代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600099.SH,林海股份,2006-04-28,2.2155,2.1859,2.26,2.0747,2.1933,2684317,7855854,-0.0222,-1.0033,2.9266,2.9433,269952000,N/A,648595200,91200000,0,219120000,75.0887,1.4084,1.5876,-22.4681,
600099.SH,林海股份,2006-05-08,2.1933,2.2155,2.2748,2.1488,2.26,3174195,9530127,0.0667,3.0405,3.0024,3.4805,278160000,N/A,668316000,91200000,0,219120000,77.3718,1.4512,1.6359,-23.1512,
600099.SH,林海股份,2006-05-09,2.26,2.2822,2.3118,2.2451,2.2896,4902262,15057109,0.0296,1.3115,3.0715,5.3753,281808000,N/A,677080800,91200000,0,219120000,78.3865,1.4703,1.6573,-23.4549,
600099.SH,林海股份,2006-05-10,2.2896,2.2896,2.3637,2.2822,2.3118,6172387,19444936,0.0222,0.9709,3.1503,6.768,284544000,N/A,683654400,91200000,0,219120000,79.1476,1.4845,1.6734,-23.6826,
600099.SH,林海股份,2006-05-11,2.3118,2.297,2.5415,2.26,2.3933,8992514,29412000,0.0815,3.5256,3.2707,9.8602,294576000,N/A,707757600,91200000,0,219120000,81.938,1.5369,1.7324,-24.5175,
600099.SH,林海股份,2006-05-12,2.3933,2.3785,2.5045,2.3267,2.423,6612553,21729448,0.0296,1.2384,3.2861,7.2506,298224000,N/A,716522400,91200000,0,219120000,82.9527,1.5559,1.7539,-24.8212,
600099.SH,林海股份,2006-05-15,2.423,2.4378,2.6156,2.4378,2.6008,6937296,23659010,0.1778,7.3394,3.4104,7.6067,320112000,N/A,769111200,91200000,0,219120000,89.041,1.6701,1.8826,-26.6429,
600099.SH,林海股份,2006-05-16,2.6008,2.6008,2.6305,2.3415,2.3563,6822762,22695848,-0.2445,-9.4017,3.3265,7.4811,290016000,N/A,696801600,91200000,0,219120000,80.6696,1.5131,1.7056,-24.138,
600099.SH,林海股份,2006-05-17,2.3563,2.3563,2.4674,2.297,2.4304,4938206,15956071,0.0741,3.1447,3.2311,5.4147,299136000,N/A,718713600,91200000,0,219120000,83.2064,1.5607,1.7592,-24.8971,
600099.SH,林海股份,2006-05-18,2.4304,2.4304,2.5119,2.3711,2.4971,4219446,14004535,0.0667,2.7439,3.319,4.6266,307344000,N/A,738434400,91200000,0,219120000,85.4895,1.6035,1.8075,-25.5802,
600099.SH,林海股份,2006-05-19,2.4971,2.4823,2.6971,2.4452,2.6601,6988830,24469952,0.163,6.5282,3.5013,7.6632,327408000,N/A,786640800,91200000,0,219120000,91.0704,1.7082,1.9255,-27.2501,
600099.SH,林海股份,2006-05-22,2.6601,2.6527,2.8527,2.5934,2.7861,6202206,23003079,0.126,4.7354,3.7089,6.8007,342912000,N/A,823891200,91200000,0,219120000,95.383,1.7891,2.0167,-28.5405,
600099.SH,林海股份,2006-05-23,2.7861,2.7712,2.7712,2.586,2.586,4918065,17772592,-0.2001,-7.1809,3.6137,5.3926,318288000,N/A,764728800,91200000,0,219120000,88.5337,1.6606,1.8719,-26.4911,
600099.SH,林海股份,2006-05-24,2.586,2.5564,2.6675,2.4082,2.5193,4017487,13780454,-0.0667,-2.5788,3.4301,4.4051,310080000,N/A,745008000,91200000,0,219120000,86.2506,1.6178,1.8236,-25.8079,
600099.SH,林海股份,2006-05-25,2.5193,2.5045,2.7045,2.4897,2.6971,3832882,13490674,0.1778,7.0588,3.5197,4.2027,331968000,N/A,797596800,91200000,0,219120000,92.3388,1.732,1.9523,-27.6297,
600099.SH,林海股份,2006-05-26,2.6971,2.6971,2.7564,2.6675,2.7194,3324607,12135613,0.0222,0.8242,3.6502,3.6454,334704000,N/A,804170400,91200000,0,219120000,93.0999,1.7462,1.9684,-27.8574,
600099.SH,林海股份,2006-05-29,2.7194,2.7342,2.875,2.6527,2.8379,5707241,21444897,0.1186,4.3597,3.7575,6.2579,349296000,N/A,839229600,91200000,0,219120000,97.1587,1.8224,2.0542,-29.0719,
600099.SH,林海股份,2006-05-30,2.8379,2.9268,3.1195,2.8824,3.1195,9342822,38493302,0.2816,9.9217,4.1201,10.2443,383952000,N/A,922495200,91200000,0,219120000,106.7985,2.0032,2.2581,-31.9563,
600099.SH,林海股份,2006-05-31,3.1195,3.075,3.4307,2.9639,3.2899,14045911,62150184,0.1704,5.4632,4.4248,15.4012,404928000,N/A,972892800,91200000,0,219120000,112.6331,2.1126,2.3814,-33.7021,
600099.SH,林海股份,2006-06-01,3.2899,3.2158,3.6011,3.1714,3.5122,9256742,42099497,0.2223,6.7568,4.548,10.1499,432288000,N/A,1038628800,91200000,0,219120000,120.2434,2.2554,2.5423,-35.9793,
600099.SH,林海股份,2006-06-02,3.5122,3.5196,3.5418,3.3344,3.3788,6078427,28147222,-0.1334,-3.7975,4.6307,6.6649,415872000,N/A,999187200,91200000,0,219120000,115.6772,2.1697,2.4458,-34.613,
600099.SH,林海股份,2006-06-05,3.3788,3.3344,3.7197,3.2677,3.7049,8088985,38613734,0.326,9.6491,4.7736,8.8695,456000000,N/A,1095600000,91200000,0,219120000,126.839,2.3791,2.6818,-37.9528,
600099.SH,林海股份,2006-06-06,3.7049,3.6308,3.7715,3.5418,3.6382,5089577,25240316,-0.0667,-1.8,4.9592,5.5807,447792000,N/A,1075879200,91200000,0,219120000,124.5559,2.3363,2.6335,-37.2697,
600099.SH,林海股份,2006-06-07,3.6382,3.6382,3.6975,3.2751,3.2751,6058685,27764526,-0.3631,-9.9796,4.5826,6.6433,403104000,N/A,968510400,91200000,0,219120000,112.1257,2.1031,2.3707,-33.5503,
600099.SH,林海股份,2006-06-08,3.2751,3.1862,3.238,2.9713,3.201,5075853,21397878,-0.0741,-2.2624,4.2156,5.5656,393984000,N/A,946598400,91200000,0,219120000,109.5889,2.0555,2.3171,-32.7913,
600099.SH,林海股份,2006-06-09,3.201,3.1936,3.2084,2.8824,2.8824,4876326,19869410,-0.3186,-9.9537,4.0747,5.3468,354768000,N/A,852376800,91200000,0,219120000,98.6808,1.8509,2.0864,-29.5273,
600099.SH,林海股份,2006-06-12,2.8824,2.8157,2.9491,2.7638,2.8824,2303344,8950868,0,0,3.886,2.5256,354768000,N/A,852376800,91200000,0,219120000,98.6808,1.8509,2.0864,-29.5273,
600099.SH,林海股份,2006-06-13,2.8824,2.8898,2.9935,2.8676,2.9342,1985358,7838224,0.0519,1.7995,3.948,2.1769,361152000,N/A,867715200,91200000,0,219120000,100.4565,1.8842,2.124,-30.0586,
600099.SH,林海股份,2006-06-14,2.9342,2.912,3.0973,2.875,3.0528,2952527,12028432,0.1186,4.0404,4.0739,3.2374,375744000,N/A,902774400,91200000,0,219120000,104.5154,1.9604,2.2098,-31.2731,
600099.SH,林海股份,2006-06-15,3.0528,3.0454,3.0973,2.9639,2.9713,1956340,7972063,-0.0815,-2.6699,4.075,2.1451,365712000,N/A,878671200,91200000,0,219120000,101.7249,1.908,2.1508,-30.4382,
600099.SH,林海股份,2006-06-16,2.9713,3.0009,3.0528,2.9639,3.0232,1938513,7877300,0.0519,1.7456,4.0636,2.1256,372096000,N/A,894009600,91200000,0,219120000,103.5007,1.9413,2.1883,-30.9695,
600099.SH,林海股份,2006-06-19,3.0232,2.9565,3.1047,2.8898,3.0973,2305162,9447089,0.0741,2.451,4.0982,2.5276,381216000,N/A,915921600,91200000,0,219120000,106.0374,1.9889,2.242,-31.7286,
600099.SH,林海股份,2006-06-20,3.0973,3.0973,3.3121,3.075,3.2455,4936878,21461239,0.1482,4.7847,4.3471,5.4132,399456000,N/A,959745600,91200000,0,219120000,111.111,2.0841,2.3492,-33.2467,
600099.SH,林海股份,2006-06-21,3.2455,3.2455,3.5715,3.2455,3.5715,7616220,36048753,0.326,10.0457,4.7332,8.3511,439584000,N/A,1056158400,91200000,0,219120000,122.2728,2.2934,2.5852,-36.5865,
600099.SH,林海股份,2006-06-22,3.5715,3.8382,3.8382,3.3714,3.4455,8205822,39861478,-0.126,-3.527,4.8577,8.9976,424080000,N/A,1018908000,91200000,0,219120000,117.9603,2.2125,2.4941,-35.2961,
600099.SH,林海股份,2006-06-23,3.4455,3.3937,3.5863,3.3788,3.49,4315552,20360462,0.0445,1.2903,4.7179,4.732,429552000,N/A,1032055200,91200000,0,219120000,119.4824,2.2411,2.5262,-35.7516,
600099.SH,林海股份,2006-06-26,3.49,3.49,3.49,3.49,3.49,N/A,N/A,0,0,N/A,N/A,429552000,N/A,1032055200,91200000,0,219120000,119.4824,2.2411,2.5262,-35.7516,
600099.SH,林海股份,2006-06-27,3.49,3.5567,3.6308,3.4455,3.4974,2812251,13320363,0.0074,0.2123,4.7365,3.0836,430464000,N/A,1034246400,91200000,0,219120000,119.7361,2.2459,2.5316,-35.8275,
600099.SH,林海股份,2006-06-28,3.4974,3.4974,3.5344,3.2973,3.3196,4260778,19304456,-0.1778,-5.0847,4.5307,4.6719,408576000,N/A,981657600,91200000,0,219120000,113.6478,2.1317,2.4029,-34.0057,
600099.SH,林海股份,2006-06-29,3.3196,3.3344,3.4529,3.327,3.4381,3993907,18366583,0.1186,3.5714,4.5987,4.3793,423168000,N/A,1016716800,91200000,0,219120000,117.7066,2.2078,2.4887,-35.2202,
600099.SH,林海股份,2006-06-30,3.4381,3.4455,3.4826,3.327,3.3714,2906293,13241866,-0.0667,-1.9397,4.5563,3.1867,414960000,N/A,996996000,91200000,0,219120000,115.4235,2.165,2.4404,-34.5371,
600099.SH,林海股份,2006-07-03,3.3714,3.3714,3.3714,3.3714,3.3714,N/A,N/A,0,0,N/A,N/A,414960000,N/A,996996000,91200000,0,219120000,115.4235,2.165,2.4404,-34.5371,
600099.SH,林海股份,2006-07-04,3.3714,3.3714,3.3714,3.3714,3.3714,N/A,N/A,0,0,N/A,N/A,414960000,N/A,996996000,91200000,0,219120000,115.4235,2.165,2.4404,-34.5371,
600099.SH,林海股份,2006-07-05,3.3714,3.3714,3.3714,3.3714,3.3714,N/A,N/A,0,0,N/A,N/A,414960000,N/A,996996000,91200000,0,219120000,115.4235,2.165,2.4404,-34.5371,
600099.SH,林海股份,2006-07-06,3.3714,3.3714,3.3714,3.3714,3.3714,N/A,N/A,0,0,N/A,N/A,414960000,N/A,996996000,91200000,0,219120000,115.4235,2.165,2.4404,-34.5371,
600099.SH,林海股份,2006-07-07,3.3714,3.3714,3.3714,3.3714,3.3714,N/A,N/A,0,0,N/A,N/A,414960000,N/A,996996000,91200000,0,219120000,115.4235,2.165,2.4404,-34.5371,
600099.SH,林海股份,2006-07-10,3.3714,3.3714,3.3714,3.3714,3.3714,N/A,N/A,0,0,N/A,N/A,414960000,N/A,996996000,91200000,0,219120000,115.4235,2.165,2.4404,-34.5371,
600099.SH,林海股份,2006-07-11,3.3714,3.3714,3.3714,3.3714,3.3714,N/A,N/A,0,0,N/A,N/A,414960000,N/A,996996000,91200000,0,219120000,115.4235,2.165,2.4404,-34.5371,
600099.SH,林海股份,2006-07-12,3.3714,3.3714,3.3714,3.3714,3.3714,N/A,N/A,0,0,N/A,N/A,414960000,N/A,996996000,91200000,0,219120000,115.4235,2.165,2.4404,-34.5371,
600099.SH,林海股份,2006-07-13,3.3714,3.7049,3.7123,3.5418,3.7123,17637038,87860469,0.3408,10.1099,4.9816,19.3389,456912000,N/A,1097791200,91200000,0,219120000,127.0927,2.3838,2.6871,-38.0287,
600099.SH,林海股份,2006-07-14,3.7123,3.5567,3.69,3.4455,3.5641,7292615,35096699,-0.1482,-3.992,4.8126,7.9963,438672000,N/A,1053967200,91200000,0,219120000,122.0192,2.2887,2.5799,-36.5106,
600099.SH,林海股份,2006-07-17,3.5641,3.5196,3.6678,3.4085,3.5048,4808847,22764445,-0.0593,-1.6632,4.7339,5.2729,431376000,N/A,1036437600,91200000,0,219120000,119.9897,2.2506,2.537,-35.9034,
600099.SH,林海股份,2006-07-18,3.5048,3.5122,3.5122,3.3418,3.4307,3397329,15663515,-0.0741,-2.1142,4.6105,3.7251,422256000,N/A,1014525600,91200000,0,219120000,117.453,2.203,2.4833,-35.1443,
600099.SH,林海股份,2006-07-19,3.4307,3.5418,3.6678,3.5048,3.5493,5886519,28402341,0.1186,3.4557,4.825,6.4545,436848000,N/A,1049584800,91200000,0,219120000,121.5118,2.2792,2.5691,-36.3588,
600099.SH,林海股份,2006-07-20,3.5493,3.5567,3.5715,3.4455,3.4677,5579078,26255978,-0.0815,-2.2965,4.7062,6.1174,426816000,N/A,1025481600,91200000,0,219120000,118.7213,2.2268,2.5101,-35.5239,
600099.SH,林海股份,2006-07-21,3.4677,3.4677,3.4677,3.4677,3.4677,N/A,N/A,0,0,N/A,N/A,426816000,N/A,1025481600,91200000,0,219120000,118.7213,2.2268,2.5101,-35.5239,
600099.SH,林海股份,2006-07-24,3.4677,3.4677,3.4677,3.4677,3.4677,N/A,N/A,0,0,N/A,N/A,426816000,N/A,1025481600,91200000,0,219120000,118.7213,2.2268,2.5101,-35.5239,
600099.SH,林海股份,2006-07-25,3.4677,3.4677,3.4677,3.4677,3.4677,N/A,N/A,0,0,N/A,N/A,426816000,N/A,1025481600,91200000,0,219120000,118.7213,2.2268,2.5101,-35.5239,
600099.SH,林海股份,2006-07-26,3.4677,3.4677,3.4677,3.4677,3.4677,N/A,N/A,0,0,N/A,N/A,426816000,N/A,1025481600,91200000,0,219120000,118.7213,2.2268,2.5101,-35.5239,
600099.SH,林海股份,2006-07-27,3.4677,3.4677,3.4677,3.4677,3.4677,N/A,N/A,0,0,N/A,N/A,426816000,N/A,1025481600,91200000,0,219120000,118.7213,2.2268,2.5101,-35.5239,
600099.SH,林海股份,2006-07-28,3.4677,3.4677,3.4677,3.4677,3.4677,N/A,N/A,0,0,N/A,N/A,426816000,N/A,1025481600,91200000,0,219120000,118.7213,2.2268,2.5101,-35.5239,
600099.SH,林海股份,2006-07-31,3.4677,3.4677,3.4677,3.4677,3.4677,N/A,N/A,0,0,N/A,N/A,426816000,N/A,1025481600,91200000,0,219120000,118.7213,2.2268,2.5101,-35.5239,
600099.SH,林海股份,2006-08-01,3.4677,3.4677,3.4677,3.4677,3.4677,N/A,N/A,0,0,N/A,N/A,426816000,N/A,1025481600,91200000,0,219120000,118.7213,2.2268,2.5101,-35.5239,
600099.SH,林海股份,2006-08-02,3.4677,3.4677,3.4677,3.4677,3.4677,N/A,N/A,0,0,N/A,N/A,426816000,N/A,1025481600,91200000,0,219120000,118.7213,2.2268,2.5101,-35.5239,
600099.SH,林海股份,2006-08-03,3.4677,3.4677,3.4677,3.4677,3.4677,N/A,N/A,0,0,N/A,N/A,426816000,N/A,1025481600,91200000,0,219120000,118.7213,2.2268,2.5101,-35.5239,
600099.SH,林海股份,2006-08-04,3.4677,3.4677,3.4677,3.4677,3.4677,N/A,N/A,0,0,N/A,N/A,426816000,N/A,1025481600,91200000,0,219120000,118.7213,2.2268,2.5101,-35.5239,
600099.SH,林海股份,2006-08-07,3.4677,3.4677,3.4677,3.4677,3.4677,N/A,N/A,0,0,N/A,N/A,426816000,N/A,1025481600,91200000,0,219120000,118.7213,2.2268,2.5101,-35.5239,
600099.SH,林海股份,2006-08-08,3.4677,2.6897,2.9929,2.6799,2.9734,4837073,14425541,-0.4944,-14.2564,2.9823,4.018,365967360,N/A,666124800,120384000,0,219120000,77.1181,1.4465,1.6305,-23.0753,
600099.SH,林海股份,2006-08-09,2.9734,2.9538,2.9832,2.8462,2.8756,3210391,9473428,-0.0978,-3.2895,2.9509,2.6668,353928960,N/A,644212800,120384000,0,219120000,74.5814,1.3989,1.5769,-22.3163,
600099.SH,林海股份,2006-08-10,2.8756,2.8756,2.9636,2.8658,2.9636,2739868,8164681,0.088,3.0612,2.98,2.2759,364763520,N/A,663933600,120384000,0,219120000,76.8645,1.4417,1.6252,-22.9994,
600099.SH,林海股份,2006-08-11,2.9636,2.9538,3.2081,2.9245,3.1299,4010710,12595053,0.1663,5.6106,3.1404,3.3316,385228800,N/A,701184000,120384000,0,219120000,81.177,1.5226,1.7163,-24.2898,
600099.SH,林海股份,2006-08-14,3.1299,3.1005,3.1592,2.9734,3.0125,3483791,10900574,-0.1174,-3.75,3.1289,2.8939,370782720,N/A,674889600,120384000,0,219120000,78.1329,1.4655,1.652,-23.379,
600099.SH,林海股份,2006-08-15,3.0125,2.9636,3.0614,2.944,3.0223,1514323,4650158,0.0098,0.3247,3.0708,1.2579,371986560,N/A,677080800,120384000,0,219120000,78.3865,1.4703,1.6573,-23.4549,
600099.SH,林海股份,2006-08-16,3.0223,3.0614,3.0712,2.9929,3.0418,1602463,4968076,0.0196,0.6472,3.1003,1.3311,374394240,N/A,681463200,120384000,0,219120000,78.8939,1.4798,1.6681,-23.6067,
600099.SH,林海股份,2006-08-17,3.0418,3.0418,3.0418,2.9636,2.9832,1402937,4279527,-0.0587,-1.9293,3.0504,1.1654,367171200,N/A,668316000,120384000,0,219120000,77.3718,1.4512,1.6359,-23.1512,
600099.SH,林海股份,2006-08-18,2.9832,2.9832,3.0125,2.9147,2.9147,1527510,4611023,-0.0685,-2.2951,3.0187,1.2689,358744320,N/A,652977600,120384000,0,219120000,75.5961,1.4179,1.5983,-22.6199,
600099.SH,林海股份,2006-08-21,2.9147,2.7875,2.944,2.7289,2.9342,1935818,5586675,0.0196,0.6711,2.886,1.608,361152000,N/A,657360000,120384000,0,219120000,76.1034,1.4275,1.6091,-22.7717,
600099.SH,林海股份,2006-08-22,2.9342,2.9245,3.0027,2.8658,3.0027,2147970,6464141,0.0685,2.3333,3.0094,1.7843,369578880,N/A,672698400,120384000,0,219120000,77.8792,1.4608,1.6466,-23.303,
600099.SH,林海股份,2006-08-23,3.0027,3.0125,3.0223,2.9342,2.9538,1892946,5773616,-0.0489,-1.6287,3.0501,1.5724,363559680,N/A,661742400,120384000,0,219120000,76.6108,1.437,1.6198,-22.9235,
600099.SH,林海股份,2006-08-24,2.9538,2.9342,2.9538,2.8658,2.9342,1575833,4679315,-0.0196,-0.6623,2.9694,1.309,361152000,N/A,657360000,120384000,0,219120000,76.1034,1.4275,1.6091,-22.7717,
600099.SH,林海股份,2006-08-25,2.9342,2.9245,2.944,2.9049,2.9147,1307672,3912192,-0.0196,-0.6667,2.9917,1.0863,358744320,N/A,652977600,120384000,0,219120000,75.5961,1.4179,1.5983,-22.6199,
600099.SH,林海股份,2006-08-28,2.9147,2.9049,3.0223,2.8853,3.0223,2446274,7434949,0.1076,3.6913,3.0393,2.0321,371986560,N/A,677080800,120384000,0,219120000,78.3865,1.4703,1.6573,-23.4549,
600099.SH,林海股份,2006-08-29,3.0223,3.0223,3.1201,2.9929,3.0321,4003818,12548559,0.0098,0.3236,3.1341,3.3259,373190400,N/A,679272000,120384000,0,219120000,78.6402,1.475,1.6627,-23.5308,
600099.SH,林海股份,2006-08-30,3.0321,3.0027,3.1886,3.0027,3.169,6033801,19335218,0.1369,4.5161,3.2045,5.0121,390044160,N/A,709948800,120384000,0,219120000,82.1917,1.5416,1.7378,-24.5934,
600099.SH,林海股份,2006-08-31,3.169,3.1983,3.2277,3.1201,3.2277,6869383,22316303,0.0587,1.8519,3.2487,5.7062,397267200,N/A,723096000,120384000,0,219120000,83.7138,1.5702,1.77,-25.0489,
600099.SH,林海股份,2006-09-01,3.2277,3.2277,3.2277,3.081,3.0907,3070718,9847399,-0.1369,-4.2424,3.2069,2.5508,380413440,N/A,692419200,120384000,0,219120000,80.1623,1.5036,1.6949,-23.9862,
600099.SH,林海股份,2006-09-04,3.0907,3.0907,3.1396,3.0321,3.1201,1705547,5415984,0.0293,0.9494,3.1755,1.4168,384024960,N/A,698992800,120384000,0,219120000,80.9233,1.5179,1.711,-24.2139,
600099.SH,林海股份,2006-09-05,3.1201,3.1299,3.1299,3.0516,3.0712,2011616,6340383,-0.0489,-1.5674,3.1519,1.671,378005760,N/A,688036800,120384000,0,219120000,79.6549,1.4941,1.6842,-23.8344,
600099.SH,林海股份,2006-09-06,3.0712,3.0712,3.1201,3.0516,3.1201,1371639,4328374,0.0489,1.5924,3.1556,1.1394,384024960,N/A,698992800,120384000,0,219120000,80.9233,1.5179,1.711,-24.2139,
600099.SH,林海股份,2006-09-07,3.1201,3.1103,3.1103,2.9734,3.0027,2146887,6647298,-0.1174,-3.7618,3.0962,1.7834,369578880,N/A,672698400,120384000,0,219120000,77.8792,1.4608,1.6466,-23.303,
600099.SH,林海股份,2006-09-08,3.0027,3.0027,3.0321,2.9929,3.0027,1056244,3245228,0,0,3.0724,0.8774,369578880,N/A,672698400,120384000,0,219120000,77.8792,1.4608,1.6466,-23.303,
600099.SH,林海股份,2006-09-11,3.0027,2.9929,3.0125,2.9342,2.9929,1721882,5222630,-0.0098,-0.3257,3.0331,1.4303,368375040,N/A,670507200,120384000,0,219120000,77.6255,1.456,1.6412,-23.2271,
600099.SH,林海股份,2006-09-12,2.9929,3.0027,3.0418,2.9734,3.0125,1164898,3586948,0.0196,0.6536,3.0792,0.9677,370782720,N/A,674889600,120384000,0,219120000,78.1329,1.4655,1.652,-23.379,
600099.SH,林海股份,2006-09-13,3.0125,3.0125,3.0418,2.9734,2.9734,1361281,4173342,-0.0391,-1.2987,3.0657,1.1308,365967360,N/A,666124800,120384000,0,219120000,77.1181,1.4465,1.6305,-23.0753,
600099.SH,林海股份,2006-09-14,2.9734,2.9636,2.9832,2.9147,2.9734,1556482,4687517,0,0,3.0116,1.2929,365967360,N/A,666124800,120384000,0,219120000,77.1181,1.4465,1.6305,-23.0753,
600099.SH,林海股份,2006-09-15,2.9734,2.9734,3.0614,2.944,3.0516,2355517,7248325,0.0782,2.6316,3.0772,1.9567,375598080,N/A,683654400,120384000,0,219120000,79.1476,1.4845,1.6734,-23.6826,
600099.SH,林海股份,2006-09-18,3.0516,3.0712,3.1005,3.0418,3.1005,2979621,9361455,0.0489,1.6026,3.1418,2.4751,381617280,N/A,694610400,120384000,0,219120000,80.416,1.5083,1.7002,-24.0621,
600099.SH,林海股份,2006-09-19,3.1005,3.1005,3.1005,3.0418,3.0712,1492272,4682840,-0.0293,-0.9464,3.1381,1.2396,378005760,N/A,688036800,120384000,0,219120000,79.6549,1.4941,1.6842,-23.8344,
600099.SH,林海股份,2006-09-20,3.0712,3.0712,3.0907,3.0027,3.0712,1652516,5149141,0,0,3.1159,1.3727,378005760,N/A,688036800,120384000,0,219120000,79.6549,1.4941,1.6842,-23.8344,
600099.SH,林海股份,2006-09-21,3.0712,3.0516,3.0907,3.0321,3.0712,1599876,4995272,0,0,3.1223,1.329,378005760,N/A,688036800,120384000,0,219120000,79.6549,1.4941,1.6842,-23.8344,
600099.SH,林海股份,2006-09-22,3.0712,3.0712,3.081,2.9734,2.9929,1750437,5409552,-0.0782,-2.5478,3.0904,1.454,368375040,N/A,670507200,120384000,0,219120000,77.6255,1.456,1.6412,-23.2271,
600099.SH,林海股份,2006-09-25,2.9929,2.9538,2.9929,2.9538,2.9636,1241826,3770106,-0.0293,-0.9804,3.0359,1.0316,364763520,N/A,663933600,120384000,0,219120000,76.8645,1.4417,1.6252,-22.9994,
600099.SH,林海股份,2006-09-26,2.9636,2.9636,2.9832,2.9342,2.9538,1029822,3102313,-0.0098,-0.33,3.0125,0.8554,363559680,N/A,661742400,120384000,0,219120000,76.6108,1.437,1.6198,-22.9235,
600099.SH,林海股份,2006-09-27,2.9538,2.9538,2.9832,2.944,2.9636,1014657,3071262,0.0098,0.3311,3.0269,0.8429,364763520,N/A,663933600,120384000,0,219120000,76.8645,1.4417,1.6252,-22.9994,
600099.SH,林海股份,2006-09-28,2.9636,2.9734,3.0223,2.9734,3.0125,1157556,3557004,0.0489,1.6502,3.0729,0.9616,370782720,N/A,674889600,120384000,0,219120000,78.1329,1.4655,1.652,-23.379,
600099.SH,林海股份,2006-09-29,3.0125,3.0027,3.081,2.9832,3.0418,1982025,6159803,0.0293,0.974,3.1078,1.6464,374394240,N/A,681463200,120384000,0,219120000,78.8939,1.4798,1.6681,-23.6067,
600099.SH,林海股份,2006-10-09,3.0418,3.0516,3.1201,3.0321,3.1103,3309703,10408208,0.0685,2.2508,3.1448,2.7493,382821120,N/A,696801600,120384000,0,219120000,80.6696,1.5131,1.7056,-24.138,
600099.SH,林海股份,2006-10-10,3.1103,3.1103,3.3059,3.0712,3.2864,9434442,30892644,0.1761,5.6604,3.2745,7.837,404490240,N/A,736243200,120384000,0,219120000,85.2358,1.5987,1.8022,-25.5043,
600099.SH,林海股份,2006-10-11,3.2864,3.2472,3.257,3.1592,3.2179,4207522,13766746,-0.0685,-2.0833,3.2719,3.4951,396063360,N/A,720904800,120384000,0,219120000,83.4601,1.5654,1.7646,-24.973,
600099.SH,林海股份,2006-10-12,3.2179,3.1788,3.2668,3.1592,3.2081,3242947,10672561,-0.0098,-0.304,3.291,2.6938,394859520,N/A,718713600,120384000,0,219120000,83.2064,1.5607,1.7592,-24.8971,
600099.SH,林海股份,2006-10-13,3.2081,3.2766,3.4918,3.2277,3.345,8858884,30584327,0.1369,4.2683,3.4524,7.3589,411713280,N/A,749390400,120384000,0,219120000,86.7579,1.6273,1.8343,-25.9597,
600099.SH,林海股份,2006-10-16,3.345,3.2766,3.4135,3.2277,3.3646,4162798,14069087,0.0196,0.5848,3.3797,3.4579,414120960,N/A,753772800,120384000,0,219120000,87.2653,1.6368,1.8451,-26.1116,
600099.SH,林海股份,2006-10-17,3.3646,3.3059,3.4037,3.257,3.2766,2494904,8440144,-0.088,-2.6163,3.383,2.0725,403286400,N/A,734052000,120384000,0,219120000,84.9822,1.594,1.7968,-25.4284,
600099.SH,林海股份,2006-10-18,3.2766,3.2766,3.6091,3.2472,3.5798,11202219,39817604,0.3032,9.2537,3.5544,9.3054,440605440,N/A,801979200,120384000,0,219120000,92.8462,1.7415,1.9631,-27.7815,
600099.SH,林海股份,2006-10-19,3.5798,3.5211,3.6678,3.4918,3.5896,10524527,38536340,0.0098,0.2732,3.6616,8.7425,441809280,N/A,804170400,120384000,0,219120000,93.0999,1.7462,1.9684,-27.8574,
600099.SH,林海股份,2006-10-20,3.5896,3.5113,3.5896,3.4918,3.5309,5251550,18921646,-0.0587,-1.6349,3.6031,4.3623,434586240,N/A,791023200,120384000,0,219120000,91.5778,1.7177,1.9362,-27.402,
600099.SH,林海股份,2006-10-23,3.5309,3.5309,3.57,3.2277,3.3059,4468738,15465887,-0.225,-6.3712,3.4609,3.7121,406897920,N/A,740625600,120384000,0,219120000,85.7432,1.6083,1.8129,-25.6561,
600099.SH,林海股份,2006-10-24,3.3059,3.2766,3.4135,3.2766,3.3939,3321792,11357472,0.088,2.6627,3.4191,2.7593,417732480,N/A,760346400,120384000,0,219120000,88.0263,1.6511,1.8612,-26.3393,
600099.SH,林海股份,2006-10-25,3.3939,3.4037,3.4233,3.2277,3.2766,3603841,12188159,-0.1174,-3.4582,3.382,2.9936,403286400,N/A,734052000,120384000,0,219120000,84.9822,1.594,1.7968,-25.4284,
