代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600122.SH,宏图高科,2012-10-22,3.8424,3.8325,4.1182,3.8227,3.9901,20965172,84952883,0.1478,3.8462,4.0521,1.8508,4587797880,N/A,4587797880,1132789600,0,1132789600,22.8366,0.9123,0.34,11.1563,
600122.SH,宏图高科,2012-10-23,3.9901,3.9606,3.9704,3.8818,3.9015,11563686,46220274,-0.0887,-2.2222,3.997,1.0208,4485846816,N/A,4485846816,1132789600,0,1132789600,22.3291,0.8921,0.3325,10.9084,
600122.SH,宏图高科,2012-10-24,3.9015,3.8719,3.9409,3.8522,3.9212,5708902,22604560,0.0197,0.5051,3.9595,0.504,4508502608,N/A,4508502608,1132789600,0,1132789600,22.4419,0.8966,0.3341,10.9635,
600122.SH,宏图高科,2012-10-25,3.9212,3.9212,3.9803,3.8916,3.9113,6164191,24632510,-0.0099,-0.2513,3.9961,0.5442,4497174712,N/A,4497174712,1132789600,0,1132789600,22.3855,0.8943,0.3333,10.9359,
600122.SH,宏图高科,2012-10-26,3.9113,3.9113,3.9113,3.7931,3.8227,5797537,22585610,-0.0887,-2.267,3.8957,0.5118,4395223648,N/A,4395223648,1132789600,0,1132789600,21.878,0.874,0.3257,10.688,
600122.SH,宏图高科,2012-10-29,3.8227,3.8227,3.8424,3.7635,3.7931,3355253,12898577,-0.0296,-0.7732,3.8443,0.2962,4361239960,N/A,4361239960,1132789600,0,1132789600,21.7089,0.8673,0.3232,10.6054,
600122.SH,宏图高科,2012-10-30,3.7931,3.7931,3.8325,3.7832,3.8029,2741988,10592353,0.0099,0.2597,3.863,0.2421,4372567856,N/A,4372567856,1132789600,0,1132789600,21.7653,0.8695,0.3241,10.6329,
600122.SH,宏图高科,2012-10-31,3.8029,3.8128,3.8621,3.7832,3.8522,3166176,12298469,0.0493,1.2953,3.8843,0.2795,4429207336,N/A,4429207336,1132789600,0,1132789600,22.0472,0.8808,0.3283,10.7707,
600122.SH,宏图高科,2012-11-01,3.8522,3.8621,3.9507,3.8424,3.9212,6753526,26742158,0.069,1.7903,3.9597,0.5962,4508502608,N/A,4508502608,1132789600,0,1132789600,22.4419,0.8966,0.3341,10.9635,
600122.SH,宏图高科,2012-11-02,3.9212,3.9212,3.931,3.8818,3.9212,4528805,17962129,0,0,3.9662,0.3998,4508502608,N/A,4508502608,1132789600,0,1132789600,22.4419,0.8966,0.3341,10.9635,
600122.SH,宏图高科,2012-11-05,3.9212,3.9212,3.9409,3.8818,3.9212,4223815,16759038,0,0,3.9677,0.3729,4508502608,N/A,4508502608,1132789600,0,1132789600,22.4419,0.8966,0.3341,10.9635,
600122.SH,宏图高科,2012-11-06,3.9212,3.9113,3.931,3.8325,3.8916,4608740,18134996,-0.0296,-0.7538,3.9349,0.4068,4474518920,N/A,4474518920,1132789600,0,1132789600,22.2728,0.8898,0.3316,10.8808,
600122.SH,宏图高科,2012-11-07,3.8916,3.8916,3.9015,3.8522,3.8818,3802109,14954705,-0.0099,-0.2532,3.9333,0.3356,4463191024,N/A,4463191024,1132789600,0,1132789600,22.2164,0.8876,0.3308,10.8533,
600122.SH,宏图高科,2012-11-08,3.8818,3.8621,3.8621,3.7537,3.7734,4200578,16191062,-0.1084,-2.7919,3.8545,0.3708,4338584168,N/A,4338584168,1132789600,0,1132789600,21.5961,0.8628,0.3215,10.5503,
600122.SH,宏图高科,2012-11-09,3.7734,3.7537,3.7832,3.7438,3.7734,2348011,8964806,0,0,3.818,0.2073,4338584168,N/A,4338584168,1132789600,0,1132789600,21.5961,0.8628,0.3215,10.5503,
600122.SH,宏图高科,2012-11-12,3.7734,3.7635,3.8128,3.7537,3.7931,1735230,6660881,0.0197,0.5222,3.8386,0.1532,4361239960,N/A,4361239960,1132789600,0,1132789600,21.7089,0.8673,0.3232,10.6054,
600122.SH,宏图高科,2012-11-13,3.7931,3.7931,3.7931,3.7143,3.7241,3592141,13674959,-0.069,-1.8182,3.8069,0.3171,4281944688,N/A,4281944688,1132789600,0,1132789600,21.3142,0.8515,0.3173,10.4125,
600122.SH,宏图高科,2012-11-14,3.7241,3.7241,3.7537,3.6946,3.734,2111948,7990864,0.0099,0.2646,3.7836,0.1864,4293272584,N/A,4293272584,1132789600,0,1132789600,21.3706,0.8538,0.3182,10.4401,
600122.SH,宏图高科,2012-11-15,3.734,3.734,3.7635,3.6946,3.7044,2896691,10967357,-0.0296,-0.7916,3.7862,0.2557,4259288896,N/A,4259288896,1132789600,0,1132789600,21.2014,0.847,0.3157,10.3575,
600122.SH,宏图高科,2012-11-16,3.7044,3.7044,3.7143,3.665,3.6946,2464520,9204662,-0.0099,-0.266,3.7349,0.2176,4247961000,N/A,4247961000,1132789600,0,1132789600,21.145,0.8448,0.3148,10.3299,
600122.SH,宏图高科,2012-11-19,3.6946,3.6946,3.7438,3.6749,3.734,2295066,8632408,0.0394,1.0667,3.7613,0.2026,4293272584,N/A,4293272584,1132789600,0,1132789600,21.3706,0.8538,0.3182,10.4401,
600122.SH,宏图高科,2012-11-20,3.734,3.7438,3.7734,3.7241,3.7537,2396764,9124219,0.0197,0.5277,3.8069,0.2116,4315928376,N/A,4315928376,1132789600,0,1132789600,21.4833,0.8583,0.3199,10.4952,
600122.SH,宏图高科,2012-11-21,3.7537,3.7438,3.7734,3.6749,3.7635,2849705,10802571,0.0099,0.2625,3.7908,0.2516,4327256272,N/A,4327256272,1132789600,0,1132789600,21.5397,0.8605,0.3207,10.5227,
600122.SH,宏图高科,2012-11-22,3.7635,3.7635,3.7635,3.7143,3.7241,2169185,8222608,-0.0394,-1.0471,3.7906,0.1915,4281944688,N/A,4281944688,1132789600,0,1132789600,21.3142,0.8515,0.3173,10.4125,
600122.SH,宏图高科,2012-11-23,3.7241,3.7438,3.7734,3.7143,3.7438,1890648,7190455,0.0197,0.5291,3.8032,0.1669,4304600480,N/A,4304600480,1132789600,0,1132789600,21.427,0.856,0.319,10.4676,
600122.SH,宏图高科,2012-11-26,3.7438,3.7438,3.7438,3.7044,3.7044,2015918,7602029,-0.0394,-1.0526,3.771,0.178,4259288896,N/A,4259288896,1132789600,0,1132789600,21.2014,0.847,0.3157,10.3575,
600122.SH,宏图高科,2012-11-27,3.7044,3.7044,3.7143,3.5961,3.6059,3722699,13751749,-0.0985,-2.6596,3.694,0.3286,4146009936,N/A,4146009936,1132789600,0,1132789600,20.6375,0.8245,0.3073,10.082,
600122.SH,宏图高科,2012-11-28,3.6059,3.5961,3.5961,3.5172,3.5369,3046976,10964191,-0.069,-1.9126,3.5984,0.269,4066714664,N/A,4066714664,1132789600,0,1132789600,20.2428,0.8087,0.3014,9.8892,
600122.SH,宏图高科,2012-11-29,3.5369,3.5369,3.6946,3.5074,3.5172,3191800,11579934,-0.0197,-0.5571,3.628,0.2818,4044058872,N/A,4044058872,1132789600,0,1132789600,20.1301,0.8042,0.2997,9.8341,
600122.SH,宏图高科,2012-11-30,3.5172,3.5271,3.6059,3.5271,3.5665,2512856,9095636,0.0493,1.4006,3.6196,0.2218,4100698352,N/A,4100698352,1132789600,0,1132789600,20.412,0.8155,0.3039,9.9718,
600122.SH,宏图高科,2012-12-03,3.5665,3.5763,3.5961,3.4975,3.5074,1925000,6944339,-0.0591,-1.6575,3.6074,0.1699,4032730976,N/A,4032730976,1132789600,0,1132789600,20.0737,0.802,0.2989,9.8065,
600122.SH,宏图高科,2012-12-04,3.5074,3.5074,3.5961,3.4778,3.5862,4072984,14693153,0.0788,2.2472,3.6075,0.3596,4123354144,N/A,4123354144,1132789600,0,1132789600,20.5248,0.82,0.3056,10.0269,
600122.SH,宏图高科,2012-12-05,3.5862,3.5665,3.7044,3.5665,3.6749,8875340,32883886,0.0887,2.4725,3.7051,0.7835,4225305208,N/A,4225305208,1132789600,0,1132789600,21.0322,0.8403,0.3132,10.2748,
600122.SH,宏图高科,2012-12-06,3.6749,3.6847,3.6847,3.6256,3.6453,3139914,11628088,-0.0296,-0.8043,3.7033,0.2772,4191321520,N/A,4191321520,1132789600,0,1132789600,20.8631,0.8335,0.3106,10.1922,
600122.SH,宏图高科,2012-12-07,3.6453,3.6453,3.7734,3.6256,3.734,9277705,34952956,0.0887,2.4324,3.7674,0.819,4293272584,N/A,4293272584,1132789600,0,1132789600,21.3706,0.8538,0.3182,10.4401,
600122.SH,宏图高科,2012-12-10,3.734,3.7438,3.8719,3.7143,3.7931,9571848,36758948,0.0591,1.5831,3.8403,0.845,4361239960,N/A,4361239960,1132789600,0,1132789600,21.7089,0.8673,0.3232,10.6054,
600122.SH,宏图高科,2012-12-11,3.7931,3.7734,3.8424,3.7438,3.7438,6650843,25570515,-0.0493,-1.2987,3.8447,0.5871,4304600480,N/A,4304600480,1132789600,0,1132789600,21.427,0.856,0.319,10.4676,
600122.SH,宏图高科,2012-12-12,3.7438,3.7635,3.7931,3.734,3.7537,3357045,12797698,0.0099,0.2632,3.8122,0.2964,4315928376,N/A,4315928376,1132789600,0,1132789600,21.4833,0.8583,0.3199,10.4952,
600122.SH,宏图高科,2012-12-13,3.7537,3.7537,3.7832,3.7143,3.7241,4644078,17608357,-0.0296,-0.7874,3.7916,0.41,4281944688,N/A,4281944688,1132789600,0,1132789600,21.3142,0.8515,0.3173,10.4125,
600122.SH,宏图高科,2012-12-14,3.7241,3.7143,3.8719,3.7143,3.8522,11224522,43618902,0.1281,3.4392,3.886,0.9909,4429207336,N/A,4429207336,1132789600,0,1132789600,22.0472,0.8808,0.3283,10.7707,
600122.SH,宏图高科,2012-12-17,3.8522,3.8719,3.9015,3.8424,3.8621,10246151,40185963,0.0099,0.2558,3.9221,0.9045,4440535232,N/A,4440535232,1132789600,0,1132789600,22.1036,0.8831,0.3291,10.7982,
600122.SH,宏图高科,2012-12-18,3.8621,3.8621,3.8916,3.8325,3.8621,8963331,35169070,0,0,3.9237,0.7913,4440535232,N/A,4440535232,1132789600,0,1132789600,22.1036,0.8831,0.3291,10.7982,
600122.SH,宏图高科,2012-12-19,3.8621,3.8522,3.8719,3.8325,3.8522,4690030,18334488,-0.0099,-0.2551,3.9092,0.414,4429207336,N/A,4429207336,1132789600,0,1132789600,22.0472,0.8808,0.3283,10.7707,
600122.SH,宏图高科,2012-12-20,3.8522,3.8424,3.8621,3.8029,3.8325,5220827,20330001,-0.0197,-0.5115,3.894,0.4609,4406551544,N/A,4406551544,1132789600,0,1132789600,21.9344,0.8763,0.3266,10.7156,
600122.SH,宏图高科,2012-12-21,3.8325,3.8522,3.8719,3.8128,3.8325,4877653,18997637,0,0,3.8948,0.4306,4406551544,N/A,4406551544,1132789600,0,1132789600,21.9344,0.8763,0.3266,10.7156,
600122.SH,宏图高科,2012-12-24,3.8325,3.8325,3.8522,3.8128,3.8424,3042214,11841303,0.0099,0.2571,3.8923,0.2686,4417879440,N/A,4417879440,1132789600,0,1132789600,21.9908,0.8785,0.3274,10.7431,
600122.SH,宏图高科,2012-12-25,3.8424,3.8424,3.9113,3.8029,3.9015,10934725,43088978,0.0591,1.5385,3.9406,0.9653,4485846816,N/A,4485846816,1132789600,0,1132789600,22.3291,0.8921,0.3325,10.9084,
600122.SH,宏图高科,2012-12-26,3.9015,3.9212,3.9212,3.8818,3.9212,7974821,31578972,0.0197,0.5051,3.9598,0.704,4508502608,N/A,4508502608,1132789600,0,1132789600,22.4419,0.8966,0.3341,10.9635,
600122.SH,宏图高科,2012-12-27,3.9212,3.9113,3.9409,3.8818,3.8818,6979783,27684340,-0.0394,-1.005,3.9664,0.6162,4463191024,N/A,4463191024,1132789600,0,1132789600,22.2164,0.8876,0.3308,10.8533,
600122.SH,宏图高科,2012-12-28,3.8818,3.8818,3.9212,3.8522,3.8916,8171812,32245047,0.0099,0.2538,3.9459,0.7214,4474518920,N/A,4474518920,1132789600,0,1132789600,22.2728,0.8898,0.3316,10.8808,
600122.SH,宏图高科,2012-12-31,3.8916,3.9113,3.9901,3.8818,3.9409,9760747,39020449,0.0493,1.2658,3.9977,0.8617,4531158400,N/A,4531158400,1132789600,0,1132789600,22.5547,0.9011,0.3358,11.0186,
600122.SH,宏图高科,2013-01-04,3.9409,3.9704,3.9901,3.9113,3.9212,7681636,30732127,-0.0197,-0.5,4.0007,0.6781,4508502608,N/A,4508502608,1132789600,0,1132789600,19.168,0.8025,0.3164,-3.0929,
600122.SH,宏图高科,2013-01-07,3.9212,3.9212,3.9507,3.8916,3.9409,6011124,23972478,0.0197,0.5025,3.988,0.5306,4531158400,N/A,4531158400,1132789600,0,1132789600,19.2643,0.8066,0.318,-3.1085,
600122.SH,宏图高科,2013-01-08,3.9409,3.9507,3.9704,3.9113,3.9606,6657451,26635945,0.0197,0.5,4.0009,0.5877,4553814192,N/A,4553814192,1132789600,0,1132789600,19.3607,0.8106,0.3196,-3.124,
600122.SH,宏图高科,2013-01-09,3.9606,3.9507,4.0985,3.9507,4,15244994,62091811,0.0394,0.995,4.0729,1.3458,4599125776,N/A,4599125776,1132789600,0,1132789600,19.5533,0.8187,0.3228,-3.1551,
600122.SH,宏图高科,2013-01-10,4,4,4.0394,3.9803,4,5780554,23493425,0,0,4.0642,0.5103,4599125776,N/A,4599125776,1132789600,0,1132789600,19.5533,0.8187,0.3228,-3.1551,
600122.SH,宏图高科,2013-01-11,4,4.0098,4.0197,3.8719,3.8916,10888129,43571409,-0.1084,-2.7094,4.0017,0.9612,4474518920,N/A,4474518920,1132789600,0,1132789600,19.0235,0.7965,0.3141,-3.0696,
600122.SH,宏图高科,2013-01-14,3.8916,3.8916,4.069,3.8719,4.0295,13212589,53304819,0.1379,3.5443,4.0344,1.1664,4633109464,N/A,4633109464,1132789600,0,1132789600,19.6978,0.8247,0.3252,-3.1784,
600122.SH,宏图高科,2013-01-15,4.0295,4.0197,4.0985,4.0098,4.0788,12265954,50601230,0.0493,1.2225,4.1253,1.0828,4689748944,N/A,4689748944,1132789600,0,1132789600,19.9386,0.8348,0.3292,-3.2173,
600122.SH,宏图高科,2013-01-16,4.0788,4.069,4.0788,3.9901,4.0394,10389513,42515102,-0.0394,-0.9662,4.0921,0.9172,4644437360,N/A,4644437360,1132789600,0,1132789600,19.746,0.8267,0.326,-3.1862,
600122.SH,宏图高科,2013-01-17,4.0394,4.0493,4.0493,3.9507,3.9704,8514812,34512231,-0.069,-1.7073,4.0532,0.7517,4565142088,N/A,4565142088,1132789600,0,1132789600,19.4088,0.8126,0.3204,-3.1318,
600122.SH,宏图高科,2013-01-18,3.9704,3.9901,4.0295,3.9704,4.0098,6749140,27436820,0.0394,0.9926,4.0652,0.5958,4610453672,N/A,4610453672,1132789600,0,1132789600,19.6015,0.8207,0.3236,-3.1629,
600122.SH,宏图高科,2013-01-21,4.0098,4.0197,4.0788,4,4.0591,9618159,39448730,0.0493,1.2285,4.1015,0.8491,4667093152,N/A,4667093152,1132789600,0,1132789600,19.8423,0.8308,0.3276,-3.2017,
600122.SH,宏图高科,2013-01-22,4.0591,4.0591,4.069,3.9901,4.0098,7185909,29340886,-0.0493,-1.2136,4.0831,0.6344,4610453672,N/A,4610453672,1132789600,0,1132789600,19.6015,0.8207,0.3236,-3.1629,
600122.SH,宏图高科,2013-01-23,4.0098,3.9901,4.0295,3.9606,4.0098,6465074,26220538,0,0,4.0557,0.5707,4610453672,N/A,4610453672,1132789600,0,1132789600,19.6015,0.8207,0.3236,-3.1629,
600122.SH,宏图高科,2013-01-24,4.0098,4.0098,4.1379,3.9704,3.9704,19096846,78572245,-0.0394,-0.9828,4.1144,1.6858,4565142088,N/A,4565142088,1132789600,0,1132789600,19.4088,0.8126,0.3204,-3.1318,
600122.SH,宏图高科,2013-01-25,3.9704,3.9606,3.9803,3.931,3.9409,7124145,28570722,-0.0296,-0.7444,4.0104,0.6289,4531158400,N/A,4531158400,1132789600,0,1132789600,19.2643,0.8066,0.318,-3.1085,
600122.SH,宏图高科,2013-01-28,3.9409,3.9409,4.0295,3.9409,4.0098,6507696,26429803,0.069,1.75,4.0613,0.5745,4610453672,N/A,4610453672,1132789600,0,1132789600,19.6015,0.8207,0.3236,-3.1629,
600122.SH,宏图高科,2013-01-29,4.0098,4.0197,4.0788,3.9901,4.0493,8627432,35328954,0.0394,0.9828,4.095,0.7616,4655765256,N/A,4655765256,1132789600,0,1132789600,19.7941,0.8287,0.3268,-3.1939,
600122.SH,宏图高科,2013-01-30,4.0493,4.069,4.1379,4.0493,4.1281,15164131,63166821,0.0788,1.9465,4.1655,1.3387,4746388424,N/A,4746388424,1132789600,0,1132789600,20.1794,0.8449,0.3331,-3.2561,
600122.SH,宏图高科,2013-01-31,4.1281,4.0887,4.1478,4.0493,4.0591,11398950,47267487,-0.069,-1.6706,4.1467,1.0063,4667093152,N/A,4667093152,1132789600,0,1132789600,19.8423,0.8308,0.3276,-3.2017,
600122.SH,宏图高科,2013-02-01,4.0591,4.0493,4.1872,4.0295,4.1773,22945135,95683336,0.1182,2.9126,4.1701,2.0255,4803027904,N/A,4803027904,1132789600,0,1132789600,20.4202,0.855,0.3371,-3.295,
600122.SH,宏图高科,2013-02-04,4.1773,4.2364,4.4138,4.2167,4.2364,28305931,123176976,0.0591,1.4151,4.3516,2.4988,4870995280,N/A,4870995280,1132789600,0,1132789600,20.7092,0.8671,0.3419,-3.3416,
600122.SH,宏图高科,2013-02-05,4.2364,4.1773,4.3547,4.1675,4.2857,17018764,73909498,0.0493,1.1628,4.3428,1.5024,4927634760,N/A,4927634760,1132789600,0,1132789600,20.95,0.8771,0.3459,-3.3804,
600122.SH,宏图高科,2013-02-06,4.2857,4.266,4.4926,4.266,4.4236,27111208,120607983,0.1379,3.2184,4.4486,2.3933,5086225304,N/A,5086225304,1132789600,0,1132789600,21.6242,0.9054,0.357,-3.4892,
600122.SH,宏图高科,2013-02-07,4.4236,4.3941,4.463,4.2463,4.335,20426422,90154139,-0.0887,-2.0045,4.4136,1.8032,4984274240,N/A,4984274240,1132789600,0,1132789600,21.1908,0.8872,0.3498,-3.4193,
600122.SH,宏图高科,2013-02-08,4.335,4.3645,4.3842,4.2857,4.3547,11840280,52143918,0.0197,0.4545,4.4039,1.0452,5006930032,N/A,5006930032,1132789600,0,1132789600,21.2871,0.8913,0.3514,-3.4348,
600122.SH,宏图高科,2013-02-18,4.3547,4.3744,4.3744,4.266,4.3153,8746861,38279149,-0.0394,-0.905,4.3763,0.7722,4961618448,N/A,4961618448,1132789600,0,1132789600,21.0945,0.8832,0.3482,-3.4038,
600122.SH,宏图高科,2013-02-19,4.3153,4.3153,4.3251,4.2167,4.2266,10086474,43541997,-0.0887,-2.0548,4.3169,0.8904,4859667384,N/A,4859667384,1132789600,0,1132789600,20.661,0.865,0.3411,-3.3338,
600122.SH,宏图高科,2013-02-20,4.2266,4.2167,4.2857,4.1872,4.266,8454817,36296256,0.0394,0.9324,4.293,0.7464,4904978968,N/A,4904978968,1132789600,0,1132789600,20.8536,0.8731,0.3443,-3.3649,
600122.SH,宏图高科,2013-02-21,4.266,4.2266,4.2266,4.0985,4.1379,10128566,42835123,-0.1281,-3.0023,4.2291,0.8941,4757716320,N/A,4757716320,1132789600,0,1132789600,20.2276,0.8469,0.3339,-3.2639,
600122.SH,宏图高科,2013-02-22,4.1379,4.1379,4.1675,4.0788,4.0887,10321023,43323501,-0.0493,-1.1905,4.1976,0.9111,4701076840,N/A,4701076840,1132789600,0,1132789600,19.9868,0.8368,0.33,-3.225,
600122.SH,宏图高科,2013-02-25,4.0887,4.1084,4.1478,4.0887,4.1084,5100499,21306313,0.0197,0.4819,4.1773,0.4503,4723732632,N/A,4723732632,1132789600,0,1132789600,20.0831,0.8408,0.3315,-3.2406,
600122.SH,宏图高科,2013-02-26,4.1084,4.0887,4.1478,4.0493,4.0493,7704661,32054061,-0.0591,-1.4388,4.1603,0.6801,4655765256,N/A,4655765256,1132789600,0,1132789600,19.7941,0.8287,0.3268,-3.1939,
600122.SH,宏图高科,2013-02-27,4.0493,4.0591,4.1084,4.0394,4.069,4060417,16766770,0.0197,0.4866,4.1293,0.3584,4678421048,N/A,4678421048,1132789600,0,1132789600,19.8904,0.8328,0.3284,-3.2095,
600122.SH,宏图高科,2013-02-28,4.069,4.0788,4.1773,4.0788,4.1576,8197867,34330177,0.0887,2.1792,4.1877,0.7237,4780372112,N/A,4780372112,1132789600,0,1132789600,20.3239,0.8509,0.3355,-3.2794,
600122.SH,宏图高科,2013-03-01,4.1576,4.1478,4.1773,4.0788,4.1379,9663644,40416743,-0.0197,-0.4739,4.1824,0.8531,4757716320,N/A,4757716320,1132789600,0,1132789600,20.2276,0.8469,0.3339,-3.2639,
600122.SH,宏图高科,2013-03-04,4.1379,4.1084,4.1084,3.9901,4.0098,10689214,43706350,-0.1281,-3.0952,4.0888,0.9436,4610453672,N/A,4610453672,1132789600,0,1132789600,19.6015,0.8207,0.3236,-3.1629,
600122.SH,宏图高科,2013-03-05,4.0098,4.0098,4.0788,3.9901,4.069,7836972,32029194,0.0591,1.4742,4.0869,0.6918,4678421048,N/A,4678421048,1132789600,0,1132789600,19.8904,0.8328,0.3284,-3.2095,
600122.SH,宏图高科,2013-03-06,4.069,4.0788,4.1773,4.0394,4.1576,13516007,56537123,0.0887,2.1792,4.183,1.1932,4780372112,N/A,4780372112,1132789600,0,1132789600,20.3239,0.8509,0.3355,-3.2794,
600122.SH,宏图高科,2013-03-07,4.1576,4.1379,4.1675,4.0887,4.1281,9598506,40227458,-0.0296,-0.7109,4.191,0.8473,4746388424,N/A,4746388424,1132789600,0,1132789600,20.1794,0.8449,0.3331,-3.2561,
600122.SH,宏图高科,2013-03-08,4.1281,4.1182,4.1379,4.069,4.0788,5973412,24791869,-0.0493,-1.1933,4.1504,0.5273,4689748944,N/A,4689748944,1132789600,0,1132789600,19.9386,0.8348,0.3292,-3.2173,
600122.SH,宏图高科,2013-03-11,4.0788,4.0788,4.0985,4.0493,4.069,4811257,19869520,-0.0099,-0.2415,4.1298,0.4247,4678421048,N/A,4678421048,1132789600,0,1132789600,19.8904,0.8328,0.3284,-3.2095,
600122.SH,宏图高科,2013-03-12,4.069,4.069,4.0985,3.9409,3.9803,7649097,31170732,-0.0887,-2.1792,4.0751,0.6752,4576469984,N/A,4576469984,1132789600,0,1132789600,19.457,0.8146,0.3212,-3.1395,
600122.SH,宏图高科,2013-03-13,3.9803,4,4,3.9409,3.9704,4277585,17225570,-0.0099,-0.2475,4.0269,0.3776,4565142088,N/A,4565142088,1132789600,0,1132789600,19.4088,0.8126,0.3204,-3.1318,
600122.SH,宏图高科,2013-03-14,3.9704,4,4,3.9409,3.9901,4536218,18314419,0.0197,0.4963,4.0374,0.4004,4587797880,N/A,4587797880,1132789600,0,1132789600,19.5051,0.8166,0.322,-3.1473,
600122.SH,宏图高科,2013-03-15,3.9901,3.9901,3.9901,3.9901,3.9901,N/A,N/A,0,0,N/A,N/A,4587797880,N/A,4587797880,1132789600,0,1132789600,19.5051,0.8166,0.322,-3.1473,
600122.SH,宏图高科,2013-03-18,3.9901,4,4.0591,3.9606,3.9704,5714885,23231010,-0.0197,-0.4938,4.065,0.5045,4565142088,N/A,4565142088,1132789600,0,1132789600,19.4088,0.8126,0.3204,-3.1318,
600122.SH,宏图高科,2013-03-19,3.9704,3.9606,3.9901,3.9212,3.9507,4482057,17989309,-0.0197,-0.4963,4.0136,0.3957,4542486296,N/A,4542486296,1132789600,0,1132789600,19.3125,0.8086,0.3188,-3.1162,
600122.SH,宏图高科,2013-03-20,3.9507,3.9704,4.0493,3.9606,4.0493,8815268,35913353,0.0985,2.4938,4.074,0.7782,4655765256,N/A,4655765256,1132789600,0,1132789600,19.7941,0.8287,0.3268,-3.1939,
600122.SH,宏图高科,2013-03-21,4.0493,4.0493,4.0591,4.0098,4.0394,6171920,25268738,-0.0099,-0.2433,4.0941,0.5448,4644437360,N/A,4644437360,1132789600,0,1132789600,19.746,0.8267,0.326,-3.1862,
600122.SH,宏图高科,2013-03-22,4.0394,4.0295,4.1379,4.0098,4.1084,14794745,61359862,0.069,1.7073,4.1474,1.306,4723732632,N/A,4723732632,1132789600,0,1132789600,20.0831,0.8408,0.3315,-3.2406,
600122.SH,宏图高科,2013-03-25,4.1084,4.1182,4.1281,4.0394,4.069,10182136,42106731,-0.0394,-0.9592,4.1354,0.8989,4678421048,N/A,4678421048,1132789600,0,1132789600,19.8904,0.8328,0.3284,-3.2095,
600122.SH,宏图高科,2013-03-26,4.069,4.069,4.069,3.9704,4.0295,6772623,27546971,-0.0394,-0.9685,4.0674,0.5979,4633109464,N/A,4633109464,1132789600,0,1132789600,19.6978,0.8247,0.3252,-3.1784,
600122.SH,宏图高科,2013-03-27,4.0295,4.0295,4.0788,3.9901,4.0493,6129547,25157978,0.0197,0.489,4.1044,0.5411,4655765256,N/A,4655765256,1132789600,0,1132789600,19.7941,0.8287,0.3268,-3.1939,
600122.SH,宏图高科,2013-03-28,4.0493,4.0197,4.0197,3.9113,3.9212,7965805,31939826,-0.1281,-3.163,4.0096,0.7032,4508502608,N/A,4508502608,1132789600,0,1132789600,19.168,0.8025,0.3164,-3.0929,
600122.SH,宏图高科,2013-03-29,3.9212,3.931,3.9409,3.8916,3.8916,6087418,24183970,-0.0296,-0.7538,3.9728,0.5374,4474518920,N/A,4474518920,1132789600,0,1132789600,19.0235,0.7965,0.3141,-3.0696,
600122.SH,宏图高科,2013-04-01,3.8916,3.8916,3.931,3.8916,3.9015,4405607,17467677,0.0099,0.2532,3.9649,0.3889,4485846816,N/A,4485846816,1132789600,0,1132789600,19.0717,0.7985,0.3148,-3.0774,
600122.SH,宏图高科,2013-04-02,3.9015,3.9212,3.931,3.8522,3.8916,5304922,20968921,-0.0099,-0.2525,3.9527,0.4683,4474518920,N/A,4474518920,1132789600,0,1132789600,19.0235,0.7965,0.3141,-3.0696,
600122.SH,宏图高科,2013-04-03,3.8916,3.8916,3.8916,3.8424,3.8522,3901039,15296213,-0.0394,-1.0127,3.9211,0.3444,4429207336,N/A,4429207336,1132789600,0,1132789600,18.8309,0.7884,0.3109,-3.0385,
600122.SH,宏图高科,2013-04-08,3.8522,3.8029,3.8424,3.7635,3.8227,4912348,18932402,-0.0296,-0.7673,3.854,0.4337,4395223648,N/A,4395223648,1132789600,0,1132789600,18.6864,0.7824,0.3085,-3.0152,
600122.SH,宏图高科,2013-04-09,3.8227,3.8227,3.8719,3.8029,3.8621,3834579,14961702,0.0394,1.0309,3.9018,0.3385,4440535232,N/A,4440535232,1132789600,0,1132789600,18.8791,0.7904,0.3117,-3.0463,
600122.SH,宏图高科,2013-04-10,3.8621,3.8522,3.8621,3.7931,3.8227,4145714,16092483,-0.0394,-1.0204,3.8817,0.366,4395223648,N/A,4395223648,1132789600,0,1132789600,18.6864,0.7824,0.3085,-3.0152,
600122.SH,宏图高科,2013-04-11,3.8227,3.8424,3.8621,3.8128,3.8227,3029837,11804146,0,0,3.896,0.2675,4395223648,N/A,4395223648,1132789600,0,1132789600,18.6864,0.7824,0.3085,-3.0152,
600122.SH,宏图高科,2013-04-12,3.8227,3.8227,3.8522,3.7931,3.8128,2257425,8749342,-0.0099,-0.2577,3.8758,0.1993,4383895752,N/A,4383895752,1132789600,0,1132789600,18.6383,0.7804,0.3077,-3.0074,
600122.SH,宏图高科,2013-04-15,3.8128,3.8128,3.8128,3.734,3.7635,2904327,11094127,-0.0493,-1.292,3.8199,0.2564,4327256272,N/A,4327256272,1132789600,0,1132789600,18.3974,0.7703,0.3037,-2.9686,
