代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600761.SH,安徽合力,2006-10-16,7.7209,7.6298,7.8625,7.3364,7.564,4033541,59724641,-0.1568,-2.0315,14.807,2.2651,2662242194.95,N/A,5336469431.15,178076401,0,356954477,36.8547,5.451,3.0546,-459.69,
600761.SH,安徽合力,2006-10-17,7.564,7.5893,7.8524,7.4628,7.7209,1499405,22825989,0.1568,2.0736,15.2234,0.842,2717445879.26,N/A,5447125319.02,178076401,0,356954477,37.6189,5.564,3.1179,-469.222,
600761.SH,安徽合力,2006-10-18,7.7209,7.645,7.7209,7.5944,7.7158,635323,9643014,-0.0051,-0.0655,15.1781,0.3568,2715665115.25,N/A,5443555774.25,178076401,0,356954477,37.5942,5.5604,3.1159,-468.9146,
600761.SH,安徽合力,2006-10-19,7.7158,7.7158,8.0194,7.7158,7.8322,768175,11980295,0.1164,1.5082,15.5958,0.4314,2756622687.48,N/A,5525655303.96,178076401,0,356954477,38.1612,5.6442,3.1629,-475.9867,
600761.SH,安徽合力,2006-10-20,7.8322,7.8423,7.8828,7.6652,7.6905,1080345,16636953,-0.1417,-1.8088,15.3997,0.6067,2706761295.2,N/A,5425708050.4,178076401,0,356954477,37.471,5.5421,3.1057,-467.3771,
600761.SH,安徽合力,2006-10-23,7.6905,7.6652,7.6652,7.3869,7.3971,1030068,15357458,-0.2935,-3.8158,14.9092,0.5784,2603476982.62,N/A,5218674453.74,178076401,0,356954477,36.0412,5.3307,2.9872,-449.543,
600761.SH,安徽合力,2006-10-24,7.3971,7.4477,8.0194,7.4375,7.7917,854310,12864462,0.3946,5.3352,15.0583,0.4797,2742376575.4,N/A,5497098945.8,178076401,0,356954477,37.964,5.6151,3.1465,-473.5268,
600761.SH,安徽合力,2006-10-25,7.7917,7.7968,7.8423,7.5944,7.7259,985756,15069235,-0.0658,-0.8442,15.287,0.5536,2719226643.27,N/A,5450694863.79,178076401,0,356954477,37.6435,5.5677,3.12,-469.5295,
600761.SH,安徽合力,2006-10-26,7.7259,7.731,7.8929,7.6045,7.7563,796906,12330355,0.0304,0.3929,15.4728,0.4475,2729911227.33,N/A,5472112132.41,178076401,0,356954477,37.7915,5.5895,3.1322,-471.3745,
600761.SH,安徽合力,2006-10-27,7.7563,7.7563,8.0194,7.7563,7.8423,843087,13205435,0.086,1.1089,15.6632,0.4734,2760184215.5,N/A,5532794393.5,178076401,0,356954477,38.2105,5.6515,3.167,-476.6017,
600761.SH,安徽合力,2006-10-30,7.8423,7.8423,7.8929,7.5387,7.8271,796837,12210675,-0.0152,-0.1935,15.3239,0.4475,2754841923.47,N/A,5522085759.19,178076401,0,356954477,38.1366,5.6406,3.1608,-475.6792,
600761.SH,安徽合力,2006-10-31,7.8271,7.8929,7.8929,7.5944,7.8423,549635,8345178,0.0152,0.1939,15.1831,0.3087,2760184215.5,N/A,5532794393.5,178076401,0,356954477,38.2105,5.6515,3.167,-476.6017,
600761.SH,安徽合力,2006-11-01,7.8423,7.8271,7.8271,7.5084,7.5792,2560245,38358376,-0.2631,-3.3548,14.9823,1.4377,2667584486.98,N/A,5347178065.46,178076401,0,356954477,36.9286,5.4619,3.0607,-460.6125,
600761.SH,安徽合力,2006-11-02,7.5792,7.5286,7.6298,7.3667,7.3819,1688865,24937872,-0.1973,-2.6035,14.7661,0.9484,2598134690.59,N/A,5207965819.43,178076401,0,356954477,35.9672,5.3197,2.981,-448.6205,
600761.SH,安徽合力,2006-11-03,7.3819,7.3364,7.5236,7.1846,7.2352,1910245,27776180,-0.1467,-1.9877,14.5406,1.0727,2546492534.3,N/A,5104449021.1,178076401,0,356954477,35.2523,5.214,2.9218,-439.7035,
600761.SH,安徽合力,2006-11-06,7.2352,7.134,7.3364,7.0176,7.1087,3092102,43730425,-0.1265,-1.7483,14.1426,1.7364,2501973434.05,N/A,5015210401.85,178076401,0,356954477,34.636,5.1228,2.8707,-432.0164,
600761.SH,安徽合力,2006-11-07,7.1087,7.134,7.3617,7.134,7.3465,4614421,65985507,0.2378,3.3452,14.2998,2.5913,2585669342.52,N/A,5182979006.04,178076401,0,356954477,35.7946,5.2942,2.9667,-446.4682,
600761.SH,安徽合力,2006-11-08,7.3465,7.3515,7.564,7.3262,7.3313,3038085,44947773,-0.0152,-0.2066,14.7948,1.7061,2580327050.49,N/A,5172270371.73,178076401,0,356954477,35.7207,5.2833,2.9606,-445.5457,
600761.SH,安徽合力,2006-11-09,7.3313,7.3313,7.4325,7.2149,7.3161,4126203,59769196,-0.0152,-0.207,14.4853,2.3171,2574984758.46,N/A,5161561737.42,178076401,0,356954477,35.6467,5.2723,2.9545,-444.6233,
600761.SH,安徽合力,2006-11-10,7.3161,7.3364,7.4122,7.1087,7.1593,1910437,27339350,-0.1568,-2.1438,14.3105,1.0728,2519781074.15,N/A,5050905849.55,178076401,0,356954477,34.8825,5.1593,2.8911,-435.0912,
600761.SH,安徽合力,2006-11-13,7.1593,7.134,7.2099,7.0834,7.139,1346779,19004521,-0.0202,-0.2827,14.1111,0.7563,2512658018.11,N/A,5036627670.47,178076401,0,356954477,34.7839,5.1447,2.883,-433.8613,
600761.SH,安徽合力,2006-11-14,7.139,7.139,7.3869,7.1239,7.3718,1557732,22251013,0.2327,3.2601,14.2842,0.8748,2594573162.57,N/A,5200826729.89,178076401,0,356954477,35.9179,5.3124,2.9769,-448.0056,
600761.SH,安徽合力,2006-11-15,7.3718,7.3718,7.5286,7.2554,7.4881,1908292,27914821,0.1164,1.5786,14.6282,1.0716,2635530734.8,N/A,5282926259.6,178076401,0,356954477,36.4849,5.3963,3.0239,-455.0777,
600761.SH,安徽合力,2006-11-16,7.4881,7.4881,7.9587,7.4021,7.8878,5843995,90055924,0.3997,5.3378,15.41,3.2817,2776211091.59,N/A,5564920296.43,178076401,0,356954477,38.4324,5.6843,3.1854,-479.369,
600761.SH,安徽合力,2006-11-17,7.8878,7.8423,8.1813,7.7968,8.0599,3997746,63907391,0.172,2.1809,15.9859,2.245,2836757067.93,N/A,5686284818.61,178076401,0,356954477,39.2706,5.8083,3.2548,-489.8235,
600761.SH,安徽合力,2006-11-20,8.0599,8.07,8.2066,7.8575,8.0093,2615579,41150782,-0.0506,-0.6277,15.733,1.4688,2818949427.83,N/A,5650589370.91,178076401,0,356954477,39.0241,5.7719,3.2344,-486.7487,
600761.SH,安徽合力,2006-11-21,8.0093,7.989,8.237,7.7664,8.2066,3079086,48426606,0.1973,2.4637,15.7276,1.7291,2888399224.22,N/A,5789801616.94,178076401,0,356954477,39.9855,5.9141,3.3141,-498.7406,
600761.SH,安徽合力,2006-11-22,8.2066,8.1459,8.3837,7.9435,8.2218,3196851,51961627,0.0152,0.185,16.254,1.7952,2893741516.25,N/A,5800510251.25,178076401,0,356954477,40.0594,5.925,3.3202,-499.6631,
600761.SH,安徽合力,2006-11-23,8.2218,8.1914,8.1914,7.817,7.8676,3464391,54639621,-0.3542,-4.3077,15.7718,1.9455,2769088035.55,N/A,5550642117.35,178076401,0,356954477,38.3338,5.6698,3.1772,-478.1391,
600761.SH,安徽合力,2006-11-24,7.8676,7.8727,7.9536,7.7462,7.9283,2409407,37328123,0.0607,0.7717,15.4927,1.353,2790457203.67,N/A,5593476654.59,178076401,0,356954477,38.6296,5.7135,3.2017,-481.8289,
600761.SH,安徽合力,2006-11-27,7.9283,7.8929,8.2117,7.8929,8.1661,2427902,38869829,0.2378,2.9994,16.0096,1.3634,2874153112.14,N/A,5761245258.78,178076401,0,356954477,39.7883,5.8849,3.2977,-496.2807,
600761.SH,安徽合力,2006-11-28,8.1661,8.1661,8.3887,8.0295,8.3584,2399824,38794496,0.1923,2.3544,16.1656,1.3476,2941822144.52,N/A,5896887960.04,178076401,0,356954477,40.725,6.0234,3.3754,-507.9651,
600761.SH,安徽合力,2006-11-29,8.3584,8.2572,8.7682,8.1762,8.6468,3342935,56715566,0.2884,3.4504,16.9658,1.8772,3043325693.09,N/A,6100352011.93,178076401,0,356954477,42.1302,6.2313,3.4918,-525.4918,
600761.SH,安徽合力,2006-11-30,8.6468,8.6771,9.1477,8.6771,8.8846,3121337,55487807,0.2378,2.7501,17.7769,1.7528,3127021601.56,N/A,6268120616.12,178076401,0,356954477,43.2888,6.4026,3.5879,-539.9436,
600761.SH,安徽合力,2006-12-01,8.8846,8.9048,9.7751,8.9048,9.7751,6251289,119101202,0.8905,10.0228,19.0523,3.5105,3440436067.32,N/A,6896360495.64,178076401,0,356954477,47.6276,7.0444,3.9475,-594.0609,
600761.SH,安徽合力,2006-12-04,9.7751,9.9673,9.9673,9.5828,9.6688,3675653,70841860,-0.1063,-1.087,19.2733,2.0641,3403040023.11,N/A,6821400055.47,178076401,0,356954477,47.1099,6.9678,3.9046,-587.6038,
600761.SH,安徽合力,2006-12-05,9.6688,9.7548,9.7548,9.3197,9.431,2997677,56574252,-0.2378,-2.4594,18.8727,1.6834,3319344114.64,N/A,6653631451.28,178076401,0,356954477,45.9513,6.7964,3.8085,-573.152,
600761.SH,安徽合力,2006-12-06,9.431,9.4867,9.6132,8.9301,9.5575,2918602,53510645,0.1265,1.3412,18.3343,1.639,3363863214.89,N/A,6742870070.53,178076401,0,356954477,46.5676,6.8876,3.8596,-580.8391,
600761.SH,安徽合力,2006-12-07,9.5575,9.5626,9.5676,8.8542,8.9352,2739201,50137862,-0.6223,-6.5114,18.3038,1.5382,3144829241.66,N/A,6303816063.82,178076401,0,356954477,43.5354,6.4391,3.6083,-543.0184,
600761.SH,安徽合力,2006-12-08,8.9352,8.9504,9.0566,8.8036,8.9858,2127215,37663444,0.0506,0.5663,17.7055,1.1946,3162636881.76,N/A,6339511511.52,178076401,0,356954477,43.7819,6.4756,3.6287,-546.0933,
600761.SH,安徽合力,2006-12-11,8.9858,8.9352,9.259,8.9048,9.2286,2941606,53063306,0.2429,2.7027,18.0389,1.6519,3248113554.24,N/A,6510849660.48,178076401,0,356954477,44.9652,6.6506,3.7268,-560.8525,
600761.SH,安徽合力,2006-12-12,9.2286,9.4512,9.4512,8.8542,9.1376,5772565,102890954,-0.0911,-0.9868,17.8241,3.2416,3216059802.06,N/A,6446597854.62,178076401,0,356954477,44.5214,6.5849,3.69,-555.3178,
600761.SH,安徽合力,2006-12-13,9.1376,9.1072,9.2691,8.9352,9.2084,1825077,32826728,0.0708,0.7752,17.9865,1.0249,3240990498.2,N/A,6496571481.4,178076401,0,356954477,44.8666,6.636,3.7186,-559.6226,
600761.SH,安徽合力,2006-12-14,9.2084,9.2995,9.6435,9.1325,9.5018,3857128,72270313,0.2935,3.1868,18.7368,2.166,3344274810.78,N/A,6703605078.06,178076401,0,356954477,46.2964,6.8475,3.8371,-577.4567,
600761.SH,安徽合力,2006-12-15,9.5018,9.4917,9.9117,9.3602,9.6132,4307300,81697498,0.1113,1.1715,18.9672,2.4188,3383451619,N/A,6782135063,178076401,0,356954477,46.8387,6.9277,3.8821,-584.2214,
600761.SH,安徽合力,2006-12-18,9.6132,9.7143,10.5745,9.7143,10.3873,4179132,85309284,0.7741,8.0526,20.4132,2.3468,3655908512.53,N/A,7328275412.81,178076401,0,356954477,50.6105,7.4855,4.1947,-631.2666,
600761.SH,安徽合力,2006-12-19,10.3873,10.3721,10.5643,9.9521,10.1039,2800157,56437539,-0.2833,-2.7277,20.1551,1.5724,3556185727.97,N/A,7128380905.69,178076401,0,356954477,49.23,7.2814,4.0803,-614.0475,
600761.SH,安徽合力,2006-12-20,10.1039,10.0483,11.1158,10.0179,11.0602,2992918,64569040,0.9563,9.4642,21.5739,1.6807,3892750125.86,N/A,7803024867.22,178076401,0,356954477,53.8892,7.9705,4.4664,-672.1621,
600761.SH,安徽合力,2006-12-21,11.0602,11.0602,11.2777,10.9286,10.9792,1934223,42485827,-0.081,-0.7319,21.9653,1.0862,3864257901.7,N/A,7745912150.9,178076401,0,356954477,53.4948,7.9121,4.4338,-667.2424,
600761.SH,安徽合力,2006-12-22,10.9792,10.7263,11.131,10.5289,10.8173,1826980,39153309,-0.1619,-1.4747,21.4306,1.026,3807273453.38,N/A,7631686718.26,178076401,0,356954477,52.7059,7.7955,4.3684,-657.4028,
600761.SH,安徽合力,2006-12-25,10.8173,10.6251,11.4346,10.6251,11.2777,1618599,35956565,0.4604,4.2563,22.2146,0.9089,3969322978.29,N/A,7956515292.33,178076401,0,356954477,54.9492,8.1273,4.5543,-685.384,
600761.SH,安徽合力,2006-12-26,11.2777,11.0703,11.4346,10.787,11.3334,1290756,28444336,0.0557,0.4935,22.037,0.7248,3988911382.4,N/A,7995780284.8,178076401,0,356954477,55.2204,8.1674,4.5768,-688.7663,
600761.SH,安徽合力,2006-12-27,11.3334,11.1462,11.2828,10.8274,11.0905,2066750,45384781,-0.2429,-2.1429,21.9595,1.1606,3903434709.92,N/A,7824442135.84,178076401,0,356954477,54.0371,7.9924,4.4787,-674.007,
600761.SH,安徽合力,2006-12-28,11.0905,11.0298,11.3688,10.8072,11.2272,1178698,26057732,0.1366,1.2318,22.1072,0.6619,3951515338.19,N/A,7920819844.63,178076401,0,356954477,54.7027,8.0908,4.5339,-682.3091,
600761.SH,安徽合力,2006-12-29,11.2272,11.2272,11.5611,11.0602,11.2575,1268012,28441501,0.0304,0.2704,22.43,0.7121,3962199922.25,N/A,7942237113.25,178076401,0,356954477,54.8506,8.1127,4.5461,-684.1541,
600761.SH,安徽合力,2007-01-04,11.2575,11.3587,12.0822,11.3334,11.637,1388650,32628570,0.3795,3.3708,23.4966,0.7798,4095757223,N/A,8209952971,178076401,0,356954477,33.0067,4.8072,3.2344,26.3837,
600761.SH,安徽合力,2007-01-05,11.637,11.5611,11.9709,11.0703,11.298,2835251,64110851,-0.339,-2.913,22.6121,1.5922,3976446034.33,N/A,7970793471.41,178076401,0,356954477,32.0452,4.6671,3.1402,25.6152,
600761.SH,安徽合力,2007-01-08,11.298,11.131,11.5004,10.7566,11.0298,3831071,83018517,-0.2682,-2.3735,21.6698,2.1514,3882065541.8,N/A,7781607598.6,178076401,0,356954477,31.2846,4.5563,3.0656,25.0072,
600761.SH,安徽合力,2007-01-09,11.0298,11.126,11.4852,10.878,11.3587,4546281,99998914,0.3289,2.9817,21.9958,2.553,3997815202.45,N/A,8013628008.65,178076401,0,356954477,32.2174,4.6922,3.157,25.7528,
600761.SH,安徽合力,2007-01-10,11.3587,11.384,11.4852,10.7263,11.2777,5523461,119618219,-0.081,-0.7127,21.6564,3.1017,3969322978.29,N/A,7956515292.33,178076401,0,356954477,31.9878,4.6588,3.1345,25.5693,
600761.SH,安徽合力,2007-01-11,11.2777,11.2626,11.3334,10.792,11.2322,4242417,92235255,-0.0455,-0.4038,21.7412,2.3824,3953296102.2,N/A,7924389389.4,178076401,0,356954477,31.8586,4.6399,3.1219,25.4661,
600761.SH,安徽合力,2007-01-12,11.2322,11.2019,12.2897,11.2019,12.2391,4130138,96487910,1.0069,8.964,23.3619,2.3193,4307668140.19,N/A,8634728798.63,178076401,0,356954477,34.7144,5.0559,3.4017,27.7488,
600761.SH,安徽合力,2007-01-15,12.2391,12.1429,12.6388,11.6876,12.5477,3573370,85473328,0.3086,2.5217,23.9195,2.0066,4416294744.8,N/A,8852471029.6,178076401,0,356954477,35.5898,5.1834,3.4875,28.4486,
600761.SH,安徽合力,2007-01-16,12.5477,12.5275,13.2307,12.3959,12.9879,2303667,58111727,0.4402,3.5081,25.2257,1.2936,4571221213.67,N/A,9163021424.59,178076401,0,356954477,36.8383,5.3652,3.6099,29.4466,
600761.SH,安徽合力,2007-01-17,12.9879,12.998,13.3066,12.1429,12.5275,2689883,67869806,-0.4604,-3.545,25.2315,1.5105,4409171688.76,N/A,8838192850.52,178076401,0,356954477,35.5324,5.175,3.4819,28.4027,
600761.SH,安徽合力,2007-01-18,12.5275,12.2694,13.0537,12.2694,12.8007,3512550,87776967,0.2732,2.1809,24.9895,1.9725,4505332945.3,N/A,9030948268.1,178076401,0,356954477,36.3073,5.2879,3.5578,29.0221,
600761.SH,安徽合力,2007-01-19,12.8007,13.3066,14.0807,12.9373,14.0807,1626382,43428411,1.2801,10,26.7025,0.9133,4955866239.83,N/A,9934043094.91,178076401,0,356954477,39.9381,5.8167,3.9136,31.9243,
600761.SH,安徽合力,2007-01-22,14.0807,14.0757,15.4063,14.0757,14.8751,3001038,87781541,0.7944,5.6414,29.2504,1.6853,5235446189.4,N/A,10494461623.8,178076401,0,356954477,42.1911,6.1448,4.1344,33.7253,
600761.SH,安徽合力,2007-01-23,14.8751,14.8447,14.8447,13.7519,14.2477,2909697,81154501,-0.6274,-4.2177,27.891,1.634,5014631452.16,N/A,10051838072.32,178076401,0,356954477,40.4116,5.8856,3.96,32.3029,
600761.SH,安徽合力,2007-01-24,14.2477,14.2477,15.1787,13.9138,14.2679,1890936,54540322,0.0202,0.142,28.843,1.0619,5021754508.2,N/A,10066116251.4,178076401,0,356954477,40.469,5.894,3.9656,32.3488,
600761.SH,安徽合力,2007-01-25,14.2679,14.1668,14.3894,13.1599,13.5141,4241654,113389541,-0.7539,-5.2837,26.7324,2.3819,4756420670.71,N/A,9534254080.67,178076401,0,356954477,38.3308,5.5826,3.7561,30.6396,
600761.SH,安徽合力,2007-01-26,13.5141,13.4584,14.3691,12.4769,14.1769,1623813,42548040,0.6628,4.9045,26.2025,0.9119,4989700756.02,N/A,10001864445.54,178076401,0,356954477,40.2107,5.8564,3.9403,32.1423,
600761.SH,安徽合力,2007-01-29,14.1769,13.5596,14.2679,13.5596,13.6153,3424856,94119817,-0.5616,-3.9615,27.4814,1.9233,4792035950.91,N/A,9605644976.07,178076401,0,356954477,38.6178,5.6244,3.7842,30.869,
600761.SH,安徽合力,2007-01-30,13.6153,13.5849,14.0605,13.4078,13.8328,3032001,81586231,0.2176,1.5979,26.9084,1.7026,4868608803.34,N/A,9759135401.18,178076401,0,356954477,39.2349,5.7142,3.8447,31.3622,
600761.SH,安徽合力,2007-01-31,13.8328,14.0048,14.0048,12.74,12.7501,2162812,57143295,-1.0827,-7.8274,26.4208,1.2145,4487525305.2,N/A,8995252820.4,178076401,0,356954477,36.1638,5.267,3.5438,28.9074,
600761.SH,安徽合力,2007-02-01,12.7501,12.6489,13.3319,12.6489,12.9525,1223318,31631815,0.2024,1.5873,25.8574,0.687,4558755865.6,N/A,9138034611.2,178076401,0,356954477,36.7378,5.3506,3.6,29.3663,
600761.SH,安徽合力,2007-02-02,12.9525,13.0486,13.3218,12.1581,12.1581,1396906,34336338,-0.7944,-6.1328,24.5803,0.7844,4279175916.03,N/A,8577616082.31,178076401,0,356954477,34.4848,5.0224,3.3792,27.5653,
600761.SH,安徽合力,2007-02-05,12.1581,11.9911,11.9911,11.637,11.728,1364602,31837630,-0.4301,-3.5372,23.3311,0.7663,4127810975.18,N/A,8274204776.86,178076401,0,356954477,33.265,4.8448,3.2597,26.5902,
600761.SH,安徽合力,2007-02-06,11.728,11.7129,12.1429,10.6757,12.0974,2927850,66441880,0.3693,3.1493,22.6931,1.6442,4257806747.91,N/A,8534781545.07,178076401,0,356954477,34.3126,4.9973,3.3624,27.4276,
600761.SH,安徽合力,2007-02-07,12.0974,12.0974,12.315,11.8849,12.067,1871566,44951914,-0.0304,-0.2509,24.0183,1.051,4247122163.85,N/A,8513364276.45,178076401,0,356954477,34.2265,4.9848,3.3539,27.3588,
600761.SH,安徽合力,2007-02-08,12.067,12.067,12.4971,11.7179,12.4465,4269019,102128302,0.3795,3.1447,23.9231,2.3973,4380679464.6,N/A,8781080134.2,178076401,0,356954477,35.3028,5.1416,3.4594,28.2191,
600761.SH,安徽合力,2007-02-09,12.4465,12.3959,12.3959,11.8444,12.0468,1499888,35865185,-0.3997,-3.2114,23.9119,0.8423,4239999107.81,N/A,8499086097.37,178076401,0,356954477,34.1691,4.9764,3.3483,27.3129,
600761.SH,安徽合力,2007-02-12,12.0468,12.067,12.9929,12.067,12.8007,1563965,38477969,0.7539,6.2579,24.6028,0.8783,4505332945.3,N/A,9030948268.1,178076401,0,356954477,36.3073,5.2879,3.5578,29.0221,
600761.SH,安徽合力,2007-02-13,12.8007,12.831,13.9897,12.831,13.6507,874581,22930620,0.85,6.6403,26.219,0.4911,4804501298.98,N/A,9630631789.46,178076401,0,356954477,38.7182,5.639,3.7941,30.9493,
600761.SH,安徽合力,2007-02-14,13.6507,13.6507,13.9138,13.4078,13.8986,1439073,38906536,0.2479,1.8162,27.0358,0.8081,4891758735.47,N/A,9805539483.19,178076401,0,356954477,39.4214,5.7414,3.863,31.5114,
600761.SH,安徽合力,2007-02-15,13.8986,14.0048,14.6727,13.4483,13.8986,1467584,40187052,0,0,27.3831,0.8241,4891758735.47,N/A,9805539483.19,178076401,0,356954477,39.4214,5.7414,3.863,31.5114,
600761.SH,安徽合力,2007-02-16,13.8986,13.9138,14.4197,13.8126,14.1668,1336051,37285427,0.2682,1.9294,27.9072,0.7503,4986139228,N/A,9994725356,178076401,0,356954477,40.182,5.8522,3.9375,32.1193,
600761.SH,安徽合力,2007-02-26,14.1668,14.4096,14.4096,13.8429,13.9188,1581346,43925694,-0.2479,-1.75,27.7774,0.888,4898881791.51,N/A,9819817662.27,178076401,0,356954477,39.4788,5.7498,3.8686,31.5573,
600761.SH,安徽合力,2007-02-27,13.9188,13.9138,13.9138,12.5275,12.5275,2864643,72243120,-1.3914,-9.9964,25.2189,1.6087,4409171688.76,N/A,8838192850.52,178076401,0,356954477,35.5324,5.175,3.4819,28.4027,
600761.SH,安徽合力,2007-02-28,12.5275,11.6623,12.5022,11.5358,11.9507,6752173,157771141,-0.5768,-4.6042,23.366,3.7917,4206164591.62,N/A,8431264746.74,178076401,0,356954477,33.8964,4.9367,3.3216,27.095,
600761.SH,安徽合力,2007-03-01,11.9507,11.9709,11.981,11.1563,11.3334,3717721,83238435,-0.6173,-5.1651,22.3896,2.0877,3988911382.4,N/A,7995780284.8,178076401,0,356954477,32.1456,4.6817,3.15,25.6955,
600761.SH,安徽合力,2007-03-02,11.3334,11.2777,11.7382,11.1816,11.6825,1849588,41889355,0.3491,3.0804,22.6479,1.0386,4111784099.09,N/A,8242078873.93,178076401,0,356954477,33.1358,4.826,3.247,26.487,
600761.SH,安徽合力,2007-03-05,11.6825,11.6775,11.9405,11.0298,11.3283,4179940,93979017,-0.3542,-3.0316,22.4833,2.3473,3987130618.39,N/A,7992210740.03,178076401,0,356954477,32.1313,4.6797,3.1486,25.684,
600761.SH,安徽合力,2007-03-06,11.3283,11.4801,11.976,11.3334,11.8242,4111856,95249019,0.4958,4.377,23.1645,2.309,4161645491.37,N/A,8342026127.49,178076401,0,356954477,33.5376,4.8845,3.2864,26.8082,
600761.SH,安徽合力,2007-03-07,11.8242,11.89,12.5781,11.8394,12.4465,5731967,138804626,0.6223,5.2632,24.2159,3.2188,4380679464.6,N/A,8781080134.2,178076401,0,356954477,35.3028,5.1416,3.4594,28.2191,
600761.SH,安徽合力,2007-03-08,12.4465,12.5477,12.5477,12.0417,12.1935,3186938,76652583,-0.253,-2.0325,24.0521,1.7896,4291641264.1,N/A,8602602895.7,178076401,0,356954477,34.5852,5.0371,3.3891,27.6456,
600761.SH,安徽合力,2007-03-09,12.1935,12.2188,12.406,11.89,11.9304,4255351,101232034,-0.2631,-2.1577,23.7893,2.3896,4199041535.58,N/A,8416986567.66,178076401,0,356954477,33.839,4.9284,3.316,27.0491,
600761.SH,安徽合力,2007-03-12,11.9304,11.9304,11.9304,11.3081,11.7331,2112320,48487950,-0.1973,-1.6539,22.9548,1.1862,4129591739.19,N/A,8277774321.63,178076401,0,356954477,33.2793,4.8469,3.2611,26.6017,
600761.SH,安徽合力,2007-03-13,11.7331,11.7382,11.9153,11.5611,11.8343,1945869,45303783,0.1012,0.8624,23.282,1.0927,4165207019.39,N/A,8349165217.03,178076401,0,356954477,33.5663,4.8887,3.2892,26.8311,
600761.SH,安徽合力,2007-03-14,11.8343,11.8242,11.8242,11.2575,11.5105,2645211,59940557,-0.3238,-2.7362,22.66,1.4854,4051238122.75,N/A,8120714351.75,178076401,0,356954477,32.6479,4.7549,3.1992,26.097,
600761.SH,安徽合力,2007-03-15,11.5105,11.4346,11.728,11.4346,11.6319,3093043,70623491,0.1214,1.0549,22.833,1.7369,4093976458.99,N/A,8206383426.23,178076401,0,356954477,32.9923,4.8051,3.233,26.3723,
600761.SH,安徽合力,2007-03-16,11.6319,11.637,12.2846,11.5661,12.0417,3870112,91444311,0.4098,3.5233,23.6283,2.1733,4238218343.8,N/A,8495516552.6,178076401,0,356954477,34.1547,4.9744,3.3469,27.3014,
600761.SH,安徽合力,2007-03-19,12.0417,11.5611,12.234,11.5408,11.9861,3272641,76787667,-0.0557,-0.4622,23.4635,1.8378,4218629939.69,N/A,8456251560.13,178076401,0,356954477,33.9969,4.9514,3.3314,27.1753,
600761.SH,安徽合力,2007-03-20,11.9861,12.0772,12.1429,11.5358,11.7432,3460977,80834205,-0.2429,-2.0262,23.3559,1.9435,4133153267.21,N/A,8284913411.17,178076401,0,356954477,33.308,4.851,3.2639,26.6246,
600761.SH,安徽合力,2007-03-21,11.7432,11.7584,11.89,11.2221,11.7837,4090491,92539452,0.0405,0.3447,22.6231,2.297,4147399379.29,N/A,8313469769.33,178076401,0,356954477,33.4228,4.8678,3.2752,26.7164,
600761.SH,安徽合力,2007-03-22,11.7837,12.0417,12.2391,11.9254,12.0468,5365603,128089750,0.2631,2.2327,23.8724,3.0131,4239999107.81,N/A,8499086097.37,178076401,0,356954477,34.1691,4.9764,3.3483,27.3129,
600761.SH,安徽合力,2007-03-23,12.0468,12.0519,12.1834,11.8394,12.1429,3671709,87154844,0.0961,0.798,23.7369,2.0619,4273833624,N/A,8566907448,178076401,0,356954477,34.4417,5.0162,3.375,27.5309,
600761.SH,安徽合力,2007-03-26,12.1429,12.2745,12.6236,12.1834,12.5983,5520814,134731595,0.4554,3.75,24.4043,3.1003,4434102384.9,N/A,8888166477.3,178076401,0,356954477,35.7333,5.2043,3.5016,28.5633,
600761.SH,安徽合力,2007-03-27,12.5983,12.9525,12.9929,12.5629,12.6084,3549984,89262003,0.0101,0.0803,25.1443,1.9935,4437663912.92,N/A,8895305566.84,178076401,0,356954477,35.762,5.2084,3.5044,28.5862,
600761.SH,安徽合力,2007-03-28,12.6084,12.6236,12.7501,11.89,12.492,2742806,66973593,-0.1164,-0.923,24.4179,1.5402,4396706340.69,N/A,8813206037.13,178076401,0,356954477,35.4319,5.1604,3.472,28.3224,
