代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601789.SH,宁波建工,2014-05-29,7.4422,7.4422,7.4521,7.3031,7.323,3728098,27559075,-0.1192,-1.6021,7.3923,3.3293,825290779.61,N/A,3596854800,111979753,0,488040000,15.8688,1.7428,0.2664,-12.9993,
601789.SH,宁波建工,2014-05-30,7.323,7.323,7.3925,7.2832,7.3329,1877930,13875788,0.0099,0.1357,7.3889,1.677,826410577.14,N/A,3601735200,111979753,0,488040000,15.8903,1.7452,0.2668,-13.0169,
601789.SH,宁波建工,2014-06-03,7.3329,7.3528,7.5018,7.2534,7.313,9727916,72505862,-0.0199,-0.271,7.4534,7.079,1011409382.08,N/A,3591974400,137419753,0,488040000,15.8472,1.7405,0.2661,-12.9816,
601789.SH,宁波建工,2014-06-04,7.313,7.2733,7.4024,7.2037,7.3428,4947289,36451853,0.0298,0.4076,7.368,3.6001,1015531974.67,N/A,3606615600,137419753,0,488040000,15.9118,1.7476,0.2672,-13.0346,
601789.SH,宁波建工,2014-06-05,7.3428,7.3329,7.3726,7.2733,7.3528,2919192,21535653,0.0099,0.1353,7.3773,2.1243,1016906172.2,N/A,3611496000,137419753,0,488040000,15.9334,1.7499,0.2675,-13.0522,
601789.SH,宁波建工,2014-06-06,7.3528,7.3528,7.3826,7.2931,7.2931,2219540,16362173,-0.0596,-0.8108,7.3719,1.6152,1008660987.02,N/A,3582213600,137419753,0,488040000,15.8042,1.7357,0.2654,-12.9464,
601789.SH,宁波建工,2014-06-09,7.2931,7.2931,7.313,7.0944,7.1342,3784261,27444785,-0.159,-2.1798,7.2523,2.7538,986673826.54,N/A,3504127200,137419753,0,488040000,15.4597,1.6979,0.2596,-12.6642,
601789.SH,宁波建工,2014-06-10,7.1342,7.1441,7.2137,7.0646,7.1938,3248684,23343690,0.0596,0.8357,7.1856,2.3641,994919011.72,N/A,3533409600,137419753,0,488040000,15.5888,1.7121,0.2617,-12.77,
601789.SH,宁波建工,2014-06-11,7.1938,7.164,7.2335,7.1342,7.2236,2308900,16682229,0.0298,0.4144,7.2252,1.6802,999041604.31,N/A,3548050800,137419753,0,488040000,15.6534,1.7192,0.2628,-12.8229,
601789.SH,宁波建工,2014-06-12,7.2236,7.1938,7.5515,7.164,7.3627,8081661,60353413,0.1391,1.9257,7.4679,5.881,1018280369.73,N/A,3616376400,137419753,0,488040000,15.9549,1.7523,0.2679,-13.0698,
601789.SH,宁波建工,2014-06-13,7.3627,7.3031,7.5117,7.2733,7.4223,7015772,52379039,0.0596,0.8097,7.4659,5.1054,1026525554.91,N/A,3645658800,137419753,0,488040000,16.0841,1.7665,0.2701,-13.1757,
601789.SH,宁波建工,2014-06-16,7.4223,7.4422,7.4919,7.3925,7.4621,3548748,26592776,0.0397,0.5355,7.4936,2.5824,1032022345.03,N/A,3665180400,137419753,0,488040000,16.1702,1.7759,0.2715,-13.2462,
601789.SH,宁波建工,2014-06-17,7.4621,7.5018,7.5018,7.3826,7.4323,3249535,24312216,-0.0298,-0.3995,7.4818,2.3647,1027899752.44,N/A,3650539200,137419753,0,488040000,16.1056,1.7688,0.2704,-13.1933,
601789.SH,宁波建工,2014-06-18,7.4323,7.4422,7.4422,7.2534,7.3031,5113515,37663130,-0.1292,-1.738,7.3654,3.7211,1010035184.55,N/A,3587094000,137419753,0,488040000,15.8257,1.7381,0.2657,-12.964,
601789.SH,宁波建工,2014-06-19,7.3031,7.3329,7.3726,7.0547,7.1143,2552987,18496259,-0.1888,-2.585,7.2449,1.8578,983925431.48,N/A,3494366400,137419753,0,488040000,15.4166,1.6932,0.2589,-12.6289,
601789.SH,宁波建工,2014-06-20,7.1143,7.1143,7.154,7.0646,7.1242,1377810,9859527,0.0099,0.1397,7.1559,1.0026,985299629.01,N/A,3499246800,137419753,0,488040000,15.4381,1.6955,0.2592,-12.6465,
601789.SH,宁波建工,2014-06-23,7.1242,7.154,7.2137,7.1044,7.1242,1538598,11056265,0,0,7.1859,1.1196,985299629.01,N/A,3499246800,137419753,0,488040000,15.4381,1.6955,0.2592,-12.6465,
601789.SH,宁波建工,2014-06-24,7.1242,7.1143,7.1938,7.0944,7.1839,2055748,14785990,0.0596,0.8368,7.1925,1.496,993544814.19,N/A,3528529200,137419753,0,488040000,15.5673,1.7097,0.2614,-12.7523,
601789.SH,宁波建工,2014-06-25,7.1839,7.1441,7.1739,7.0646,7.0845,1708610,12197109,-0.0994,-1.3831,7.1386,1.2434,979802838.89,N/A,3479725200,137419753,0,488040000,15.352,1.6861,0.2578,-12.576,
601789.SH,宁波建工,2014-06-26,7.0845,7.0746,7.2037,7.0746,7.164,2661865,19140319,0.0795,1.122,7.1906,1.937,990796419.13,N/A,3518768400,137419753,0,488040000,15.5243,1.705,0.2607,-12.7171,
601789.SH,宁波建工,2014-06-27,7.164,7.164,7.2137,7.1143,7.1739,2662832,19216205,0.0099,0.1387,7.2165,1.9377,992170616.66,N/A,3523648800,137419753,0,488040000,15.5458,1.7074,0.261,-12.7347,
601789.SH,宁波建工,2014-06-30,7.1739,7.1839,7.2137,7.1441,7.1938,3042270,21975207,0.0199,0.277,7.2233,2.2139,994919011.72,N/A,3533409600,137419753,0,488040000,15.5888,1.7121,0.2617,-12.77,
601789.SH,宁波建工,2014-07-01,7.1938,7.2236,7.2236,7.1739,7.2137,3231819,23420536,0.0199,0.2762,7.2469,2.3518,997667406.78,N/A,3543170400,137419753,0,488040000,15.6319,1.7168,0.2625,-12.8053,
601789.SH,宁波建工,2014-07-02,7.2137,7.2137,7.2236,7.1441,7.2037,2993654,21667161,-0.0099,-0.1377,7.2377,2.1785,996293209.25,N/A,3538290000,137419753,0,488040000,15.6104,1.7144,0.2621,-12.7876,
601789.SH,宁波建工,2014-07-03,7.2037,7.2037,7.3031,7.1938,7.3031,4066975,29729833,0.0994,1.3793,7.3101,2.9595,1010035184.55,N/A,3587094000,137419753,0,488040000,15.8257,1.7381,0.2657,-12.964,
601789.SH,宁波建工,2014-07-04,7.3031,7.3031,7.3031,7.2236,7.2534,2369045,17295614,-0.0497,-0.6803,7.3007,1.7239,1003164196.9,N/A,3562692000,137419753,0,488040000,15.718,1.7263,0.2639,-12.8758,
601789.SH,宁波建工,2014-07-07,7.2534,7.2335,7.2832,7.164,7.2137,2439962,17717947,-0.0397,-0.5479,7.2616,1.7756,997667406.78,N/A,3543170400,137419753,0,488040000,15.6319,1.7168,0.2625,-12.8053,
601789.SH,宁波建工,2014-07-08,7.2137,7.2137,7.4621,7.154,7.3726,5951410,44014800,0.159,2.2039,7.3957,4.3308,1019654567.26,N/A,3621256800,137419753,0,488040000,15.9764,1.7546,0.2683,-13.0875,
601789.SH,宁波建工,2014-07-09,7.3726,7.3031,7.3428,7.2137,7.2534,4795509,35103256,-0.1192,-1.6173,7.32,3.4897,1003164196.9,N/A,3562692000,137419753,0,488040000,15.718,1.7263,0.2639,-12.8758,
601789.SH,宁波建工,2014-07-10,7.2534,7.2534,7.3031,7.2037,7.2733,2489916,18202960,0.0199,0.274,7.3107,1.8119,1005912591.96,N/A,3572452800,137419753,0,488040000,15.7611,1.731,0.2646,-12.9111,
601789.SH,宁波建工,2014-07-11,7.2733,7.2832,7.3428,7.2534,7.3329,2434128,17913252,0.0596,0.8197,7.3592,1.7713,1014157777.14,N/A,3601735200,137419753,0,488040000,15.8903,1.7452,0.2668,-13.0169,
601789.SH,宁波建工,2014-07-14,7.3329,7.3329,7.4422,7.313,7.4223,3431175,25542518,0.0894,1.2195,7.4442,2.4969,1026525554.91,N/A,3645658800,137419753,0,488040000,16.0841,1.7665,0.2701,-13.1757,
601789.SH,宁波建工,2014-07-15,7.4223,7.4223,7.5018,7.3925,7.4819,5781957,43414023,0.0596,0.8032,7.5085,4.2075,1034770740.09,N/A,3674941200,137419753,0,488040000,16.2133,1.7807,0.2722,-13.2815,
601789.SH,宁波建工,2014-07-16,7.4819,7.5217,7.5316,7.3428,7.3627,8852040,66181072,-0.1192,-1.5936,7.4764,6.4416,1018280369.73,N/A,3616376400,137419753,0,488040000,15.9549,1.7523,0.2679,-13.0698,
601789.SH,宁波建工,2014-07-17,7.3627,7.3826,7.3925,7.2633,7.3329,2897341,21289527,-0.0298,-0.4049,7.348,2.1084,1014157777.14,N/A,3601735200,137419753,0,488040000,15.8903,1.7452,0.2668,-13.0169,
601789.SH,宁波建工,2014-07-18,7.3329,7.3031,7.4422,7.2832,7.3627,2753286,20424737,0.0298,0.4065,7.4183,2.0036,1018280369.73,N/A,3616376400,137419753,0,488040000,15.9549,1.7523,0.2679,-13.0698,
601789.SH,宁波建工,2014-07-21,7.3627,7.4124,7.5018,7.3627,7.4323,5005214,37481463,0.0696,0.9447,7.4885,3.6423,1027899752.44,N/A,3650539200,137419753,0,488040000,16.1056,1.7688,0.2704,-13.1933,
601789.SH,宁波建工,2014-07-22,7.4323,7.4323,7.5515,7.4024,7.5117,10155705,76481056,0.0795,1.0695,7.5308,7.3903,1038893332.68,N/A,3689582400,137419753,0,488040000,16.2779,1.7878,0.2733,-13.3344,
601789.SH,宁波建工,2014-07-23,7.5117,7.5416,7.7303,7.4819,7.4819,17595794,134073442,-0.0298,-0.3968,7.6196,12.8044,1034770740.09,N/A,3674941200,137419753,0,488040000,16.2133,1.7807,0.2722,-13.2815,
601789.SH,宁波建工,2014-07-24,7.4819,7.4521,8.0086,7.4521,7.6409,31541941,243977473,0.159,2.1248,7.735,22.953,1056757900.57,N/A,3753027600,137419753,0,488040000,16.5578,1.8185,0.278,-13.5637,
601789.SH,宁波建工,2014-07-25,7.6409,7.621,7.8098,7.6012,7.78,23218134,179995566,0.1391,1.8205,7.7524,16.8958,1075996665.99,N/A,3821353200,137419753,0,488040000,16.8592,1.8516,0.2831,-13.8106,
601789.SH,宁波建工,2014-07-28,7.78,7.7502,7.8694,7.6608,7.8198,16553998,129383647,0.0397,0.5109,7.8159,12.0463,1081493456.11,N/A,3840874800,137419753,0,488040000,16.9453,1.8611,0.2845,-13.8812,
601789.SH,宁波建工,2014-07-29,7.8198,7.8198,8.0284,7.7204,7.9986,16330770,128543779,0.1789,2.2872,7.8713,11.8839,1106229011.65,N/A,3928722000,137419753,0,488040000,17.3329,1.9036,0.291,-14.1987,
601789.SH,宁波建工,2014-07-30,7.9986,8.0086,8.247,7.9291,8.1576,22763758,184928172,0.159,1.9876,8.1238,16.5651,1128216172.13,N/A,4006808400,137419753,0,488040000,17.6774,1.9415,0.2968,-14.4809,
601789.SH,宁波建工,2014-07-31,8.1576,8.098,8.2371,8.0284,8.2271,14358306,117725083,0.0696,0.8526,8.1991,10.4485,1137835554.84,N/A,4040971200,137419753,0,488040000,17.8281,1.958,0.2993,-14.6043,
601789.SH,宁波建工,2014-08-01,8.2271,8.2172,8.3066,7.9092,7.939,12317134,100751223,-0.2881,-3.5024,8.1798,8.9631,1097983826.47,N/A,3899439600,137419753,0,488040000,17.2037,1.8894,0.2889,-14.0928,
601789.SH,宁波建工,2014-08-04,7.939,7.9688,8.1278,7.9489,8.1178,8658986,70224689,0.1789,2.2528,8.11,6.3011,1122719382.01,N/A,3987286800,137419753,0,488040000,17.5913,1.932,0.2954,-14.4103,
601789.SH,宁波建工,2014-08-05,8.1178,8.1178,8.2073,8.0682,8.1973,6754937,55377823,0.0795,0.9792,8.1981,4.9156,1133712962.25,N/A,4026330000,137419753,0,488040000,17.7635,1.9509,0.2983,-14.5514,
601789.SH,宁波建工,2014-08-06,8.1973,8.2868,8.3265,8.1278,8.1377,6798029,56182700,-0.0596,-0.7273,8.2646,4.9469,1125467777.07,N/A,3997047600,137419753,0,488040000,17.6343,1.9367,0.2961,-14.4456,
601789.SH,宁波建工,2014-08-07,8.1377,8.1178,8.1377,7.8993,7.939,7839541,63147641,-0.1987,-2.442,8.055,5.7048,1097983826.47,N/A,3899439600,137419753,0,488040000,17.2037,1.8894,0.2889,-14.0928,
601789.SH,宁波建工,2014-08-08,7.939,7.9092,7.9986,7.8694,7.9688,3148964,25178274,0.0298,0.3755,7.9957,2.2915,1102106419.06,N/A,3914080800,137419753,0,488040000,17.2683,1.8965,0.2899,-14.1458,
601789.SH,宁波建工,2014-08-11,7.9688,7.9589,8.0384,7.9291,8.0185,3570049,28765208,0.0497,0.6234,8.0574,2.5979,1108977406.71,N/A,3938482800,137419753,0,488040000,17.376,1.9084,0.2918,-14.2339,
601789.SH,宁波建工,2014-08-12,8.0185,8.0384,8.0682,7.9489,7.9787,5632387,45325046,-0.0397,-0.4957,8.0472,4.0987,1103480616.59,N/A,3918961200,137419753,0,488040000,17.2898,1.8989,0.2903,-14.1634,
601789.SH,宁波建工,2014-08-13,7.9787,7.9688,8.0185,7.8595,7.9191,6635095,52928049,-0.0596,-0.7472,7.977,4.8283,1095235431.41,N/A,3889678800,137419753,0,488040000,17.1607,1.8847,0.2881,-14.0576,
601789.SH,宁波建工,2014-08-14,7.9191,7.8794,7.8993,7.7403,7.7999,6748743,52983027,-0.1192,-1.5056,7.8508,4.911,1078745061.05,N/A,3831114000,137419753,0,488040000,16.9023,1.8563,0.2838,-13.8459,
601789.SH,宁波建工,2014-08-15,7.7999,7.7403,7.8893,7.7403,7.8595,5639373,44465955,0.0596,0.7643,7.8849,4.1038,1086990246.23,N/A,3860396400,137419753,0,488040000,17.0315,1.8705,0.286,-13.9517,
601789.SH,宁波建工,2014-08-18,7.8595,7.7502,8.1973,7.7403,8.1377,15748290,126620140,0.2782,3.5398,8.0402,3.5948,3587873177.07,N/A,3997047600,438079753,0,488040000,17.6343,1.9367,0.2961,-14.4456,
601789.SH,宁波建工,2014-08-19,8.1377,8.0582,8.4358,8.0284,8.1874,22572564,185610608,0.0497,0.6105,8.2228,5.1526,3609777164.72,N/A,4021449600,438079753,0,488040000,17.742,1.9486,0.2979,-14.5338,
601789.SH,宁波建工,2014-08-20,8.1874,8.1874,8.1874,8.0582,8.1278,10282980,83897827,-0.0596,-0.7282,8.1589,2.3473,3583492379.54,N/A,3992167200,438079753,0,488040000,17.6128,1.9344,0.2957,-14.428,
601789.SH,宁波建工,2014-08-21,8.1278,8.1278,8.257,8.098,8.247,10741167,88413438,0.1192,1.467,8.2313,2.4519,3636061949.9,N/A,4050732000,438079753,0,488040000,17.8712,1.9627,0.3001,-14.6396,
601789.SH,宁波建工,2014-08-22,8.247,8.247,8.2868,8.1477,8.1973,6642341,54779625,-0.0497,-0.6024,8.247,1.5162,3614157962.25,N/A,4026330000,438079753,0,488040000,17.7635,1.9509,0.2983,-14.5514,
601789.SH,宁波建工,2014-08-25,8.1973,8.1775,8.2172,7.9688,7.9887,6812112,55302862,-0.2087,-2.5455,8.1183,1.555,3522161214.12,N/A,3923841600,438079753,0,488040000,17.3114,1.9013,0.2907,-14.181,
601789.SH,宁波建工,2014-08-26,7.9887,7.9589,8.0284,7.8198,7.8396,4999084,39762493,-0.149,-1.8657,7.954,1.1411,3456449251.17,N/A,3850635600,438079753,0,488040000,16.9884,1.8658,0.2852,-13.9165,
601789.SH,宁波建工,2014-08-27,7.8396,7.8595,8.0185,7.8595,7.9191,3511043,28104996,0.0795,1.0139,8.0047,0.8015,3491495631.41,N/A,3889678800,438079753,0,488040000,17.1607,1.8847,0.2881,-14.0576,
601789.SH,宁波建工,2014-08-28,7.9191,7.9489,7.9787,7.6807,7.7204,5656090,44481316,-0.1987,-2.5094,7.8643,1.2911,3403879680.81,N/A,3792070800,438079753,0,488040000,16.73,1.8374,0.2809,-13.7048,
601789.SH,宁波建工,2014-08-29,7.7204,7.7005,7.8794,7.7005,7.8297,2463308,19335894,0.1093,1.4157,7.8496,0.5623,3452068453.64,N/A,3845755200,438079753,0,488040000,16.9669,1.8634,0.2849,-13.8988,
601789.SH,宁波建工,2014-09-01,7.8297,7.8297,7.9489,7.7999,7.939,3200990,25480326,0.1093,1.3959,7.9601,0.7307,3500257226.47,N/A,3899439600,438079753,0,488040000,17.2037,1.8894,0.2889,-14.0928,
601789.SH,宁波建工,2014-09-02,7.939,7.9787,8.3166,7.9291,8.1973,16048116,131259829,0.2583,3.2541,8.1791,3.6633,3614157962.25,N/A,4026330000,438079753,0,488040000,17.7635,1.9509,0.2983,-14.5514,
601789.SH,宁波建工,2014-09-03,8.1973,8.1675,8.2967,8.1477,8.1477,25078478,207218478,-0.0497,-0.6061,8.2628,5.7246,3592253974.6,N/A,4001928000,438079753,0,488040000,17.6559,1.9391,0.2965,-14.4632,
601789.SH,宁波建工,2014-09-04,8.1477,8.1576,8.6147,8.1278,8.4756,31806809,266716761,0.3279,4.0244,8.3855,7.2605,3736820293.09,N/A,4162981200,438079753,0,488040000,18.3664,2.0171,0.3084,-15.0453,
601789.SH,宁波建工,2014-09-05,8.4756,8.3961,8.5352,8.247,8.3265,30028781,251789011,-0.149,-1.7585,8.3849,6.8546,3671108330.14,N/A,4089775200,438079753,0,488040000,18.0434,1.9817,0.303,-14.7807,
601789.SH,宁波建工,2014-09-09,8.3265,8.2967,8.3563,8.2669,8.3166,12402094,103687843,-0.0099,-0.1193,8.3605,2.831,3666727532.61,N/A,4084894800,438079753,0,488040000,18.0219,1.9793,0.3026,-14.7631,
601789.SH,宁波建工,2014-09-10,8.3166,8.3166,8.4159,8.2669,8.3563,12062251,101445281,0.0397,0.4779,8.4101,2.7534,3684250722.73,N/A,4104416400,438079753,0,488040000,18.108,1.9888,0.304,-14.8336,
601789.SH,宁波建工,2014-09-11,8.3563,8.3663,8.4756,8.2172,8.2868,14344925,120588550,-0.0696,-0.8323,8.4064,3.2745,3653585140.02,N/A,4070253600,438079753,0,488040000,17.9573,1.9722,0.3015,-14.7102,
601789.SH,宁波建工,2014-09-12,8.2868,8.2768,8.4159,8.257,8.406,11245270,94589850,0.1192,1.4388,8.4115,2.5669,3706154710.38,N/A,4128818400,438079753,0,488040000,18.2157,2.0006,0.3059,-14.9218,
601789.SH,宁波建工,2014-09-15,8.406,8.406,8.724,8.3663,8.5054,20863952,178981888,0.0994,1.182,8.5785,4.7626,3749962685.68,N/A,4177622400,438079753,0,488040000,18.431,2.0242,0.3095,-15.0982,
601789.SH,宁波建工,2014-09-16,8.5054,8.5352,8.6147,8.2967,8.3563,17142128,146102718,-0.149,-1.7523,8.523,3.913,3684250722.73,N/A,4104416400,438079753,0,488040000,18.108,1.9888,0.304,-14.8336,
601789.SH,宁波建工,2014-09-17,8.3563,8.3364,8.4756,8.2868,8.4259,9446184,79771627,0.0696,0.8323,8.4449,2.1563,3714916305.44,N/A,4138579200,438079753,0,488040000,18.2588,2.0053,0.3066,-14.9571,
601789.SH,宁波建工,2014-09-18,8.4259,8.4557,8.4756,8.247,8.2669,14530077,122138443,-0.159,-1.8868,8.4059,3.3168,3644823544.96,N/A,4060492800,438079753,0,488040000,17.9143,1.9675,0.3008,-14.6749,
601789.SH,宁波建工,2014-09-19,8.2669,8.2768,8.5252,8.257,8.4954,15340863,129752238,0.2285,2.7644,8.4579,3.5018,3745581888.15,N/A,4172742000,438079753,0,488040000,18.4095,2.0219,0.3091,-15.0806,
601789.SH,宁波建工,2014-09-22,8.4954,8.4954,8.6147,8.3961,8.5252,13547920,116036381,0.0298,0.3509,8.5649,3.0926,3758724280.74,N/A,4187383200,438079753,0,488040000,18.4741,2.029,0.3102,-15.1335,
601789.SH,宁波建工,2014-09-23,8.5252,8.5252,8.7339,8.4756,8.6941,16895502,146666809,0.1689,1.9814,8.6808,3.8567,3833197838.75,N/A,4270350000,438079753,0,488040000,18.8401,2.0692,0.3163,-15.4333,
601789.SH,宁波建工,2014-09-24,8.6941,8.6445,8.8233,8.5848,8.6941,14174521,123949631,0,0,8.7445,3.2356,3833197838.75,N/A,4270350000,438079753,0,488040000,18.8401,2.0692,0.3163,-15.4333,
601789.SH,宁波建工,2014-09-25,8.6941,8.6544,8.7736,8.5848,8.6345,12470575,108876731,-0.0596,-0.6857,8.7307,2.8466,3806913053.57,N/A,4241067600,438079753,0,488040000,18.7109,2.055,0.3142,-15.3275,
601789.SH,宁波建工,2014-09-26,8.6345,8.6047,8.7041,8.5054,8.6445,11055337,95700846,0.0099,0.1151,8.6565,2.5236,3811293851.1,N/A,4245948000,438079753,0,488040000,18.7325,2.0573,0.3145,-15.3451,
601789.SH,宁波建工,2014-09-29,8.6445,8.6445,8.7339,8.6246,8.6941,10194040,88954635,0.0497,0.5747,8.7261,2.327,3833197838.75,N/A,4270350000,438079753,0,488040000,18.8401,2.0692,0.3163,-15.4333,
601789.SH,宁波建工,2014-09-30,8.6941,8.6842,8.7637,8.6544,8.6743,8848067,77508531,-0.0199,-0.2286,8.7599,2.0197,3824436243.69,N/A,4260589200,438079753,0,488040000,18.7971,2.0644,0.3156,-15.3981,
601789.SH,宁波建工,2014-10-08,8.6743,8.714,8.8631,8.6842,8.8233,11436126,101274998,0.149,1.7182,8.8557,2.6105,3890148206.64,N/A,4333795200,438079753,0,488040000,19.12,2.0999,0.321,-15.6626,
601789.SH,宁波建工,2014-10-09,8.8233,8.8134,8.873,8.6047,8.7538,11101515,97661807,-0.0696,-0.7883,8.7972,2.5341,3859482623.93,N/A,4299632400,438079753,0,488040000,18.9693,2.0833,0.3185,-15.5392,
601789.SH,宁波建工,2014-10-10,8.7538,8.724,8.8432,8.6047,8.6544,8528698,74799197,-0.0994,-1.1351,8.7703,1.9468,3815674648.63,N/A,4250828400,438079753,0,488040000,18.754,2.0597,0.3149,-15.3628,
601789.SH,宁波建工,2014-10-13,8.6544,8.6047,8.8531,8.565,8.8333,7766426,68069302,0.1789,2.0666,8.7646,1.7728,3894529004.17,N/A,4338675600,438079753,0,488040000,19.1416,2.1023,0.3214,-15.6803,
601789.SH,宁波建工,2014-10-14,8.8333,8.8134,8.8631,8.6643,8.7041,6876871,60698350,-0.1292,-1.4623,8.8264,1.5698,3837578636.28,N/A,4275230400,438079753,0,488040000,18.8616,2.0715,0.3167,-15.451,
601789.SH,宁波建工,2014-10-15,8.7041,8.6941,8.7836,8.555,8.714,5831971,50695946,0.0099,0.1142,8.6928,1.3313,3841959433.81,N/A,4280110800,438079753,0,488040000,18.8832,2.0739,0.3171,-15.4686,
601789.SH,宁波建工,2014-10-16,8.714,8.6345,8.7538,8.5153,8.5252,8460058,73432052,-0.1888,-2.1665,8.6799,1.9312,3758724280.74,N/A,4187383200,438079753,0,488040000,18.4741,2.029,0.3102,-15.1335,
601789.SH,宁波建工,2014-10-17,8.5252,8.5153,8.555,8.2967,8.3364,7665840,64747573,-0.1888,-2.2145,8.4462,1.7499,3675489127.67,N/A,4094655600,438079753,0,488040000,18.065,1.984,0.3033,-14.7984,
601789.SH,宁波建工,2014-10-20,8.3364,8.3563,8.4855,8.3364,8.4756,3985201,33764660,0.1391,1.6687,8.4725,0.9097,3736820293.09,N/A,4162981200,438079753,0,488040000,18.3664,2.0171,0.3084,-15.0453,
601789.SH,宁波建工,2014-10-21,8.4756,8.4656,8.4756,8.2768,8.3464,4315670,36473193,-0.1292,-1.524,8.4513,0.9851,3679869925.2,N/A,4099536000,438079753,0,488040000,18.0865,1.9864,0.3037,-14.816,
601789.SH,宁波建工,2014-10-22,8.3464,8.3563,8.406,8.2669,8.2768,5094723,42787957,-0.0696,-0.8333,8.3985,1.163,3649204342.49,N/A,4065373200,438079753,0,488040000,17.9358,1.9698,0.3012,-14.6925,
601789.SH,宁波建工,2014-10-23,8.2768,8.2669,8.3265,7.9489,7.9787,7880006,64218228,-0.2981,-3.6014,8.1495,1.7988,3517780416.59,N/A,3918961200,438079753,0,488040000,17.2898,1.8989,0.2903,-14.1634,
601789.SH,宁波建工,2014-10-24,7.9787,7.9887,8.0781,7.9688,8.0682,4430563,35782247,0.0894,1.1208,8.0762,1.0114,3557207594.36,N/A,3962884800,438079753,0,488040000,17.4836,1.9202,0.2936,-14.3221,
601789.SH,宁波建工,2014-10-27,8.0682,8.0483,8.1973,7.9787,8.1973,4869261,39713141,0.1292,1.601,8.1559,1.1115,3614157962.25,N/A,4026330000,438079753,0,488040000,17.7635,1.9509,0.2983,-14.5514,
601789.SH,宁波建工,2014-10-28,8.1973,8.1874,8.4656,8.1675,8.406,11622446,97281149,0.2087,2.5455,8.3701,2.653,3706154710.38,N/A,4128818400,438079753,0,488040000,18.2157,2.0006,0.3059,-14.9218,
601789.SH,宁波建工,2014-10-29,8.406,8.4457,8.7041,8.3762,8.5948,25073080,216302800,0.1888,2.2459,8.6269,5.7234,3789389863.45,N/A,4221546000,438079753,0,488040000,18.6248,2.0455,0.3127,-15.257,
601789.SH,宁波建工,2014-10-30,8.5948,8.4855,8.5948,8.4457,8.4557,13948713,119709692,-0.1391,-1.6185,8.5821,3.1841,3728058698.03,N/A,4153220400,438079753,0,488040000,18.3234,2.0124,0.3077,-15.01,
601789.SH,宁波建工,2014-10-31,8.4557,8.4656,8.5749,8.3265,8.5352,19173235,162957269,0.0795,0.9401,8.4992,4.3767,3763105078.27,N/A,4192263600,438079753,0,488040000,18.4956,2.0313,0.3106,-15.1511,
601789.SH,宁波建工,2014-11-03,8.5352,8.5054,8.8134,8.4855,8.7438,14886071,129789893,0.2087,2.4447,8.7189,3.398,3855101826.4,N/A,4294752000,438079753,0,488040000,18.9478,2.081,0.3181,-15.5215,
601789.SH,宁波建工,2014-11-04,8.7438,8.9028,9.0916,8.7736,8.873,23636694,212848427,0.1292,1.4773,9.005,5.3955,3912052194.29,N/A,4358197200,438079753,0,488040000,19.2277,2.1117,0.3228,-15.7508,
601789.SH,宁波建工,2014-11-05,8.873,8.8432,8.8929,8.6544,8.6842,8887256,78073595,-0.1888,-2.1277,8.7849,2.0287,3828817041.22,N/A,4265469600,438079753,0,488040000,18.8186,2.0668,0.316,-15.4157,
601789.SH,宁波建工,2014-11-06,8.6842,8.6743,9.3897,8.6743,8.9127,33756616,305788837,0.2285,2.6316,9.0586,7.7056,3929575384.41,N/A,4377718800,438079753,0,488040000,19.3138,2.1212,0.3243,-15.8214,
601789.SH,宁波建工,2014-11-07,8.9127,8.8631,8.9326,8.6544,8.6643,20741186,183157478,-0.2484,-2.7871,8.8306,4.7346,3820055446.16,N/A,4255708800,438079753,0,488040000,18.7755,2.0621,0.3153,-15.3804,
601789.SH,宁波建工,2014-11-10,8.6643,8.7438,9.0817,8.6842,8.9326,24547592,220529675,0.2683,3.0963,8.9838,5.6035,3938336979.47,N/A,4387479600,438079753,0,488040000,19.3569,2.1259,0.325,-15.8566,
601789.SH,宁波建工,2014-11-11,8.9326,8.9525,9.022,8.3762,8.5451,18557580,162882717,-0.3875,-4.3382,8.7772,4.2361,3767485875.8,N/A,4197144000,438079753,0,488040000,18.5171,2.0337,0.3109,-15.1688,
601789.SH,宁波建工,2014-11-12,8.5451,8.5352,8.7935,8.5352,8.7538,10620220,92723843,0.2087,2.4419,8.7309,2.4243,3859482623.93,N/A,4299632400,438079753,0,488040000,18.9693,2.0833,0.3185,-15.5392,
