代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601028.SH,玉龙股份,2014-08-28,5.9599,5.9733,6.0137,5.8881,6.0002,2137384,28357281,0.0404,0.6772,13.2673,2.2126,1292508000,N/A,4285614000,96600000,0,320300000,28.8129,2.1212,1.5784,-31.4982,
601028.SH,玉龙股份,2014-08-29,6.0002,6.1258,6.5877,6.1258,6.2648,8940767,126044881,0.2646,4.4096,14.0978,9.2555,1349502000,N/A,4474591000,96600000,0,320300000,30.0835,2.2147,1.648,-32.8872,
601028.SH,玉龙股份,2014-09-01,6.2648,6.2155,6.4935,6.1437,6.4531,8509283,119765449,0.1883,3.0064,14.0747,8.8088,1390074000,N/A,4609117000,96600000,0,320300000,30.9879,2.2813,1.6976,-33.8759,
601028.SH,玉龙股份,2014-09-02,6.4531,6.4845,6.5787,6.4128,6.5563,9783528,141743620,0.1031,1.5983,14.488,10.1279,1412292000,N/A,4682786000,96600000,0,320300000,31.4832,2.3178,1.7247,-34.4173,
601028.SH,玉龙股份,2014-09-03,6.5563,6.5742,6.5922,6.4801,6.507,5061971,73606199,-0.0493,-0.7524,14.541,5.2401,1401666000,N/A,4647553000,96600000,0,320300000,31.2463,2.3003,1.7117,-34.1584,
601028.SH,玉龙股份,2014-09-04,6.507,6.489,6.5384,6.4218,6.498,4721497,68234091,-0.009,-0.1378,14.4518,4.8877,1399734000,N/A,4641147000,96600000,0,320300000,31.2032,2.2972,1.7094,-34.1113,
601028.SH,玉龙股份,2014-09-05,6.498,6.4487,6.507,6.3455,6.4038,4254290,60708572,-0.0942,-1.4493,14.27,4.404,1379448000,N/A,4573884000,96600000,0,320300000,30.751,2.2639,1.6846,-33.6169,
601028.SH,玉龙股份,2014-09-09,6.4038,6.4038,6.5922,6.3455,6.5249,5506772,79922348,0.1211,1.8908,14.5135,5.6639,1414623750,N/A,4660365000,97225000,0,320300000,31.3325,2.3067,1.7164,-34.2525,
601028.SH,玉龙股份,2014-09-10,6.5249,6.5025,6.5563,6.4128,6.5518,3284959,47618285,0.0269,0.4124,14.4959,3.3787,1420457250,N/A,4679583000,97225000,0,320300000,31.4617,2.3162,1.7235,-34.3938,
601028.SH,玉龙股份,2014-09-11,6.5518,6.6101,6.8254,6.5473,6.5877,7881011,117428970,0.0359,0.5476,14.9002,8.106,1428235250,N/A,4705207000,97225000,0,320300000,31.6339,2.3289,1.7329,-34.5821,
601028.SH,玉龙股份,2014-09-12,6.5877,6.5877,6.6998,6.5518,6.6998,4299106,63642053,0.1121,1.7018,14.8036,4.4218,1452541500,N/A,4785282000,97225000,0,320300000,32.1723,2.3685,1.7624,-35.1707,
601028.SH,玉龙股份,2014-09-15,6.6998,6.7715,7.081,6.7715,7.0003,8493606,131676636,0.3005,4.4846,15.503,8.736,1517682250,N/A,4999883000,97225000,0,320300000,33.6151,2.4747,1.8415,-36.7479,
601028.SH,玉龙股份,2014-09-16,7.0003,6.9958,7.0227,6.6011,6.6146,6089420,92707210,-0.3857,-5.5093,15.2243,6.2632,1434068750,N/A,4724425000,97225000,0,320300000,31.7631,2.3384,1.74,-34.7234,
601028.SH,玉龙股份,2014-09-17,6.6146,6.6236,7.2738,6.6101,7.0137,9520745,147617330,0.3991,6.0339,15.5048,9.7925,1520599000,N/A,5009492000,97225000,0,320300000,33.6797,2.4795,1.845,-36.8185,
601028.SH,玉龙股份,2014-09-18,7.0137,7.0361,7.2155,6.8657,7.0765,5229851,82572553,0.0628,0.8951,15.7887,5.3791,1534210500,N/A,5054334000,97225000,0,320300000,33.9812,2.5017,1.8615,-37.1481,
601028.SH,玉龙股份,2014-09-19,7.0765,7.0272,7.0855,6.8926,7.0092,3206123,49884777,-0.0673,-0.9506,15.5592,3.2976,1519626750,N/A,5006289000,97225000,0,320300000,33.6582,2.4779,1.8438,-36.795,
601028.SH,玉龙股份,2014-09-22,7.0092,7.0003,7.0003,6.8209,6.8478,2818715,43225676,-0.1614,-2.3033,15.3352,2.8992,1484625750,N/A,4890981000,97225000,0,320300000,32.8829,2.4208,1.8014,-35.9475,
601028.SH,玉龙股份,2014-09-23,6.8478,6.8388,6.924,6.7446,6.9016,3373302,51353808,0.0538,0.7859,15.2236,3.4696,1496292750,N/A,4929417000,97225000,0,320300000,33.1413,2.4398,1.8155,-36.23,
601028.SH,玉龙股份,2014-09-24,6.9016,6.915,7.063,6.7985,6.9733,3581359,55281266,0.0718,1.0396,15.4358,3.6836,1511848750,N/A,4980665000,97225000,0,320300000,33.4859,2.4652,1.8344,-36.6067,
601028.SH,玉龙股份,2014-09-25,6.9733,6.9644,7.2648,6.924,7.1482,6156898,97841444,0.1749,2.508,15.8914,6.3326,1549766500,N/A,5105582000,97225000,0,320300000,34.3257,2.527,1.8804,-37.5248,
601028.SH,玉龙股份,2014-09-26,7.1482,7.1303,7.1886,6.9778,7.0899,3223976,50812743,-0.0583,-0.8156,15.7609,3.316,1537127250,N/A,5063943000,97225000,0,320300000,34.0458,2.5064,1.8651,-37.2187,
601028.SH,玉龙股份,2014-09-29,7.0899,7.0765,7.229,7.0496,7.1931,3559305,56518385,0.1031,1.4548,15.8791,3.6609,1559489000,N/A,5137612000,97225000,0,320300000,34.5411,2.5429,1.8922,-37.7602,
601028.SH,玉龙股份,2014-09-30,7.1931,7.2424,7.2424,7.0496,7.1079,3657225,57956074,-0.0852,-1.1845,15.847,3.7616,1541016250,N/A,5076755000,97225000,0,320300000,34.1319,2.5128,1.8698,-37.3129,
601028.SH,玉龙股份,2014-10-08,7.1079,7.1213,7.1662,6.9689,7.0272,4066949,63641797,-0.0807,-1.1356,15.6485,4.183,1523515750,N/A,5019101000,97225000,0,320300000,33.7443,2.4842,1.8486,-36.8892,
601028.SH,玉龙股份,2014-10-09,7.0272,7.0316,7.1393,6.8612,7.1348,5753311,89594701,0.1076,1.5316,15.5727,5.9175,1546849750,N/A,5095973000,97225000,0,320300000,34.2611,2.5223,1.8769,-37.4542,
601028.SH,玉龙股份,2014-10-10,7.1348,7.1213,7.211,6.8971,6.9509,9093668,142840555,-0.1839,-2.577,15.7077,9.3532,1506987500,N/A,4964650000,97225000,0,320300000,33.3782,2.4573,1.8285,-36.489,
601028.SH,玉龙股份,2014-10-13,6.9509,6.9733,6.9733,6.7626,6.8971,4057510,61742305,-0.0538,-0.7742,15.2168,4.1733,1495320500,N/A,4926214000,97225000,0,320300000,33.1198,2.4383,1.8143,-36.2065,
601028.SH,玉龙股份,2014-10-14,6.8971,6.9016,6.9644,6.8523,6.8612,3417577,52635416,-0.0359,-0.5202,15.4014,3.5151,1487542500,N/A,4900590000,97225000,0,320300000,32.9475,2.4256,1.8049,-36.0181,
601028.SH,玉龙股份,2014-10-15,6.8612,6.8568,6.8971,6.7715,6.8702,2625153,39995665,0.009,0.1307,15.2356,2.7001,1489487000,N/A,4906996000,97225000,0,320300000,32.9906,2.4288,1.8073,-36.0652,
601028.SH,玉龙股份,2014-10-16,6.8702,6.8298,6.915,6.794,6.8612,2514687,38504285,-0.009,-0.1305,15.3118,2.5865,1487542500,N/A,4900590000,97225000,0,320300000,32.9475,2.4256,1.8049,-36.0181,
601028.SH,玉龙股份,2014-10-17,6.8612,6.8837,6.8837,6.6415,6.6819,3207559,48023459,-0.1794,-2.6144,14.972,3.2991,1448652500,N/A,4772470000,97225000,0,320300000,32.0862,2.3622,1.7577,-35.0765,
601028.SH,玉龙股份,2014-10-20,6.6819,6.6863,6.7715,6.6505,6.7267,2422310,36142449,0.0448,0.6711,14.9207,2.4914,1458375000,N/A,4804500000,97225000,0,320300000,32.3015,2.378,1.7695,-35.3119,
601028.SH,玉龙股份,2014-10-21,6.7267,6.7267,6.7446,6.6684,6.7357,1968278,29428202,0.009,0.1333,14.9512,2.0245,1460319500,N/A,4810906000,97225000,0,320300000,32.3446,2.3812,1.7719,-35.359,
601028.SH,玉龙股份,2014-10-22,6.7357,6.6953,6.8478,6.6594,6.7312,1927846,29083056,-0.0045,-0.0666,15.0858,1.9829,1459347250,N/A,4807703000,97225000,0,320300000,32.323,2.3796,1.7707,-35.3354,
601028.SH,玉龙股份,2014-10-23,6.7312,6.7805,6.9375,6.5922,6.6729,2345690,35332009,-0.0583,-0.8661,15.0625,2.4126,1446708000,N/A,4766064000,97225000,0,320300000,32.0431,2.359,1.7554,-35.0294,
601028.SH,玉龙股份,2014-10-24,6.6729,6.6639,6.7267,6.5742,6.6011,1373926,20425570,-0.0718,-1.0753,14.8666,1.4131,1431152000,N/A,4714816000,97225000,0,320300000,31.6985,2.3336,1.7365,-34.6527,
601028.SH,玉龙股份,2014-10-27,6.6011,6.6056,6.6863,6.4666,6.6819,1052256,15473187,0.0807,1.2228,14.7048,1.0823,1448652500,N/A,4772470000,97225000,0,320300000,32.0862,2.3622,1.7577,-35.0765,
601028.SH,玉龙股份,2014-10-28,6.6819,6.6594,6.8074,6.6594,6.7985,1602504,24168036,0.1166,1.745,15.0814,1.6482,1473931000,N/A,4855748000,97225000,0,320300000,32.646,2.4034,1.7884,-35.6886,
601028.SH,玉龙股份,2014-10-29,6.7985,6.8074,6.8792,6.7536,6.8029,2632589,39946594,0.0045,0.066,15.1739,2.7077,1474903250,N/A,4858951000,97225000,0,320300000,32.6676,2.405,1.7896,-35.7121,
601028.SH,玉龙股份,2014-10-30,6.8029,6.8612,7.0989,6.7985,7.063,6954760,108286918,0.2601,3.8233,15.5702,7.1533,1531293750,N/A,5044725000,97225000,0,320300000,33.9166,2.4969,1.858,-37.0775,
601028.SH,玉龙股份,2014-10-31,7.063,7.0765,7.1751,6.9733,7.1213,6488888,102667345,0.0583,0.8254,15.822,6.6741,1543933000,N/A,5086364000,97225000,0,320300000,34.1965,2.5175,1.8733,-37.3835,
601028.SH,玉龙股份,2014-11-03,7.1213,7.1034,7.1213,7.0047,7.0182,4389495,69003023,-0.1031,-1.4484,15.72,4.5148,1521571250,N/A,5012695000,97225000,0,320300000,33.7012,2.4811,1.8462,-36.8421,
601028.SH,玉龙股份,2014-11-04,7.0182,6.9106,7.7223,6.8881,7.7178,9363194,152855131,0.6996,9.9681,16.3251,9.6304,1673242250,N/A,5512363000,97225000,0,320300000,37.0606,2.7284,2.0302,-40.5145,
601028.SH,玉龙股份,2014-11-05,7.7178,7.6236,7.942,7.2648,7.7357,11566904,199427387,0.0179,0.2324,17.2412,11.897,1677131250,N/A,5525175000,97225000,0,320300000,37.1467,2.7347,2.0349,-40.6087,
601028.SH,玉龙股份,2014-11-06,7.7357,7.6236,7.8478,7.5474,7.7223,5256190,89894006,-0.0135,-0.1739,17.1025,5.4062,1674214500,N/A,5515566000,97225000,0,320300000,37.0821,2.73,2.0314,-40.5381,
601028.SH,玉龙股份,2014-11-07,7.7223,7.6326,7.8254,7.5563,7.7223,5161664,88987708,0,0,17.2401,1.6225,5478112500,N/A,5515566000,318125000,0,320300000,37.0821,2.73,2.0314,-40.5381,
601028.SH,玉龙股份,2014-11-10,7.7223,7.933,8.386,7.8613,8.2963,9984215,180999571,0.574,7.4332,18.1286,3.1385,5885312500,N/A,5925550000,318125000,0,320300000,39.8385,2.9329,2.1824,-43.5513,
601028.SH,玉龙股份,2014-11-11,8.2963,8.1214,8.229,7.5384,7.664,6429771,112631336,-0.6323,-7.6216,17.5172,2.0211,5436756250,N/A,5473927000,318125000,0,320300000,36.8022,2.7094,2.0161,-40.232,
601028.SH,玉龙股份,2014-11-12,7.664,7.637,7.8433,7.5877,7.6953,3500341,60139710,0.0314,0.4096,17.1811,1.1003,5459025000,N/A,5496348000,318125000,0,320300000,36.9529,2.7205,2.0243,-40.3968,
601028.SH,玉龙股份,2014-11-13,7.6953,7.7088,7.7267,7.3142,7.6774,5583415,93747172,-0.0179,-0.2331,16.7903,1.7551,5446300000,N/A,5483536000,318125000,0,320300000,36.8668,2.7141,2.0196,-40.3027,
601028.SH,玉龙股份,2014-11-14,7.6774,7.6012,7.6012,7.3411,7.4935,3019552,50069138,-0.1839,-2.3949,16.5816,0.9492,5315868750,N/A,5352213000,318125000,0,320300000,35.9839,2.6491,1.9712,-39.3375,
601028.SH,玉龙股份,2014-11-17,7.4935,7.5205,7.7985,7.3904,7.637,3416522,58459721,0.1435,1.915,17.1109,1.074,5417668750,N/A,5454709000,318125000,0,320300000,36.673,2.6998,2.009,-40.0908,
601028.SH,玉龙股份,2014-11-18,7.637,7.6415,7.7761,7.4532,7.5698,2378928,40276514,-0.0673,-0.8808,16.9305,0.7478,5369950000,N/A,5406664000,318125000,0,320300000,36.35,2.6761,1.9913,-39.7377,
601028.SH,玉龙股份,2014-11-19,7.5698,7.4891,7.6012,7.4487,7.498,2455619,41142526,-0.0718,-0.9479,16.7544,0.7719,5319050000,N/A,5355416000,318125000,0,320300000,36.0054,2.6507,1.9724,-39.361,
601028.SH,玉龙股份,2014-11-20,7.498,7.4891,7.8702,7.4128,7.7716,3769075,64720004,0.2736,3.6483,17.1713,1.1848,5513106250,N/A,6205800214,318125000,0,358095800,41.7227,3.0716,2.2856,-45.6111,
601028.SH,玉龙股份,2014-11-21,7.7716,7.9016,8.072,7.7716,7.9599,3938153,69892174,0.1883,2.4235,17.7475,1.2379,5646718750,N/A,6356200450,318125000,0,358095800,42.7339,3.146,2.341,-46.7165,
601028.SH,玉龙股份,2014-11-24,7.9599,7.9734,8.2738,7.8568,7.8927,5689905,102068537,-0.0673,-0.8451,17.9385,1.7886,5599000000,N/A,6302486080,318125000,0,358095800,42.3727,3.1195,2.3212,-46.3217,
601028.SH,玉龙股份,2014-11-25,7.8927,7.9151,8.0989,7.7581,8.0048,7242162,128080500,0.1121,1.4205,17.6854,2.2765,5678531250,N/A,6392010030,318125000,0,358095800,42.9746,3.1638,2.3542,-46.9797,
601028.SH,玉龙股份,2014-11-26,8.0048,8.8075,8.8075,8.8075,8.8075,1328029,26082490,0.8027,10.028,19.64,0.4175,6247975000,N/A,7033001512,318125000,0,358095800,47.2841,3.481,2.5903,-51.6908,
601028.SH,玉龙股份,2014-11-27,8.8075,9.6865,9.6865,9.6865,9.6865,1819679,39305066,0.879,9.9796,21.6,0.572,6871500000,N/A,7734869280,318125000,0,358095800,52.0029,3.8284,2.8488,-56.8494,
601028.SH,玉龙股份,2014-11-28,9.6865,10.5833,10.6551,10.1349,10.6461,61760213,1443690717,0.9597,9.9074,23.3757,19.4138,7552287500,N/A,8501194292,318125000,0,358095800,57.155,4.2077,3.131,-62.4817,
601028.SH,玉龙股份,2014-12-01,10.6461,10.0901,10.3143,9.8883,10.0183,30006759,675970595,-0.6278,-5.8972,22.5273,9.4324,7106912500,N/A,7999860172,318125000,0,358095800,53.7845,3.9596,2.9464,-58.797,
601028.SH,玉龙股份,2014-12-02,10.0183,10.099,10.2022,9.821,9.9107,25636802,570133205,-0.1076,-1.0743,22.2389,8.0587,7030562500,N/A,7913917180,318125000,0,358095800,53.2067,3.917,2.9147,-58.1654,
601028.SH,玉龙股份,2014-12-03,9.9107,9.8883,10.0856,9.6954,9.9869,17686344,390353236,0.0762,0.7692,22.0709,5.5596,7084643750,N/A,7974793466,318125000,0,358095800,53.6159,3.9472,2.9371,-58.6128,
601028.SH,玉龙股份,2014-12-04,9.9869,10.0138,10.0138,9.7851,9.8479,17168101,377472960,-0.139,-1.392,21.9869,5.3967,6986025000,N/A,7863783768,318125000,0,358095800,52.8696,3.8922,2.8963,-57.7969,
601028.SH,玉龙股份,2014-12-05,9.8479,9.6865,10.1035,9.3277,9.9959,28654076,625545825,0.148,1.5027,21.831,9.0072,7091006250,N/A,7981955382,318125000,0,358095800,53.6641,3.9507,2.9398,-58.6654,
601028.SH,玉龙股份,2014-12-08,9.9959,9.6954,10.0273,9.6057,9.7492,16033854,350777430,-0.2466,-2.4675,21.8773,5.0401,6916037500,N/A,7785002692,318125000,0,358095800,52.3399,3.8532,2.8672,-57.2179,
601028.SH,玉龙股份,2014-12-09,9.7492,9.6595,9.6595,8.8209,8.8748,17423339,363084780,-0.8745,-8.9696,20.839,5.4769,6295693750,N/A,7086715882,318125000,0,358095800,47.6452,3.5076,2.6101,-52.0856,
601028.SH,玉龙股份,2014-12-10,8.8748,8.8658,9.2828,8.7896,9.1887,11391336,230632321,0.3139,3.5371,20.2463,3.5808,6518381250,N/A,7337382942,318125000,0,358095800,49.3305,3.6317,2.7024,-53.928,
601028.SH,玉龙股份,2014-12-11,9.1887,9.2335,9.6865,9.108,9.673,13228275,278843392,0.4843,5.2709,21.0793,4.1582,6861956250,N/A,7724126406,318125000,0,358095800,51.9307,3.8231,2.8448,-56.7704,
601028.SH,玉龙股份,2014-12-12,9.673,9.5968,9.5968,9.377,9.4174,9613609,203048788,-0.2556,-2.6426,21.121,3.022,6680625000,N/A,7520011800,318125000,0,358095800,50.5584,3.7221,2.7696,-55.2703,
601028.SH,玉龙股份,2014-12-15,9.4174,9.3232,9.7806,9.247,9.7268,10116253,217311138,0.3094,3.2857,21.4814,3.18,6900131250,N/A,7767097902,318125000,0,358095800,52.2196,3.8444,2.8607,-57.0863,
601028.SH,玉龙股份,2014-12-16,9.7268,9.7761,9.7986,9.5385,9.5923,6920314,148376299,-0.1345,-1.3831,21.4407,2.1753,6804693750,N/A,7659669162,318125000,0,358095800,51.4973,3.7912,2.8211,-56.2967,
601028.SH,玉龙股份,2014-12-17,9.5923,9.5519,9.5519,9.1304,9.2425,9259309,192375203,-0.3498,-3.6466,20.7764,2.9106,6556556250,N/A,7380354438,318125000,0,358095800,49.6194,3.653,2.7182,-54.2438,
601028.SH,玉龙股份,2014-12-18,9.2425,9.2425,9.4264,9.2335,9.238,3739915,77657926,-0.0045,-0.0485,20.7646,1.1756,6553375000,N/A,7376773480,318125000,0,358095800,49.5953,3.6512,2.7169,-54.2175,
601028.SH,玉龙股份,2014-12-19,9.238,9.238,9.2649,8.8792,8.9824,6109945,122373021,-0.2556,-2.767,20.0285,1.9206,6372043750,N/A,7172658874,318125000,0,358095800,48.223,3.5502,2.6417,-52.7173,
601028.SH,玉龙股份,2014-12-22,8.9824,8.9106,8.9106,8.4308,8.4801,5532042,105724897,-0.5023,-5.5916,19.1114,1.739,6015743750,N/A,6771591578,318125000,0,358095800,45.5266,3.3516,2.494,-49.7695,
601028.SH,玉龙股份,2014-12-23,8.4801,8.4981,8.8254,8.4981,8.6416,5164364,99790476,0.1614,1.9038,19.3229,1.6234,6130268750,N/A,6900506066,318125000,0,358095800,46.3933,3.4155,2.5415,-50.717,
601028.SH,玉龙股份,2014-12-24,8.6416,8.7223,9.5026,8.6326,9.3098,11647032,238263190,0.6682,7.7322,20.457,3.6611,6604275000,N/A,7434068808,318125000,0,358095800,49.9806,3.6795,2.738,-54.6386,
601028.SH,玉龙股份,2014-12-25,9.3098,9.1932,9.4891,9.0317,9.1483,11418607,235816098,-0.1614,-1.7341,20.6519,3.5893,6489750000,N/A,7305154320,318125000,0,358095800,49.1138,3.6157,2.6905,-53.6911,
601028.SH,玉龙股份,2014-12-26,9.1483,9.1124,9.1124,8.8613,8.96,8246382,164597210,-0.1883,-2.0588,19.9599,2.5922,6356137500,N/A,7154754084,318125000,0,358095800,48.1027,3.5413,2.6351,-52.5857,
601028.SH,玉龙股份,2014-12-29,8.96,8.8882,8.9062,8.5474,8.7447,5194317,100656518,-0.2153,-2.4024,19.3782,1.6328,6203437500,N/A,6982868100,318125000,0,358095800,46.947,3.4562,2.5718,-51.3224,
601028.SH,玉龙股份,2014-12-30,8.7447,8.7357,8.8254,8.5922,8.6281,4201755,81153173,-0.1166,-1.3333,19.3141,1.3208,6120725000,N/A,6889763192,318125000,0,358095800,46.3211,3.4101,2.5375,-50.6381,
601028.SH,玉龙股份,2014-12-31,8.6281,8.6147,8.7671,8.5205,8.7447,4053215,78044947,0.1166,1.3514,19.2551,1.2741,6203437500,N/A,6982868100,318125000,0,358095800,46.947,3.4562,2.5718,-51.3224,
601028.SH,玉龙股份,2015-01-05,8.7447,8.7447,8.8658,8.5743,8.7806,4928087,95630857,0.0359,0.4103,19.4053,1.5491,6228887500,N/A,7011515764,318125000,0,358095800,60.3056,2.7273,2.7075,13.1559,
601028.SH,玉龙股份,2015-01-06,8.7806,8.6954,8.8523,8.6102,8.8254,4203383,81983086,0.0448,0.5107,19.5041,1.3213,6260700000,N/A,7047325344,318125000,0,358095800,60.6136,2.7413,2.7213,13.2231,
601028.SH,玉龙股份,2015-01-07,8.8254,8.8254,8.8299,8.6954,8.7627,3312322,64687411,-0.0628,-0.7114,19.5293,1.0412,6216162500,N/A,6997191932,318125000,0,358095800,60.1824,2.7218,2.702,13.129,
601028.SH,玉龙股份,2015-01-08,8.7627,8.7492,8.7761,8.525,8.5339,3780969,72731167,-0.2287,-2.61,19.2361,1.1885,6053918750,N/A,6814563074,318125000,0,358095800,58.6117,2.6507,2.6314,12.7863,
601028.SH,玉龙股份,2015-01-09,8.5339,8.5339,8.7133,8.4981,8.507,2969116,57009399,-0.0269,-0.3153,19.2008,0.9333,6034831250,N/A,6793077326,318125000,0,358095800,58.4269,2.6424,2.6231,12.746,
601028.SH,玉龙股份,2015-01-12,8.507,8.507,8.5608,8.386,8.516,2722823,51394998,0.009,0.1054,18.8756,0.8559,6041193750,N/A,6800239242,318125000,0,358095800,58.4885,2.6452,2.6259,12.7594,
601028.SH,玉龙股份,2015-01-13,8.516,8.516,8.7582,8.4532,8.7313,4083150,78695991,0.2153,2.5276,19.2734,1.2835,6193893750,N/A,6972125226,318125000,0,358095800,59.9668,2.712,2.6923,13.082,
601028.SH,玉龙股份,2015-01-14,8.7313,8.7806,9.1035,8.6416,9.0631,8959919,177761815,0.3319,3.8007,19.8397,2.8165,6429306250,N/A,7237116118,318125000,0,358095800,62.246,2.8151,2.7946,13.5792,
601028.SH,玉龙股份,2015-01-15,9.0631,8.9689,9.0497,8.8389,8.9375,5575397,110988014,-0.1256,-1.3855,19.9067,1.7526,6340231250,N/A,7136849294,318125000,0,358095800,61.3836,2.7761,2.7559,13.391,
601028.SH,玉龙股份,2015-01-16,8.9375,8.9689,9.081,8.8389,9.0093,5930895,118513135,0.0718,0.8028,19.9823,1.8643,6391131250,N/A,7194144622,318125000,0,358095800,61.8764,2.7984,2.778,13.4985,
601028.SH,玉龙股份,2015-01-19,9.0093,8.8568,9.2021,8.5429,8.7268,8236887,164822797,-0.2825,-3.1359,20.0103,2.5892,6190712500,N/A,6968544268,318125000,0,358095800,59.936,2.7106,2.6909,13.0752,
601028.SH,玉龙股份,2015-01-20,8.7268,8.7896,9.1663,8.7896,9.1259,6252981,125337283,0.3991,4.5735,20.0444,1.9656,6473843750,N/A,7287249530,318125000,0,358095800,62.6772,2.8346,2.814,13.6732,
601028.SH,玉龙股份,2015-01-21,9.1259,9.2559,9.3277,9.1483,9.2246,7079402,145550965,0.0987,1.0811,20.5598,2.2254,6543831250,N/A,7366030606,318125000,0,358095800,63.3548,2.8652,2.8444,13.821,
601028.SH,玉龙股份,2015-01-22,9.2246,9.2425,9.3053,9.108,9.2649,6007012,123226840,0.0404,0.4375,20.5138,1.8883,6572462500,N/A,7398259228,318125000,0,358095800,63.632,2.8778,2.8568,13.8815,
601028.SH,玉龙股份,2015-01-23,9.2649,9.2649,9.2649,8.9734,9.0183,4991555,101422501,-0.2466,-2.6621,20.3188,1.5691,6397493750,N/A,7201306538,318125000,0,358095800,61.938,2.8012,2.7808,13.512,
601028.SH,玉龙股份,2015-01-26,9.0183,9.0093,9.1035,8.9734,9.0452,2722717,54781215,0.0269,0.2984,20.1201,0.8559,6416581250,N/A,7222792286,318125000,0,358095800,62.1228,2.8095,2.7891,13.5523,
601028.SH,玉龙股份,2015-01-27,9.0452,9.099,9.1259,8.9375,9.0766,3782136,76136046,0.0314,0.3471,20.1304,1.1889,6438850000,N/A,7247858992,318125000,0,358095800,62.3384,2.8193,2.7988,13.5993,
601028.SH,玉龙股份,2015-01-28,9.0766,9.0003,9.0227,8.8837,8.9017,2896348,57826557,-0.1749,-1.9269,19.9653,0.9104,6314781250,N/A,7108201630,318125000,0,358095800,61.1372,2.7649,2.7448,13.3373,
601028.SH,玉龙股份,2015-01-29,8.9017,8.8165,8.96,8.5205,8.8927,4387286,85789018,-0.009,-0.1008,19.554,1.3791,6308418750,N/A,7101039714,318125000,0,358095800,61.0756,2.7622,2.7421,13.3238,
601028.SH,玉龙股份,2015-01-30,8.8927,8.8972,8.9375,8.6147,8.6191,2493245,48568005,-0.2736,-3.0761,19.4798,0.7837,6114362500,N/A,6882601276,318125000,0,358095800,59.1969,2.6772,2.6577,12.914,
601028.SH,玉龙股份,2015-02-02,8.6191,8.5519,8.6102,8.4218,8.4487,1994819,37902575,-0.1704,-1.9771,19.0005,0.6271,5993475000,N/A,6746524872,318125000,0,358095800,58.0265,2.6243,2.6052,12.6587,
601028.SH,玉龙股份,2015-02-03,8.4487,8.4712,8.6147,8.4712,8.6102,1518644,29002543,0.1614,1.9108,19.0977,0.4774,6108000000,N/A,6875439360,318125000,0,358095800,59.1353,2.6744,2.655,12.9005,
601028.SH,玉龙股份,2015-02-04,8.6102,8.6236,8.6595,8.4577,8.4622,1932375,36844587,-0.148,-1.7187,19.067,0.6074,6003018750,N/A,6757267746,318125000,0,358095800,58.1189,2.6284,2.6093,12.6788,
601028.SH,玉龙股份,2015-02-05,8.4622,8.525,8.5653,8.4173,8.4218,2173211,41121920,-0.0404,-0.4769,18.9222,0.6831,5974387500,N/A,6725039124,318125000,0,358095800,57.8417,2.6159,2.5969,12.6183,
601028.SH,玉龙股份,2015-02-06,8.4218,8.4129,8.4129,8.0137,8.072,3548583,64727038,-0.3498,-4.1534,18.2402,1.1155,5726250000,N/A,6445724400,318125000,0,358095800,55.4393,2.5073,2.489,12.0943,
601028.SH,玉龙股份,2015-02-09,8.072,8.072,8.1214,8.0182,8.0317,1347201,24191340,-0.0404,-0.5,17.9567,0.4235,5697618750,N/A,6413495778,318125000,0,358095800,55.1621,2.4947,2.4766,12.0338,
601028.SH,玉龙股份,2015-02-10,8.0317,8.0272,8.1348,8.0227,8.1303,1390669,25017168,0.0987,1.2284,17.9893,0.4371,5767606250,N/A,6492276854,318125000,0,358095800,55.8397,2.5254,2.507,12.1816,
601028.SH,玉龙股份,2015-02-11,8.1303,8.1303,8.3187,8.0855,8.3142,2045504,37450880,0.1839,2.2614,18.3089,0.643,5898037500,N/A,6639096132,318125000,0,358095800,57.1025,2.5825,2.5637,12.4571,
601028.SH,玉龙股份,2015-02-12,8.3142,8.3097,8.3097,8.1886,8.2604,1201362,22066592,-0.0538,-0.6472,18.368,0.3776,5859862500,N/A,6596124636,318125000,0,358095800,56.7329,2.5658,2.5471,12.3765,
601028.SH,玉龙股份,2015-02-13,8.2604,8.2694,8.5519,8.2694,8.4084,2745218,51823341,0.148,1.7915,18.8777,0.8629,5964843750,N/A,6714296250,318125000,0,358095800,57.7493,2.6117,2.5927,12.5982,
601028.SH,玉龙股份,2015-02-16,8.4084,8.4173,8.5474,8.4173,8.4936,1793758,33983406,0.0852,1.0133,18.9454,0.5639,6025287500,N/A,6782334452,318125000,0,358095800,58.3345,2.6382,2.619,12.7258,
601028.SH,玉龙股份,2015-02-17,8.4936,8.4756,8.5339,8.4667,8.5115,1551409,29432775,0.0179,0.2112,18.9716,0.4877,6038012500,N/A,6796658284,318125000,0,358095800,58.4577,2.6438,2.6245,12.7527,
