代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600060.SH,海信电器,2011-09-19,8.0811,8.0192,8.0439,7.9202,7.9511,2959400,38142684,-0.1299,-1.608,12.8887,0.3406,11165034305.25,N/A,11165034305.25,868874265,0,868874265,13.3728,1.968,0.5251,46.7955,
600060.SH,海信电器,2011-09-20,7.9511,7.9449,8.0439,7.8274,7.8831,6307397,80718092,-0.0681,-0.856,12.7974,0.7259,11069458136.1,N/A,11069458136.1,868874265,0,868874265,13.2583,1.9512,0.5206,46.3949,
600060.SH,海信电器,2011-09-21,7.8831,7.9078,8.1058,7.8583,8.0563,8859502,114712502,0.1733,2.1978,12.948,1.0197,11312742930.3,N/A,11312742930.3,868874265,0,868874265,13.5497,1.9941,0.532,47.4146,
600060.SH,海信电器,2011-09-22,8.0563,7.9759,8.013,7.6727,7.6851,9567443,121077509,-0.3713,-4.6083,12.6552,1.1011,10791418371.3,N/A,10791418371.3,868874265,0,868874265,12.9253,1.9022,0.5075,45.2296,
600060.SH,海信电器,2011-09-23,7.6851,7.5489,7.7036,7.518,7.6727,4420782,54367937,-0.0124,-0.161,12.2983,0.5088,10774040886,N/A,10774040886,868874265,0,868874265,12.9045,1.8991,0.5067,45.1568,
600060.SH,海信电器,2011-09-26,7.6727,7.6727,7.7469,7.5242,7.5427,3484793,42921442,-0.1299,-1.6935,12.3168,0.4011,10591577290.35,N/A,10591577290.35,868874265,0,868874265,12.686,1.867,0.4981,44.392,
600060.SH,海信电器,2011-09-27,7.5427,7.5984,7.7346,7.4809,7.6541,4891236,60190314,0.1114,1.4766,12.3057,0.5629,10747974658.05,N/A,10747974658.05,868874265,0,868874265,12.8733,1.8945,0.5055,45.0475,
600060.SH,海信电器,2011-09-28,7.6541,7.716,7.8212,7.6108,7.6479,4161926,51922308,-0.0062,-0.0808,12.4755,0.479,10739285915.4,N/A,10739285915.4,868874265,0,868874265,12.8629,1.893,0.5051,45.0111,
600060.SH,海信电器,2011-09-29,7.6479,7.5799,7.6727,7.4809,7.4994,3872269,47387922,-0.1485,-1.9417,12.2378,0.4457,10530756091.8,N/A,10530756091.8,868874265,0,868874265,12.6131,1.8562,0.4952,44.1371,
600060.SH,海信电器,2011-09-30,7.4994,7.5242,7.6294,7.4685,7.5489,3776942,46027851,0.0495,0.6601,12.1865,0.4347,10600266033,N/A,10600266033,868874265,0,868874265,12.6964,1.8685,0.4985,44.4284,
600060.SH,海信电器,2011-10-10,7.5489,7.5799,7.7222,7.5737,7.6417,4536409,56071283,0.0928,1.2295,12.3603,0.5221,10730597172.75,N/A,10730597172.75,868874265,0,868874265,12.8525,1.8915,0.5046,44.9747,
600060.SH,海信电器,2011-10-11,7.6417,7.8707,7.9202,7.2395,7.4252,7392905,90739610,-0.2166,-2.834,12.2739,0.8509,10426491180,N/A,10426491180,868874265,0,868874265,12.4882,1.8379,0.4903,43.7001,
600060.SH,海信电器,2011-10-12,7.4252,7.3757,7.7593,7.3076,7.7036,7065025,87034182,0.2784,3.75,12.319,0.8131,10817484599.25,N/A,10817484599.25,868874265,0,868874265,12.9565,1.9068,0.5087,45.3388,
600060.SH,海信电器,2011-10-13,7.7036,7.6541,7.8892,7.6417,7.8088,6802125,85810494,0.1052,1.3655,12.6152,0.7829,10965193224.3,N/A,10965193224.3,868874265,0,868874265,13.1335,1.9328,0.5157,45.9579,
600060.SH,海信电器,2011-10-14,7.8088,7.7779,7.7902,7.5799,7.6974,6364364,79051029,-0.1114,-1.4263,12.4209,0.7325,10808795856.6,N/A,10808795856.6,868874265,0,868874265,12.9461,1.9052,0.5083,45.3024,
600060.SH,海信电器,2011-10-17,7.6974,7.7222,7.8397,7.6541,7.8088,5721071,71645628,0.1114,1.4469,12.5231,0.6584,10965193224.3,N/A,10965193224.3,868874265,0,868874265,13.1335,1.9328,0.5157,45.9579,
600060.SH,海信电器,2011-10-18,7.8088,7.7593,7.8521,7.6479,7.6665,5622372,70682164,-0.1423,-1.8225,12.5716,0.6471,10765352143.35,N/A,10765352143.35,868874265,0,868874265,12.8941,1.8976,0.5063,45.1203,
600060.SH,海信电器,2011-10-19,7.6665,7.7222,7.7717,7.5489,7.5737,4998447,61648013,-0.0928,-1.2107,12.3334,0.5753,10635021003.6,N/A,10635021003.6,868874265,0,868874265,12.738,1.8746,0.5001,44.5741,
600060.SH,海信电器,2011-10-20,7.5737,7.5365,7.5427,7.0539,7.091,11396517,134016510,-0.4826,-6.3725,11.7594,1.3116,9957299076.9,N/A,9957299076.9,868874265,0,868874265,11.9263,1.7552,0.4683,41.7336,
600060.SH,海信电器,2011-10-21,7.091,7.3757,7.4747,7.2767,7.3076,14953048,177970431,0.2166,3.0541,11.902,1.721,10261405069.65,N/A,10261405069.65,868874265,0,868874265,12.2905,1.8088,0.4826,43.0082,
600060.SH,海信电器,2011-10-24,7.3076,7.3447,7.6603,7.2519,7.6232,9010213,109173972,0.3156,4.3184,12.1167,1.037,10704530944.8,N/A,10704530944.8,868874265,0,868874265,12.8213,1.8869,0.5034,44.8654,
600060.SH,海信电器,2011-10-25,7.6232,7.6108,7.8397,7.5427,7.7964,13347146,166091474,0.1733,2.2727,12.444,1.5361,10947815739,N/A,10947815739,868874265,0,868874265,13.1126,1.9298,0.5149,45.8851,
600060.SH,海信电器,2011-10-26,7.7964,7.7346,8.0439,7.7098,7.9202,12451434,159177845,0.1238,1.5873,12.7839,1.4331,11121590592,N/A,11121590592,868874265,0,868874265,13.3208,1.9604,0.523,46.6134,
600060.SH,海信电器,2011-10-27,7.9202,7.9264,7.9821,7.8274,7.8707,7697467,98206246,-0.0495,-0.625,12.7583,0.8859,11052080650.8,N/A,11052080650.8,868874265,0,868874265,13.2375,1.9481,0.5198,46.3221,
600060.SH,海信电器,2011-10-28,7.8707,7.9882,8.0377,7.8583,7.9635,9523535,122309422,0.0928,1.1792,12.8429,1.0961,11182411790.55,N/A,11182411790.55,868874265,0,868874265,13.3936,1.9711,0.5259,46.8684,
600060.SH,海信电器,2011-10-31,7.9635,7.9264,8.0316,7.8892,7.9821,6846407,88020711,0.0186,0.2331,12.8565,0.788,11208478018.5,N/A,11208478018.5,868874265,0,868874265,13.4248,1.9757,0.5271,46.9776,
600060.SH,海信电器,2011-11-01,7.9821,7.9078,8.013,7.8521,7.8831,6556296,83988903,-0.099,-1.2403,12.8104,0.7546,11069458136.1,N/A,11069458136.1,868874265,0,868874265,13.2583,1.9512,0.5206,46.3949,
600060.SH,海信电器,2011-11-02,7.8831,7.7407,8.0687,7.7346,8.0501,7703696,98286194,0.1671,2.1193,12.7583,0.8866,11304054187.65,N/A,11304054187.65,868874265,0,868874265,13.5393,1.9925,0.5316,47.3782,
600060.SH,海信电器,2011-11-03,8.0501,8.0439,8.3781,8.0316,8.2419,18203387,242657102,0.1918,2.3828,13.3303,2.0951,11573405209.8,N/A,11573405209.8,868874265,0,868874265,13.8619,2.04,0.5443,48.5071,
600060.SH,海信电器,2011-11-04,8.2419,8.2791,8.3843,8.1615,8.3409,8550265,114385053,0.099,1.2012,13.378,0.9841,11712425092.2,N/A,11712425092.2,868874265,0,868874265,14.0284,2.0645,0.5508,49.0898,
600060.SH,海信电器,2011-11-07,8.3409,8.31,8.3533,8.1739,8.2048,4782901,63920423,-0.1361,-1.632,13.3644,0.5505,11521272753.9,N/A,11521272753.9,868874265,0,868874265,13.7995,2.0308,0.5418,48.2886,
600060.SH,海信电器,2011-11-08,8.2048,8.2048,8.2791,8.1244,8.1367,5250242,69500728,-0.0681,-0.8296,13.2376,0.6043,11425696584.75,N/A,11425696584.75,868874265,0,868874265,13.685,2.014,0.5373,47.888,
600060.SH,海信电器,2011-11-09,8.1367,8.1615,8.2605,7.9697,8.1924,9526757,124627036,0.0557,0.6844,13.0818,1.0964,11503895268.6,N/A,11503895268.6,868874265,0,868874265,13.7787,2.0278,0.541,48.2158,
600060.SH,海信电器,2011-11-10,8.1924,8.0439,8.0749,7.8954,7.9016,14777144,190260117,-0.2908,-3.5498,12.8753,1.7007,11095524364.05,N/A,11095524364.05,868874265,0,868874265,13.2896,1.9558,0.5218,46.5042,
600060.SH,海信电器,2011-11-11,7.9016,7.9635,7.9944,7.8459,7.9078,6428735,82187824,0.0062,0.0783,12.7844,0.7399,11104213106.7,N/A,11104213106.7,868874265,0,868874265,13.3,1.9573,0.5222,46.5406,
600060.SH,海信电器,2011-11-14,7.9078,7.9573,8.1058,7.9573,8.0872,8200060,106774462,0.1794,2.2692,13.0212,0.9438,11356186643.55,N/A,11356186643.55,868874265,0,868874265,13.6018,2.0017,0.5341,47.5967,
600060.SH,海信电器,2011-11-15,8.0872,8.0687,8.0934,7.9635,8.0316,5168372,66929436,-0.0557,-0.6886,12.9498,0.5948,11277987959.7,N/A,11277987959.7,868874265,0,868874265,13.5081,1.988,0.5304,47.2689,
600060.SH,海信电器,2011-11-16,8.0316,8.0501,8.0749,7.7964,7.9078,7897403,101007320,-0.1238,-1.5408,12.7899,0.9089,11104213106.7,N/A,11104213106.7,868874265,0,868874265,13.3,1.9573,0.5222,46.5406,
600060.SH,海信电器,2011-11-17,7.9078,7.8892,7.9326,7.7841,7.8336,5731069,72652423,-0.0743,-0.939,12.6769,0.6596,10999948194.9,N/A,10999948194.9,868874265,0,868874265,13.1751,1.9389,0.5173,46.1036,
600060.SH,海信电器,2011-11-18,7.8336,7.7717,7.7717,7.5427,7.5613,7600553,93693344,-0.2723,-3.4755,12.3272,0.8748,10617643518.3,N/A,10617643518.3,868874265,0,868874265,12.7172,1.8716,0.4993,44.5013,
600060.SH,海信电器,2011-11-21,7.5613,7.6108,7.6294,7.3942,7.5118,6601165,79940852,-0.0495,-0.6547,12.1101,0.7597,10548133577.1,N/A,10548133577.1,868874265,0,868874265,12.6339,1.8593,0.4961,44.2099,
600060.SH,海信电器,2011-11-22,7.5118,7.4252,7.4932,7.2952,7.4747,5847435,69829806,-0.0371,-0.4942,11.942,0.673,10496001121.2,N/A,10496001121.2,868874265,0,868874265,12.5715,1.8501,0.4936,43.9914,
600060.SH,海信电器,2011-11-23,7.4747,7.4747,7.4994,7.3633,7.4004,3470790,41625760,-0.0743,-0.9934,11.9932,0.3995,10391736209.4,N/A,10391736209.4,868874265,0,868874265,12.4466,1.8317,0.4887,43.5544,
600060.SH,海信电器,2011-11-24,7.4004,7.3324,7.4685,7.3138,7.4375,3315622,39586119,0.0371,0.5017,11.9393,0.3816,10443868665.3,N/A,10443868665.3,868874265,0,868874265,12.509,1.8409,0.4912,43.7729,
600060.SH,海信电器,2011-11-25,7.4375,7.419,7.4747,7.3571,7.419,3453082,41377613,-0.0186,-0.2496,11.9828,0.3974,10417802437.35,N/A,10417802437.35,868874265,0,868874265,12.4778,1.8363,0.4899,43.6637,
600060.SH,海信电器,2011-11-28,7.419,7.4252,7.4685,7.2705,7.3014,6239608,74038750,-0.1176,-1.5847,11.8659,0.7181,10252716327,N/A,10252716327,868874265,0,868874265,12.2801,1.8072,0.4822,42.9718,
600060.SH,海信电器,2011-11-29,7.3014,7.3695,7.4004,7.2829,7.3942,5305311,62922421,0.0928,1.2712,11.8603,0.6106,10383047466.75,N/A,10383047466.75,868874265,0,868874265,12.4362,1.8302,0.4883,43.518,
600060.SH,海信电器,2011-11-30,7.3942,7.3819,7.3819,7.0663,7.1591,8751640,101635731,-0.2351,-3.1799,11.6133,1.0072,10052875246.05,N/A,10052875246.05,868874265,0,868874265,12.0407,1.772,0.4728,42.1342,
600060.SH,海信电器,2011-12-01,7.1591,7.3819,7.518,7.3385,7.3695,9519698,114149259,0.2104,2.9386,11.9908,1.0956,10348292496.15,N/A,10348292496.15,868874265,0,868874265,12.3946,1.8241,0.4867,43.3723,
600060.SH,海信电器,2011-12-02,7.3695,7.3014,7.3324,7.0972,7.1529,7522936,87343188,-0.2166,-2.9387,11.6103,0.8658,10044186503.4,N/A,10044186503.4,868874265,0,868874265,12.0303,1.7705,0.4724,42.0978,
600060.SH,海信电器,2011-12-05,7.1529,7.1529,7.1715,7.0044,7.0106,4047456,46252848,-0.1423,-1.9896,11.4276,0.4658,9844345422.45,N/A,9844345422.45,868874265,0,868874265,11.791,1.7352,0.463,41.2602,
600060.SH,海信电器,2011-12-06,7.0106,7.023,7.0787,6.992,7.0353,3121460,35435001,0.0248,0.353,11.3521,0.3593,9879100393.05,N/A,9879100393.05,868874265,0,868874265,11.8326,1.7414,0.4646,41.4058,
600060.SH,海信电器,2011-12-07,7.0353,7.0477,7.091,6.9982,7.0415,3253477,37037965,0.0062,0.088,11.3841,0.3744,9887789135.7,N/A,9887789135.7,868874265,0,868874265,11.843,1.7429,0.465,41.4423,
600060.SH,海信电器,2011-12-08,7.0415,7.0477,7.0725,6.8188,6.9549,6396729,71799194,-0.0866,-1.2302,11.2244,0.7362,9766146738.6,N/A,9766146738.6,868874265,0,868874265,11.6973,1.7215,0.4593,40.9324,
600060.SH,海信电器,2011-12-09,6.9549,6.8497,6.9425,6.825,6.893,4184079,46475896,-0.0619,-0.8897,11.1078,0.4816,9679259312.1,N/A,9679259312.1,868874265,0,868874265,11.5932,1.7061,0.4552,40.5683,
600060.SH,海信电器,2011-12-12,6.893,6.8683,6.8992,6.8002,6.825,3213344,35490034,-0.0681,-0.9874,11.0446,0.3698,9583683142.95,N/A,9583683142.95,868874265,0,868874265,11.4788,1.6893,0.4507,40.1677,
600060.SH,海信电器,2011-12-13,6.825,6.7878,6.794,6.5898,6.6641,5657255,61345936,-0.1609,-2.3572,10.8438,0.6511,9357775834.05,N/A,9357775834.05,868874265,0,868874265,11.2082,1.6495,0.4401,39.2208,
600060.SH,海信电器,2011-12-14,6.6641,6.6208,6.6765,6.5465,6.5713,3457541,36917185,-0.0928,-1.3928,10.6773,0.3979,9227444694.3,N/A,9227444694.3,868874265,0,868874265,11.0521,1.6265,0.434,38.6746,
600060.SH,海信电器,2011-12-15,6.5713,6.528,6.596,6.4228,6.528,6398996,67363135,-0.0433,-0.6591,10.5271,0.7365,9166623495.75,N/A,9166623495.75,868874265,0,868874265,10.9792,1.6158,0.4311,38.4197,
600060.SH,海信电器,2011-12-16,6.528,6.5094,6.8002,6.5032,6.7878,6258568,67148142,0.2599,3.981,10.729,0.7203,9531550687.05,N/A,9531550687.05,868874265,0,868874265,11.4163,1.6801,0.4483,39.9492,
600060.SH,海信电器,2011-12-19,6.7878,6.7322,7.0849,6.6208,6.9797,8487619,93263170,0.1918,2.8259,10.9881,0.9769,9800901709.2,N/A,9800901709.2,868874265,0,868874265,11.7389,1.7276,0.4609,41.0781,
600060.SH,海信电器,2011-12-20,6.9797,6.9363,7.0725,6.8992,6.9054,5028832,56794099,-0.0743,-1.0638,11.2937,0.5788,9696636797.4,N/A,9696636797.4,868874265,0,868874265,11.6141,1.7092,0.456,40.6411,
600060.SH,海信电器,2011-12-21,6.9054,6.992,7.0477,6.8992,6.9425,5907788,66698637,0.0371,0.5376,11.29,0.6799,9748769253.3,N/A,9748769253.3,868874265,0,868874265,11.6765,1.7184,0.4585,40.8596,
600060.SH,海信电器,2011-12-22,6.9425,6.8992,7.1777,6.8002,7.0787,6421781,72236406,0.1361,1.9608,11.2487,0.7391,9939921591.6,N/A,9939921591.6,868874265,0,868874265,11.9054,1.7521,0.4675,41.6608,
600060.SH,海信电器,2011-12-23,7.0787,7.0539,7.2334,7.0168,7.1529,5997362,69238986,0.0743,1.049,11.5449,0.6902,10044186503.4,N/A,10044186503.4,868874265,0,868874265,12.0303,1.7705,0.4724,42.0978,
600060.SH,海信电器,2011-12-26,7.1529,7.1529,7.1529,7.1529,7.1529,N/A,N/A,0,0,N/A,N/A,10044186503.4,N/A,10044186503.4,868874265,0,868874265,12.0303,1.7705,0.4724,42.0978,
600060.SH,海信电器,2011-12-27,7.1529,7.0539,7.0972,6.8868,7.0106,7209852,81427502,-0.1423,-1.9896,11.2939,0.8298,9844345422.45,N/A,9844345422.45,868874265,0,868874265,11.791,1.7352,0.463,41.2602,
600060.SH,海信电器,2011-12-28,7.0106,6.9673,7.19,6.9054,7.1715,4692858,53267783,0.1609,2.2948,11.3508,0.5401,10070252731.35,N/A,10070252731.35,868874265,0,868874265,12.0615,1.7751,0.4736,42.207,
600060.SH,海信电器,2011-12-29,7.1715,7.1158,7.2581,7.0849,7.1096,3798813,44039073,-0.0619,-0.8628,11.5929,0.4372,9983365304.85,N/A,9983365304.85,868874265,0,868874265,11.9575,1.7598,0.4695,41.8428,
600060.SH,海信电器,2011-12-30,7.1096,7.1467,7.3757,7.1467,7.3509,6426748,75564710,0.2413,3.3943,11.7578,0.7397,10322226268.2,N/A,10322226268.2,868874265,0,868874265,12.3633,1.8195,0.4854,43.2631,
600060.SH,海信电器,2012-01-04,7.3509,7.4128,7.5365,7.2395,7.3262,8524384,101900180,-0.0248,-0.3367,11.954,0.9811,10287471297.6,N/A,10287471297.6,868874265,0,868874265,6.0906,1.4353,0.4373,31.2391,
600060.SH,海信电器,2012-01-05,7.3262,7.2457,7.4561,7.0601,7.1158,8044029,94714391,-0.2104,-2.8716,11.7745,0.9258,9992054047.5,N/A,9992054047.5,868874265,0,868874265,5.9157,1.3941,0.4248,30.3421,
600060.SH,海信电器,2012-01-06,7.1158,7.1467,7.3014,6.9302,7.0601,5972073,68610563,-0.0557,-0.7826,11.4886,0.6873,9913855363.65,N/A,9913855363.65,868874265,0,868874265,5.8694,1.3832,0.4214,30.1046,
600060.SH,海信电器,2012-01-09,7.0601,7.0972,7.5551,7.0415,7.5489,13602514,162478521,0.4888,6.9238,11.9447,1.5655,10600266033,N/A,10600266033,868874265,0,868874265,6.2758,1.4789,0.4506,32.189,
600060.SH,海信电器,2012-01-10,7.5489,7.487,7.7655,7.4561,7.716,15434592,191353180,0.1671,2.2131,12.3977,1.7764,10834862084.55,N/A,10834862084.55,868874265,0,868874265,6.4147,1.5117,0.4606,32.9014,
600060.SH,海信电器,2012-01-11,7.716,7.6727,7.8274,7.5984,7.6541,7461262,92879490,-0.0619,-0.8019,12.4482,0.8587,10747974658.05,N/A,10747974658.05,868874265,0,868874265,6.3633,1.4996,0.4569,32.6375,
600060.SH,海信电器,2012-01-12,7.6541,7.6974,7.716,7.5675,7.586,4589291,56660621,-0.0681,-0.8892,12.3463,0.5282,10652398488.9,N/A,10652398488.9,868874265,0,868874265,6.3067,1.4862,0.4528,32.3473,
600060.SH,海信电器,2012-01-13,7.586,8.3471,8.3471,8.3471,8.3471,20341897,274412191,0.7611,10.0326,13.49,2.3412,11721113834.85,N/A,11721113834.85,868874265,0,868874265,6.9394,1.6353,0.4983,35.5926,
600060.SH,海信电器,2012-01-16,8.3471,8.4152,8.6318,8.1924,8.2914,33117848,449995428,-0.0557,-0.6672,13.5877,3.8116,11642915151,N/A,11642915151,868874265,0,868874265,6.8931,1.6244,0.4949,35.3551,
600060.SH,海信电器,2012-01-17,8.2914,8.3286,8.8174,8.1986,8.7184,23448395,322207760,0.4269,5.1493,13.7411,2.6987,12242438393.85,N/A,12242438393.85,868874265,0,868874265,7.248,1.7081,0.5204,37.1756,
600060.SH,海信电器,2012-01-18,8.7184,8.6627,8.7555,8.4028,8.4894,19554867,270856255,-0.2289,-2.626,13.8511,2.2506,11920954915.8,N/A,11920954915.8,868874265,0,868874265,7.0577,1.6632,0.5068,36.1994,
600060.SH,海信电器,2012-01-19,8.4894,8.4894,8.7865,8.4461,8.6874,12964376,181514160,0.198,2.3324,14.001,1.4921,12198994680.6,N/A,12198994680.6,868874265,0,868874265,7.2223,1.702,0.5186,37.0437,
600060.SH,海信电器,2012-01-20,8.6874,8.7246,8.9226,8.7184,8.8731,12714840,181945439,0.1856,2.1368,14.3097,1.4634,12459656960.1,N/A,12459656960.1,868874265,0,868874265,7.3766,1.7384,0.5297,37.8352,
600060.SH,海信电器,2012-01-30,8.8731,8.9102,9.003,8.7308,8.7555,13024157,187009283,-0.1176,-1.325,14.3586,1.499,12294570849.75,N/A,12294570849.75,868874265,0,868874265,7.2789,1.7153,0.5226,37.3339,
600060.SH,海信电器,2012-01-31,8.7555,8.737,8.836,8.607,8.6751,8841874,123939327,-0.0804,-0.9187,14.0173,1.0176,12181617195.3,N/A,12181617195.3,868874265,0,868874265,7.212,1.6996,0.5178,36.9909,
600060.SH,海信电器,2012-02-01,8.6751,8.6689,8.8793,8.6132,8.6627,9048778,127487290,-0.0124,-0.1427,14.0889,1.0414,12164239710,N/A,12164239710,868874265,0,868874265,7.2018,1.6972,0.5171,36.9382,
600060.SH,海信电器,2012-02-02,8.6627,8.6689,9.133,8.6627,9.133,17304575,249254847,0.4703,5.4286,14.404,1.9916,12824584151.4,N/A,12824584151.4,868874265,0,868874265,7.5927,1.7893,0.5452,38.9434,
600060.SH,海信电器,2012-02-03,9.133,9.0958,9.3557,9.034,9.2258,13702250,203644067,0.0928,1.0163,14.8621,1.577,12954915291.15,N/A,12954915291.15,868874265,0,868874265,7.6699,1.8075,0.5507,39.3392,
600060.SH,海信电器,2012-02-06,9.2258,9.2258,9.3433,9.1082,9.1886,10471669,156271578,-0.0371,-0.4024,14.9233,1.2052,12902782835.25,N/A,12902782835.25,868874265,0,868874265,7.639,1.8002,0.5485,39.1809,
600060.SH,海信电器,2012-02-07,9.1886,9.1515,9.3433,9.1144,9.2443,15168773,226512674,0.0557,0.6061,14.9328,1.7458,12980981519.1,N/A,12980981519.1,868874265,0,868874265,7.6853,1.8111,0.5518,39.4183,
600060.SH,海信电器,2012-02-08,9.2443,9.2196,9.4052,9.1701,9.3062,12590186,188778158,0.0619,0.6693,14.9941,1.449,13067868945.6,N/A,13067868945.6,868874265,0,868874265,7.7367,1.8232,0.5555,39.6822,
600060.SH,海信电器,2012-02-09,9.3062,9.2753,9.3743,9.1144,9.232,14859217,221772537,-0.0743,-0.7979,14.9249,1.7102,12963604033.8,N/A,12963604033.8,868874265,0,868874265,7.675,1.8087,0.5511,39.3655,
600060.SH,海信电器,2012-02-10,9.232,9.201,9.3433,9.1577,9.201,8830343,132006395,-0.0309,-0.3351,14.9492,1.0163,12920160320.55,N/A,12920160320.55,868874265,0,868874265,7.6493,1.8026,0.5492,39.2336,
600060.SH,海信电器,2012-02-13,9.201,9.1268,9.3124,9.1268,9.2072,9508191,141581712,0.0062,0.0672,14.8905,1.0943,12928849063.2,N/A,12928849063.2,868874265,0,868874265,7.6544,1.8038,0.5496,39.26,
600060.SH,海信电器,2012-02-14,9.2072,9.2258,9.2629,8.9102,8.9721,17791158,260176750,-0.2351,-2.5538,14.6239,2.0476,12598676842.5,N/A,12598676842.5,868874265,0,868874265,7.459,1.7578,0.5356,38.2574,
600060.SH,海信电器,2012-02-15,8.9721,8.9721,9.1515,8.9102,9.1206,10639207,155703886,0.1485,1.6552,14.6349,1.2245,12807206666.1,N/A,12807206666.1,868874265,0,868874265,7.5824,1.7869,0.5444,38.8906,
600060.SH,海信电器,2012-02-16,9.1206,9.102,9.1268,8.8731,8.8916,10361457,150209164,-0.2289,-2.5102,14.4969,1.1925,12485723188.05,N/A,12485723188.05,868874265,0,868874265,7.3921,1.742,0.5308,37.9144,
600060.SH,海信电器,2012-02-17,8.8916,8.9535,9.4423,8.9535,9.43,25845003,385406759,0.5383,6.0543,14.9122,2.9745,13241643798.6,N/A,13241643798.6,868874265,0,868874265,7.8396,1.8475,0.5629,40.2098,
600060.SH,海信电器,2012-02-20,9.43,9.529,10.2096,9.529,10.0487,39773324,637717653,0.6188,6.5617,16.0338,4.5776,14110518063.6,N/A,14110518063.6,868874265,0,868874265,8.354,1.9687,0.5998,42.8483,
600060.SH,海信电器,2012-02-21,10.0487,9.9992,10.2653,9.9188,10.1601,19073875,311126934,0.1114,1.1084,16.3117,2.1952,14266915431.3,N/A,14266915431.3,868874265,0,868874265,8.4466,1.9905,0.6065,43.3232,
600060.SH,海信电器,2012-02-22,10.1601,10.1601,11.1316,10.123,11.0883,33672429,579243417,0.9281,9.1352,17.2023,3.8754,15570226828.8,N/A,15570226828.8,868874265,0,868874265,9.2182,2.1724,0.6619,47.2809,
600060.SH,海信电器,2012-02-23,11.0883,11.0759,11.3234,10.9026,11.0883,24794042,445221170,0,0,17.9568,2.8536,15570226828.8,N/A,15570226828.8,868874265,0,868874265,9.2182,2.1724,0.6619,47.2809,
600060.SH,海信电器,2012-02-24,11.0883,11.0202,11.1316,10.8531,11.0697,17001149,301492360,-0.0186,-0.1674,17.7336,1.9567,15544160600.85,N/A,15544160600.85,868874265,0,868874265,9.2028,2.1687,0.6608,47.2017,
600060.SH,海信电器,2012-02-27,11.0697,11.0821,12.1773,11.0821,12.1649,67906016,1313769845,1.0952,9.8938,19.3469,7.8154,17082068049.9,N/A,17082068049.9,868874265,0,868874265,10.1133,2.3833,0.7262,51.8718,
600060.SH,海信电器,2012-02-28,12.1649,12.2392,12.4619,11.9545,12.0412,28668436,563246650,-0.1238,-1.0173,19.6469,3.2995,16908293196.9,N/A,16908293196.9,868874265,0,868874265,10.0104,2.359,0.7188,51.3441,
600060.SH,海信电器,2012-02-29,12.0412,11.9421,12.7342,11.6451,12.4928,36850691,723561271,0.4517,3.7513,19.6349,4.2412,17542571410.35,N/A,17542571410.35,868874265,0,868874265,10.386,2.4475,0.7457,53.2701,
600060.SH,海信电器,2012-03-01,12.4928,12.3938,12.629,12.1463,12.3938,19652440,392220544,-0.099,-0.7925,19.9579,2.2618,17403551527.95,N/A,17403551527.95,868874265,0,868874265,10.3036,2.4281,0.7398,52.848,
600060.SH,海信电器,2012-03-02,12.3938,12.4,13.0992,12.3258,13.0374,20634877,423064676,0.6435,5.1922,20.5024,2.3749,18307180763.55,N/A,18307180763.55,868874265,0,868874265,10.8386,2.5542,0.7782,55.592,
600060.SH,海信电器,2012-03-05,13.0374,12.9569,14.0583,12.8765,13.0312,39084569,843537462,-0.0062,-0.0475,21.5824,4.4983,18298492020.9,N/A,18298492020.9,868874265,0,868874265,10.8335,2.553,0.7779,55.5656,
600060.SH,海信电器,2012-03-06,13.0312,12.9322,13.2849,12.8208,13.1797,26301208,554480590,0.1485,1.1396,21.0819,3.027,18507021844.5,N/A,18507021844.5,868874265,0,868874265,10.9569,2.5821,0.7867,56.1988,
