代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600827.SH,百联股份,2009-03-03,8.645,8.37,8.5641,8.2245,8.3458,3519446,36594102,-0.2992,-3.4612,10.3977,2.3391,1552730409.36,896146555.6139,4429310614.8,150458373,163380179,429196765,31.6809,1.9655,0.1733,2.5769,
600827.SH,百联股份,2009-03-04,8.3458,8.5318,9.1706,8.4752,9.1464,8727879,95979962,0.8006,9.593,10.9969,5.8009,1701684198.63,985580963.6266,4854215412.15,150458373,163380179,429196765,34.7201,2.1541,0.1899,2.8241,
600827.SH,百联股份,2009-03-05,9.1464,9.1383,9.2839,8.8391,9.1464,7449865,83404839,0,0,11.1955,4.9514,1701684198.63,978446968.1105,4854215412.15,150458373,163380179,429196765,34.7201,2.1541,0.1899,2.8241,
600827.SH,百联股份,2009-03-06,9.1464,8.8229,9.0574,8.8229,8.9604,3736305,41337105,-0.186,-2.0336,11.0636,2.4833,1667078772.84,966231195.5069,4755500156.2,150458373,163380179,429196765,34.014,2.1103,0.186,2.7666,
600827.SH,百联股份,2009-03-09,8.9604,8.9765,9.203,8.556,8.5641,4598896,50808805,-0.3963,-4.4224,11.048,3.0566,1593354170.07,935866008.9587,4545193741.35,150458373,163380179,429196765,32.5098,2.0169,0.1778,2.6443,
600827.SH,百联股份,2009-03-10,8.5641,8.4266,9.017,8.4105,8.9604,3428937,37209213,0.3963,4.627,10.8515,2.279,1667078772.84,941491253.8737,4755500156.2,150458373,163380179,429196765,34.014,2.1103,0.186,2.7666,
600827.SH,百联股份,2009-03-11,8.9604,9.0817,9.1383,8.7744,8.8391,2999050,33099966,-0.1213,-1.3538,11.0368,1.9933,1644510016.89,930173206.3396,4691120641.45,150458373,163380179,429196765,33.5535,2.0817,0.1835,2.7292,
600827.SH,百联股份,2009-03-12,8.8391,8.7501,9.1625,8.7501,9.0574,3511025,39070410,0.2183,2.4703,11.1279,2.3336,1685133777.6,918899091.7356,4807003768,150458373,163380179,429196765,34.3824,2.1331,0.188,2.7966,
600827.SH,百联股份,2009-03-13,9.0574,9.1383,9.1383,8.8957,8.8957,2588945,28794543,-0.1617,-1.7857,11.1221,1.7207,1655042103,913249650.2161,4721164415,150458373,163380179,429196765,33.7684,2.095,0.1847,2.7467,
600827.SH,百联股份,2009-03-16,8.8957,8.9523,9.2515,8.7339,9.1383,4075701,45590644,0.2426,2.7273,11.186,2.7089,1700179614.9,921266927.9939,4849923444.5,150458373,163380179,429196765,34.6894,2.1522,0.1897,2.8216,
600827.SH,百联股份,2009-03-17,9.1383,9.1302,9.7044,9.1221,9.5103,5798278,68021104,0.372,4.0708,11.7313,3.8537,1769390466.48,962274519.6839,5047353956.4,150458373,163380179,429196765,36.1015,2.2398,0.1974,2.9364,
600827.SH,百联股份,2009-03-18,9.5103,9.5265,9.7529,9.3809,9.5346,4965175,58839372,0.0243,0.2551,11.8504,3.3,1773904217.67,958813261.5778,5060229859.35,150458373,163380179,429196765,36.1936,2.2455,0.1979,2.9439,
600827.SH,百联股份,2009-03-19,9.5346,9.5346,9.9793,9.4779,9.8095,5474699,66086411,0.275,2.8838,12.0712,3.6387,1825060064.49,981994605.3174,5206156759.45,150458373,163380179,429196765,37.2374,2.3103,0.2037,3.0288,
600827.SH,百联股份,2009-03-20,9.8095,9.7206,9.8014,9.4779,9.5831,3387879,40281750,-0.2264,-2.3083,11.89,2.2517,1782931720.05,968490318.594,5085981665.25,150458373,163380179,429196765,36.3778,2.2569,0.199,2.9589,
600827.SH,百联股份,2009-03-23,9.5831,9.6235,9.8257,9.5426,9.6963,4144187,49411750,0.1132,1.1814,11.9231,2.7544,1803995892.27,1004356777.1774,5146069212.35,150458373,163380179,429196765,36.8076,2.2836,0.2013,2.9939,
600827.SH,百联股份,2009-03-24,9.6963,9.6478,9.9389,9.6073,9.7448,4698120,56604775,0.0485,0.5004,12.0484,3.1225,1813023394.65,1038905656.3073,5171821018.25,150458373,163380179,429196765,36.9918,2.295,0.2023,3.0089,
600827.SH,百联股份,2009-03-25,9.7448,9.7044,10.1087,9.4699,9.8499,7002950,84797385,0.1051,1.0788,12.1088,4.6544,1832582983.14,1028152904.1926,5227616597.7,150458373,163380179,429196765,37.3909,2.3198,0.2045,3.0413,
600827.SH,百联股份,2009-03-26,9.8499,9.8419,10.3109,9.8419,10.1815,6461765,80813793,0.3316,3.3662,12.5065,4.2947,1894270916.07,1045907248.5263,5403587271.35,150458373,163380179,429196765,38.6495,2.3979,0.2114,3.1437,
600827.SH,百联股份,2009-03-27,10.1815,10.133,10.1411,9.8823,9.9955,4369495,53955939,-0.186,-1.8268,12.3483,2.9041,1859665490.28,1040265191.7908,5304872015.4,150458373,163380179,429196765,37.9434,2.3541,0.2075,3.0863,
600827.SH,百联股份,2009-03-30,9.9955,9.9389,9.9389,9.6316,9.6478,5026493,60644671,-0.3477,-3.479,12.065,3.3408,1794968389.89,1038382333.256,5120317406.45,150458373,163380179,429196765,36.6234,2.2722,0.2003,2.9789,
600827.SH,百联股份,2009-03-31,9.6478,9.4132,9.6478,9.2677,9.5588,5102051,59579129,-0.089,-0.922,11.6775,3.391,1778417968.86,1021918267.5479,5073105762.3,150458373,163380179,429196765,36.2857,2.2512,0.1984,2.9514,
600827.SH,百联股份,2009-04-01,9.5588,9.4618,9.7529,9.4618,9.6235,4473774,53268296,0.0647,0.6768,11.9068,2.9734,1790454638.7,1024002149.055,5107441503.5,150458373,163380179,429196765,36.5313,2.2664,0.1998,2.9714,
600827.SH,百联股份,2009-04-02,9.6235,9.6478,9.7044,9.4699,9.5912,4997805,59177652,-0.0323,-0.3361,11.8407,3.3217,1784436303.78,1004900833.1735,5090273632.9,150458373,163380179,429196765,36.4085,2.2588,0.1991,2.9614,
600827.SH,百联股份,2009-04-03,9.5912,9.6073,9.6559,9.4132,9.5103,3414051,40177856,-0.0809,-0.8432,11.7684,2.2691,1769390466.48,1001243404.4864,5047353956.4,150458373,163380179,429196765,36.1015,2.2398,0.1974,2.9364,
600827.SH,百联股份,2009-04-07,9.5103,9.4699,9.6154,9.3566,9.4779,2572840,30122048,-0.0323,-0.3401,11.7077,1.71,1763372131.56,999303428.241,5030186085.8,150458373,163380179,429196765,35.9787,2.2322,0.1968,2.9265,
600827.SH,百联股份,2009-04-08,9.4779,9.4779,9.6154,9.1383,9.1545,4456490,52015515,-0.3235,-3.413,11.6719,2.9619,1703188782.36,995273982.8863,4858507379.8,150458373,163380179,429196765,34.7508,2.156,0.1901,2.8266,
600827.SH,百联股份,2009-04-09,9.1545,9.1868,9.2758,9.0412,9.2515,3108366,35239709,0.097,1.0601,11.3371,2.0659,1721243787.12,1002917136.3922,4910010991.6,150458373,163380179,429196765,35.1192,2.1788,0.1921,2.8565,
600827.SH,百联股份,2009-04-10,9.2515,9.3162,9.9874,9.2919,9.7852,7739229,93034959,0.5337,5.7692,12.0212,5.1438,1820546313.3,1031788766.696,5193280856.5,150458373,163380179,429196765,37.1453,2.3045,0.2032,3.0213,
600827.SH,百联股份,2009-04-13,9.7852,9.8661,9.9793,9.7448,9.947,8611055,104990420,0.1617,1.6529,12.1925,5.7232,1850637987.9,1027096684.0114,5279120209.5,150458373,163380179,429196765,37.7593,2.3426,0.2065,3.0713,
600827.SH,百联股份,2009-04-14,9.947,9.9793,10.0521,9.8499,9.9551,5712829,70269768,0.0081,0.0813,12.3003,3.7969,1852142571.63,1032134675.211,5283412177.15,150458373,163380179,429196765,37.79,2.3445,0.2067,3.0738,
600827.SH,百联股份,2009-04-15,9.9551,9.9551,10.0926,9.7206,9.8904,6441122,78972060,-0.0647,-0.6499,12.2606,4.281,1840105901.79,1033205109.4678,5249076435.95,150458373,163380179,429196765,37.5444,2.3293,0.2053,3.0538,
600827.SH,百联股份,2009-04-16,9.8904,9.9227,10.0117,9.7691,9.9066,3846749,47085608,0.0162,0.1635,12.2404,2.5567,1843115069.25,1023283014.8591,5257660371.25,150458373,163380179,429196765,37.6058,2.3331,0.2057,3.0588,
600827.SH,百联股份,2009-04-17,9.9066,9.947,10.2139,9.8661,10.0279,7616770,94968295,0.1213,1.2245,12.4683,5.0624,1865683825.2,1029013166.1871,5322039886,150458373,163380179,429196765,38.0662,2.3617,0.2082,3.0962,
600827.SH,百联股份,2009-04-20,10.0279,10.0359,10.505,9.8499,10.3837,8751472,110123968,0.3558,3.5484,12.5835,5.8165,1931885509.32,1043796997.4583,5510886462.6,150458373,163380179,429196765,39.417,2.4455,0.2156,3.2061,
600827.SH,百联股份,2009-04-21,10.3837,10.1734,10.9174,10.1168,10.6425,9164952,120400403,0.2588,2.4922,13.137,6.0914,1980032188.68,1032829857.8727,5648229427.4,150458373,163380179,429196765,40.3993,2.5064,0.2209,3.286,
600827.SH,百联股份,2009-04-22,10.6425,10.6101,10.9983,9.8742,9.9632,8995135,116687704,-0.6793,-6.383,12.9723,5.9785,1853647155.36,995458308.4042,5287704144.8,150458373,163380179,429196765,37.8206,2.3464,0.2068,3.0763,
600827.SH,百联股份,2009-04-23,9.9632,10.1006,10.3271,9.947,10.0602,5358828,66953965,0.097,0.974,12.4941,3.5617,1871702160.12,1007571854.0299,5339207756.6,150458373,163380179,429196765,38.189,2.3693,0.2089,3.1062,
600827.SH,百联股份,2009-04-24,10.0602,10.1734,10.4969,10.0764,10.3432,5916220,75582261,0.283,2.8135,12.7754,3.9321,1924362590.67,997208273.5015,5489426624.35,150458373,163380179,429196765,39.2635,2.436,0.2147,3.1936,
600827.SH,百联股份,2009-04-27,10.3432,10.3352,10.3352,9.6073,9.6235,3638821,44452907,-0.7197,-6.9586,12.2163,2.4185,1790454638.7,951196281.5766,5107441503.5,150458373,163380179,429196765,36.5313,2.2664,0.1998,2.9714,
600827.SH,百联股份,2009-04-28,9.6235,9.5426,9.8176,9.5426,9.7852,1853808,22258775,0.1617,1.6807,12.0071,1.2321,1820546313.3,964874486.5005,5193280856.5,150458373,163380179,429196765,37.1453,2.3045,0.2032,3.0213,
600827.SH,百联股份,2009-04-29,9.7852,9.8661,10.1815,9.8661,10.133,3537420,43992138,0.3477,3.5537,12.4362,2.3511,1885243413.69,998206738.7894,5377835465.45,150458373,163380179,429196765,38.4653,2.3864,0.2104,3.1287,
600827.SH,百联股份,2009-04-30,10.133,10.1896,10.7961,10.1492,10.5859,7294474,95008743,0.4529,4.4693,13.0248,4.8482,1969500102.57,1015828516.4459,5618185653.85,150458373,163380179,429196765,40.1844,2.4931,0.2198,3.2685,
600827.SH,百联股份,2009-05-04,10.5859,10.6263,10.9417,10.3352,10.7961,8477099,111293424,0.2103,1.9862,13.1287,5.6342,2008619279.55,1027717692.0718,5729776812.75,150458373,163380179,429196765,40.9826,2.5426,0.2241,3.3335,
600827.SH,百联股份,2009-05-05,10.7961,10.7799,10.7799,10.5454,10.6748,3893029,51377818,-0.1213,-1.1236,13.1974,2.5874,1986050523.6,1027356164.4117,5665397298,150458373,163380179,429196765,40.5221,2.514,0.2216,3.296,
600827.SH,百联股份,2009-05-06,10.6748,10.7476,11.2086,10.7233,11.0226,7643656,104131452,0.3477,3.2576,13.6233,5.0802,2050747623.99,1047889099.1116,5849951906.95,150458373,163380179,429196765,41.8422,2.5959,0.2288,3.4034,
600827.SH,百联股份,2009-05-07,11.0226,11.063,11.063,10.5535,10.8042,5025284,67277117,-0.2183,-1.9809,13.3877,3.34,2010123863.28,1043399411.7927,5734068780.4,150458373,163380179,429196765,41.0133,2.5445,0.2243,3.336,
600827.SH,百联股份,2009-05-08,10.8042,10.7961,10.7961,10.3918,10.6667,5353994,69942693,-0.1375,-1.2725,13.0636,3.5585,1984545939.87,1024313649.7043,5661105330.35,150458373,163380179,429196765,40.4914,2.5121,0.2215,3.2935,
600827.SH,百联股份,2009-05-11,10.6667,10.7233,10.7314,10.2705,10.2947,6590244,84960553,-0.372,-3.4875,12.8919,4.3801,1915335088.29,1035444430.8772,5463674818.45,150458373,163380179,429196765,39.0793,2.4245,0.2137,3.1786,
600827.SH,百联股份,2009-05-12,10.2947,10.23,10.5939,10.1734,10.5535,3864925,49679073,0.2588,2.5137,12.8538,2.5688,1963481767.65,1098214932.2688,5601017783.25,150458373,163380179,429196765,40.0616,2.4855,0.2191,3.2585,
600827.SH,百联股份,2009-05-13,10.5535,10.5616,10.5859,10.3675,10.4241,4053708,52361334,-0.1294,-1.2261,12.9169,2.6942,1939408427.97,1113709826.7551,5532346300.85,150458373,163380179,429196765,39.5705,2.455,0.2164,3.2186,
600827.SH,百联股份,2009-05-14,10.4241,10.3109,10.6425,10.2705,10.6263,3813935,49276598,0.2022,1.9395,12.9201,2.5349,1977023021.22,1170823207.7588,5639645492.1,150458373,163380179,429196765,40.3379,2.5026,0.2206,3.281,
600827.SH,百联股份,2009-05-15,10.6263,10.6263,10.6344,10.3918,10.4726,2769148,35969949,-0.1537,-1.446,12.9895,1.8405,1948435930.35,1187497053.6167,5558098106.75,150458373,163380179,429196765,39.7547,2.4664,0.2174,3.2336,
600827.SH,百联股份,2009-05-18,10.4726,10.4322,10.5454,10.133,10.5212,2998647,38312718,0.0485,0.4633,12.7767,1.993,1957463432.73,1181152968.5901,5583849912.65,150458373,163380179,429196765,39.9389,2.4779,0.2184,3.2486,
600827.SH,百联股份,2009-05-19,10.5212,10.5373,10.602,10.3594,10.4565,3674765,47648953,-0.0647,-0.6149,12.9665,2.4424,1945426762.89,1178801388.6597,5549514171.45,150458373,163380179,429196765,39.6933,2.4626,0.2171,3.2286,
600827.SH,百联股份,2009-05-20,10.4565,10.505,10.5373,10.3352,10.4403,3199998,41276452,-0.0162,-0.1547,12.8989,2.1268,1942417595.43,1163034760.2597,5540930236.15,150458373,163380179,429196765,39.6319,2.4588,0.2167,3.2236,
600827.SH,百联股份,2009-05-21,10.4403,10.3432,10.4079,10.1087,10.133,4070566,51413601,-0.3073,-2.9435,12.6306,2.7054,1885243413.69,1147322684.5015,5377835465.45,150458373,163380179,429196765,38.4653,2.3864,0.2104,3.1287,
600827.SH,百联股份,2009-05-22,10.133,10.0683,10.3028,10.044,10.2786,3178196,40053254,0.1456,1.4366,12.6025,2.1123,1912325920.83,1152796263.5964,5455090883.15,150458373,163380179,429196765,39.0179,2.4207,0.2134,3.1737,
600827.SH,百联股份,2009-05-25,10.2786,10.0764,10.2462,9.8742,10.1572,2745856,34073222,-0.1213,-1.1802,12.409,1.825,1889757164.88,1159417637.4628,5390711368.4,150458373,163380179,429196765,38.5574,2.3921,0.2109,3.1362,
600827.SH,百联股份,2009-05-26,10.1572,10.1572,10.1572,10.1572,10.1572,N/A,N/A,0,0,N/A,N/A,1889757164.88,1160267214.3936,5390711368.4,150458373,163380179,429196765,38.5574,2.3921,0.2109,3.1362,
600827.SH,百联股份,2009-05-27,10.1572,10.1572,10.2624,10.0683,10.1087,2654320,33363662,-0.0485,-0.4777,12.5696,1.7642,1880729662.5,1182139180.3646,5364959562.5,150458373,163380179,429196765,38.3732,2.3807,0.2099,3.1212,
600827.SH,百联股份,2009-06-01,10.1087,10.2543,10.3028,10.1492,10.1815,3612022,45571800,0.0728,0.72,12.6167,2.4007,1894270916.07,1186482724.1134,5403587271.35,150458373,163380179,429196765,38.6495,2.3979,0.2114,3.1437,
600827.SH,百联股份,2009-06-02,10.1815,10.23,10.2543,10.1087,10.1492,4041248,50862571,-0.0323,-0.3177,12.5859,2.686,1888252581.15,1171835347.9677,5386419400.75,150458373,163380179,429196765,38.5267,2.3902,0.2107,3.1337,
600827.SH,百联股份,2009-06-03,10.1492,10.1896,10.319,10.1249,10.3109,3690632,46635540,0.1617,1.5936,12.6362,2.4529,1918344255.75,1186222214.418,5472258753.75,150458373,163380179,429196765,39.1407,2.4283,0.2141,3.1836,
600827.SH,百联股份,2009-06-04,10.3109,10.23,10.2705,9.9793,10.0764,4206742,52680556,-0.2345,-2.2745,12.5229,2.796,1874711327.58,1170993531.5954,5347791691.9,150458373,163380179,429196765,38.2504,2.3731,0.2092,3.1112,
600827.SH,百联股份,2009-06-05,10.0764,10.0926,10.8042,10.0926,10.5939,14872943,193832253,0.5176,5.1364,13.0325,9.8851,1971004686.3,1230319210.9268,5622477621.5,150458373,163380179,429196765,40.2151,2.495,0.2199,3.271,
600827.SH,百联股份,2009-06-08,10.5939,10.6425,10.7314,10.3756,10.602,6223852,81368296,0.0081,0.0763,13.0736,4.1366,1972509270.03,1216357018.5758,5626769589.15,150458373,163380179,429196765,40.2458,2.4969,0.2201,3.2735,
600827.SH,百联股份,2009-06-09,10.602,10.602,10.6506,10.2786,10.6344,4413835,57242416,0.0323,0.3051,12.9689,2.9336,1978527604.95,1215257845.7455,5643937459.75,150458373,163380179,429196765,40.3686,2.5045,0.2208,3.2835,
600827.SH,百联股份,2009-06-10,10.6344,10.6425,10.7153,10.505,10.5778,5007795,65694804,-0.0566,-0.5323,13.1185,3.3284,1967995518.84,1214724572.8413,5613893686.2,150458373,163380179,429196765,40.1537,2.4912,0.2196,3.266,
600827.SH,百联股份,2009-06-11,10.5778,10.5859,10.6586,10.3837,10.3918,3941928,51306056,-0.186,-1.7584,13.0155,2.6199,1933390093.05,1217171223.6978,5515178430.25,150458373,163380179,429196765,39.4477,2.4474,0.2157,3.2086,
600827.SH,百联股份,2009-06-12,10.3918,10.3594,10.5373,10.1572,10.2058,3792553,48607176,-0.186,-1.7899,12.8165,2.5207,1898784667.26,1166528351.3033,5416463174.3,150458373,163380179,429196765,38.7416,2.4036,0.2119,3.1512,
600827.SH,百联股份,2009-06-15,10.2058,10.2058,10.3837,10.1492,10.3594,2068998,26209199,0.1537,1.5055,12.6676,1.3751,1927371758.13,1172418615.2067,5498010559.65,150458373,163380179,429196765,39.3249,2.4398,0.2151,3.1986,
600827.SH,百联股份,2009-06-16,10.3594,10.2058,10.5454,10.2058,10.5292,3700924,47858389,0.1698,1.6393,12.9315,2.4598,1958968016.46,1179549473.8233,5588141880.3,150458373,163380179,429196765,39.9695,2.4798,0.2186,3.2511,
600827.SH,百联股份,2009-06-17,10.5292,10.5616,10.5939,10.416,10.5616,2647666,34449070,0.0323,0.3072,13.0111,1.7597,1964986351.38,1186882172.313,5605309750.9,150458373,163380179,429196765,40.0923,2.4874,0.2193,3.261,
600827.SH,百联股份,2009-06-18,10.5616,10.6425,10.6586,10.4888,10.5859,3692743,48218848,0.0243,0.2297,13.0577,2.4543,1969500102.57,1193249571.6912,5618185653.85,150458373,163380179,429196765,40.1844,2.4931,0.2198,3.2685,
600827.SH,百联股份,2009-06-19,10.5859,10.5616,10.7799,10.5616,10.6667,4053563,53444116,0.0809,0.7639,13.1845,2.6941,1984545939.87,1192429975.0232,5661105330.35,150458373,163380179,429196765,40.4914,2.5121,0.2215,3.2935,
600827.SH,百联股份,2009-06-22,10.6667,10.7557,10.8932,10.6182,10.7153,4708886,62693294,0.0485,0.4549,13.3138,3.1297,1993573442.25,1190022796.8179,5686857136.25,150458373,163380179,429196765,40.6756,2.5236,0.2225,3.3085,
600827.SH,百联股份,2009-06-23,10.7153,10.505,11.2813,10.4403,10.5778,4387754,57805644,-0.1375,-1.283,13.1743,2.9163,1967995518.84,1187981328.8053,5613893686.2,150458373,163380179,429196765,40.1537,2.4912,0.2196,3.266,
600827.SH,百联股份,2009-06-24,10.5778,10.5616,10.6182,10.416,10.5292,2810288,36498183,-0.0485,-0.4587,12.9873,1.8678,1958968016.46,1179768468.6152,5588141880.3,150458373,163380179,429196765,39.9695,2.4798,0.2186,3.2511,
600827.SH,百联股份,2009-06-25,10.5292,10.5454,10.5778,10.416,10.4322,2064174,26757275,-0.097,-0.9217,12.9627,1.3719,1940913011.7,1173329149.2823,5536638268.5,150458373,163380179,429196765,39.6012,2.4569,0.2166,3.2211,
600827.SH,百联股份,2009-06-26,10.4322,10.4241,10.4888,10.3109,10.3837,2173040,27905632,-0.0485,-0.4651,12.8417,1.4443,1931885509.32,1185557420.4696,5510886462.6,150458373,163380179,429196765,39.417,2.4455,0.2156,3.2061,
600827.SH,百联股份,2009-06-29,10.3837,10.6667,10.8932,10.5535,10.6101,5359802,71055450,0.2264,2.1807,13.2571,3.5623,1974013853.76,1240040462.2815,5631061556.8,150458373,163380179,429196765,40.2765,2.4988,0.2203,3.276,
600827.SH,百联股份,2009-06-30,10.6101,10.5292,10.7072,10.505,10.5373,2441627,31954073,-0.0728,-0.686,13.0872,1.6228,1960472600.19,1241211113.94,5592433847.95,150458373,163380179,429196765,40.0002,2.4817,0.2188,3.2536,
600827.SH,百联股份,2009-07-01,10.5373,10.5939,10.7961,10.5292,10.7799,4243498,56301674,0.2426,2.3024,13.2678,2.8204,2005610112.09,1261413432.5098,5721192877.45,150458373,163380179,429196765,40.9212,2.5388,0.2238,3.3285,
600827.SH,百联股份,2009-07-02,10.7799,10.8366,10.8689,10.6991,10.7476,3751511,49916652,-0.0323,-0.3001,13.3057,2.4934,1999591777.17,1301295253.0765,5704025006.85,150458373,163380179,429196765,40.7984,2.5312,0.2231,3.3185,
600827.SH,百联股份,2009-07-03,10.7476,10.8012,10.8547,10.6226,10.8279,2252567,27080701,0.0803,0.7475,12.0222,1.361,2007566067.3,1300524388.5381,5726772441.46,165504210,179718197,472116442,40.9611,2.5413,0.224,3.3317,
600827.SH,百联股份,2009-07-06,10.8279,10.7833,10.7833,10.5423,10.6494,4042255,48126099,-0.1785,-1.6488,11.9058,2.4424,1974465225.3,1270994945.5045,5632349153.06,165504210,179718197,472116442,40.2857,2.4994,0.2203,3.2768,
600827.SH,百联股份,2009-07-07,10.6494,10.6494,10.8101,10.5334,10.6762,3542026,42339101,0.0268,0.2515,11.9534,2.1401,1979430351.6,1277060254.9351,5646512646.32,165504210,179718197,472116442,40.3871,2.5057,0.2209,3.285,
600827.SH,百联股份,2009-07-08,10.6762,10.6137,10.7565,10.5512,10.7119,3183007,38025396,0.0357,0.3344,11.9464,1.9232,1986050520,1277247161.86,5665397304,165504210,179718197,472116442,40.5221,2.514,0.2216,3.296,
600827.SH,百联股份,2009-07-09,10.7119,10.7119,10.944,10.6583,10.9351,5079445,61387684,0.2232,2.0833,12.0855,3.0691,2027426572.5,1283181187.1476,5783426414.5,165504210,179718197,472116442,41.3663,2.5664,0.2262,3.3647,
600827.SH,百联股份,2009-07-10,10.9351,10.9172,11.3814,10.8904,11.1671,7416239,92702365,0.2321,2.1224,12.4999,3.4865,2661075333.54,1303826872.1544,5906176689.42,212715854,179718197,472116442,42.2443,2.6209,0.231,3.4361,
600827.SH,百联股份,2009-07-13,11.1671,11.1493,11.4707,11.0511,11.2386,5898167,74717630,0.0714,0.6395,12.6679,2.7728,2678092601.86,1311327482.9935,5943946004.78,212715854,179718197,472116442,42.5145,2.6376,0.2325,3.4581,
600827.SH,百联股份,2009-07-14,11.2386,11.2921,11.4974,11.185,11.4171,4978927,63200713,0.1785,1.5886,12.6936,2.3406,2720635772.66,1326294414.4396,6038369293.18,212715854,179718197,472116442,43.1898,2.6795,0.2362,3.513,
600827.SH,百联股份,2009-07-15,11.4171,11.4528,11.5599,11.3546,11.3992,5692292,72955653,-0.0179,-0.1564,12.8166,2.676,2716381455.58,1347092410.6184,6028926964.34,212715854,179718197,472116442,43.1223,2.6754,0.2358,3.5075,
600827.SH,百联股份,2009-07-16,11.3992,11.5064,11.7652,11.3368,11.6492,8007908,103220409,0.2499,2.1926,12.8898,3.7646,2775941894.7,1343152879.9092,6161119568.1,212715854,179718197,472116442,44.0678,2.734,0.241,3.5844,
600827.SH,百联股份,2009-07-17,11.6492,11.6045,12.6222,11.5688,12.274,13572201,184064391,0.6249,5.364,13.5619,6.3804,2924842992.5,1383567189.1778,6491601077.5,212715854,179718197,472116442,46.4316,2.8807,0.2539,3.7767,
600827.SH,百联股份,2009-07-20,12.274,12.274,12.765,12.0955,12.3633,8625896,120622801,0.0893,0.7273,13.9838,4.0551,2946114577.9,1380106427.7454,6538812721.7,212715854,179718197,472116442,46.7693,2.9016,0.2558,3.8041,
