代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600605.SH,汇通能源,2006-04-28,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-08,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-09,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-10,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-11,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-12,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-15,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-16,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-17,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-18,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-19,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-22,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-23,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-24,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-25,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-26,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-29,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-30,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-05-31,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-01,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-02,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-05,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-06,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-07,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-08,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-09,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-12,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-13,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-14,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-15,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-16,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-19,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-20,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-21,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-22,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-23,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-26,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-27,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-28,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-29,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-06-30,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-07-03,4.8575,4.8575,4.8575,4.8575,4.8575,N/A,N/A,0,0,N/A,N/A,181200000,N/A,1586949600,24000000,0,210192000,260.7316,4.6786,1.8283,46.1988,
600605.SH,汇通能源,2006-07-04,4.8575,5.3465,5.3465,5.3465,5.3465,18420,153070,0.489,10.0662,8.31,0.0767,199440000,N/A,1746695520,24000000,0,210192000,286.9775,5.1496,2.0124,50.8492,
600605.SH,汇通能源,2006-07-05,5.3465,5.8805,5.8805,5.8805,5.8805,44752,409033,0.534,9.988,9.14,0.1865,219360000,N/A,1921154880,24000000,0,210192000,315.6407,5.664,2.2134,55.928,
600605.SH,汇通能源,2006-07-06,5.8805,6.466,6.466,6.466,6.466,208088,2091284,0.5855,9.9562,10.05,0.867,241200000,N/A,2112429600,24000000,0,210192000,347.0666,6.2279,2.4337,61.4964,
600605.SH,汇通能源,2006-07-07,6.466,7.1158,7.1158,7.1158,7.1158,895738,9906862,0.6498,10.0498,11.06,3.7322,265440000,N/A,2324723520,24000000,0,210192000,381.946,6.8538,2.6783,67.6766,
600605.SH,汇通能源,2006-07-10,7.1158,7.1158,7.1158,7.1158,7.1158,N/A,N/A,0,0,N/A,N/A,265440000,N/A,2324723520,24000000,0,210192000,381.946,6.8538,2.6783,67.6766,
600605.SH,汇通能源,2006-07-11,7.1158,7.3024,7.83,6.9485,7.5083,3826203,44493473,0.3925,5.5154,11.6286,15.9425,280080000,N/A,2452940640,24000000,0,210192000,403.0117,7.2318,2.8261,71.4092,
600605.SH,汇通能源,2006-07-12,7.5083,7.0772,8.0938,7.0772,7.9844,2353399,28407764,0.4761,6.341,12.071,9.8058,297840000,N/A,2608482720,24000000,0,210192000,428.5669,7.6903,3.0053,75.9373,
600605.SH,汇通能源,2006-07-13,7.9844,8.0101,8.7822,7.7914,8.7822,4965589,66248953,0.7978,9.9919,13.3416,20.69,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-07-14,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-07-17,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-07-18,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-07-19,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-07-20,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-07-21,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-07-24,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-07-25,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-07-26,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-07-27,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-07-28,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-07-31,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-08-01,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-08-02,8.7822,8.7822,8.7822,8.7822,8.7822,N/A,N/A,0,0,N/A,N/A,327600000,N/A,2869120800,24000000,0,210192000,471.389,8.4587,3.3055,83.5249,
600605.SH,汇通能源,2006-08-03,8.7822,7.9779,8.5962,6.8909,7.9281,6471279,50609847,-0.8541,-9.7253,7.8207,17.3959,295740000,N/A,1671026400,37200000,0,210192000,274.5452,4.9265,1.9252,48.6464,
600605.SH,汇通能源,2006-08-04,7.9281,7.7785,8.7259,7.2799,8.7259,7495262,63751832,0.7978,10.0629,8.5056,20.1486,325500000,N/A,1839180000,37200000,0,210192000,302.1724,5.4223,2.1189,53.5416,
600605.SH,汇通能源,2006-08-07,8.7259,8.5464,8.9752,7.8583,7.8583,5277192,44746873,-0.8676,-9.9429,8.4793,14.186,293136000,N/A,1656312960,37200000,0,210192000,272.1279,4.8831,1.9083,48.218,
600605.SH,汇通能源,2006-08-08,7.8583,7.5691,8.4466,7.1802,8.1574,5123553,39794375,0.2992,3.8071,7.7669,13.773,304296000,N/A,1719370560,37200000,0,210192000,282.4881,5.0691,1.9809,50.0538,
600605.SH,汇通能源,2006-08-09,8.1574,7.8982,8.4666,7.7087,8.1674,4453357,36301719,0.01,0.1222,8.1515,11.9714,304668000,N/A,1721472480,37200000,0,210192000,282.8334,5.0752,1.9833,50.1149,
600605.SH,汇通能源,2006-08-10,8.1674,8.0178,8.5763,7.8882,8.3569,4347627,36389546,0.1895,2.3199,8.37,11.6872,311736000,N/A,1761408960,37200000,0,210192000,289.3949,5.193,2.0293,51.2776,
600605.SH,汇通能源,2006-08-11,8.3569,8.2372,8.5165,8.0278,8.1375,3207676,26554847,-0.2194,-2.6253,8.2785,8.6228,303552000,N/A,1715166720,37200000,0,210192000,281.7974,5.0567,1.9761,49.9314,
600605.SH,汇通能源,2006-08-14,8.1375,8.1076,8.2372,7.4993,7.7286,3535065,27702479,-0.4089,-5.0245,7.8365,9.5029,288300000,N/A,1628988000,37200000,0,210192000,267.6384,4.8026,1.8768,47.4226,
600605.SH,汇通能源,2006-08-15,7.7286,7.7386,7.9281,7.4793,7.7984,2244856,17369607,0.0698,0.9032,7.7375,6.0346,290904000,N/A,1643701440,37200000,0,210192000,270.0558,4.846,1.8937,47.8509,
600605.SH,汇通能源,2006-08-16,7.7984,7.6788,7.8882,7.609,7.8084,2511526,19567697,0.01,0.1279,7.7912,6.7514,291276000,N/A,1645803360,37200000,0,210192000,270.4012,4.8522,1.8961,47.9121,
600605.SH,汇通能源,2006-08-17,7.8084,7.6887,7.7885,7.3796,7.4295,2374554,18058458,-0.379,-4.8531,7.605,6.3832,277140000,N/A,1565930400,37200000,0,210192000,257.2782,4.6167,1.8041,45.5869,
600605.SH,汇通能源,2006-08-18,7.4295,7.3796,7.6489,7.2998,7.4993,2325385,17551538,0.0698,0.9396,7.5478,6.251,279744000,N/A,1580643840,37200000,0,210192000,259.6956,4.6601,1.8211,46.0152,
600605.SH,汇通能源,2006-08-21,7.4993,6.9807,7.3397,6.9308,7.2699,2379774,17173220,-0.2294,-3.0585,7.2163,6.3972,271188000,N/A,1532299680,37200000,0,210192000,251.7528,4.5175,1.7654,44.6078,
600605.SH,汇通能源,2006-08-22,7.2699,7.4793,7.9979,7.2898,7.9979,5541352,43609337,0.728,10.0137,7.8698,14.8961,298344000,N/A,1685739840,37200000,0,210192000,276.9626,4.9699,1.9422,49.0747,
600605.SH,汇通能源,2006-08-23,7.9979,7.8284,8.7358,7.7785,8.317,6687244,56013149,0.3191,3.99,8.3761,17.9765,310248000,N/A,1753001280,37200000,0,210192000,288.0135,5.1682,2.0196,51.0328,
600605.SH,汇通能源,2006-08-24,8.317,8.1874,8.5464,8.1275,8.3768,2737624,22803295,0.0598,0.7194,8.3296,7.3592,312480000,N/A,1765612800,37200000,0,210192000,290.0855,5.2054,2.0342,51.3999,
600605.SH,汇通能源,2006-08-25,8.3768,8.3768,8.5364,8.1574,8.2173,2210373,18439930,-0.1596,-1.9048,8.3425,5.9419,306528000,N/A,1731982080,37200000,0,210192000,284.5601,5.1062,1.9954,50.4209,
600605.SH,汇通能源,2006-08-28,8.2173,8.1774,8.4367,7.9779,8.317,3190849,26349347,0.0997,1.2136,8.2578,8.5776,310248000,N/A,1753001280,37200000,0,210192000,288.0135,5.1682,2.0196,51.0328,
600605.SH,汇通能源,2006-08-29,8.317,8.2971,9.1447,8.2273,9.0151,7160212,63063793,0.6981,8.3933,8.8075,19.2479,336288000,N/A,1900135680,37200000,0,210192000,312.1873,5.602,2.1892,55.3161,
600605.SH,汇通能源,2006-08-30,9.0151,8.9154,9.3342,8.686,9.035,6159745,55935479,0.0199,0.2212,9.0808,16.5585,337032000,N/A,1904339520,37200000,0,210192000,312.878,5.6144,2.194,55.4385,
600605.SH,汇通能源,2006-08-31,9.035,9.035,9.035,9.035,9.035,N/A,N/A,0,0,N/A,N/A,337032000,N/A,1904339520,37200000,0,210192000,312.878,5.6144,2.194,55.4385,
600605.SH,汇通能源,2006-09-01,9.035,8.307,8.9752,8.1275,8.1475,5617015,47991884,-0.8875,-9.8234,8.544,15.0995,303924000,N/A,1717268640,37200000,0,210192000,282.1427,5.0629,1.9785,49.9926,
600605.SH,汇通能源,2006-09-04,8.1475,8.0079,8.5264,7.9281,8.327,3473125,28921024,0.1795,2.2032,8.3271,9.3364,310620000,N/A,1755103200,37200000,0,210192000,288.3588,5.1744,2.0221,51.094,
600605.SH,汇通能源,2006-09-05,8.327,8.2971,8.3868,8.0777,8.1774,2518218,20716532,-0.1496,-1.7964,8.2267,6.7694,305040000,N/A,1723574400,37200000,0,210192000,283.1787,5.0814,1.9857,50.1761,
600605.SH,汇通能源,2006-09-06,8.1774,8.1176,8.2771,8.0378,8.1874,1416562,11545661,0.01,0.122,8.1505,3.808,305412000,N/A,1725676320,37200000,0,210192000,283.5241,5.0876,1.9882,50.2373,
600605.SH,汇通能源,2006-09-07,8.1874,8.1874,8.4965,7.7885,8.4466,3021576,24919873,0.2593,3.1669,8.2473,8.1225,315084000,N/A,1780326240,37200000,0,210192000,292.5029,5.2488,2.0511,51.8283,
600605.SH,汇通能源,2006-09-08,8.4466,8.2971,8.9652,8.2671,8.676,3819039,33155813,0.2294,2.7155,8.6817,10.2662,323640000,N/A,1828670400,37200000,0,210192000,300.4457,5.3913,2.1068,53.2357,
600605.SH,汇通能源,2006-09-11,8.676,8.6162,9.2046,8.5763,9.055,4001075,35953593,0.379,4.3678,8.986,10.7556,337776000,N/A,1908543360,37200000,0,210192000,313.5687,5.6268,2.1988,55.5609,
600605.SH,汇通能源,2006-09-12,9.055,9.055,9.1447,8.7857,9.025,2077924,18719083,-0.0299,-0.3304,9.0086,5.5858,336660000,N/A,1902237600,37200000,0,210192000,312.5326,5.6082,2.1916,55.3773,
600605.SH,汇通能源,2006-09-13,9.025,8.9752,9.2145,8.676,9.035,2965124,26684457,0.01,0.1105,8.9994,7.9708,337032000,N/A,1904339520,37200000,0,210192000,312.878,5.6144,2.194,55.4385,
600605.SH,汇通能源,2006-09-14,9.035,9.0051,9.1447,8.686,8.9752,2672866,23909280,-0.0598,-0.6623,8.9452,7.1851,334800000,N/A,1891728000,37200000,0,210192000,310.8059,5.5772,2.1795,55.0714,
600605.SH,汇通能源,2006-09-15,8.9752,8.9852,9.2843,8.7757,9.035,3140524,28687346,0.0598,0.6667,9.1346,8.4423,337032000,N/A,1904339520,37200000,0,210192000,312.878,5.6144,2.194,55.4385,
600605.SH,汇通能源,2006-09-18,9.035,8.9752,9.1547,8.7857,8.9852,2331719,20983763,-0.0499,-0.5519,8.9993,6.2681,335172000,N/A,1893829920,37200000,0,210192000,311.1513,5.5834,2.1819,55.1326,
600605.SH,汇通能源,2006-09-19,8.9852,8.9652,9.8727,8.8356,9.5935,6131460,58101303,0.6083,6.7703,9.4759,16.4824,357864000,N/A,2022047040,37200000,0,210192000,332.217,5.9614,2.3296,58.8652,
600605.SH,汇通能源,2006-09-20,9.5935,9.4738,10.1719,9.404,9.763,4962491,48661524,0.1695,1.7672,9.8059,13.34,364188000,N/A,2057779680,37200000,0,210192000,338.0878,6.0668,2.3708,59.9054,
600605.SH,汇通能源,2006-09-21,9.763,9.753,9.8727,9.6234,9.6733,2348910,22852874,-0.0898,-0.9193,9.7291,6.3143,360840000,N/A,2038862400,37200000,0,210192000,334.9797,6.011,2.349,59.3547,
600605.SH,汇通能源,2006-09-22,9.6733,9.9525,10.6406,9.3841,9.6932,4980658,50387318,0.0199,0.2062,10.1166,13.3889,361584000,N/A,2043066240,37200000,0,210192000,335.6704,6.0234,2.3538,59.4771,
600605.SH,汇通能源,2006-09-25,9.6932,9.8528,10.2716,9.6334,9.8827,5061300,50098653,0.1895,1.9547,9.8984,13.6056,368652000,N/A,2083002720,37200000,0,210192000,342.2319,6.1411,2.3998,60.6397,
600605.SH,汇通能源,2006-09-26,9.8827,9.9126,10.0722,9.5336,9.8428,2452546,24168115,-0.0399,-0.4036,9.8543,6.5929,367164000,N/A,2074595040,37200000,0,210192000,340.8505,6.1163,2.3902,60.3949,
600605.SH,汇通能源,2006-09-27,9.8428,9.6832,9.8927,9.2345,9.5536,3241171,31088798,-0.2892,-2.9382,9.5918,8.7128,356376000,N/A,2013639360,37200000,0,210192000,330.8357,5.9366,2.3199,58.6204,
600605.SH,汇通能源,2006-09-28,9.5536,9.394,9.5735,9.2744,9.3641,2234885,21032942,-0.1895,-1.9833,9.4112,6.0078,349308000,N/A,1973702880,37200000,0,210192000,324.2742,5.8189,2.2739,57.4578,
600605.SH,汇通能源,2006-09-29,9.3641,9.3841,9.5636,9.1547,9.5336,2282632,21368317,0.1695,1.8104,9.3613,6.1361,355632000,N/A,2009435520,37200000,0,210192000,330.145,5.9242,2.3151,58.498,
600605.SH,汇通能源,2006-10-09,9.5336,9.4239,9.6334,9.3741,9.5037,1651951,15667182,-0.0299,-0.3138,9.484,4.4407,354516000,N/A,2003129760,37200000,0,210192000,329.109,5.9056,2.3078,58.3145,
600605.SH,汇通能源,2006-10-10,9.5037,9.5237,9.5237,9.2744,9.3442,1923970,18025529,-0.1596,-1.6789,9.3689,5.172,348564000,N/A,1969499040,37200000,0,210192000,323.5835,5.8065,2.2691,57.3354,
600605.SH,汇通能源,2006-10-11,9.3442,9.3442,9.6633,9.045,9.6134,2623997,24849913,0.2693,2.8815,9.4703,7.0538,358608000,N/A,2026250880,37200000,0,210192000,332.9077,5.9738,2.3345,58.9876,
600605.SH,汇通能源,2006-10-12,9.6134,9.6035,10.4711,9.5935,10.132,6304647,64168042,0.5186,5.3942,10.1779,16.948,377952000,N/A,2135550720,37200000,0,210192000,350.8654,6.296,2.4604,62.1695,
600605.SH,汇通能源,2006-10-13,10.132,9.9724,10.2417,9.783,9.8328,2544871,25414867,-0.2992,-2.9528,9.9867,6.8411,366792000,N/A,2072493120,37200000,0,210192000,340.5052,6.1101,2.3877,60.3337,
600605.SH,汇通能源,2006-10-16,9.8328,9.8328,9.9126,9.5536,9.773,1916904,18665380,-0.0598,-0.6085,9.7373,5.153,364560000,N/A,2059881600,37200000,0,210192000,338.4331,6.0729,2.3732,59.9666,
600605.SH,汇通能源,2006-10-17,9.773,9.763,9.8328,9.5536,9.6932,1308231,12718441,-0.0798,-0.8163,9.7219,3.5167,361584000,N/A,2043066240,37200000,0,210192000,335.6704,6.0234,2.3538,59.4771,
600605.SH,汇通能源,2006-10-18,9.6932,9.6932,9.773,9.5835,9.7231,1420802,13766320,0.0299,0.3086,9.6891,3.8194,362700000,N/A,2049372000,37200000,0,210192000,336.7064,6.042,2.3611,59.6606,
600605.SH,汇通能源,2006-10-19,9.7231,9.7331,9.763,9.3841,9.4638,2147690,20545188,-0.2593,-2.6667,9.5662,5.7734,353028000,N/A,1994722080,37200000,0,210192000,327.7276,5.8808,2.2981,58.0697,
600605.SH,汇通能源,2006-10-20,9.4638,9.4239,9.5735,9.3242,9.5137,1804430,17054310,0.0499,0.5269,9.4514,4.8506,354888000,N/A,2005231680,37200000,0,210192000,329.4543,5.9118,2.3102,58.3756,
600605.SH,汇通能源,2006-10-23,9.5137,9.4738,9.5037,8.7757,8.7957,1501994,13798287,-0.718,-7.5472,9.1866,4.0376,328104000,N/A,1853893440,37200000,0,210192000,304.5898,5.4657,2.1359,53.9699,
600605.SH,汇通能源,2006-10-24,8.7957,8.7757,9.0949,8.676,9.045,1892597,16793454,0.2493,2.8345,8.8732,5.0876,337404000,N/A,1906441440,37200000,0,210192000,313.2233,5.6206,2.1964,55.4997,
600605.SH,汇通能源,2006-10-25,9.045,8.9353,9.0649,8.4267,8.5165,2080597,18071977,-0.5285,-5.8434,8.686,5.593,317688000,N/A,1795039680,37200000,0,210192000,294.9203,5.2921,2.0681,52.2566,
600605.SH,汇通能源,2006-10-26,8.5165,8.5364,8.5364,7.7286,8.2671,2454685,20075936,-0.2493,-2.9274,8.1786,6.5986,308388000,N/A,1742491680,37200000,0,210192000,286.2868,5.1372,2.0075,50.7268,
600605.SH,汇通能源,2006-10-27,8.2671,8.1275,8.2173,7.6289,7.7087,1998837,15643418,-0.5585,-6.7551,7.8263,5.3732,287556000,N/A,1624784160,37200000,0,210192000,266.9478,4.7902,1.8719,47.3002,
600605.SH,汇通能源,2006-10-30,7.7087,7.7087,7.7087,7.1502,7.4394,1717615,12671951,-0.2693,-3.4929,7.3776,4.6172,277512000,N/A,1568032320,37200000,0,210192000,257.6236,4.6229,1.8065,45.648,
600605.SH,汇通能源,2006-10-31,7.4394,7.3597,7.7187,7.3297,7.7087,1737276,13171376,0.2693,3.6193,7.5816,4.6701,287556000,N/A,1624784160,37200000,0,210192000,266.9478,4.7902,1.8719,47.3002,
600605.SH,汇通能源,2006-11-01,7.7087,7.7087,7.7586,7.4793,7.599,1361520,10340907,-0.1097,-1.423,7.5951,3.66,283464000,N/A,1601663040,37200000,0,210192000,263.149,4.722,1.8453,46.6271,
