代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600028.SH,中国石化,2010-08-19,5.2019,5.1957,5.4248,5.1895,5.4062,116138240,1001684360,0.2044,3.9286,8.6249,0.1661,610419407227.02,N/A,756913067467.02,69922039774,0,86702527774,12.3497,2.0068,0.5627,434.5081,
600028.SH,中国石化,2010-08-20,5.4062,5.3691,5.3939,5.2328,5.27,61728887,528855088,-0.1362,-2.52,8.5674,0.0883,595036558476.74,N/A,737838511356.74,69922039774,0,86702527774,12.0385,1.9562,0.5486,423.5583,
600028.SH,中国石化,2010-08-23,5.27,5.2576,5.301,5.2019,5.2266,33248423,281561769,-0.0433,-0.8226,8.4684,0.0476,590142015692.56,N/A,731769334412.56,69922039774,0,86702527774,11.9395,1.9401,0.544,420.0742,
600028.SH,中国石化,2010-08-24,5.2266,5.2019,5.2948,5.1276,5.2266,37715924,318136814,0,0,8.4351,0.0539,590142015692.56,N/A,731769334412.56,69922039774,0,86702527774,11.9395,1.9401,0.544,420.0742,
600028.SH,中国石化,2010-08-25,5.2266,5.1833,5.2205,5.0842,5.0904,34490732,286355511,-0.1362,-2.6066,8.3024,0.0493,574759166942.28,N/A,712694778302.28,69922039774,0,86702527774,11.6282,1.8895,0.5299,409.1245,
600028.SH,中国石化,2010-08-26,5.0904,5.109,5.1709,5.0533,5.1028,26442827,217674078,0.0124,0.2433,8.2319,0.0378,576157607737.76,N/A,714428828857.76,69922039774,0,86702527774,11.6565,1.8941,0.5312,410.1199,
600028.SH,中国石化,2010-08-27,5.1028,5.1028,5.1461,5.0594,5.109,24903060,204664463,0.0062,0.1214,8.2184,0.0356,576856828135.5,N/A,715295854135.5,69922039774,0,86702527774,11.6707,1.8964,0.5318,410.6176,
600028.SH,中国石化,2010-08-30,5.109,5.1214,5.1709,5.0842,5.1647,34341642,285049355,0.0557,1.0909,8.3004,0.0491,583149811715.16,N/A,723099081635.16,69922039774,0,86702527774,11.798,1.9171,0.5376,415.0971,
600028.SH,中国石化,2010-08-31,5.1647,5.1399,5.1461,5.0594,5.0966,47051629,387027744,-0.0681,-1.3189,8.2256,0.0673,575458387340.02,N/A,713561803580.02,69922039774,0,86702527774,11.6424,1.8918,0.5305,409.6222,
600028.SH,中国石化,2010-09-01,5.0966,5.1028,5.1895,5.0533,5.0842,61220476,505476460,-0.0124,-0.243,8.2567,0.0876,574059946544.54,N/A,711827753024.54,69922039774,0,86702527774,11.6141,1.8872,0.5292,408.6267,
600028.SH,中国石化,2010-09-02,5.0842,5.1338,5.2019,5.078,5.1771,67476442,559240407,0.0929,1.827,8.2879,0.0965,584548252510.64,N/A,724833132190.64,69922039774,0,86702527774,11.8263,1.9217,0.5389,416.0925,
600028.SH,中国石化,2010-09-03,5.1771,5.1585,5.2205,5.1028,5.1461,40285450,336047862,-0.031,-0.5981,8.3417,0.0576,581052150521.94,N/A,720498005801.94,69922039774,0,86702527774,11.7556,1.9102,0.5357,413.6039,
600028.SH,中国石化,2010-09-06,5.1461,5.1647,5.3195,5.1647,5.2948,74389463,630725909,0.1486,2.8881,8.4787,0.1064,597833440067.7,N/A,741306612467.7,69922039774,0,86702527774,12.0951,1.9654,0.5511,425.5491,
600028.SH,中国石化,2010-09-07,5.2948,5.2948,5.3319,5.2328,5.27,39048907,332910640,-0.0248,-0.4678,8.5255,0.0558,595036558476.74,N/A,737838511356.74,69922039774,0,86702527774,12.0385,1.9562,0.5486,423.5583,
600028.SH,中国石化,2010-09-08,5.27,5.239,5.2576,5.1957,5.2205,43884423,369787727,-0.0495,-0.9401,8.4264,0.0628,589442795294.82,N/A,730902309134.82,69922039774,0,86702527774,11.9253,1.9378,0.5434,419.5765,
600028.SH,中国石化,2010-09-09,5.2205,5.2205,5.239,5.0842,5.1028,43580615,362369429,-0.1177,-2.2539,8.3149,0.0623,576157607737.76,N/A,714428828857.76,69922039774,0,86702527774,11.6565,1.8941,0.5312,410.1199,
600028.SH,中国石化,2010-09-10,5.1028,5.1152,5.1523,5.0409,5.0904,27778848,228543643,-0.0124,-0.2427,8.2273,0.0397,574759166942.28,N/A,712694778302.28,69922039774,0,86702527774,11.6282,1.8895,0.5299,409.1245,
600028.SH,中国石化,2010-09-13,5.0904,5.1279,5.1967,5.0904,5.1592,29657243,244343496,0.0688,1.3513,8.2389,0.0424,576856828135.5,N/A,715295854135.5,69922039774,0,86702527774,11.6707,1.8964,0.5318,410.6176,
600028.SH,中国石化,2010-09-14,5.1592,5.178,5.2092,5.1279,5.1655,29393880,243163117,0.0063,0.1212,8.2726,0.042,577556048533.24,N/A,716162879413.24,69922039774,0,86702527774,11.6848,1.8987,0.5324,411.1153,
600028.SH,中国石化,2010-09-15,5.1655,5.1592,5.2155,5.1342,5.1592,35203897,291382953,-0.0063,-0.1211,8.277,0.0503,576856828135.5,N/A,715295854135.5,69922039774,0,86702527774,11.6707,1.8964,0.5318,410.6176,
600028.SH,中国石化,2010-09-16,5.1592,5.1467,5.1655,5.0091,5.0466,39227454,318105989,-0.1126,-2.1818,8.1093,0.0561,564270860976.18,N/A,699689399136.18,69922039774,0,86702527774,11.416,1.855,0.5202,401.6587,
600028.SH,中国石化,2010-09-17,5.0466,5.0529,5.0779,5.0029,5.0216,30344073,244311567,-0.025,-0.4957,8.0514,0.0434,561473979385.22,N/A,696221298025.22,69922039774,0,86702527774,11.3595,1.8458,0.5176,399.6678,
600028.SH,中国石化,2010-09-20,5.0216,5.0216,5.0654,4.9653,5.0216,25180694,201583099,0,0,8.0055,0.036,561473979385.22,N/A,696221298025.22,69922039774,0,86702527774,11.3595,1.8458,0.5176,399.6678,
600028.SH,中国石化,2010-09-21,5.0216,5.0279,5.0654,5.0154,5.0529,14118419,113858341,0.0313,0.6227,8.0645,0.0202,564970081373.92,N/A,700556424413.92,69922039774,0,86702527774,11.4302,1.8573,0.5208,402.1564,
600028.SH,中国石化,2010-09-27,5.0529,5.0654,5.0842,5.0279,5.0529,21980480,177322070,0,0,8.0673,0.0314,564970081373.92,N/A,700556424413.92,69922039774,0,86702527774,11.4302,1.8573,0.5208,402.1564,
600028.SH,中国石化,2010-09-28,5.0529,5.0404,5.0466,4.9278,4.9716,41218082,327980616,-0.0813,-1.6089,7.9572,0.0589,555880216203.3,N/A,689285095803.3,69922039774,0,86702527774,11.2463,1.8275,0.5125,395.686,
600028.SH,中国石化,2010-09-29,4.9716,4.9591,5.0591,4.9528,5.0154,30987914,249332633,0.0438,0.8805,8.0461,0.0443,560774758987.48,N/A,695354272747.48,69922039774,0,86702527774,11.3453,1.8436,0.517,399.1701,
600028.SH,中国石化,2010-09-30,5.0154,4.9966,5.1342,4.9966,5.1279,48175585,392707938,0.1126,2.2444,8.1516,0.0689,573360726146.8,N/A,710960727746.8,69922039774,0,86702527774,11.5999,1.8849,0.5286,408.129,
600028.SH,中国石化,2010-10-08,5.1279,5.178,5.3468,5.1342,5.278,90911739,767909519,0.1501,2.9268,8.4468,0.13,590142015692.56,N/A,731769334412.56,69922039774,0,86702527774,11.9395,1.9401,0.544,420.0742,
600028.SH,中国石化,2010-10-11,5.278,5.3155,5.4594,5.303,5.4281,120492484,1037966595,0.1501,2.8436,8.6144,0.1723,606923305238.32,N/A,752577941078.32,69922039774,0,86702527774,12.279,1.9953,0.5595,432.0195,
600028.SH,中国石化,2010-10-12,5.4281,5.4031,5.672,5.3468,5.6407,144181552,1268396217,0.2126,3.9171,8.7972,0.2062,630696798761.48,N/A,782056800521.48,69922039774,0,86702527774,12.7599,2.0734,0.5814,448.9419,
600028.SH,中国石化,2010-10-13,5.6407,5.6157,5.6782,5.5094,5.5657,103884879,927775791,-0.075,-1.3304,8.9308,0.1486,622306153988.6,N/A,771652497188.6,69922039774,0,86702527774,12.5902,2.0458,0.5737,442.9693,
600028.SH,中国石化,2010-10-14,5.5657,5.6345,5.7033,5.5157,5.6345,137843393,1239727840,0.0688,1.236,8.9937,0.1971,629997578363.74,N/A,781189775243.74,69922039774,0,86702527774,12.7458,2.0711,0.5808,448.4442,
600028.SH,中国石化,2010-10-15,5.6345,5.6032,5.8909,5.5282,5.8784,180633573,1653550002,0.2439,4.3285,9.1542,0.2583,657267173875.6,N/A,815003761075.6,69922039774,0,86702527774,13.2975,2.1608,0.6059,467.8552,
600028.SH,中国石化,2010-10-18,5.8784,5.8659,6.141,5.8471,5.8596,213918167,2053379801,-0.0188,-0.3191,9.5989,0.3059,655169512682.38,N/A,812402685242.38,69922039774,0,86702527774,13.2551,2.1539,0.604,466.3621,
600028.SH,中国石化,2010-10-19,5.8596,5.8659,5.8971,5.722,5.8909,108837330,1009016649,0.0313,0.5336,9.2709,0.1557,658665614671.08,N/A,816737811631.08,69922039774,0,86702527774,13.3258,2.1654,0.6072,468.8506,
600028.SH,中国石化,2010-10-20,5.8909,5.7533,5.9284,5.647,5.7033,156261710,1436580403,-0.1876,-3.1847,9.1934,0.2235,637689002738.88,N/A,790727053298.88,69922039774,0,86702527774,12.9014,2.0964,0.5879,453.9191,
600028.SH,中国石化,2010-10-21,5.7033,5.7595,5.8221,5.647,5.7095,90489720,831208405,0.0063,0.1096,9.1857,0.1294,638388223136.62,N/A,791594078576.62,69922039774,0,86702527774,12.9156,2.0987,0.5885,454.4168,
600028.SH,中国石化,2010-10-22,5.7095,5.6657,5.6908,5.5657,5.6532,109004794,981013205,-0.0563,-0.9858,8.9997,0.1559,632095239556.96,N/A,783790851076.96,69922039774,0,86702527774,12.7882,2.078,0.5827,449.9373,
600028.SH,中国石化,2010-10-25,5.6532,5.647,5.772,5.5532,5.7658,138031455,1249274739,0.1126,1.9912,9.0507,0.1974,644681206716.28,N/A,799397306076.28,69922039774,0,86702527774,13.0429,2.1194,0.5943,458.8963,
600028.SH,中国石化,2010-10-26,5.7658,5.8846,5.9534,5.6595,5.7345,212331654,1980931014,-0.0313,-0.5423,9.3294,0.3037,641185104727.58,N/A,795062179687.58,69922039774,0,86702527774,12.9721,2.1079,0.5911,456.4077,
600028.SH,中国石化,2010-10-27,5.7345,5.7408,5.747,5.6345,5.6532,102578711,930735034,-0.0813,-1.4177,9.0734,0.1467,632095239556.96,N/A,783790851076.96,69922039774,0,86702527774,12.7882,2.078,0.5827,449.9373,
600028.SH,中国石化,2010-10-28,5.6532,5.6407,5.6845,5.622,5.6407,61367951,554471769,-0.0125,-0.2212,9.0352,0.0878,630696798761.48,N/A,782056800521.48,69922039774,0,86702527774,12.7599,2.0734,0.5814,448.9419,
600028.SH,中国石化,2010-10-29,5.6407,5.6407,5.6595,5.5407,5.5719,67070249,598053798,-0.0688,-1.2195,8.9168,0.0959,623005374386.34,N/A,772519522466.34,69922039774,0,86702527774,12.6043,2.0481,0.5743,443.467,
600028.SH,中国石化,2010-11-01,5.5719,5.5844,5.697,5.5782,5.6845,72020764,651147563,0.1126,2.0202,9.0411,0.103,635591341545.66,N/A,788125977465.66,69922039774,0,86702527774,12.859,2.0895,0.5859,452.4259,
600028.SH,中国石化,2010-11-02,5.6845,5.697,5.7408,5.5969,5.6657,77909095,705322825,-0.0188,-0.33,9.0532,0.1114,633493680352.44,N/A,785524901632.44,69922039774,0,86702527774,12.8165,2.0826,0.584,450.9328,
600028.SH,中国石化,2010-11-03,5.6657,5.672,5.7408,5.6095,5.6782,78309828,712214801,0.0125,0.2208,9.0948,0.112,634892121147.92,N/A,787258952187.92,69922039774,0,86702527774,12.8448,2.0872,0.5853,451.9282,
600028.SH,中国石化,2010-11-04,5.6782,5.6908,5.8221,5.6782,5.7783,112644757,1036579816,0.1001,1.7621,9.2022,0.1611,646079647511.76,N/A,801131356631.76,69922039774,0,86702527774,13.0712,2.124,0.5956,459.8917,
600028.SH,中国石化,2010-11-05,5.7783,5.8471,5.8721,5.722,5.7658,114248435,1054777341,-0.0125,-0.2165,9.2323,0.1634,644681206716.28,N/A,799397306076.28,69922039774,0,86702527774,13.0429,2.1194,0.5943,458.8963,
600028.SH,中国石化,2010-11-08,5.7658,5.7908,5.8659,5.772,5.8096,89960684,836046322,0.0438,0.7592,9.2935,0.1287,649575749500.46,N/A,805466483020.46,69922039774,0,86702527774,13.1419,2.1355,0.5988,462.3803,
600028.SH,中国石化,2010-11-09,5.8096,5.8158,5.8221,5.672,5.7033,87443826,800034736,-0.1063,-1.8299,9.1491,0.1251,637689002738.88,N/A,790727053298.88,69922039774,0,86702527774,12.9014,2.0964,0.5879,453.9191,
600028.SH,中国石化,2010-11-10,5.7033,5.6782,5.7033,5.6095,5.6407,73601656,664227787,-0.0625,-1.0965,9.0246,0.1053,630696798761.48,N/A,782056800521.48,69922039774,0,86702527774,12.7599,2.0734,0.5814,448.9419,
600028.SH,中国石化,2010-11-11,5.6407,5.6282,6.2035,5.6095,5.9346,228821794,2150955992,0.2939,5.2106,9.4001,0.3273,663560157455.26,N/A,822806988575.26,69922039774,0,86702527774,13.4248,2.1815,0.6117,472.3347,
600028.SH,中国石化,2010-11-12,5.9346,5.8721,6.1785,5.722,5.7408,306044184,2914422215,-0.1939,-3.2666,9.5229,0.4377,641884325125.32,N/A,795929204965.32,69922039774,0,86702527774,12.9863,2.1102,0.5917,456.9054,
600028.SH,中国石化,2010-11-15,5.7408,5.6908,5.7783,5.4906,5.5844,130091813,1162743502,-0.1563,-2.7233,8.9379,0.1861,624403815181.82,N/A,774253573021.82,69922039774,0,86702527774,12.6326,2.0527,0.5756,444.4624,
600028.SH,中国石化,2010-11-16,5.5844,5.5719,5.5969,5.2718,5.2905,122716164,1068839586,-0.2939,-5.2632,8.7099,0.1755,591540456488.04,N/A,733503384968.04,69922039774,0,86702527774,11.9677,1.9447,0.5453,421.0697,
600028.SH,中国石化,2010-11-17,5.2905,5.1905,5.3093,5.0967,5.178,87424296,725870295,-0.1126,-2.1277,8.3028,0.125,578954489328.72,N/A,717896929968.72,69922039774,0,86702527774,11.7131,1.9033,0.5337,412.1107,
600028.SH,中国石化,2010-11-18,5.178,5.1967,5.2655,5.1905,5.2467,58681197,491195255,0.0688,1.3285,8.3706,0.0839,586645913703.86,N/A,727434208023.86,69922039774,0,86702527774,11.8687,1.9286,0.5408,417.5857,
600028.SH,中国石化,2010-11-19,5.2467,5.278,5.2905,5.1154,5.2217,53477015,443554572,-0.025,-0.4768,8.2943,0.0765,583849032112.9,N/A,723966106912.9,69922039774,0,86702527774,11.8121,1.9194,0.5382,415.5948,
600028.SH,中国石化,2010-11-22,5.2217,5.178,5.253,5.1404,5.1717,45218583,375238687,-0.05,-0.9581,8.2983,0.0647,578255268930.98,N/A,717029904690.98,69922039774,0,86702527774,11.699,1.901,0.5331,411.613,
600028.SH,中国石化,2010-11-23,5.1717,5.178,5.1842,5.0279,5.0591,58630714,475902285,-0.1126,-2.1765,8.1169,0.0839,565669301771.66,N/A,701423449691.66,69922039774,0,86702527774,11.4443,1.8596,0.5215,402.6541,
600028.SH,中国石化,2010-11-24,5.0591,5.0404,5.1342,5.0341,5.1029,42918886,349343645,0.0438,0.8653,8.1396,0.0614,570563844555.84,N/A,707492626635.84,69922039774,0,86702527774,11.5434,1.8757,0.526,406.1381,
600028.SH,中国石化,2010-11-25,5.1029,5.1529,5.1967,5.0842,5.1592,53375609,439348918,0.0563,1.1029,8.2313,0.0763,576856828135.5,N/A,715295854135.5,69922039774,0,86702527774,11.6707,1.8964,0.5318,410.6176,
600028.SH,中国石化,2010-11-26,5.1592,5.1467,5.1905,5.0842,5.1217,50859809,416851230,-0.0375,-0.7273,8.1961,0.0727,572661505749.06,N/A,710093702469.06,69922039774,0,86702527774,11.5858,1.8826,0.5279,407.6313,
600028.SH,中国石化,2010-11-29,5.1217,5.1029,5.1404,5.0842,5.1154,33438144,273176728,-0.0063,-0.1221,8.1696,0.0478,571962285351.32,N/A,709226677191.32,69922039774,0,86702527774,11.5717,1.8803,0.5273,407.1336,
600028.SH,中国石化,2010-11-30,5.1154,5.1154,5.1905,5.0029,5.0842,65259791,530339701,-0.0313,-0.6112,8.1266,0.0933,568466183362.62,N/A,704891550802.62,69922039774,0,86702527774,11.5009,1.8688,0.5241,404.645,
600028.SH,中国石化,2010-12-01,5.0842,5.0341,5.1029,5.0091,5.0529,32427313,261621060,-0.0313,-0.615,8.0679,0.0464,564970081373.92,N/A,700556424413.92,69922039774,0,86702527774,11.4302,1.8573,0.5208,402.1564,
600028.SH,中国石化,2010-12-02,5.0529,5.1029,5.178,5.0779,5.0967,52265170,428425669,0.0438,0.8663,8.1972,0.0747,569864624158.1,N/A,706625601358.1,69922039774,0,86702527774,11.5292,1.8734,0.5254,405.6404,
600028.SH,中国石化,2010-12-03,5.0967,5.1154,5.1655,5.0842,5.1154,34156149,279869011,0.0188,0.3681,8.1938,0.0488,571962285351.32,N/A,709226677191.32,69922039774,0,86702527774,11.5717,1.8803,0.5273,407.1336,
600028.SH,中国石化,2010-12-06,5.1154,5.1404,5.2405,5.1217,5.2155,64981355,539201955,0.1001,1.956,8.2978,0.0929,583149811715.16,N/A,723099081635.16,69922039774,0,86702527774,11.798,1.9171,0.5376,415.0971,
600028.SH,中国石化,2010-12-07,5.2155,5.1717,5.2092,5.0967,5.178,44083600,362660322,-0.0375,-0.7194,8.2266,0.063,578954489328.72,N/A,717896929968.72,69922039774,0,86702527774,11.7131,1.9033,0.5337,412.1107,
600028.SH,中国石化,2010-12-08,5.178,5.178,5.178,5.1217,5.1217,33170727,272448661,-0.0563,-1.087,8.2135,0.0474,572661505749.06,N/A,710093702469.06,69922039774,0,86702527774,11.5858,1.8826,0.5279,407.6313,
600028.SH,中国石化,2010-12-09,5.1217,5.1029,5.1467,5.0466,5.0529,37357870,303923209,-0.0688,-1.3431,8.1355,0.0534,564970081373.92,N/A,700556424413.92,69922039774,0,86702527774,11.4302,1.8573,0.5208,402.1564,
600028.SH,中国石化,2010-12-10,5.0529,5.0466,5.1029,5.0279,5.0779,24357014,197358463,0.025,0.495,8.1027,0.0348,567766962964.88,N/A,704024525524.88,69922039774,0,86702527774,11.4868,1.8665,0.5234,404.1472,
600028.SH,中国石化,2010-12-13,5.0779,5.0842,5.253,5.0779,5.228,83756257,694587632,0.1501,2.9557,8.293,0.1198,584548252510.64,N/A,724833132190.64,69922039774,0,86702527774,11.8263,1.9217,0.5389,416.0925,
600028.SH,中国石化,2010-12-14,5.228,5.2217,5.2217,5.1655,5.1842,42944995,355966846,-0.0438,-0.8373,8.2889,0.0614,579653709726.46,N/A,718763955246.46,69922039774,0,86702527774,11.7273,1.9056,0.5344,412.6085,
600028.SH,中国石化,2010-12-15,5.1842,5.178,5.2342,5.1592,5.1842,38647977,320958856,0,0,8.3047,0.0553,579653709726.46,N/A,718763955246.46,69922039774,0,86702527774,11.7273,1.9056,0.5344,412.6085,
600028.SH,中国石化,2010-12-16,5.1842,5.1717,5.2092,5.1404,5.1467,25707167,212633656,-0.0375,-0.7238,8.2714,0.0368,575458387340.02,N/A,713561803580.02,69922039774,0,86702527774,11.6424,1.8918,0.5305,409.6222,
600028.SH,中国石化,2010-12-17,5.1467,5.1342,5.1529,5.1029,5.1279,22848052,187069754,-0.0188,-0.3645,8.1876,0.0327,573360726146.8,N/A,710960727746.8,69922039774,0,86702527774,11.5999,1.8849,0.5286,408.129,
600028.SH,中国石化,2010-12-20,5.1279,5.1279,5.1529,5.0154,5.0654,40774291,330639076,-0.0625,-1.2195,8.109,0.0583,566368522169.4,N/A,702290474969.4,69922039774,0,86702527774,11.4585,1.8619,0.5221,403.1518,
600028.SH,中国石化,2010-12-21,5.0654,5.0716,5.1967,5.0654,5.1655,45755259,376021442,0.1001,1.9753,8.2181,0.0654,577556048533.24,N/A,716162879413.24,69922039774,0,86702527774,11.6848,1.8987,0.5324,411.1153,
600028.SH,中国石化,2010-12-22,5.1655,5.2593,5.2905,5.1279,5.1467,57422775,478759340,-0.0188,-0.3632,8.3374,0.0821,575458387340.02,N/A,713561803580.02,69922039774,0,86702527774,11.6424,1.8918,0.5305,409.6222,
600028.SH,中国石化,2010-12-23,5.1467,5.1592,5.203,5.0779,5.1029,34786931,285469553,-0.0438,-0.8505,8.2062,0.0498,570563844555.84,N/A,707492626635.84,69922039774,0,86702527774,11.5434,1.8757,0.526,406.1381,
600028.SH,中国石化,2010-12-24,5.1029,5.0904,5.1529,5.0716,5.1029,27200267,222340568,0,0,8.1742,0.0389,570563844555.84,N/A,707492626635.84,69922039774,0,86702527774,11.5434,1.8757,0.526,406.1381,
600028.SH,中国石化,2010-12-27,5.1029,5.1029,5.1842,5.0341,5.0591,35807882,293098294,-0.0438,-0.8578,8.1853,0.0512,565669301771.66,N/A,701423449691.66,69922039774,0,86702527774,11.4443,1.8596,0.5215,402.6541,
600028.SH,中国石化,2010-12-28,5.0591,5.0466,5.0591,5.0091,5.0154,34583701,278010760,-0.0438,-0.8653,8.0388,0.0495,560774758987.48,N/A,695354272747.48,69922039774,0,86702527774,11.3453,1.8436,0.517,399.1701,
600028.SH,中国石化,2010-12-29,5.0154,5.0216,5.0279,4.9966,5.0216,24357461,195104337,0.0063,0.1247,8.01,0.0348,561473979385.22,N/A,696221298025.22,69922039774,0,86702527774,11.3595,1.8458,0.5176,399.6678,
600028.SH,中国石化,2010-12-30,5.0216,5.0279,5.0341,4.9591,4.9966,30345598,242560052,-0.025,-0.4981,7.9933,0.0434,558677097794.26,N/A,692753196914.26,69922039774,0,86702527774,11.3029,1.8367,0.515,397.6769,
600028.SH,中国石化,2010-12-31,4.9966,5.0029,5.0466,4.9904,5.0404,26513974,212905590,0.0438,0.8761,8.0299,0.0379,563571640578.44,N/A,698822373858.44,69922039774,0,86702527774,11.4019,1.8527,0.5196,401.1609,
600028.SH,中国石化,2011-01-04,5.0404,5.0529,5.1404,5.0279,5.1279,50414526,410432758,0.0876,1.737,8.1412,0.0721,573360726146.8,N/A,710960727746.8,69922039774,0,86702527774,10.0542,1.6882,0.3716,86.4285,
600028.SH,中国石化,2011-01-05,5.1279,5.0967,5.1029,5.0591,5.0716,40977287,332787115,-0.0563,-1.0976,8.1213,0.0586,567067742567.14,N/A,703157500247.14,69922039774,0,86702527774,9.9438,1.6697,0.3675,85.4799,
600028.SH,中国石化,2011-01-06,5.0716,5.0842,5.1029,5.0029,5.0529,27343565,220572433,-0.0188,-0.3699,8.0667,0.0391,564970081373.92,N/A,700556424413.92,69922039774,0,86702527774,9.907,1.6635,0.3662,85.1637,
600028.SH,中国石化,2011-01-07,5.0529,5.0466,5.203,5.0154,5.1154,69257029,566765442,0.0625,1.2376,8.1835,0.099,571962285351.32,N/A,709226677191.32,69922039774,0,86702527774,10.0297,1.6841,0.3707,86.2177,
600028.SH,中国石化,2011-01-10,5.1154,5.1154,5.1717,5.0716,5.1279,56952520,466605956,0.0125,0.2445,8.1929,0.0815,573360726146.8,N/A,710960727746.8,69922039774,0,86702527774,10.0542,1.6882,0.3716,86.4285,
600028.SH,中国石化,2011-01-11,5.1279,5.1092,5.3155,5.0967,5.228,85758483,712326781,0.1001,1.9512,8.3062,0.1226,584548252510.64,N/A,724833132190.64,69922039774,0,86702527774,10.2504,1.7212,0.3789,88.1149,
600028.SH,中国石化,2011-01-12,5.228,5.2467,5.2905,5.178,5.228,56321799,471664000,0,0,8.3744,0.0805,584548252510.64,N/A,724833132190.64,69922039774,0,86702527774,10.2504,1.7212,0.3789,88.1149,
600028.SH,中国石化,2011-01-13,5.228,5.253,5.3593,5.2217,5.3343,99857999,847483310,0.1063,2.0335,8.4869,0.1428,596434999272.22,N/A,739572561912.22,69922039774,0,86702527774,10.4588,1.7562,0.3866,89.9067,
600028.SH,中国石化,2011-01-14,5.3343,5.2905,5.4218,5.2217,5.3718,102651106,874387792,0.0375,0.7034,8.5181,0.1468,600630321658.66,N/A,744774713578.66,69922039774,0,86702527774,10.5324,1.7685,0.3893,90.5391,
600028.SH,中国石化,2011-01-17,5.3718,5.3155,5.3906,5.2217,5.2467,101474208,861466409,-0.1251,-2.3283,8.4895,0.1451,586645913703.86,N/A,727434208023.86,69922039774,0,86702527774,10.2871,1.7274,0.3802,88.4311,
600028.SH,中国石化,2011-01-18,5.2467,5.2092,5.3781,5.178,5.2905,49011101,413103497,0.0438,0.8343,8.4288,0.0701,591540456488.04,N/A,733503384968.04,69922039774,0,86702527774,10.373,1.7418,0.3834,89.1689,
600028.SH,中国石化,2011-01-19,5.2905,5.278,5.4093,5.2593,5.4093,62675247,537435050,0.1188,2.2459,8.5749,0.0896,604825644045.1,N/A,749976865245.1,69922039774,0,86702527774,10.6059,1.7809,0.392,91.1715,
600028.SH,中国石化,2011-01-20,5.4093,5.4281,5.4781,5.253,5.2718,65841917,563961195,-0.1376,-2.5434,8.5654,0.0942,589442795294.82,N/A,730902309134.82,69922039774,0,86702527774,10.3362,1.7356,0.382,88.8527,
600028.SH,中国石化,2011-01-21,5.2718,5.253,5.5031,5.2405,5.4406,74817835,645900660,0.1688,3.2028,8.633,0.107,608321746033.8,N/A,754311991633.8,69922039774,0,86702527774,10.6672,1.7912,0.3943,91.6985,
