代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600749.SH,西藏旅游,2004-11-26,3.6622,3.6315,3.7184,3.6264,3.6571,147290,1059003,-0.0051,-0.1397,7.1899,0.6137,171600000,N/A,572000000,24000000,0,80000000,422.0688,6.8487,8.4256,46.7915,
600749.SH,西藏旅游,2004-11-29,3.6571,3.6468,3.6519,3.5599,3.5803,273600,1925884,-0.0767,-2.0979,7.039,1.14,168000000,N/A,560000000,24000000,0,80000000,413.2142,6.705,8.2488,45.8099,
600749.SH,西藏旅游,2004-11-30,3.5803,3.5548,3.5957,3.5394,3.5803,139920,976373,0,0,6.9781,0.583,168000000,N/A,560000000,24000000,0,80000000,413.2142,6.705,8.2488,45.8099,
600749.SH,西藏旅游,2004-12-01,3.5803,3.5906,3.6724,3.5803,3.6571,168399,1196857,0.0767,2.1429,7.1073,0.7017,171600000,N/A,572000000,24000000,0,80000000,422.0688,6.8487,8.4256,46.7915,
600749.SH,西藏旅游,2004-12-02,3.6571,3.6315,3.8003,3.5854,3.7849,406355,2953432,0.1279,3.4965,7.2681,1.6931,177600000,N/A,592000000,24000000,0,80000000,436.8264,7.0882,8.7202,48.4276,
600749.SH,西藏旅游,2004-12-03,3.7849,3.7849,3.9077,3.7235,3.8565,1024193,7708497,0.0716,1.8919,7.5264,4.2675,180960000,N/A,603200000,24000000,0,80000000,445.0907,7.2223,8.8852,49.3438,
600749.SH,西藏旅游,2004-12-06,3.8565,3.877,3.9281,3.7849,3.8821,677909,5133796,0.0256,0.6631,7.573,2.8246,182160000,N/A,607200000,24000000,0,80000000,448.0423,7.2702,8.9441,49.671,
600749.SH,西藏旅游,2004-12-07,3.8821,3.8565,3.8565,3.7235,3.7491,367521,2714680,-0.133,-3.4256,7.3865,1.5313,175920000,N/A,586400000,24000000,0,80000000,432.6943,7.0211,8.6377,47.9695,
600749.SH,西藏旅游,2004-12-08,3.7491,3.7491,3.8156,3.7235,3.7747,139200,1023039,0.0256,0.6821,7.3494,0.58,177120000,N/A,590400000,24000000,0,80000000,435.6458,7.069,8.6966,48.2967,
600749.SH,西藏旅游,2004-12-09,3.7747,3.7798,3.8668,3.7338,3.7696,241990,1801780,-0.0051,-0.1355,7.4457,1.0083,176880000,N/A,589600000,24000000,0,80000000,435.0555,7.0594,8.6848,48.2313,
600749.SH,西藏旅游,2004-12-10,3.7696,3.7594,3.8207,3.6519,3.6622,249463,1806300,-0.1074,-2.8494,7.2408,1.0394,171840000,N/A,572800000,24000000,0,80000000,422.6591,6.8583,8.4374,46.857,
600749.SH,西藏旅游,2004-12-13,3.6622,3.6622,3.8105,3.6571,3.7798,313171,2279940,0.1176,3.2123,7.2802,1.3049,177360000,N/A,591200000,24000000,0,80000000,436.2361,7.0786,8.7084,48.3622,
600749.SH,西藏旅游,2004-12-14,3.7798,3.8105,3.8668,3.698,3.7542,175896,1292070,-0.0256,-0.6766,7.3456,0.7329,176160000,N/A,587200000,24000000,0,80000000,433.2846,7.0307,8.6495,48.035,
600749.SH,西藏旅游,2004-12-15,3.7542,3.7133,3.7747,3.6059,3.6775,248524,1781995,-0.0767,-2.0436,7.1703,1.0355,172560000,N/A,575200000,24000000,0,80000000,424.43,6.887,8.4727,47.0533,
600749.SH,西藏旅游,2004-12-16,3.6775,3.6366,3.7287,3.5957,3.611,137049,977244,-0.0665,-1.8081,7.1306,0.571,169440000,N/A,564800000,24000000,0,80000000,416.756,6.7625,8.3195,46.2026,
600749.SH,西藏旅游,2004-12-17,3.611,3.5803,3.7031,3.5394,3.6468,161799,1146251,0.0358,0.9915,7.0844,0.6742,171120000,N/A,570400000,24000000,0,80000000,420.8882,6.8295,8.402,46.6607,
600749.SH,西藏旅游,2004-12-20,3.6468,3.6417,3.7849,3.6264,3.6417,255339,1850113,-0.0051,-0.1403,7.2457,1.0639,170880000,N/A,569600000,24000000,0,80000000,420.2979,6.82,8.3902,46.5952,
600749.SH,西藏旅游,2004-12-21,3.6417,3.6417,3.6724,3.5548,3.5752,197600,1388598,-0.0665,-1.8258,7.0273,0.8233,167760000,N/A,559200000,24000000,0,80000000,412.6239,6.6954,8.2371,45.7445,
600749.SH,西藏旅游,2004-12-22,3.5752,3.5803,3.6877,3.5803,3.6826,197896,1409343,0.1074,3.0043,7.1216,0.8246,172800000,N/A,576000000,24000000,0,80000000,425.0203,6.8966,8.4845,47.1188,
600749.SH,西藏旅游,2004-12-23,3.6826,3.6826,3.7031,3.5343,3.5548,165420,1168689,-0.1279,-3.4722,7.065,0.6893,166800000,N/A,556000000,24000000,0,80000000,410.2627,6.6571,8.1899,45.4827,
600749.SH,西藏旅游,2004-12-24,3.5548,3.5394,3.6468,3.5394,3.5394,180980,1267711,-0.0153,-0.4317,7.0047,0.7541,166080000,N/A,553600000,24000000,0,80000000,408.4918,6.6284,8.1546,45.2864,
600749.SH,西藏旅游,2004-12-27,3.5394,3.5548,3.5803,3.4371,3.4525,225309,1535240,-0.087,-2.4566,6.8139,0.9388,162000000,N/A,540000000,24000000,0,80000000,398.4566,6.4656,7.9542,44.1738,
600749.SH,西藏旅游,2004-12-28,3.4525,3.4934,3.4934,3.4115,3.4883,105611,711447,0.0358,1.037,6.7365,0.44,163680000,N/A,545600000,24000000,0,80000000,402.5887,6.5326,8.0367,44.6319,
600749.SH,西藏旅游,2004-12-29,3.4883,3.4627,3.519,3.4576,3.4985,88679,606024,0.0102,0.2933,6.8339,0.3695,164160000,N/A,547200000,24000000,0,80000000,403.7693,6.5518,8.0603,44.7628,
600749.SH,西藏旅游,2004-12-30,3.4985,3.4985,3.5138,3.432,3.5036,59550,404673,0.0051,0.1462,6.7955,0.2481,164400000,N/A,548000000,24000000,0,80000000,404.3596,6.5613,8.0721,44.8283,
600749.SH,西藏旅游,2004-12-31,3.5036,3.478,3.5394,3.4371,3.478,71740,489594,-0.0256,-0.7299,6.8246,0.2989,163200000,N/A,544000000,24000000,0,80000000,401.4081,6.5135,8.0132,44.501,
600749.SH,西藏旅游,2005-01-04,3.478,3.4729,3.4729,3.3297,3.3757,123800,820656,-0.1023,-2.9412,6.6289,0.5158,158400000,N/A,528000000,24000000,0,80000000,49.9614,5.6118,2.2854,8.9747,
600749.SH,西藏旅游,2005-01-05,3.3757,3.3757,3.5036,3.3604,3.4934,216317,1454795,0.1176,3.4848,6.7253,0.9013,163920000,N/A,546400000,24000000,0,80000000,51.7025,5.8074,2.365,9.2875,
600749.SH,西藏旅游,2005-01-06,3.4934,3.478,3.4832,3.4167,3.4269,71910,483854,-0.0665,-1.9034,6.7286,0.2996,160800000,N/A,536000000,24000000,0,80000000,50.7184,5.6968,2.32,9.1107,
600749.SH,西藏旅游,2005-01-07,3.4269,3.4269,3.5292,3.4167,3.4883,159300,1085460,0.0614,1.791,6.8139,0.6638,163680000,N/A,545600000,24000000,0,80000000,51.6268,5.7989,2.3616,9.2739,
600749.SH,西藏旅游,2005-01-10,3.4883,3.4832,3.5496,3.4422,3.5394,75760,516309,0.0511,1.4663,6.8151,0.3157,166080000,N/A,553600000,24000000,0,80000000,52.3838,5.8839,2.3962,9.4099,
600749.SH,西藏旅游,2005-01-11,3.5394,3.5445,3.5599,3.5036,3.5394,108368,747460,0,0,6.8974,0.4515,166080000,N/A,553600000,24000000,0,80000000,52.3838,5.8839,2.3962,9.4099,
600749.SH,西藏旅游,2005-01-12,3.5394,3.4934,3.5548,3.4832,3.5087,105099,721163,-0.0307,-0.8671,6.8617,0.4379,164640000,N/A,548800000,24000000,0,80000000,51.9296,5.8329,2.3754,9.3283,
600749.SH,西藏旅游,2005-01-13,3.5087,3.5036,3.5241,3.4525,3.478,128060,873114,-0.0307,-0.8746,6.818,0.5336,163200000,N/A,544000000,24000000,0,80000000,51.4754,5.7818,2.3547,9.2467,
600749.SH,西藏旅游,2005-01-14,3.478,3.4576,3.5292,3.4422,3.4422,100369,683471,-0.0358,-1.0294,6.8096,0.4182,161520000,N/A,538400000,24000000,0,80000000,50.9455,5.7223,2.3304,9.1515,
600749.SH,西藏旅游,2005-01-17,3.4422,3.386,3.4115,3.3451,3.386,133272,879376,-0.0563,-1.6345,6.5984,0.5553,158880000,N/A,529600000,24000000,0,80000000,50.1128,5.6288,2.2923,9.0019,
600749.SH,西藏旅游,2005-01-18,3.386,3.4167,3.4729,3.3655,3.4678,105334,702059,0.0818,2.4169,6.6651,0.4389,162720000,N/A,542400000,24000000,0,80000000,51.324,5.7648,2.3477,9.2195,
600749.SH,西藏旅游,2005-01-19,3.4678,3.4678,3.5343,3.4627,3.5036,164600,1129651,0.0358,1.0324,6.863,0.6858,164400000,N/A,548000000,24000000,0,80000000,51.8539,5.8244,2.372,9.3147,
600749.SH,西藏旅游,2005-01-20,3.5036,3.478,3.478,3.3706,3.4115,114068,761169,-0.0921,-2.6277,6.6729,0.4753,160080000,N/A,533600000,24000000,0,80000000,50.4913,5.6713,2.3096,9.0699,
600749.SH,西藏旅游,2005-01-21,3.4115,3.386,3.4576,3.2479,3.4474,187085,1231794,0.0358,1.0495,6.5841,0.7795,161760000,N/A,539200000,24000000,0,80000000,51.0212,5.7308,2.3339,9.1651,
600749.SH,西藏旅游,2005-01-24,3.4474,3.4934,3.565,3.4525,3.5292,239749,1642122,0.0818,2.3739,6.8493,0.999,165600000,N/A,552000000,24000000,0,80000000,52.2324,5.8669,2.3893,9.3827,
600749.SH,西藏旅游,2005-01-25,3.5292,3.4832,3.5036,3.4064,3.4678,103303,696791,-0.0614,-1.7391,6.7451,0.4304,162720000,N/A,542400000,24000000,0,80000000,51.324,5.7648,2.3477,9.2195,
600749.SH,西藏旅游,2005-01-26,3.4678,3.4064,3.4678,3.4064,3.4218,93955,630121,-0.046,-1.3274,6.7066,0.3915,160560000,N/A,535200000,24000000,0,80000000,50.6427,5.6883,2.3166,9.0971,
600749.SH,西藏旅游,2005-01-27,3.4218,3.4064,3.5036,3.4064,3.4269,131754,892370,0.0051,0.1495,6.773,0.549,160800000,N/A,536000000,24000000,0,80000000,50.7184,5.6968,2.32,9.1107,
600749.SH,西藏旅游,2005-01-28,3.4269,3.4269,3.5036,3.3962,3.4371,94700,637410,0.0102,0.2985,6.7308,0.3946,161280000,N/A,537600000,24000000,0,80000000,50.8698,5.7138,2.327,9.1379,
600749.SH,西藏旅游,2005-01-31,3.4371,3.4371,3.4883,3.1712,3.2376,262873,1699364,-0.1995,-5.8036,6.4646,1.0953,151920000,N/A,506400000,24000000,0,80000000,47.9176,5.3822,2.1919,8.6076,
600749.SH,西藏旅游,2005-02-01,3.2376,3.1967,3.2376,3.0689,3.0842,250651,1542373,-0.1534,-4.7393,6.1535,1.0444,144720000,N/A,482400000,24000000,0,80000000,45.6466,5.1271,2.088,8.1996,
600749.SH,西藏旅游,2005-02-02,3.0842,2.9921,3.3246,2.9921,3.2888,305690,1922927,0.2046,6.6335,6.2904,1.2737,154320000,N/A,514400000,24000000,0,80000000,48.6745,5.4672,2.2265,8.7436,
600749.SH,西藏旅游,2005-02-03,3.2888,3.2734,3.3144,3.074,3.166,174349,1102063,-0.1228,-3.7325,6.321,0.7265,148560000,N/A,495200000,24000000,0,80000000,46.8578,5.2632,2.1434,8.4172,
600749.SH,西藏旅游,2005-02-04,3.166,3.1507,3.2888,3.1507,3.2581,111099,702831,0.0921,2.9079,6.3262,0.4629,152880000,N/A,509600000,24000000,0,80000000,48.2204,5.4162,2.2058,8.662,
600749.SH,西藏旅游,2005-02-16,3.2581,3.299,3.3502,3.2632,3.2888,121012,783685,0.0307,0.9419,6.4761,0.5042,154320000,N/A,514400000,24000000,0,80000000,48.6745,5.4672,2.2265,8.7436,
600749.SH,西藏旅游,2005-02-17,3.2888,3.2632,3.3297,3.253,3.299,72549,464444,0.0102,0.311,6.4018,0.3023,154800000,N/A,516000000,24000000,0,80000000,48.8259,5.4843,2.2335,8.7708,
600749.SH,西藏旅游,2005-02-18,3.299,3.2734,3.3246,3.2274,3.2428,61200,390050,-0.0563,-1.7054,6.3734,0.255,152160000,N/A,507200000,24000000,0,80000000,47.9933,5.3907,2.1954,8.6212,
600749.SH,西藏旅游,2005-02-21,3.2428,3.2325,3.3757,3.2325,3.3246,205500,1334999,0.0818,2.5237,6.4963,0.8563,156000000,N/A,520000000,24000000,0,80000000,49.2044,5.5268,2.2508,8.8387,
600749.SH,西藏旅游,2005-02-22,3.3246,3.299,3.4422,3.2734,3.4269,311490,2041083,0.1023,3.0769,6.5526,1.2979,160800000,N/A,536000000,24000000,0,80000000,50.7184,5.6968,2.32,9.1107,
600749.SH,西藏旅游,2005-02-23,3.4269,3.4064,3.519,3.3655,3.4576,325092,2189190,0.0307,0.8955,6.7341,1.3545,162240000,N/A,540800000,24000000,0,80000000,51.1726,5.7478,2.3408,9.1923,
600749.SH,西藏旅游,2005-02-24,3.4576,3.4371,3.4985,3.4115,3.4883,194729,1311612,0.0307,0.8876,6.7356,0.8114,163680000,N/A,545600000,24000000,0,80000000,51.6268,5.7989,2.3616,9.2739,
600749.SH,西藏旅游,2005-02-25,3.4883,3.5087,3.5138,3.4371,3.4525,278387,1892348,-0.0358,-1.0264,6.7975,1.1599,162000000,N/A,540000000,24000000,0,80000000,51.0969,5.7393,2.3373,9.1787,
600749.SH,西藏旅游,2005-02-28,3.4525,3.4525,3.478,3.4218,3.4525,135900,916689,0,0,6.7453,0.5663,162000000,N/A,540000000,24000000,0,80000000,51.0969,5.7393,2.3373,9.1787,
600749.SH,西藏旅游,2005-03-01,3.4525,3.4525,3.8003,3.4269,3.7287,1085040,7858750,0.2762,8,7.2428,4.521,174960000,N/A,583200000,24000000,0,80000000,55.1847,6.1985,2.5243,9.913,
600749.SH,西藏旅游,2005-03-02,3.7287,3.6826,3.7184,3.5599,3.5701,565652,4027426,-0.1586,-4.2524,7.12,2.3569,167520000,N/A,558400000,24000000,0,80000000,52.838,5.9349,2.417,9.4915,
600749.SH,西藏旅游,2005-03-03,3.5701,3.6008,3.9128,3.5701,3.8514,1455351,10875407,0.2813,7.8797,7.4727,6.064,180720000,N/A,602400000,24000000,0,80000000,57.0015,6.4025,2.6074,10.2393,
600749.SH,西藏旅游,2005-03-04,3.8514,3.8361,3.9333,3.7594,3.8974,1003190,7573404,0.046,1.1952,7.5493,4.18,182880000,N/A,609600000,24000000,0,80000000,57.6827,6.4791,2.6386,10.3617,
600749.SH,西藏旅游,2005-03-07,3.8974,3.8616,3.9026,3.8003,3.877,499807,3755643,-0.0205,-0.5249,7.5142,2.0825,181920000,N/A,606400000,24000000,0,80000000,57.3799,6.4451,2.6247,10.3073,
600749.SH,西藏旅游,2005-03-08,3.877,3.877,3.9281,3.79,3.9077,964467,7290537,0.0307,0.7916,7.5591,4.0186,183360000,N/A,611200000,24000000,0,80000000,57.8341,6.4961,2.6455,10.3889,
600749.SH,西藏旅游,2005-03-09,3.9077,3.9077,4.1583,3.9026,4.0049,1800983,14354895,0.0972,2.4869,7.9706,7.5041,187920000,N/A,626400000,24000000,0,80000000,59.2724,6.6576,2.7113,10.6473,
600749.SH,西藏旅游,2005-03-10,4.0049,4.0049,4.143,3.9639,3.9742,1148625,9071604,-0.0307,-0.7663,7.8978,4.7859,186480000,N/A,621600000,24000000,0,80000000,58.8182,6.6066,2.6905,10.5657,
600749.SH,西藏旅游,2005-03-11,3.9742,3.9435,4.0611,3.8872,3.9946,787606,6105022,0.0205,0.5148,7.7514,3.2817,187440000,N/A,624800000,24000000,0,80000000,59.121,6.6406,2.7044,10.6201,
600749.SH,西藏旅游,2005-03-14,3.9946,3.9895,4.2401,3.8923,4.1634,1156776,9308576,0.1688,4.2254,8.047,4.8199,195360000,N/A,651200000,24000000,0,80000000,61.6191,6.9212,2.8187,11.0688,
600749.SH,西藏旅游,2005-03-15,4.1634,4.1941,4.3015,4.0304,4.0816,1096719,8951802,-0.0818,-1.9656,8.1623,4.5697,191520000,N/A,638400000,24000000,0,80000000,60.4079,6.7852,2.7633,10.8513,
600749.SH,西藏旅游,2005-03-16,4.0816,4.0407,4.1276,3.8207,3.9333,920480,7071757,-0.1483,-3.6341,7.6827,3.8353,184560000,N/A,615200000,24000000,0,80000000,58.2126,6.5386,2.6628,10.4569,
600749.SH,西藏旅游,2005-03-17,3.9333,3.8872,3.9384,3.7798,3.8105,620296,4666026,-0.1228,-3.1209,7.5223,2.5846,178800000,N/A,596000000,24000000,0,80000000,56.3959,6.3345,2.5797,10.1306,
600749.SH,西藏旅游,2005-03-18,3.8105,3.7849,3.8463,3.7235,3.8207,455250,3383016,0.0102,0.2685,7.4311,1.8969,179280000,N/A,597600000,24000000,0,80000000,56.5473,6.3515,2.5867,10.1578,
600749.SH,西藏旅游,2005-03-21,3.8207,3.8258,3.9128,3.744,3.8616,418595,3151182,0.0409,1.071,7.528,1.7441,181200000,N/A,604000000,24000000,0,80000000,57.1529,6.4196,2.6144,10.2665,
600749.SH,西藏旅游,2005-03-22,3.8616,3.8974,3.8974,3.6213,3.6264,678649,4934364,-0.2353,-6.0927,7.2709,2.8277,170160000,N/A,567200000,24000000,0,80000000,53.6707,6.0284,2.4551,9.641,
600749.SH,西藏旅游,2005-03-23,3.6264,3.6059,3.7645,3.5803,3.6826,502776,3620865,0.0563,1.5515,7.2017,2.0949,172800000,N/A,576000000,24000000,0,80000000,54.5034,6.122,2.4932,9.7906,
600749.SH,西藏旅游,2005-03-24,3.6826,3.6571,3.7542,3.6366,3.7491,338561,2449221,0.0665,1.8056,7.2342,1.4107,175920000,N/A,586400000,24000000,0,80000000,55.4875,6.2325,2.5382,9.9674,
600749.SH,西藏旅游,2005-03-25,3.7491,3.7338,3.7338,3.6161,3.6315,488469,3503470,-0.1176,-3.1378,7.1723,2.0353,170400000,N/A,568000000,24000000,0,80000000,53.7464,6.0369,2.4585,9.6546,
600749.SH,西藏旅游,2005-03-28,3.6315,3.6315,3.744,3.5854,3.7389,403091,2883707,0.1074,2.9577,7.154,1.6795,175440000,N/A,584800000,24000000,0,80000000,55.3361,6.2155,2.5313,9.9402,
600749.SH,西藏旅游,2005-03-29,3.7389,3.7389,3.8258,3.7133,3.7798,595524,4402685,0.0409,1.0944,7.393,2.4813,177360000,N/A,591200000,24000000,0,80000000,55.9417,6.2835,2.559,10.049,
600749.SH,西藏旅游,2005-03-30,3.7798,3.79,3.79,3.6213,3.6213,402873,2898361,-0.1586,-4.1949,7.1942,1.6786,169920000,N/A,566400000,24000000,0,80000000,53.595,6.0199,2.4516,9.6274,
600749.SH,西藏旅游,2005-03-31,3.6213,3.6059,3.6826,3.5854,3.6622,289393,2061011,0.0409,1.1299,7.1218,1.2058,171840000,N/A,572800000,24000000,0,80000000,54.2006,6.0879,2.4793,9.7362,
600749.SH,西藏旅游,2005-04-01,3.6622,3.6622,3.8258,3.299,3.6929,1059090,7310987,0.0307,0.838,6.9031,4.4129,173280000,N/A,577600000,24000000,0,80000000,54.6548,6.139,2.5001,9.8178,
600749.SH,西藏旅游,2005-04-04,3.6929,3.6315,3.6315,3.3348,3.4729,599815,4109435,-0.2199,-5.9557,6.8512,2.4992,162960000,N/A,543200000,24000000,0,80000000,51.3997,5.7733,2.3512,9.2331,
600749.SH,西藏旅游,2005-04-05,3.4729,3.4627,3.5701,3.4269,3.4934,346198,2369589,0.0205,0.5891,6.8446,1.4425,163920000,N/A,546400000,24000000,0,80000000,51.7025,5.8074,2.365,9.2875,
600749.SH,西藏旅游,2005-04-06,3.4934,3.4832,3.5343,3.3246,3.4934,526214,3532118,0,0,6.7123,2.1926,163920000,N/A,546400000,24000000,0,80000000,51.7025,5.8074,2.365,9.2875,
600749.SH,西藏旅游,2005-04-07,3.4934,3.4678,3.6264,3.4269,3.5803,651610,4556726,0.087,2.489,6.993,2.715,168000000,N/A,560000000,24000000,0,80000000,52.9894,5.9519,2.4239,9.5187,
600749.SH,西藏旅游,2005-04-08,3.5803,3.5906,3.7235,3.5496,3.6929,442778,3151161,0.1125,3.1429,7.1168,1.8449,173280000,N/A,577600000,24000000,0,80000000,54.6548,6.139,2.5001,9.8178,
600749.SH,西藏旅游,2005-04-11,3.6929,3.698,3.8719,3.698,3.7798,825957,6152409,0.087,2.3546,7.4488,3.4415,177360000,N/A,591200000,24000000,0,80000000,55.9417,6.2835,2.559,10.049,
600749.SH,西藏旅游,2005-04-12,3.7798,3.744,3.7952,3.6571,3.6775,328954,2391259,-0.1023,-2.7064,7.2693,1.3706,172560000,N/A,575200000,24000000,0,80000000,54.4277,6.1135,2.4897,9.777,
600749.SH,西藏旅游,2005-04-13,3.6775,3.7594,3.8616,3.7082,3.8514,666854,4966457,0.1739,4.7288,7.4476,2.7786,180720000,N/A,602400000,24000000,0,80000000,57.0015,6.4025,2.6074,10.2393,
600749.SH,西藏旅游,2005-04-14,3.8514,3.877,3.877,3.7594,3.7645,338198,2509794,-0.087,-2.2576,7.4211,1.4092,176640000,N/A,588800000,24000000,0,80000000,55.7146,6.258,2.5486,10.0082,
600749.SH,西藏旅游,2005-04-15,3.7645,3.7491,3.7491,3.6161,3.6571,495741,3554296,-0.1074,-2.8533,7.1697,2.0656,171600000,N/A,572000000,24000000,0,80000000,54.1249,6.0794,2.4759,9.7226,
600749.SH,西藏旅游,2005-04-18,3.6571,3.5957,3.7031,3.5957,3.6264,289738,2057737,-0.0307,-0.8392,7.1021,1.2072,170160000,N/A,567200000,24000000,0,80000000,53.6707,6.0284,2.4551,9.641,
600749.SH,西藏旅游,2005-04-19,3.6264,3.6417,3.6775,3.5957,3.6724,400103,2849669,0.046,1.2694,7.1223,1.6671,172320000,N/A,574400000,24000000,0,80000000,54.352,6.1049,2.4862,9.7634,
600749.SH,西藏旅游,2005-04-20,3.6724,3.6571,3.6622,3.432,3.4371,433848,2979590,-0.2353,-6.4067,6.8678,1.8077,161280000,N/A,537600000,24000000,0,80000000,50.8698,5.7138,2.327,9.1379,
600749.SH,西藏旅游,2005-04-21,3.4371,3.3809,3.4729,3.1967,3.207,578934,3704852,-0.2302,-6.6964,6.3994,2.4122,150480000,N/A,501600000,24000000,0,80000000,47.4634,5.3312,2.1711,8.526,
600749.SH,西藏旅游,2005-04-22,3.207,3.1916,3.2683,3.0995,3.2683,462378,2896805,0.0614,1.9139,6.265,1.9266,153360000,N/A,511200000,24000000,0,80000000,48.3718,5.4332,2.2127,8.6892,
600749.SH,西藏旅游,2005-04-25,3.2683,3.5957,3.5957,3.3757,3.478,959785,6527949,0.2097,6.4163,6.8015,3.9991,163200000,N/A,544000000,24000000,0,80000000,51.4754,5.7818,2.3547,9.2467,
600749.SH,西藏旅游,2005-04-26,3.478,3.4013,3.5599,3.2837,3.5036,411484,2791187,0.0256,0.7353,6.7832,1.7145,164400000,N/A,548000000,24000000,0,80000000,51.8539,5.8244,2.372,9.3147,
600749.SH,西藏旅游,2005-04-27,3.5036,3.478,3.5036,3.4013,3.4115,288400,1937589,-0.0921,-2.6277,6.7184,1.2017,160080000,N/A,533600000,24000000,0,80000000,50.4913,5.6713,2.3096,9.0699,
600749.SH,西藏旅游,2005-04-28,3.4115,3.0689,3.3246,3.0689,3.2325,654495,4130616,-0.179,-5.2474,6.3111,2.7271,151680000,N/A,505600000,24000000,0,80000000,47.8419,5.3737,2.1884,8.594,
600749.SH,西藏旅游,2005-04-29,3.2325,3.1712,3.2223,3.0689,3.0893,508960,3109299,-0.1432,-4.4304,6.1091,2.1207,144960000,N/A,483200000,24000000,0,80000000,45.7223,5.1356,2.0915,8.2132,
600749.SH,西藏旅游,2005-05-09,3.0893,3.0586,3.0586,2.7824,2.7875,585570,3249553,-0.3018,-9.7682,5.5494,2.4399,130800000,N/A,436000000,24000000,0,80000000,41.256,4.634,1.8872,7.4109,
600749.SH,西藏旅游,2005-05-10,2.7875,2.7364,2.7517,2.6085,2.7006,437023,2282142,-0.087,-3.1193,5.222,1.8209,126720000,N/A,422400000,24000000,0,80000000,39.9691,4.4894,1.8283,7.1798,
600749.SH,西藏旅游,2005-05-11,2.7006,2.7057,2.7364,2.6546,2.7057,229649,1208720,0.0051,0.1894,5.2633,0.9569,126960000,N/A,423200000,24000000,0,80000000,40.0448,4.4979,1.8318,7.1934,
600749.SH,西藏旅游,2005-05-12,2.7057,2.7108,2.7824,2.675,2.7722,329877,1770631,0.0665,2.4575,5.3675,1.3745,130080000,N/A,433600000,24000000,0,80000000,41.0289,4.6085,1.8768,7.3702,
600749.SH,西藏旅游,2005-05-13,2.7722,3.0484,3.0484,3.0484,3.0484,571108,3403804,0.2762,9.9631,5.96,2.3796,143040000,N/A,476800000,24000000,0,80000000,45.1167,5.0676,2.0638,8.1045,
600749.SH,西藏旅游,2005-05-16,3.0484,3.1507,3.3553,3.0689,3.3553,2447339,15509430,0.3069,10.0671,6.3373,10.1972,157440000,N/A,524800000,24000000,0,80000000,49.6586,5.5778,2.2716,8.9203,
600749.SH,西藏旅游,2005-05-17,3.3553,3.2939,3.3655,3.1865,3.2428,1141726,7274362,-0.1125,-3.3537,6.3714,4.7572,152160000,N/A,507200000,24000000,0,80000000,47.9933,5.3907,2.1954,8.6212,
600749.SH,西藏旅游,2005-05-18,3.2428,3.2223,3.3655,3.1814,3.2888,698132,4465098,0.046,1.4196,6.3958,2.9089,154320000,N/A,514400000,24000000,0,80000000,48.6745,5.4672,2.2265,8.7436,
600749.SH,西藏旅游,2005-05-19,3.2888,3.2786,3.2786,3.1967,3.2121,292938,1848204,-0.0767,-2.3328,6.3092,1.2206,150720000,N/A,502400000,24000000,0,80000000,47.5391,5.3397,2.1746,8.5396,
600749.SH,西藏旅游,2005-05-20,3.2121,3.2632,3.4371,3.2632,3.2837,972038,6362019,0.0716,2.2293,6.545,4.0502,154080000,N/A,513600000,24000000,0,80000000,48.5988,5.4587,2.2231,8.73,
600749.SH,西藏旅游,2005-05-23,3.2837,3.2632,3.2632,3.0791,3.1149,522946,3214730,-0.1688,-5.1402,6.1473,2.1789,146160000,N/A,487200000,24000000,0,80000000,46.1008,5.1782,2.1088,8.2812,
600749.SH,西藏旅游,2005-05-24,3.1149,3.1149,3.2479,3.0842,3.2479,498749,3105621,0.133,4.2693,6.2268,2.0781,152400000,N/A,508000000,24000000,0,80000000,48.069,5.3992,2.1988,8.6348,
600749.SH,西藏旅游,2005-05-25,3.2479,3.2479,3.3246,3.2121,3.2428,434600,2786550,-0.0051,-0.1575,6.4118,1.8108,152160000,N/A,507200000,24000000,0,80000000,47.9933,5.3907,2.1954,8.6212,
600749.SH,西藏旅游,2005-05-26,3.2428,3.2734,3.5394,3.253,3.5138,2179917,14522641,0.2711,8.3596,6.662,9.083,164880000,N/A,549600000,24000000,0,80000000,52.0053,5.8414,2.3789,9.3419,
600749.SH,西藏旅游,2005-05-27,3.5138,3.4576,3.4883,3.3246,3.3809,1000530,6664608,-0.133,-3.7846,6.6611,4.1689,158640000,N/A,528800000,24000000,0,80000000,50.0371,5.6203,2.2889,8.9883,
600749.SH,西藏旅游,2005-05-30,3.3809,3.3246,3.4371,3.3144,3.3809,469674,3085426,0,0,6.5693,1.957,158640000,N/A,528800000,24000000,0,80000000,50.0371,5.6203,2.2889,8.9883,
600749.SH,西藏旅游,2005-05-31,3.3809,3.3451,3.4013,3.12,3.2325,568109,3616200,-0.1483,-4.3873,6.3653,2.3671,151680000,N/A,505600000,24000000,0,80000000,47.8419,5.3737,2.1884,8.594,
600749.SH,西藏旅游,2005-06-01,3.2325,3.253,3.3144,3.1865,3.2888,331435,2104280,0.0563,1.7405,6.349,1.381,154320000,N/A,514400000,24000000,0,80000000,48.6745,5.4672,2.2265,8.7436,
