代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600145.SH,*ST新亿,2007-02-28,1.2138,1.1936,1.2946,1.1633,1.2668,12559693,60557543,0.053,4.3659,4.8216,7.2962,864148824,N/A,1895978700,172141200,0,377685000,162.9922,3.6009,4.9689,-36.1005,
600145.SH,*ST新亿,2007-03-01,1.2668,1.2618,1.2618,1.1659,1.1911,10036547,47747187,-0.0757,-5.9761,4.7573,5.8304,812506464,N/A,1782673200,172141200,0,377685000,153.2517,3.3857,4.6719,-33.9431,
600145.SH,*ST新亿,2007-03-02,1.1911,1.186,1.2264,1.1734,1.2012,5471808,26129506,0.0101,0.8475,4.7753,3.1787,819392112,N/A,1797780600,172141200,0,377685000,154.5504,3.4144,4.7115,-34.2307,
600145.SH,*ST新亿,2007-03-05,1.2012,1.3223,1.3223,1.3223,1.3223,5727704,30013169,0.1211,10.084,5.24,3.3273,902019888,N/A,1979069400,172141200,0,377685000,170.1353,3.7587,5.1866,-37.6826,
600145.SH,*ST新亿,2007-03-06,1.3223,1.4535,1.4535,1.292,1.3627,29877509,164926276,0.0404,3.0534,5.5201,17.3564,929562480,N/A,2039499000,172141200,0,377685000,175.3303,3.8735,5.345,-38.8332,
600145.SH,*ST新亿,2007-03-07,1.3627,1.3627,1.3879,1.3047,1.3677,14158128,75668562,0.005,0.3704,5.3445,8.2247,933005304,N/A,2047052700,172141200,0,377685000,175.9796,3.8878,5.3648,-38.977,
600145.SH,*ST新亿,2007-03-08,1.3677,1.3829,1.4207,1.3375,1.398,12634180,69045124,0.0303,2.214,5.4649,7.3394,953662248,N/A,2092374900,172141200,0,377685000,179.8759,3.9739,5.4836,-39.84,
600145.SH,*ST新亿,2007-03-09,1.398,1.393,1.393,1.3274,1.3526,10544501,56776313,-0.0454,-3.2491,5.3844,6.1255,922676832,N/A,2024391600,172141200,0,377685000,174.0315,3.8448,5.3054,-38.5455,
600145.SH,*ST新亿,2007-03-12,1.3526,1.3375,1.4889,1.3299,1.4889,19561661,110359268,0.1363,10.0746,5.6416,11.3637,1015633080,N/A,2228341500,172141200,0,377685000,191.5646,4.2321,5.8399,-42.4288,
600145.SH,*ST新亿,2007-03-13,1.4889,1.4081,1.4889,1.4031,1.4485,28662277,163815799,-0.0404,-2.7119,5.7154,16.6504,988090488,N/A,2167911900,172141200,0,377685000,186.3696,4.1174,5.6815,-41.2782,
600145.SH,*ST新亿,2007-03-14,1.4485,1.3677,1.5923,1.3677,1.5192,24890754,149757302,0.0707,4.878,6.0166,14.4595,1036290024,N/A,2273663700,172141200,0,377685000,195.4608,4.3182,5.9587,-43.2918,
600145.SH,*ST新亿,2007-03-15,1.5192,1.5015,1.605,1.4914,1.5318,18343256,112329264,0.0126,0.8306,6.1237,10.6559,1044897084,N/A,2292547950,172141200,0,377685000,197.0842,4.3541,6.0082,-43.6514,
600145.SH,*ST新亿,2007-03-16,1.5318,1.5318,1.5318,1.5318,1.5318,N/A,N/A,0,0,N/A,N/A,1044897084,N/A,2292547950,172141200,0,377685000,197.0842,4.3541,6.0082,-43.6514,
600145.SH,*ST新亿,2007-03-19,1.5318,1.4636,1.6251,1.4334,1.5797,16675568,101828788,0.0479,3.1301,6.1065,9.6871,1077603912,N/A,2364308100,172141200,0,377685000,203.2532,4.4904,6.1962,-45.0177,
600145.SH,*ST新亿,2007-03-20,1.5797,1.615,1.6226,1.5595,1.5873,12744608,80462033,0.0076,0.4792,6.3134,7.4036,1082768148,N/A,2375638650,172141200,0,377685000,204.2273,4.5119,6.2259,-45.2335,
600145.SH,*ST新亿,2007-03-21,1.5873,1.5772,1.605,1.5595,1.5772,8848288,55213979,-0.0101,-0.6359,6.2401,5.1401,1075882500,N/A,2360531250,172141200,0,377685000,202.9286,4.4832,6.1863,-44.9458,
600145.SH,*ST新亿,2007-03-22,1.5772,1.5797,1.5898,1.5343,1.5873,13105420,81031887,0.0101,0.64,6.1831,7.6132,1082768148,N/A,2375638650,172141200,0,377685000,204.2273,4.5119,6.2259,-45.2335,
600145.SH,*ST新亿,2007-03-23,1.5873,1.5848,1.5848,1.5393,1.5822,8827375,54616019,-0.005,-0.318,6.1871,5.128,1079325324,N/A,2368084950,172141200,0,377685000,203.5779,4.4975,6.2061,-45.0896,
600145.SH,*ST新亿,2007-03-26,1.5822,1.5822,1.6403,1.5646,1.6277,14893861,95044508,0.0454,2.8708,6.3815,8.6521,1110310740,N/A,2436068250,172141200,0,377685000,209.4223,4.6266,6.3843,-46.3841,
600145.SH,*ST新亿,2007-03-27,1.6277,1.6024,1.663,1.5898,1.6428,14111129,90631283,0.0151,0.9302,6.4227,8.1974,1120639212,N/A,2458729350,172141200,0,377685000,211.3704,4.6697,6.4437,-46.8155,
600145.SH,*ST新亿,2007-03-28,1.6428,1.6352,1.6403,1.4889,1.5646,17726519,110286594,-0.0782,-4.7619,6.2216,10.2977,1067275440,N/A,2341647000,172141200,0,377685000,201.3051,4.4473,6.1368,-44.5862,
600145.SH,*ST新亿,2007-03-29,1.5646,1.5595,1.5621,1.4384,1.4485,14442690,85577475,-0.1161,-7.4194,5.9253,8.39,988090488,N/A,2167911900,172141200,0,377685000,186.3696,4.1174,5.6815,-41.2782,
600145.SH,*ST新亿,2007-03-30,1.4485,1.4384,1.4838,1.393,1.4687,8430175,48655073,0.0202,1.3937,5.7715,4.8972,1001861784,N/A,2198126700,172141200,0,377685000,188.9671,4.1747,5.7607,-41.8535,
600145.SH,*ST新亿,2007-04-02,1.4687,1.4889,1.615,1.4712,1.5974,16076665,99224968,0.1287,8.7629,6.172,9.3392,1089653796,N/A,2390746050,172141200,0,377685000,205.526,4.5406,6.2655,-45.5211,
600145.SH,*ST新亿,2007-04-03,1.5974,1.6024,1.615,1.5646,1.5873,14508270,91671357,-0.0101,-0.6319,6.3186,8.4281,1082768148,N/A,2375638650,172141200,0,377685000,204.2273,4.5119,6.2259,-45.2335,
600145.SH,*ST新亿,2007-04-04,1.5873,1.615,1.6277,1.552,1.5747,11606615,73224367,-0.0126,-0.7949,6.3088,6.7425,1074161088,N/A,2356754400,172141200,0,377685000,202.6039,4.476,6.1764,-44.8739,
600145.SH,*ST新亿,2007-04-05,1.5747,1.5721,1.6807,1.5141,1.6605,23926284,154530686,0.0858,5.4487,6.4586,13.8992,1132689096,N/A,2485167300,172141200,0,377685000,213.6432,4.7199,6.513,-47.3189,
600145.SH,*ST新亿,2007-04-06,1.6605,1.6731,1.6983,1.6529,1.6655,22629823,149965136,0.005,0.304,6.6269,13.1461,1136131920,N/A,2492721000,172141200,0,377685000,214.2926,4.7342,6.5328,-47.4628,
600145.SH,*ST新亿,2007-04-09,1.6655,1.6731,1.6807,1.6403,1.6655,17487075,115363195,0,0,6.5971,10.1586,1136131920,N/A,2492721000,172141200,0,377685000,214.2926,4.7342,6.5328,-47.4628,
600145.SH,*ST新亿,2007-04-10,1.6655,1.6706,1.7513,1.6579,1.7286,23134883,156572015,0.0631,3.7879,6.7678,13.4395,1179167220,N/A,2587142250,172141200,0,377685000,222.4097,4.9136,6.7802,-49.2606,
600145.SH,*ST新亿,2007-04-11,1.7286,1.716,1.716,1.6504,1.6857,14979969,99832051,-0.0429,-2.4818,6.6644,8.7021,1149903216,N/A,2522935800,172141200,0,377685000,216.89,4.7916,6.6119,-48.0381,
600145.SH,*ST新亿,2007-04-12,1.6857,1.6857,1.7437,1.6529,1.7286,19150067,129591199,0.0429,2.5449,6.7671,11.1246,1179167220,N/A,2587142250,172141200,0,377685000,222.4097,4.9136,6.7802,-49.2606,
600145.SH,*ST新亿,2007-04-13,1.7286,1.7362,1.7362,1.6655,1.6731,19510625,132314090,-0.0555,-3.2117,6.7816,11.3341,1141296156,N/A,2504051550,172141200,0,377685000,215.2666,4.7558,6.5625,-47.6785,
600145.SH,*ST新亿,2007-04-16,1.6731,1.6882,1.7059,1.6605,1.7034,16403066,109665630,0.0303,1.81,6.6857,9.5288,1161953100,N/A,2549373750,172141200,0,377685000,219.1628,4.8418,6.6812,-48.5415,
600145.SH,*ST新亿,2007-04-17,1.7034,1.7059,1.7791,1.6908,1.774,22787745,157069793,0.0707,4.1481,6.8927,13.2378,1210152636,N/A,2655125550,172141200,0,377685000,228.254,5.0427,6.9584,-50.555,
600145.SH,*ST新亿,2007-04-18,1.774,1.774,1.8724,1.7665,1.8295,18671743,135347432,0.0555,3.1294,7.2488,10.8468,1248023700,N/A,2738216250,172141200,0,377685000,235.3971,5.2005,7.1761,-52.1371,
600145.SH,*ST新亿,2007-04-19,1.8295,1.8295,1.8295,1.6655,1.716,20109140,140880617,-0.1136,-6.2069,7.0058,11.6818,1170560160,N/A,2568258000,172141200,0,377685000,220.7863,4.8777,6.7307,-48.901,
600145.SH,*ST新亿,2007-04-20,1.716,1.716,1.8876,1.716,1.8876,16632923,122329745,0.1716,10,7.3547,9.6624,1287616176,N/A,2825083800,172141200,0,377685000,242.8649,5.3655,7.4038,-53.7911,
600145.SH,*ST新亿,2007-04-23,1.8876,1.9456,2.0768,1.9431,2.0642,35609432,287682930,0.1766,9.3583,8.0788,20.6862,1408115016,N/A,3089463300,172141200,0,377685000,265.5929,5.8676,8.0967,-58.8251,
600145.SH,*ST新亿,2007-04-24,2.0642,2.0617,2.1046,1.981,2.039,20537010,167049904,-0.0252,-1.2225,8.1341,11.9303,1390900896,N/A,3051694800,172141200,0,377685000,262.346,5.7959,7.9977,-58.1059,
600145.SH,*ST新亿,2007-04-25,2.039,2.0138,2.0264,1.9179,1.9961,13044895,102288364,-0.0429,-2.104,7.8413,7.578,1361636892,N/A,2987488350,172141200,0,377685000,256.8264,5.6739,7.8294,-56.8834,
600145.SH,*ST新亿,2007-04-26,1.9961,2.0062,2.0617,1.9431,2.0213,15441281,122609890,0.0252,1.2642,7.9404,8.9701,1378851012,N/A,3025256850,172141200,0,377685000,260.0732,5.7457,7.9284,-57.6025,
600145.SH,*ST新亿,2007-04-27,2.0213,2.0314,2.0415,1.9683,2.0037,11453036,90696749,-0.0177,-0.8739,7.919,6.6533,1366801128,N/A,2998818900,172141200,0,377685000,257.8004,5.6954,7.8591,-57.0991,
600145.SH,*ST新亿,2007-04-30,2.0037,1.9885,2.203,1.981,2.203,26664301,225796412,0.1994,9.9496,8.4681,15.4898,1502792676,N/A,3297190050,172141200,0,377685000,283.4506,6.2621,8.6411,-62.7803,
600145.SH,*ST新亿,2007-05-08,2.203,2.4226,2.4226,2.2712,2.4226,3799333,36470224,0.2195,9.9656,9.5991,2.2071,1652555520,N/A,3625776000,172141200,0,377685000,311.6983,6.8862,9.5022,-69.0367,
600145.SH,*ST新亿,2007-05-09,2.4226,2.6648,2.6648,2.4478,2.5286,31143551,318584021,0.106,4.375,10.2295,18.0919,1724854824,N/A,3784403700,172141200,0,377685000,325.3351,7.1874,9.9179,-72.0571,
600145.SH,*ST新亿,2007-05-10,2.5286,2.5084,2.7784,2.4478,2.6724,15922193,169635166,0.1438,5.6886,10.654,9.2495,1822975308,N/A,3999684150,172141200,0,377685000,343.8422,7.5963,10.4821,-76.1562,
600145.SH,*ST新亿,2007-05-11,2.6724,2.5891,2.7733,2.4478,2.5614,16189406,165611481,-0.111,-4.1549,10.2296,9.4047,1747233180,N/A,3833502750,172141200,0,377685000,329.556,7.2807,10.0466,-72.992,
600145.SH,*ST新亿,2007-05-14,2.5614,2.5235,2.6901,2.4781,2.5185,12322308,125702059,-0.0429,-1.6749,10.2012,7.1583,1717969176,N/A,3769296300,172141200,0,377685000,324.0363,7.1588,9.8783,-71.7694,
600145.SH,*ST新亿,2007-05-15,2.5185,2.5109,2.5437,2.2863,2.3014,13813485,131510087,-0.217,-8.6172,9.5204,8.0245,1569927744,N/A,3444487200,172141200,0,377685000,296.1134,6.5419,9.0271,-65.5849,
600145.SH,*ST新亿,2007-05-16,2.3014,2.2712,2.521,2.2333,2.4453,14641242,136035932,0.1438,6.25,9.2913,8.5054,1668048228,N/A,3659767650,172141200,0,377685000,314.6204,6.9507,9.5913,-69.684,
600145.SH,*ST新亿,2007-05-17,2.4453,2.4478,2.5639,2.4453,2.4705,12191724,120359124,0.0252,1.032,9.8722,7.0824,1685262348,N/A,3697536150,172141200,0,377685000,317.8673,7.0225,9.6903,-70.4031,
600145.SH,*ST新亿,2007-05-18,2.4705,2.4857,2.5689,2.473,2.5311,12314521,123521361,0.0606,2.4515,10.0305,7.1537,1726576236,N/A,3788180550,172141200,0,377685000,325.6598,7.1946,9.9278,-72.129,
600145.SH,*ST新亿,2007-05-21,2.5311,2.468,2.7834,2.4226,2.7834,22770007,238627832,0.2524,9.9701,10.4799,13.2275,1898717436,N/A,4165865550,172141200,0,377685000,358.1283,7.9119,10.9176,-79.3203,
600145.SH,*ST新亿,2007-05-22,2.7834,2.7834,2.7834,2.7834,2.7834,N/A,N/A,0,0,N/A,N/A,1898717436,N/A,4165865550,172141200,0,377685000,358.1283,7.9119,10.9176,-79.3203,
600145.SH,*ST新亿,2007-05-23,2.7834,2.8995,3.0282,2.791,2.8289,18477196,210319150,0.0454,1.6319,11.3826,10.7337,1929702852,N/A,4233848850,172141200,0,377685000,363.9727,8.041,11.0958,-80.6148,
600145.SH,*ST新亿,2007-05-24,2.8289,2.8389,2.8389,2.6472,2.7203,15144021,162475696,-0.1085,-3.8359,10.7287,8.7974,1855682136,N/A,4071444300,172141200,0,377685000,350.0112,7.7326,10.6702,-77.5225,
600145.SH,*ST新亿,2007-05-25,2.7203,2.7002,2.8995,2.6421,2.8389,13146893,145582693,0.1186,4.3599,11.0735,7.6373,1936588500,N/A,4248956250,172141200,0,377685000,365.2714,8.0697,11.1354,-80.9024,
600145.SH,*ST新亿,2007-05-28,2.8389,2.8465,2.9071,2.7759,2.8465,12257939,138121600,0.0076,0.2667,11.2679,7.1209,1941752736,N/A,4260286800,172141200,0,377685000,366.2455,8.0913,11.1651,-81.1182,
600145.SH,*ST新亿,2007-05-29,2.8465,2.8465,2.8516,2.7128,2.7935,15768659,173179520,-0.053,-1.8617,10.9825,9.1603,1905603084,N/A,4180972950,172141200,0,377685000,359.4271,7.9406,10.9572,-79.608,
600145.SH,*ST新亿,2007-05-30,2.7935,2.5134,2.6699,2.5134,2.5134,14649202,148968892,-0.2801,-10.0271,10.1691,8.51,1714526352,N/A,3761742600,172141200,0,377685000,323.387,7.1444,9.8585,-71.6256,
600145.SH,*ST新亿,2007-05-31,2.5134,2.2863,2.3973,2.2611,2.2636,14609399,132437025,-0.2498,-9.9398,9.0652,8.4869,1544106564,N/A,3387834450,172141200,0,377685000,291.2431,6.4343,8.8786,-64.5062,
600145.SH,*ST新亿,2007-06-01,2.2636,2.198,2.2712,2.0365,2.0365,11710800,97351428,-0.2271,-10.0334,8.313,6.803,1389179484,N/A,3047917950,172141200,0,377685000,262.0214,5.7887,7.9878,-58.034,
600145.SH,*ST新亿,2007-06-04,2.0365,1.9406,1.9431,1.8321,1.8321,2669100,19607260,-0.2044,-10.0372,7.346,1.5505,1249745112,N/A,2741993100,172141200,0,377685000,235.7218,5.2077,7.186,-52.209,
600145.SH,*ST新亿,2007-06-05,1.8321,1.6479,1.8295,1.6479,1.8194,23681092,156772472,-0.0126,-0.6887,6.6202,13.7568,1241138052,N/A,2723108850,172141200,0,377685000,234.0984,5.1718,7.1365,-51.8495,
600145.SH,*ST新亿,2007-06-06,1.8194,1.822,1.8573,1.6378,1.7614,17586277,122936836,-0.058,-3.19,6.9905,10.2162,1201545576,N/A,2636241300,172141200,0,377685000,226.6306,5.0068,6.9089,-50.1955,
600145.SH,*ST新亿,2007-06-07,1.7614,1.8043,1.9381,1.7665,1.9381,15727134,114800732,0.1766,10.0287,7.2995,9.1362,1322044416,N/A,2900620800,172141200,0,377685000,249.3586,5.5089,7.6018,-55.2294,
600145.SH,*ST新亿,2007-06-08,1.9381,1.9936,2.1324,1.9305,2.0668,19411560,158075040,0.1287,6.6406,8.1433,11.2765,1409836428,N/A,3093240150,172141200,0,377685000,265.9176,5.8748,8.1066,-58.897,
600145.SH,*ST新亿,2007-06-11,2.0668,2.2384,2.2737,2.1197,2.2737,17620437,154546644,0.2069,10.0122,8.7709,10.236,1550992212,N/A,3402941850,172141200,0,377685000,292.5418,6.463,8.9182,-64.7939,
600145.SH,*ST新亿,2007-06-12,2.2737,2.3469,2.5008,2.2207,2.5008,18961139,180576517,0.2271,9.9889,9.5235,11.0149,1705919292,N/A,3742858350,172141200,0,377685000,321.7635,7.1085,9.809,-71.2661,
600145.SH,*ST新亿,2007-06-13,2.5008,2.627,2.6497,2.362,2.5008,26529412,266549261,0,0,10.0473,15.4114,1705919292,N/A,3742858350,172141200,0,377685000,321.7635,7.1085,9.809,-71.2661,
600145.SH,*ST新亿,2007-06-14,2.5008,2.4705,2.4705,2.309,2.3393,14683546,138536353,-0.1615,-6.4581,9.4348,8.5299,1595748924,N/A,3501139950,172141200,0,377685000,300.9836,6.6495,9.1756,-66.6636,
600145.SH,*ST新亿,2007-06-15,2.3393,2.3166,2.4831,2.1551,2.4327,16051981,146556169,0.0934,3.9914,9.1301,9.3249,1659441168,N/A,3640883400,172141200,0,377685000,312.997,6.9149,9.5418,-69.3244,
600145.SH,*ST新亿,2007-06-18,2.4327,2.473,2.5866,2.3948,2.4503,21854542,215079596,0.0177,0.7261,9.8414,12.6957,1671491052,N/A,3667321350,172141200,0,377685000,315.2698,6.9651,9.6111,-69.8278,
600145.SH,*ST新亿,2007-06-19,2.4503,2.3973,2.4402,2.2964,2.3872,10846578,102274418,-0.0631,-2.5747,9.4292,6.301,1628455752,N/A,3572900100,172141200,0,377685000,307.1527,6.7857,9.3636,-68.03,
600145.SH,*ST新亿,2007-06-20,2.3872,2.3872,2.3872,2.1955,2.2283,11038529,101092550,-0.159,-6.6596,9.1582,6.4125,1520006796,N/A,3334958550,172141200,0,377685000,286.6975,6.3338,8.74,-63.4994,
600145.SH,*ST新亿,2007-06-21,2.2283,2.1702,2.2712,2.097,2.1273,8194340,70040082,-0.1009,-4.53,8.5474,4.7602,1451150316,N/A,3183884550,172141200,0,377685000,273.71,6.0469,8.3441,-60.6229,
600145.SH,*ST新亿,2007-06-22,2.1273,2.1197,2.2636,2.0314,2.1349,9834700,84369118,0.0076,0.3559,8.5787,5.7132,1456314552,N/A,3195215100,172141200,0,377685000,274.6841,6.0684,8.3738,-60.8386,
600145.SH,*ST新亿,2007-06-25,2.1349,2.1854,2.2358,1.9204,1.933,10061563,82560200,-0.2019,-9.4563,8.2055,5.8449,1318601592,N/A,2893067100,172141200,0,377685000,248.7092,5.4946,7.582,-55.0856,
600145.SH,*ST新亿,2007-06-26,1.933,1.8043,1.9784,1.7387,1.9557,9772100,70302291,0.0227,1.1749,7.1942,5.6768,1334094300,N/A,2927058750,172141200,0,377685000,251.6314,5.5592,7.671,-55.7328,
600145.SH,*ST新亿,2007-06-27,1.9557,1.9784,2.0062,1.8472,1.991,9368645,72231235,0.0353,1.8065,7.7099,5.4424,1358194068,N/A,2979934650,172141200,0,377685000,256.177,5.6596,7.8096,-56.7396,
600145.SH,*ST新亿,2007-06-28,1.991,1.981,2.0743,1.7942,1.7967,6822096,52491229,-0.1943,-9.7592,7.6943,3.9631,1225645344,N/A,2689117200,172141200,0,377685000,231.1762,5.1072,7.0475,-51.2023,
600145.SH,*ST新亿,2007-06-29,1.7967,1.7892,1.9153,1.7412,1.8295,8018426,58556358,0.0328,1.8258,7.3027,4.6581,1248023700,N/A,2738216250,172141200,0,377685000,235.3971,5.2005,7.1761,-52.1371,
600145.SH,*ST新亿,2007-07-02,1.8295,1.8169,1.88,1.7362,1.8598,4619068,32968494,0.0303,1.6552,7.1375,2.6833,1268680644,N/A,2783538450,172141200,0,377685000,239.2934,5.2866,7.2949,-53.0001,
600145.SH,*ST新亿,2007-07-03,1.8598,1.8674,1.8851,1.769,1.8472,3268538,23735585,-0.0126,-0.6784,7.2618,1.8988,1260073584,N/A,2764654200,172141200,0,377685000,237.6699,5.2507,7.2454,-52.6405,
600145.SH,*ST新亿,2007-07-04,1.8472,1.8472,1.8674,1.7412,1.7614,3287510,23324365,-0.0858,-4.6448,7.0948,1.9098,1201545576,N/A,2636241300,172141200,0,377685000,226.6306,5.0068,6.9089,-50.1955,
600145.SH,*ST新亿,2007-07-05,1.7614,1.7639,1.7639,1.5848,1.5848,5516553,35692804,-0.1766,-10.0287,6.4701,3.2047,1081046736,N/A,2371861800,172141200,0,377685000,203.9026,4.5047,6.216,-45.1615,
600145.SH,*ST新亿,2007-07-06,1.5848,1.5848,1.7034,1.5141,1.6807,5827548,37323051,0.0959,6.051,6.4046,3.3853,1146460392,N/A,2515382100,172141200,0,377685000,216.2407,4.7773,6.5922,-47.8942,
600145.SH,*ST新亿,2007-07-09,1.6807,1.7109,1.7892,1.6403,1.7185,5006011,34169720,0.0379,2.2523,6.8257,2.9081,1172281572,N/A,2572034850,172141200,0,377685000,221.111,4.8849,6.7406,-48.9729,
600145.SH,*ST新亿,2007-07-10,1.7185,1.7185,1.7185,1.6075,1.6226,3666435,23879045,-0.0959,-5.58,6.5129,2.1299,1106867916,N/A,2428514550,172141200,0,377685000,208.7729,4.6123,6.3645,-46.2402,
600145.SH,*ST新亿,2007-07-11,1.6226,1.6201,1.6605,1.5848,1.6504,2163636,13850934,0.0278,1.7107,6.4017,1.2569,1125803448,N/A,2470059900,172141200,0,377685000,212.3444,4.6912,6.4734,-47.0313,
600145.SH,*ST新亿,2007-07-12,1.6504,1.6504,1.7084,1.605,1.6807,2829810,18681761,0.0303,1.8349,6.6018,1.6439,1146460392,N/A,2515382100,172141200,0,377685000,216.2407,4.7773,6.5922,-47.8942,
600145.SH,*ST新亿,2007-07-13,1.6807,1.6655,1.6807,1.6277,1.6504,1242747,8098566,-0.0303,-1.8018,6.5167,0.7219,1125803448,N/A,2470059900,172141200,0,377685000,212.3444,4.6912,6.4734,-47.0313,
600145.SH,*ST新亿,2007-07-16,1.6504,1.6378,1.6655,1.5671,1.61,2179203,13819688,-0.0404,-2.4465,6.3416,1.2659,1098260856,N/A,2409630300,172141200,0,377685000,207.1495,4.5764,6.315,-45.8807,
600145.SH,*ST新亿,2007-07-17,1.61,1.605,1.663,1.5419,1.6352,1994020,12744859,0.0252,1.5674,6.3915,1.1584,1115474976,N/A,2447398800,172141200,0,377685000,210.3963,4.6482,6.414,-46.5998,
600145.SH,*ST新亿,2007-07-18,1.6352,1.6125,1.6403,1.5797,1.6024,2161148,13747880,-0.0328,-2.0062,6.3614,1.2555,1093096620,N/A,2398299750,172141200,0,377685000,206.1754,4.5549,6.2853,-45.6649,
600145.SH,*ST新亿,2007-07-19,1.6024,1.6201,1.6201,1.5747,1.6075,1413047,8919559,0.005,0.315,6.3123,0.8209,1096539444,N/A,2405853450,172141200,0,377685000,206.8248,4.5693,6.3051,-45.8088,
600145.SH,*ST新亿,2007-07-20,1.6075,1.6125,1.6781,1.5898,1.6554,4303359,28043908,0.0479,2.9827,6.5167,2.4999,1129246272,N/A,2477613600,172141200,0,377685000,212.9938,4.7056,6.4932,-47.1751,
600145.SH,*ST新亿,2007-07-23,1.6554,1.6579,1.7917,1.6554,1.7665,5832829,40430833,0.111,6.7073,6.9316,3.3884,1204988400,N/A,2643795000,172141200,0,377685000,227.28,5.0212,6.9287,-50.3393,
600145.SH,*ST新亿,2007-07-24,1.7665,1.7791,1.8321,1.7286,1.7362,4250432,30109420,-0.0303,-1.7143,7.0838,2.4692,1184331456,N/A,2598472800,172141200,0,377685000,223.3838,4.9351,6.8099,-49.4763,
600145.SH,*ST新亿,2007-07-25,1.7362,1.8119,1.822,1.769,1.8119,4507434,32143771,0.0757,4.3605,7.1313,2.6185,1235973816,N/A,2711778300,172141200,0,377685000,233.1243,5.1503,7.1069,-51.6337,
600145.SH,*ST新亿,2007-07-26,1.8119,1.8144,1.8902,1.7714,1.87,5061624,36752284,0.0581,3.2078,7.261,2.9404,1273844880,N/A,2794869000,172141200,0,377685000,240.2674,5.3081,7.3246,-53.2158,
600145.SH,*ST新亿,2007-07-27,1.87,1.8826,2.057,1.8195,2.057,12212648,97281615,0.187,10,7.9656,7.0946,1401229368,N/A,3074355900,172141200,0,377685000,264.2942,5.8389,8.0571,-58.5374,
600145.SH,*ST新亿,2007-07-30,2.057,2.0848,2.0974,2.0216,2.0494,11353296,92711979,-0.0076,-0.3686,8.1661,6.5953,1396065132,N/A,3063025350,172141200,0,377685000,263.3201,5.8174,8.0274,-58.3217,
600145.SH,*ST新亿,2007-07-31,2.0494,2.0444,2.0646,1.961,2.0444,7082674,56422744,-0.0051,-0.2466,7.9663,4.1145,1392622308,N/A,3055471650,172141200,0,377685000,262.6707,5.803,8.0076,-58.1778,
600145.SH,*ST新亿,2007-08-01,2.0444,2.0216,2.0595,1.8447,1.8548,6728994,52520967,-0.1895,-9.2707,7.8052,3.909,1263516408,N/A,2772207900,172141200,0,377685000,238.3193,5.2651,7.2652,-52.7843,
600145.SH,*ST新亿,2007-08-02,1.8548,1.8397,1.9888,1.8397,1.9761,5642545,42830106,0.1213,6.5395,7.5906,3.2779,1346144184,N/A,2953496700,172141200,0,377685000,253.9042,5.6094,7.7403,-56.2362,
600145.SH,*ST新亿,2007-08-03,1.9761,1.9964,2.0216,1.9155,1.9837,5922546,46044440,0.0076,0.3836,7.7744,3.4405,1351308420,N/A,2964827250,172141200,0,377685000,254.8783,5.6309,7.77,-56.4519,
600145.SH,*ST新亿,2007-08-06,1.9837,1.9964,2.0899,1.9711,1.9964,5892353,47258648,0.0126,0.6369,8.0203,3.423,1359915480,N/A,2983711500,172141200,0,377685000,256.5017,5.6667,7.8195,-56.8115,
600145.SH,*ST新亿,2007-08-07,1.9964,1.9964,2.0216,1.9205,1.9534,5159798,40164325,-0.043,-2.1519,7.7841,2.9974,1330651476,N/A,2919505050,172141200,0,377685000,250.982,5.5448,7.6513,-55.589,
600145.SH,*ST新亿,2007-08-08,1.9534,1.9332,1.9332,1.8498,1.918,4841362,36049818,-0.0354,-1.8111,7.4462,2.8124,1306551708,N/A,2866629150,172141200,0,377685000,246.4364,5.4444,7.5127,-54.5822,
600145.SH,*ST新亿,2007-08-09,1.918,1.918,2.1101,1.9104,2.1101,13106213,105440168,0.1921,10.0132,8.0451,7.6136,1437379020,N/A,3153669750,172141200,0,377685000,271.1126,5.9895,8.2649,-60.0476,
600145.SH,*ST新亿,2007-08-10,2.1101,2.1101,2.1101,2.1101,2.1101,N/A,N/A,0,0,N/A,N/A,1437379020,N/A,3153669750,172141200,0,377685000,271.1126,5.9895,8.2649,-60.0476,
600145.SH,*ST新亿,2007-08-13,2.1101,2.1353,2.3223,2.0343,2.2516,17533335,153083641,0.1415,6.7066,8.731,10.1854,1533778092,N/A,3365173350,172141200,0,377685000,289.295,6.3912,8.8192,-64.0747,
600145.SH,*ST新亿,2007-08-14,2.2516,2.2238,2.2491,2.1732,2.2213,8930813,78296192,-0.0303,-1.3468,8.767,5.1881,1513121148,N/A,3319851150,172141200,0,377685000,285.3987,6.3052,8.7005,-63.2118,
600145.SH,*ST新亿,2007-08-15,2.2213,2.2238,2.4436,2.2238,2.4436,17756671,167463557,0.2224,10.0114,9.431,10.3152,1664605404,N/A,3652213950,172141200,0,377685000,313.9711,6.9364,9.5715,-69.5401,
600145.SH,*ST新亿,2007-08-16,2.4436,2.4436,2.4436,2.4436,2.4436,N/A,N/A,0,0,N/A,N/A,1664605404,N/A,3652213950,172141200,0,377685000,313.9711,6.9364,9.5715,-69.5401,
