代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600096.SH,云天化,2009-06-18,21.1744,21.2121,21.4762,20.9857,21.3158,10115767,227219896,0.1415,0.6682,22.462,3.832,5965932270.4,N/A,13336740950.6,263979304,0,590121281,20.2932,3.6301,1.7311,20.7019,
600096.SH,云天化,2009-06-19,21.3158,21.2781,21.5045,21.1555,21.3819,8772800,198431316,0.066,0.3097,22.6189,3.3233,5984410821.68,N/A,13378049440.27,263979304,0,590121281,20.3561,3.6413,1.7365,20.766,
600096.SH,云天化,2009-06-22,21.3819,21.5516,22.1458,21.3347,21.4856,12379034,285646857,0.1037,0.4852,23.0751,4.6894,6013448545.12,N/A,13442962781.18,263979304,0,590121281,20.4549,3.659,1.7449,20.8668,
600096.SH,云天化,2009-06-23,21.4856,21.2215,22.0421,21.1838,21.8723,16861676,390189724,0.3867,1.7998,23.1406,6.3875,6121680059.76,N/A,13684912506.39,263979304,0,590121281,20.823,3.7248,1.7763,21.2423,
600096.SH,云天化,2009-06-24,21.8723,21.8723,21.9666,21.5516,21.8912,11403745,263006517,0.0189,0.0862,23.0632,4.3199,6126959645.84,N/A,13696714932.01,263979304,0,590121281,20.841,3.728,1.7778,21.2607,
600096.SH,云天化,2009-06-25,21.8912,21.9949,22.0326,21.5988,21.7214,9151328,211634279,-0.1698,-0.7755,23.1261,3.4667,6079443371.12,N/A,13590493101.43,263979304,0,590121281,20.6793,3.6991,1.764,21.0958,
600096.SH,云天化,2009-06-26,21.7214,21.7874,21.8723,21.5045,21.7308,7700598,176959820,0.0094,0.0434,22.98,2.9171,6082083164.16,N/A,13596394314.24,263979304,0,590121281,20.6883,3.7007,1.7648,21.1049,
600096.SH,云天化,2009-06-29,21.7308,21.846,21.846,21.4909,21.5485,6964152,156586984,-0.1824,-0.8392,22.4847,2.6381,5926335374.8,N/A,13248222758.45,263979304,0,590121281,20.1585,3.606,1.7196,20.5645,
600096.SH,云天化,2009-06-30,21.5485,21.606,21.7404,21.4045,21.4621,7032333,157772462,-0.0864,-0.4009,22.4353,2.664,5902577237.44,N/A,13195111843.16,263979304,0,590121281,20.0777,3.5915,1.7127,20.482,
600096.SH,云天化,2009-07-01,21.4621,21.4045,21.5581,21.3565,21.5101,6986509,155962742,0.048,0.2236,22.3234,2.6466,5915776202.64,N/A,13224617907.21,263979304,0,590121281,20.1226,3.5995,1.7165,20.5279,
600096.SH,云天化,2009-07-02,21.5101,21.5197,22.2395,21.2893,22.1148,14736903,334008873,0.6047,2.8112,22.6648,5.5826,6082083164.16,N/A,13596394314.24,263979304,0,590121281,20.6883,3.7007,1.7648,21.1049,
600096.SH,云天化,2009-07-03,22.1148,21.9132,22.4987,21.7596,22.3547,18815481,435731478,0.24,1.0851,23.1581,7.1276,6148077990.16,N/A,13743924634.49,263979304,0,590121281,20.9128,3.7409,1.784,21.3339,
600096.SH,云天化,2009-07-06,22.3547,22.4603,24.5624,22.1244,24.3032,34142867,836899413,1.9485,8.7162,24.5117,12.9339,6683955977.28,N/A,14941870834.92,263979304,0,590121281,22.7356,4.067,1.9394,23.1934,
600096.SH,云天化,2009-07-07,24.3032,24.188,24.9559,23.7657,24.4664,29700391,755040336,0.1632,0.6714,25.4219,11.251,6728832458.96,N/A,15042191452.69,263979304,0,590121281,22.8883,4.0943,1.9525,23.3492,
600096.SH,云天化,2009-07-08,24.4664,24.4472,25.3686,24.0632,24.5528,21772459,564263505,0.0864,0.3531,25.9164,8.2478,6752590596.32,N/A,15095302367.98,263979304,0,590121281,22.9691,4.1087,1.9594,23.4316,
600096.SH,云天化,2009-07-09,24.5528,24.6487,24.8503,24.1976,24.524,14675943,373701783,-0.0288,-0.1173,25.4636,5.5595,6744671217.2,N/A,15077598729.55,263979304,0,590121281,22.9421,4.1039,1.9571,23.4041,
600096.SH,云天化,2009-07-10,24.524,24.5528,25.215,24.4376,24.7447,17327509,449046084,0.2208,0.9002,25.9152,6.564,6805386457.12,N/A,15213326624.18,263979304,0,590121281,23.1487,4.1408,1.9747,23.6148,
600096.SH,云天化,2009-07-13,24.7447,24.7447,25.1191,23.8521,23.8713,20604708,523852359,-0.8735,-3.5299,25.4239,7.8054,6565165290.48,N/A,14676316258.47,263979304,0,590121281,22.3315,3.9947,1.905,22.7812,
600096.SH,云天化,2009-07-14,23.8713,23.9001,24.4184,23.7753,24.1208,13112581,329165599,0.2496,1.0454,25.103,4.9673,6633799909.52,N/A,14829747791.53,263979304,0,590121281,22.565,4.0364,1.9249,23.0194,
600096.SH,云天化,2009-07-15,24.1208,24.284,25.3206,24.0056,24.9367,22998692,592815202,0.8159,3.3824,25.776,8.7123,6858182317.92,N/A,15331350880.38,263979304,0,590121281,23.3282,4.173,1.99,23.798,
600096.SH,云天化,2009-07-16,24.9367,24.9559,26.0693,24.7735,25.3014,24578251,654116268,0.3647,1.4627,26.6136,9.3107,6958494453.44,N/A,15555596967.16,263979304,0,590121281,23.6695,4.234,2.0191,24.1461,
600096.SH,云天化,2009-07-17,25.3014,25.3206,25.5126,24.6679,24.9463,13137261,342511888,-0.3551,-1.4036,26.0718,4.9766,6860822110.96,N/A,15337252093.19,263979304,0,590121281,23.3372,4.1746,1.9908,23.8072,
600096.SH,云天化,2009-07-20,24.9463,25.0039,25.4358,24.8599,25.215,15331077,402162480,0.2688,1.0773,26.2318,5.8077,6934736316.08,N/A,15502486051.87,263979304,0,590121281,23.5886,4.2195,2.0122,24.0637,
600096.SH,云天化,2009-07-21,25.215,25.4934,26.0213,24.9559,24.9751,19967947,530370485,-0.24,-0.9517,26.5611,7.5642,6868741490.08,N/A,15354955731.62,263979304,0,590121281,23.3642,4.1794,1.9931,23.8347,
600096.SH,云天化,2009-07-22,24.9751,24.9367,26.9716,24.7639,26.7124,37480488,1027338887,1.7373,6.9562,27.41,14.1983,7346544030.32,N/A,16423075250.23,263979304,0,590121281,24.9894,4.4701,2.1317,25.4926,
600096.SH,云天化,2009-07-23,26.7124,26.77,27.5283,26.1173,26.4436,21979144,611321879,-0.2688,-1.0061,27.8137,8.3261,7272629825.2,N/A,16257841291.55,263979304,0,590121281,24.738,4.4251,2.1103,25.2362,
600096.SH,云天化,2009-07-24,26.4436,26.482,26.9524,25.6758,26.1749,18228156,498115960,-0.2688,-1.0163,27.3267,6.9051,7198715620.08,N/A,16092607332.87,263979304,0,590121281,24.4866,4.3802,2.0888,24.9797,
600096.SH,云天化,2009-07-27,26.1749,26.6548,27.5955,26.1173,27.4707,25151137,706471136,1.2958,4.9505,28.089,9.5277,7555087680.48,N/A,16889271062.22,263979304,0,590121281,25.6988,4.597,2.1922,26.2163,
600096.SH,云天化,2009-07-28,27.4707,27.6434,28.1042,26.8852,27.8258,23703667,680470747,0.3551,1.2928,28.7074,8.9794,7652760022.96,N/A,17107615936.19,263979304,0,590121281,26.031,4.6564,2.2206,26.5552,
600096.SH,云天化,2009-07-29,27.8258,27.5283,28.2481,25.0423,25.5606,22653535,629500464,-2.2652,-8.1407,27.7882,8.5816,7029768865.52,N/A,15714929713.03,263979304,0,590121281,23.9119,4.2774,2.0398,24.3934,
600096.SH,云天化,2009-07-30,25.5606,25.8773,26.3285,24.5528,25.647,15781402,416660041,0.0864,0.338,26.402,5.9783,7053527002.88,N/A,15768040628.32,263979304,0,590121281,23.9927,4.2918,2.0467,24.4759,
600096.SH,云天化,2009-07-31,25.647,25.7334,26.6068,25.4454,26.4053,16589769,450825128,0.7583,2.9566,27.1749,6.2845,7262070653.04,N/A,16234236440.31,263979304,0,590121281,24.7021,4.4187,2.1072,25.1995,
600096.SH,云天化,2009-08-03,26.4053,26.4053,29.0448,26.3957,29.0448,29625991,870788375,2.6396,9.9964,29.3927,11.2228,7988013739.04,N/A,17857069963.06,263979304,0,590121281,27.1714,4.8604,2.3178,27.7186,
600096.SH,云天化,2009-08-04,29.0448,29.8319,31.6748,29.5439,30.1582,42070969,1341165512,1.1134,3.8334,31.8786,15.9372,8294229731.68,N/A,18541610649.02,263979304,0,590121281,28.213,5.0467,2.4067,28.7811,
600096.SH,云天化,2009-08-05,30.1582,29.9471,30.1102,28.9872,29.4,17471221,536906634,-0.7583,-2.5143,30.7309,6.6184,8085686081.52,N/A,18075414837.03,263979304,0,590121281,27.5036,4.9199,2.3462,28.0575,
600096.SH,云天化,2009-08-06,29.4,29.5151,30.8973,28.8912,28.9776,19338140,600724349,-0.4223,-1.4365,31.0642,7.3256,7969535187.76,N/A,17815761473.39,263979304,0,590121281,27.1085,4.8492,2.3125,27.6544,
600096.SH,云天化,2009-08-07,28.9776,29.16,30.2542,28.4401,28.7857,19371467,591718044,-0.192,-0.6625,30.5459,7.3383,7916739326.96,N/A,17697737217.19,263979304,0,590121281,26.9289,4.8171,2.2972,27.4712,
600096.SH,云天化,2009-08-10,28.7857,28.968,29.5631,26.8756,27.5475,19829952,578409924,-1.2382,-4.3014,29.1685,7.5119,7576206024.8,N/A,16936480764.7,263979304,0,590121281,25.7706,4.6099,2.1983,26.2896,
600096.SH,云天化,2009-08-11,27.5475,27.6434,27.7106,26.7796,27.0004,11368511,320808782,-0.5471,-1.9861,28.2191,4.3066,7425737821.52,N/A,16600111634.53,263979304,0,590121281,25.2588,4.5183,2.1547,25.7674,
600096.SH,云天化,2009-08-12,27.0004,26.8852,26.9044,24.7447,25.0327,18530672,495026499,-1.9677,-7.2876,26.7139,7.0197,6884580248.32,N/A,15390363008.48,263979304,0,590121281,23.418,4.189,1.9977,23.8896,
600096.SH,云天化,2009-08-13,25.0327,24.9559,25.4742,24.6679,25.2438,10251552,268664735,0.2112,0.8436,26.2072,3.8835,6942655695.2,N/A,15520189690.3,263979304,0,590121281,23.6156,4.2244,2.0145,24.0911,
600096.SH,云天化,2009-08-14,25.2438,25.3398,25.3398,23.9289,23.9577,14843216,378491929,-1.2862,-5.0951,25.4993,5.6229,6588923427.84,N/A,14729427173.76,263979304,0,590121281,22.4123,4.0091,1.9119,22.8637,
600096.SH,云天化,2009-08-17,23.9577,23.6121,23.6601,22.5563,22.5851,13239568,319163387,-1.3726,-5.7292,24.1068,5.0154,6211433023.12,N/A,13885553741.93,263979304,0,590121281,21.1283,3.7794,1.8023,21.5538,
600096.SH,云天化,2009-08-18,22.5851,22.5083,23.3242,22.4123,23.1418,10603106,253976699,0.5567,2.4649,23.953,3.6464,7010796742.92,N/A,14227824084.91,290783772,0,590121281,21.6491,3.8726,1.8468,22.0851,
600096.SH,云天化,2009-08-19,23.1418,23.1706,23.2186,21.4045,21.7308,11771013,274077947,-1.411,-6.0971,23.2841,4.048,6583344598.08,N/A,13360345801.84,290783772,0,590121281,20.3291,3.6365,1.7342,20.7385,
600096.SH,云天化,2009-08-20,21.7308,21.9708,22.5563,21.6924,22.4795,8581598,197949772,0.7487,3.4452,23.0668,2.9512,6810155940.24,N/A,13820640401.02,290783772,0,590121281,21.0295,3.7618,1.7939,21.453,
600096.SH,云天化,2009-08-21,22.4795,22.4411,23.2858,22.1244,23.161,11190917,264234086,0.6815,3.0316,23.6115,3.8485,7016612418.36,N/A,14239626510.53,290783772,0,590121281,21.6671,3.8758,1.8483,22.1034,
600096.SH,云天化,2009-08-24,23.161,23.1418,23.3722,22.6523,23.0842,11395326,273526309,-0.0768,-0.3315,24.0034,3.9188,6993349716.6,N/A,14192416808.05,290783772,0,590121281,21.5952,3.863,1.8422,22.0301,
600096.SH,云天化,2009-08-25,23.0842,22.9882,22.9882,21.6156,22.1532,10290216,238561821,-0.931,-4.0333,23.1834,3.5388,6711289457.76,N/A,13619999165.48,290783772,0,590121281,20.7242,3.7072,1.7679,21.1416,
600096.SH,云天化,2009-08-26,22.1532,22.1628,23.209,22.0764,23.1322,10780427,255948369,0.979,4.4194,23.742,3.7074,7007888905.2,N/A,14221922872.1,290783772,0,590121281,21.6401,3.871,1.846,22.0759,
600096.SH,云天化,2009-08-27,23.1322,23.1322,23.1322,23.1322,23.1322,N/A,N/A,0,0,N/A,N/A,7007888905.2,N/A,14221922872.1,290783772,0,590121281,21.6401,3.871,1.846,22.0759,
600096.SH,云天化,2009-08-28,23.1322,23.3242,23.6025,22.2011,22.825,10144355,240955328,-0.3071,-1.3278,23.7527,3.4886,6914838098.16,N/A,14033084062.18,290783772,0,590121281,21.3528,3.8196,1.8215,21.7828,
600096.SH,云天化,2009-08-31,22.825,22.6715,23.8521,21.0781,21.2029,12800501,293082897,-1.6221,-7.1068,22.8962,4.4021,6423413523.48,N/A,13035779097.29,290783772,0,590121281,19.8353,3.5481,1.692,20.2347,
600096.SH,云天化,2009-09-01,21.2029,21.4813,21.5005,20.6462,21.1165,6937737,152857159,-0.0864,-0.4074,22.0327,2.3859,6397242984,N/A,12982668182,290783772,0,590121281,19.7545,3.5337,1.6851,20.1523,
600096.SH,云天化,2009-09-02,21.1165,21.1165,21.4813,20.8286,21.2221,6134883,135262348,0.1056,0.5,22.0481,2.1098,6429229198.92,N/A,13047581522.91,290783772,0,590121281,19.8532,3.5514,1.6936,20.253,
600096.SH,云天化,2009-09-03,21.2221,21.1165,22.2971,21.1165,22.1915,8825140,200490427,0.9694,4.5681,22.7181,3.0349,6722920808.64,N/A,13643604016.72,290783772,0,590121281,20.7602,3.7136,1.7709,21.1782,
600096.SH,云天化,2009-09-04,22.1915,22.2299,22.9498,21.9612,22.6811,9539725,223172058,0.4895,2.2059,23.394,3.2807,6871220532.36,N/A,13944565870.03,290783772,0,590121281,21.2181,3.7955,1.81,21.6454,
600096.SH,云天化,2009-09-07,22.6811,22.7291,23.4681,22.4123,23.305,12505799,299133106,0.6239,2.7507,23.9196,4.3007,7060229984.16,N/A,14328144702.68,290783772,0,590121281,21.8018,3.8999,1.8598,22.2408,
600096.SH,云天化,2009-09-08,23.305,22.9402,23.4201,22.6139,23.2186,8473821,203852450,-0.0864,-0.3707,24.0567,2.9141,7034059444.68,N/A,14275033787.39,290783772,0,590121281,21.7209,3.8854,1.8529,22.1584,
600096.SH,云天化,2009-09-09,23.2186,23.3722,23.3722,22.6523,22.9594,8178674,195675959,-0.2592,-1.1162,23.9251,2.8126,6955547826.24,N/A,14115701041.52,290783772,0,590121281,21.4785,3.8421,1.8322,21.911,
600096.SH,云天化,2009-09-10,22.9594,22.9402,23.2666,22.7003,22.7099,6790281,162424685,-0.2496,-1.087,23.9202,2.3352,6879944045.52,N/A,13962269508.46,290783772,0,590121281,21.245,3.8003,1.8123,21.6729,
600096.SH,云天化,2009-09-11,22.7099,22.6331,23.209,22.5083,22.9114,6327557,151048120,0.2016,0.8876,23.8715,2.176,6941008637.64,N/A,14086194977.47,290783772,0,590121281,21.4336,3.8341,1.8284,21.8652,
600096.SH,云天化,2009-09-14,22.9114,22.873,23.4873,22.8442,23.3722,9349786,226608304,0.4607,2.0109,24.2367,3.2154,7080584848.2,N/A,14369453192.35,290783772,0,590121281,21.8646,3.9111,1.8651,22.3049,
600096.SH,云天化,2009-09-15,23.3722,23.5161,23.6025,23.0842,23.4009,8479416,206359663,0.0288,0.1232,24.3365,2.9161,7089308361.36,N/A,14387156830.78,290783772,0,590121281,21.8915,3.916,1.8674,22.3324,
600096.SH,云天化,2009-09-16,23.4009,23.2762,23.9769,23.1418,23.5449,11872326,292410061,0.144,0.6153,24.6296,4.0829,7132925927.16,N/A,14475675022.93,290783772,0,590121281,22.0262,3.9401,1.8789,22.4698,
600096.SH,云天化,2009-09-17,23.5449,23.5065,25.0327,23.4393,24.6103,16675470,426018732,1.0654,4.5251,25.5476,5.7347,7455695914.08,N/A,15130709644.84,290783772,0,590121281,23.0229,4.1184,1.964,23.4866,
600096.SH,云天化,2009-09-18,24.6103,24.524,24.572,22.9402,23.2858,11945430,297265037,-1.3246,-5.3822,24.8853,4.108,7054414308.72,N/A,14316342277.06,290783772,0,590121281,21.7838,3.8967,1.8583,22.2225,
600096.SH,云天化,2009-09-21,23.2858,22.9882,23.0266,22.1915,22.9594,7351752,172962773,-0.3263,-1.4015,23.5267,2.5283,6955547826.24,N/A,14115701041.52,290783772,0,590121281,21.4785,3.8421,1.8322,21.911,
600096.SH,云天化,2009-09-22,22.9594,22.8058,23.5257,22.3739,22.3931,5841318,139289269,-0.5663,-2.4666,23.8455,2.0088,6783985400.76,N/A,13767529485.73,290783772,0,590121281,20.9487,3.7473,1.787,21.3706,
600096.SH,云天化,2009-09-23,22.3931,22.1723,22.5179,21.6252,21.9228,7928829,181081836,-0.4703,-2.1003,22.8384,2.7267,6641501352.48,N/A,13478370058.04,290783772,0,590121281,20.5087,3.6686,1.7495,20.9217,
600096.SH,云天化,2009-09-24,21.9228,21.8844,22.0476,21.1741,21.75,4875004,109895791,-0.1728,-0.7881,22.5427,1.6765,6589160273.52,N/A,13372148227.46,290783772,0,590121281,20.3471,3.6397,1.7357,20.7569,
600096.SH,云天化,2009-09-25,21.75,21.5485,21.6924,21.2893,21.4141,5166659,115596812,-0.3359,-1.5446,22.3736,1.7768,6487385953.32,N/A,13165605779.11,290783772,0,590121281,20.0328,3.5835,1.7089,20.4363,
600096.SH,云天化,2009-09-28,21.4141,21.4333,21.9228,21.1165,21.2317,4273649,95925533,-0.1824,-0.8516,22.4458,1.4697,6432137036.64,N/A,13053482735.72,290783772,0,590121281,19.8622,3.553,1.6943,20.2622,
600096.SH,云天化,2009-09-29,21.2317,21.4429,21.5581,20.6558,20.8766,3886460,85033086,-0.3551,-1.6727,21.8793,1.3365,6324547041,N/A,12835137861.75,290783772,0,590121281,19.53,3.4935,1.666,19.9233,
600096.SH,云天化,2009-09-30,20.8766,20.9821,21.2029,20.8766,20.9821,3882800,85068929,0.1056,0.5057,21.9092,1.3353,6356533255.92,N/A,12900051202.66,290783772,0,590121281,19.6288,3.5112,1.6744,20.024,
600096.SH,云天化,2009-10-09,20.9821,21.4045,21.942,21.2317,21.8652,4412298,99705682,0.8831,4.2086,22.5972,1.5174,6624054326.16,N/A,13442962781.18,290783772,0,590121281,20.4549,3.659,1.7449,20.8668,
600096.SH,云天化,2009-10-12,21.8652,21.9804,22.1915,21.606,21.8364,3480422,79413298,-0.0288,-0.1317,22.8171,1.1969,6615330813,N/A,13425259142.75,290783772,0,590121281,20.4279,3.6542,1.7426,20.8393,
600096.SH,云天化,2009-10-13,21.8364,21.9036,22.0188,21.7692,21.9516,3156427,71941304,0.1152,0.5275,22.792,1.0855,6650224865.64,N/A,13496073696.47,290783772,0,590121281,20.5357,3.6734,1.7518,20.9492,
600096.SH,云天化,2009-10-14,21.9516,22.1723,22.4507,21.942,22.2299,6172486,142828543,0.2784,1.268,23.1395,2.1227,6734552159.52,N/A,13667208867.96,290783772,0,590121281,20.7961,3.72,1.774,21.2149,
600096.SH,云天化,2009-10-15,22.2299,22.2299,22.7483,22.1244,22.2971,5826667,135931817,0.0672,0.3022,23.3293,2.0038,6754907023.56,N/A,13708517357.63,290783772,0,590121281,20.8589,3.7313,1.7794,21.279,
600096.SH,云天化,2009-10-16,22.2971,22.2683,22.4315,21.75,22.0092,5227026,119856788,-0.288,-1.2914,22.9302,1.7976,6667671891.96,N/A,13531480973.33,290783772,0,590121281,20.5895,3.6831,1.7564,21.0042,
600096.SH,云天化,2009-10-19,22.0092,22.0764,22.5083,21.9804,22.4411,5276328,122877010,0.4319,1.9625,23.2884,1.8145,6798524589.36,N/A,13797035549.78,290783772,0,590121281,20.9936,3.7553,1.7908,21.4164,
600096.SH,云天化,2009-10-20,22.4411,22.5467,22.9402,22.4411,22.8922,7502226,177882371,0.4511,2.0103,23.7106,2.58,6935192962.2,N/A,14074392551.85,290783772,0,590121281,21.4156,3.8308,1.8268,21.8469,
600096.SH,云天化,2009-10-21,22.8922,22.9114,22.9402,22.4123,22.4219,5879399,138614437,-0.4703,-2.0545,23.5763,2.0219,6792708913.92,N/A,13785233124.16,290783772,0,590121281,20.9757,3.7521,1.7893,21.3981,
600096.SH,云天化,2009-10-22,22.4219,22.4123,22.6811,22.1148,22.5659,6654567,155049597,0.144,0.6421,23.2997,2.2885,6836326479.72,N/A,13873751316.31,290783772,0,590121281,21.1103,3.7762,1.8008,21.5355,
600096.SH,云天化,2009-10-23,22.5659,22.5083,23.3242,22.5083,23.0266,10988794,262682622,0.4607,2.0417,23.9046,3.779,6975902690.28,N/A,14157009531.19,290783772,0,590121281,21.5414,3.8533,1.8376,21.9752,
600096.SH,云天化,2009-10-26,23.0266,22.921,23.2282,22.5851,23.0074,6508518,155089858,-0.0192,-0.0834,23.8288,2.2383,6970087014.84,N/A,14145207105.57,290783772,0,590121281,21.5234,3.8501,1.836,21.9568,
600096.SH,云天化,2009-10-27,23.0074,22.7962,22.7962,22.038,22.086,7149901,166428715,-0.9214,-4.005,23.2771,2.4588,6690934593.72,N/A,13578690675.81,290783772,0,590121281,20.6614,3.6959,1.7625,21.0775,
600096.SH,云天化,2009-10-28,22.086,22.0284,22.5563,21.2989,22.4027,5260686,120885249,0.3167,1.4342,22.979,1.8091,6786893238.48,N/A,13773430698.54,290783772,0,590121281,20.9577,3.7489,1.7878,21.3797,
600096.SH,云天化,2009-10-29,22.4027,22.0284,22.7483,21.846,22.2299,7219233,168339805,-0.1728,-0.7712,23.3182,2.4827,6734552159.52,N/A,13667208867.96,290783772,0,590121281,20.7961,3.72,1.774,21.2149,
600096.SH,云天化,2009-10-30,22.2299,22.6043,22.6907,22.2203,22.2299,5589652,130644847,0,0,23.3726,1.9223,6734552159.52,N/A,13667208867.96,290783772,0,590121281,20.7961,3.72,1.774,21.2149,
600096.SH,云天化,2009-11-02,22.2299,21.6828,22.5755,21.5005,22.5371,5956394,137561602,0.3071,1.3817,23.0948,2.0484,6827602966.56,N/A,13856047677.88,290783772,0,590121281,21.0834,3.7714,1.7985,21.508,
600096.SH,云天化,2009-11-03,22.5371,22.5467,23.3242,22.5371,23.0746,9959665,239038090,0.5375,2.385,24.0006,3.4251,6990441878.88,N/A,14186515595.24,290783772,0,590121281,21.5863,3.8614,1.8414,22.021,
600096.SH,云天化,2009-11-04,23.0746,23.257,24.284,23.0458,23.6025,11358724,280736287,0.5279,2.2879,24.7155,3.9062,7150372953.48,N/A,14511082299.79,290783772,0,590121281,22.0801,3.9497,1.8835,22.5248,
600096.SH,云天化,2009-11-05,23.6025,23.6217,24.14,23.3434,23.7177,7764066,191540797,0.1152,0.488,24.6702,2.67,7185267006.12,N/A,14581896853.51,290783772,0,590121281,22.1879,3.969,1.8927,22.6347,
600096.SH,云天化,2009-11-06,23.7177,23.8329,24.1688,23.7273,23.8809,8967716,223965101,0.1632,0.688,24.9746,3.084,7234700247.36,N/A,14682217471.28,290783772,0,590121281,22.3405,3.9963,1.9057,22.7904,
600096.SH,云天化,2009-11-09,23.8809,23.8713,24.9271,23.8041,24.8215,13001994,331788952,0.9406,3.9389,25.5183,4.4714,7519668343.92,N/A,15260536326.66,290783772,0,590121281,23.2205,4.1537,1.9808,23.6881,
600096.SH,云天化,2009-11-10,24.8215,24.9751,25.0519,24.476,24.524,7640692,195732228,-0.2976,-1.1988,25.6171,2.6276,7429525374.6,N/A,15077598729.55,290783772,0,590121281,22.9421,4.1039,1.9571,23.4041,
600096.SH,云天化,2009-11-11,24.524,24.1784,24.8599,23.8521,24.1112,13048154,330529542,-0.4127,-1.683,25.3315,4.4872,7304488352.64,N/A,14823846578.72,290783772,0,590121281,22.556,4.0348,1.9241,23.0102,
600096.SH,云天化,2009-11-12,24.1112,23.996,24.4184,23.8233,23.9001,9917538,248421546,-0.2112,-0.8758,25.0487,3.4106,7240515922.8,N/A,14694019896.9,290783772,0,590121281,22.3585,3.9995,1.9073,22.8087,
600096.SH,云天化,2009-11-13,23.9001,23.996,24.2744,23.7177,24.236,7748285,194192493,0.3359,1.4056,25.0626,2.6646,7342290243,N/A,14900562345.25,290783772,0,590121281,22.6727,4.0557,1.9341,23.1293,
600096.SH,云天化,2009-11-16,24.236,24.3416,24.9559,24.284,24.7639,11824768,303374141,0.5279,2.1782,25.6558,4.0665,7502221317.6,N/A,15225129049.8,290783772,0,590121281,23.1666,4.1441,1.9762,23.6331,
600096.SH,云天化,2009-11-17,24.7639,24.8119,24.8791,24.3992,24.8023,9472814,242933472,0.0384,0.155,25.6453,3.2577,7513852668.48,N/A,15248733901.04,290783772,0,590121281,23.2025,4.1505,1.9793,23.6698,
600096.SH,云天化,2009-11-18,24.8023,24.8023,25.3782,24.5816,25.2822,12056122,314035133,0.4799,1.935,26.0478,4.1461,7659244554.48,N/A,15543794541.54,290783772,0,590121281,23.6515,4.2308,2.0176,24.1278,
600096.SH,云天化,2009-11-19,25.2822,25.3014,25.5894,25.0615,25.0807,12700474,334562242,-0.2016,-0.7973,26.3425,4.3677,7598179962.36,N/A,15419869072.53,290783772,0,590121281,23.4629,4.1971,2.0015,23.9354,
600096.SH,云天化,2009-11-20,25.0807,24.9367,24.9367,24.332,24.5816,12600384,323393951,-0.4991,-1.99,25.6654,4.3332,7446972400.92,N/A,15113006006.41,290783772,0,590121281,22.996,4.1135,1.9617,23.4591,
