代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600561.SH,江西长运,2008-09-22,4.5687,4.7693,4.9973,4.5869,4.7876,3200491,16805243,0.2189,4.7904,5.2508,2.8186,596122521.75,N/A,975051000,113547147,0,185724000,17.3253,2.1544,1.3863,-66.0875,
600561.SH,江西长运,2008-09-23,4.7876,4.6325,4.6325,4.4593,4.4775,1391422,6914649,-0.3101,-6.4762,4.9695,1.2254,557516491.77,N/A,911904840,113547147,0,185724000,16.2032,2.0149,1.2965,-61.8075,
600561.SH,江西长运,2008-09-24,4.4775,4.3954,4.5778,4.3954,4.5778,821000,4049746,0.1003,2.2403,4.9327,0.723,570006677.94,N/A,932334480,113547147,0,185724000,16.5663,2.06,1.3256,-63.1922,
600561.SH,江西长运,2008-09-25,4.5778,4.6052,4.7785,4.6052,4.7237,1799048,9299486,0.1459,3.1873,5.1691,1.5844,588174221.46,N/A,962050320,113547147,0,185724000,17.0943,2.1257,1.3678,-65.2063,
600561.SH,江西长运,2008-09-26,4.7237,4.7146,4.742,4.6417,4.6873,1184684,6091827,-0.0365,-0.7722,5.1422,1.0433,583632335.58,N/A,954621360,113547147,0,185724000,16.9623,2.1093,1.3573,-64.7028,
600561.SH,江西长运,2008-10-06,4.6873,4.5687,4.5778,4.4228,4.4502,1163118,5719213,-0.2371,-5.0584,4.9171,1.0243,554110077.36,N/A,906333120,113547147,0,185724000,16.1042,2.0026,1.2886,-61.4299,
600561.SH,江西长运,2008-10-07,4.4502,4.3954,4.4958,4.2951,4.4775,498061,2410437,0.0274,0.6148,4.8396,0.4386,557516491.77,N/A,911904840,113547147,0,185724000,16.2032,2.0149,1.2965,-61.8075,
600561.SH,江西长运,2008-10-08,4.4775,4.4684,4.4958,4.3316,4.3772,573487,2761828,-0.1003,-2.2403,4.8159,0.5051,545026305.6,N/A,891475200,113547147,0,185724000,15.8402,1.9698,1.2675,-60.4229,
600561.SH,江西长运,2008-10-09,4.3772,4.4228,4.5049,4.2951,4.3043,738898,3550509,-0.073,-1.6667,4.8051,0.6507,535942533.84,N/A,876617280,113547147,0,185724000,15.5762,1.9369,1.2464,-59.4158,
600561.SH,江西长运,2008-10-10,4.3043,4.2404,4.2404,3.9668,4.0033,949542,4202417,-0.3009,-6.9915,4.4257,0.8363,498471975.33,N/A,815328360,113547147,0,185724000,14.4872,1.8015,1.1592,-55.2617,
600561.SH,江西长运,2008-10-13,4.0033,4.0124,4.131,3.9304,4.1036,770955,3397170,0.1003,2.5057,4.4064,0.679,510962161.5,N/A,835758000,113547147,0,185724000,14.8502,1.8467,1.1883,-56.6464,
600561.SH,江西长运,2008-10-14,4.1036,4.1948,4.2404,3.9851,4.0124,748210,3402611,-0.0912,-2.2222,4.5477,0.6589,499607446.8,N/A,817185600,113547147,0,185724000,14.5202,1.8056,1.1619,-55.3876,
600561.SH,江西长运,2008-10-15,4.0124,3.9577,4.0489,3.9395,3.9851,467794,2046273,-0.0274,-0.6818,4.3743,0.412,496201032.39,N/A,811613880,113547147,0,185724000,14.4212,1.7933,1.1539,-55.01,
600561.SH,江西长运,2008-10-16,3.9851,3.7024,3.9942,3.7024,3.8392,1022200,4311328,-0.1459,-3.6613,4.2177,0.9002,478033488.87,N/A,781898040,113547147,0,185724000,13.8932,1.7276,1.1117,-52.9959,
600561.SH,江西长运,2008-10-17,3.8392,3.9942,3.9942,3.8392,3.8757,415130,1771035,0.0365,0.9501,4.2662,0.3656,482575374.75,N/A,789327000,113547147,0,185724000,14.0252,1.7441,1.1222,-53.4994,
600561.SH,江西长运,2008-10-20,3.8757,3.8939,4.0307,3.8392,3.9851,683013,2948687,0.1094,2.8235,4.3172,0.6015,496201032.39,N/A,811613880,113547147,0,185724000,14.4212,1.7933,1.1539,-55.01,
600561.SH,江西长运,2008-10-21,3.9851,4.0398,4.1036,3.9304,3.9851,764250,3356499,0,0,4.3919,0.6731,496201032.39,N/A,811613880,113547147,0,185724000,14.4212,1.7933,1.1539,-55.01,
600561.SH,江西长运,2008-10-22,3.9851,3.9395,4.0216,3.903,3.903,399262,1726905,-0.0821,-2.0595,4.3252,0.3516,485981789.16,N/A,794898720,113547147,0,185724000,14.1242,1.7564,1.1302,-53.877,
600561.SH,江西长运,2008-10-23,3.903,3.8301,3.9395,3.7845,3.9212,464768,1970244,0.0182,0.4673,4.2392,0.4093,488252732.1,N/A,798613200,113547147,0,185724000,14.1902,1.7646,1.1354,-54.1288,
600561.SH,江西长运,2008-10-24,3.9212,3.9212,3.976,3.8301,3.8665,810954,3461188,-0.0547,-1.3953,4.268,0.7142,481439903.28,N/A,787469760,113547147,0,185724000,13.9922,1.74,1.1196,-53.3735,
600561.SH,江西长运,2008-10-27,3.8665,3.7936,3.8118,3.5474,3.5565,931065,3748374,-0.3101,-8.0189,4.0259,0.82,442833873.3,N/A,724323600,113547147,0,185724000,12.8702,1.6004,1.0298,-49.0936,
600561.SH,江西长运,2008-10-28,3.5565,3.5565,3.9121,3.5109,3.9121,3701178,15351622,0.3556,10,4.1478,3.2596,487117260.63,N/A,796755960,113547147,0,185724000,14.1572,1.7605,1.1328,-54.0029,
600561.SH,江西长运,2008-10-29,3.9121,4.1948,4.2495,3.9304,3.9486,9022339,40638232,0.0365,0.9324,4.5042,7.9459,491659146.51,N/A,804184920,113547147,0,185724000,14.2892,1.7769,1.1434,-54.5064,
600561.SH,江西长运,2008-10-30,3.9486,3.8757,3.9212,3.6112,3.7297,4208854,17289300,-0.2189,-5.5427,4.1078,3.7067,464407831.23,N/A,759611160,113547147,0,185724000,13.4972,1.6784,1.08,-51.4853,
600561.SH,江西长运,2008-10-31,3.7297,3.7571,3.7662,3.6021,3.6294,1997808,8019571,-0.1003,-2.6895,4.0142,1.7595,451917645.06,N/A,739181520,113547147,0,185724000,13.1342,1.6333,1.051,-50.1006,
600561.SH,江西长运,2008-11-03,3.6294,3.6021,3.6841,3.5291,3.6659,1531343,6087501,0.0365,1.005,3.9753,1.3486,456459530.94,N/A,746610480,113547147,0,185724000,13.2662,1.6497,1.0615,-50.6041,
600561.SH,江西长运,2008-11-04,3.6659,3.6477,3.6477,3.4562,3.5382,1661318,6436842,-0.1277,-3.4826,3.8745,1.4631,440562930.36,N/A,720609120,113547147,0,185724000,12.8042,1.5922,1.0245,-48.8418,
600561.SH,江西长运,2008-11-05,3.5382,3.5565,3.7662,3.5474,3.6568,2110295,8464338,0.1185,3.3505,4.011,1.8585,455324059.47,N/A,744753240,113547147,0,185724000,13.2332,1.6456,1.0589,-50.4783,
600561.SH,江西长运,2008-11-06,3.6568,3.6112,3.6112,3.5018,3.5747,964130,3750123,-0.0821,-2.2444,3.8896,0.8491,445104816.24,N/A,728038080,113547147,0,185724000,12.9362,1.6086,1.0351,-49.3453,
600561.SH,江西长运,2008-11-07,3.5747,3.5291,3.6933,3.52,3.6659,1508051,6038712,0.0912,2.551,4.0043,1.3281,456459530.94,N/A,746610480,113547147,0,185724000,13.2662,1.6497,1.0615,-50.6041,
600561.SH,江西长运,2008-11-10,3.6659,3.675,3.903,3.675,3.8939,3041249,12761775,0.228,6.2189,4.1962,2.6784,484846317.69,N/A,793041480,113547147,0,185724000,14.0912,1.7523,1.1275,-53.7512,
600561.SH,江西长运,2008-11-11,3.8939,3.8848,3.9577,3.8027,3.8301,2625335,11131617,-0.0638,-1.6393,4.2401,2.3121,476898017.4,N/A,780040800,113547147,0,185724000,13.8602,1.7235,1.109,-52.87,
600561.SH,江西长运,2008-11-12,3.8301,3.8301,3.9395,3.7845,3.9212,1779794,7593625,0.0912,2.381,4.2666,1.5674,488252732.1,N/A,798613200,113547147,0,185724000,14.1902,1.7646,1.1354,-54.1288,
600561.SH,江西长运,2008-11-13,3.9212,3.8848,4.1036,3.8483,4.058,3879006,17052559,0.1368,3.4884,4.3961,3.4162,505284804.15,N/A,826471800,113547147,0,185724000,14.6852,1.8261,1.1751,-56.017,
600561.SH,江西长运,2008-11-14,4.058,4.0763,4.2222,4.0124,4.1857,4534281,20464176,0.1277,3.1461,4.5132,3.9933,521181404.73,N/A,852473160,113547147,0,185724000,15.1472,1.8836,1.212,-57.7794,
600561.SH,江西长运,2008-11-17,4.1857,4.1948,4.4319,4.1036,4.4228,4966672,23298272,0.2371,5.6645,4.6909,4.3741,550703662.95,N/A,900761400,113547147,0,185724000,16.0052,1.9903,1.2807,-61.0523,
600561.SH,江西长运,2008-11-18,4.4228,4.3863,4.4046,3.9851,3.9851,4027651,18237034,-0.4377,-9.8969,4.528,3.5471,496201032.39,N/A,811613880,113547147,0,185724000,14.4212,1.7933,1.1539,-55.01,
600561.SH,江西长运,2008-11-19,3.9851,3.9851,4.2587,3.9486,4.1948,3444501,15509627,0.2097,5.2632,4.5027,3.0335,522316876.2,N/A,854330400,113547147,0,185724000,15.1802,1.8877,1.2147,-57.9052,
600561.SH,江西长运,2008-11-20,4.1948,4.1036,4.3772,4.0672,4.2769,3828565,17783403,0.0821,1.9565,4.6449,3.3718,532536119.43,N/A,871045560,113547147,0,185724000,15.4772,1.9246,1.2384,-59.0382,
600561.SH,江西长运,2008-11-21,4.2769,4.1766,4.3954,4.0216,4.3407,4555849,21232679,0.0638,1.4925,4.6605,4.0123,540484419.72,N/A,884046240,113547147,0,185724000,15.7082,1.9534,1.2569,-59.9193,
600561.SH,江西长运,2008-11-24,4.3407,4.359,4.4684,4.2587,4.3043,5522999,26381664,-0.0365,-0.8403,4.7767,4.8641,535942533.84,N/A,876617280,113547147,0,185724000,15.5762,1.9369,1.2464,-59.4158,
600561.SH,江西长运,2008-11-25,4.3043,4.3407,4.3954,4.0763,4.1857,2619177,12035997,-0.1185,-2.7542,4.5953,2.3067,521181404.73,N/A,852473160,113547147,0,185724000,15.1472,1.8836,1.212,-57.7794,
600561.SH,江西长运,2008-11-26,4.1857,4.1948,4.4228,4.1857,4.3316,2328823,11049932,0.1459,3.4858,4.7449,2.051,539348948.25,N/A,882189000,113547147,0,185724000,15.6752,1.9492,1.2543,-59.7934,
600561.SH,江西长运,2008-11-27,4.3316,4.5596,4.6508,4.2769,4.286,3647817,17828454,-0.0456,-1.0526,4.8874,3.2126,533671590.9,N/A,872902800,113547147,0,185724000,15.5102,1.9287,1.2411,-59.164,
600561.SH,江西长运,2008-11-28,4.286,4.2678,4.2951,4.0945,4.2769,1782623,8197534,-0.0091,-0.2128,4.5986,1.5699,532536119.43,N/A,871045560,113547147,0,185724000,15.4772,1.9246,1.2384,-59.0382,
600561.SH,江西长运,2008-12-01,4.2769,4.2678,4.4502,4.2495,4.4502,2883385,13821816,0.1733,4.0512,4.7936,2.5394,554110077.36,N/A,906333120,113547147,0,185724000,16.1042,2.0026,1.2886,-61.4299,
600561.SH,江西长运,2008-12-02,4.4502,4.3681,4.514,4.3316,4.4319,2269738,10986719,-0.0182,-0.4098,4.8405,1.9989,551839134.42,N/A,902618640,113547147,0,185724000,16.0382,1.9944,1.2833,-61.1781,
600561.SH,江西长运,2008-12-03,4.4319,4.4684,4.6508,4.4684,4.6143,3385468,16960271,0.1824,4.1152,5.0097,2.9816,574548563.82,N/A,939763440,113547147,0,185724000,16.6983,2.0765,1.3361,-63.6958,
600561.SH,江西长运,2008-12-04,4.6143,4.6599,4.6964,4.5231,4.6143,4268510,21616427,0,0,5.0642,3.7592,574548563.82,N/A,939763440,113547147,0,185724000,16.6983,2.0765,1.3361,-63.6958,
600561.SH,江西长运,2008-12-05,4.6143,4.5596,4.7055,4.514,4.6599,3510034,17769439,0.0456,0.9881,5.0625,3.0913,580225921.17,N/A,949049640,113547147,0,185724000,16.8633,2.097,1.3493,-64.3252,
600561.SH,江西长运,2008-12-08,4.6599,4.742,5.125,4.742,5.125,11350515,62374213,0.4651,9.9804,5.4953,9.9963,638134966.14,N/A,1043768880,113547147,0,185724000,18.5463,2.3063,1.484,-70.7451,
600561.SH,江西长运,2008-12-09,5.125,5.2071,5.6357,5.1888,5.4806,19422191,116462403,0.3556,6.9395,5.9964,17.105,682418353.47,N/A,1116201240,113547147,0,185724000,19.8333,2.4663,1.587,-75.6544,
600561.SH,江西长运,2008-12-10,5.4806,5.4259,5.7177,5.3894,5.5536,16533413,101289670,0.073,1.3311,6.1264,14.5608,691502125.23,N/A,1131059160,113547147,0,185724000,20.0973,2.4991,1.6081,-76.6615,
600561.SH,江西长运,2008-12-11,5.5536,5.5992,5.5992,5.2618,5.3165,8742789,51947058,-0.2371,-4.2693,5.9417,7.6997,661979867.01,N/A,1082770920,113547147,0,185724000,19.2393,2.3924,1.5395,-73.3886,
600561.SH,江西长运,2008-12-12,5.3165,5.3165,5.5536,5.2618,5.4077,6005318,35592966,0.0912,1.7153,5.9269,5.2888,673334581.71,N/A,1101343320,113547147,0,185724000,19.5693,2.4335,1.5659,-74.6474,
600561.SH,江西长运,2008-12-15,5.4077,5.4715,5.5536,5.2071,5.4806,5068963,29832341,0.073,1.3491,5.8853,4.4642,682418353.47,N/A,1116201240,113547147,0,185724000,19.8333,2.4663,1.587,-75.6544,
600561.SH,江西长运,2008-12-16,5.4806,5.4259,5.508,5.2618,5.4989,3227891,19073575,0.0182,0.3328,5.909,2.8428,684689296.41,N/A,1119915720,113547147,0,185724000,19.8993,2.4745,1.5923,-75.9062,
600561.SH,江西长运,2008-12-17,5.4989,5.508,5.8819,5.4442,5.6174,5950556,37158587,0.1185,2.1559,6.2446,5.2406,699450425.52,N/A,1144059840,113547147,0,185724000,20.3283,2.5279,1.6266,-77.5427,
600561.SH,江西长运,2008-12-18,5.6174,5.5627,5.7907,5.508,5.7633,3905143,24327670,0.1459,2.5974,6.2296,3.4392,717617969.04,N/A,1173775680,113547147,0,185724000,20.8563,2.5935,1.6688,-79.5568,
600561.SH,江西长运,2008-12-19,5.7633,6.0004,6.0643,5.7268,5.7907,6898828,44374332,0.0274,0.4747,6.4322,6.0757,721024383.45,N/A,1179347400,113547147,0,185724000,20.9553,2.6058,1.6768,-79.9344,
600561.SH,江西长运,2008-12-22,5.7907,5.8363,5.8636,5.5809,5.6721,3602886,22412595,-0.1185,-2.0472,6.2207,3.173,706263254.34,N/A,1155203280,113547147,0,185724000,20.5263,2.5525,1.6424,-78.2979,
600561.SH,江西长运,2008-12-23,5.6721,5.7086,5.7086,5.4077,5.4168,2698165,16389293,-0.2553,-4.5016,6.0742,2.3763,674470053.18,N/A,1103200560,113547147,0,185724000,19.6023,2.4376,1.5685,-74.7733,
600561.SH,江西长运,2008-12-24,5.4168,5.3712,5.5445,5.125,5.3803,2515340,14930551,-0.0365,-0.6734,5.9358,2.2152,669928167.3,N/A,1095771600,113547147,0,185724000,19.4703,2.4212,1.5579,-74.2698,
600561.SH,江西长运,2008-12-25,5.3803,5.3894,5.5353,5.2891,5.3986,1778633,10524445,0.0182,0.339,5.9172,1.5664,672199110.24,N/A,1099486080,113547147,0,185724000,19.5363,2.4294,1.5632,-74.5215,
600561.SH,江西长运,2008-12-26,5.3986,5.3986,5.4897,5.3621,5.4442,1307270,7790984,0.0456,0.8446,5.9597,1.1513,677876467.59,N/A,1108772280,113547147,0,185724000,19.7013,2.4499,1.5764,-75.1509,
600561.SH,江西长运,2008-12-29,5.4442,5.4077,5.4259,5.2435,5.3712,1163740,6795468,-0.073,-1.34,5.8393,1.0249,668792695.83,N/A,1093914360,113547147,0,185724000,19.4373,2.4171,1.5553,-74.1439,
600561.SH,江西长运,2008-12-30,5.3712,5.3347,5.4442,5.2891,5.4077,1422183,8395754,0.0365,0.6791,5.9034,1.2525,673334581.71,N/A,1101343320,113547147,0,185724000,19.5693,2.4335,1.5659,-74.6474,
600561.SH,江西长运,2008-12-31,5.4077,5.2982,5.6265,5.2982,5.5809,3558140,21551814,0.1733,3.204,6.057,3.1336,694908539.64,N/A,1136630880,113547147,0,185724000,20.1963,2.5115,1.616,-77.0391,
600561.SH,江西长运,2009-01-05,5.5809,5.6721,5.8545,5.5536,5.8363,3543697,22349658,0.2553,4.5752,6.3069,3.1209,726701740.8,N/A,1188633600,113547147,0,185724000,18.5278,2.4211,1.3293,-19.944,
600561.SH,江西长运,2009-01-06,5.8363,5.818,5.9001,5.7086,5.8363,2458244,15711884,0,0,6.3915,2.165,726701740.8,N/A,1188633600,113547147,0,185724000,18.5278,2.4211,1.3293,-19.944,
600561.SH,江西长运,2009-01-07,5.8363,5.8454,5.9183,5.7907,5.818,1859334,11929040,-0.0182,-0.3125,6.4158,1.6375,724430797.86,N/A,1184919120,113547147,0,185724000,18.4699,2.4136,1.3251,-19.8817,
600561.SH,江西长运,2009-01-08,5.818,5.6995,5.7816,5.3347,5.4077,2535386,15370564,-0.4104,-7.0533,6.0624,2.2329,673334581.71,N/A,1101343320,113547147,0,185724000,17.1672,2.2433,1.2316,-18.4794,
600561.SH,江西长运,2009-01-09,5.4077,5.3438,5.5171,5.3347,5.4989,1293906,7768421,0.0912,1.6863,6.0039,1.1395,684689296.41,N/A,1119915720,113547147,0,185724000,17.4567,2.2812,1.2524,-18.791,
600561.SH,江西长运,2009-01-12,5.4989,5.4989,5.7177,5.4715,5.6357,2030486,12502303,0.1368,2.4876,6.1573,1.7882,701721368.46,N/A,1147774320,113547147,0,185724000,17.8909,2.3379,1.2836,-19.2584,
600561.SH,江西长运,2009-01-13,5.6357,5.5809,5.5809,5.3894,5.4806,1405978,8442922,-0.155,-2.7508,6.005,1.2382,682418353.47,N/A,1116201240,113547147,0,185724000,17.3988,2.2736,1.2483,-18.7287,
600561.SH,江西长运,2009-01-14,5.4806,5.5171,6.0278,5.4897,6.0278,6935340,45000691,0.5472,9.9834,6.4886,6.1079,750546641.67,N/A,1227635640,113547147,0,185724000,19.1357,2.5006,1.3729,-20.5984,
600561.SH,江西长运,2009-01-15,6.0278,6.0187,6.0643,5.7998,6.046,4447905,28984910,0.0182,0.3026,6.5165,3.9172,752817584.61,N/A,1231350120,113547147,0,185724000,19.1936,2.5082,1.377,-20.6607,
600561.SH,江西长运,2009-01-16,6.046,6.0187,6.3196,5.9731,6.0551,3709919,25180800,0.0091,0.1508,6.7874,3.2673,753953056.08,N/A,1233207360,113547147,0,185724000,19.2226,2.5119,1.3791,-20.6919,
600561.SH,江西长运,2009-01-19,6.0551,6.0734,6.1737,5.8454,5.9457,1816280,11961260,-0.1094,-1.8072,6.5856,1.5996,740327398.44,N/A,1210920480,113547147,0,185724000,18.8752,2.4665,1.3542,-20.3179,
600561.SH,江西长运,2009-01-20,5.9457,5.9548,5.9639,5.7816,5.9366,1507799,9718859,-0.0091,-0.1534,6.4457,1.3279,739191926.97,N/A,1209063240,113547147,0,185724000,18.8463,2.4628,1.3521,-20.2868,
600561.SH,江西长运,2009-01-21,5.9366,5.8819,5.9548,5.7907,5.818,1515775,9746101,-0.1185,-1.9969,6.4298,1.3349,724430797.86,N/A,1184919120,113547147,0,185724000,18.4699,2.4136,1.3251,-19.8817,
600561.SH,江西长运,2009-01-22,5.818,5.7633,5.9913,5.7633,5.9731,1256693,8178659,0.155,2.6646,6.5081,1.1068,743733812.85,N/A,1216492200,113547147,0,185724000,18.9621,2.4779,1.3604,-20.4114,
600561.SH,江西长运,2009-01-23,5.9731,5.9731,5.9913,5.7542,5.9457,1204659,7720748,-0.0274,-0.458,6.4091,1.0609,740327398.44,N/A,1210920480,113547147,0,185724000,18.8752,2.4665,1.3542,-20.3179,
600561.SH,江西长运,2009-02-02,5.9457,5.9183,6.1646,5.8545,6.1554,2656185,17682458,0.2097,3.5276,6.6571,2.3393,766443242.25,N/A,1253637000,113547147,0,185724000,19.541,2.5536,1.4019,-21.0347,
600561.SH,江西长运,2009-02-03,6.1554,6.1099,6.201,6.0369,6.1737,2320749,15586033,0.0182,0.2963,6.7159,2.0439,768714185.19,N/A,1257351480,113547147,0,185724000,19.5989,2.5611,1.4061,-21.097,
600561.SH,江西长运,2009-02-04,6.1737,6.201,6.2922,6.0643,6.2466,2893516,19610029,0.073,1.1817,6.7772,2.5483,777797956.95,N/A,1272209400,113547147,0,185724000,19.8305,2.5914,1.4227,-21.3463,
600561.SH,江西长运,2009-02-05,6.2466,6.201,6.201,5.9457,6.119,3831332,25467422,-0.1277,-2.0438,6.6471,3.3742,761901356.37,N/A,1246208040,113547147,0,185724000,19.4252,2.5384,1.3936,-20.91,
600561.SH,江西长运,2009-02-06,6.119,6.0825,6.2922,6.0369,6.2831,4757959,32323894,0.1641,2.6826,6.7936,4.1903,782339842.83,N/A,1279638360,113547147,0,185724000,19.9463,2.6065,1.431,-21.471,
600561.SH,江西长运,2009-02-09,6.2831,6.3105,6.3652,6.1737,6.3105,4277934,29400451,0.0274,0.4354,6.8726,3.7675,785746257.24,N/A,1285210080,113547147,0,185724000,20.0332,2.6179,1.4373,-21.5644,
600561.SH,江西长运,2009-02-10,6.3105,6.3105,6.429,6.0916,6.4199,3947438,27024567,0.1094,1.7341,6.8461,3.4765,799371914.88,N/A,1307496960,113547147,0,185724000,20.3806,2.6633,1.4622,-21.9384,
600561.SH,江西长运,2009-02-11,6.4199,6.3105,6.5476,6.201,6.2466,4249114,29622680,-0.1733,-2.6989,6.9715,3.7422,777797956.95,N/A,1272209400,113547147,0,185724000,19.8305,2.5914,1.4227,-21.3463,
600561.SH,江西长运,2009-02-12,6.2466,6.2831,6.5202,6.2375,6.502,5078691,35570471,0.2553,4.0876,7.0039,4.4728,809591158.11,N/A,1324212120,113547147,0,185724000,20.6411,2.6973,1.4809,-22.2189,
600561.SH,江西长运,2009-02-13,6.502,6.4929,6.7482,6.3925,6.6479,5046806,36238312,0.1459,2.244,7.1804,4.4447,827758701.63,N/A,1353927960,113547147,0,185724000,21.1043,2.7578,1.5141,-22.7175,
600561.SH,江西长运,2009-02-16,6.6479,6.6114,6.7391,6.4837,6.5658,4239879,30585954,-0.0821,-1.2346,7.2139,3.734,817539458.4,N/A,1337212800,113547147,0,185724000,20.8438,2.7238,1.4954,-22.437,
600561.SH,江西长运,2009-02-17,6.5658,6.5476,6.5658,6.2193,6.2375,4173239,29103381,-0.3283,-5,6.9738,3.6753,776662485.48,N/A,1270352160,113547147,0,185724000,19.8016,2.5876,1.4206,-21.3151,
600561.SH,江西长运,2009-02-18,6.2375,6.1554,6.3834,6.0916,6.1372,3227655,22160117,-0.1003,-1.6082,6.8657,2.8426,764172299.31,N/A,1249922520,113547147,0,185724000,19.4831,2.546,1.3978,-20.9724,
600561.SH,江西长运,2009-02-19,6.1372,6.1646,6.5111,6.1372,6.502,4774838,33301948,0.3648,5.9435,6.9745,4.2052,809591158.11,N/A,1324212120,113547147,0,185724000,20.6411,2.6973,1.4809,-22.2189,
600561.SH,江西长运,2009-02-20,6.502,6.5293,6.6752,6.429,6.6661,8039163,57848030,0.1641,2.5245,7.1958,7.08,830029644.57,N/A,1357642440,113547147,0,185724000,21.1622,2.7654,1.5183,-22.7798,
600561.SH,江西长运,2009-02-23,6.6661,6.6479,7.0127,6.4564,6.9397,7153620,52730306,0.2736,4.104,7.3711,6.3001,864093788.67,N/A,1413359640,113547147,0,185724000,22.0307,2.8789,1.5806,-23.7147,
600561.SH,江西长运,2009-02-24,6.9397,6.812,6.8667,6.5385,6.5567,3713866,27251997,-0.383,-5.5191,7.3379,3.2708,816403986.93,N/A,1335355560,113547147,0,185724000,20.8148,2.72,1.4933,-22.4058,
600561.SH,江西长运,2009-02-25,6.5567,6.6296,6.9762,6.5932,6.9488,5501189,40818206,0.3921,5.9805,7.4199,4.8449,865229260.14,N/A,1415216880,113547147,0,185724000,22.0597,2.8827,1.5826,-23.7458,
600561.SH,江西长运,2009-02-26,6.9488,7.0765,7.268,6.2558,6.4381,7359409,55679395,-0.5107,-7.3491,7.5657,6.4814,801642857.82,N/A,1311211440,113547147,0,185724000,20.4385,2.6708,1.4663,-22.0007,
600561.SH,江西长运,2009-02-27,6.4381,6.3014,6.3834,6.0187,6.2375,4625373,31447034,-0.2006,-3.1161,6.7988,4.0735,776662485.48,N/A,1270352160,113547147,0,185724000,19.8016,2.5876,1.4206,-21.3151,
600561.SH,江西长运,2009-03-02,6.2375,6.1554,6.4746,6.1554,6.4473,2236973,15693468,0.2097,3.3626,7.0155,1.9701,802778329.29,N/A,1313068680,113547147,0,185724000,20.4674,2.6746,1.4684,-22.0319,
600561.SH,江西长运,2009-03-03,6.4473,6.3105,6.4199,6.2193,6.4017,1757821,12182356,-0.0456,-0.7072,6.9304,1.5481,797100971.94,N/A,1303782480,113547147,0,185724000,20.3227,2.6557,1.458,-21.8761,
600561.SH,江西长运,2009-03-04,6.4017,6.4017,6.885,6.4017,6.8667,3283071,24129123,0.4651,7.265,7.3496,2.8914,855010016.91,N/A,1398501720,113547147,0,185724000,21.7991,2.8486,1.564,-23.4654,
600561.SH,江西长运,2009-03-05,6.8667,6.9306,7.195,6.8029,7.0218,4920198,37745856,0.155,2.2576,7.6716,4.3332,874313031.9,N/A,1430074800,113547147,0,185724000,22.2913,2.9129,1.5993,-23.9951,
600561.SH,江西长运,2009-03-06,7.0218,6.8394,7.5324,6.7938,7.3501,8851970,70372981,0.3283,4.6753,7.95,7.7959,915190004.82,N/A,1496935440,113547147,0,185724000,23.3335,3.0491,1.674,-25.117,
600561.SH,江西长运,2009-03-09,7.3501,7.2953,7.4777,6.9762,7.2589,4921463,39294060,-0.0912,-1.2407,7.9842,4.3343,903835290.12,N/A,1478363040,113547147,0,185724000,23.044,3.0113,1.6533,-24.8053,
600561.SH,江西长运,2009-03-10,7.2589,7.04,7.5963,7.04,7.5507,4270969,34708273,0.2918,4.0201,8.1266,3.7614,940170377.16,N/A,1537794720,113547147,0,185724000,23.9703,3.1324,1.7197,-25.8025,
600561.SH,江西长运,2009-03-11,7.5507,7.6419,7.9155,7.3957,7.4777,7077681,59256113,-0.073,-0.9662,8.3722,6.2333,931086605.4,N/A,1522936800,113547147,0,185724000,23.7388,3.1021,1.7031,-25.5532,
600561.SH,江西长运,2009-03-12,7.4777,7.4321,7.6419,6.8394,7.2042,4319285,34609612,-0.2736,-3.6585,8.0128,3.804,897022461.3,N/A,1467219600,113547147,0,185724000,22.8703,2.9886,1.6408,-24.6184,
600561.SH,江西长运,2009-03-13,7.2042,7.0856,7.496,7.0856,7.1312,4520563,36150888,-0.073,-1.0127,7.997,3.9812,887938689.54,N/A,1452361680,113547147,0,185724000,22.6387,2.9583,1.6242,-24.3691,
600561.SH,江西长运,2009-03-16,7.1312,7.04,7.5233,6.9306,7.4868,3895364,31131031,0.3556,4.9872,7.9918,3.4306,932222076.87,N/A,1524794040,113547147,0,185724000,23.7677,3.1059,1.7052,-25.5844,
