代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600297.SH,广汇汽车,2010-11-15,8.0051,7.9722,8.5388,7.9063,8.5256,10911403,136129392,0.5205,6.5021,12.4759,3.9823,3545560000,N/A,4529000000,274000000,0,350000000,323.3083,5.8166,3.3876,72.3187,
600297.SH,广汇汽车,2010-11-16,8.5256,8.4531,8.9473,8.1698,8.3806,11592890,151826793,-0.1449,-1.7002,13.0965,4.231,3485280000,N/A,4452000000,274000000,0,350000000,317.8115,5.7177,3.33,71.0892,
600297.SH,广汇汽车,2010-11-17,8.3806,8.2357,8.5519,7.5439,7.735,8468277,102337256,-0.6457,-7.7044,12.0848,3.0906,3216760000,N/A,4109000000,274000000,0,350000000,293.326,5.2772,3.0735,65.6122,
600297.SH,广汇汽车,2010-11-18,7.735,7.8074,7.9656,7.5044,7.8404,4008390,47064339,0.1054,1.3629,11.7415,1.4629,3260600000,N/A,4165000000,274000000,0,350000000,297.3237,5.3491,3.1153,66.5064,
600297.SH,广汇汽车,2010-11-19,7.8404,7.8667,8.2357,7.7416,8.2357,6029233,73274544,0.3953,5.042,12.1532,2.2005,3425000000,N/A,4375000000,274000000,0,350000000,312.3148,5.6188,3.2724,69.8597,
600297.SH,广汇汽车,2010-11-22,8.2357,8.2159,8.5388,8.071,8.3675,6882951,87335248,0.1318,1.6,12.6886,2.512,3479800000,N/A,4445000000,274000000,0,350000000,317.3118,5.7087,3.3248,70.9774,
600297.SH,广汇汽车,2010-11-23,8.3675,8.3016,8.3675,7.8931,8.1435,5664229,69607289,-0.224,-2.6772,12.2889,2.0672,3386640000,N/A,4326000000,274000000,0,350000000,308.8168,5.5559,3.2358,69.0772,
600297.SH,广汇汽车,2010-11-24,8.1435,8.0315,8.5454,8.0249,8.4597,6862374,87024040,0.3163,3.8835,12.6813,2.5045,3518160000,N/A,4494000000,274000000,0,350000000,320.8097,5.7716,3.3614,71.7598,
600297.SH,广汇汽车,2010-11-25,8.4597,8.6705,8.8484,8.4334,8.4861,8536437,111863581,0.0264,0.3115,13.1042,3.1155,3529120000,N/A,4508000000,274000000,0,350000000,321.8091,5.7896,3.3719,71.9834,
600297.SH,广汇汽车,2010-11-26,8.4861,8.4268,8.631,8.3411,8.4597,4522324,58074553,-0.0264,-0.3106,12.8417,1.6505,3518160000,N/A,4494000000,274000000,0,350000000,320.8097,5.7716,3.3614,71.7598,
600297.SH,广汇汽车,2010-11-29,8.4597,8.4597,8.8287,8.3806,8.6969,8664824,114304543,0.2372,2.8037,13.1918,3.1623,3616800000,N/A,4620000000,274000000,0,350000000,329.8044,5.9334,3.4557,73.7718,
600297.SH,广汇汽车,2010-11-30,8.6969,8.7035,8.7496,7.9787,8.3675,6628379,84239278,-0.3294,-3.7879,12.7089,2.4191,3479800000,N/A,4445000000,274000000,0,350000000,317.3118,5.7087,3.3248,70.9774,
600297.SH,广汇汽车,2010-12-01,8.3675,8.3213,8.3609,8.038,8.1764,4355640,53952313,-0.1911,-2.2835,12.3868,1.5896,3400340000,N/A,4343500000,274000000,0,350000000,310.0661,5.5783,3.2489,69.3567,
600297.SH,广汇汽车,2010-12-02,8.1764,8.3675,8.3675,8.0973,8.1962,3874722,48469316,0.0198,0.2417,12.5091,1.4141,3408560000,N/A,4354000000,274000000,0,350000000,310.8157,5.5918,3.2567,69.5243,
600297.SH,广汇汽车,2010-12-03,8.1962,8.2357,8.5454,8.2225,8.3675,8250952,105140013,0.1713,2.09,12.7428,3.0113,3479800000,N/A,4445000000,274000000,0,350000000,317.3118,5.7087,3.3248,70.9774,
600297.SH,广汇汽车,2010-12-06,8.3675,8.3675,8.4136,7.9063,7.9326,7613057,93487726,-0.4348,-5.1969,12.2799,2.7785,3298960000,N/A,4214000000,274000000,0,350000000,300.8216,5.412,3.152,67.2888,
600297.SH,广汇汽车,2010-12-07,7.9326,7.8931,8.0512,7.7943,7.9326,6598703,79230972,0,0,12.0071,2.4083,3298960000,N/A,4214000000,274000000,0,350000000,300.8216,5.412,3.152,67.2888,
600297.SH,广汇汽车,2010-12-08,7.9326,7.9063,7.959,7.6361,7.7284,7990244,93953917,-0.2042,-2.5748,11.7586,2.9161,3214020000,N/A,4105500000,274000000,0,350000000,293.0762,5.2727,3.0708,65.5563,
600297.SH,广汇汽车,2010-12-09,7.7284,7.6427,7.7877,7.511,7.5439,4735877,54690698,-0.1845,-2.387,11.5482,1.7284,3137300000,N/A,4007500000,274000000,0,350000000,286.0803,5.1468,2.9975,63.9914,
600297.SH,广汇汽车,2010-12-10,7.5439,7.5439,7.5703,7.3397,7.4714,5314061,60045604,-0.0725,-0.9607,11.2994,1.9394,3107160000,N/A,3969000000,274000000,0,350000000,283.332,5.0974,2.9687,63.3767,
600297.SH,广汇汽车,2010-12-13,7.4714,7.4912,7.6757,7.4912,7.6691,13756222,158531068,0.1977,2.6455,11.5243,5.0205,3189360000,N/A,4074000000,274000000,0,350000000,290.8275,5.2322,3.0473,65.0533,
600297.SH,广汇汽车,2010-12-14,7.6691,7.6757,7.7943,7.5373,7.7811,11102698,128862786,0.112,1.4605,11.6064,4.0521,3235940000,N/A,4133500000,274000000,0,350000000,295.075,5.3086,3.0918,66.0034,
600297.SH,广汇汽车,2010-12-15,7.7811,7.7416,7.8536,7.6625,7.6954,6379273,74898487,-0.0857,-1.1008,11.7409,2.3282,3200320000,N/A,4088000000,274000000,0,350000000,291.8269,5.2502,3.0577,65.2769,
600297.SH,广汇汽车,2010-12-16,7.6954,7.7152,7.9326,7.6757,7.8601,7789646,92551292,0.1647,2.1404,11.8813,2.8429,3268820000,N/A,4175500000,274000000,0,350000000,298.0732,5.3626,3.1232,66.6741,
600297.SH,广汇汽车,2010-12-17,7.8601,7.8074,7.926,7.7481,7.8338,4793290,57062408,-0.0264,-0.3353,11.9046,1.7494,3257860000,N/A,4161500000,274000000,0,350000000,297.0738,5.3446,3.1127,66.4505,
600297.SH,广汇汽车,2010-12-20,7.8338,7.8338,7.8865,7.3594,7.5768,6822036,78704571,-0.257,-3.2801,11.5368,2.4898,3151000000,N/A,4025000000,274000000,0,350000000,287.3296,5.1693,3.0106,64.2709,
600297.SH,广汇汽车,2010-12-21,7.5768,7.59,7.6295,7.3924,7.5571,3977504,45331004,-0.0198,-0.2609,11.3968,1.4516,3142780000,N/A,4014500000,274000000,0,350000000,286.58,5.1558,3.0028,64.1032,
600297.SH,广汇汽车,2010-12-22,7.5571,7.511,7.6361,7.4517,7.5044,3495123,40029193,-0.0527,-0.6975,11.4529,1.2756,3120860000,N/A,3986500000,274000000,0,350000000,284.5812,5.1198,2.9818,63.6561,
600297.SH,广汇汽车,2010-12-23,7.5044,7.5044,7.5044,7.5044,7.5044,N/A,N/A,0,0,N/A,N/A,3120860000,N/A,3986500000,274000000,0,350000000,284.5812,5.1198,2.9818,63.6561,
600297.SH,广汇汽车,2010-12-24,7.5044,7.3792,7.4055,6.9575,7.0827,4096703,44331961,-0.4217,-5.619,10.8214,1.4951,2945500000,N/A,3762500000,274000000,0,350000000,268.5907,4.8322,2.8143,60.0793,
600297.SH,广汇汽车,2010-12-27,7.0827,7.0498,7.3001,6.7533,6.7862,3624372,38829262,-0.2965,-4.186,10.7134,1.3228,2822200000,N/A,3605000000,274000000,0,350000000,257.3474,4.6299,2.6965,57.5644,
600297.SH,广汇汽车,2010-12-28,6.7862,6.7467,6.8653,6.6017,6.7467,2467550,25326143,-0.0395,-0.5825,10.2637,0.9006,2805760000,N/A,3584000000,274000000,0,350000000,255.8483,4.6029,2.6808,57.229,
600297.SH,广汇汽车,2010-12-29,6.7467,6.7203,6.9773,6.7203,6.9378,2422305,25348490,0.1911,2.832,10.4646,0.8841,2885220000,N/A,3685500000,274000000,0,350000000,263.094,4.7333,2.7567,58.8498,
600297.SH,广汇汽车,2010-12-30,6.9378,6.9509,7.1552,6.8785,7.0893,3077809,32961313,0.1515,2.1842,10.7093,1.1233,2948240000,N/A,3766000000,274000000,0,350000000,268.8406,4.8366,2.8169,60.1352,
600297.SH,广汇汽车,2010-12-31,7.0893,7.1091,7.1815,7.0036,7.1222,2231791,24023758,0.0329,0.4647,10.7643,0.8145,2961940000,N/A,3783500000,274000000,0,350000000,270.0898,4.8591,2.83,60.4146,
600297.SH,广汇汽车,2011-01-04,7.1222,7.1684,7.3133,7.1156,7.1947,3729069,40760219,0.0725,1.0176,10.9304,1.361,2992080000,N/A,3822000000,274000000,0,350000000,276.8957,4.7901,3.6969,-21.5269,
600297.SH,广汇汽车,2011-01-05,7.1947,7.1947,7.3858,7.1354,7.3199,5013850,55715991,0.1252,1.7399,11.1124,1.8299,3044140000,N/A,3888500000,274000000,0,350000000,281.7135,4.8735,3.7613,-21.9014,
600297.SH,广汇汽车,2011-01-06,7.3199,7.3726,7.511,7.1881,7.4582,4474595,49939575,0.1384,1.8902,11.1607,1.6331,3101680000,N/A,3962000000,274000000,0,350000000,287.0384,4.9656,3.8324,-22.3154,
600297.SH,广汇汽车,2011-01-07,7.4582,7.4055,7.5571,7.3594,7.4451,3843431,43564268,-0.0132,-0.1767,11.3347,1.4027,3096200000,N/A,3955000000,274000000,0,350000000,286.5313,4.9568,3.8256,-22.276,
600297.SH,广汇汽车,2011-01-10,7.4451,7.366,7.4978,6.9839,7.1025,4331182,47364561,-0.3426,-4.6018,10.9357,1.5807,2953720000,N/A,3773000000,274000000,0,350000000,273.3458,4.7287,3.6495,-21.2509,
600297.SH,广汇汽车,2011-01-11,7.1025,7.0893,7.2013,6.7928,6.8982,2181692,23051931,-0.2042,-2.8757,10.5661,0.7962,2868780000,N/A,3664500000,274000000,0,350000000,265.4852,4.5927,3.5446,-20.6398,
600297.SH,广汇汽车,2011-01-12,6.8982,6.918,7.0036,6.773,6.9114,2151631,22448956,0.0132,0.191,10.4335,0.7853,2874260000,N/A,3671500000,274000000,0,350000000,265.9923,4.6015,3.5514,-20.6792,
600297.SH,广汇汽车,2011-01-13,6.9114,6.8982,6.9839,6.8521,6.8982,1672576,17540885,-0.0132,-0.1907,10.4873,0.6104,2868780000,N/A,3664500000,274000000,0,350000000,265.4852,4.5927,3.5446,-20.6398,
600297.SH,广汇汽车,2011-01-14,6.8982,6.8916,6.9246,6.7401,6.9048,1703774,17638788,0.0066,0.0955,10.3528,0.6218,2871520000,N/A,3668000000,274000000,0,350000000,265.7388,4.5971,3.548,-20.6595,
600297.SH,广汇汽车,2011-01-17,6.9048,6.8257,6.918,6.5556,6.6017,2265681,22910558,-0.3031,-4.3893,10.112,0.8269,2745480000,N/A,3507000000,274000000,0,350000000,254.0747,4.3953,3.3922,-19.7527,
600297.SH,广汇汽车,2011-01-18,6.6017,6.5622,6.6413,6.5622,6.6149,1194333,11960034,0.0132,0.1996,10.014,0.4359,2750960000,N/A,3514000000,274000000,0,350000000,254.5818,4.4041,3.399,-19.7921,
600297.SH,广汇汽车,2011-01-19,6.6149,6.6149,6.8192,6.6149,6.7928,1854233,19015623,0.1779,2.6892,10.2553,0.6767,2824940000,N/A,3608500000,274000000,0,350000000,261.4281,4.5225,3.4904,-20.3244,
600297.SH,广汇汽车,2011-01-20,6.7928,6.8126,6.8126,6.5556,6.5754,1382690,13962925,-0.2174,-3.2008,10.0984,0.5046,2734520000,N/A,3493000000,274000000,0,350000000,253.0604,4.3778,3.3787,-19.6738,
600297.SH,广汇汽车,2011-01-21,6.5754,6.5886,6.7467,6.5358,6.694,1394345,14049218,0.1186,1.8036,10.0759,0.5089,2783840000,N/A,3556000000,274000000,0,350000000,257.6246,4.4567,3.4396,-20.0287,
600297.SH,广汇汽车,2011-01-24,6.694,6.6808,6.7203,6.3514,6.3843,1605901,15872455,-0.3097,-4.626,9.8838,0.5861,2655060000,N/A,3391500000,274000000,0,350000000,245.7069,4.2506,3.2805,-19.1022,
600297.SH,广汇汽车,2011-01-25,6.3843,6.3777,6.549,6.2262,6.4436,1930472,18869294,0.0593,0.9288,9.7744,0.7046,2679720000,N/A,3423000000,274000000,0,350000000,247.989,4.2901,3.311,-19.2796,
600297.SH,广汇汽车,2011-01-26,6.4436,6.3909,6.582,6.3777,6.5556,1082939,10737191,0.112,1.7382,9.9149,0.3952,2726300000,N/A,3482500000,274000000,0,350000000,252.2997,4.3646,3.3685,-19.6147,
600297.SH,广汇汽车,2011-01-27,6.5556,6.5556,6.7401,6.3909,6.6676,1694976,17093869,0.112,1.7085,10.085,0.6186,2772880000,N/A,3542000000,274000000,0,350000000,256.6103,4.4392,3.4261,-19.9498,
600297.SH,广汇汽车,2011-01-28,6.6676,6.6676,6.7796,6.6017,6.6676,1274653,12985800,0,0,10.1877,0.4652,2772880000,N/A,3542000000,274000000,0,350000000,256.6103,4.4392,3.4261,-19.9498,
600297.SH,广汇汽车,2011-01-31,6.6676,6.6676,6.8192,6.6281,6.7401,1742117,17840488,0.0725,1.087,10.2407,0.6358,2803020000,N/A,3580500000,274000000,0,350000000,259.3996,4.4875,3.4633,-20.1667,
600297.SH,广汇汽车,2011-02-01,6.7401,6.7072,6.7533,6.6742,6.7137,939032,9559646,-0.0264,-0.391,10.1803,0.3427,2792060000,N/A,3566500000,274000000,0,350000000,258.3853,4.4699,3.4498,-20.0878,
600297.SH,广汇汽车,2011-02-09,6.7137,6.694,6.7796,6.6413,6.6874,1724000,17500389,-0.0264,-0.3925,10.151,0.6292,2781100000,N/A,3552500000,274000000,0,350000000,257.371,4.4524,3.4363,-20.009,
600297.SH,广汇汽车,2011-02-10,6.6874,6.661,6.885,6.661,6.8785,3866146,39936500,0.1911,2.8571,10.3298,1.411,2860560000,N/A,3654000000,274000000,0,350000000,264.7245,4.5796,3.5344,-20.5806,
600297.SH,广汇汽车,2011-02-11,6.8785,6.9114,6.997,6.773,6.8785,3111461,32447395,0,0,10.4283,1.1356,2860560000,N/A,3654000000,274000000,0,350000000,264.7245,4.5796,3.5344,-20.5806,
600297.SH,广汇汽车,2011-02-14,6.8785,6.8719,7.1288,6.8257,7.0761,3582718,37947885,0.1977,2.8736,10.5919,1.3076,2942760000,N/A,3759000000,274000000,0,350000000,272.3315,4.7112,3.636,-21.172,
600297.SH,广汇汽车,2011-02-15,7.0761,7.0366,7.1288,6.9575,6.9839,2889148,30877779,-0.0922,-1.3035,10.6875,1.0544,2904400000,N/A,3710000000,274000000,0,350000000,268.7816,4.6498,3.5886,-20.8961,
600297.SH,广汇汽车,2011-02-16,6.9839,6.9839,7.1618,6.9641,7.1222,3113246,33446636,0.1384,1.9811,10.7433,1.1362,2961940000,N/A,3783500000,274000000,0,350000000,274.1065,4.7419,3.6597,-21.31,
600297.SH,广汇汽车,2011-02-17,7.1222,7.1222,7.1288,6.9312,7.0629,3231301,34377398,-0.0593,-0.8326,10.6389,1.1793,2937280000,N/A,3752000000,274000000,0,350000000,271.8244,4.7024,3.6292,-21.1326,
600297.SH,广汇汽车,2011-02-18,7.0629,7.0563,7.0563,6.9312,6.9509,1917257,20282967,-0.112,-1.5858,10.5792,0.6997,2890700000,N/A,3692500000,274000000,0,350000000,267.5137,4.6278,3.5717,-20.7975,
600297.SH,广汇汽车,2011-02-21,6.9509,6.997,7.0827,6.9312,7.0629,2408749,25594378,0.112,1.6114,10.6256,0.8791,2937280000,N/A,3752000000,274000000,0,350000000,271.8244,4.7024,3.6292,-21.1326,
600297.SH,广汇汽车,2011-02-22,7.0629,7.0366,7.1156,6.5886,6.7072,4269163,44644087,-0.3558,-5.0373,10.4573,1.5581,2789320000,N/A,3563000000,274000000,0,350000000,258.1317,4.4655,3.4464,-20.0681,
600297.SH,广汇汽车,2011-02-23,6.7072,6.7006,6.8587,6.661,6.7928,2180459,22379807,0.0857,1.277,10.2638,0.7958,2824940000,N/A,3608500000,274000000,0,350000000,261.4281,4.5225,3.4904,-20.3244,
600297.SH,广汇汽车,2011-02-24,6.7928,6.806,6.8719,6.7137,6.8455,2174997,22404625,0.0527,0.7759,10.301,0.7938,2846860000,N/A,3636500000,274000000,0,350000000,263.4567,4.5576,3.5175,-20.4821,
600297.SH,广汇汽车,2011-02-25,6.8455,6.8719,6.8719,6.7137,6.7928,1924619,19781505,-0.0527,-0.77,10.2781,0.7024,2824940000,N/A,3608500000,274000000,0,350000000,261.4281,4.5225,3.4904,-20.3244,
600297.SH,广汇汽车,2011-02-28,6.7928,6.5886,7.1025,6.5886,7.0893,4573892,48158543,0.2965,4.3647,10.529,1.6693,2948240000,N/A,3766000000,274000000,0,350000000,272.8387,4.7199,3.6428,-21.2115,
600297.SH,广汇汽车,2011-03-01,7.0893,7.0827,7.1947,7.03,7.1354,4343032,46910295,0.0461,0.6506,10.8013,1.585,2967420000,N/A,3790500000,274000000,0,350000000,274.6136,4.7506,3.6665,-21.3495,
600297.SH,广汇汽车,2011-03-02,7.1354,7.1288,7.366,7.0629,7.3462,7070173,77695997,0.2108,2.9548,10.9893,2.5804,3055100000,N/A,3902500000,274000000,0,350000000,282.7278,4.891,3.7748,-21.9803,
600297.SH,广汇汽车,2011-03-03,7.3462,7.3462,7.3792,7.1156,7.1288,4362608,47769749,-0.2174,-2.9596,10.9498,1.5922,2964680000,N/A,3787000000,274000000,0,350000000,274.3601,4.7463,3.6631,-21.3298,
600297.SH,广汇汽车,2011-03-04,7.1288,7.0893,7.2672,7.0168,7.1815,3498299,37977603,0.0527,0.7394,10.856,1.2768,2986600000,N/A,3815000000,274000000,0,350000000,276.3886,4.7814,3.6902,-21.4875,
600297.SH,广汇汽车,2011-03-07,7.1815,7.1815,7.5439,7.1749,7.5241,9309598,104565747,0.3426,4.7706,11.232,3.3977,3129080000,N/A,3997000000,274000000,0,350000000,289.5741,5.0095,3.8662,-22.5125,
600297.SH,广汇汽车,2011-03-08,7.5241,7.6691,8.2291,7.4187,7.8931,15640169,185487211,0.369,4.9037,11.8597,5.7081,3282520000,N/A,4193000000,274000000,0,350000000,303.7739,5.2551,4.0558,-23.6165,
600297.SH,广汇汽车,2011-03-09,7.8931,7.7416,8.1039,7.6427,7.7416,11251724,132684996,-0.1515,-1.9199,11.7924,4.1065,3219500000,N/A,4112500000,274000000,0,350000000,297.9419,5.1542,3.9779,-23.1631,
600297.SH,广汇汽车,2011-03-10,7.7416,7.6954,7.8799,7.5966,7.6295,4782061,55591389,-0.112,-1.4468,11.625,1.7453,3172920000,N/A,4053000000,274000000,0,350000000,293.6312,5.0796,3.9204,-22.828,
600297.SH,广汇汽车,2011-03-11,7.6295,7.59,7.6098,7.4055,7.478,4569009,52024579,-0.1515,-1.9862,11.3864,1.6675,3109900000,N/A,3972500000,274000000,0,350000000,287.7991,4.9787,3.8425,-22.3746,
600297.SH,广汇汽车,2011-03-14,7.478,8.2291,8.2291,7.7943,8.2291,30418125,376434819,0.7511,10.0441,12.3753,11.1015,3422260000,N/A,4371500000,274000000,0,350000000,316.7058,5.4788,4.2285,-24.6219,
600297.SH,广汇汽车,2011-03-15,8.2291,8.6903,9.0527,8.5651,9.0527,31663588,430427034,0.8236,10.008,13.5938,11.5561,3764760000,N/A,4809000000,274000000,0,350000000,348.4018,6.0271,4.6516,-27.086,
600297.SH,广汇汽车,2011-03-16,9.0527,9.7115,9.9553,8.855,9.7181,77445222,1116097213,0.6654,7.3508,14.4114,28.2647,4041500000,N/A,5162500000,274000000,0,350000000,374.0121,6.4702,4.9936,-29.0771,
600297.SH,广汇汽车,2011-03-17,9.7181,9.4414,9.784,9.2701,9.3162,42741148,615262097,-0.4019,-4.1356,14.3951,15.599,3874360000,N/A,4949000000,274000000,0,350000000,358.5445,6.2026,4.7871,-27.8746,
600297.SH,广汇汽车,2011-03-18,9.3162,9.224,9.3162,8.5058,8.5783,42481697,561932275,-0.7379,-7.9208,13.2276,15.5043,3567480000,N/A,4557000000,274000000,0,350000000,330.1449,5.7113,4.4079,-25.6667,
600297.SH,广汇汽车,2011-03-21,8.5783,8.3411,8.4202,8.0249,8.1962,31880718,396415135,-0.3821,-4.4547,12.4343,11.6353,3408560000,N/A,4354000000,274000000,0,350000000,315.438,5.4569,4.2115,-24.5233,
600297.SH,广汇汽车,2011-03-22,8.1962,8.1039,8.2555,7.9787,8.1632,17140372,211657545,-0.0329,-0.4019,12.3485,6.2556,3394860000,N/A,4336500000,274000000,0,350000000,314.1702,5.435,4.1946,-24.4247,
600297.SH,广汇汽车,2011-03-23,8.1632,8.1105,8.2357,7.9722,8.1698,15413669,190066191,0.0066,0.0807,12.331,5.6254,3397600000,N/A,4340000000,274000000,0,350000000,314.4237,5.4393,4.198,-24.4444,
600297.SH,广汇汽车,2011-03-24,8.1698,8.2028,8.8089,8.038,8.5454,42070056,540899544,0.3755,4.5968,12.8571,15.354,3553780000,N/A,4539500000,274000000,0,350000000,328.8771,5.6894,4.391,-25.5681,
600297.SH,广汇汽车,2011-03-25,8.5454,8.4004,8.4399,8.2291,8.3148,23003439,290127873,-0.2306,-2.6985,12.6124,8.3954,3457880000,N/A,4417000000,274000000,0,350000000,320.0022,5.5358,4.2725,-24.8781,
600297.SH,广汇汽车,2011-03-28,8.3148,8.4795,8.6837,8.2489,8.3741,19651161,251712536,0.0593,0.7132,12.809,7.172,3482540000,N/A,4448500000,274000000,0,350000000,322.2843,5.5753,4.3029,-25.0556,
600297.SH,广汇汽车,2011-03-29,8.3741,8.8023,9.2108,8.5981,9.2108,46926801,635818969,0.8367,9.9921,13.5492,17.1266,3830520000,N/A,4893000000,274000000,0,350000000,354.4874,6.1324,4.7329,-27.5591,
600297.SH,广汇汽车,2011-03-30,9.2108,9.224,9.2899,8.5651,8.6047,34753627,466206833,-0.6061,-6.5808,13.4146,12.6838,3578440000,N/A,4571000000,274000000,0,350000000,331.1592,5.7289,4.4214,-25.7455,
600297.SH,广汇汽车,2011-03-31,8.6047,8.3872,8.3872,7.8272,7.9326,24407561,298861689,-0.672,-7.8101,12.2446,8.9079,3298960000,N/A,4214000000,274000000,0,350000000,305.2953,5.2814,4.0761,-23.7348,
600297.SH,广汇汽车,2011-04-01,7.9326,7.9458,8.071,7.8404,8.0578,9794492,118743362,0.1252,1.5781,12.1235,3.5746,3351020000,N/A,4280500000,274000000,0,350000000,310.1131,5.3648,4.1404,-24.1093,
600297.SH,广汇汽车,2011-04-06,8.0578,7.9722,7.9787,7.5966,7.8667,10466350,124358960,-0.1911,-2.3712,11.8818,3.8198,3271560000,N/A,4179000000,274000000,0,350000000,302.7596,5.2376,4.0423,-23.5376,
600297.SH,广汇汽车,2011-04-07,7.8667,7.9063,8.0578,7.8074,7.8865,8756804,105393428,0.0198,0.2513,12.0356,3.1959,3279780000,N/A,4189500000,274000000,0,350000000,303.5203,5.2507,4.0524,-23.5968,
600297.SH,广汇汽车,2011-04-08,7.8865,7.9063,8.0973,7.8338,8.0315,13300178,160533829,0.1449,1.8379,12.0701,4.8541,3340060000,N/A,4266500000,274000000,0,350000000,309.0988,5.3472,4.1269,-24.0305,
600297.SH,广汇汽车,2011-04-11,8.0315,8.071,8.071,7.735,7.7613,13819288,164066497,-0.2701,-3.3634,11.8723,5.0435,3227720000,N/A,4123000000,274000000,0,350000000,298.7026,5.1674,3.9881,-23.2222,
600297.SH,广汇汽车,2011-04-12,7.7613,7.6427,7.9063,7.6098,7.9063,9946097,117458782,0.1449,1.8676,11.8095,3.63,3288000000,N/A,4200000000,274000000,0,350000000,304.281,5.2639,4.0626,-23.6559,
600297.SH,广汇汽车,2011-04-13,7.9063,7.814,8.038,7.6954,8.0183,13477698,161762558,0.112,1.4167,12.0022,4.9189,3334580000,N/A,4259500000,274000000,0,350000000,308.5917,5.3384,4.1201,-23.991,
600297.SH,广汇汽车,2011-04-14,8.0183,7.8997,7.9458,7.7745,7.8865,19314854,230628103,-0.1318,-1.6434,11.9405,7.0492,3279780000,N/A,4189500000,274000000,0,350000000,303.5203,5.2507,4.0524,-23.5968,
600297.SH,广汇汽车,2011-04-15,7.8865,7.8404,7.8404,7.5703,7.623,15274434,177713752,-0.2635,-3.3417,11.6347,5.5746,3170180000,N/A,4049500000,274000000,0,350000000,293.3776,5.0753,3.917,-22.8082,
600297.SH,广汇汽车,2011-04-18,7.623,7.5241,7.6954,7.5044,7.5637,11946263,137355455,-0.0593,-0.7779,11.4978,3.4132,4018000000,N/A,4018000000,350000000,0,350000000,291.0955,5.0358,3.8865,-22.6308,
600297.SH,广汇汽车,2011-04-19,7.5637,7.5044,7.735,7.3067,7.5768,15081752,171728537,0.0132,0.1742,11.3865,4.3091,4025000000,N/A,4025000000,350000000,0,350000000,291.6027,5.0445,3.8933,-22.6703,
600297.SH,广汇汽车,2011-04-20,7.5768,7.4978,7.6954,7.3133,7.5637,22907484,260077343,-0.0132,-0.1739,11.3534,6.545,4018000000,N/A,4018000000,350000000,0,350000000,291.0955,5.0358,3.8865,-22.6308,
600297.SH,广汇汽车,2011-04-21,7.5637,7.5241,7.5505,7.3133,7.3265,21795106,245328897,-0.2372,-3.1359,11.2561,6.2272,3892000000,N/A,3892000000,350000000,0,350000000,281.9671,4.8779,3.7646,-21.9211,
600297.SH,广汇汽车,2011-04-22,7.3265,7.2672,7.3067,6.9707,7.03,19562465,210606940,-0.2965,-4.0468,10.7659,5.5893,3734500000,N/A,3734500000,350000000,0,350000000,270.5566,4.6805,3.6123,-21.0341,
600297.SH,广汇汽车,2011-04-25,7.03,6.9839,7.0827,6.8653,7.03,8239950,87347521,0,0,10.6005,2.3543,3734500000,N/A,3734500000,350000000,0,350000000,270.5566,4.6805,3.6123,-21.0341,
600297.SH,广汇汽车,2011-04-26,7.03,7.0168,7.0168,6.8521,6.8719,4944734,51894994,-0.1581,-2.2493,10.495,1.4128,3650500000,N/A,3650500000,350000000,0,350000000,264.4709,4.5752,3.5311,-20.5609,
600297.SH,广汇汽车,2011-04-27,6.8719,6.8982,6.997,6.7203,6.7928,5404037,56209040,-0.0791,-1.1505,10.4013,1.544,3608500000,N/A,3608500000,350000000,0,350000000,261.4281,4.5225,3.4904,-20.3244,
600297.SH,广汇汽车,2011-04-28,6.7928,6.7994,6.885,6.5886,6.6083,5963049,60960305,-0.1845,-2.7158,10.223,1.7037,3510500000,N/A,3510500000,350000000,0,350000000,254.3282,4.3997,3.3956,-19.7724,
600297.SH,广汇汽车,2011-04-29,6.6083,6.6083,6.6083,6.6083,6.6083,N/A,N/A,0,0,N/A,N/A,3510500000,N/A,3510500000,350000000,0,350000000,254.3282,4.3997,3.3956,-19.7724,
600297.SH,广汇汽车,2011-05-03,6.6083,6.6874,6.8587,6.6874,6.8521,6029251,62170442,0.2438,3.6889,10.3115,1.7226,3640000000,N/A,3640000000,350000000,0,350000000,263.7102,4.562,3.5209,-20.5018,
600297.SH,广汇汽车,2011-05-04,6.8521,6.8521,6.9575,6.7335,6.8323,6394349,66529258,-0.0198,-0.2885,10.4044,1.827,3629500000,N/A,3629500000,350000000,0,350000000,262.9495,4.5489,3.5107,-20.4427,
