代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600618.SH,氯碱化工,2010-08-19,7.57,7.61,7.61,7.42,7.48,6003866,45013022,-0.09,-1.1889,7.4973,0.8007,5608803020.48,1101423974.112,8649871820.48,749839976,406560000,1156399976,-22.3811,3.7526,1.7616,-22.4772,
600618.SH,氯碱化工,2010-08-20,7.48,7.42,7.51,7.19,7.22,5730854,41807006,-0.26,-3.4759,7.2951,0.7643,5413844626.72,1081877626.368,8349207826.72,749839976,406560000,1156399976,-21.6032,3.6222,1.7004,-21.6959,
600618.SH,氯碱化工,2010-08-23,7.22,7.19,7.34,7.16,7.21,3228106,23375015,-0.01,-0.1385,7.2411,0.4305,5406346226.96,1078022705.76,8337643826.96,749839976,406560000,1156399976,-21.5733,3.6172,1.698,-21.6658,
600618.SH,氯碱化工,2010-08-24,7.21,7.21,7.49,7.14,7.38,5225090,38194410,0.17,2.3578,7.3098,0.6968,5533819022.88,1155589149.792,8534231822.88,749839976,406560000,1156399976,-22.0819,3.7025,1.7381,-22.1767,
600618.SH,氯碱化工,2010-08-25,7.38,7.3,7.45,7.17,7.19,4192228,30673968,-0.19,-2.5745,7.3169,0.5591,5391349427.44,1139135747.904,8314515827.44,749839976,406560000,1156399976,-21.5134,3.6071,1.6933,-21.6057,
600618.SH,氯碱化工,2010-08-26,7.19,7.17,7.26,7.12,7.19,2894379,20777715,0,0,7.1786,0.386,5391349427.44,1159069181.424,8314515827.44,749839976,406560000,1156399976,-21.5134,3.6071,1.6933,-21.6057,
600618.SH,氯碱化工,2010-08-27,7.19,7.19,7.25,7.12,7.22,1795966,12915255,0.03,0.4172,7.1913,0.2395,5413844626.72,1155623138.208,8349207826.72,749839976,406560000,1156399976,-21.6032,3.6222,1.7004,-21.6959,
600618.SH,氯碱化工,2010-08-30,7.22,7.26,7.43,7.24,7.41,5019633,36943893,0.19,2.6316,7.3599,0.6694,5556314222.16,1189218492,8568923822.16,749839976,406560000,1156399976,-22.1717,3.7175,1.7451,-22.2668,
600618.SH,氯碱化工,2010-08-31,7.41,7.37,7.43,7.3,7.39,4001924,29453648,-0.02,-0.2699,7.3599,0.5337,5541317422.64,1190617058.4,8545795822.64,749839976,406560000,1156399976,-22.1118,3.7075,1.7404,-22.2067,
600618.SH,氯碱化工,2010-09-01,7.39,7.36,7.48,7.14,7.27,5235843,38341675,-0.12,-1.6238,7.3229,0.6983,5451336625.52,1157747414.208,8407027825.52,749839976,406560000,1156399976,-21.7528,3.6473,1.7122,-21.8461,
600618.SH,氯碱化工,2010-09-02,7.27,7.34,7.49,7.19,7.45,6810719,50498242,0.18,2.4759,7.4145,0.9083,5586307821.2,1186069156.272,8615179821.2,749839976,406560000,1156399976,-22.2914,3.7376,1.7546,-22.387,
600618.SH,氯碱化工,2010-09-03,7.45,7.47,7.55,7.36,7.54,8243413,61478311,0.09,1.2081,7.4579,1.0994,5653793419.04,1188309423.84,8719255819.04,749839976,406560000,1156399976,-22.5607,3.7827,1.7758,-22.6575,
600618.SH,氯碱化工,2010-09-06,7.54,7.6,7.98,7.51,7.78,17418071,134986309,0.24,3.183,7.7498,2.3229,5833755013.28,1199739451.68,8996791813.28,749839976,406560000,1156399976,-23.2788,3.9031,1.8323,-23.3787,
600618.SH,氯碱化工,2010-09-07,7.78,7.85,7.87,7.56,7.71,8114952,62230890,-0.07,-0.8997,7.6687,1.0822,5781266214.96,1196293286.496,8915843814.96,749839976,406560000,1156399976,-23.0693,3.868,1.8158,-23.1683,
600618.SH,氯碱化工,2010-09-08,7.71,7.64,7.68,7.5,7.65,5641575,42807404,-0.06,-0.7782,7.5878,0.7524,5736275816.4,1198198914.528,8846459816.4,749839976,406560000,1156399976,-22.8898,3.8379,1.8017,-22.988,
600618.SH,氯碱化工,2010-09-09,7.65,7.67,8.08,7.66,7.78,11303764,88238578,0.13,1.6993,7.8061,1.5075,5833755013.28,1182825051.408,8996791813.28,749839976,406560000,1156399976,-23.2788,3.9031,1.8323,-23.3787,
600618.SH,氯碱化工,2010-09-10,7.78,7.81,8.29,7.72,8.07,16217618,131068927,0.29,3.7275,8.0819,2.1628,6051208606.32,1206969918,9332147806.32,749839976,406560000,1156399976,-24.1465,4.0486,1.9006,-24.2501,
600618.SH,氯碱化工,2010-09-13,8.07,8.35,8.56,8.21,8.39,20941130,175853889,0.32,3.9653,8.3975,2.7927,6291157398.64,1232346010.896,9702195798.64,749839976,406560000,1156399976,-25.104,4.2092,1.9759,-25.2117,
600618.SH,氯碱化工,2010-09-14,8.39,8.29,8.38,8.2,8.3,9793198,80959569,-0.09,-1.0727,8.2669,1.306,6223671800.8,1221736705.728,9598119800.8,749839976,406560000,1156399976,-24.8347,4.164,1.9548,-24.9412,
600618.SH,氯碱化工,2010-09-15,8.3,8.22,8.4,7.84,7.93,9232005,75124073,-0.37,-4.4578,8.1374,1.2312,5946231009.68,1211213388,9170251809.68,749839976,406560000,1156399976,-23.7276,3.9784,1.8676,-23.8294,
600618.SH,氯碱化工,2010-09-16,7.93,8,8.07,7.6,7.73,6467672,50030225,-0.2,-2.5221,7.7354,0.8625,5796263014.48,1171732305.744,8938971814.48,749839976,406560000,1156399976,-23.1292,3.878,1.8205,-23.2284,
600618.SH,氯碱化工,2010-09-17,7.73,7.68,7.8,7.5,7.57,4951314,37829123,-0.16,-2.0699,7.6402,0.6603,5676288618.32,1171575332.928,8753947818.32,749839976,406560000,1156399976,-22.6504,3.7978,1.7828,-22.7476,
600618.SH,氯碱化工,2010-09-20,7.57,7.51,7.64,7.39,7.4,4166575,31230518,-0.17,-2.2457,7.4955,0.5557,5548815822.4,1156851843.84,8557359822.4,749839976,406560000,1156399976,-22.1418,3.7125,1.7428,-22.2368,
600618.SH,氯碱化工,2010-09-21,7.4,7.4,7.48,7.36,7.41,2572655,19070695,0.01,0.1351,7.4128,0.3431,5556314222.16,1165799253.696,8568923822.16,749839976,406560000,1156399976,-22.1717,3.7175,1.7451,-22.2668,
600618.SH,氯碱化工,2010-09-27,7.41,7.42,7.6,7.42,7.58,3076455,23216633,0.17,2.2942,7.5466,0.4103,5683787018.08,1189380221.568,8765511818.08,749839976,406560000,1156399976,-22.6804,3.8028,1.7852,-22.7777,
600618.SH,氯碱化工,2010-09-28,7.58,7.59,7.59,7.41,7.42,3296471,24687602,-0.16,-2.1108,7.4891,0.4396,5563812621.92,1183095047.904,8580487821.92,749839976,406560000,1156399976,-22.2016,3.7225,1.7475,-22.2969,
600618.SH,氯碱化工,2010-09-29,7.42,7.41,7.48,7.33,7.35,2589345,19145288,-0.07,-0.9434,7.3939,0.3453,5511323823.6,1183787256.96,8499539823.6,749839976,406560000,1156399976,-21.9922,3.6874,1.731,-22.0865,
600618.SH,氯碱化工,2010-09-30,7.35,7.4,7.51,7.35,7.5,2477909,18462346,0.15,2.0408,7.4508,0.3305,5623799820,1198735655.04,8672999820,749839976,406560000,1156399976,-22.441,3.7627,1.7663,-22.5373,
600618.SH,氯碱化工,2010-10-08,7.5,7.6,7.68,7.51,7.67,4046133,30867418,0.17,2.2667,7.6289,0.5396,5751272615.92,1203648932.64,8869587815.92,749839976,406560000,1156399976,-22.9496,3.8479,1.8064,-23.0481,
600618.SH,氯碱化工,2010-10-11,7.67,7.69,8,7.61,7.79,8273048,64601626,0.12,1.5645,7.8087,1.1033,5841253413.04,1204596949.248,9008355813.04,749839976,406560000,1156399976,-23.3087,3.9081,1.8346,-23.4087,
600618.SH,氯碱化工,2010-10-12,7.79,7.72,8,7.69,7.89,7475408,58494248,0.1,1.2837,7.8249,0.9969,5916237410.64,1210802762.4,9123995810.64,749839976,406560000,1156399976,-23.6079,3.9583,1.8582,-23.7092,
600618.SH,氯碱化工,2010-10-13,7.89,7.84,8.11,7.73,8.03,9179289,72895869,0.14,1.7744,7.9413,1.2242,6021215007.28,1217450302.992,9285891807.28,749839976,406560000,1156399976,-24.0268,4.0285,1.8912,-24.1299,
600618.SH,氯碱化工,2010-10-14,8.03,8,8.03,7.5,7.53,8399889,64844190,-0.5,-6.2267,7.7196,1.1202,5646295019.28,1185647512.896,8707691819.28,749839976,406560000,1156399976,-22.5307,3.7777,1.7734,-22.6274,
600618.SH,氯碱化工,2010-10-15,7.53,7.55,7.66,7.46,7.53,4959263,37382375,0,0,7.5379,0.6614,5646295019.28,1189540894.08,8707691819.28,749839976,406560000,1156399976,-22.5307,3.7777,1.7734,-22.6274,
600618.SH,氯碱化工,2010-10-18,7.53,7.53,7.63,7.18,7.41,6127617,45055663,-0.12,-1.5936,7.3529,0.8172,5556314222.16,1171390957.968,8568923822.16,749839976,406560000,1156399976,-22.1717,3.7175,1.7451,-22.2668,
600618.SH,氯碱化工,2010-10-19,7.41,7.37,7.7,7.32,7.68,5408822,40996805,0.27,3.6437,7.5796,0.7213,5758771015.68,1190542657.92,8881151815.68,749839976,406560000,1156399976,-22.9796,3.853,1.8087,-23.0782,
600618.SH,氯碱化工,2010-10-20,7.68,7.5,7.62,7.36,7.55,4892121,36642079,-0.13,-1.6927,7.49,0.6524,5661291818.8,1194138274.56,8730819818.8,749839976,406560000,1156399976,-22.5906,3.7877,1.7781,-22.6875,
600618.SH,氯碱化工,2010-10-21,7.55,7.95,8.31,7.95,8.31,12710141,105310926,0.76,10.0662,8.2856,1.695,6231170200.56,1287987162,9609683800.56,749839976,406560000,1156399976,-24.8646,4.169,1.9571,-24.9713,
600618.SH,氯碱化工,2010-10-22,8.31,8.4,9.08,8.35,8.96,47907306,424289415,0.65,7.8219,8.8565,6.389,6718566184.96,1321792951.248,10361343784.96,749839976,406560000,1156399976,-26.8095,4.4951,2.1102,-26.9245,
600618.SH,氯碱化工,2010-10-25,8.96,8.71,8.98,8.52,8.91,24361669,213155049,-0.05,-0.558,8.7496,3.2489,6681074186.16,1323911901.312,10303523786.16,749839976,406560000,1156399976,-26.6599,4.47,2.0984,-26.7743,
600618.SH,氯碱化工,2010-10-26,8.91,8.8,9.38,8.7,8.96,22116857,200538456,0.05,0.5612,9.0672,2.9495,6718566184.96,1354423660.128,10361343784.96,749839976,406560000,1156399976,-26.8095,4.4951,2.1102,-26.9245,
600618.SH,氯碱化工,2010-10-27,8.96,8.95,9.29,8.6,8.73,16731566,149131492,-0.23,-2.567,8.9132,2.2314,6546102990.48,1341144516.096,10095371790.48,749839976,406560000,1156399976,-26.1213,4.3797,2.056,-26.2334,
600618.SH,氯碱化工,2010-10-28,8.73,8.68,8.73,8.4,8.53,11052627,94362846,-0.2,-2.291,8.5376,1.474,6396134995.28,1320840665.76,9864091795.28,749839976,406560000,1156399976,-25.5229,4.2794,2.0089,-25.6324,
600618.SH,氯碱化工,2010-10-29,8.53,8.53,8.53,8.53,8.53,N/A,N/A,0,0,N/A,N/A,6396134995.28,1319302649.28,9864091795.28,749839976,406560000,1156399976,-25.5229,4.2794,2.0089,-25.6324,
600618.SH,氯碱化工,2010-11-01,8.53,8.6,9.26,8.5,9.05,22335924,197202222,0.52,6.0961,8.8289,2.9788,6786051782.8,1381413145.728,10465419782.8,749839976,406560000,1156399976,-27.0788,4.5403,2.1314,-27.195,
600618.SH,氯碱化工,2010-11-02,9.05,8.88,9.09,8.72,8.86,16320225,145257839,-0.19,-2.0994,8.9005,2.1765,6643582187.36,1371335011.2,10245703787.36,749839976,406560000,1156399976,-26.5103,4.4449,2.0866,-26.624,
600618.SH,氯碱化工,2010-11-03,8.86,8.88,8.93,8.5,8.53,9219819,80334814,-0.33,-3.7246,8.7133,1.2296,6396134995.28,1366425961.824,9864091795.28,749839976,406560000,1156399976,-25.5229,4.2794,2.0089,-25.6324,
600618.SH,氯碱化工,2010-11-04,8.53,8.58,8.89,8.52,8.8,9840040,85546066,0.27,3.1653,8.6937,1.3123,6598591788.8,1388585189.376,10176319788.8,749839976,406560000,1156399976,-26.3308,4.4148,2.0725,-26.4437,
600618.SH,氯碱化工,2010-11-05,8.8,8.83,9.1,8.77,8.92,13396763,119583227,0.12,1.3636,8.9263,1.7866,6688572585.92,1446123349.44,10315087785.92,749839976,406560000,1156399976,-26.6898,4.4751,2.1008,-26.8043,
600618.SH,氯碱化工,2010-11-08,8.92,9.05,9.39,8.98,9.08,15496449,141577796,0.16,1.7937,9.1361,2.0666,6808546982.08,1526535062.976,10500111782.08,749839976,406560000,1156399976,-27.1686,4.5553,2.1385,-27.2851,
600618.SH,氯碱化工,2010-11-09,9.08,9.19,9.34,9.03,9.21,16720106,153261000,0.13,1.4317,9.1663,2.2298,6906026178.96,1526678334.72,10650443778.96,749839976,406560000,1156399976,-27.5575,4.6205,2.1691,-27.6758,
600618.SH,氯碱化工,2010-11-10,9.21,9.19,9.36,9.13,9.26,14006188,129664238,0.05,0.5429,9.2576,1.8679,6943518177.76,1553414940,10708263777.76,749839976,406560000,1156399976,-27.7071,4.6456,2.1808,-27.826,
600618.SH,氯碱化工,2010-11-11,9.26,9.23,9.23,8.93,8.94,13404871,121656670,-0.32,-3.4557,9.0756,1.7877,6703569385.44,1532393673.888,10338215785.44,749839976,406560000,1156399976,-26.7497,4.4851,2.1055,-26.8644,
600618.SH,氯碱化工,2010-11-12,8.94,8.85,8.9,8.06,8.07,11943623,101270124,-0.87,-9.7315,8.479,1.5928,6051208606.32,1392287609.328,9332147806.32,749839976,406560000,1156399976,-24.1465,4.0486,1.9006,-24.2501,
600618.SH,氯碱化工,2010-11-15,8.07,8.17,8.25,8.02,8.2,6099073,49591344,0.13,1.6109,8.131,0.8134,6148687803.2,1434067056.576,9482479803.2,749839976,406560000,1156399976,-24.5355,4.1138,1.9312,-24.6408,
600618.SH,氯碱化工,2010-11-16,8.2,8.2,8.2,7.8,7.86,5859726,46807207,-0.34,-4.1463,7.988,0.7815,5893742211.36,1374923675.664,9089303811.36,749839976,406560000,1156399976,-23.5182,3.9433,1.8511,-23.6191,
600618.SH,氯碱化工,2010-11-17,7.86,7.87,8.16,7.76,7.8,4748156,37780680,-0.06,-0.7634,7.9569,0.6332,5848751812.8,1338092632.8,9019919812.8,749839976,406560000,1156399976,-23.3386,3.9132,1.837,-23.4388,
600618.SH,氯碱化工,2010-11-18,7.8,7.88,8,7.8,7.95,3062665,24219042,0.15,1.9231,7.9078,0.4084,5961227809.2,1359002623.44,9193379809.2,749839976,406560000,1156399976,-23.7874,3.9884,1.8723,-23.8895,
600618.SH,氯碱化工,2010-11-19,7.95,8,8.12,7.85,8.12,4322120,34603830,0.17,2.1384,8.0062,0.5764,6088700605.12,1379640544.128,9389967805.12,749839976,406560000,1156399976,-24.2961,4.0737,1.9124,-24.4004,
600618.SH,氯碱化工,2010-11-22,8.12,8.04,8.17,7.99,8.09,4417220,35713931,-0.03,-0.3695,8.0852,0.5891,6066205405.84,1376546703.84,9355275805.84,749839976,406560000,1156399976,-24.2063,4.0587,1.9053,-24.3102,
600618.SH,氯碱化工,2010-11-23,8.09,8.01,8.07,7.65,7.85,4003618,31534548,-0.24,-2.9666,7.8765,0.5339,5886243811.6,1343074741.008,9077739811.6,749839976,406560000,1156399976,-23.4882,3.9382,1.8488,-23.589,
600618.SH,氯碱化工,2010-11-24,7.85,7.82,8.08,7.71,8.06,4058074,32341570,0.21,2.6752,7.9697,0.5412,6043710206.56,1380693615.84,9320583806.56,749839976,406560000,1156399976,-24.1166,4.0436,1.8982,-24.2201,
600618.SH,氯碱化工,2010-11-25,8.06,8.49,8.87,8.49,8.87,5984838,52898236,0.81,10.0496,8.8387,0.7981,6651080587.12,1512621238.128,10257267787.12,749839976,406560000,1156399976,-26.5402,4.45,2.089,-26.6541,
600618.SH,氯碱化工,2010-11-26,8.87,9.5,9.68,9.12,9.14,39894215,373362492,0.27,3.044,9.3588,5.3204,6853537380.64,1474649428.56,10569495780.64,749839976,406560000,1156399976,-27.3481,4.5854,2.1526,-27.4654,
600618.SH,氯碱化工,2010-11-29,9.14,8.85,9.8,8.55,9.32,29592057,274121242,0.18,1.9694,9.2633,3.9464,6988508576.32,1502312380.8,10777647776.32,749839976,406560000,1156399976,-27.8867,4.6757,2.195,-28.0063,
600618.SH,氯碱化工,2010-11-30,9.32,9.2,9.2,8.45,8.76,15805374,139548297,-0.56,-6.0086,8.8292,2.1078,6568598189.76,1427709108.672,10130063789.76,749839976,406560000,1156399976,-26.2111,4.3948,2.0631,-26.3235,
600618.SH,氯碱化工,2010-12-01,8.76,8.6,8.82,8.45,8.71,8164552,70494703,-0.05,-0.5708,8.6342,1.0888,6531106190.96,1428222350.016,10072243790.96,749839976,406560000,1156399976,-26.0615,4.3697,2.0513,-26.1733,
600618.SH,氯碱化工,2010-12-02,8.71,8.73,8.95,8.65,8.87,10565895,92991951,0.16,1.837,8.8011,1.4091,6651080587.12,1434324937.584,10257267787.12,749839976,406560000,1156399976,-26.5402,4.45,2.089,-26.6541,
600618.SH,氯碱化工,2010-12-03,8.87,8.71,8.81,8.53,8.57,6773158,58303556,-0.3,-3.3822,8.608,0.9033,6426128594.32,1429767440.64,9910347794.32,749839976,406560000,1156399976,-25.6426,4.2995,2.0183,-25.7526,
600618.SH,氯碱化工,2010-12-06,8.57,8.6,8.61,8.21,8.35,5939998,49798671,-0.22,-2.5671,8.3836,0.7922,6261163799.6,1392680427.6,9655939799.6,749839976,406560000,1156399976,-24.9843,4.1891,1.9665,-25.0915,
600618.SH,氯碱化工,2010-12-07,8.35,8.3,8.42,8.1,8.37,4083687,33643811,0.02,0.2395,8.2386,0.5446,6276160599.12,1399139852.88,9679067799.12,749839976,406560000,1156399976,-25.0441,4.1991,1.9712,-25.1516,
600618.SH,氯碱化工,2010-12-08,8.37,8.35,8.52,8.28,8.35,3434310,28829451,-0.02,-0.2389,8.3945,0.458,6261163799.6,1400211829.632,9655939799.6,749839976,406560000,1156399976,-24.9843,4.1891,1.9665,-25.0915,
600618.SH,氯碱化工,2010-12-09,8.35,8.27,8.4,8.01,8.1,4441728,36478739,-0.25,-2.994,8.2127,0.5924,6073703805.6,1373911707.168,9366839805.6,749839976,406560000,1156399976,-24.2363,4.0637,1.9076,-24.3403,
600618.SH,氯碱化工,2010-12-10,8.1,8,8.69,8,8.55,10113627,86089883,0.45,5.5556,8.5123,1.3488,6411131794.8,1410791008.704,9887219794.8,749839976,406560000,1156399976,-25.5827,4.2894,2.0136,-25.6925,
600618.SH,氯碱化工,2010-12-13,8.55,8.5,8.74,8.4,8.7,8839484,76306350,0.15,1.7544,8.6324,1.1788,6523607791.2,1446557555.52,10060679791.2,749839976,406560000,1156399976,-26.0315,4.3647,2.049,-26.1432,
600618.SH,氯碱化工,2010-12-14,8.7,8.7,8.89,8.61,8.76,7508143,65745543,0.06,0.6897,8.7566,1.0013,6568598189.76,1455227772.768,10130063789.76,749839976,406560000,1156399976,-26.2111,4.3948,2.0631,-26.3235,
600618.SH,氯碱化工,2010-12-15,8.76,8.78,8.85,8.54,8.63,5955906,51531161,-0.13,-1.484,8.6521,0.7943,6471118992.88,1447874403.36,9979731792.88,749839976,406560000,1156399976,-25.8221,4.3296,2.0325,-25.9329,
600618.SH,氯碱化工,2010-12-16,8.63,8.63,8.73,8.52,8.55,4102198,35409724,-0.08,-0.927,8.6319,0.5471,6411131794.8,1446666107.04,9887219794.8,749839976,406560000,1156399976,-25.5827,4.2894,2.0136,-25.6925,
600618.SH,氯碱化工,2010-12-17,8.55,8.63,8.65,8.4,8.49,4130767,34985353,-0.06,-0.7018,8.4695,0.5509,6366141396.24,1451169084.288,9817835796.24,749839976,406560000,1156399976,-25.4032,4.2593,1.9995,-25.5122,
600618.SH,氯碱化工,2010-12-20,8.49,8.45,8.58,8.09,8.24,5383261,44609629,-0.25,-2.9446,8.2867,0.7179,6178681402.24,1440988334.016,9528735802.24,749839976,406560000,1156399976,-24.6552,4.1339,1.9406,-24.761,
600618.SH,氯碱化工,2010-12-21,8.24,8.28,8.41,8.22,8.4,3915670,32658695,0.16,1.9417,8.3405,0.5222,6298655798.4,1462086521.28,9713759798.4,749839976,406560000,1156399976,-25.1339,4.2142,1.9783,-25.2417,
600618.SH,氯碱化工,2010-12-22,8.4,8.4,8.75,8.32,8.58,9247085,79484213,0.18,2.1429,8.5956,1.2332,6433626994.08,1463716339.008,9921911794.08,749839976,406560000,1156399976,-25.6725,4.3045,2.0207,-25.7826,
600618.SH,氯碱化工,2010-12-23,8.58,8.5,9,8.34,8.79,18540564,162894600,0.21,2.4476,8.7858,2.4726,6591093389.04,1464614999.232,10164755789.04,749839976,406560000,1156399976,-26.3008,4.4098,2.0702,-26.4137,
600618.SH,氯碱化工,2010-12-24,8.79,8.58,8.77,8.3,8.4,7836992,66392106,-0.39,-4.4369,8.4716,1.0452,6298655798.4,1430141069.28,9713759798.4,749839976,406560000,1156399976,-25.1339,4.2142,1.9783,-25.2417,
600618.SH,氯碱化工,2010-12-27,8.4,8.4,8.58,7.99,8.01,6249202,51858302,-0.39,-4.6429,8.2984,0.8334,6006218207.76,1412544745.92,9262763807.76,749839976,406560000,1156399976,-23.967,4.0185,1.8865,-24.0698,
600618.SH,氯碱化工,2010-12-28,8.01,7.99,7.99,7.7,7.72,4700056,36709181,-0.29,-3.6205,7.8104,0.6268,5788764614.72,1384480234.368,8927407814.72,749839976,406560000,1156399976,-23.0993,3.873,1.8182,-23.1984,
600618.SH,氯碱化工,2010-12-29,7.72,7.73,7.93,7.68,7.91,2504358,19574887,0.19,2.4611,7.8163,0.334,5931234210.16,1397842438.608,9147123810.16,749839976,406560000,1156399976,-23.6678,3.9683,1.8629,-23.7693,
600618.SH,氯碱化工,2010-12-30,7.91,7.94,7.94,7.76,7.81,2401847,18812587,-0.1,-1.2642,7.8326,0.3203,5856250212.56,1413618267.6,9031483812.56,749839976,406560000,1156399976,-23.3685,3.9182,1.8393,-23.4688,
600618.SH,氯碱化工,2010-12-31,7.81,7.99,8.28,7.9,8.12,4451405,36078074,0.31,3.9693,8.1049,0.5936,6088700605.12,1435115778.096,9389967805.12,749839976,406560000,1156399976,-24.2961,4.0737,1.9124,-24.4004,
600618.SH,氯碱化工,2011-01-04,8.12,8.1,8.26,7.98,8.2,5133675,41752059,0.08,0.9852,8.133,0.6846,6148687803.2,1451007964.56,9482479803.2,749839976,406560000,1156399976,67.0748,3.7851,1.653,81.9965,
600618.SH,氯碱化工,2011-01-05,8.2,8.18,8.36,8.11,8.18,4401789,36309609,-0.02,-0.2439,8.2488,0.587,6133691003.68,1458151630.32,9459351803.68,749839976,406560000,1156399976,66.9112,3.7759,1.649,81.7965,
600618.SH,氯碱化工,2011-01-06,8.18,8.15,8.27,8.1,8.26,4389706,35949604,0.08,0.978,8.1895,0.5854,6193678201.76,1456049105.28,9551863801.76,749839976,406560000,1156399976,67.5656,3.8128,1.6651,82.5965,
600618.SH,氯碱化工,2011-01-07,8.26,8.41,8.78,8.26,8.3,8111952,68766636,0.04,0.4843,8.4772,1.0818,6223671800.8,1461860555.232,9598119800.8,749839976,406560000,1156399976,67.8928,3.8313,1.6732,82.9965,
600618.SH,氯碱化工,2011-01-10,8.3,8.18,8.2,7.96,8.04,5657529,45567908,-0.26,-3.1325,8.0544,0.7545,6028713407.04,1443154445.04,9297455807.04,749839976,406560000,1156399976,65.766,3.7112,1.6208,80.3966,
600618.SH,氯碱化工,2011-01-11,8.04,8,8.02,7.82,7.99,3050591,24157745,-0.05,-0.6219,7.919,0.4068,5991221408.24,1437569489.664,9239635808.24,749839976,406560000,1156399976,65.357,3.6882,1.6107,79.8966,
600618.SH,氯碱化工,2011-01-12,7.99,7.97,8.07,7.89,8.05,2646113,21116628,0.06,0.7509,7.9802,0.3529,6036211806.8,1441035982.848,9309019806.8,749839976,406560000,1156399976,65.8478,3.7159,1.6228,80.4966,
600618.SH,氯碱化工,2011-01-13,8.05,8.28,8.3,8.07,8.13,2824039,23017934,0.08,0.9938,8.1507,0.3766,6096199004.88,1448913977.28,9401531804.88,749839976,406560000,1156399976,66.5022,3.7528,1.6389,81.2966,
600618.SH,氯碱化工,2011-01-14,8.13,8.09,8.1,7.88,7.9,2377209,18897788,-0.23,-2.829,7.9496,0.317,5923735810.4,1430622192.384,9135559810.4,749839976,406560000,1156399976,64.6208,3.6466,1.5925,78.9967,
600618.SH,氯碱化工,2011-01-17,7.9,7.8,7.84,7.53,7.55,3197109,24425563,-0.35,-4.4304,7.6399,0.4264,5661291818.8,1387778167.776,8730819818.8,749839976,406560000,1156399976,61.7579,3.4851,1.522,75.4968,
600618.SH,氯碱化工,2011-01-18,7.55,7.5,7.69,7.38,7.63,1638081,12336090,0.08,1.0596,7.5308,0.2185,5721279016.88,1401046131.408,8823331816.88,749839976,406560000,1156399976,62.4123,3.522,1.5381,76.2968,
600618.SH,氯碱化工,2011-01-19,7.63,7.65,7.76,7.56,7.76,2133164,16425196,0.13,1.7038,7.6999,0.2845,5818758213.76,1416990276.24,8973663813.76,749839976,406560000,1156399976,63.4756,3.582,1.5643,77.5967,
600618.SH,氯碱化工,2011-01-20,7.76,7.71,7.73,7.32,7.34,2817839,21157862,-0.42,-5.4124,7.5085,0.3758,5503825423.84,1384804791.216,8487975823.84,749839976,406560000,1156399976,60.0401,3.3881,1.4796,73.3969,
600618.SH,氯碱化工,2011-01-21,7.34,7.31,7.55,7.3,7.44,1820592,13500281,0.1,1.3624,7.4153,0.2428,5578809421.44,1400939815.968,8603615821.44,749839976,406560000,1156399976,60.8581,3.4343,1.4998,74.3969,
600618.SH,氯碱化工,2011-01-24,7.44,7.48,7.5,7.18,7.19,2078819,15182647,-0.25,-3.3602,7.3035,0.2772,5391349427.44,1390161869.712,8314515827.44,749839976,406560000,1156399976,58.8131,3.3189,1.4494,71.8969,
600618.SH,氯碱化工,2011-01-25,7.19,7.2,7.25,7.01,7.03,1664488,11796656,-0.16,-2.2253,7.0873,0.222,5271375031.28,1371370463.232,8129491831.28,749839976,406560000,1156399976,57.5043,3.245,1.4172,70.297,
600618.SH,氯碱化工,2011-01-26,7.03,7.04,7.18,7.04,7.13,1201664,8559224,0.1,1.4225,7.1228,0.1603,5346359028.88,1379343023.52,8245131828.88,749839976,406560000,1156399976,58.3223,3.2912,1.4373,71.297,
