代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600470.SH,六国化工,2015-10-21,7.8128,7.7238,7.8326,7.0315,7.0612,29008873,217718131,-0.7516,-9.6203,7.5052,5.5615,3724224000,N/A,3724224000,521600000,0,521600000,-18.0419,1.8535,0.7064,-22.3579,
600470.SH,六国化工,2015-10-22,7.0612,7.0711,7.5458,7.0711,7.5161,16421730,120826436,0.4549,6.4426,7.3577,3.1483,3964160000,N/A,3964160000,521600000,0,521600000,-19.2043,1.973,0.752,-23.7983,
600470.SH,六国化工,2015-10-23,7.5161,7.526,8.2282,7.526,8.1985,31832656,253231031,0.6824,9.0789,7.9551,6.1029,4324064000,N/A,4324064000,521600000,0,521600000,-20.9478,2.1521,0.8202,-25.9589,
600470.SH,六国化工,2015-10-26,8.1985,8.4062,8.4062,7.8326,7.9908,35674466,288594889,-0.2077,-2.5332,8.0897,6.8394,4214528000,N/A,4214528000,521600000,0,521600000,-20.4172,2.0976,0.7995,-25.3014,
600470.SH,六国化工,2015-10-27,7.9908,7.9612,7.9612,7.3975,7.8821,26200820,204294970,-0.1088,-1.3614,7.7973,5.0232,4157152000,N/A,4157152000,521600000,0,521600000,-20.1392,2.069,0.7886,-24.9569,
600470.SH,六国化工,2015-10-28,7.8821,7.8722,7.9612,7.5656,7.6546,18848367,147988118,-0.2275,-2.8858,7.8515,3.6136,4037184000,N/A,4037184000,521600000,0,521600000,-19.5581,2.0093,0.7658,-24.2367,
600470.SH,六国化工,2015-10-29,7.6546,7.7238,7.8722,7.5854,7.7535,21009515,164650747,0.0989,1.292,7.837,4.0279,4089344000,N/A,4089344000,521600000,0,521600000,-19.8107,2.0353,0.7757,-24.5498,
600470.SH,六国化工,2015-10-30,7.7535,7.7337,7.8128,7.5359,7.6051,16516709,128240794,-0.1483,-1.9133,7.7643,3.1665,4011104000,N/A,4011104000,521600000,0,521600000,-19.4317,1.9963,0.7609,-24.0801,
600470.SH,六国化工,2015-11-02,7.6051,7.3975,7.6942,7.1502,7.3777,15951145,121052492,-0.2275,-2.9909,7.589,3.0581,3891136000,N/A,3891136000,521600000,0,521600000,-18.8505,1.9366,0.7381,-23.3599,
600470.SH,六国化工,2015-11-03,7.3777,7.437,7.5953,7.3183,7.5557,16101166,122155591,0.178,2.4129,7.5868,3.0869,3985024000,N/A,3985024000,521600000,0,521600000,-19.3054,1.9833,0.7559,-23.9236,
600470.SH,六国化工,2015-11-04,7.5557,7.5557,8.1095,7.5557,8.0897,27866353,222612809,0.534,7.0681,7.9886,5.3425,4266688000,N/A,4266688000,521600000,0,521600000,-20.6699,2.1235,0.8093,-25.6145,
600470.SH,六国化工,2015-11-05,8.0897,8.0601,8.1787,7.8919,8.0205,29624730,240734364,-0.0692,-0.8557,8.1261,5.6796,4230176000,N/A,4230176000,521600000,0,521600000,-20.493,2.1054,0.8024,-25.3953,
600470.SH,六国化工,2015-11-06,8.0205,8.0403,8.2183,8.0007,8.1491,23799708,195562926,0.1286,1.603,8.217,4.5628,4297984000,N/A,4297984000,521600000,0,521600000,-20.8215,2.1391,0.8153,-25.8024,
600470.SH,六国化工,2015-11-09,8.1491,8.1689,8.3666,8.0106,8.2282,31151863,258322981,0.0791,0.9709,8.2924,5.9724,4339712000,N/A,4339712000,521600000,0,521600000,-21.0236,2.1599,0.8232,-26.0529,
600470.SH,六国化工,2015-11-10,8.2282,8.1293,8.2875,8.0996,8.2084,22915400,189885327,-0.0198,-0.2404,8.2864,4.3933,4329280000,N/A,4329280000,521600000,0,521600000,-20.9731,2.1547,0.8212,-25.9902,
600470.SH,六国化工,2015-11-11,8.2084,8.2282,8.6139,8.1095,8.515,28590496,241952302,0.3066,3.7349,8.4627,5.4813,4490976000,N/A,4490976000,521600000,0,521600000,-21.7564,2.2352,0.8519,-26.961,
600470.SH,六国化工,2015-11-12,8.515,8.515,9.3161,8.515,9.1282,57245318,518724137,0.6132,7.2009,9.0614,10.9749,4814368000,N/A,4814368000,521600000,0,521600000,-23.3231,2.3961,0.9132,-28.9024,
600470.SH,六国化工,2015-11-13,9.1282,8.9798,10.038,8.9402,9.86,95972467,938347950,0.7318,8.0173,9.7773,18.3996,5200352000,N/A,5200352000,521600000,0,521600000,-25.193,2.5882,0.9865,-31.2196,
600470.SH,六国化工,2015-11-16,9.86,9.5831,9.9193,9.4248,9.86,56237243,551851947,0,0,9.8129,10.7817,5200352000,N/A,5200352000,521600000,0,521600000,-25.193,2.5882,0.9865,-31.2196,
600470.SH,六国化工,2015-11-17,9.86,9.8995,10.1468,9.6226,9.6523,36438084,361996990,-0.2077,-2.1063,9.9346,6.9858,5090816000,N/A,5090816000,521600000,0,521600000,-24.6624,2.5337,0.9657,-30.562,
600470.SH,六国化工,2015-11-18,9.6523,9.7413,9.9391,9.1183,9.2666,27515638,266358063,-0.3857,-3.9959,9.6802,5.2752,4887392000,N/A,4887392000,521600000,0,521600000,-23.6769,2.4325,0.9271,-29.3408,
600470.SH,六国化工,2015-11-19,9.2666,9.3952,9.7018,9.1776,9.6622,19330503,184555025,0.3956,4.2689,9.5473,3.706,5096032000,N/A,5096032000,521600000,0,521600000,-24.6876,2.5363,0.9667,-30.5933,
600470.SH,六国化工,2015-11-20,9.6622,9.6919,9.8204,9.5138,9.682,22895340,223399276,0.0198,0.2047,9.7574,4.3894,5106464000,N/A,5106464000,521600000,0,521600000,-24.7382,2.5415,0.9686,-30.656,
600470.SH,六国化工,2015-11-23,9.682,9.6424,9.9688,9.4347,9.6919,23785864,233442371,0.0099,0.1021,9.8143,4.5602,5111680000,N/A,5111680000,521600000,0,521600000,-24.7634,2.5441,0.9696,-30.6873,
600470.SH,六国化工,2015-11-24,9.6919,9.6622,9.682,9.3259,9.5534,16104092,154516168,-0.1385,-1.4286,9.5948,3.0874,5038656000,N/A,5038656000,521600000,0,521600000,-24.4097,2.5077,0.9558,-30.2489,
600470.SH,六国化工,2015-11-25,9.5534,9.5534,9.9391,9.5534,9.7512,20637851,203688940,0.1978,2.0704,9.8697,3.9566,5142976000,N/A,5142976000,521600000,0,521600000,-24.915,2.5597,0.9756,-30.8752,
600470.SH,六国化工,2015-11-26,9.7512,9.8402,9.8699,9.4644,9.5138,17442225,169860470,-0.2374,-2.4341,9.7385,3.344,5017792000,N/A,5017792000,521600000,0,521600000,-24.3086,2.4974,0.9518,-30.1236,
600470.SH,六国化工,2015-11-27,9.5138,9.4446,9.5732,8.5644,8.5644,30346091,275798145,-0.9494,-9.9792,9.0884,5.8179,4517056000,N/A,4517056000,521600000,0,521600000,-21.8828,2.2481,0.8568,-27.1175,
600470.SH,六国化工,2015-11-30,8.5644,8.5743,8.7029,7.981,8.6337,18727965,160041128,0.0692,0.8083,8.5456,3.5905,4553568000,N/A,4553568000,521600000,0,521600000,-22.0597,2.2663,0.8638,-27.3367,
600470.SH,六国化工,2015-12-01,8.6337,8.6337,8.8216,8.4557,8.7128,15432346,135024906,0.0791,0.9164,8.7495,2.9587,4595296000,N/A,4595296000,521600000,0,521600000,-22.2618,2.2871,0.8717,-27.5872,
600470.SH,六国化工,2015-12-02,8.7128,8.7523,8.8216,8.3864,8.5842,14333310,124957165,-0.1286,-1.4756,8.718,2.748,4527488000,N/A,4527488000,521600000,0,521600000,-21.9333,2.2533,0.8588,-27.1802,
600470.SH,六国化工,2015-12-03,8.5842,8.6238,9.4446,8.5546,9.4446,25383579,229845004,0.8604,10.023,9.0549,4.8665,4981280000,N/A,4981280000,521600000,0,521600000,-24.1317,2.4792,0.9449,-29.9044,
600470.SH,六国化工,2015-12-04,9.4446,9.8897,10.394,9.8105,10.394,66082847,685169689,0.9494,10.0524,10.3683,12.6693,5482016000,N/A,5482016000,521600000,0,521600000,-26.5575,2.7284,1.0399,-32.9105,
600470.SH,六国化工,2015-12-07,10.394,10.394,11.4324,10.1468,11.2248,134544920,1458062136,0.8307,7.9924,10.837,25.7947,5920160000,N/A,5920160000,521600000,0,521600000,-28.6801,2.9465,1.123,-35.5409,
600470.SH,六国化工,2015-12-08,11.2248,10.7797,10.8786,10.3149,10.4138,76353158,817528235,-0.811,-7.2247,10.7072,14.6383,5492448000,N/A,5492448000,521600000,0,521600000,-26.608,2.7336,1.0419,-32.9732,
600470.SH,六国化工,2015-12-09,10.4138,10.4435,10.849,10.4039,10.483,61585034,660280789,0.0692,0.6648,10.7214,11.8069,5528960000,N/A,5528960000,521600000,0,521600000,-26.7849,2.7518,1.0488,-33.1924,
600470.SH,六国化工,2015-12-10,10.483,10.1567,10.3347,9.8897,10.0479,55596478,565339483,-0.4351,-4.1509,10.1686,10.6588,5299456000,N/A,5299456000,521600000,0,521600000,-25.6731,2.6375,1.0053,-31.8146,
600470.SH,六国化工,2015-12-11,10.0479,9.8699,10.1171,9.7413,9.7512,34528701,345412303,-0.2967,-2.9528,10.0036,6.6198,5142976000,N/A,5142976000,521600000,0,521600000,-24.915,2.5597,0.9756,-30.8752,
600470.SH,六国化工,2015-12-14,9.7512,9.6721,10.1468,9.593,10.1072,33786154,339492494,0.356,3.6511,10.0483,6.4774,5330752000,N/A,5330752000,521600000,0,521600000,-25.8247,2.6531,1.0112,-32.0025,
600470.SH,六国化工,2015-12-15,10.1072,10.1072,10.2457,9.949,10.1765,31865278,325096695,0.0692,0.6849,10.2022,6.1091,5367264000,N/A,5367264000,521600000,0,521600000,-26.0016,2.6713,1.0181,-32.2216,
600470.SH,六国化工,2015-12-16,10.1765,10.1765,10.2457,9.9589,9.9984,26664693,272387527,-0.178,-1.7493,10.2153,5.1121,5273376000,N/A,5273376000,521600000,0,521600000,-25.5468,2.6246,1.0003,-31.658,
600470.SH,六国化工,2015-12-17,9.9984,10.0874,10.6709,10.0578,10.5325,43904242,456718897,0.534,5.3412,10.4026,8.4172,5555040000,N/A,5555040000,521600000,0,521600000,-26.9113,2.7647,1.0537,-33.3489,
600470.SH,六国化工,2015-12-18,10.5325,10.4336,10.5127,10.0973,10.1468,33409330,346318770,-0.3857,-3.662,10.3659,6.4052,5351616000,N/A,5351616000,521600000,0,521600000,-25.9258,2.6635,1.0152,-32.1277,
600470.SH,六国化工,2015-12-21,10.1468,9.9984,10.5523,9.9193,10.4435,34811470,359725370,0.2967,2.924,10.3335,6.674,5508096000,N/A,5508096000,521600000,0,521600000,-26.6839,2.7414,1.0448,-33.0671,
600470.SH,六国化工,2015-12-22,10.4435,10.3742,11.1555,10.305,10.8094,50599074,550007033,0.3659,3.5038,10.8699,9.7007,5701088000,N/A,5701088000,521600000,0,521600000,-27.6188,2.8374,1.0814,-34.2257,
600470.SH,六国化工,2015-12-23,10.8094,10.8391,10.849,10.3149,10.3446,30948947,330482595,-0.4648,-4.3001,10.6783,5.9335,5455936000,N/A,5455936000,521600000,0,521600000,-26.4312,2.7154,1.0349,-32.754,
600470.SH,六国化工,2015-12-24,10.3446,10.1468,11.0962,10.1369,10.6017,36955072,398030535,0.2571,2.4857,10.7707,7.0849,5591552000,N/A,5591552000,521600000,0,521600000,-27.0882,2.7829,1.0607,-33.5681,
600470.SH,六国化工,2015-12-25,10.6017,10.6907,11.1555,10.483,10.9281,37097201,409149313,0.3264,3.0784,11.0291,7.1122,5763680000,N/A,5763680000,521600000,0,521600000,-27.922,2.8686,1.0933,-34.6015,
600470.SH,六国化工,2015-12-28,10.9281,11.027,11.4226,10.7303,10.938,49417425,552469027,0.0099,0.0905,11.1796,9.4742,5768896000,N/A,5768896000,521600000,0,521600000,-27.9473,2.8712,1.0943,-34.6328,
600470.SH,六国化工,2015-12-29,10.938,10.8786,11.1456,10.5819,11.1358,34538000,378181400,0.1978,1.8083,10.9497,6.6215,5873216000,N/A,5873216000,521600000,0,521600000,-28.4527,2.9231,1.1141,-35.2591,
600470.SH,六国化工,2015-12-30,11.1358,11.0566,11.7192,10.9775,11.6896,46959177,542946794,0.5538,4.9734,11.5621,9.0029,6165312000,N/A,6165312000,521600000,0,521600000,-29.8677,3.0685,1.1695,-37.0126,
600470.SH,六国化工,2015-12-31,11.6896,11.5709,11.6698,11.205,11.2445,32058375,369752714,-0.445,-3.8071,11.5337,6.1462,5930592000,N/A,5930592000,521600000,0,521600000,-28.7306,2.9517,1.125,-35.6035,
600470.SH,六国化工,2016-01-04,11.2445,11.2742,11.2742,10.1171,10.1171,27321558,290187412,-1.1274,-10.0264,10.6212,5.238,5335968000,N/A,5335968000,521600000,0,521600000,35.8616,2.465,0.9568,43.9369,
600470.SH,六国化工,2016-01-05,10.1171,9.5237,10.127,9.227,9.8995,32462548,320196541,-0.2176,-2.1505,9.8636,6.2236,5221216000,N/A,5221216000,521600000,0,521600000,35.0904,2.412,0.9362,42.992,
600470.SH,六国化工,2016-01-06,9.8995,9.9787,10.216,9.593,10.0973,27806665,279996912,0.1978,1.998,10.0694,5.331,5325536000,N/A,5325536000,521600000,0,521600000,35.7915,2.4602,0.9549,43.851,
600470.SH,六国化工,2016-01-07,10.0973,9.7611,9.8105,9.0886,9.0886,10224500,96136536,-1.0087,-9.9902,9.4026,1.9602,4793504000,N/A,4793504000,521600000,0,521600000,32.2159,2.2144,0.8595,39.4702,
600470.SH,六国化工,2016-01-08,9.0886,9.2765,9.4545,8.2084,8.7523,29693888,270092328,-0.3362,-3.6997,9.0959,5.6928,4616160000,N/A,4616160000,521600000,0,521600000,31.024,2.1325,0.8277,38.0099,
600470.SH,六国化工,2016-01-11,8.7523,8.4359,8.604,7.8821,7.8821,27845486,229992378,-0.8703,-9.9435,8.2596,5.3385,4157152000,N/A,4157152000,521600000,0,521600000,27.9391,1.9205,0.7454,34.2304,
600470.SH,六国化工,2016-01-12,7.8821,7.8227,8.0304,7.5953,7.8425,20404967,162229913,-0.0396,-0.5019,7.9505,3.912,4136288000,N/A,4136288000,521600000,0,521600000,27.7989,1.9108,0.7417,34.0586,
600470.SH,六国化工,2016-01-13,7.8425,7.9117,8.0601,7.2392,7.259,26362372,206204166,-0.5835,-7.4401,7.8219,5.0541,3828544000,N/A,3828544000,521600000,0,521600000,25.7306,1.7687,0.6865,31.5246,
600470.SH,六国化工,2016-01-14,7.259,6.9228,7.8623,6.8239,7.8128,26941931,200506676,0.5538,7.6294,7.4422,5.1652,4120640000,N/A,4120640000,521600000,0,521600000,27.6937,1.9036,0.7389,33.9297,
600470.SH,六国化工,2016-01-15,7.8128,7.704,7.7238,7.1206,7.3085,27169104,204812373,-0.5044,-6.4557,7.5384,5.2088,3854624000,N/A,3854624000,521600000,0,521600000,25.9059,1.7807,0.6912,31.7393,
600470.SH,六国化工,2016-01-18,7.3085,7.0909,7.7733,7.0711,7.6051,21928784,166402069,0.2967,4.0595,7.5883,4.2041,4011104000,N/A,4011104000,521600000,0,521600000,26.9576,1.853,0.7192,33.0278,
600470.SH,六国化工,2016-01-19,7.6051,7.526,7.9908,7.4667,7.9513,21615521,170114465,0.3461,4.5514,7.87,4.1441,4193664000,N/A,4193664000,521600000,0,521600000,28.1845,1.9373,0.752,34.531,
600470.SH,六国化工,2016-01-20,7.9513,7.8227,8.0205,7.6744,7.7733,24222660,191914181,-0.178,-2.2388,7.9229,4.6439,4099776000,N/A,4099776000,521600000,0,521600000,27.5535,1.894,0.7351,33.7579,
600470.SH,六国化工,2016-01-21,7.7733,7.6942,8.0007,7.437,7.5062,22068941,173697924,-0.267,-3.4351,7.8707,4.231,3958944000,N/A,3958944000,521600000,0,521600000,26.607,1.8289,0.7099,32.5983,
600470.SH,六国化工,2016-01-22,7.5062,7.6546,7.793,7.2788,7.7139,19131768,146933594,0.2077,2.7668,7.6801,3.6679,4068480000,N/A,4068480000,521600000,0,521600000,27.3432,1.8795,0.7295,33.5003,
600470.SH,六国化工,2016-01-25,7.7139,7.7337,7.8821,7.6546,7.8029,14743166,115883817,0.089,1.1538,7.8602,2.8265,4115424000,N/A,4115424000,521600000,0,521600000,27.6587,1.9012,0.7379,33.8868,
600470.SH,六国化工,2016-01-26,7.8029,7.6447,7.6942,7.0217,7.0315,21224903,157476378,-0.7714,-9.8859,7.4194,4.0692,3708576000,N/A,3708576000,521600000,0,521600000,24.9244,1.7132,0.665,30.5368,
600470.SH,六国化工,2016-01-27,7.0315,7.0315,7.1008,6.4085,6.9425,21046884,143912437,-0.089,-1.2658,6.8377,4.0351,3661632000,N/A,3661632000,521600000,0,521600000,24.6089,1.6916,0.6566,30.1502,
600470.SH,六国化工,2016-01-28,6.9425,6.7645,6.9326,6.3986,6.4184,14743621,99738380,-0.5242,-7.5499,6.7648,2.8266,3385184000,N/A,3385184000,521600000,0,521600000,22.7509,1.5638,0.607,27.8739,
600470.SH,六国化工,2016-01-29,6.4184,6.4579,6.8832,6.4184,6.7744,14940898,100747410,0.356,5.547,6.7431,2.8644,3572960000,N/A,3572960000,521600000,0,521600000,24.0129,1.6506,0.6407,29.4201,
600470.SH,六国化工,2016-02-01,6.7744,6.7645,7.0217,6.6557,6.8733,15867299,110364830,0.0989,1.4599,6.9555,3.042,3625120000,N/A,3625120000,521600000,0,521600000,24.3635,1.6747,0.65,29.8496,
600470.SH,六国化工,2016-02-02,6.8733,6.8733,7.17,6.8041,7.1502,13919134,99692315,0.2769,4.0288,7.1622,2.6685,3771168000,N/A,3771168000,521600000,0,521600000,25.345,1.7422,0.6762,31.0522,
600470.SH,六国化工,2016-02-03,7.1502,7.0315,7.1898,6.9228,7.1502,12294835,87550629,0,0,7.1209,2.3571,3771168000,N/A,3771168000,521600000,0,521600000,25.345,1.7422,0.6762,31.0522,
600470.SH,六国化工,2016-02-04,7.1502,7.1799,7.4074,7.1799,7.3085,15708583,116208585,0.1582,2.213,7.3978,3.0116,3854624000,N/A,3854624000,521600000,0,521600000,25.9059,1.7807,0.6912,31.7393,
600470.SH,六国化工,2016-02-05,7.3085,7.3183,7.3975,7.1799,7.2096,10651455,78269487,-0.0989,-1.3532,7.3482,2.0421,3802464000,N/A,3802464000,521600000,0,521600000,25.5554,1.7566,0.6818,31.3099,
600470.SH,六国化工,2016-02-15,7.2096,6.9326,7.2689,6.8733,7.2491,10602533,75965331,0.0396,0.5487,7.1648,2.0327,3823328000,N/A,3823328000,521600000,0,521600000,25.6956,1.7663,0.6856,31.4816,
600470.SH,六国化工,2016-02-16,7.2491,7.2986,7.7139,7.259,7.6645,19314871,147972971,0.4154,5.7299,7.6611,3.703,4042400000,N/A,4042400000,521600000,0,521600000,27.1679,1.8675,0.7248,33.2855,
600470.SH,六国化工,2016-02-17,7.6645,7.615,7.7337,7.5161,7.6843,18852186,145772526,0.0198,0.2581,7.7324,3.6143,4052832000,N/A,4052832000,521600000,0,521600000,27.238,1.8723,0.7267,33.3714,
600470.SH,六国化工,2016-02-18,7.6843,7.6843,7.8623,7.5953,7.615,21560529,167848395,-0.0692,-0.9009,7.785,4.1335,4016320000,N/A,4016320000,521600000,0,521600000,26.9926,1.8554,0.7202,33.0708,
600470.SH,六国化工,2016-02-19,7.615,7.5953,7.6744,7.5062,7.5854,12277552,94289155,-0.0297,-0.3896,7.6798,2.3538,4000672000,N/A,4000672000,521600000,0,521600000,26.8875,1.8482,0.7174,32.9419,
600470.SH,六国化工,2016-02-22,7.5854,7.6942,8.0106,7.6546,7.9908,22451439,177515691,0.4055,5.3455,7.9067,4.3043,4214528000,N/A,4214528000,521600000,0,521600000,28.3247,1.947,0.7557,34.7028,
600470.SH,六国化工,2016-02-23,7.9908,7.9414,8.159,7.7139,8.0996,26401995,211667911,0.1088,1.3614,8.0171,5.0617,4271904000,N/A,4271904000,521600000,0,521600000,28.7103,1.9735,0.766,35.1753,
600470.SH,六国化工,2016-02-24,8.0996,7.9414,8.1194,7.793,8.0403,21518191,173192031,-0.0593,-0.7326,8.0486,4.1254,4240608000,N/A,4240608000,521600000,0,521600000,28.5,1.959,0.7604,34.9176,
600470.SH,六国化工,2016-02-25,8.0403,7.9908,7.9908,7.2392,7.2392,22770138,174471194,-0.8011,-9.9631,7.6623,4.3654,3818112000,N/A,3818112000,521600000,0,521600000,25.6605,1.7638,0.6846,31.4387,
600470.SH,六国化工,2016-02-26,7.2392,7.2986,7.3678,7.0217,7.2788,15294379,112292942,0.0396,0.5464,7.3421,2.9322,3838976000,N/A,3838976000,521600000,0,521600000,25.8008,1.7735,0.6884,31.6105,
600470.SH,六国化工,2016-02-29,7.2788,7.2293,7.2689,6.5766,6.7349,15104104,104072099,-0.5439,-7.4728,6.8903,2.8957,3552096000,N/A,3552096000,521600000,0,521600000,23.8727,1.641,0.6369,29.2483,
600470.SH,六国化工,2016-03-01,6.7349,6.7843,7.0711,6.6557,7.0019,14338007,99381158,0.267,3.9648,6.9313,2.7489,3692928000,N/A,3692928000,521600000,0,521600000,24.8192,1.706,0.6622,30.4079,
600470.SH,六国化工,2016-03-02,7.0019,7.0019,7.4766,6.9326,7.4172,20512936,149986562,0.4154,5.9322,7.3118,3.9327,3912000000,N/A,3912000000,521600000,0,521600000,26.2915,1.8072,0.7015,32.2118,
600470.SH,六国化工,2016-03-03,7.4172,7.4667,7.7436,7.3678,7.4766,20729744,158463557,0.0593,0.8,7.6443,3.9743,3943296000,N/A,3943296000,521600000,0,521600000,26.5019,1.8217,0.7071,32.4695,
600470.SH,六国化工,2016-03-04,7.4766,7.5953,7.7535,7.1008,7.4172,24571581,186516056,-0.0593,-0.7937,7.5907,4.7108,3912000000,N/A,3912000000,521600000,0,521600000,26.2915,1.8072,0.7015,32.2118,
600470.SH,六国化工,2016-03-07,7.4172,7.4667,7.6942,7.4172,7.6843,22374853,171697717,0.267,3.6,7.6737,4.2897,4052832000,N/A,4052832000,521600000,0,521600000,27.238,1.8723,0.7267,33.3714,
600470.SH,六国化工,2016-03-08,7.6843,7.6645,7.704,7.2194,7.6843,21344319,161411564,0,0,7.5623,4.0921,4052832000,N/A,4052832000,521600000,0,521600000,27.238,1.8723,0.7267,33.3714,
600470.SH,六国化工,2016-03-09,7.6843,7.4568,7.5062,7.2293,7.3579,12110979,90637024,-0.3264,-4.2471,7.4839,2.3219,3880704000,N/A,3880704000,521600000,0,521600000,26.0812,1.7928,0.6958,31.9541,
600470.SH,六国化工,2016-03-10,7.3579,7.3777,7.4172,7.081,7.1304,10799540,79062041,-0.2275,-3.0914,7.3209,2.0705,3760736000,N/A,3760736000,521600000,0,521600000,25.2749,1.7373,0.6743,30.9663,
600470.SH,六国化工,2016-03-11,7.1304,7.0315,7.1601,6.9326,7.1206,8492298,60685407,-0.0099,-0.1387,7.1459,1.6281,3755520000,N/A,3755520000,521600000,0,521600000,25.2399,1.7349,0.6734,30.9233,
600470.SH,六国化工,2016-03-14,7.1206,7.17,7.437,7.1601,7.3579,13856176,102801961,0.2374,3.3333,7.4192,2.6565,3880704000,N/A,3880704000,521600000,0,521600000,26.0812,1.7928,0.6958,31.9541,
600470.SH,六国化工,2016-03-15,7.3579,7.3282,7.4568,7.1898,7.2194,11110235,82158067,-0.1385,-1.8817,7.3948,2.13,3807680000,N/A,3807680000,521600000,0,521600000,25.5904,1.759,0.6827,31.3528,
600470.SH,六国化工,2016-03-16,7.2194,7.3282,7.3579,7.0118,7.0612,12718590,91839967,-0.1582,-2.1918,7.2209,2.4384,3724224000,N/A,3724224000,521600000,0,521600000,25.0295,1.7205,0.6678,30.6656,
600470.SH,六国化工,2016-03-17,7.0612,7.1008,7.4074,7.0711,7.3282,15221664,111850422,0.267,3.7815,7.3481,2.9183,3865056000,N/A,3865056000,521600000,0,521600000,25.976,1.7855,0.693,31.8252,
600470.SH,六国化工,2016-03-18,7.3282,7.3183,7.6645,7.3183,7.6051,20954003,159911378,0.2769,3.7787,7.6315,4.0173,4011104000,N/A,4011104000,521600000,0,521600000,26.9576,1.853,0.7192,33.0278,
600470.SH,六国化工,2016-03-21,7.6051,7.6051,7.8029,7.6051,7.7832,24152740,188871054,0.178,2.3407,7.8199,4.6305,4104992000,N/A,4104992000,521600000,0,521600000,27.5886,1.8964,0.7361,33.8009,
600470.SH,六国化工,2016-03-22,7.7832,7.6942,7.7535,7.5953,7.6645,17329738,134392547,-0.1187,-1.5248,7.755,3.3224,4042400000,N/A,4042400000,521600000,0,521600000,27.1679,1.8675,0.7248,33.2855,
600470.SH,六国化工,2016-03-23,7.6645,7.6843,8.0007,7.6348,7.9612,27686226,219695295,0.2967,3.871,7.9352,5.3079,4198880000,N/A,4198880000,521600000,0,521600000,28.2196,1.9398,0.7529,34.574,
600470.SH,六国化工,2016-03-24,7.9612,7.8722,7.8821,7.615,7.6249,20998007,165039705,-0.3362,-4.2236,7.8598,4.0257,4021536000,N/A,4021536000,521600000,0,521600000,27.0277,1.8578,0.7211,33.1137,
600470.SH,六国化工,2016-03-25,7.6249,7.6249,7.8029,7.5953,7.7832,14472043,113020057,0.1582,2.0752,7.8095,2.7745,4104992000,N/A,4104992000,521600000,0,521600000,27.5886,1.8964,0.7361,33.8009,
600470.SH,六国化工,2016-03-28,7.7832,7.7139,7.9117,7.6645,7.7238,18705361,147470112,-0.0593,-0.7624,7.8838,3.5862,4073696000,N/A,4073696000,521600000,0,521600000,27.3782,1.8819,0.7304,33.5432,
600470.SH,六国化工,2016-03-29,7.7238,7.7139,8.0798,7.5359,8.0304,36858780,293598082,0.3066,3.9693,7.9655,7.0665,4235392000,N/A,4235392000,521600000,0,521600000,28.465,1.9566,0.7594,34.8746,
600470.SH,六国化工,2016-03-30,8.0304,8.2776,8.7919,8.1985,8.3666,56031489,473390379,0.3362,4.1872,8.4486,10.7422,4412736000,N/A,4412736000,521600000,0,521600000,29.6568,2.0385,0.7912,36.3349,
600470.SH,六国化工,2016-03-31,8.3666,8.2974,8.5644,8.159,8.5348,38363325,323434459,0.1681,2.0095,8.4308,7.3549,4501408000,N/A,4501408000,521600000,0,521600000,30.2528,2.0795,0.8071,37.065,
600470.SH,六国化工,2016-04-01,8.5348,8.4458,8.4754,8.1886,8.2875,24445359,205465536,-0.2472,-2.8969,8.4051,4.6866,4371008000,N/A,4371008000,521600000,0,521600000,29.3764,2.0193,0.7838,35.9913,
