代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600057.SH,象屿股份,2007-03-16,6.29,6.34,6.37,6,6.27,15411487,95512013,-0.02,-0.318,6.1975,6.6064,1462665600,N/A,2695096800,233280000,0,429840000,-26.4897,5.367,0.4966,256.8967,
600057.SH,象屿股份,2007-03-19,6.27,6,6.61,5.91,6.59,25240964,161945967,0.32,5.1037,6.416,10.82,1537315200,N/A,2832645600,233280000,0,429840000,-27.8416,5.6409,0.522,270.0078,
600057.SH,象屿股份,2007-03-20,6.59,6.67,6.7,6.43,6.62,23096050,151909263,0.03,0.4552,6.5773,9.9006,1544313600,N/A,2845540800,233280000,0,429840000,-27.9684,5.6665,0.5243,271.237,
600057.SH,象屿股份,2007-03-21,6.62,6.62,6.68,6.46,6.62,12028231,78983386,0,0,6.5665,5.1561,1544313600,N/A,2845540800,233280000,0,429840000,-27.9684,5.6665,0.5243,271.237,
600057.SH,象屿股份,2007-03-22,6.62,6.64,6.72,6.48,6.51,13318708,87834729,-0.11,-1.6616,6.5948,5.7093,1518652800,N/A,2798258400,233280000,0,429840000,-27.5037,5.5724,0.5156,266.73,
600057.SH,象屿股份,2007-03-23,6.51,6.48,6.57,6.24,6.55,13113545,84102755,0.04,0.6144,6.4134,5.6214,1527984000,N/A,2815452000,233280000,0,429840000,-27.6727,5.6066,0.5188,268.3689,
600057.SH,象屿股份,2007-03-26,6.55,6.56,6.89,6.56,6.82,16746027,113611539,0.27,4.1221,6.7844,7.1785,1590969600,N/A,2931508800,233280000,0,429840000,-28.8134,5.8377,0.5402,279.4315,
600057.SH,象屿股份,2007-03-27,6.82,6.83,7.5,6.72,7.48,34205315,247175126,0.66,9.6774,7.2262,14.6628,1744934400,N/A,3215203200,233280000,0,429840000,-31.6017,6.4027,0.5924,306.4732,
600057.SH,象屿股份,2007-03-28,7.48,7.78,7.88,7,7.54,49505979,375031848,0.06,0.8021,7.5755,21.2217,1758931200,N/A,3240993600,233280000,0,429840000,-31.8552,6.454,0.5972,308.9315,
600057.SH,象屿股份,2007-03-29,7.54,7.54,7.54,7.06,7.17,18145378,131617558,-0.37,-4.9072,7.2535,7.7784,1672617600,N/A,3081952800,233280000,0,429840000,-30.292,6.1373,0.5679,293.7718,
600057.SH,象屿股份,2007-03-30,7.17,7.24,7.42,7.16,7.23,11791070,85840011,0.06,0.8368,7.2801,5.0545,1686614400,N/A,3107743200,233280000,0,429840000,-30.5455,6.1887,0.5726,296.2301,
600057.SH,象屿股份,2007-04-02,7.23,7.21,7.32,7.11,7.29,8433984,60944654,0.06,0.8299,7.2261,3.6154,1700611200,N/A,3133533600,233280000,0,429840000,-30.799,6.2401,0.5774,298.6884,
600057.SH,象屿股份,2007-04-03,7.29,7.28,7.28,7.13,7.22,9800833,70459997,-0.07,-0.9602,7.1892,4.2013,1684281600,N/A,3103444800,233280000,0,429840000,-30.5033,6.1801,0.5719,295.8204,
600057.SH,象屿股份,2007-04-04,7.22,7.24,7.4,7.08,7.25,11807449,85241563,0.03,0.4155,7.2193,5.0615,1691280000,N/A,3116340000,233280000,0,429840000,-30.63,6.2058,0.5742,297.0496,
600057.SH,象屿股份,2007-04-05,7.25,7.2,7.33,7.13,7.28,8327921,60353631,0.03,0.4138,7.2471,3.5699,1698278400,N/A,3129235200,233280000,0,429840000,-30.7568,6.2315,0.5766,298.2787,
600057.SH,象屿股份,2007-04-06,7.28,7.24,7.49,7.17,7.44,14758710,108366541,0.16,2.1978,7.3425,6.3266,1735603200,N/A,3198009600,233280000,0,429840000,-31.4328,6.3684,0.5893,304.8343,
600057.SH,象屿股份,2007-04-09,7.44,7.47,7.54,7.3,7.39,15024639,111352750,-0.05,-0.672,7.4113,6.4406,1723939200,N/A,3176517600,233280000,0,429840000,-31.2215,6.3256,0.5853,302.7857,
600057.SH,象屿股份,2007-04-10,7.39,7.4,7.46,7,7.24,13041605,94591272,-0.15,-2.0298,7.253,5.5905,1688947200,N/A,3112041600,233280000,0,429840000,-30.5878,6.1973,0.5734,296.6398,
600057.SH,象屿股份,2007-04-11,7.24,7.21,7.46,7.08,7.41,16245327,118399229,0.17,2.3481,7.2882,6.9639,1728604800,N/A,3185114400,233280000,0,429840000,-31.306,6.3428,0.5869,303.6051,
600057.SH,象屿股份,2007-04-12,7.41,7.42,7.66,7.33,7.6,20363559,153058577,0.19,2.5641,7.5163,8.7292,1772928000,N/A,3266784000,233280000,0,429840000,-32.1087,6.5054,0.6019,311.3899,
600057.SH,象屿股份,2007-04-13,7.6,7.6,7.68,7.25,7.38,16543063,123944545,-0.22,-2.8947,7.4922,7.0915,1721606400,N/A,3172219200,233280000,0,429840000,-31.1793,6.3171,0.5845,302.376,
600057.SH,象屿股份,2007-04-16,7.38,7.4,7.78,7.39,7.72,20843302,158531835,0.34,4.607,7.6059,8.9349,1800921600,N/A,3318364800,233280000,0,429840000,-32.6157,6.6081,0.6115,316.3066,
600057.SH,象屿股份,2007-04-17,7.72,7.78,7.88,7.4,7.86,22412574,172282660,0.14,1.8135,7.6869,9.6076,1833580800,N/A,3378542400,233280000,0,429840000,-33.2072,6.728,0.6225,322.0427,
600057.SH,象屿股份,2007-04-18,7.86,7.88,8.14,7.63,8.05,22411071,177643645,0.19,2.4173,7.9266,9.6069,1877904000,N/A,3460212000,233280000,0,429840000,-34.0099,6.8906,0.6376,329.8275,
600057.SH,象屿股份,2007-04-19,8.05,8.04,8.05,7.25,7.45,20032931,153647488,-0.6,-7.4534,7.6697,8.5875,1737936000,N/A,3202308000,233280000,0,429840000,-31.475,6.377,0.5901,305.244,
600057.SH,象屿股份,2007-04-20,7.45,7.47,7.86,7.45,7.74,15801049,121380446,0.29,3.8926,7.6818,6.7734,1805587200,N/A,3326961600,233280000,0,429840000,-32.7002,6.6252,0.613,317.126,
600057.SH,象屿股份,2007-04-23,7.74,7.81,8.3,7.81,8.2,21354301,172936301,0.46,5.9432,8.0984,8.8526,1978012396.8,N/A,3524688000,241221024,0,429840000,-34.6436,7.019,0.6495,335.9733,
600057.SH,象屿股份,2007-04-24,8.2,8.2,8.47,7.93,8.24,24003925,196807004,0.04,0.4878,8.199,9.951,1987661237.76,N/A,3541881600,241221024,0,429840000,-34.8126,7.0532,0.6526,337.6122,
600057.SH,象屿股份,2007-04-25,8.24,8.21,8.53,7.99,8.48,28426197,234670729,0.24,2.9126,8.2554,11.7843,2045554283.52,N/A,3645043200,241221024,0,429840000,-35.8266,7.2587,0.6716,347.4456,
600057.SH,象屿股份,2007-04-26,8.48,8.5,8.88,8.48,8.67,24722313,215008841,0.19,2.2406,8.697,10.2488,2091386278.08,N/A,3726712800,241221024,0,429840000,-36.6293,7.4213,0.6867,355.2303,
600057.SH,象屿股份,2007-04-27,8.67,8.59,8.89,8.31,8.74,21208281,183596238,0.07,0.8074,8.6568,8.7921,2108271749.76,N/A,3756801600,241221024,0,429840000,-36.925,7.4812,0.6922,358.0984,
600057.SH,象屿股份,2007-04-30,8.74,8.63,8.88,8.41,8.66,21526133,186320209,-0.08,-0.9153,8.6555,8.9238,2088974067.84,N/A,3722414400,241221024,0,429840000,-36.5871,7.4127,0.6859,354.8206,
600057.SH,象屿股份,2007-05-08,8.66,8.98,9.53,8.78,9.53,44258987,399938047,0.87,10.0462,9.0363,18.3479,2298836358.72,N/A,4096375200,241221024,0,429840000,-40.2627,8.1574,0.7548,390.4665,
600057.SH,象屿股份,2007-05-09,9.53,9.7,9.8,9.02,9.44,35411096,336350309,-0.09,-0.9444,9.4984,14.6799,2277126466.56,N/A,4057689600,241221024,0,429840000,-39.8824,8.0804,0.7477,386.779,
600057.SH,象屿股份,2007-05-10,9.44,9.44,9.76,9.3,9.47,18901840,180556460,0.03,0.3178,9.5523,7.8359,2284363097.28,N/A,4070584800,241221024,0,429840000,-40.0092,8.1061,0.7501,388.0082,
600057.SH,象屿股份,2007-05-11,9.47,9.38,9.39,9.01,9.2,15803635,145002263,-0.27,-2.8511,9.1752,6.5515,2219233420.8,N/A,3954528000,241221024,0,429840000,-38.8685,7.875,0.7287,376.9456,
600057.SH,象屿股份,2007-05-14,9.2,9,9.49,8.91,9.3,14998037,138635835,0.1,1.087,9.2436,6.2175,2243355523.2,N/A,3997512000,241221024,0,429840000,-39.2909,7.9606,0.7366,381.0429,
600057.SH,象屿股份,2007-05-15,9.3,9.3,9.3,9.3,9.3,N/A,N/A,0,0,N/A,N/A,2243355523.2,N/A,3997512000,241221024,0,429840000,-39.2909,7.9606,0.7366,381.0429,
600057.SH,象屿股份,2007-05-16,9.3,8.89,9.09,8.41,9.09,14627796,129542621,-0.21,-2.2581,8.8559,6.0641,2192699108.16,N/A,3907245600,241221024,0,429840000,-38.4037,7.7808,0.72,372.4387,
600057.SH,象屿股份,2007-05-17,9.09,9.1,9.46,9.1,9.24,13808027,127838754,0.15,1.6502,9.2583,5.7242,2228882261.76,N/A,3971721600,241221024,0,429840000,-39.0375,7.9092,0.7318,378.5846,
600057.SH,象屿股份,2007-05-18,9.24,9.19,9.19,8.91,9.03,13622353,123073620,-0.21,-2.2727,9.0347,5.6472,2178225846.72,N/A,3881455200,241221024,0,429840000,-38.1502,7.7294,0.7152,369.9803,
600057.SH,象屿股份,2007-05-21,9.03,8.56,9.29,8.49,9.25,17304604,156666145,0.22,2.4363,9.0534,7.1738,2231294472,N/A,3976020000,241221024,0,429840000,-39.0797,7.9178,0.7326,378.9943,
600057.SH,象屿股份,2007-05-22,9.25,9.4,9.79,9.4,9.65,31826212,306941311,0.4,4.3243,9.6443,13.1938,2327782881.6,N/A,4147956000,241221024,0,429840000,-40.7696,8.2601,0.7643,395.3832,
600057.SH,象屿股份,2007-05-23,9.65,9.65,10.26,9.6,10.05,23410026,232291637,0.4,4.1451,9.9227,9.7048,2424271291.2,N/A,4319892000,241221024,0,429840000,-42.4596,8.6025,0.796,411.7722,
600057.SH,象屿股份,2007-05-24,10.05,10.06,10.15,9.5,9.77,22511335,219966599,-0.28,-2.7861,9.7714,9.3322,2356729404.48,N/A,4199536800,241221024,0,429840000,-41.2766,8.3629,0.7738,400.2999,
600057.SH,象屿股份,2007-05-25,9.77,9.7,10.2,9.58,10.15,22002850,218674097,0.38,3.8895,9.9384,9.1214,2448393393.6,N/A,4362876000,241221024,0,429840000,-42.8821,8.6881,0.8039,415.8694,
600057.SH,象屿股份,2007-05-28,10.15,10.35,10.79,10.35,10.56,28482162,302378098,0.41,4.0394,10.6164,11.8075,2547294013.44,N/A,4539110400,241221024,0,429840000,-44.6142,9.0391,0.8364,432.6681,
600057.SH,象屿股份,2007-05-29,10.56,10.58,10.62,10.36,10.51,15823898,165605964,-0.05,-0.4735,10.4656,6.5599,2535232962.24,N/A,4517618400,241221024,0,429840000,-44.403,8.9963,0.8324,430.6194,
600057.SH,象屿股份,2007-05-30,10.51,9.55,10.23,9.46,9.46,17388961,169687127,-1.05,-9.9905,9.7583,7.2087,2281950887.04,N/A,4066286400,241221024,0,429840000,-39.9669,8.0975,0.7493,387.5985,
600057.SH,象屿股份,2007-05-31,9.46,8.75,9.34,8.51,8.52,20737376,179096489,-0.94,-9.9366,8.6364,8.5968,2055203124.48,N/A,3662236800,241221024,0,429840000,-35.9956,7.2929,0.6748,349.0844,
600057.SH,象屿股份,2007-06-01,8.52,8.57,8.69,7.67,7.67,18529106,148088932,-0.85,-9.9765,7.9922,7.6814,1850165254.08,N/A,3296872800,241221024,0,429840000,-32.4045,6.5653,0.6075,314.258,
600057.SH,象屿股份,2007-06-04,7.67,7.67,7.67,6.9,6.9,17057099,120039634,-0.77,-10.0391,7.0375,7.0711,1664425065.6,N/A,2965896000,241221024,0,429840000,-29.1513,5.9062,0.5465,282.7092,
600057.SH,象屿股份,2007-06-05,6.9,6.5,7.25,6.21,7.22,19966622,132491207,0.32,4.6377,6.6356,8.2773,1741615793.28,N/A,3103444800,241221024,0,429840000,-30.5033,6.1801,0.5719,295.8204,
600057.SH,象屿股份,2007-06-06,7.22,7.15,7.4,6.8,7.05,17277524,122387442,-0.17,-2.3546,7.0836,7.1625,1700608219.2,N/A,3030372000,241221024,0,429840000,-29.7851,6.0346,0.5584,288.8551,
600057.SH,象屿股份,2007-06-07,7.05,7.11,7.37,6.9,7.33,17578911,125772580,0.28,3.9716,7.1547,7.2875,1768150105.92,N/A,3150727200,241221024,0,429840000,-30.968,6.2743,0.5806,300.3274,
600057.SH,象屿股份,2007-06-08,7.33,7.32,7.45,7.14,7.25,16281025,118859865,-0.08,-1.0914,7.3005,6.7494,1748852424,N/A,3116340000,241221024,0,429840000,-30.63,6.2058,0.5742,297.0496,
600057.SH,象屿股份,2007-06-11,7.25,7.26,7.38,7.08,7.11,13856218,100032622,-0.14,-1.931,7.2193,5.7442,1715081480.64,N/A,3056162400,241221024,0,429840000,-30.0386,6.086,0.5631,291.3134,
600057.SH,象屿股份,2007-06-12,7.11,7.15,7.48,6.45,7.46,23038173,164846846,0.35,4.9226,7.1554,9.5506,1799508839.04,N/A,3206606400,241221024,0,429840000,-31.5173,6.3856,0.5909,305.6537,
600057.SH,象屿股份,2007-06-13,7.46,7.6,8,7.55,7.8,21652974,167678334,0.34,4.5576,7.7439,8.9764,1881523987.2,N/A,3352752000,241221024,0,429840000,-32.9537,6.6766,0.6178,319.5844,
600057.SH,象屿股份,2007-06-14,7.8,7.8,8.18,7.52,7.68,16203103,127792763,-0.12,-1.5385,7.8869,6.7171,1852577464.32,N/A,3301171200,241221024,0,429840000,-32.4467,6.5739,0.6083,314.6677,
600057.SH,象屿股份,2007-06-15,7.68,7.6,7.78,7.35,7.47,9825774,73962476,-0.21,-2.7344,7.5274,4.0733,1801921049.28,N/A,3210904800,241221024,0,429840000,-31.5595,6.3941,0.5917,306.0635,
600057.SH,象屿股份,2007-06-18,7.47,7.6,7.85,7.51,7.84,12299424,94792393,0.37,4.9531,7.7071,5.0988,1891172828.16,N/A,3369945600,241221024,0,429840000,-33.1227,6.7108,0.621,321.2233,
600057.SH,象屿股份,2007-06-19,7.84,7.75,7.95,7.6,7.79,10402768,80918970,-0.05,-0.6378,7.7786,4.3125,1879111776.96,N/A,3348453600,241221024,0,429840000,-32.9114,6.668,0.617,319.1746,
600057.SH,象屿股份,2007-06-20,7.79,7.84,7.95,7.3,7.37,10758784,82704421,-0.42,-5.3915,7.6872,4.4601,1777798946.88,N/A,3167920800,241221024,0,429840000,-31.137,6.3085,0.5837,301.9662,
600057.SH,象屿股份,2007-06-21,7.37,7.3,7.45,6.98,7.18,11438146,82049908,-0.19,-2.578,7.1734,4.7418,1731966952.32,N/A,3086251200,241221024,0,429840000,-30.3343,6.1459,0.5687,294.1815,
600057.SH,象屿股份,2007-06-22,7.18,7.29,7.29,6.46,6.58,11159949,75972556,-0.6,-8.3565,6.8076,4.6264,1587234337.92,N/A,2828347200,241221024,0,429840000,-27.7994,5.6323,0.5212,269.5981,
600057.SH,象屿股份,2007-06-25,6.58,6.58,6.8,6.21,6.78,13060251,85673882,0.2,3.0395,6.5599,5.4142,1635478542.72,N/A,2914315200,241221024,0,429840000,-28.6444,5.8035,0.537,277.7926,
600057.SH,象屿股份,2007-06-26,6.78,6.6,7.15,6.4,6.89,14020910,95264155,0.11,1.6224,6.7944,5.8125,1662012855.36,N/A,2961597600,241221024,0,429840000,-29.1091,5.8977,0.5457,282.2995,
600057.SH,象屿股份,2007-06-27,6.89,6.92,6.94,6.45,6.73,9704924,64746363,-0.16,-2.3222,6.6715,4.0232,1623417491.52,N/A,2892823200,241221024,0,429840000,-28.4331,5.7607,0.533,275.7439,
600057.SH,象屿股份,2007-06-28,6.73,6.74,6.74,6.06,6.06,8352121,52848052,-0.67,-9.9554,6.3275,3.4624,1461799405.44,N/A,2604830400,241221024,0,429840000,-25.6025,5.1872,0.48,248.2925,
600057.SH,象屿股份,2007-06-29,6.06,5.9,5.91,5.45,5.5,8537341,48119336,-0.56,-9.2409,5.6363,3.5392,1326715632,N/A,2364120000,241221024,0,429840000,-23.2366,4.7079,0.4356,225.3479,
600057.SH,象屿股份,2007-07-02,5.5,5.5,5.78,5.48,5.77,6215646,34957490,0.27,4.9091,5.6241,2.5767,1391845308.48,N/A,2480176800,241221024,0,429840000,-24.3773,4.939,0.457,236.4105,
600057.SH,象屿股份,2007-07-03,5.77,5.79,5.89,5.52,5.73,4887197,27834261,-0.04,-0.6932,5.6953,2.026,1382196467.52,N/A,2462983200,241221024,0,429840000,-24.2083,4.9047,0.4538,234.7716,
600057.SH,象屿股份,2007-07-04,5.73,5.75,5.76,5.38,5.41,5716958,31876332,-0.32,-5.5846,5.5758,2.37,1305005739.84,N/A,2325434400,241221024,0,429840000,-22.8563,4.6308,0.4285,221.6604,
600057.SH,象屿股份,2007-07-05,5.41,5.27,5.68,5.24,5.38,7703068,42175921,-0.03,-0.5545,5.4752,3.1934,1297769109.12,N/A,2312539200,241221024,0,429840000,-22.7296,4.6051,0.4261,220.4313,
600057.SH,象屿股份,2007-07-06,5.38,5.5,5.92,5.43,5.92,18874259,110041457,0.54,10.0372,5.8302,7.8245,1428028462.08,N/A,2544652800,241221024,0,429840000,-25.011,5.0674,0.4689,242.5563,
600057.SH,象屿股份,2007-07-09,5.92,5.89,6.42,5.85,6.17,21080003,129066019,0.25,4.223,6.1227,8.7389,1488333718.08,N/A,2652112800,241221024,0,429840000,-26.0672,5.2814,0.4887,252.7994,
600057.SH,象屿股份,2007-07-10,6.17,6.1,6.1,5.75,5.9,8529008,50485322,-0.27,-4.376,5.9192,3.5358,1423204041.6,N/A,2536056000,241221024,0,429840000,-24.9265,5.0502,0.4673,241.7369,
600057.SH,象屿股份,2007-07-11,5.9,5.9,6.12,5.81,6.11,6817899,40793582,0.21,3.5593,5.9833,2.8264,1473860456.64,N/A,2626322400,241221024,0,429840000,-25.8137,5.23,0.4839,250.3411,
600057.SH,象屿股份,2007-07-12,6.11,6.03,6.39,6,6.33,6996060,43074078,0.22,3.6007,6.1569,2.9003,1526929081.92,N/A,2720887200,241221024,0,429840000,-26.7432,5.4183,0.5014,259.355,
600057.SH,象屿股份,2007-07-13,6.33,6.15,6.35,6.03,6.3,6701664,41613925,-0.03,-0.4739,6.2095,2.7782,1519692451.2,N/A,2707992000,241221024,0,429840000,-26.6164,5.3926,0.499,258.1258,
600057.SH,象屿股份,2007-07-16,6.3,5.9,6,5.67,5.69,11347987,65102910,-0.61,-9.6825,5.737,4.7044,1372547626.56,N/A,2445789600,241221024,0,429840000,-24.0393,4.8705,0.4507,233.1327,
600057.SH,象屿股份,2007-07-17,5.69,5.65,5.99,5.36,5.92,9444247,54089513,0.23,4.0422,5.7272,3.9152,1428028462.08,N/A,2544652800,241221024,0,429840000,-25.011,5.0674,0.4689,242.5563,
600057.SH,象屿股份,2007-07-18,5.92,5.92,6.05,5.72,5.91,6356509,37542066,-0.01,-0.1689,5.9061,2.6351,1425616251.84,N/A,2540354400,241221024,0,429840000,-24.9688,5.0588,0.4681,242.1466,
600057.SH,象屿股份,2007-07-19,5.91,6.03,6.08,5.85,5.94,16007134,95328746,0.03,0.5076,5.9554,6.6359,1432852882.56,N/A,2553249600,241221024,0,429840000,-25.0955,5.0845,0.4705,243.3758,
600057.SH,象屿股份,2007-07-20,5.94,5.94,6.1,5.9,6.03,9229424,55497120,0.09,1.5152,6.0131,3.8261,1454562774.72,N/A,2591935200,241221024,0,429840000,-25.4757,5.1615,0.4776,247.0633,
600057.SH,象屿股份,2007-07-23,6.03,5.99,6.45,5.96,6.41,15890043,99081734,0.38,6.3018,6.2355,6.5873,1546226763.84,N/A,2755274400,241221024,0,429840000,-27.0812,5.4868,0.5077,262.6328,
600057.SH,象屿股份,2007-07-24,6.41,6.41,6.56,6.2,6.3,14472955,92370413,-0.11,-1.7161,6.3823,5.9999,1519692451.2,N/A,2707992000,241221024,0,429840000,-26.6164,5.3926,0.499,258.1258,
600057.SH,象屿股份,2007-07-25,6.3,6.25,6.5,6.16,6.39,12832594,81187255,0.09,1.4286,6.3266,5.3198,1541402343.36,N/A,2746677600,241221024,0,429840000,-26.9967,5.4697,0.5061,261.8134,
600057.SH,象屿股份,2007-07-26,6.39,6.36,6.66,6.34,6.52,12086182,78453821,0.13,2.0344,6.4912,5.0104,1572761076.48,N/A,2802556800,241221024,0,429840000,-27.5459,5.581,0.5164,267.1397,
600057.SH,象屿股份,2007-07-27,6.52,6.47,6.75,6.35,6.74,15088204,99345401,0.22,3.3742,6.5843,6.2549,1625829701.76,N/A,2897121600,241221024,0,429840000,-28.4754,5.7693,0.5338,276.1537,
600057.SH,象屿股份,2007-07-30,6.74,6.66,7.04,6.6,6.87,17333784,118422408,0.13,1.9288,6.8319,7.1859,1657188434.88,N/A,2953000800,241221024,0,429840000,-29.0246,5.8805,0.5441,281.4801,
600057.SH,象屿股份,2007-07-31,6.87,6.8,7.37,6.6,7.08,22799240,159028985,0.21,3.0568,6.9752,9.4516,1707844849.92,N/A,3043267200,241221024,0,429840000,-29.9118,6.0603,0.5608,290.0843,
600057.SH,象屿股份,2007-08-01,7.08,7.06,7.06,6.37,6.4,14051003,94405130,-0.68,-9.6045,6.7187,5.8249,1543814553.6,N/A,2750976000,241221024,0,429840000,-27.0389,5.4782,0.5069,262.2231,
600057.SH,象屿股份,2007-08-02,6.4,6.38,6.64,6.21,6.52,8815867,56904268,0.12,1.875,6.4548,3.6547,1572761076.48,N/A,2802556800,241221024,0,429840000,-27.5459,5.581,0.5164,267.1397,
600057.SH,象屿股份,2007-08-03,6.52,6.53,6.6,6.3,6.48,8673200,55832320,-0.04,-0.6135,6.4373,3.5955,1563112235.52,N/A,2785363200,241221024,0,429840000,-27.3769,5.5467,0.5132,265.5009,
600057.SH,象屿股份,2007-08-06,6.48,6.49,6.65,6.4,6.63,10626694,69168549,0.15,2.3148,6.5089,4.4054,1599295389.12,N/A,2849839200,241221024,0,429840000,-28.0106,5.6751,0.5251,271.6467,
600057.SH,象屿股份,2007-08-07,6.63,6.63,6.69,6.38,6.5,9308534,60424924,-0.13,-1.9608,6.4913,3.8589,1567936656,N/A,2793960000,241221024,0,429840000,-27.4614,5.5638,0.5148,266.3203,
600057.SH,象屿股份,2007-08-08,6.5,6.5,6.5,6.07,6.14,8473538,52737048,-0.36,-5.5385,6.2237,3.5128,1481097087.36,N/A,2639217600,241221024,0,429840000,-25.9405,5.2557,0.4863,251.5703,
600057.SH,象屿股份,2007-08-09,6.14,6.15,6.28,6.15,6.2,6012419,37291379,0.06,0.9772,6.2024,2.4925,1495570348.8,N/A,2665008000,241221024,0,429840000,-26.194,5.307,0.4911,254.0286,
600057.SH,象屿股份,2007-08-10,6.2,6.23,6.25,5.8,5.96,7373415,44208363,-0.24,-3.871,5.9956,3.0567,1437677303.04,N/A,2561846400,241221024,0,429840000,-25.18,5.1016,0.4721,244.1952,
600057.SH,象屿股份,2007-08-13,5.96,5.88,6.56,5.72,6.56,16197760,100982815,0.6,10.0671,6.2344,6.7149,1582409917.44,N/A,2819750400,241221024,0,429840000,-27.7149,5.6152,0.5196,268.7787,
600057.SH,象屿股份,2007-08-14,6.56,6.67,6.88,6.58,6.7,24663407,165537051,0.14,2.1341,6.7118,10.2244,1616180860.8,N/A,2879928000,241221024,0,429840000,-28.3064,5.735,0.5307,274.5148,
600057.SH,象屿股份,2007-08-15,6.7,6.69,6.69,6.3,6.49,9315860,60333788,-0.21,-3.1343,6.4765,3.862,1565524445.76,N/A,2789661600,241221024,0,429840000,-27.4192,5.5553,0.514,265.9106,
600057.SH,象屿股份,2007-08-16,6.49,6.43,6.8,6.36,6.65,12588368,84236220,0.16,2.4653,6.6916,5.2186,1604119809.6,N/A,2858436000,241221024,0,429840000,-28.0951,5.6922,0.5267,272.4662,
600057.SH,象屿股份,2007-08-17,6.65,6.68,6.84,6.46,6.53,7881030,52212969,-0.12,-1.8045,6.6251,3.2671,1575173286.72,N/A,2806855200,241221024,0,429840000,-27.5882,5.5895,0.5172,267.5495,
600057.SH,象屿股份,2007-08-20,6.53,6.57,6.82,6.52,6.77,10470436,70309090,0.24,3.6753,6.715,4.3406,1633066332.48,N/A,2910016800,241221024,0,429840000,-28.6021,5.7949,0.5362,277.3828,
600057.SH,象屿股份,2007-08-21,6.77,6.77,6.95,6.68,6.83,11919672,81226615,0.06,0.8863,6.8145,4.9414,1647539593.92,N/A,2935807200,241221024,0,429840000,-28.8556,5.8463,0.541,279.8412,
600057.SH,象屿股份,2007-08-22,6.83,6.7,7.19,6.65,6.91,14971241,104476661,0.08,1.1713,6.9785,6.2064,1666837275.84,N/A,2970194400,241221024,0,429840000,-29.1936,5.9148,0.5473,283.119,
600057.SH,象屿股份,2007-08-23,6.91,6.93,7.1,6.86,6.97,11526498,80590358,0.06,0.8683,6.9917,4.7784,1681310537.28,N/A,2995984800,241221024,0,429840000,-29.4471,5.9661,0.5521,285.5773,
600057.SH,象屿股份,2007-08-24,6.97,6.95,6.95,6.75,6.87,11468701,78384650,-0.1,-1.4347,6.8347,4.7544,1657188434.88,N/A,2953000800,241221024,0,429840000,-29.0246,5.8805,0.5441,281.4801,
600057.SH,象屿股份,2007-08-27,6.87,6.86,6.86,6.61,6.68,9332214,62791505,-0.19,-2.7656,6.7285,3.8687,1611356440.32,N/A,2871331200,241221024,0,429840000,-28.2219,5.7179,0.5291,273.6953,
600057.SH,象屿股份,2007-08-28,6.68,6.66,6.66,6.43,6.6,8806215,57509845,-0.08,-1.1976,6.5306,3.6507,1592058758.4,N/A,2836944000,241221024,0,429840000,-27.8839,5.6494,0.5227,270.4175,
600057.SH,象屿股份,2007-08-29,6.6,6.38,6.54,6.22,6.39,9291760,59554252,-0.21,-3.1818,6.4094,3.852,1541402343.36,N/A,2746677600,241221024,0,429840000,-26.9967,5.4697,0.5061,261.8134,
600057.SH,象屿股份,2007-08-30,6.39,6.37,6.77,6.37,6.72,8954196,59236614,0.33,5.1643,6.6155,3.712,1621005281.28,N/A,2888524800,241221024,0,429840000,-28.3909,5.7521,0.5323,275.3342,
600057.SH,象屿股份,2007-08-31,6.72,6.73,6.9,6.62,6.72,9958595,67464583,0,0,6.7745,4.1284,1621005281.28,N/A,2888524800,241221024,0,429840000,-28.3909,5.7521,0.5323,275.3342,
600057.SH,象屿股份,2007-09-03,6.72,6.76,7.17,6.76,7.04,21106169,147164682,0.32,4.7619,6.9726,8.7497,1698196008.96,N/A,3026073600,241221024,0,429840000,-29.7428,6.0261,0.5576,288.4454,
600057.SH,象屿股份,2007-09-04,7.04,7.07,7.69,6.96,7.49,34665736,255150530,0.45,6.392,7.3603,14.3709,1806745469.76,N/A,3219501600,241221024,0,429840000,-31.644,6.4112,0.5932,306.8829,
600057.SH,象屿股份,2007-09-05,7.49,7.35,7.46,7.08,7.32,21205834,153996481,-0.17,-2.2697,7.262,8.791,1765737895.68,N/A,3146428800,241221024,0,429840000,-30.9258,6.2657,0.5798,299.9176,
600057.SH,象屿股份,2007-09-06,7.32,7.41,7.57,7.25,7.39,23426233,173582815,0.07,0.9563,7.4098,9.7115,1782623367.36,N/A,3176517600,241221024,0,429840000,-31.2215,6.3256,0.5853,302.7857,
600057.SH,象屿股份,2007-09-07,7.39,7.4,7.4,7.03,7.1,11586417,82727706,-0.29,-3.9242,7.1401,4.8032,1712669270.4,N/A,3051864000,241221024,0,429840000,-29.9963,6.0774,0.5623,290.9037,
600057.SH,象屿股份,2007-09-10,7.1,7.03,7.45,6.88,7.44,15382160,111652794,0.34,4.7887,7.2586,6.3768,1794684418.56,N/A,3198009600,241221024,0,429840000,-31.4328,6.3684,0.5893,304.8343,
