代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600456.SH,宝钛股份,2009-07-08,22.4202,22.1862,22.391,21.6498,22.0399,12571590,283184237,-0.3803,-1.6964,22.5257,6.2068,4577511304.8,N/A,9724004820,202544748,0,430265700,32.3352,2.5444,4.2793,17.0884,
600456.SH,宝钛股份,2009-07-09,22.0399,21.9034,23.2589,21.7473,22.8201,18647629,431908298,0.7802,3.5398,23.1616,9.2067,4739547103.2,N/A,10068217380,202544748,0,430265700,33.4798,2.6345,4.4308,17.6933,
600456.SH,宝钛股份,2009-07-10,22.8201,22.7031,23.3955,22.5373,22.6153,13055286,307341181,-0.2048,-0.8974,23.5415,6.4456,4697012706.12,N/A,9977861583,202544748,0,430265700,33.1794,2.6109,4.391,17.5345,
600456.SH,宝钛股份,2009-07-13,22.6153,22.313,22.9079,22.1472,22.5373,7015489,162199841,-0.078,-0.345,23.1202,3.4637,4680809126.28,N/A,9943440327,202544748,0,430265700,33.0649,2.6019,4.3759,17.474,
600456.SH,宝钛股份,2009-07-14,22.5373,22.6543,23.9026,22.6543,23.61,17038790,408968353,1.0727,4.7598,24.0022,8.4124,4903608349.08,N/A,10416732597,202544748,0,430265700,34.6387,2.7257,4.5842,18.3058,
600456.SH,宝钛股份,2009-07-15,23.61,23.9903,24.4584,23.3857,24.2927,18330486,450187704,0.6827,2.8914,24.5595,9.0501,5045389672.68,N/A,10717918587,202544748,0,430265700,35.6403,2.8045,4.7167,18.8351,
600456.SH,宝钛股份,2009-07-16,24.2927,24.4975,25.97,24.0489,24.1854,25649671,658704988,-0.1073,-0.4416,25.6808,12.6637,5023109750.4,N/A,10670589360,202544748,0,430265700,35.4829,2.7921,4.6959,18.7519,
600456.SH,宝钛股份,2009-07-17,24.1854,24.0001,25.8433,24.0001,25.4044,19487458,501580539,1.219,5.0403,25.7386,9.6213,5276290685.4,N/A,11208421485,202544748,0,430265700,37.2713,2.9329,4.9326,19.6971,
600456.SH,宝钛股份,2009-07-20,25.4044,25.931,27.9497,25.4532,27.94,22832580,628515661,2.5356,9.9808,27.5271,11.2729,5802907030.2,N/A,12327112305,202544748,0,430265700,40.9913,3.2256,5.4249,21.663,
600456.SH,宝钛股份,2009-07-21,27.94,28.2325,28.2325,26.2919,26.4186,19560356,541439690,-1.5213,-5.445,27.6805,9.6573,5486937223.32,N/A,11655897813,202544748,0,430265700,38.7593,3.0499,5.1295,20.4834,
600456.SH,宝钛股份,2009-07-22,26.4186,26.1358,27.5986,26.0871,26.5747,17813215,494228079,0.156,0.5906,27.745,8.7947,5519344383,N/A,11724740325,202544748,0,430265700,38.9882,3.068,5.1598,20.6044,
600456.SH,宝钛股份,2009-07-23,26.5747,26.916,27.5986,26.4089,26.7209,11690562,322578120,0.1463,0.5505,27.593,5.7718,5549726095.2,N/A,11789280180,202544748,0,430265700,39.2029,3.0848,5.1882,20.7178,
600456.SH,宝钛股份,2009-07-24,26.7209,26.838,28.2715,25.853,28.0472,18571811,514682052,1.3263,4.9635,27.7131,9.1692,5825186952.48,N/A,12374441532,202544748,0,430265700,41.1487,3.238,5.4457,21.7462,
600456.SH,宝钛股份,2009-07-27,28.0472,27.4134,29.4808,27.1598,28.9932,25512472,747355379,0.946,3.3727,29.2937,12.596,6021655358.04,N/A,12791799261,202544748,0,430265700,42.5365,3.3472,5.6294,22.4796,
600456.SH,宝钛股份,2009-07-28,28.9932,28.8567,29.6856,27.8229,28.291,17046481,502089235,-0.7022,-2.4218,29.4541,8.4162,5875823139.48,N/A,12482007957,202544748,0,430265700,41.5064,3.2661,5.4931,21.9352,
600456.SH,宝钛股份,2009-07-29,28.291,28.1643,28.2813,25.4629,25.4629,20266152,551178173,-2.8281,-9.9966,27.197,10.0058,5288443370.28,N/A,11234237427,202544748,0,430265700,37.3572,2.9396,4.9439,19.7424,
600456.SH,宝钛股份,2009-07-30,25.4629,25.6482,26.0383,24.3902,25.7457,16190220,421278851,0.2828,1.1107,26.0206,7.9934,5347181347.2,N/A,11359014480,202544748,0,430265700,37.7721,2.9723,4.9989,19.9617,
600456.SH,宝钛股份,2009-07-31,25.7457,26.2333,27.4231,25.9213,27.1891,17709997,482251082,1.4433,5.6061,27.2304,8.7437,5646947574.24,N/A,11995807716,202544748,0,430265700,39.8896,3.1389,5.2791,21.0808,
600456.SH,宝钛股份,2009-08-03,27.1891,27.3548,29.1882,27.2086,28.3886,20279080,588287151,1.1995,4.4118,29.0096,10.0121,5896077614.28,N/A,12525034527,202544748,0,430265700,41.6495,3.2774,5.512,22.0108,
600456.SH,宝钛股份,2009-08-04,28.3886,28.5641,29.4028,27.5986,28.4178,15705053,461380514,0.0293,0.1031,29.3778,7.7539,5902153956.72,N/A,12537942498,202544748,0,430265700,41.6924,3.2807,5.5177,22.0335,
600456.SH,宝钛股份,2009-08-05,28.4178,28.2033,28.7592,27.111,27.6962,12606827,360729139,-0.7217,-2.5395,28.6138,6.2242,5752270843.2,N/A,12219545880,202544748,0,430265700,40.6336,3.1974,5.3776,21.4739,
600456.SH,宝钛股份,2009-08-06,27.6962,27.3158,27.3158,26.3309,26.3601,11466521,313660770,-1.336,-4.8239,27.3545,5.6612,5474784538.44,N/A,11630081871,202544748,0,430265700,38.6735,3.0432,5.1181,20.4381,
600456.SH,宝钛股份,2009-08-07,26.3601,26.1358,26.7405,25.1118,25.2289,11276226,298436085,-1.1313,-4.2915,26.466,5.5673,5239832630.76,N/A,11130973659,202544748,0,430265700,37.0138,2.9126,4.8985,19.5609,
600456.SH,宝钛股份,2009-08-10,25.2289,25.6287,25.9408,25.0923,25.7847,7668921,201039094,0.5559,2.2033,26.2148,3.7863,5355283137.12,N/A,11376225108,202544748,0,430265700,37.8293,2.9768,5.0064,19.9919,
600456.SH,宝钛股份,2009-08-11,25.7847,25.8237,25.9408,25.1606,25.4824,4623904,120584135,-0.3023,-1.1725,26.0784,2.2829,5292494265.24,N/A,11242842741,202544748,0,430265700,37.3858,2.9419,4.9477,19.7575,
600456.SH,宝钛股份,2009-08-12,25.4824,25.3069,25.3069,23.6393,23.8246,9397958,234320237,-1.6579,-6.5059,24.9331,4.6399,4948168193.64,N/A,10511391051,202544748,0,430265700,34.9535,2.7505,4.6258,18.4721,
600456.SH,宝钛股份,2009-08-13,23.8246,24.2341,24.8485,23.7075,24.6535,7968355,198236354,0.8289,3.4793,24.878,3.9341,5120331229.44,N/A,10877116896,202544748,0,430265700,36.1696,2.8462,4.7868,19.1148,
600456.SH,宝钛股份,2009-08-14,24.6535,24.5755,25.2191,23.5027,23.6003,11075955,276885012,-1.0532,-4.2722,24.9987,5.4684,4901582901.6,N/A,10412429940,202544748,0,430265700,34.6244,2.7246,4.5823,18.2982,
600456.SH,宝钛股份,2009-08-17,23.6003,22.7226,22.8006,21.2402,21.5425,10849136,244999190,-2.0577,-8.719,22.5824,5.3564,4474213483.32,N/A,9504569313,202544748,0,430265700,31.6055,2.487,4.1828,16.7028,
600456.SH,宝钛股份,2009-08-18,21.5425,21.1622,22.1959,21.1135,22.0204,6690901,148986548,0.4779,2.2182,22.267,3.3034,4573460409.84,N/A,9715399506,202544748,0,430265700,32.3066,2.5422,4.2755,17.0733,
600456.SH,宝钛股份,2009-08-19,22.0204,22.1472,22.1472,19.9139,20.304,7829041,168317189,-1.7164,-7.7945,21.4991,3.8653,4216981653.36,N/A,8958131874,202544748,0,430265700,29.7884,2.344,3.9423,15.7425,
600456.SH,宝钛股份,2009-08-20,20.304,20.6746,21.2402,20.2845,21.1525,6800719,144888754,0.8484,4.1787,21.3049,3.3576,4393195584.12,N/A,9332463033,202544748,0,430265700,31.0332,2.442,4.107,16.4003,
600456.SH,宝钛股份,2009-08-21,21.1525,20.8696,21.6303,20.7039,21.5035,7895880,171310046,0.3511,1.6598,21.6961,3.8983,4466111693.4,N/A,9487358685,202544748,0,430265700,31.5483,2.4825,4.1752,16.6726,
600456.SH,宝钛股份,2009-08-24,21.5035,22.0204,22.4885,21.6108,22.3227,10363544,235052253,0.8192,3.8095,22.6807,5.1167,4636249281.72,N/A,9848781873,202544748,0,430265700,32.7501,2.5771,4.3342,17.3077,
600456.SH,宝钛股份,2009-08-25,22.3227,22.0497,22.0594,20.7136,21.445,8647530,189974003,-0.8777,-3.9318,21.9686,4.2694,4453959008.52,N/A,9461542743,202544748,0,430265700,31.4624,2.4758,4.1638,16.6272,
600456.SH,宝钛股份,2009-08-26,21.445,21.2597,22.625,20.9867,22.1179,7174486,161640062,0.6729,3.1378,22.5298,3.5422,4593714884.64,N/A,9758426076,202544748,0,430265700,32.4497,2.5534,4.2945,17.1489,
600456.SH,宝钛股份,2009-08-27,22.1179,21.8449,22.4007,21.7181,22.1569,6604489,149492433,0.039,0.1764,22.635,3.2608,4601816674.56,N/A,9775636704,202544748,0,430265700,32.5069,2.5579,4.302,17.1792,
600456.SH,宝钛股份,2009-08-28,22.1569,22.3325,23.3857,22.1667,22.4105,13104987,305410522,0.2536,1.1444,23.3049,6.4702,4654478309.04,N/A,9887505786,202544748,0,430265700,32.8789,2.5872,4.3513,17.3757,
600456.SH,宝钛股份,2009-08-31,22.4105,21.6401,21.6693,20.1675,20.1675,8396599,178907077,-2.243,-10.0087,21.3071,4.1456,4188625388.64,N/A,8897894676,202544748,0,430265700,29.5881,2.3283,3.9158,15.6367,
600456.SH,宝钛股份,2009-09-01,20.1675,19.6214,20.1772,18.9485,19.6116,5467084,110247354,-0.5559,-2.7563,20.1657,2.6992,4073174882.28,N/A,8652643227,202544748,0,430265700,28.7726,2.2641,3.8078,15.2057,
600456.SH,宝钛股份,2009-09-02,19.6116,19.2215,19.8749,19.2215,19.7384,5105234,102484565,0.1268,0.6464,20.0744,2.5205,4099505699.52,N/A,8708577768,202544748,0,430265700,28.9586,2.2787,3.8325,15.304,
600456.SH,宝钛股份,2009-09-03,19.7384,19.8749,21.4548,19.8749,21.367,8092845,172388753,1.6286,8.251,21.3014,3.9956,4437755428.68,N/A,9427121487,202544748,0,430265700,31.348,2.4667,4.1487,16.5667,
600456.SH,宝钛股份,2009-09-04,21.367,21.3573,22.1862,21.0647,21.484,10305549,229614006,0.117,0.5477,22.2806,5.088,4462060798.44,N/A,9478753371,202544748,0,430265700,31.5197,2.4803,4.1714,16.6574,
600456.SH,宝钛股份,2009-09-07,21.484,21.5523,21.9326,21.1622,21.7571,9923439,219909294,0.2731,1.271,22.1606,4.8994,4518773327.88,N/A,9599227767,202544748,0,430265700,31.9203,2.5118,4.2244,16.8691,
600456.SH,宝钛股份,2009-09-08,21.7571,21.4548,22.4105,20.9672,22.4007,8785100,197134343,0.6436,2.9583,22.4396,4.3374,4652452861.56,N/A,9883203129,202544748,0,430265700,32.8646,2.5861,4.3494,17.3682,
600456.SH,宝钛股份,2009-09-09,22.4007,22.625,23.2004,22.1374,22.6055,11417666,265361894,0.2048,0.9142,23.2413,5.6371,4694987258.64,N/A,9973558926,202544748,0,430265700,33.165,2.6097,4.3891,17.527,
600456.SH,宝钛股份,2009-09-10,22.6055,22.2252,22.5763,21.7473,22.0594,6994292,158953017,-0.5461,-2.4159,22.7261,3.4532,4581562199.76,N/A,9732610134,202544748,0,430265700,32.3638,2.5467,4.2831,17.1035,
600456.SH,宝钛股份,2009-09-11,22.0594,21.7473,22.5178,21.6303,22.1764,7253098,165536226,0.117,0.5305,22.8228,3.581,4605867569.52,N/A,9784242018,202544748,0,430265700,32.5355,2.5602,4.3058,17.1943,
600456.SH,宝钛股份,2009-09-14,22.1764,22.3325,23.1517,22.0594,22.7713,8720292,203498624,0.5949,2.6825,23.3362,4.1619,4892496265.8,N/A,10046704095,209528748,0,430265700,33.4083,2.6289,4.4213,17.6555,
600456.SH,宝钛股份,2009-09-15,22.7713,22.8201,23.7563,22.43,23.2687,12338817,293208858,0.4974,2.1842,23.7631,5.8888,4999355927.28,N/A,10266139602,209528748,0,430265700,34.138,2.6863,4.5179,18.0411,
600456.SH,宝钛股份,2009-09-16,23.2687,23.2784,23.6003,22.4593,23.0639,10340135,244395216,-0.2048,-0.8801,23.6356,4.9349,4955354890.2,N/A,10175783805,209528748,0,430265700,33.8375,2.6626,4.4781,17.8824,
600456.SH,宝钛股份,2009-09-17,23.0639,23.1614,23.7465,23.1614,23.5417,8874810,213548982,0.4779,2.0719,24.0624,4.2356,5058023976.72,N/A,10386613998,209528748,0,430265700,34.5386,2.7178,4.5709,18.2529,
600456.SH,宝钛股份,2009-09-18,23.5417,23.4052,23.493,21.9424,22.1862,8144450,190702922,-1.3556,-5.7581,23.4151,3.887,4766779017,N/A,9788544675,209528748,0,430265700,32.5498,2.5613,4.3077,17.2018,
600456.SH,宝钛股份,2009-09-21,22.1862,21.9131,22.1277,20.9867,21.9229,7021378,154885713,-0.2633,-1.1868,22.0592,3.351,4710206255.04,N/A,9672372936,209528748,0,430265700,32.1635,2.5309,4.2566,16.9977,
600456.SH,宝钛股份,2009-09-22,21.9229,21.8059,22.274,21.1817,21.25,4502545,100292797,-0.6729,-3.0694,22.2747,2.1489,4565631418.92,N/A,9375489603,209528748,0,430265700,31.1763,2.4532,4.126,16.476,
600456.SH,宝钛股份,2009-09-23,21.25,21.2597,21.6303,20.421,20.4601,5418854,116564652,-0.7899,-3.7173,21.5109,2.5862,4395913133.04,N/A,9026974386,209528748,0,430265700,30.0174,2.362,3.9726,15.8635,
600456.SH,宝钛股份,2009-09-24,20.4601,20.382,20.7624,19.6019,20.382,5597273,116152523,-0.078,-0.3813,20.7516,2.6714,4379150833.2,N/A,8992553130,209528748,0,430265700,29.9029,2.353,3.9574,15.803,
600456.SH,宝钛股份,2009-09-25,20.382,20.2845,20.7526,20.0115,20.4893,3537978,74068655,0.1073,0.5263,20.9353,1.6885,4402198995.48,N/A,9039882357,209528748,0,430265700,30.0603,2.3654,3.9783,15.8862,
600456.SH,宝钛股份,2009-09-28,20.4893,20.6258,20.8696,19.5141,19.6116,2934223,60656860,-0.8777,-4.2837,20.6722,1.4004,4213623122.28,N/A,8652643227,209528748,0,430265700,28.7726,2.2641,3.8078,15.2057,
600456.SH,宝钛股份,2009-09-29,19.6116,19.6214,19.9529,19.28,19.7481,3326237,66978991,0.1365,0.6962,20.1366,1.5875,4242957147,N/A,8712880425,209528748,0,430265700,28.9729,2.2799,3.8344,15.3115,
600456.SH,宝钛股份,2009-09-30,19.7481,19.8554,20.7234,19.8262,20.109,3552642,74025613,0.3608,1.8272,20.8368,1.6955,4320482783.76,N/A,8872078734,209528748,0,430265700,29.5023,2.3215,3.9044,15.5913,
600456.SH,宝钛股份,2009-10-09,20.109,21.1135,22.0399,20.9184,21.9326,9463989,209233939,1.8237,9.0689,22.1084,4.5168,4712301542.52,N/A,9676675593,209528748,0,430265700,32.1778,2.532,4.2585,17.0052,
600456.SH,宝钛股份,2009-10-12,21.9326,21.7473,21.7473,21.1427,21.3475,5953696,130885105,-0.5851,-2.6679,21.9838,2.8415,4586584293.72,N/A,9418516173,209528748,0,430265700,31.3194,2.4645,4.1449,16.5516,
600456.SH,宝钛股份,2009-10-13,21.3475,20.9769,21.5133,20.9769,21.4548,3526751,77175751,0.1073,0.5025,21.883,1.6832,4609632456,N/A,9465845400,209528748,0,430265700,31.4767,2.4769,4.1657,16.6347,
600456.SH,宝钛股份,2009-10-14,21.4548,21.4548,21.9716,21.211,21.5035,6339396,140457156,0.0488,0.2273,22.1562,3.0255,4620108893.4,N/A,9487358685,209528748,0,430265700,31.5483,2.4825,4.1752,16.6726,
600456.SH,宝钛股份,2009-10-15,21.5035,21.7278,22.0399,21.4645,21.5913,4670051,103936638,0.0878,0.4082,22.256,2.2288,4638966480.72,N/A,9526082598,209528748,0,430265700,31.6771,2.4926,4.1922,16.7406,
600456.SH,宝钛股份,2009-10-16,21.5913,21.6108,21.7083,20.9477,21.3182,4281175,93339420,-0.2731,-1.2647,21.8023,2.0432,4580298431.28,N/A,9405608202,209528748,0,430265700,31.2764,2.4611,4.1392,16.5289,
600456.SH,宝钛股份,2009-10-19,21.3182,21.1915,22.1959,21.1427,22.0399,7103183,158956916,0.7217,3.3852,22.3783,3.3901,4735349704.8,N/A,9724004820,209528748,0,430265700,32.3352,2.5444,4.2793,17.0884,
600456.SH,宝钛股份,2009-10-20,22.0399,22.235,22.43,22.0594,22.3227,7639726,174327763,0.2828,1.2832,22.8186,3.6461,4796113041.72,N/A,9848781873,209528748,0,430265700,32.7501,2.5771,4.3342,17.3077,
600456.SH,宝钛股份,2009-10-21,22.3227,22.235,22.5763,21.8449,22.3032,7088328,161431064,-0.0195,-0.0874,22.7742,3.383,4791922466.76,N/A,9840176559,209528748,0,430265700,32.7215,2.5748,4.3305,17.2926,
600456.SH,宝钛股份,2009-10-22,22.3032,22.3325,22.8493,22.0984,22.1277,7052491,162430652,-0.1755,-0.7871,23.0317,3.3659,4754207292.12,N/A,9762728733,209528748,0,430265700,32.464,2.5546,4.2964,17.1565,
600456.SH,宝钛股份,2009-10-23,22.1277,22.2154,22.7713,22.1959,22.5275,8327071,191854498,0.3998,1.807,23.0399,3.9742,4840114078.8,N/A,9939137670,209528748,0,430265700,33.0506,2.6007,4.374,17.4665,
600456.SH,宝钛股份,2009-10-26,22.5275,22.7713,22.7713,21.9326,22.4397,8744352,200259141,-0.0878,-0.3896,22.9015,4.1733,4821256491.48,N/A,9900413757,209528748,0,430265700,32.9218,2.5906,4.357,17.3984,
600456.SH,宝钛股份,2009-10-27,22.4397,22.2057,22.2057,21.1622,21.211,7857484,174528314,-1.2288,-5.4759,22.2117,3.7501,4557250269,N/A,9358278975,209528748,0,430265700,31.1191,2.4487,4.1184,16.4457,
600456.SH,宝钛股份,2009-10-28,21.211,21.1622,21.5328,20.8404,21.3865,5130569,111409034,0.1755,0.8276,21.7148,2.4486,4594965443.64,N/A,9435726801,209528748,0,430265700,31.3766,2.469,4.1525,16.5818,
600456.SH,宝钛股份,2009-10-29,21.3865,20.8696,20.9379,20.382,20.5283,6118809,129630488,-0.8582,-4.0128,21.1856,2.9203,4410580145.4,N/A,9057092985,209528748,0,430265700,30.1175,2.3699,3.9858,15.9164,
600456.SH,宝钛股份,2009-10-30,20.5283,20.9769,21.1135,20.5478,20.5966,7549876,161171834,0.0683,0.3325,21.3476,3.6033,4425247157.76,N/A,9087211584,209528748,0,430265700,30.2177,2.3778,3.9991,15.9694,
600456.SH,宝钛股份,2009-11-02,20.5966,19.9724,21.0647,19.7969,21.0452,6927066,145397410,0.4486,2.178,20.9898,3.306,4521630381.84,N/A,9285133806,209528748,0,430265700,30.8758,2.4296,4.0862,16.3172,
600456.SH,宝钛股份,2009-11-03,21.0452,21.0452,21.6693,20.9769,21.5621,6634865,145718295,0.5169,2.456,21.9625,3.1666,4632680618.28,N/A,9513174627,209528748,0,430265700,31.6341,2.4893,4.1865,16.7179,
600456.SH,宝钛股份,2009-11-04,21.5621,21.6693,22.0887,21.406,21.7766,7282287,162856624,0.2145,0.995,22.3634,3.4756,4678776942.84,N/A,9607833081,209528748,0,430265700,31.9489,2.514,4.2282,16.8843,
600456.SH,宝钛股份,2009-11-05,21.7766,21.7766,21.9424,21.5816,21.8644,6510783,145405189,0.0878,0.403,22.333,3.1073,4697634530.16,N/A,9646556994,209528748,0,430265700,32.0777,2.5242,4.2452,16.9523,
600456.SH,宝钛股份,2009-11-06,21.8644,21.9911,22.547,21.9229,22.3325,12902894,294690586,0.4681,2.1409,22.8391,6.1581,4798208329.2,N/A,9853084530,209528748,0,430265700,32.7644,2.5782,4.3361,17.3153,
600456.SH,宝钛股份,2009-11-09,22.3325,22.3227,22.7518,22.235,22.6348,10205148,236317397,0.3023,1.3537,23.1567,4.8705,4863162241.08,N/A,9986466897,209528748,0,430265700,33.208,2.6131,4.3948,17.5497,
600456.SH,宝钛股份,2009-11-10,22.6348,22.8396,22.9176,22.235,22.2837,7537614,173847019,-0.3511,-1.5511,23.0639,3.5974,4787731891.8,N/A,9831571245,209528748,0,430265700,32.6929,2.5726,4.3267,17.2775,
600456.SH,宝钛股份,2009-11-11,22.2837,22.1374,22.43,21.9424,22.2642,4858972,110747878,-0.0195,-0.0875,22.7925,2.319,4783541316.84,N/A,9822965931,209528748,0,430265700,32.6643,2.5703,4.3229,17.2623,
600456.SH,宝钛股份,2009-11-12,22.2642,22.3325,22.7713,22.2935,22.43,6407241,148152397,0.1658,0.7446,23.1227,3.0579,4819161204,N/A,9896111100,209528748,0,430265700,32.9075,2.5895,4.3551,17.3909,
600456.SH,宝钛股份,2009-11-13,22.43,22.2935,22.8006,22.0984,22.7811,7254766,167151177,0.3511,1.5652,23.0402,3.4624,4894591553.28,N/A,10051006752,209528748,0,430265700,33.4226,2.63,4.4232,17.6631,
600456.SH,宝钛股份,2009-11-16,22.7811,23.0639,24.3512,23.0444,24.0489,15520406,378785125,1.2678,5.5651,24.4056,7.4073,5166978925.68,N/A,10610352162,209528748,0,430265700,35.2826,2.7764,4.6694,18.646,
600456.SH,宝钛股份,2009-11-17,24.0489,24.1854,24.3219,23.7758,24.0586,8160279,200854216,0.0098,0.0406,24.6136,3.8946,5169074213.16,N/A,10614654819,209528748,0,430265700,35.2969,2.7775,4.6713,18.6536,
600456.SH,宝钛股份,2009-11-18,24.0586,24.0489,24.7608,23.8441,24.751,12229915,306687449,0.6924,2.878,25.0768,5.8369,5317839624.24,N/A,10920143466,209528748,0,430265700,36.3127,2.8574,4.8057,19.1904,
600456.SH,宝钛股份,2009-11-19,24.751,24.9265,24.9948,24.2732,24.5267,8192482,205978703,-0.2243,-0.9062,25.1424,3.91,5269648012.2,N/A,10821182355,209528748,0,430265700,35.9836,2.8315,4.7622,19.0165,
600456.SH,宝钛股份,2009-11-20,24.5267,24.3804,24.8193,23.9708,24.2927,8981445,223937362,-0.2341,-0.9543,24.9333,4.2865,5219361112.68,N/A,10717918587,209528748,0,430265700,35.6403,2.8045,4.7167,18.8351,
600456.SH,宝钛股份,2009-11-23,24.2927,24.2829,24.595,23.8733,24.5267,9735489,241872414,0.2341,0.9635,24.8444,4.6464,5269648012.2,N/A,10821182355,209528748,0,430265700,35.9836,2.8315,4.7622,19.0165,
600456.SH,宝钛股份,2009-11-24,24.5267,24.6437,24.829,22.8298,23.1126,13709306,339160054,-1.4141,-5.7654,24.7394,6.5429,4965831327.6,N/A,10197297090,209528748,0,430265700,33.909,2.6683,4.4876,17.9202,
600456.SH,宝钛股份,2009-11-25,23.1126,22.9371,23.7855,22.7713,23.766,9382618,223716458,0.6534,2.827,23.8437,4.478,5106215588.76,N/A,10485575109,209528748,0,430265700,34.8676,2.7437,4.6145,18.4268,
600456.SH,宝钛股份,2009-11-26,23.766,23.8441,24.5267,22.7713,22.8591,11286325,274409211,-0.907,-3.8162,24.3134,5.3865,4911353853.12,N/A,10085428008,209528748,0,430265700,33.537,2.639,4.4384,17.7236,
600456.SH,宝钛股份,2009-11-27,22.8591,22.3325,22.625,21.8449,21.9619,8914080,202782138,-0.8972,-3.9249,22.7485,4.2543,4718587404.96,N/A,9689583564,209528748,0,430265700,32.2207,2.5354,4.2642,17.0279,
600456.SH,宝钛股份,2009-11-30,21.9619,22.1179,22.7518,22.0399,22.7323,6751918,155542673,0.7704,3.508,23.0368,3.2224,4884115115.88,N/A,10029493467,209528748,0,430265700,33.351,2.6244,4.4138,17.6253,
600456.SH,宝钛股份,2009-12-01,22.7323,22.7031,23.1614,22.5275,23.1419,5654113,132654883,0.4096,1.8018,23.4617,2.6985,4972117190.04,N/A,10210205061,209528748,0,430265700,33.952,2.6717,4.4933,17.9428,
600456.SH,宝钛股份,2009-12-02,23.1419,23.2394,24.1171,23.2394,23.9318,9530544,231457565,0.7899,3.4134,24.2859,4.5486,5141835475.92,N/A,10558720278,209528748,0,430265700,35.1109,2.7628,4.6467,18.5553,
600456.SH,宝钛股份,2009-12-03,23.9318,23.9026,23.9708,23.376,23.6393,6395065,155035689,-0.2926,-1.2225,24.243,3.0521,5078976851.52,N/A,10429640568,209528748,0,430265700,34.6817,2.7291,4.5899,18.3285,
600456.SH,宝钛股份,2009-12-04,23.6393,23.4052,24.1951,23.0151,23.9708,9578042,232970338,0.3316,1.4026,24.3234,4.5712,5150216625.84,N/A,10575930906,209528748,0,430265700,35.1681,2.7674,4.6542,18.5855,
600456.SH,宝钛股份,2009-12-07,23.9708,24.0391,24.7218,23.805,24.7022,13176451,330746082,0.7314,3.0513,25.1013,6.2886,5307363186.84,N/A,10898630181,209528748,0,430265700,36.2412,2.8518,4.7963,19.1526,
600456.SH,宝钛股份,2009-12-08,24.7022,24.6047,24.6047,23.7953,24.1756,9018671,223794516,-0.5266,-2.1319,24.8146,4.3043,5194217662.92,N/A,10666286703,209528748,0,430265700,35.4686,2.791,4.694,18.7443,
600456.SH,宝钛股份,2009-12-09,24.1756,23.7075,23.8441,23.3077,23.3467,6370292,153933618,-0.8289,-3.4288,24.1643,3.0403,5016118227.12,N/A,10300560858,209528748,0,430265700,34.2524,2.6953,4.5331,18.1016,
600456.SH,宝钛股份,2009-12-10,23.3467,23.727,24.1561,23.4052,23.6393,5583237,136062190,0.2926,1.2531,24.3698,2.6647,5078976851.52,N/A,10429640568,209528748,0,430265700,34.6817,2.7291,4.5899,18.3285,
600456.SH,宝钛股份,2009-12-11,23.6393,23.6978,23.9513,23.4247,23.5027,4406910,107000099,-0.1365,-0.5776,24.2801,2.1032,5049642826.8,N/A,10369403370,209528748,0,430265700,34.4813,2.7133,4.5634,18.2226,
