代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600883.SH,博闻科技,2008-10-23,3.2779,3.1421,3.3845,3.0742,3.3554,2660382,8942730,0.0776,2.3669,3.3614,1.4348,641533824,N/A,816864480,185414400,0,236088000,42.9426,2.6715,10.425,-9.9679,
600883.SH,博闻科技,2008-10-24,3.3554,3.3167,3.3942,3.2488,3.2973,2211006,7566061,-0.0582,-1.7341,3.422,1.1925,630408960,N/A,802699200,185414400,0,236088000,42.1979,2.6252,10.2442,-9.795,
600883.SH,博闻科技,2008-10-27,3.2973,3.21,3.2585,2.9675,2.9675,3314849,10500477,-0.3297,-10,3.1677,1.7878,567368064,N/A,722429280,185414400,0,236088000,37.9781,2.3627,9.2198,-8.8155,
600883.SH,博闻科技,2008-10-28,2.9675,2.8706,3.1615,2.8706,3.0451,3248418,10078734,0.0776,2.6144,3.1027,1.752,582201216,N/A,741316320,185414400,0,236088000,38.971,2.4244,9.4608,-9.046,
600883.SH,博闻科技,2008-10-29,3.0451,3.1033,3.2294,3.0063,3.016,4093371,13126154,-0.0291,-0.9554,3.2067,2.2077,576638784,N/A,734233680,185414400,0,236088000,38.5987,2.4013,9.3704,-8.9596,
600883.SH,博闻科技,2008-10-30,3.016,3.0839,3.1615,3.0063,3.113,5561980,17727895,0.097,3.2154,3.1873,2.9998,595180224,N/A,757842480,185414400,0,236088000,39.8398,2.4785,9.6717,-9.2477,
600883.SH,博闻科技,2008-10-31,3.113,3.0839,3.1421,2.9287,3.0839,4258099,13326648,-0.0291,-0.9346,3.1297,2.2965,589617792,N/A,750759840,185414400,0,236088000,39.4675,2.4553,9.5813,-9.1612,
600883.SH,博闻科技,2008-11-03,3.0839,3.0354,3.0839,2.9675,2.9675,1946206,6087239,-0.1164,-3.7736,3.1277,1.0497,567368064,N/A,722429280,185414400,0,236088000,37.9781,2.3627,9.2198,-8.8155,
600883.SH,博闻科技,2008-11-04,2.9675,2.9578,3.2682,2.8512,3.0257,6834576,21280614,0.0582,1.9608,3.1137,3.6861,578492928,N/A,736594560,185414400,0,236088000,38.7228,2.409,9.4005,-8.9884,
600883.SH,博闻科技,2008-11-05,3.0257,3.016,3.2779,2.9772,3.21,10359924,33783333,0.1843,6.0897,3.261,5.5874,613721664,N/A,781451280,185414400,0,236088000,41.0809,2.5557,9.973,-9.5358,
600883.SH,博闻科技,2008-11-06,3.21,3.1227,3.2876,3.0742,3.1809,9741398,32049607,-0.0291,-0.9063,3.29,5.2539,608159232,N/A,774368640,185414400,0,236088000,40.7086,2.5325,9.8826,-9.4493,
600883.SH,博闻科技,2008-11-07,3.1809,3.0742,3.3845,3.016,3.307,8973432,30062205,0.1261,3.9634,3.3501,4.8397,632263104,N/A,805060080,185414400,0,236088000,42.322,2.6329,10.2743,-9.8239,
600883.SH,博闻科技,2008-11-10,3.307,3.4039,3.6367,3.3361,3.6367,10922642,39594894,0.3297,9.9707,3.625,5.8909,695304000,N/A,885330000,185414400,0,236088000,46.5418,2.8954,11.2987,-10.8034,
600883.SH,博闻科技,2008-11-11,3.6367,3.6367,3.8985,3.4427,3.4815,16095254,61380491,-0.1552,-4.2667,3.8136,8.6807,665637696,N/A,847555920,185414400,0,236088000,44.556,2.7719,10.8167,-10.3424,
600883.SH,博闻科技,2008-11-12,3.4815,3.4427,3.8306,3.4427,3.8306,12562521,47482019,0.3491,10.0279,3.7797,6.7754,732386880,N/A,932547600,185414400,0,236088000,49.0241,3.0498,11.9013,-11.3795,
600883.SH,博闻科技,2008-11-13,3.8306,3.7531,4.0343,3.724,3.9179,16808301,67808879,0.0873,2.2785,4.0342,9.0653,749074176,N/A,953795520,185414400,0,236088000,50.1411,3.1193,12.1725,-11.6388,
600883.SH,博闻科技,2008-11-14,3.9179,3.9373,4.0925,3.8015,4.0634,16039198,65293994,0.1455,3.7129,4.0709,8.6505,776886336,N/A,989208720,185414400,0,236088000,52.0027,3.2351,12.6245,-12.071,
600883.SH,博闻科技,2008-11-17,4.0634,4.0052,4.3834,3.947,4.3737,14972966,64155977,0.3103,7.6372,4.2848,8.0754,836218944,N/A,1064756880,185414400,0,236088000,55.9743,3.4822,13.5886,-12.9928,
600883.SH,博闻科技,2008-11-18,4.3737,4.2864,4.364,3.9373,3.9373,14531602,61417875,-0.4364,-9.9778,4.2265,7.8374,752782464,N/A,958517280,185414400,0,236088000,50.3893,3.1348,12.2328,-11.6964,
600883.SH,博闻科技,2008-11-19,3.9373,3.8403,4.1992,3.7143,4.141,11711457,48032217,0.2037,5.1724,4.1013,6.3164,791719488,N/A,1008095760,185414400,0,236088000,52.9956,3.2969,12.8655,-12.3014,
600883.SH,博闻科技,2008-11-20,4.141,4.0731,4.2283,3.9664,4.0343,11329183,47921645,-0.1067,-2.5761,4.2299,6.1102,771323904,N/A,982126080,185414400,0,236088000,51.6304,3.212,12.5341,-11.9845,
600883.SH,博闻科技,2008-11-21,4.0343,3.8791,4.0634,3.6852,3.9179,9890940,39549731,-0.1164,-2.8846,3.9986,5.3345,749074176,N/A,953795520,185414400,0,236088000,50.1411,3.1193,12.1725,-11.6388,
600883.SH,博闻科技,2008-11-24,3.9179,3.9567,3.9761,3.6464,3.6755,5798589,22580269,-0.2424,-6.1881,3.8941,3.1274,702720576,N/A,894773520,185414400,0,236088000,47.0383,2.9263,11.4193,-10.9186,
600883.SH,博闻科技,2008-11-25,3.6755,3.7434,3.8209,3.53,3.6852,4107024,15562899,0.0097,0.2639,3.7893,2.2151,704574720,N/A,897134400,185414400,0,236088000,47.1624,2.934,11.4494,-10.9474,
600883.SH,博闻科技,2008-11-26,3.6852,3.6852,3.8015,3.6367,3.724,3144303,12117636,0.0388,1.0526,3.8538,1.6958,711991296,N/A,906577920,185414400,0,236088000,47.6588,2.9649,11.5699,-11.0626,
600883.SH,博闻科技,2008-11-27,3.724,3.9761,4.0925,3.8597,3.9179,15540474,64454392,0.194,5.2083,4.1475,8.3815,749074176,N/A,953795520,185414400,0,236088000,50.1411,3.1193,12.1725,-11.6388,
600883.SH,博闻科技,2008-11-28,3.9179,3.8597,4.3058,3.8306,4.3058,24575470,107216948,0.3879,9.901,4.3628,13.2543,823239936,N/A,1048230720,185414400,0,236088000,55.1055,3.4282,13.3777,-12.7912,
600883.SH,博闻科技,2008-12-01,4.3058,4.4416,4.7325,4.3834,4.7325,27450831,129314454,0.4267,9.9099,4.7108,14.8051,904822272,N/A,1152109440,185414400,0,236088000,60.5664,3.7679,14.7034,-14.0588,
600883.SH,博闻科技,2008-12-02,4.7325,5.2077,5.2077,4.4707,4.558,22655351,108824762,-0.1746,-3.6885,4.8035,12.2188,871447680,N/A,1109613600,185414400,0,236088000,58.3324,3.6289,14.1611,-13.5402,
600883.SH,博闻科技,2008-12-03,4.558,4.5386,4.7422,4.4319,4.6453,17978421,85001862,0.0873,1.9149,4.728,9.6963,888134976,N/A,1130861520,185414400,0,236088000,59.4494,3.6984,14.4322,-13.7995,
600883.SH,博闻科技,2008-12-04,4.6453,4.6938,4.8683,4.5483,4.5871,16925771,82472858,-0.0582,-1.2526,4.8726,9.1286,877010112,N/A,1116696240,185414400,0,236088000,58.7048,3.6521,14.2515,-13.6266,
600883.SH,博闻科技,2008-12-05,4.5871,4.4804,4.6744,4.4416,4.6162,8869605,41648669,0.0291,0.6342,4.6957,4.7837,882572544,N/A,1123778880,185414400,0,236088000,59.0771,3.6752,14.3419,-13.7131,
600883.SH,博闻科技,2008-12-08,4.6162,4.6647,4.8489,4.6065,4.8198,12332489,60643638,0.2037,4.4118,4.9174,6.6513,921509568,N/A,1173357360,185414400,0,236088000,61.6834,3.8374,14.9746,-14.318,
600883.SH,博闻科技,2008-12-09,4.8198,4.8198,5.3047,4.7713,5.3047,21159282,110029138,0.4849,10.0604,5.2,11.4119,1014216768,N/A,1291401360,185414400,0,236088000,67.889,4.2234,16.4811,-15.7585,
600883.SH,博闻科技,2008-12-10,5.3047,5.2077,5.4793,5.1011,5.3241,22372531,122226202,0.0194,0.3656,5.4632,12.0662,1017925056,N/A,1296123120,185414400,0,236088000,68.1372,4.2389,16.5413,-15.8161,
600883.SH,博闻科技,2008-12-11,5.3241,5.2562,5.3532,4.9071,4.9265,12403301,65661587,-0.3976,-7.4681,5.2939,6.6895,941905152,N/A,1199327040,185414400,0,236088000,63.0487,3.9223,15.306,-14.6349,
600883.SH,博闻科技,2008-12-12,4.9265,4.8586,4.9459,4.5483,4.5968,10373785,50113310,-0.3297,-6.6929,4.8308,5.5949,878864256,N/A,1119057120,185414400,0,236088000,58.8289,3.6598,14.2816,-13.6554,
600883.SH,博闻科技,2008-12-15,4.5968,4.655,4.7519,4.4804,4.6744,6369050,30510553,0.0776,1.6878,4.7904,3.435,893697408,N/A,1137944160,185414400,0,236088000,59.8218,3.7216,14.5226,-13.8859,
600883.SH,博闻科技,2008-12-16,4.6744,4.5677,4.8004,4.4998,4.7228,5104827,24340766,0.0485,1.0373,4.7682,2.7532,902968128,N/A,1149748560,185414400,0,236088000,60.4423,3.7602,14.6733,-14.03,
600883.SH,博闻科技,2008-12-17,4.7228,4.7616,5.0526,4.7034,4.8101,8330230,41950584,0.0873,1.848,5.0359,4.4928,919655424,N/A,1170996480,185414400,0,236088000,61.5593,3.8297,14.9445,-14.2892,
600883.SH,博闻科技,2008-12-18,4.8101,4.7228,4.9944,4.7228,4.878,5929889,29766246,0.0679,1.4113,5.0197,3.1982,932634432,N/A,1187522640,185414400,0,236088000,62.4281,3.8837,15.1554,-14.4909,
600883.SH,博闻科技,2008-12-19,4.878,4.878,4.878,4.878,4.878,N/A,N/A,0,0,N/A,N/A,932634432,N/A,1187522640,185414400,0,236088000,62.4281,3.8837,15.1554,-14.4909,
600883.SH,博闻科技,2008-12-22,4.878,4.8974,5.1011,4.8586,5.0041,7433819,38099597,0.1261,2.5845,5.1252,4.0093,956738304,N/A,1218214080,185414400,0,236088000,64.0416,3.9841,15.5471,-14.8654,
600883.SH,博闻科技,2008-12-23,5.0041,5.0235,5.0235,4.4998,4.4998,8733051,42194006,-0.5043,-10.0775,4.8315,4.71,860322816,N/A,1095448320,185414400,0,236088000,57.5878,3.5826,13.9803,-13.3674,
600883.SH,博闻科技,2008-12-24,4.4998,4.3737,4.4028,4.141,4.2186,6227639,27417428,-0.2812,-6.25,4.4025,3.3588,806552640,N/A,1026982800,185414400,0,236088000,53.9885,3.3587,13.1065,-12.5319,
600883.SH,博闻科技,2008-12-25,4.2186,4.2283,4.3349,4.0731,4.1216,3866226,16681188,-0.097,-2.2989,4.3146,2.0852,788011200,N/A,1003374000,185414400,0,236088000,52.7474,3.2815,12.8052,-12.2438,
600883.SH,博闻科技,2008-12-26,4.1216,4.1216,4.2186,4.0149,4.0634,3627864,15364085,-0.0582,-1.4118,4.235,1.9566,776886336,N/A,989208720,185414400,0,236088000,52.0027,3.2351,12.6245,-12.071,
600883.SH,博闻科技,2008-12-29,4.0634,4.1216,4.2089,4.0246,4.1604,3961306,16902010,0.097,2.3866,4.2668,2.1365,795427776,N/A,1012817520,185414400,0,236088000,53.2439,3.3123,12.9258,-12.359,
600883.SH,博闻科技,2008-12-30,4.1604,4.1992,4.3446,4.1313,4.1313,4638335,20234714,-0.0291,-0.6993,4.3625,2.5016,789865344,N/A,1005734880,185414400,0,236088000,52.8715,3.2892,12.8354,-12.2726,
600883.SH,博闻科技,2008-12-31,4.1313,4.1313,4.1604,3.9373,3.9664,3071875,12782300,-0.1649,-3.9906,4.1611,1.6568,758344896,N/A,965599920,185414400,0,236088000,50.7616,3.1579,12.3232,-11.7829,
600883.SH,博闻科技,2009-01-05,3.9664,4.0052,4.267,4.0052,4.2186,4543553,19548969,0.2521,6.357,4.3026,2.4505,806552640,N/A,1026982800,185414400,0,236088000,450.6689,2.1385,18.142,20.6622,
600883.SH,博闻科技,2009-01-06,4.2186,4.1798,4.3931,4.1313,4.3543,5987090,26491509,0.1358,3.2184,4.4248,3.229,832510656,N/A,1060035120,185414400,0,236088000,465.1731,2.2074,18.7259,21.3272,
600883.SH,博闻科技,2009-01-07,4.3543,4.3446,4.4707,4.3155,4.3252,5300667,23964593,-0.0291,-0.6682,4.5211,2.8588,826948224,N/A,1052952480,185414400,0,236088000,462.0651,2.1926,18.6008,21.1847,
600883.SH,博闻科技,2009-01-08,4.3252,4.2186,4.3058,4.0634,4.141,4235376,18288301,-0.1843,-4.2601,4.318,2.2843,791719488,N/A,1008095760,185414400,0,236088000,442.3807,2.0992,17.8084,20.2822,
600883.SH,博闻科技,2009-01-09,4.141,4.1992,4.2767,4.1507,4.2476,3336692,14520771,0.1067,2.5761,4.3518,1.7996,812115072,N/A,1034065440,185414400,0,236088000,453.7769,2.1533,18.2672,20.8047,
600883.SH,博闻科技,2009-01-12,4.2476,4.3252,4.4901,4.3252,4.4125,5790891,26404145,0.1649,3.8813,4.5596,3.1232,843635520,N/A,1074200400,185414400,0,236088000,471.3893,2.2369,18.9762,21.6122,
600883.SH,博闻科技,2009-01-13,4.4125,4.3058,4.364,4.1895,4.2283,3809600,16803105,-0.1843,-4.1758,4.4107,2.0546,808406784,N/A,1029343680,185414400,0,236088000,451.7049,2.1435,18.1837,20.7097,
600883.SH,博闻科技,2009-01-14,4.2283,4.2961,4.4901,4.2283,4.4707,5816196,26433386,0.2424,5.7339,4.5448,3.1369,854760384,N/A,1088365680,185414400,0,236088000,477.6054,2.2664,19.2264,21.8972,
600883.SH,博闻科技,2009-01-15,4.4707,4.4319,4.6453,4.3737,4.5386,7443925,34995588,0.0679,1.5184,4.7012,4.0148,867739392,N/A,1104891840,185414400,0,236088000,484.8575,2.3008,19.5183,22.2297,
600883.SH,博闻科技,2009-01-16,4.5386,4.5871,4.6744,4.4901,4.5192,7089677,33722240,-0.0194,-0.4274,4.7565,3.8237,864031104,N/A,1100170080,185414400,0,236088000,482.7855,2.2909,19.4349,22.1347,
600883.SH,博闻科技,2009-01-19,4.5192,4.5386,4.7325,4.5386,4.6453,5373909,25553080,0.1261,2.7897,4.755,2.8983,888134976,N/A,1130861520,185414400,0,236088000,496.2538,2.3549,19.9771,22.7521,
600883.SH,博闻科技,2009-01-20,4.6453,4.6065,4.655,4.5386,4.6356,3709465,17612991,-0.0097,-0.2088,4.7481,2.0006,886280832,N/A,1128500640,185414400,0,236088000,495.2177,2.3499,19.9354,22.7046,
600883.SH,博闻科技,2009-01-21,4.6356,4.5871,4.7131,4.5483,4.5774,5032522,24056763,-0.0582,-1.2552,4.7803,2.7142,875155968,N/A,1114335360,185414400,0,236088000,489.0016,2.3204,19.6852,22.4197,
600883.SH,博闻科技,2009-01-22,4.5774,4.5483,4.7131,4.5095,4.7034,6307237,30060894,0.1261,2.7542,4.7661,3.4017,899259840,N/A,1145026800,185414400,0,236088000,502.4699,2.3844,20.2273,23.0371,
600883.SH,博闻科技,2009-01-23,4.7034,4.7616,4.8586,4.7034,4.7228,9861594,48653729,0.0194,0.4124,4.9337,5.3187,902968128,N/A,1149748560,185414400,0,236088000,504.5419,2.3942,20.3107,23.1321,
600883.SH,博闻科技,2009-02-02,4.7228,4.8004,4.9653,4.7228,4.9362,6867038,34507232,0.2134,4.5175,5.0251,3.7036,943759296,N/A,1201687920,185414400,0,236088000,527.3344,2.5023,21.2283,24.1771,
600883.SH,博闻科技,2009-02-03,4.9362,4.8877,5.1205,4.8683,5.1011,9496913,48940985,0.1649,3.3399,5.1534,5.122,975279744,N/A,1241822880,185414400,0,236088000,544.9467,2.5859,21.9373,24.9846,
600883.SH,博闻科技,2009-02-04,5.1011,5.0914,5.1786,4.9944,5.1592,8616088,45136003,0.0582,1.1407,5.2386,4.6469,986404608,N/A,1255988160,185414400,0,236088000,551.1628,2.6154,22.1875,25.2696,
600883.SH,博闻科技,2009-02-05,5.1592,5.1883,5.1883,4.9847,5.0138,10579263,55251342,-0.1455,-2.8195,5.2226,5.7057,958592448,N/A,1220574960,185414400,0,236088000,535.6225,2.5417,21.5619,24.5571,
600883.SH,博闻科技,2009-02-06,5.0138,5.0235,5.2853,5.0041,5.2562,10151485,54236762,0.2424,4.8356,5.3427,5.475,1004946048,N/A,1279596960,185414400,0,236088000,561.523,2.6646,22.6046,25.7446,
600883.SH,博闻科技,2009-02-09,5.2562,5.392,5.6732,5.2853,5.5375,13376273,75583700,0.2812,5.3506,5.6506,7.2143,1058716224,N/A,1348062480,185414400,0,236088000,591.5676,2.8071,23.814,27.1221,
600883.SH,博闻科技,2009-02-10,5.5375,5.4793,5.906,5.4211,5.8866,14203515,82806109,0.3491,6.3047,5.83,7.6604,1125465408,N/A,1433054160,185414400,0,236088000,628.8644,2.9841,25.3154,28.8321,
600883.SH,博闻科技,2009-02-11,5.8866,5.7023,6.3036,5.6538,5.9254,16990181,104333472,0.0388,0.659,6.1408,9.1634,1132881984,N/A,1442497680,185414400,0,236088000,633.0084,3.0038,25.4823,29.022,
600883.SH,博闻科技,2009-02-12,5.9254,5.8672,6.0417,5.6538,6.0127,11558874,70006105,0.0873,1.473,6.0565,6.2341,1149569280,N/A,1463745600,185414400,0,236088000,642.3326,3.048,25.8576,29.4495,
600883.SH,博闻科技,2009-02-13,6.0127,6.0417,6.42,5.9254,6.3036,14416559,92112553,0.2909,4.8387,6.3894,7.7753,1205193600,N/A,1534572000,185414400,0,236088000,673.4132,3.1955,27.1088,30.8745,
600883.SH,博闻科技,2009-02-16,6.3036,6.5557,6.5945,6.129,6.5363,13066525,86103372,0.2327,3.6923,6.5896,7.0472,1249693056,N/A,1591233120,185414400,0,236088000,698.2777,3.3135,28.1097,32.0145,
600883.SH,博闻科技,2009-02-17,6.5363,6.546,6.546,6.0127,6.0708,10828042,70063618,-0.4655,-7.1217,6.4706,5.8399,1160694144,N/A,1477910880,185414400,0,236088000,648.5487,3.0775,26.1079,29.7345,
600883.SH,博闻科技,2009-02-18,6.0708,5.8672,6.0417,5.4987,5.5666,9686950,57842728,-0.5043,-8.3067,5.9712,5.2245,1064278656,N/A,1355145120,185414400,0,236088000,594.6757,2.8219,23.9392,27.2646,
600883.SH,博闻科技,2009-02-19,5.5666,5.6926,5.8575,5.5666,5.6732,9275742,54569380,0.1067,1.9164,5.883,5.0027,1084674240,N/A,1381114800,185414400,0,236088000,606.0719,2.876,24.3979,27.7871,
600883.SH,博闻科技,2009-02-20,5.6732,5.6635,6.003,5.5956,5.9351,8756540,52671974,0.2618,4.6154,6.0152,4.7227,1134736128,N/A,1444858560,185414400,0,236088000,634.0445,3.0087,25.524,29.0695,
600883.SH,博闻科技,2009-02-23,5.9351,5.9157,6.3909,5.8575,6.3715,9247006,58972423,0.4364,7.3529,6.3775,4.9872,1218172608,N/A,1551098160,185414400,0,236088000,680.6654,3.2299,27.4007,31.207,
600883.SH,博闻科技,2009-02-24,6.3715,6.5072,6.9339,6.4006,6.4878,25850444,176849279,0.1164,1.8265,6.8412,13.942,1240422336,N/A,1579428720,185414400,0,236088000,693.0976,3.2889,27.9012,31.777,
600883.SH,博闻科技,2009-02-25,6.4878,6.4782,6.5848,6.0127,6.3036,13277588,85734033,-0.1843,-2.8401,6.457,7.161,1205193600,N/A,1534572000,185414400,0,236088000,673.4132,3.1955,27.1088,30.8745,
600883.SH,博闻科技,2009-02-26,6.3036,6.3036,6.323,5.6732,5.6732,8975243,55501765,-0.6304,-10,6.1839,4.8406,1084674240,N/A,1381114800,185414400,0,236088000,606.0719,2.876,24.3979,27.7871,
600883.SH,博闻科技,2009-02-27,5.6732,5.4308,5.4599,5.1108,5.1108,9621276,51782015,-0.5625,-9.9145,5.382,5.1891,977133888,N/A,1244183760,185414400,0,236088000,545.9827,2.5908,21.979,25.0321,
600883.SH,博闻科技,2009-03-02,5.1108,4.8974,5.4114,4.8974,5.3338,7461993,40152689,0.2231,4.3643,5.381,4.0245,1019779200,N/A,1298484000,185414400,0,236088000,569.8112,2.7039,22.9382,26.1246,
600883.SH,博闻科技,2009-03-03,5.3338,5.1302,5.4793,5.1011,5.2756,6769394,37088276,-0.0582,-1.0909,5.4788,3.651,1008654336,N/A,1284318720,185414400,0,236088000,563.5951,2.6744,22.688,25.8396,
600883.SH,博闻科技,2009-03-04,5.2756,5.295,5.6053,5.295,5.5956,8394458,47396575,0.32,6.0662,5.6462,4.5274,1069841088,N/A,1362227760,185414400,0,236088000,597.7837,2.8366,24.0643,27.4071,
600883.SH,博闻科技,2009-03-05,5.5956,5.6635,5.7896,5.3629,5.5084,8900975,51178900,-0.0873,-1.5598,5.7498,4.8006,1053153792,N/A,1340979840,185414400,0,236088000,588.4596,2.7924,23.6889,26.9796,
600883.SH,博闻科技,2009-03-06,5.5084,5.3823,5.6053,5.3338,5.4114,5650816,31916268,-0.097,-1.7606,5.6481,3.0477,1034612352,N/A,1317371040,185414400,0,236088000,578.0994,2.7432,23.2719,26.5046,
600883.SH,博闻科技,2009-03-09,5.4114,5.4405,5.5278,4.9653,5.0041,6347847,34504060,-0.4073,-7.5269,5.4356,3.4236,956738304,N/A,1218214080,185414400,0,236088000,534.5865,2.5368,21.5202,24.5096,
600883.SH,博闻科技,2009-03-10,5.0041,4.9362,5.2077,4.9362,5.198,4504627,23503203,0.194,3.876,5.2176,2.4295,993821184,N/A,1265431680,185414400,0,236088000,555.3069,2.6351,22.3543,25.4596,
600883.SH,博闻科技,2009-03-11,5.198,5.3144,5.4017,5.198,5.2465,5994025,32812121,0.0485,0.9328,5.4741,3.2328,1003091904,N/A,1277236080,185414400,0,236088000,560.487,2.6597,22.5629,25.6971,
600883.SH,博闻科技,2009-03-12,5.2465,5.3047,5.3629,5.0623,5.3338,5019541,27198986,0.0873,1.6636,5.4186,2.7072,1019779200,N/A,1298484000,185414400,0,236088000,569.8112,2.7039,22.9382,26.1246,
600883.SH,博闻科技,2009-03-13,5.3338,5.3338,5.4114,5.2465,5.2756,4041840,22223674,-0.0582,-1.0909,5.4984,2.1799,1008654336,N/A,1284318720,185414400,0,236088000,563.5951,2.6744,22.688,25.8396,
600883.SH,博闻科技,2009-03-16,5.2756,5.3241,5.5181,5.2077,5.4793,5182039,28753916,0.2037,3.8603,5.5488,2.7948,1047591360,N/A,1333897200,185414400,0,236088000,585.3515,2.7777,23.5638,26.8371,
600883.SH,博闻科技,2009-03-17,5.4793,5.4502,5.6926,5.4308,5.6829,6753158,38825314,0.2037,3.7168,5.7492,3.6422,1086528384,N/A,1383475680,185414400,0,236088000,607.1079,2.8809,24.4396,27.8346,
600883.SH,博闻科技,2009-03-18,5.6829,5.7411,5.7896,5.6247,5.6829,6946723,40945268,0,0,5.8942,3.7466,1086528384,N/A,1383475680,185414400,0,236088000,607.1079,2.8809,24.4396,27.8346,
600883.SH,博闻科技,2009-03-19,5.6829,5.6732,6.0611,5.6247,6.0417,9193061,55413552,0.3588,6.314,6.0278,4.9581,1155131712,N/A,1470828240,185414400,0,236088000,645.4407,3.0628,25.9827,29.592,
600883.SH,博闻科技,2009-03-20,6.0417,5.9933,6.129,5.7896,6.0224,10446630,64171915,-0.0194,-0.321,6.1428,5.6342,1151423424,N/A,1466106480,185414400,0,236088000,643.3686,3.053,25.8993,29.497,
600883.SH,博闻科技,2009-03-23,6.0224,6.0514,6.3521,5.9545,6.0902,9326392,59039082,0.0679,1.1272,6.3303,5.03,1164402432,N/A,1482632640,185414400,0,236088000,650.6208,3.0874,26.1913,29.8295,
600883.SH,博闻科技,2009-03-24,6.0902,6.1387,6.2648,5.9836,6.0708,9384469,59366845,-0.0194,-0.3185,6.3261,5.0613,1160694144,N/A,1477910880,185414400,0,236088000,648.5487,3.0775,26.1079,29.7345,
600883.SH,博闻科技,2009-03-25,6.0708,6.0417,6.0708,5.7605,5.8187,8707045,52899872,-0.2521,-4.1534,6.0755,4.696,1112486400,N/A,1416528000,185414400,0,236088000,621.6122,2.9497,25.0235,28.4996,
600883.SH,博闻科技,2009-03-26,5.8187,5.7799,5.9157,5.6829,5.906,7637458,45723690,0.0873,1.5,5.9868,4.1191,1129173696,N/A,1437775920,185414400,0,236088000,630.9364,2.994,25.3989,28.927,
600883.SH,博闻科技,2009-03-27,5.906,5.8963,6.0127,5.8769,5.9351,7758299,47541633,0.0291,0.4926,6.1278,4.1843,1134736128,N/A,1444858560,185414400,0,236088000,634.0445,3.0087,25.524,29.0695,
600883.SH,博闻科技,2009-03-30,5.9351,5.9545,6.0999,5.8963,6.0611,6895497,42708004,0.1261,2.1242,6.1936,3.719,1158840000,N/A,1475550000,185414400,0,236088000,647.5127,3.0726,26.0662,29.687,
600883.SH,博闻科技,2009-03-31,6.0611,5.9739,5.9836,5.7508,5.9739,6618884,40265665,-0.0873,-1.44,6.0835,3.5698,1142152704,N/A,1454302080,185414400,0,236088000,638.1885,3.0284,25.6908,29.2595,
600883.SH,博闻科技,2009-04-01,5.9739,6.0127,6.2648,5.9933,6.0902,10594271,66964202,0.1164,1.9481,6.3208,5.7138,1164402432,N/A,1482632640,185414400,0,236088000,650.6208,3.0874,26.1913,29.8295,
600883.SH,博闻科技,2009-04-02,6.0902,6.1387,6.2551,6.0902,6.1484,10232243,65420236,0.0582,0.9554,6.3935,5.5186,1175527296,N/A,1496797920,185414400,0,236088000,656.8369,3.1169,26.4415,30.1145,
600883.SH,博闻科技,2009-04-03,6.1484,6.1969,6.2551,5.9448,5.9933,7723884,48408166,-0.1552,-2.5237,6.2673,4.1657,1145860992,N/A,1459023840,185414400,0,236088000,640.2606,3.0382,25.7742,29.3545,
600883.SH,博闻科技,2009-04-07,5.9933,5.9836,6.1193,5.9642,6.0999,4879848,30449720,0.1067,1.7799,6.2399,2.6319,1166256576,N/A,1484993520,185414400,0,236088000,651.6568,3.0923,26.233,29.877,
600883.SH,博闻科技,2009-04-08,6.0999,6.0417,6.3715,6.0224,6.0708,12377665,79208946,-0.0291,-0.4769,6.3993,6.6757,1160694144,N/A,1477910880,185414400,0,236088000,648.5487,3.0775,26.1079,29.7345,
600883.SH,博闻科技,2009-04-09,6.0708,6.0321,6.6139,5.8963,6.5169,17292391,112412937,0.4461,7.3482,6.5007,9.3263,1245984768,N/A,1586511360,185414400,0,236088000,696.2057,3.3037,28.0263,31.9195,
