代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600622.SH,嘉宝集团,2006-02-06,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-07,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-08,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-09,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-10,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-13,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-14,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-15,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-16,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-17,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-20,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-21,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-22,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-23,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-24,1.9173,1.9173,1.9173,1.9173,1.9173,N/A,N/A,0,0,N/A,N/A,429692777.28,N/A,1244657392.57,115199136,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-02-27,1.9173,1.9854,2.0239,1.9275,1.934,2599700,7872304,0.0167,0.8713,3.0282,1.8053,433441727.74,N/A,1004401810.09,144000574,0,333688309,18.2601,1.6801,2.3847,8.8627,
600622.SH,嘉宝集团,2006-02-28,1.934,1.9211,1.9597,1.9083,1.9532,815047,2443125,0.0193,0.9967,2.9975,0.566,437761744.96,N/A,1014412459.36,144000574,0,333688309,18.4421,1.6968,2.4084,8.951,
600622.SH,嘉宝集团,2006-03-01,1.9532,1.9532,1.9597,1.9083,1.9468,845411,2551923,-0.0064,-0.3289,3.0186,0.5871,436321739.22,N/A,1011075576.27,144000574,0,333688309,18.3814,1.6912,2.4005,8.9216,
600622.SH,嘉宝集团,2006-03-02,1.9468,1.9404,1.9468,1.8954,1.9083,811227,2423529,-0.0386,-1.9802,2.9875,0.5633,427681704.78,N/A,991054277.73,144000574,0,333688309,18.0174,1.6577,2.353,8.7449,
600622.SH,嘉宝集团,2006-03-03,1.9083,1.9404,1.9468,1.8826,1.9211,764070,2263731,0.0129,0.6734,2.9627,0.5306,430561716.26,N/A,997728043.91,144000574,0,333688309,18.1388,1.6689,2.3688,8.8038,
600622.SH,嘉宝集团,2006-03-06,1.9211,1.8954,1.9147,1.8826,1.9083,304544,900173,-0.0129,-0.6689,2.9558,0.2115,427681704.78,N/A,991054277.73,144000574,0,333688309,18.0174,1.6577,2.353,8.7449,
600622.SH,嘉宝集团,2006-03-07,1.9083,1.9018,1.9018,1.8119,1.8247,686897,1979357,-0.0835,-4.3771,2.8816,0.477,408961630.16,N/A,947674797.56,144000574,0,333688309,17.2288,1.5852,2.25,8.3621,
600622.SH,嘉宝集团,2006-03-08,1.8247,1.8119,1.8119,1.7605,1.7798,548779,1526194,-0.045,-2.4648,2.7811,0.3811,398881589.98,N/A,924316615.93,144000574,0,333688309,16.8041,1.5461,2.1945,8.156,
600622.SH,嘉宝集团,2006-03-09,1.7798,1.7733,1.8055,1.7669,1.799,335112,933082,0.0193,1.083,2.7844,0.2327,403201607.2,N/A,934327265.2,144000574,0,333688309,16.9861,1.5628,2.2183,8.2444,
600622.SH,嘉宝集团,2006-03-10,1.799,1.799,1.8119,1.7798,1.7862,298020,831974,-0.0129,-0.7143,2.7917,0.207,400321595.72,N/A,927653499.02,144000574,0,333688309,16.8648,1.5517,2.2025,8.1855,
600622.SH,嘉宝集团,2006-03-13,1.7862,1.7862,1.8055,1.7798,1.799,587985,1643581,0.0129,0.7194,2.7953,0.4083,403201607.2,N/A,934327265.2,144000574,0,333688309,16.9861,1.5628,2.2183,8.2444,
600622.SH,嘉宝集团,2006-03-14,1.799,1.799,1.799,1.7733,1.7926,346452,962981,-0.0064,-0.3571,2.7796,0.2406,401761601.46,N/A,930990382.11,144000574,0,333688309,16.9255,1.5573,2.2104,8.2149,
600622.SH,嘉宝集团,2006-03-15,1.7926,1.799,1.8183,1.7862,1.8183,415090,1166601,0.0257,1.4337,2.8105,0.2883,407521624.42,N/A,944337914.47,144000574,0,333688309,17.1681,1.5796,2.2421,8.3327,
600622.SH,嘉宝集团,2006-03-16,1.8183,1.8055,1.8183,1.7862,1.8119,452882,1272484,-0.0064,-0.3534,2.8097,0.3145,406081618.68,N/A,941001031.38,144000574,0,333688309,17.1075,1.574,2.2341,8.3032,
600622.SH,嘉宝集团,2006-03-17,1.8119,1.8119,1.9083,1.8055,1.8504,2086834,6039917,0.0386,2.1277,2.8943,1.4492,414721653.12,N/A,961022329.92,144000574,0,333688309,17.4714,1.6075,2.2817,8.4799,
600622.SH,嘉宝集团,2006-03-20,1.8504,1.844,2.0111,1.8183,1.9789,5948380,18226165,0.1285,6.9444,3.0641,4.1308,443521767.92,N/A,1027759991.72,144000574,0,333688309,18.6847,1.7191,2.4401,9.0688,
600622.SH,嘉宝集团,2006-03-21,1.9789,1.9789,1.9854,1.9147,1.9275,3177730,9647251,-0.0514,-2.5974,3.0359,2.2067,432001722,N/A,1001064927,144000574,0,333688309,18.1994,1.6745,2.3767,8.8332,
600622.SH,嘉宝集团,2006-03-22,1.9275,1.9211,1.934,1.8697,1.9147,2556334,7543202,-0.0129,-0.6667,2.9508,1.7752,429121710.52,N/A,994391160.82,144000574,0,333688309,18.0781,1.6633,2.3609,8.7744,
600622.SH,嘉宝集团,2006-03-23,1.9147,1.9404,1.9725,1.9211,1.9532,3008836,9116940,0.0386,2.0134,3.0301,2.0895,437761744.96,N/A,1014412459.36,144000574,0,333688309,18.4421,1.6968,2.4084,8.951,
600622.SH,嘉宝集团,2006-03-24,1.9532,1.9404,1.9532,1.889,1.8954,1770752,5257389,-0.0578,-2.9605,2.969,1.2297,424801693.3,N/A,984380511.55,144000574,0,333688309,17.8961,1.6466,2.3371,8.686,
600622.SH,嘉宝集团,2006-03-27,1.8954,1.9018,1.9404,1.8633,1.934,1522088,4502567,0.0386,2.0339,2.9582,1.057,433441727.74,N/A,1004401810.09,144000574,0,333688309,18.2601,1.6801,2.3847,8.8627,
600622.SH,嘉宝集团,2006-03-28,1.934,1.9468,1.9725,1.9275,1.934,2758300,8366997,0,0,3.0334,1.9155,433441727.74,N/A,1004401810.09,144000574,0,333688309,18.2601,1.6801,2.3847,8.8627,
600622.SH,嘉宝集团,2006-03-29,1.934,1.9597,2.0689,1.9404,1.9661,5376805,16758772,0.0321,1.6611,3.1169,3.7339,440641756.44,N/A,1021086225.54,144000574,0,333688309,18.5634,1.708,2.4243,9.0099,
600622.SH,嘉宝集团,2006-03-30,1.9661,1.9597,1.9918,1.9532,1.9532,1925120,5901760,-0.0129,-0.6536,3.0657,1.3369,437761744.96,N/A,1014412459.36,144000574,0,333688309,18.4421,1.6968,2.4084,8.951,
600622.SH,嘉宝集团,2006-03-31,1.9532,1.9468,1.9661,1.9211,1.9597,1417263,4283519,0.0064,0.3289,3.0224,0.9842,439201750.7,N/A,1017749342.45,144000574,0,333688309,18.5027,1.7024,2.4164,8.9805,
600622.SH,嘉宝集团,2006-04-03,1.9597,1.9789,2.0046,1.9468,2.0046,2287683,7059687,0.045,2.2951,3.086,1.5887,449281790.88,N/A,1041107524.08,144000574,0,333688309,18.9274,1.7414,2.4718,9.1866,
600622.SH,嘉宝集团,2006-04-04,2.0046,2.0046,2.0432,1.9725,2.0432,3627671,11359140,0.0386,1.9231,3.1312,2.5192,457921825.32,N/A,1061128822.62,144000574,0,333688309,19.2914,1.7749,2.5194,9.3632,
600622.SH,嘉宝集团,2006-04-05,2.0432,2.0368,2.0882,2.0175,2.0817,3165759,10190834,0.0386,1.8868,3.2191,2.1984,466561859.76,N/A,1081150121.16,144000574,0,333688309,19.6554,1.8084,2.5669,9.5399,
600622.SH,嘉宝集团,2006-04-06,2.0817,2.0882,2.1074,2.0303,2.0496,2596612,8335987,-0.0321,-1.5432,3.2103,1.8032,459361831.06,N/A,1064465705.71,144000574,0,333688309,19.3521,1.7805,2.5273,9.3927,
600622.SH,嘉宝集团,2006-04-07,2.0496,2.056,2.0689,2.0111,2.0689,2144061,6826797,0.0193,0.9404,3.184,1.4889,463681848.28,N/A,1074476354.98,144000574,0,333688309,19.534,1.7973,2.551,9.481,
600622.SH,嘉宝集团,2006-04-10,2.0689,2.0689,2.1203,2.0689,2.1203,2739235,8950622,0.0514,2.4845,3.2676,1.9022,475201894.2,N/A,1101171419.7,144000574,0,333688309,20.0194,1.8419,2.6144,9.7166,
600622.SH,嘉宝集团,2006-04-11,2.1203,2.1331,2.1653,2.0689,2.1331,3022257,9961100,0.0129,0.6061,3.2959,2.0988,478081905.68,N/A,1107845185.88,144000574,0,333688309,20.1407,1.8531,2.6303,9.7755,
600622.SH,嘉宝集团,2006-04-12,2.1331,2.146,2.2488,2.1267,2.1588,6763615,23016431,0.0257,1.2048,3.403,4.6969,483841928.64,N/A,1121192718.24,144000574,0,333688309,20.3834,1.8754,2.662,9.8932,
600622.SH,嘉宝集团,2006-04-13,2.1588,2.1653,2.191,2.0432,2.0496,3004625,9926232,-0.1092,-5.0595,3.3037,2.0865,459361831.06,N/A,1064465705.71,144000574,0,333688309,19.3521,1.7805,2.5273,9.3927,
600622.SH,嘉宝集团,2006-04-14,2.0496,2.0432,2.101,2.0046,2.101,1823388,5827243,0.0514,2.5078,3.1958,1.2662,470881876.98,N/A,1091160770.43,144000574,0,333688309,19.8374,1.8252,2.5907,9.6282,
600622.SH,嘉宝集团,2006-04-17,2.101,2.0753,2.2102,2.0432,2.2038,4316716,14299216,0.1028,4.893,3.3125,2.9977,493921968.82,N/A,1144550899.87,144000574,0,333688309,20.808,1.9145,2.7174,10.0993,
600622.SH,嘉宝集团,2006-04-18,2.2038,2.2167,2.2295,2.1396,2.1717,3223232,10902784,-0.0321,-1.4577,3.3826,2.2383,486721940.12,N/A,1127866484.42,144000574,0,333688309,20.5047,1.8866,2.6778,9.9521,
600622.SH,嘉宝集团,2006-04-19,2.1717,2.1717,2.1845,2.0946,2.1653,2132418,7119706,-0.0064,-0.2959,3.3388,1.4808,485281934.38,N/A,1124529601.33,144000574,0,333688309,20.444,1.881,2.6699,9.9227,
600622.SH,嘉宝集团,2006-04-20,2.1653,2.1845,2.2167,2.1588,2.191,5555501,18937666,0.0257,1.1869,3.4088,3.858,491041957.34,N/A,1137877133.69,144000574,0,333688309,20.6867,1.9033,2.7016,10.0405,
600622.SH,嘉宝集团,2006-04-21,2.191,2.1974,2.2038,2.1203,2.1653,2506344,8459847,-0.0257,-1.173,3.3754,1.7405,485281934.38,N/A,1124529601.33,144000574,0,333688309,20.444,1.881,2.6699,9.9227,
600622.SH,嘉宝集团,2006-04-24,2.1653,2.146,2.1717,2.0432,2.0817,2665965,8696610,-0.0835,-3.8576,3.2621,1.8514,466561859.76,N/A,1081150121.16,144000574,0,333688309,19.6554,1.8084,2.5669,9.5399,
600622.SH,嘉宝集团,2006-04-25,2.0817,2.0882,2.1588,1.9211,2.0882,2675691,8670471,0.0064,0.3086,3.2405,1.8581,468001865.5,N/A,1084487004.25,144000574,0,333688309,19.716,1.814,2.5748,9.5693,
600622.SH,嘉宝集团,2006-04-26,2.0882,2.1524,2.1524,2.0753,2.1139,2065253,6805974,0.0257,1.2308,3.2955,1.4342,473761888.46,N/A,1097834536.61,144000574,0,333688309,19.9587,1.8363,2.6065,9.6871,
600622.SH,嘉宝集团,2006-04-27,2.1139,2.1524,2.1524,2.0817,2.1331,1873892,6192214,0.0193,0.9119,3.3045,1.3013,478081905.68,N/A,1107845185.88,144000574,0,333688309,20.1407,1.8531,2.6303,9.7755,
600622.SH,嘉宝集团,2006-04-28,2.1331,2.1331,2.2359,2.0882,2.2038,7238200,24508153,0.0707,3.3133,3.3859,5.0265,493921968.82,N/A,1144550899.87,144000574,0,333688309,20.808,1.9145,2.7174,10.0993,
600622.SH,嘉宝集团,2006-05-08,2.2038,2.1974,2.358,2.1524,2.2809,4352506,15053165,0.0771,3.4985,3.4585,3.0226,511202037.7,N/A,1184593496.95,144000574,0,333688309,21.536,1.9815,2.8125,10.4527,
600622.SH,嘉宝集团,2006-05-09,2.2809,2.2809,2.313,2.2231,2.2681,3823902,13464562,-0.0129,-0.5634,3.5212,2.6555,508322026.22,N/A,1177919730.77,144000574,0,333688309,21.4147,1.9703,2.7966,10.3938,
600622.SH,嘉宝集团,2006-05-10,2.2681,2.2681,2.3516,2.2295,2.3452,5634232,20170675,0.0771,3.3994,3.58,3.9126,525602095.1,N/A,1217962327.85,144000574,0,333688309,22.1426,2.0373,2.8917,10.7471,
600622.SH,嘉宝集团,2006-05-11,2.3452,2.358,2.3773,2.1974,2.2038,6778177,24399412,-0.1414,-6.0274,3.5997,4.707,493921968.82,N/A,1144550899.87,144000574,0,333688309,20.808,1.9145,2.7174,10.0993,
600622.SH,嘉宝集团,2006-05-12,2.2038,2.191,2.2488,2.1396,2.2295,5251588,17845427,0.0257,1.1662,3.3981,3.6469,499681991.78,N/A,1157898432.23,144000574,0,333688309,21.0507,1.9368,2.7491,10.2171,
600622.SH,嘉宝集团,2006-05-15,2.2295,2.2295,2.3452,2.1717,2.3323,7717447,26996385,0.1028,4.611,3.4981,5.3593,522722083.62,N/A,1211288561.67,144000574,0,333688309,22.0213,2.0261,2.8759,10.6882,
600622.SH,嘉宝集团,2006-05-16,2.3323,2.4287,2.5508,2.3387,2.403,15646714,59534428,0.0707,3.0303,3.8049,10.8657,538562146.76,N/A,1247994275.66,144000574,0,333688309,22.6886,2.0875,2.963,11.0121,
600622.SH,嘉宝集团,2006-05-17,2.403,2.3773,2.5122,2.3452,2.4415,7092218,26902028,0.0386,1.6043,3.7932,4.9251,547202181.2,N/A,1268015574.2,144000574,0,333688309,23.0526,2.121,3.0105,11.1888,
600622.SH,嘉宝集团,2006-05-18,2.4415,2.403,2.4415,2.3195,2.3966,3341102,12360393,-0.045,-1.8421,3.6995,2.3202,537122141.02,N/A,1244657392.57,144000574,0,333688309,22.628,2.0819,2.9551,10.9827,
600622.SH,嘉宝集团,2006-05-19,2.3966,2.3773,2.4287,2.3323,2.4094,3899847,14514016,0.0129,0.5362,3.7217,2.7082,540002152.5,N/A,1251331158.75,144000574,0,333688309,22.7493,2.0931,2.9709,11.0416,
600622.SH,嘉宝集团,2006-05-22,2.4094,2.3773,2.5251,2.3452,2.4544,6159694,23358682,0.045,1.8667,3.7922,4.2775,550082192.68,N/A,1274689340.38,144000574,0,333688309,23.1739,2.1322,3.0264,11.2477,
600622.SH,嘉宝集团,2006-05-23,2.4544,2.4287,2.4287,2.2488,2.2616,3915650,14207383,-0.1928,-7.8534,3.6284,2.7192,506882020.48,N/A,1174582847.68,144000574,0,333688309,21.354,1.9647,2.7887,10.3643,
600622.SH,嘉宝集团,2006-05-24,2.2616,2.2488,2.313,2.1203,2.1845,2533762,8758309,-0.0771,-3.4091,3.4566,1.7595,489601951.6,N/A,1134540250.6,144000574,0,333688309,20.626,1.8977,2.6936,10.011,
600622.SH,嘉宝集团,2006-05-25,2.1845,2.1781,2.2488,2.1396,2.2295,1713913,5885111,0.045,2.0588,3.4337,1.1902,499681991.78,N/A,1157898432.23,144000574,0,333688309,21.0507,1.9368,2.7491,10.2171,
600622.SH,嘉宝集团,2006-05-26,2.2295,2.2745,2.2745,2.1974,2.2424,2192370,7590220,0.0129,0.5764,3.4621,1.5225,502562003.26,N/A,1164572198.41,144000574,0,333688309,21.172,1.948,2.7649,10.276,
600622.SH,嘉宝集团,2006-05-29,2.2424,2.3773,2.4094,2.2681,2.313,2740793,9841670,0.0707,3.1519,3.5908,1.9033,518402066.4,N/A,1201277912.4,144000574,0,333688309,21.8393,2.0094,2.8521,10.5999,
600622.SH,嘉宝集团,2006-05-30,2.313,2.3002,2.3644,2.2809,2.3259,3631966,13156444,0.0129,0.5556,3.6224,2.5222,521282077.88,N/A,1207951678.58,144000574,0,333688309,21.9606,2.0205,2.8679,10.6588,
600622.SH,嘉宝集团,2006-05-31,2.3259,2.4094,2.5572,2.403,2.5572,5299297,20899928,0.2313,9.9448,3.9439,3.6801,573122284.52,N/A,1328079469.82,144000574,0,333688309,24.1446,2.2215,3.1532,11.7188,
600622.SH,嘉宝集团,2006-06-01,2.5572,2.8142,2.8142,2.8142,2.8142,1671385,7320666,0.257,10.0503,4.38,1.1607,630722514.12,N/A,1461554793.42,144000574,0,333688309,26.5712,2.4447,3.47,12.8965,
600622.SH,嘉宝集团,2006-06-02,2.8142,3.0969,3.0969,3.0969,3.0969,1582837,7629274,0.2827,10.0457,4.82,1.0992,694082766.68,N/A,1608377649.38,144000574,0,333688309,29.2404,2.6903,3.8186,14.1921,
600622.SH,嘉宝集团,2006-06-05,3.0969,3.4053,3.4053,3.1547,3.3475,31457387,163533036,0.2506,8.0913,5.1986,21.8453,750242990.54,N/A,1738516089.89,144000574,0,333688309,31.6063,2.908,4.1276,15.3404,
600622.SH,嘉宝集团,2006-06-06,3.3475,3.3025,3.4696,3.1483,3.4439,11071454,56549594,0.0964,2.8791,5.1077,7.6885,771843076.64,N/A,1788569336.24,144000574,0,333688309,32.5163,2.9917,4.2465,15.7821,
600622.SH,嘉宝集团,2006-06-07,3.4439,3.4567,3.5017,3.0969,3.0969,10054196,50091155,-0.347,-10.0746,4.9821,6.9821,694082766.68,N/A,1608377649.38,144000574,0,333688309,29.2404,2.6903,3.8186,14.1921,
600622.SH,嘉宝集团,2006-06-08,3.0969,3.0327,3.0712,2.7885,2.9042,9840776,44095418,-0.1928,-6.2241,4.4809,6.8338,650882594.48,N/A,1508271156.68,144000574,0,333688309,27.4205,2.5229,3.581,13.3088,
600622.SH,嘉宝集团,2006-06-09,2.9042,2.8785,2.9556,2.6986,2.705,4414445,19154492,-0.1992,-6.8584,4.339,3.0656,606242416.54,N/A,1404827780.89,144000574,0,333688309,25.5399,2.3498,3.3354,12.396,
600622.SH,嘉宝集团,2006-06-12,2.705,2.6857,2.7564,2.6536,2.705,3183063,13362953,0,0,4.1981,2.2105,606242416.54,N/A,1404827780.89,144000574,0,333688309,25.5399,2.3498,3.3354,12.396,
600622.SH,嘉宝集团,2006-06-13,2.705,2.6921,2.7757,2.6536,2.7307,2668801,11268955,0.0257,0.9501,4.2225,1.8533,612002439.5,N/A,1418175313.25,144000574,0,333688309,25.7825,2.3722,3.3671,12.5138,
600622.SH,嘉宝集团,2006-06-14,2.7307,2.7114,2.7243,2.6086,2.7178,1865174,7747350,-0.0129,-0.4706,4.1537,1.2953,609122428.02,N/A,1411501547.07,144000574,0,333688309,25.6612,2.361,3.3512,12.4549,
600622.SH,嘉宝集团,2006-06-15,2.7178,2.7243,2.8206,2.6857,2.7243,2216300,9473790,0.0064,0.2364,4.2746,1.5391,610562433.76,N/A,1414838430.16,144000574,0,333688309,25.7219,2.3666,3.3591,12.4843,
600622.SH,嘉宝集团,2006-06-16,2.7243,2.7243,2.7243,2.7243,2.7243,N/A,N/A,0,0,N/A,N/A,610562433.76,N/A,1414838430.16,144000574,0,333688309,25.7219,2.3666,3.3591,12.4843,
600622.SH,嘉宝集团,2006-06-19,2.7243,2.7692,2.9299,2.7371,2.8656,6393067,28112998,0.1414,5.1887,4.3974,4.4396,642242560.04,N/A,1488249858.14,144000574,0,333688309,27.0565,2.4894,3.5334,13.1321,
600622.SH,嘉宝集团,2006-06-20,2.8656,2.8528,2.8528,2.7564,2.8142,3612906,15729306,-0.0514,-1.7937,4.3536,2.509,630722514.12,N/A,1461554793.42,144000574,0,333688309,26.5712,2.4447,3.47,12.8965,
600622.SH,嘉宝集团,2006-06-21,2.8142,2.8142,2.8849,2.75,2.8014,3172319,13954365,-0.0129,-0.4566,4.3988,2.203,627842502.64,N/A,1454881027.24,144000574,0,333688309,26.4498,2.4336,3.4542,12.8376,
600622.SH,嘉宝集团,2006-06-22,2.8014,2.8014,2.9427,2.7114,2.9042,5311835,23335594,0.1028,3.6697,4.3931,3.6888,650882594.48,N/A,1508271156.68,144000574,0,333688309,27.4205,2.5229,3.581,13.3088,
600622.SH,嘉宝集团,2006-06-23,2.9042,3.0005,3.1547,2.9299,3.007,13672813,64807782,0.1028,3.5398,4.7399,9.495,673922686.32,N/A,1561661286.12,144000574,0,333688309,28.3911,2.6122,3.7077,13.7799,
600622.SH,嘉宝集团,2006-06-26,3.007,3.007,3.0969,2.9556,3.0327,3797131,17897360,0.0257,0.8547,4.7134,2.6369,679682709.28,N/A,1575008818.48,144000574,0,333688309,28.6338,2.6345,3.7394,13.8976,
600622.SH,嘉宝集团,2006-06-27,3.0327,3.0519,3.0841,2.9556,3.0005,3110553,14494513,-0.0321,-1.0593,4.6598,2.1601,672482680.58,N/A,1558324403.03,144000574,0,333688309,28.3304,2.6066,3.6998,13.7504,
600622.SH,嘉宝集团,2006-06-28,3.0005,2.9877,3.0005,2.8656,2.8913,3373353,15270572,-0.1092,-3.6403,4.5268,2.3426,648002583,N/A,1501597390.5,144000574,0,333688309,27.2991,2.5117,3.5651,13.2499,
600622.SH,嘉宝集团,2006-06-29,2.8913,2.8785,2.9877,2.8399,2.9427,3848875,17574801,0.0514,1.7778,4.5662,2.6728,659522628.92,N/A,1528292455.22,144000574,0,333688309,27.7845,2.5564,3.6285,13.4854,
600622.SH,嘉宝集团,2006-06-30,2.9427,2.9234,2.9684,2.8271,2.8271,3192581,14340991,-0.1157,-3.9301,4.492,2.2171,633602525.6,N/A,1468228559.6,144000574,0,333688309,26.6925,2.4559,3.4859,12.9554,
600622.SH,嘉宝集团,2006-07-03,2.8271,2.8592,2.9234,2.8399,2.8913,2463616,11061307,0.0643,2.2727,4.4899,1.7108,648002583,N/A,1501597390.5,144000574,0,333688309,27.2991,2.5117,3.5651,13.2499,
600622.SH,嘉宝集团,2006-07-04,2.8913,2.8913,3.0134,2.8656,3.007,4269507,19483983,0.1157,4,4.5635,2.9649,673922686.32,N/A,1561661286.12,144000574,0,333688309,28.3911,2.6122,3.7077,13.7799,
600622.SH,嘉宝集团,2006-07-05,3.007,2.9748,2.9748,2.8142,2.8592,5721468,25521473,-0.1478,-4.9145,4.4607,3.9732,640802554.3,N/A,1484912975.05,144000574,0,333688309,26.9958,2.4838,3.5255,13.1026,
600622.SH,嘉宝集团,2006-07-06,2.8592,2.8592,2.9748,2.8528,2.9234,2607004,11820626,0.0643,2.2472,4.5342,1.8104,655202611.7,N/A,1518281805.95,144000574,0,333688309,27.6025,2.5396,3.6047,13.3971,
600622.SH,嘉宝集团,2006-07-07,2.9234,2.9427,2.9427,2.8592,2.8913,2173590,9761158,-0.0321,-1.0989,4.4908,1.5094,648002583,N/A,1501597390.5,144000574,0,333688309,27.2991,2.5117,3.5651,13.2499,
600622.SH,嘉宝集团,2006-07-10,2.8913,2.8913,3.0391,2.8913,3.0198,4881843,22582378,0.1285,4.4444,4.6258,3.3902,676802697.8,N/A,1568335052.3,144000574,0,333688309,28.5124,2.6233,3.7236,13.8387,
600622.SH,嘉宝集团,2006-07-11,3.0198,3.0198,3.0327,2.962,3.0005,2878686,13400270,-0.0193,-0.6383,4.655,1.9991,672482680.58,N/A,1558324403.03,144000574,0,333688309,28.3304,2.6066,3.6998,13.7504,
600622.SH,嘉宝集团,2006-07-12,3.0005,2.9941,3.0648,2.962,2.962,3523419,16486821,-0.0386,-1.2848,4.6792,2.4468,663842646.14,N/A,1538303104.49,144000574,0,333688309,27.9665,2.5731,3.6523,13.5737,
600622.SH,嘉宝集团,2006-07-13,2.962,2.9556,2.9556,2.6664,2.6664,5792760,24955942,-0.2956,-9.9783,4.3081,4.0227,597602382.1,N/A,1384806482.35,144000574,0,333688309,25.1759,2.3163,3.2878,12.2193,
600622.SH,嘉宝集团,2006-07-14,2.6664,2.5636,2.7307,2.5443,2.6215,3798275,15592702,-0.045,-1.6867,4.1052,2.6377,587522341.92,N/A,1361448300.72,144000574,0,333688309,24.7512,2.2773,3.2324,12.0132,
600622.SH,嘉宝集团,2006-07-17,2.6215,2.6215,2.7307,2.5829,2.6729,1805677,7481948,0.0514,1.9608,4.1436,1.2539,599042387.84,N/A,1388143365.44,144000574,0,333688309,25.2365,2.3219,3.2958,12.2488,
600622.SH,嘉宝集团,2006-07-18,2.6729,2.6472,2.7307,2.6472,2.7243,1763237,7376894,0.0514,1.9231,4.1837,1.2245,610562433.76,N/A,1414838430.16,144000574,0,333688309,25.7219,2.3666,3.3591,12.4843,
600622.SH,嘉宝集团,2006-07-19,2.7243,2.7564,2.7564,2.6022,2.6472,1650870,6848956,-0.0771,-2.8302,4.1487,1.1464,593282364.88,N/A,1374795833.08,144000574,0,333688309,24.9939,2.2996,3.2641,12.131,
600622.SH,嘉宝集团,2006-07-20,2.6472,2.6407,2.66,2.5893,2.6407,1390971,5685461,-0.0064,-0.2427,4.0874,0.9659,591842359.14,N/A,1371458949.99,144000574,0,333688309,24.9332,2.294,3.2561,12.1015,
600622.SH,嘉宝集团,2006-07-21,2.6407,2.6279,2.6921,2.615,2.6793,1419258,5884772,0.0386,1.4599,4.1464,0.9856,600482393.58,N/A,1391480248.53,144000574,0,333688309,25.2972,2.3275,3.3037,12.2782,
