代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600575.SH,皖江物流,2009-02-10,0.9885,0.9861,1.0032,0.9665,1.0032,8222850,33166930,0.0147,1.4851,4.0335,3.8298,880292943.6,N/A,1458780000,214705596,0,355800000,43.7574,2.6636,8.15,25.1733,
600575.SH,皖江物流,2009-02-11,1.0032,0.9861,1.0252,0.9812,1.0007,8220860,33746083,-0.0024,-0.2439,4.1049,3.8289,878145887.64,N/A,1455222000,214705596,0,355800000,43.6506,2.6571,8.1301,25.1119,
600575.SH,皖江物流,2009-02-12,1.0007,1.0228,1.0521,0.9959,1.0399,9774064,41027952,0.0391,3.912,4.1976,4.5523,912498783,N/A,1512150000,214705596,0,355800000,45.3582,2.761,8.4481,26.0943,
600575.SH,皖江物流,2009-02-13,1.0399,1.0448,1.0766,1.0277,1.0693,9206259,39604197,0.0294,2.8235,4.3019,4.2879,938263454.52,N/A,1554846000,214705596,0,355800000,46.639,2.839,8.6867,26.8311,
600575.SH,皖江物流,2009-02-16,1.0693,1.079,1.0962,1.0521,1.0937,9064260,39690199,0.0245,2.2883,4.3788,4.2217,959734014.12,N/A,1590426000,214705596,0,355800000,47.7062,2.904,8.8855,27.4451,
600575.SH,皖江物流,2009-02-17,1.0937,1.0937,1.1794,1.0619,1.1035,15072746,69073575,0.0098,0.8949,4.5827,7.0202,968322237.96,N/A,1604658000,214705596,0,355800000,48.1331,2.93,8.965,27.6907,
600575.SH,皖江物流,2009-02-18,1.1035,1.0741,1.1035,1.0228,1.0252,8561589,36918894,-0.0783,-7.0953,4.3122,3.9876,899616447.24,N/A,1490802000,214705596,0,355800000,44.7179,2.7221,8.3289,25.7259,
600575.SH,皖江物流,2009-02-19,1.0252,1.0301,1.0497,1.0081,1.0301,4662682,19600978,0.0049,0.4773,4.2038,2.1717,903910559.16,N/A,1497918000,214705596,0,355800000,44.9313,2.7351,8.3686,25.8487,
600575.SH,皖江物流,2009-02-20,1.0301,1.0301,1.0815,1.0252,1.0766,4871280,21031456,0.0465,4.5131,4.3174,2.2688,944704622.4,N/A,1565520000,214705596,0,355800000,46.9591,2.8585,8.7463,27.0153,
600575.SH,皖江物流,2009-02-23,1.0766,1.0644,1.1206,1.0644,1.1109,6395378,28627867,0.0343,3.1818,4.4763,2.9787,974763405.84,N/A,1615332000,214705596,0,355800000,48.4533,2.9494,9.0246,27.8749,
600575.SH,皖江物流,2009-02-24,1.1109,1.1011,1.1133,1.0326,1.035,7508832,32826981,-0.0759,-6.8282,4.3718,3.4973,908204671.08,N/A,1505034000,214705596,0,355800000,45.1448,2.7481,8.4084,25.9715,
600575.SH,皖江物流,2009-02-25,1.035,1.0521,1.0766,1.0154,1.0546,5964876,25344618,0.0196,1.8913,4.249,2.7782,925381118.76,N/A,1533498000,214705596,0,355800000,45.9986,2.8,8.5674,26.4627,
600575.SH,皖江物流,2009-02-26,1.0546,1.0668,1.0693,0.9494,0.9689,6174540,25765698,-0.0856,-8.1206,4.1729,2.8758,850234160.16,N/A,1408968000,214705596,0,355800000,42.2632,2.5726,7.8717,24.3138,
600575.SH,皖江物流,2009-02-27,0.9689,0.9494,0.9665,0.8955,0.9029,4935097,18502357,-0.0661,-6.8182,3.7491,2.2985,792263649.24,N/A,1312902000,214705596,0,355800000,39.3816,2.3972,7.335,22.656,
600575.SH,皖江物流,2009-03-02,0.9029,0.9053,0.9445,0.9053,0.9396,3340195,12692777,0.0367,4.065,3.8,1.5557,824469488.64,N/A,1366272000,214705596,0,355800000,40.9825,2.4947,7.6331,23.577,
600575.SH,皖江物流,2009-03-03,0.9396,0.9127,0.9665,0.9053,0.9494,2750131,10616910,0.0098,1.0417,3.8605,1.2809,833057712.48,N/A,1380504000,214705596,0,355800000,41.4094,2.5207,7.7127,23.8226,
600575.SH,皖江物流,2009-03-04,0.9494,0.9494,1.0252,0.9494,1.0179,5029447,20494239,0.0685,7.2165,4.0748,2.3425,893175279.36,N/A,1480128000,214705596,0,355800000,44.3977,2.7026,8.2692,25.5417,
600575.SH,皖江物流,2009-03-05,1.0179,1.0228,1.0693,1.0081,1.0546,9094248,38826812,0.0367,3.6058,4.2694,4.2357,925381118.76,N/A,1533498000,214705596,0,355800000,45.9986,2.8,8.5674,26.4627,
600575.SH,皖江物流,2009-03-06,1.0546,1.0374,1.1109,1.0277,1.0766,13278532,58481516,0.022,2.0882,4.4042,6.1845,944704622.4,N/A,1565520000,214705596,0,355800000,46.9591,2.8585,8.7463,27.0153,
600575.SH,皖江物流,2009-03-09,1.0766,1.0864,1.1011,1.0032,1.035,6483908,27730580,-0.0416,-3.8636,4.2768,3.0199,908204671.08,N/A,1505034000,214705596,0,355800000,45.1448,2.7481,8.4084,25.9715,
600575.SH,皖江物流,2009-03-10,1.035,1.0326,1.0521,0.991,1.0521,3409468,14289457,0.0171,1.6548,4.1911,1.588,923234062.8,N/A,1529940000,214705596,0,355800000,45.8919,2.7935,8.5475,26.4013,
600575.SH,皖江物流,2009-03-11,1.0521,1.0644,1.0766,1.013,1.0179,3926365,16649466,-0.0343,-3.2558,4.2404,1.8287,893175279.36,N/A,1480128000,214705596,0,355800000,44.3977,2.7026,8.2692,25.5417,
600575.SH,皖江物流,2009-03-12,1.0179,1.0032,1.0277,0.991,1.0228,2543166,10512734,0.0049,0.4808,4.1337,1.1845,897469391.28,N/A,1487244000,214705596,0,355800000,44.6112,2.7156,8.309,25.6645,
600575.SH,皖江物流,2009-03-13,1.0228,1.0252,1.0497,1.0154,1.0228,2900852,12243985,0,0,4.2208,1.3511,897469391.28,N/A,1487244000,214705596,0,355800000,44.6112,2.7156,8.309,25.6645,
600575.SH,皖江物流,2009-03-16,1.0228,1.0056,1.0717,1.0056,1.0717,4185521,18013040,0.0489,4.7847,4.3037,1.9494,940410510.48,N/A,1558404000,214705596,0,355800000,46.7457,2.8455,8.7066,26.8925,
600575.SH,皖江物流,2009-03-17,1.0717,1.0717,1.0986,1.0497,1.0864,6350753,28034213,0.0147,1.3699,4.4143,2.9579,953292846.24,N/A,1579752000,214705596,0,355800000,47.386,2.8845,8.8258,27.2609,
600575.SH,皖江物流,2009-03-18,1.0864,1.0888,1.1084,1.0644,1.0815,9271975,41151879,-0.0049,-0.4505,4.4383,4.3185,948998734.32,N/A,1572636000,214705596,0,355800000,47.1726,2.8715,8.7861,27.1381,
600575.SH,皖江物流,2009-03-19,1.0815,1.0839,1.1304,1.0766,1.1182,8836238,40164155,0.0367,3.3937,4.5454,4.1155,981204573.72,N/A,1626006000,214705596,0,355800000,48.7735,2.9689,9.0842,28.0591,
600575.SH,皖江物流,2009-03-20,1.1182,1.1182,1.1206,1.0766,1.0937,6095345,27324470,-0.0245,-2.1882,4.4828,2.8389,959734014.12,N/A,1590426000,214705596,0,355800000,47.7062,2.904,8.8855,27.4451,
600575.SH,皖江物流,2009-03-23,1.0937,1.1011,1.1231,1.0888,1.1011,7347255,33216115,0.0073,0.6711,4.5209,3.422,966175182,N/A,1601100000,214705596,0,355800000,48.0264,2.9235,8.9451,27.6293,
600575.SH,皖江物流,2009-03-24,1.1011,1.1084,1.1231,1.0888,1.106,5449099,24574859,0.0049,0.4444,4.5099,2.5379,970469293.92,N/A,1608216000,214705596,0,355800000,48.2398,2.9365,8.9848,27.7521,
600575.SH,皖江物流,2009-03-25,1.106,1.106,1.1402,1.0888,1.0986,7773802,35662154,-0.0073,-0.6637,4.5875,3.6207,964028126.04,N/A,1597542000,214705596,0,355800000,47.9197,2.917,8.9252,27.5679,
600575.SH,皖江物流,2009-03-26,1.0986,1.0986,1.1378,1.0913,1.1353,7506726,34348610,0.0367,3.3408,4.5757,3.4963,996233965.44,N/A,1650912000,214705596,0,355800000,49.5205,3.0144,9.2234,28.4888,
600575.SH,皖江物流,2009-03-27,1.1353,1.15,1.1989,1.1378,1.1843,15150959,72574637,0.0489,4.3103,4.7901,7.0566,1039175084.64,N/A,1722072000,214705596,0,355800000,51.655,3.1443,9.6209,29.7168,
600575.SH,皖江物流,2009-03-30,1.1843,1.1745,1.1965,1.1524,1.1598,7174669,34236390,-0.0245,-2.0661,4.7718,3.3416,1017704525.04,N/A,1686492000,214705596,0,355800000,50.5878,3.0794,9.4222,29.1028,
600575.SH,皖江物流,2009-03-31,1.1598,1.1231,1.1402,1.1011,1.1329,6874669,31537931,-0.0269,-2.3207,4.5876,3.2019,994086909.48,N/A,1647354000,214705596,0,355800000,49.4138,3.0079,9.2035,28.4275,
600575.SH,皖江物流,2009-04-01,1.1329,1.1402,1.1598,1.1231,1.1451,6167461,28691885,0.0122,1.0799,4.6521,2.8725,1004822189.28,N/A,1665144000,214705596,0,355800000,49.9474,3.0404,9.3029,28.7344,
600575.SH,皖江物流,2009-04-02,1.1451,1.1451,1.15,1.1255,1.128,6340806,29412606,-0.0171,-1.4957,4.6386,2.9533,989792797.56,N/A,1640238000,214705596,0,355800000,49.2004,2.9949,9.1637,28.3047,
600575.SH,皖江物流,2009-04-03,1.128,1.1329,1.1353,1.0962,1.1011,5760394,26151538,-0.0269,-2.3861,4.5399,2.6829,966175182,N/A,1601100000,214705596,0,355800000,48.0264,2.9235,8.9451,27.6293,
600575.SH,皖江物流,2009-04-07,1.1011,1.1231,1.1549,1.1109,1.1451,5693336,26499158,0.044,4,4.6544,2.6517,1004822189.28,N/A,1665144000,214705596,0,355800000,49.9474,3.0404,9.3029,28.7344,
600575.SH,皖江物流,2009-04-08,1.1451,1.1451,1.1451,1.1451,1.1451,N/A,N/A,0,0,N/A,N/A,1004822189.28,N/A,1665144000,214705596,0,355800000,49.9474,3.0404,9.3029,28.7344,
600575.SH,皖江物流,2009-04-09,1.1451,1.0986,1.1255,1.0888,1.1255,4838882,21857700,-0.0196,-1.7094,4.5171,2.2537,987645741.6,N/A,1636680000,214705596,0,355800000,49.0936,2.9884,9.1439,28.2433,
600575.SH,皖江物流,2009-04-10,1.1255,1.1255,1.1549,1.1084,1.1524,7321025,34137957,0.0269,2.3913,4.663,3.4098,1011263357.16,N/A,1675818000,214705596,0,355800000,50.2676,3.0599,9.3625,28.9186,
600575.SH,皖江物流,2009-04-13,1.1524,1.1549,1.1818,1.1378,1.1794,9734578,46563489,0.0269,2.3355,4.7833,4.5339,1034880972.72,N/A,1714956000,214705596,0,355800000,51.4416,3.1314,9.5812,29.594,
600575.SH,皖江物流,2009-04-14,1.1794,1.1818,1.1843,1.1524,1.172,5666717,27055819,-0.0073,-0.6224,4.7745,2.6393,1028439804.84,N/A,1704282000,214705596,0,355800000,51.1214,3.1119,9.5216,29.4098,
600575.SH,皖江物流,2009-04-15,1.172,1.1696,1.2895,1.1451,1.2895,16790209,84368657,0.1174,10.0209,5.0249,7.8201,1131498490.92,N/A,1875066000,214705596,0,355800000,56.2442,3.4237,10.4757,32.3569,
600575.SH,皖江物流,2009-04-16,1.2895,1.309,1.3604,1.2723,1.3115,22298905,119978868,0.022,1.7078,5.3805,10.3858,1150821994.56,N/A,1907088000,214705596,0,355800000,57.2048,3.4822,10.6546,32.9095,
600575.SH,皖江物流,2009-04-17,1.3115,1.3066,1.3947,1.287,1.3384,17223014,95278793,0.0269,2.0522,5.5321,8.0217,1174439610.12,N/A,1946226000,214705596,0,355800000,58.3787,3.5536,10.8733,33.5849,
600575.SH,皖江物流,2009-04-20,1.3384,1.3506,1.3971,1.2993,1.3776,12490337,69343623,0.0391,2.925,5.5518,5.8174,1208792505.48,N/A,2003154000,214705596,0,355800000,60.0863,3.6576,11.1913,34.5673,
600575.SH,皖江物流,2009-04-21,1.3776,1.3457,1.3653,1.3115,1.3506,9249414,50579132,-0.0269,-1.9538,5.4684,4.308,1185174889.92,N/A,1964016000,214705596,0,355800000,58.9124,3.5861,10.9726,33.8919,
600575.SH,皖江物流,2009-04-22,1.3506,1.3604,1.4852,1.3604,1.3751,18909901,110123104,0.0245,1.8116,5.8236,8.8074,1206645449.52,N/A,1999596000,214705596,0,355800000,59.9796,3.6511,11.1714,34.5059,
600575.SH,皖江物流,2009-04-23,1.3751,1.3457,1.4656,1.3335,1.4191,16217580,93004604,0.044,3.2028,5.7348,7.5534,1245292456.8,N/A,2063640000,214705596,0,355800000,61.9007,3.768,11.5292,35.6111,
600575.SH,皖江物流,2009-04-24,1.4191,1.4265,1.4436,1.3824,1.3849,11337711,65406117,-0.0343,-2.4138,5.7689,5.2806,1215233673.36,N/A,2013828000,214705596,0,355800000,60.4065,3.6771,11.2509,34.7515,
600575.SH,皖江物流,2009-04-27,1.3849,1.3531,1.3702,1.2479,1.2723,10444488,55043596,-0.1126,-8.1272,5.2701,4.8646,1116469099.2,N/A,1850160000,214705596,0,355800000,55.4972,3.3782,10.3365,31.9272,
600575.SH,皖江物流,2009-04-28,1.2723,1.2772,1.336,1.2723,1.3335,6811109,36070276,0.0612,4.8077,5.2958,3.1723,1170145498.2,N/A,1939110000,214705596,0,355800000,58.1653,3.5406,10.8335,33.4621,
600575.SH,皖江物流,2009-04-29,1.3335,1.3164,1.3702,1.2968,1.3604,7735113,42624165,0.0269,2.0183,5.5105,3.6027,1193763113.76,N/A,1978248000,214705596,0,355800000,59.3393,3.6121,11.0522,34.1375,
600575.SH,皖江物流,2009-04-30,1.3604,1.358,1.4143,1.3555,1.3702,7412824,42009015,0.0098,0.7194,5.6671,3.4526,1202351337.6,N/A,1992480000,214705596,0,355800000,59.7662,3.6381,11.1317,34.3831,
600575.SH,皖江物流,2009-05-04,1.3702,1.3824,1.4436,1.3555,1.4191,8995520,51647825,0.0489,3.5714,5.7415,4.1897,1245292456.8,N/A,2063640000,214705596,0,355800000,61.9007,3.768,11.5292,35.6111,
600575.SH,皖江物流,2009-05-05,1.4191,1.4338,1.5121,1.4216,1.4828,12888163,77665944,0.0636,4.4828,6.0261,6.0027,1301115911.76,N/A,2156148000,214705596,0,355800000,64.6755,3.9369,12.0461,37.2074,
600575.SH,皖江物流,2009-05-06,1.4828,1.4828,1.5244,1.4583,1.4705,12089882,73494755,-0.0122,-0.8251,6.079,5.6309,1290380631.96,N/A,2138358000,214705596,0,355800000,64.1419,3.9044,11.9467,36.9004,
600575.SH,皖江物流,2009-05-07,1.4705,1.4681,1.5048,1.4143,1.4901,11620607,69216792,0.0196,1.3311,5.9564,5.4123,1307557079.64,N/A,2166822000,214705596,0,355800000,64.9957,3.9564,12.1057,37.3916,
600575.SH,皖江物流,2009-05-08,1.4901,1.4926,1.6247,1.4828,1.588,17251227,110878872,0.0979,6.5681,6.4273,8.0348,1393439318.04,N/A,2309142000,214705596,0,355800000,69.2647,4.2163,12.9008,39.8475,
600575.SH,皖江物流,2009-05-11,1.588,1.5635,1.5929,1.4559,1.4632,11336344,70541480,-0.1248,-7.8582,6.2226,5.2799,1283939464.08,N/A,2127684000,214705596,0,355800000,63.8217,3.885,11.887,36.7162,
600575.SH,皖江物流,2009-05-12,1.4632,1.4436,1.5097,1.4216,1.5097,5838211,35216256,0.0465,3.1773,6.032,2.7192,1324733527.32,N/A,2195286000,214705596,0,355800000,65.8495,4.0084,12.2647,37.8828,
600575.SH,皖江物流,2009-05-13,1.5097,1.5146,1.5293,1.473,1.4901,6558041,40132618,-0.0196,-1.2966,6.1196,3.0544,1307557079.64,N/A,2166822000,214705596,0,355800000,64.9957,3.9564,12.1057,37.3916,
600575.SH,皖江物流,2009-05-14,1.4901,1.4803,1.5023,1.4681,1.4877,5025725,30481629,-0.0024,-0.1642,6.0651,2.3408,1305410023.68,N/A,2163264000,214705596,0,355800000,64.889,3.9499,12.0858,37.3302,
600575.SH,皖江物流,2009-05-15,1.4877,1.4926,1.517,1.4877,1.5072,5034817,30968972,0.0196,1.3158,6.151,2.345,1322586471.36,N/A,2191728000,214705596,0,355800000,65.7428,4.0019,12.2448,37.8214,
600575.SH,皖江物流,2009-05-18,1.5072,1.5244,1.6565,1.517,1.6418,19355388,127125723,0.1346,8.9286,6.568,9.0149,1440674549.16,N/A,2387418000,214705596,0,355800000,71.6127,4.3592,13.3381,41.1983,
600575.SH,皖江物流,2009-05-19,1.6418,1.6443,1.7079,1.5953,1.6785,15283830,103035828,0.0367,2.2355,6.7415,7.1185,1472880388.56,N/A,2440788000,214705596,0,355800000,73.2135,4.4567,13.6363,42.1193,
600575.SH,皖江物流,2009-05-20,1.6785,1.6761,1.7984,1.654,1.7226,14553407,104216091,0.044,2.6239,7.1609,6.7783,1511527395.84,N/A,2504832000,214705596,0,355800000,75.1346,4.5736,13.9941,43.2245,
600575.SH,皖江物流,2009-05-21,1.7226,1.725,1.7837,1.6663,1.725,12421111,87457119,0.0024,0.142,7.041,5.7852,1513674451.8,N/A,2508390000,214705596,0,355800000,75.2413,4.5801,14.014,43.2859,
600575.SH,皖江物流,2009-05-22,1.725,1.7152,1.8963,1.7128,1.8302,17221931,127366429,0.1052,6.0993,7.3956,8.0212,1605997858.08,N/A,2661384000,214705596,0,355800000,79.8305,4.8594,14.8687,45.926,
600575.SH,皖江物流,2009-05-25,1.8302,1.8033,1.884,1.7397,1.8033,13652773,101613791,-0.0269,-1.4706,7.4427,6.3588,1582380242.52,N/A,2622246000,214705596,0,355800000,78.6565,4.788,14.6501,45.2506,
600575.SH,皖江物流,2009-05-26,1.8033,1.8255,1.9192,1.754,1.8354,15394183,114119693,0.0321,1.7784,7.4132,7.1699,1597409634.24,N/A,2647152000,214705596,0,355800000,79.4036,4.8335,14.7892,45.6804,
600575.SH,皖江物流,2009-05-27,1.8354,1.8452,1.8452,1.7219,1.7293,14089548,100911734,-0.1061,-5.7796,7.1622,6.5623,1505086227.96,N/A,2494158000,214705596,0,355800000,74.8144,4.5541,13.9345,43.0403,
600575.SH,皖江物流,2009-06-01,1.7293,1.7416,1.7811,1.7096,1.749,8690535,61730477,0.0197,1.1412,7.1032,4.0477,1522262675.64,N/A,2522622000,214705596,0,355800000,75.6682,4.6061,14.0935,43.5315,
600575.SH,皖江物流,2009-06-02,1.749,1.7515,1.7737,1.7219,1.7416,7931027,55998638,-0.0074,-0.4231,7.0607,3.6939,1515821507.76,N/A,2511948000,214705596,0,355800000,75.3481,4.5866,14.0339,43.3473,
600575.SH,皖江物流,2009-06-03,1.7416,1.7416,1.8156,1.7219,1.7934,9646794,69272067,0.0518,2.9745,7.1808,4.493,1560909682.92,N/A,2586666000,214705596,0,355800000,77.5893,4.723,14.4513,44.6366,
600575.SH,皖江物流,2009-06-04,1.7934,1.791,1.8403,1.7564,1.8206,9315933,68307625,0.0271,1.5131,7.3323,4.3389,1584527298.48,N/A,2625804000,214705596,0,355800000,78.7633,4.7945,14.6699,45.312,
600575.SH,皖江物流,2009-06-05,1.8206,1.8206,1.8502,1.7984,1.823,7561887,56030218,0.0025,0.1355,7.4096,3.522,1586674354.44,N/A,2629362000,214705596,0,355800000,78.87,4.801,14.6898,45.3734,
600575.SH,皖江物流,2009-06-08,1.823,1.8132,1.9957,1.8008,1.9464,13440821,104403065,0.1233,6.7659,7.7676,6.2601,1694027152.44,N/A,2807262000,214705596,0,355800000,84.2063,5.1258,15.6837,48.4433,
600575.SH,皖江物流,2009-06-09,1.9464,1.9439,2.0229,1.9414,1.9538,11172652,89380149,0.0074,0.3802,7.9999,5.2037,1700468320.32,N/A,2817936000,214705596,0,355800000,84.5264,5.1453,15.7434,48.6275,
600575.SH,皖江物流,2009-06-10,1.9538,1.971,2.1487,1.9513,2.1487,21208052,178881089,0.1949,9.9747,8.4346,9.8777,1870085741.16,N/A,3099018000,214705596,0,355800000,92.9577,5.6585,17.3137,53.478,
600575.SH,皖江物流,2009-06-11,2.1487,2.1906,2.1906,2.0549,2.0673,12943245,109942374,-0.0814,-3.7887,8.4942,6.0284,1799232894.48,N/A,2981604000,214705596,0,355800000,89.4358,5.4441,16.6577,51.4518,
600575.SH,皖江物流,2009-06-12,2.0673,2.0475,2.1289,2.0253,2.0697,9186633,77412850,0.0025,0.1193,8.4267,4.2787,1801379950.44,N/A,2985162000,214705596,0,355800000,89.5425,5.4506,16.6776,51.5132,
600575.SH,皖江物流,2009-06-15,2.0697,2.0426,2.087,2.0278,2.0771,4848205,40542161,0.0074,0.3576,8.3623,2.2581,1807821118.32,N/A,2995836000,214705596,0,355800000,89.8627,5.4701,16.7373,51.6974,
600575.SH,皖江物流,2009-06-16,2.0771,2.0796,2.2202,2.0525,2.1733,10297193,89813776,0.0962,4.6318,8.7222,4.796,1891556300.76,N/A,3134598000,214705596,0,355800000,94.025,5.7235,17.5125,54.092,
600575.SH,皖江物流,2009-06-17,2.1733,2.1684,2.3312,2.1462,2.309,12571986,114982151,0.1357,6.2429,9.1459,5.8555,2009644378.56,N/A,3330288000,214705596,0,355800000,99.8949,6.0808,18.6058,57.4689,
600575.SH,皖江物流,2009-06-18,2.309,2.3534,2.3534,2.2473,2.2646,9993996,92278891,-0.0444,-1.9231,9.2334,4.6547,1970997371.28,N/A,3266244000,214705596,0,355800000,97.9738,5.9639,18.248,56.3637,
600575.SH,皖江物流,2009-06-19,2.2646,2.2473,2.4916,2.2449,2.4891,18386460,178209216,0.2245,9.9129,9.6924,8.5636,2166379463.64,N/A,3590022000,214705596,0,355800000,107.6858,6.5551,20.0569,61.951,
600575.SH,皖江物流,2009-06-22,2.4891,2.4669,2.5606,2.4052,2.4891,15047351,151123592,0,0,10.0432,7.0084,2166379463.64,N/A,3590022000,214705596,0,355800000,107.6858,6.5551,20.0569,61.951,
600575.SH,皖江物流,2009-06-23,2.4891,2.4472,2.7062,2.4126,2.6618,16367127,173087966,0.1727,6.9376,10.5753,7.6231,2316673380.84,N/A,3839082000,214705596,0,355800000,115.1566,7.0098,21.4483,66.2489,
600575.SH,皖江物流,2009-06-24,2.6618,2.6642,2.9282,2.6124,2.9282,22634452,260371349,0.2664,10.0093,11.5033,10.5421,2548555424.52,N/A,4223346000,214705596,0,355800000,126.6829,7.7114,23.5952,72.8799,
600575.SH,皖江物流,2009-06-25,2.9282,2.9479,3.1033,2.8369,2.9973,29461968,353839327,0.0691,2.3589,12.01,13.722,2608672991.4,N/A,4322970000,214705596,0,355800000,129.6712,7.8934,24.1517,74.599,
600575.SH,皖江物流,2009-06-26,2.9973,2.9307,3.0071,2.7012,2.7234,26856045,307810987,-0.2738,-9.1358,11.4615,12.5083,2370349779.84,N/A,3928032000,214705596,0,355800000,117.8247,7.1722,21.9453,67.7838,
600575.SH,皖江物流,2009-06-29,2.7234,2.6667,2.832,2.6322,2.716,21410942,236468155,-0.0074,-0.2717,11.0443,9.9722,2363908611.96,N/A,3917358000,214705596,0,355800000,117.5045,7.1527,21.8857,67.5996,
600575.SH,皖江物流,2009-06-30,2.716,2.7062,2.7234,2.5902,2.6815,16603720,178211435,-0.0345,-1.2716,10.7332,4.6666,3867546000,N/A,3867546000,355800000,0,355800000,116.0104,7.0618,21.6074,66.74,
600575.SH,皖江物流,2009-07-01,2.6815,2.6741,2.6938,2.605,2.6494,11597519,124396139,-0.0321,-1.196,10.7261,3.2596,3821292000,N/A,3821292000,355800000,0,355800000,114.623,6.9773,21.3489,65.9419,
600575.SH,皖江物流,2009-07-02,2.6494,2.6519,2.9134,2.6519,2.9134,22378363,253495118,0.264,9.9628,11.3277,6.2896,4201998000,N/A,4201998000,355800000,0,355800000,126.0426,7.6725,23.4759,72.5115,
600575.SH,皖江物流,2009-07-03,2.9134,2.8863,3.0441,2.8394,2.8493,19085453,226446785,-0.0641,-2.2015,11.8649,5.3641,4109490000,N/A,4109490000,355800000,0,355800000,123.2677,7.5036,22.9591,70.9151,
600575.SH,皖江物流,2009-07-06,2.8493,2.8073,2.8073,2.6741,2.7012,16134882,177707991,-0.148,-5.1948,11.0139,4.5348,3896010000,N/A,3896010000,355800000,0,355800000,116.8642,7.1138,21.7664,67.2312,
600575.SH,皖江物流,2009-07-07,2.7012,2.6766,2.7555,2.6396,2.7136,7314706,80583963,0.0123,0.4566,11.0167,2.0558,3913800000,N/A,3913800000,355800000,0,355800000,117.3978,7.1462,21.8658,67.5382,
600575.SH,皖江物流,2009-07-08,2.7136,2.7136,2.7136,2.7136,2.7136,N/A,N/A,0,0,N/A,N/A,3913800000,N/A,3913800000,355800000,0,355800000,117.3978,7.1462,21.8658,67.5382,
600575.SH,皖江物流,2009-07-09,2.7136,2.7136,2.8641,2.7136,2.8073,10662782,121798321,0.0937,3.4545,11.4228,2.9968,4049004000,N/A,4049004000,355800000,0,355800000,121.4534,7.3931,22.6211,69.8714,
600575.SH,皖江物流,2009-07-10,2.8073,2.8098,3.0343,2.7876,3.0096,18301702,217166938,0.2023,7.2056,11.8659,5.1438,4340760000,N/A,4340760000,355800000,0,355800000,130.2049,7.9258,24.2511,74.906,
600575.SH,皖江物流,2009-07-13,3.0096,3.0811,3.0811,2.9356,2.9825,13729162,166518338,-0.0271,-0.9016,12.1288,3.8587,4301622000,N/A,4301622000,355800000,0,355800000,129.0309,7.8544,24.0325,74.2306,
600575.SH,皖江物流,2009-07-14,2.9825,2.9849,3.281,2.9849,3.281,20605222,266763614,0.2985,10.0083,12.9464,5.7912,4732140000,N/A,4732140000,355800000,0,355800000,141.9446,8.6405,26.4377,81.6598,
600575.SH,皖江物流,2009-07-15,3.281,3.281,3.281,3.281,3.281,N/A,N/A,0,0,N/A,N/A,4732140000,N/A,4732140000,355800000,0,355800000,141.9446,8.6405,26.4377,81.6598,
600575.SH,皖江物流,2009-07-16,3.281,3.281,3.281,3.281,3.281,N/A,N/A,0,0,N/A,N/A,4732140000,N/A,4732140000,355800000,0,355800000,141.9446,8.6405,26.4377,81.6598,
600575.SH,皖江物流,2009-07-17,3.281,3.281,3.281,3.281,3.281,N/A,N/A,0,0,N/A,N/A,4732140000,N/A,4732140000,355800000,0,355800000,141.9446,8.6405,26.4377,81.6598,
600575.SH,皖江物流,2009-07-20,3.281,3.281,3.281,3.281,3.281,N/A,N/A,0,0,N/A,N/A,4732140000,N/A,4732140000,355800000,0,355800000,141.9446,8.6405,26.4377,81.6598,
600575.SH,皖江物流,2009-07-21,3.281,3.281,3.281,3.281,3.281,N/A,N/A,0,0,N/A,N/A,4732140000,N/A,4732140000,355800000,0,355800000,141.9446,8.6405,26.4377,81.6598,
600575.SH,皖江物流,2009-07-22,3.281,3.281,3.281,3.281,3.281,N/A,N/A,0,0,N/A,N/A,4732140000,N/A,4732140000,355800000,0,355800000,141.9446,8.6405,26.4377,81.6598,
600575.SH,皖江物流,2009-07-23,3.281,3.281,3.281,3.281,3.281,N/A,N/A,0,0,N/A,N/A,4732140000,N/A,4732140000,355800000,0,355800000,141.9446,8.6405,26.4377,81.6598,
600575.SH,皖江物流,2009-07-24,3.281,3.281,3.281,3.281,3.281,N/A,N/A,0,0,N/A,N/A,4732140000,N/A,4732140000,355800000,0,355800000,141.9446,8.6405,26.4377,81.6598,
600575.SH,皖江物流,2009-07-27,3.281,3.281,3.281,3.281,3.281,N/A,N/A,0,0,N/A,N/A,4732140000,N/A,4732140000,355800000,0,355800000,141.9446,8.6405,26.4377,81.6598,
