代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600489.SH,中金黄金,2013-07-09,8.4264,8.4636,8.6033,8.4543,8.5381,12219144,111907399,0.1117,1.326,9.1584,0.4152,26989408068.49,N/A,26989408068.49,2943228797,0,2943228797,17.3293,2.6852,0.7486,-71.0179,
600489.SH,中金黄金,2013-07-10,8.5381,8.4729,8.6964,8.3798,8.6871,22154010,203137683,0.149,1.7448,9.1693,0.7527,27460324676.01,N/A,27460324676.01,2943228797,0,2943228797,17.6317,2.732,0.7617,-72.2571,
600489.SH,中金黄金,2013-07-11,8.6871,8.9385,9.3109,8.8174,9.2085,45209857,440034571,0.5214,6.0021,9.7332,1.5361,29108532802.33,N/A,29108532802.33,2943228797,0,2943228797,18.6899,2.896,0.8074,-76.5941,
600489.SH,中金黄金,2013-07-12,9.2085,9.1899,9.2085,8.8454,8.8919,26728501,259509453,-0.3166,-3.4378,9.7091,0.9081,28107835011.35,N/A,28107835011.35,2943228797,0,2943228797,18.0474,2.7964,0.7797,-73.9609,
600489.SH,中金黄金,2013-07-15,8.8919,8.8826,9.1619,8.8733,8.9571,14200537,137044539,0.0652,0.733,9.6507,0.4825,28313861027.14,N/A,28313861027.14,2943228797,0,2943228797,18.1797,2.8169,0.7854,-74.503,
600489.SH,中金黄金,2013-07-16,8.9571,8.9571,8.9571,8.7429,8.8361,17831120,168828416,-0.121,-1.3514,9.4682,0.6058,27931241283.53,N/A,27931241283.53,2943228797,0,2943228797,17.934,2.7789,0.7748,-73.4962,
600489.SH,中金黄金,2013-07-17,8.8361,8.8454,8.9943,8.7709,8.7895,14385994,137298091,-0.0466,-0.5269,9.5439,0.4888,27784079843.68,N/A,27784079843.68,2943228797,0,2943228797,17.8395,2.7642,0.7707,-73.109,
600489.SH,中金黄金,2013-07-18,8.7895,8.6964,8.715,8.5009,8.5009,16425009,151192015,-0.2886,-3.2839,9.205,0.5581,26871678916.61,N/A,26871678916.61,2943228797,0,2943228797,17.2537,2.6734,0.7454,-70.7082,
600489.SH,中金黄金,2013-07-19,8.5009,8.5009,8.6312,8.3798,8.3984,13345971,121604607,-0.1024,-1.2048,9.1117,0.4534,26547923748.94,N/A,26547923748.94,2943228797,0,2943228797,17.0458,2.6412,0.7364,-69.8563,
600489.SH,中金黄金,2013-07-22,8.3984,8.5195,8.7988,8.4264,8.7523,19959990,185595301,0.3538,4.2129,9.2984,0.6782,27666350691.8,N/A,27666350691.8,2943228797,0,2943228797,17.7639,2.7525,0.7674,-72.7992,
600489.SH,中金黄金,2013-07-23,8.7523,8.9199,9.1154,8.8267,8.8826,27878623,269019301,0.1304,1.4894,9.6497,0.9472,28078402723.38,N/A,28078402723.38,2943228797,0,2943228797,18.0285,2.7935,0.7788,-73.8834,
600489.SH,中金黄金,2013-07-24,8.8826,8.9012,8.9757,8.6592,8.7523,15497181,145975510,-0.1304,-1.4675,9.4195,0.5265,27666350691.8,N/A,27666350691.8,2943228797,0,2943228797,17.7639,2.7525,0.7674,-72.7992,
600489.SH,中金黄金,2013-07-25,8.7523,8.6312,8.7895,8.5754,8.6312,12701085,118001104,-0.121,-1.383,9.2906,0.4315,27283730948.19,N/A,27283730948.19,2943228797,0,2943228797,17.5183,2.7144,0.7568,-71.7924,
600489.SH,中金黄金,2013-07-26,8.6312,8.6405,8.715,8.6033,8.6592,7984162,74233675,0.0279,0.3236,9.2976,0.2713,27372027812.1,N/A,27372027812.1,2943228797,0,2943228797,17.575,2.7232,0.7592,-72.0247,
600489.SH,中金黄金,2013-07-29,8.6592,8.6126,8.6126,8.4264,8.4729,10785305,98180064,-0.1862,-2.1505,9.1031,0.3664,26783382052.7,N/A,26783382052.7,2943228797,0,2943228797,17.197,2.6647,0.7429,-70.4758,
600489.SH,中金黄金,2013-07-30,8.4729,8.5009,8.6126,8.4171,8.4729,14100986,128867361,0,0,9.1389,0.4791,26783382052.7,N/A,26783382052.7,2943228797,0,2943228797,17.197,2.6647,0.7429,-70.4758,
600489.SH,中金黄金,2013-07-31,8.4729,8.4543,8.594,8.4543,8.5102,9297627,85168447,0.0372,0.4396,9.1602,0.3159,26901111204.58,N/A,26901111204.58,2943228797,0,2943228797,17.2726,2.6764,0.7462,-70.7856,
600489.SH,中金黄金,2013-08-01,8.5102,8.5474,8.6592,8.5102,8.6126,13064891,120522600,0.1024,1.2035,9.2249,0.4439,27224866372.25,N/A,27224866372.25,2943228797,0,2943228797,17.4805,2.7086,0.7552,-71.6375,
600489.SH,中金黄金,2013-08-02,8.6126,8.5847,8.7336,8.5195,8.5381,16796470,154929018,-0.0745,-0.8649,9.2239,0.5707,26989408068.49,N/A,26989408068.49,2943228797,0,2943228797,17.3293,2.6852,0.7486,-71.0179,
600489.SH,中金黄金,2013-08-05,8.5381,8.566,8.6405,8.4916,8.6312,12976612,119652560,0.0931,1.0905,9.2206,0.4409,27283730948.19,N/A,27283730948.19,2943228797,0,2943228797,17.5183,2.7144,0.7568,-71.7924,
600489.SH,中金黄金,2013-08-06,8.6312,8.6033,8.6312,8.5195,8.6033,14162839,130483681,-0.0279,-0.3236,9.2131,0.4812,27195434084.28,N/A,27195434084.28,2943228797,0,2943228797,17.4616,2.7057,0.7543,-71.5601,
600489.SH,中金黄金,2013-08-07,8.6033,8.5288,8.6405,8.5102,8.5567,12915412,118823796,-0.0466,-0.5411,9.2002,0.4388,27048272644.43,N/A,27048272644.43,2943228797,0,2943228797,17.3671,2.691,0.7503,-71.1728,
600489.SH,中金黄金,2013-08-08,8.5567,8.5754,8.6219,8.5381,8.5754,10455006,96319198,0.0186,0.2176,9.2127,0.3552,27107137220.37,N/A,27107137220.37,2943228797,0,2943228797,17.4049,2.6969,0.7519,-71.3277,
600489.SH,中金黄金,2013-08-09,8.5754,8.7057,8.9292,8.6498,8.8454,39234882,369625314,0.27,3.1488,9.4208,1.3331,27960673571.5,N/A,27960673571.5,2943228797,0,2943228797,17.9529,2.7818,0.7756,-73.5737,
600489.SH,中金黄金,2013-08-12,8.8454,8.9199,9.283,8.7429,9.1899,51924114,505275815,0.3445,3.8947,9.731,1.7642,29049668226.39,N/A,29049668226.39,2943228797,0,2943228797,18.6521,2.8901,0.8058,-76.4392,
600489.SH,中金黄金,2013-08-13,9.1899,9.2364,9.255,9.0409,9.1433,23848531,234057579,-0.0466,-0.5066,9.8143,0.8103,28902506786.54,N/A,28902506786.54,2943228797,0,2943228797,18.5576,2.8755,0.8017,-76.0519,
600489.SH,中金黄金,2013-08-14,9.1433,9.0223,9.1154,8.9385,8.985,21107787,204547687,-0.1583,-1.7312,9.6906,0.7172,28402157891.05,N/A,28402157891.05,2943228797,0,2943228797,18.2364,2.8257,0.7878,-74.7354,
600489.SH,中金黄金,2013-08-15,8.985,9.0502,9.3016,9.0502,9.0781,29462911,289906433,0.0931,1.0363,9.8397,1.001,28696480770.75,N/A,28696480770.75,2943228797,0,2943228797,18.4254,2.855,0.796,-75.5098,
600489.SH,中金黄金,2013-08-16,9.0781,9.3202,9.8789,9.134,9.1992,52250079,523064732,0.121,1.3333,10.0108,1.7753,29079100514.36,N/A,29079100514.36,2943228797,0,2943228797,18.671,2.8931,0.8066,-76.5166,
600489.SH,中金黄金,2013-08-19,9.1992,9.2271,9.3016,9.0875,9.2271,18688037,184675313,0.0279,0.3036,9.882,0.635,29167397378.27,N/A,29167397378.27,2943228797,0,2943228797,18.7277,2.9018,0.809,-76.7489,
600489.SH,中金黄金,2013-08-20,9.2271,9.1247,9.1806,8.9199,8.9385,21163203,205513905,-0.2886,-3.1282,9.7109,0.719,28254996451.2,N/A,28254996451.2,2943228797,0,2943228797,18.1419,2.8111,0.7837,-74.3481,
600489.SH,中金黄金,2013-08-21,8.9385,9.0223,9.0502,8.8919,8.985,10765625,103721997,0.0466,0.5208,9.6346,0.3658,28402157891.05,N/A,28402157891.05,2943228797,0,2943228797,18.2364,2.8257,0.7878,-74.7354,
600489.SH,中金黄金,2013-08-22,8.985,8.8919,8.985,8.8547,8.8733,11704168,111845393,-0.1117,-1.2435,9.556,0.3977,28048970435.41,N/A,28048970435.41,2943228797,0,2943228797,18.0096,2.7906,0.778,-73.806,
600489.SH,中金黄金,2013-08-23,8.8733,8.9012,8.9664,8.7336,8.8174,12287359,116727993,-0.0559,-0.6296,9.4998,0.4175,27872376707.59,N/A,27872376707.59,2943228797,0,2943228797,17.8962,2.773,0.7731,-73.3413,
600489.SH,中金黄金,2013-08-26,8.8174,8.9478,9.1247,8.9478,9.0781,19040298,185472143,0.2607,2.9567,9.741,0.6469,28696480770.75,N/A,28696480770.75,2943228797,0,2943228797,18.4254,2.855,0.796,-75.5098,
600489.SH,中金黄金,2013-08-27,9.0781,9.0781,9.283,9.0781,9.2737,23371923,231103994,0.1955,2.1538,9.8881,0.7941,29314558818.12,N/A,29314558818.12,2943228797,0,2943228797,18.8222,2.9165,0.8131,-77.1362,
600489.SH,中金黄金,2013-08-28,9.2737,9.5437,10.2048,9.5344,10.2048,93363047,1004819719,0.9311,10.0402,10.7625,3.1721,32257787615.12,N/A,32257787615.12,2943228797,0,2943228797,20.712,3.2093,0.8948,-84.8808,
600489.SH,中金黄金,2013-08-29,10.2048,10.4748,10.4748,9.972,9.9999,67444465,734977390,-0.2048,-2.0073,10.8975,2.2915,31610277279.78,N/A,31610277279.78,2943228797,0,2943228797,20.2962,3.1449,0.8768,-83.177,
600489.SH,中金黄金,2013-08-30,9.9999,9.9627,9.9627,9.6461,9.8044,39586497,414834378,-0.1955,-1.9553,10.4792,1.345,30992199232.41,N/A,30992199232.41,2943228797,0,2943228797,19.8994,3.0834,0.8597,-81.5506,
600489.SH,中金黄金,2013-09-02,9.8044,9.7671,10.1023,9.4971,10.093,39643001,421683097,0.2886,2.944,10.637,1.3469,31904600159.48,N/A,31904600159.48,2943228797,0,2943228797,20.4852,3.1742,0.885,-83.9514,
600489.SH,中金黄金,2013-09-03,10.093,9.9161,9.9441,9.7671,9.8603,29382225,310472575,-0.2328,-2.3063,10.5667,0.9983,31168792960.23,N/A,31168792960.23,2943228797,0,2943228797,20.0128,3.101,0.8646,-82.0153,
600489.SH,中金黄金,2013-09-04,9.8603,10.0651,10.1117,9.8882,9.9813,37825193,406216189,0.121,1.2276,10.7393,1.2852,31551412703.84,N/A,31551412703.84,2943228797,0,2943228797,20.2584,3.139,0.8752,-83.0221,
600489.SH,中金黄金,2013-09-05,9.9813,9.7765,9.7858,9.6368,9.702,27359907,285038952,-0.2793,-2.7985,10.4181,0.9296,30668444064.74,N/A,30668444064.74,2943228797,0,2943228797,19.6915,3.0512,0.8507,-80.6987,
600489.SH,中金黄金,2013-09-06,9.702,9.5344,9.8137,9.4971,9.8044,21870559,227183521,0.1024,1.0557,10.3876,0.7431,30992199232.41,N/A,30992199232.41,2943228797,0,2943228797,19.8994,3.0834,0.8597,-81.5506,
600489.SH,中金黄金,2013-09-09,9.8044,9.8323,9.972,9.674,9.9441,33742489,356339323,0.1397,1.4245,10.5606,1.1464,31433683551.96,N/A,31433683551.96,2943228797,0,2943228797,20.1829,3.1273,0.8719,-82.7123,
600489.SH,中金黄金,2013-09-10,9.9441,9.8696,9.8696,9.7113,9.8137,29381392,308674308,-0.1304,-1.3109,10.5058,0.9983,31021631520.38,N/A,31021631520.38,2943228797,0,2943228797,19.9183,3.0863,0.8605,-81.628,
600489.SH,中金黄金,2013-09-11,9.8137,9.6461,9.7671,9.5344,9.6927,38779601,402337377,-0.121,-1.2334,10.375,1.3176,30639011776.77,N/A,30639011776.77,2943228797,0,2943228797,19.6726,3.0483,0.8499,-80.6212,
600489.SH,中金黄金,2013-09-12,9.6927,9.6368,9.6368,9.4971,9.5158,30661496,314545242,-0.1769,-1.8252,10.2586,1.0418,30079798305.34,N/A,30079798305.34,2943228797,0,2943228797,19.3136,2.9926,0.8343,-79.1498,
600489.SH,中金黄金,2013-09-13,9.5158,9.3575,9.4413,9.3109,9.3947,27990029,281641560,-0.121,-1.272,10.0622,0.951,29697178561.73,N/A,29697178561.73,2943228797,0,2943228797,19.0679,2.9546,0.8237,-78.143,
600489.SH,中金黄金,2013-09-16,9.3947,9.4506,9.5344,9.3854,9.3947,21336432,216521558,0,0,10.148,0.7249,29697178561.73,N/A,29697178561.73,2943228797,0,2943228797,19.0679,2.9546,0.8237,-78.143,
600489.SH,中金黄金,2013-09-17,9.3947,9.3854,9.3854,9.0688,9.1061,31569340,310798400,-0.2886,-3.0723,9.8449,1.0726,28784777634.66,N/A,28784777634.66,2943228797,0,2943228797,18.4821,2.8638,0.7984,-75.7421,
600489.SH,中金黄金,2013-09-18,9.1061,9.0316,9.1992,8.9199,9.1247,22776571,220579000,0.0186,0.2045,9.6845,0.7739,28843642210.6,N/A,28843642210.6,2943228797,0,2943228797,18.5198,2.8696,0.8001,-75.897,
600489.SH,中金黄金,2013-09-23,9.1247,9.2178,9.255,9.1619,9.255,20079707,198688880,0.1304,1.4286,9.895,0.6822,29255694242.18,N/A,29255694242.18,2943228797,0,2943228797,18.7844,2.9106,0.8115,-76.9813,
600489.SH,中金黄金,2013-09-24,9.255,9.2644,9.2644,9.0409,9.0781,15612877,152881225,-0.1769,-1.9115,9.792,0.5305,28696480770.75,N/A,28696480770.75,2943228797,0,2943228797,18.4254,2.855,0.796,-75.5098,
600489.SH,中金黄金,2013-09-25,9.0781,9.0781,9.1713,8.985,9.1247,15212668,148228269,0.0466,0.5128,9.7437,0.5169,28843642210.6,N/A,28843642210.6,2943228797,0,2943228797,18.5198,2.8696,0.8001,-75.897,
600489.SH,中金黄金,2013-09-26,9.1247,9.1713,9.1992,9.013,9.0316,13983329,136529005,-0.0931,-1.0204,9.7637,0.4751,28549319330.9,N/A,28549319330.9,2943228797,0,2943228797,18.3309,2.8404,0.7919,-75.1226,
600489.SH,中金黄金,2013-09-27,9.0316,9.0223,9.0223,8.9012,8.9757,10045389,96635164,-0.0559,-0.6186,9.6199,0.3413,28372725603.08,N/A,28372725603.08,2943228797,0,2943228797,18.2175,2.8228,0.787,-74.6579,
600489.SH,中金黄金,2013-09-30,8.9757,8.9943,9.1061,8.9943,9.0875,10739788,104535893,0.1117,1.2448,9.7335,0.3649,28725913058.72,N/A,28725913058.72,2943228797,0,2943228797,18.4443,2.8579,0.7968,-75.5873,
600489.SH,中金黄金,2013-10-08,9.0875,9.0502,9.1806,8.9199,9.1526,15298585,148556254,0.0652,0.7172,9.7105,0.5198,28931939074.51,N/A,28931939074.51,2943228797,0,2943228797,18.5765,2.8784,0.8025,-76.1294,
600489.SH,中金黄金,2013-10-09,9.1526,9.0688,9.134,9.0409,9.1247,11898852,116134354,-0.0279,-0.3052,9.7601,0.4043,28843642210.6,N/A,28843642210.6,2943228797,0,2943228797,18.5198,2.8696,0.8001,-75.897,
600489.SH,中金黄金,2013-10-10,9.1247,9.0595,9.0595,8.9199,8.9571,15944597,153535945,-0.1676,-1.8367,9.6293,0.5417,28313861027.14,N/A,28313861027.14,2943228797,0,2943228797,18.1797,2.8169,0.7854,-74.503,
600489.SH,中金黄金,2013-10-11,8.9571,8.9292,9.013,8.7895,8.9757,19803203,189550823,0.0186,0.2079,9.5717,0.6728,28372725603.08,N/A,28372725603.08,2943228797,0,2943228797,18.2175,2.8228,0.787,-74.6579,
600489.SH,中金黄金,2013-10-14,8.9757,8.8454,8.8919,8.8081,8.8826,16877817,160474853,-0.0931,-1.0373,9.508,0.5734,28078402723.38,N/A,28078402723.38,2943228797,0,2943228797,18.0285,2.7935,0.7788,-73.8834,
600489.SH,中金黄金,2013-10-15,8.8826,8.8826,8.9757,8.8267,8.9292,16207898,155160961,0.0466,0.5241,9.5732,0.5507,28225564163.23,N/A,28225564163.23,2943228797,0,2943228797,18.123,2.8081,0.7829,-74.2707,
600489.SH,中金黄金,2013-10-16,8.9292,8.8826,9.2923,8.8267,9.2271,42014245,411012836,0.2979,3.3368,9.7827,1.4275,29167397378.27,N/A,29167397378.27,2943228797,0,2943228797,18.7277,2.9018,0.809,-76.7489,
600489.SH,中金黄金,2013-10-17,9.2271,9.1526,9.1526,8.8919,8.9664,22978845,221834731,-0.2607,-2.8254,9.6539,0.7807,28343293315.11,N/A,28343293315.11,2943228797,0,2943228797,18.1986,2.8199,0.7862,-74.5805,
600489.SH,中金黄金,2013-10-18,8.9664,9.2737,9.3016,9.0316,9.0781,20540145,201967823,0.1117,1.2461,9.8328,0.6979,28696480770.75,N/A,28696480770.75,2943228797,0,2943228797,18.4254,2.855,0.796,-75.5098,
600489.SH,中金黄金,2013-10-21,9.0781,9.013,9.1713,8.8826,9.0968,19627295,189914583,0.0186,0.2051,9.676,0.6669,28755345346.69,N/A,28755345346.69,2943228797,0,2943228797,18.4632,2.8608,0.7976,-75.6647,
600489.SH,中金黄金,2013-10-22,9.0968,9.0502,9.0502,8.9478,9.0037,12935304,124731592,-0.0931,-1.0235,9.6427,0.4395,28461022466.99,N/A,28461022466.99,2943228797,0,2943228797,18.2742,2.8316,0.7894,-74.8902,
600489.SH,中金黄金,2013-10-23,9.0037,9.1433,9.1992,8.985,9.0037,18224987,177534147,0,0,9.7412,0.6192,28461022466.99,N/A,28461022466.99,2943228797,0,2943228797,18.2742,2.8316,0.7894,-74.8902,
600489.SH,中金黄金,2013-10-24,9.0037,8.9385,8.9757,8.864,8.8919,11284622,107927109,-0.1117,-1.241,9.5641,0.3834,28107835011.35,N/A,28107835011.35,2943228797,0,2943228797,18.0474,2.7964,0.7797,-73.9609,
600489.SH,中金黄金,2013-10-25,8.8919,8.9199,8.9664,8.7429,8.7523,12133004,115051513,-0.1397,-1.5707,9.4825,0.4122,27666350691.8,N/A,27666350691.8,2943228797,0,2943228797,17.7639,2.7525,0.7674,-72.7992,
600489.SH,中金黄金,2013-10-28,8.7523,8.7709,8.8267,8.6405,8.6871,8995769,84368324,-0.0652,-0.7447,9.3787,0.3056,27460324676.01,N/A,27460324676.01,2943228797,0,2943228797,17.6317,2.732,0.7617,-72.2571,
600489.SH,中金黄金,2013-10-29,8.6871,8.6964,8.7895,8.4729,8.5754,15082069,139782427,-0.1117,-1.2862,9.2681,0.5124,27107137220.37,N/A,27107137220.37,2943228797,0,2943228797,17.4049,2.6969,0.7519,-71.3277,
600489.SH,中金黄金,2013-10-30,8.5754,8.5567,8.6312,8.4916,8.6126,9529910,87817281,0.0372,0.4343,9.2149,0.3238,27224866372.25,N/A,27224866372.25,2943228797,0,2943228797,17.4805,2.7086,0.7552,-71.6375,
600489.SH,中金黄金,2013-10-31,8.6126,8.566,8.5754,8.4729,8.5381,9827876,89996821,-0.0745,-0.8649,9.1573,0.3339,26989408068.49,N/A,26989408068.49,2943228797,0,2943228797,17.3293,2.6852,0.7486,-71.0179,
600489.SH,中金黄金,2013-11-01,8.5381,8.5474,8.5847,8.4822,8.5567,6323959,58005897,0.0186,0.2181,9.1724,0.2149,27048272644.43,N/A,27048272644.43,2943228797,0,2943228797,17.3671,2.691,0.7503,-71.1728,
600489.SH,中金黄金,2013-11-04,8.5567,8.5195,8.5847,8.5195,8.5288,6254299,57383179,-0.0279,-0.3264,9.175,0.2125,26959975780.52,N/A,26959975780.52,2943228797,0,2943228797,17.3104,2.6822,0.7478,-70.9405,
600489.SH,中金黄金,2013-11-05,8.5288,8.5381,8.5567,8.4729,8.5474,7795407,71238291,0.0186,0.2183,9.1385,0.2649,27018840356.46,N/A,27018840356.46,2943228797,0,2943228797,17.3482,2.6881,0.7494,-71.0954,
600489.SH,中金黄金,2013-11-06,8.5474,8.5195,8.5567,8.4822,8.4916,7061879,64551167,-0.0559,-0.6536,9.1408,0.2399,26842246628.64,N/A,26842246628.64,2943228797,0,2943228797,17.2348,2.6705,0.7445,-70.6307,
600489.SH,中金黄金,2013-11-07,8.4916,8.5102,8.594,8.4916,8.566,9309204,85489260,0.0745,0.8772,9.1833,0.3163,27077704932.4,N/A,27077704932.4,2943228797,0,2943228797,17.386,2.6939,0.7511,-71.2503,
600489.SH,中金黄金,2013-11-08,8.566,8.5102,8.566,8.4729,8.4822,7452059,68107939,-0.0838,-0.9783,9.1395,0.2532,26812814340.67,N/A,26812814340.67,2943228797,0,2943228797,17.2159,2.6676,0.7437,-70.5533,
600489.SH,中金黄金,2013-11-11,8.4822,8.3798,8.4171,8.2867,8.3891,10176808,91330935,-0.0931,-1.0977,8.9744,0.3458,26518491460.97,N/A,26518491460.97,2943228797,0,2943228797,17.0269,2.6383,0.7356,-69.7788,
600489.SH,中金黄金,2013-11-12,8.3891,8.3798,8.4916,8.3333,8.4822,8624727,77932037,0.0931,1.1099,9.0359,0.293,26812814340.67,N/A,26812814340.67,2943228797,0,2943228797,17.2159,2.6676,0.7437,-70.5533,
600489.SH,中金黄金,2013-11-13,8.4822,8.3984,8.445,8.3426,8.3705,7799716,70167972,-0.1117,-1.3172,8.9962,0.265,26459626885.03,N/A,26459626885.03,2943228797,0,2943228797,16.9891,2.6324,0.7339,-69.6239,
600489.SH,中金黄金,2013-11-14,8.3705,8.4357,8.4916,8.3705,8.4543,8474594,76727141,0.0838,1.0011,9.0538,0.2879,26724517476.76,N/A,26724517476.76,2943228797,0,2943228797,17.1592,2.6588,0.7413,-70.3209,
600489.SH,中金黄金,2013-11-15,8.4543,8.5009,8.6033,8.4916,8.5567,12656572,116295626,0.1024,1.2115,9.1886,0.43,27048272644.43,N/A,27048272644.43,2943228797,0,2943228797,17.3671,2.691,0.7503,-71.1728,
600489.SH,中金黄金,2013-11-18,8.5567,8.5567,8.6871,8.5009,8.6685,16289609,150209987,0.1117,1.3058,9.2212,0.5535,27401460100.07,N/A,27401460100.07,2943228797,0,2943228797,17.5939,2.7262,0.7601,-72.1022,
600489.SH,中金黄金,2013-11-19,8.6685,8.6219,8.6405,8.5474,8.594,11726046,108160103,-0.0745,-0.8593,9.2239,0.3984,27166001796.31,N/A,27166001796.31,2943228797,0,2943228797,17.4427,2.7027,0.7535,-71.4826,
600489.SH,中金黄金,2013-11-20,8.594,8.6592,8.6592,8.5567,8.594,7984727,73663187,0,0,9.2255,0.2713,27166001796.31,N/A,27166001796.31,2943228797,0,2943228797,17.4427,2.7027,0.7535,-71.4826,
600489.SH,中金黄金,2013-11-21,8.594,8.5102,8.5102,8.4357,8.4729,12803698,116339893,-0.121,-1.4085,9.0864,0.435,26783382052.7,N/A,26783382052.7,2943228797,0,2943228797,17.197,2.6647,0.7429,-70.4758,
600489.SH,中金黄金,2013-11-22,8.4729,8.4543,8.6778,8.4264,8.6033,21471523,197615968,0.1304,1.5385,9.2036,0.7295,27195434084.28,N/A,27195434084.28,2943228797,0,2943228797,17.4616,2.7057,0.7543,-71.5601,
600489.SH,中金黄金,2013-11-25,8.6033,8.4822,8.5381,8.445,8.4729,13298258,121254598,-0.1304,-1.5152,9.1181,0.4518,26783382052.7,N/A,26783382052.7,2943228797,0,2943228797,17.197,2.6647,0.7429,-70.4758,
600489.SH,中金黄金,2013-11-26,8.4729,8.4822,8.5288,8.4264,8.4822,7395433,67274809,0.0093,0.1099,9.0968,0.2513,26812814340.67,N/A,26812814340.67,2943228797,0,2943228797,17.2159,2.6676,0.7437,-70.5533,
600489.SH,中金黄金,2013-11-27,8.4822,8.4729,8.4822,8.4264,8.4729,11376474,103231634,-0.0093,-0.1098,9.0741,0.3865,26783382052.7,N/A,26783382052.7,2943228797,0,2943228797,17.197,2.6647,0.7429,-70.4758,
600489.SH,中金黄金,2013-11-28,8.4729,8.4636,8.6312,8.4264,8.5567,24451545,224471249,0.0838,0.989,9.1802,0.8308,27048272644.43,N/A,27048272644.43,2943228797,0,2943228797,17.3671,2.691,0.7503,-71.1728,
600489.SH,中金黄金,2013-11-29,8.5567,8.5288,8.5474,8.4916,8.5102,11960332,109332132,-0.0466,-0.5441,9.1412,0.4064,26901111204.58,N/A,26901111204.58,2943228797,0,2943228797,17.2726,2.6764,0.7462,-70.7856,
600489.SH,中金黄金,2013-12-02,8.5102,8.4822,8.5381,8.3798,8.4078,17452835,158113527,-0.1024,-1.2035,9.0595,0.593,26577356036.91,N/A,26577356036.91,2943228797,0,2943228797,17.0647,2.6442,0.7372,-69.9337,
600489.SH,中金黄金,2013-12-03,8.4078,8.324,8.4171,8.2867,8.4171,10130026,90970735,0.0093,0.1107,8.9803,0.3442,26606788324.88,N/A,26606788324.88,2943228797,0,2943228797,17.0836,2.6471,0.738,-70.0111,
600489.SH,中金黄金,2013-12-04,8.4171,8.3891,8.4822,8.3519,8.4729,15114151,137081799,0.0559,0.6637,9.0698,0.5135,26783382052.7,N/A,26783382052.7,2943228797,0,2943228797,17.197,2.6647,0.7429,-70.4758,
600489.SH,中金黄金,2013-12-05,8.4729,8.5195,8.594,8.4916,8.5009,17614542,161328659,0.0279,0.3297,9.1588,0.5985,26871678916.61,N/A,26871678916.61,2943228797,0,2943228797,17.2537,2.6734,0.7454,-70.7082,
600489.SH,中金黄金,2013-12-06,8.5009,8.4636,8.4729,8.4171,8.4543,9036794,81947583,-0.0466,-0.5476,9.0682,0.307,26724517476.76,N/A,26724517476.76,2943228797,0,2943228797,17.1592,2.6588,0.7413,-70.3209,
600489.SH,中金黄金,2013-12-09,8.4543,8.4543,8.5567,8.4264,8.4729,10593259,96600779,0.0186,0.2203,9.1191,0.3599,26783382052.7,N/A,26783382052.7,2943228797,0,2943228797,17.197,2.6647,0.7429,-70.4758,
600489.SH,中金黄金,2013-12-10,8.4729,8.4636,8.5195,8.445,8.4822,9245508,84108320,0.0093,0.1099,9.0972,0.3141,26812814340.67,N/A,26812814340.67,2943228797,0,2943228797,17.2159,2.6676,0.7437,-70.5533,
600489.SH,中金黄金,2013-12-11,8.4822,8.5381,8.566,8.4264,8.445,15111495,137916696,-0.0372,-0.4391,9.1266,0.5134,26695085188.79,N/A,26695085188.79,2943228797,0,2943228797,17.1403,2.6559,0.7405,-70.2435,
600489.SH,中金黄金,2013-12-12,8.445,8.4357,8.445,8.3519,8.3798,11793242,106218944,-0.0652,-0.7718,9.0068,0.4007,26489059173,N/A,26489059173,2943228797,0,2943228797,17.008,2.6354,0.7347,-69.7014,
