代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600455.SH,博通股份,2010-01-18,19.82,20.22,21.41,19.62,20.14,9742952,195869534,0.32,1.6145,20.1037,20.7587,945255754.72,N/A,1257904120,46934248,0,62458000,-16.1725,14.4286,6.0378,46.3324,
600455.SH,博通股份,2010-01-19,20.14,20.31,22,20,20.26,7409858,151459884,0.12,0.5958,20.4403,15.7877,950887864.48,N/A,1265399080,46934248,0,62458000,-16.2689,14.5145,6.0738,46.6085,
600455.SH,博通股份,2010-01-20,20.26,20,20.2,18.23,18.64,6899336,131956671,-1.62,-7.9961,19.126,14.7,874854382.72,N/A,1164217120,46934248,0,62458000,-14.968,13.3539,5.5881,42.8817,
600455.SH,博通股份,2010-01-21,18.64,18.7,18.89,18.11,18.68,3886211,71787147,0.04,0.2146,18.4723,8.2801,876731752.64,N/A,1166715440,46934248,0,62458000,-15.0001,13.3826,5.6001,42.9737,
600455.SH,博通股份,2010-01-22,18.68,18.6,19.9,18.38,19.05,6350598,121494291,0.37,1.9807,19.1312,13.5308,894097424.4,N/A,1189824900,46934248,0,62458000,-15.2972,13.6477,5.711,43.8249,
600455.SH,博通股份,2010-01-25,19.05,18.9,19.19,18.4,19.06,2734588,51219539,0.01,0.0525,18.7303,5.8264,894566766.88,N/A,1190449480,46934248,0,62458000,-15.3053,13.6548,5.714,43.8479,
600455.SH,博通股份,2010-01-26,19.06,18.96,19.39,17.89,17.94,2866469,53492865,-1.12,-5.8762,18.6616,6.1074,842000409.12,N/A,1120496520,46934248,0,62458000,-14.4059,12.8524,5.3783,41.2713,
600455.SH,博通股份,2010-01-27,17.94,17.79,17.84,16.96,17.42,3837585,66456215,-0.52,-2.8986,17.3172,8.1765,817594600.16,N/A,1088018360,46934248,0,62458000,-13.9883,12.4799,5.2224,40.075,
600455.SH,博通股份,2010-01-28,17.42,17.4,17.55,17.01,17.51,2294874,39660364,0.09,0.5166,17.2822,4.8896,821818682.48,N/A,1093639580,46934248,0,62458000,-14.0606,12.5444,5.2493,40.2821,
600455.SH,博通股份,2010-01-29,17.51,17.38,18.4,17.3,17.57,2873390,51069878,0.06,0.3427,17.7734,6.1222,824634737.36,N/A,1097387060,46934248,0,62458000,-14.1088,12.5874,5.2673,40.4201,
600455.SH,博通股份,2010-02-01,17.57,17.5,18.2,16.7,18.04,2935809,51105955,0.47,2.675,17.4078,6.2552,846693833.92,N/A,1126742320,46934248,0,62458000,-14.4862,12.9241,5.4082,41.5013,
600455.SH,博通股份,2010-02-02,18.04,17.9,19.7,17.8,19.3,6189102,117455404,1.26,6.9845,18.9778,13.1868,905830986.4,N/A,1205439400,46934248,0,62458000,-15.498,13.8268,5.786,44.4,
600455.SH,博通股份,2010-02-03,19.3,19,19.8,18.51,19.63,4380204,84452247,0.33,1.7098,19.2804,9.3326,921319288.24,N/A,1226050540,46934248,0,62458000,-15.763,14.0632,5.8849,45.1592,
600455.SH,博通股份,2010-02-04,19.63,19.5,19.79,19.2,19.54,4394268,85394137,-0.09,-0.4585,19.4331,9.3626,917095205.92,N/A,1220429320,46934248,0,62458000,-15.6907,13.9987,5.8579,44.9521,
600455.SH,博通股份,2010-02-05,19.54,19,20.2,18.9,18.98,2982465,57815199,-0.56,-2.8659,19.385,6.3546,890812027.04,N/A,1185452840,46934248,0,62458000,-15.241,13.5975,5.69,43.6638,
600455.SH,博通股份,2010-02-08,18.98,18.7,18.7,17.82,18,2470733,44677040,-0.98,-5.1633,18.0825,5.2642,844816464,N/A,1124244000,46934248,0,62458000,-14.4541,12.8954,5.3962,41.4093,
600455.SH,博通股份,2010-02-09,18,18,18.35,17.75,17.82,1111621,20020525,-0.18,-1,18.0102,2.3685,836368299.36,N/A,1113001560,46934248,0,62458000,-14.3095,12.7665,5.3423,40.9952,
600455.SH,博通股份,2010-02-10,17.82,18.23,18.5,17.8,18.46,1102370,20045809,0.64,3.5915,18.1843,2.3488,866406218.08,N/A,1152974680,46934248,0,62458000,-14.8235,13.225,5.5342,42.4676,
600455.SH,博通股份,2010-02-11,18.46,18.99,18.99,17.98,18.06,2352804,43325513,-0.4,-2.1668,18.4144,5.013,847632518.88,N/A,1127991480,46934248,0,62458000,-14.5023,12.9384,5.4142,41.5474,
600455.SH,博通股份,2010-02-12,18.06,17.8,18.1,17.55,17.99,1326773,23674081,-0.07,-0.3876,17.8434,2.8269,844347121.52,N/A,1123619420,46934248,0,62458000,-14.446,12.8883,5.3932,41.3863,
600455.SH,博通股份,2010-02-22,17.99,17.76,18.34,17.7,18.19,1404131,25373005,0.2,1.1117,18.0703,2.9917,853733971.12,N/A,1136111020,46934248,0,62458000,-14.6066,13.0316,5.4532,41.8464,
600455.SH,博通股份,2010-02-23,18.19,18.01,18.25,17.76,18.09,1834395,32865178,-0.1,-0.5498,17.9161,3.9084,849040546.32,N/A,1129865220,46934248,0,62458000,-14.5263,12.9599,5.4232,41.6164,
600455.SH,博通股份,2010-02-24,18.09,18,18.59,17.82,18.58,1504541,27621856,0.49,2.7087,18.359,3.2056,872038327.84,N/A,1160469640,46934248,0,62458000,-14.9198,13.311,5.5701,42.7436,
600455.SH,博通股份,2010-02-25,18.58,18.52,19.16,18.52,19.06,2028405,38428639,0.48,2.5834,18.9452,4.3218,894566766.88,N/A,1190449480,46934248,0,62458000,-15.3053,13.6548,5.714,43.8479,
600455.SH,博通股份,2010-02-26,19.06,19.14,19.5,18.62,19.14,1912510,36753214,0.08,0.4197,19.2173,4.0749,898321506.72,N/A,1195446120,46934248,0,62458000,-15.3695,13.7121,5.738,44.0319,
600455.SH,博通股份,2010-03-01,19.14,18.91,20.14,18.91,19.75,3500940,69374087,0.61,3.187,19.8158,7.4592,926951398,N/A,1233545500,46934248,0,62458000,-15.8593,14.1492,5.9209,45.4352,
600455.SH,博通股份,2010-03-02,19.75,19.67,19.96,19.4,19.79,1753323,34556944,0.04,0.2025,19.7094,3.7357,928828767.92,N/A,1236043820,46934248,0,62458000,-15.8915,14.1778,5.9329,45.5273,
600455.SH,博通股份,2010-03-03,19.79,19.7,19.83,19.2,19.41,1810886,35131685,-0.38,-1.9202,19.4003,3.8583,910993753.68,N/A,1212309780,46934248,0,62458000,-15.5863,13.9056,5.819,44.6531,
600455.SH,博通股份,2010-03-04,19.41,19.5,19.54,18.55,18.67,1655138,31494986,-0.74,-3.8125,19.0286,3.5265,876262410.16,N/A,1166090860,46934248,0,62458000,-14.9921,13.3754,5.5971,42.9507,
600455.SH,博通股份,2010-03-05,18.67,18.85,18.98,18.41,18.51,848288,15818259,-0.16,-0.857,18.6473,1.8074,868752930.48,N/A,1156097580,46934248,0,62458000,-14.8636,13.2608,5.5491,42.5826,
600455.SH,博通股份,2010-03-08,18.51,18.51,18.78,18.5,18.57,1015471,18918249,0.06,0.3241,18.63,2.1636,871568985.36,N/A,1159845060,46934248,0,62458000,-14.9118,13.3038,5.5671,42.7206,
600455.SH,博通股份,2010-03-09,18.57,18.48,18.84,18.15,18.83,1286489,23840428,0.26,1.4001,18.5314,2.741,883771889.84,N/A,1176084140,46934248,0,62458000,-15.1206,13.4901,5.6451,43.3188,
600455.SH,博通股份,2010-03-10,18.83,18.7,19.06,18.65,18.89,778769,14687348,0.06,0.3186,18.8597,1.6593,886587944.72,N/A,1179831620,46934248,0,62458000,-15.1688,13.533,5.6631,43.4568,
600455.SH,博通股份,2010-03-11,18.89,19,19.3,18.8,19.3,1195886,22893030,0.41,2.1705,19.1432,2.548,905830986.4,N/A,1205439400,46934248,0,62458000,-15.498,13.8268,5.786,44.4,
600455.SH,博通股份,2010-03-12,19.3,19.31,19.35,18.3,18.33,1379381,25830798,-0.97,-5.0259,18.7264,2.939,860304765.84,N/A,1144855140,46934248,0,62458000,-14.7191,13.1318,5.4952,42.1685,
600455.SH,博通股份,2010-03-15,18.33,18.33,18.5,17.51,18.22,1756392,31551215,-0.11,-0.6001,17.9637,3.7422,855141998.56,N/A,1137984760,46934248,0,62458000,-14.6307,13.053,5.4622,41.9154,
600455.SH,博通股份,2010-03-16,18.22,18.03,18.37,18.03,18.34,513324,9349984,0.12,0.6586,18.2146,1.0937,860774108.32,N/A,1145479720,46934248,0,62458000,-14.7271,13.139,5.4982,42.1915,
600455.SH,博通股份,2010-03-17,18.34,18.32,18.69,18.1,18.6,581196,10748118,0.26,1.4177,18.4931,1.2383,872977012.8,N/A,1161718800,46934248,0,62458000,-14.9359,13.3253,5.5761,42.7896,
600455.SH,博通股份,2010-03-18,18.6,18.6,19.55,18.55,19.31,2908457,55908827,0.71,3.8172,19.2228,6.1969,906300328.88,N/A,1206063980,46934248,0,62458000,-15.506,13.8339,5.789,44.423,
600455.SH,博通股份,2010-03-19,19.31,19.15,19.5,19.11,19.24,1812613,34980119,-0.07,-0.3625,19.2982,3.862,903014931.52,N/A,1201691920,46934248,0,62458000,-15.4498,13.7838,5.768,44.262,
600455.SH,博通股份,2010-03-22,19.24,19.3,20.3,19.19,19.91,3070819,60729071,0.67,3.4823,19.7762,6.5428,934460877.68,N/A,1243538780,46934248,0,62458000,-15.9878,14.2638,5.9688,45.8033,
600455.SH,博通股份,2010-03-23,19.91,19.92,20.48,19.6,20.18,2756263,55289032,0.27,1.3561,20.0594,5.8726,947133124.64,N/A,1260402440,46934248,0,62458000,-16.2046,14.4572,6.0498,46.4245,
600455.SH,博通股份,2010-03-24,20.18,20.17,20.72,19.81,19.87,1556633,31372128,-0.31,-1.5362,20.1538,3.3166,932583507.76,N/A,1241040460,46934248,0,62458000,-15.9557,14.2351,5.9569,45.7113,
600455.SH,博通股份,2010-03-25,19.87,19.98,19.98,19.21,19.58,1182985,23160353,-0.29,-1.4595,19.5779,2.5205,918972575.84,N/A,1222927640,46934248,0,62458000,-15.7228,14.0274,5.8699,45.0441,
600455.SH,博通股份,2010-03-26,19.58,19.55,20.2,19.38,20,802312,15946381,0.42,2.145,19.8755,1.7094,938684960,N/A,1249160000,46934248,0,62458000,-16.0601,14.3283,5.9958,46.0104,
600455.SH,博通股份,2010-03-29,20,20.03,20.46,19.6,19.95,1099293,22006141,-0.05,-0.25,20.0184,2.3422,936338247.6,N/A,1246037100,46934248,0,62458000,-16.0199,14.2924,5.9808,45.8953,
600455.SH,博通股份,2010-03-30,19.95,20.01,20.26,19.9,20.15,1584167,31831887,0.2,1.0025,20.0938,3.3753,945725097.2,N/A,1258528700,46934248,0,62458000,-16.1805,14.4357,6.0408,46.3554,
600455.SH,博通股份,2010-03-31,20.15,20.45,21.48,20.2,21.15,3331325,69324881,1,4.9628,20.81,7.0979,992659345.2,N/A,1320986700,46934248,0,62458000,-16.9835,15.1521,6.3406,48.656,
600455.SH,博通股份,2010-04-01,21.15,21.34,22.94,21,21.93,4574654,100556139,0.78,3.6879,21.9811,9.7469,1029268058.64,N/A,1369703940,46934248,0,62458000,-17.6099,15.7109,6.5744,50.4504,
600455.SH,博通股份,2010-04-02,21.93,22.14,22.39,21.68,22.14,2412214,53255707,0.21,0.9576,22.0775,5.1396,1039124250.72,N/A,1382820120,46934248,0,62458000,-17.7785,15.8614,6.6374,50.9335,
600455.SH,博通股份,2010-04-06,22.14,22.14,22.14,21.75,22.02,1222384,26781053,-0.12,-0.542,21.9089,2.6045,1033492140.96,N/A,1375325160,46934248,0,62458000,-17.6822,15.7754,6.6014,50.6574,
600455.SH,博通股份,2010-04-07,22.02,22.35,22.4,21.8,22.08,1633252,36004780,0.06,0.2725,22.0448,3.4799,1036308195.84,N/A,1379072640,46934248,0,62458000,-17.7303,15.8184,6.6194,50.7954,
600455.SH,博通股份,2010-04-08,22.08,21.9,22.85,21.85,22.12,1592907,35667143,0.04,0.1812,22.3912,3.3939,1038185565.76,N/A,1381570960,46934248,0,62458000,-17.7625,15.8471,6.6314,50.8875,
600455.SH,博通股份,2010-04-09,22.12,22.04,22.58,21.84,22.36,1527160,34068343,0.24,1.085,22.3083,3.0717,1111689292.48,N/A,1396560880,49717768,0,62458000,-17.9552,16.019,6.7033,51.4396,
600455.SH,博通股份,2010-04-12,22.36,22.3,22.61,20.95,21.11,4320677,93376690,-1.25,-5.5903,21.6116,8.6904,1049542082.48,N/A,1318488380,49717768,0,62458000,-16.9514,15.1235,6.3286,48.5639,
600455.SH,博通股份,2010-04-13,21.11,21.18,21.41,20.01,20.4,2322043,47879489,-0.71,-3.3633,20.6196,4.6704,1014242467.2,N/A,1274143200,49717768,0,62458000,-16.3813,14.6148,6.1157,46.9306,
600455.SH,博通股份,2010-04-14,20.4,20.41,21.17,20.32,21.01,1724829,35789741,0.61,2.9902,20.7497,3.4692,1044570305.68,N/A,1312242580,49717768,0,62458000,-16.8711,15.0518,6.2986,48.3339,
600455.SH,博通股份,2010-04-15,21.01,21.14,21.15,20.69,20.89,1010761,21154572,-0.12,-0.5712,20.9294,2.033,1038604173.52,N/A,1304747620,49717768,0,62458000,-16.7748,14.9659,6.2626,48.0578,
600455.SH,博通股份,2010-04-16,20.89,20.95,21.26,20.51,20.88,963069,20217073,-0.01,-0.0479,20.9923,1.9371,1038106995.84,N/A,1304123040,49717768,0,62458000,-16.7667,14.9587,6.2596,48.0348,
600455.SH,博通股份,2010-04-19,20.88,20.37,20.65,19.61,19.64,1633779,32724607,-1.24,-5.9387,20.03,3.2861,976456963.52,N/A,1226675120,49717768,0,62458000,-15.771,14.0704,5.8879,45.1822,
600455.SH,博通股份,2010-04-20,19.64,19.5,19.97,18.06,18.25,2293842,42865942,-1.39,-7.0774,18.6874,4.6137,907349266,N/A,1139858500,49717768,0,62458000,-14.6548,13.0745,5.4712,41.9845,
600455.SH,博通股份,2010-04-21,18.25,18.45,18.98,18.2,18.88,3174140,58610997,0.63,3.4521,18.4652,6.3843,938671459.84,N/A,1179207040,49717768,0,62458000,-15.1607,13.5259,5.6601,43.4338,
600455.SH,博通股份,2010-04-22,18.88,18.63,18.71,17.8,17.82,3759250,68523532,-1.06,-5.6144,18.228,7.5612,885970625.76,N/A,1113001560,49717768,0,62458000,-14.3095,12.7665,5.3423,40.9952,
600455.SH,博通股份,2010-04-23,17.82,17.56,18.42,17.5,18.02,2447224,43897610,0.2,1.1223,17.9377,4.9222,895914179.36,N/A,1125493160,49717768,0,62458000,-14.4701,12.9098,5.4022,41.4553,
600455.SH,博通股份,2010-04-26,18.02,18.02,18.02,18.02,18.02,N/A,N/A,0,0,N/A,N/A,895914179.36,N/A,1125493160,49717768,0,62458000,-14.4701,12.9098,5.4022,41.4553,
600455.SH,博通股份,2010-04-27,18.02,17.12,17.12,17.12,17.12,668500,11444720,-0.9,-4.9945,17.12,1.3446,851168188.16,N/A,1069280960,49717768,0,62458000,-13.7474,12.265,5.1324,39.3849,
600455.SH,博通股份,2010-04-28,17.12,16.26,17.08,16.26,16.28,3831322,62425634,-0.84,-4.9065,16.2935,7.7061,809405263.04,N/A,1016816240,49717768,0,62458000,-13.0729,11.6632,4.8806,37.4524,
600455.SH,博通股份,2010-04-29,16.28,16.29,16.7,15.52,15.57,1678267,27367102,-0.71,-4.3612,16.3068,3.3756,774105647.76,N/A,972471060,49717768,0,62458000,-12.5028,11.1545,4.6678,35.8191,
600455.SH,博通股份,2010-04-30,15.57,15.4,15.75,14.79,15.63,2186413,33372726,0.06,0.3854,15.2637,4.3976,777088713.84,N/A,976218540,49717768,0,62458000,-12.551,11.1975,4.6857,35.9571,
600455.SH,博通股份,2010-05-04,15.63,15.41,15.59,15.1,15.28,527595,8109431,-0.35,-2.2393,15.3706,1.0612,759687495.04,N/A,954358240,49717768,0,62458000,-12.2699,10.9468,4.5808,35.1519,
600455.SH,博通股份,2010-05-05,15.28,15.02,15.75,15.02,15.61,691112,10696476,0.33,2.1597,15.4772,1.3901,776094358.48,N/A,974969380,49717768,0,62458000,-12.5349,11.1832,4.6797,35.9111,
600455.SH,博通股份,2010-05-06,15.61,15.7,15.7,14.83,14.83,685842,10374373,-0.78,-4.9968,15.1265,1.3795,737314499.44,N/A,926252140,49717768,0,62458000,-11.9086,10.6244,4.4459,34.1167,
600455.SH,博通股份,2010-05-07,14.83,14.14,14.99,14.14,14.32,562800,8113677,-0.51,-3.439,14.4166,1.132,711958437.76,N/A,894398560,49717768,0,62458000,-11.499,10.259,4.293,32.9434,
600455.SH,博通股份,2010-05-10,14.32,14.33,14.44,13.66,13.96,610083,8482952,-0.36,-2.514,13.9046,1.2271,694060041.28,N/A,871913680,49717768,0,62458000,-11.2099,10.0011,4.1851,32.1152,
600455.SH,博通股份,2010-05-11,13.96,14.2,14.28,13.26,13.26,1118617,15180771,-0.7,-5.0143,13.571,2.2499,659257603.68,N/A,828193080,49717768,0,62458000,-10.6478,9.4996,3.9752,30.5049,
600455.SH,博通股份,2010-05-12,13.26,13.05,13.05,12.6,12.6,1521606,19277932,-0.66,-4.9774,12.6695,3.0605,626443876.8,N/A,786970800,49717768,0,62458000,-10.1179,9.0268,3.7774,28.9865,
600455.SH,博通股份,2010-05-13,12.6,12.46,12.65,12.12,12.63,1124389,14072276,0.03,0.2381,12.5155,2.2615,627935409.84,N/A,788844540,49717768,0,62458000,-10.1419,9.0483,3.7864,29.0555,
600455.SH,博通股份,2010-05-14,12.63,12.53,12.95,12.2,12.8,1204893,15288387,0.17,1.346,12.6886,2.4235,636387430.4,N/A,799462400,49717768,0,62458000,-10.2785,9.1701,3.8373,29.4466,
600455.SH,博通股份,2010-05-17,12.8,12.58,12.95,12.16,12.16,1002629,12566719,-0.64,-5,12.5338,2.0166,604568058.88,N/A,759489280,49717768,0,62458000,-9.7645,8.7116,3.6455,27.9743,
600455.SH,博通股份,2010-05-18,12.16,12.2,12.45,11.88,12.14,1069311,12962410,-0.02,-0.1645,12.1222,2.1508,603573703.52,N/A,758240120,49717768,0,62458000,-9.7485,8.6973,3.6395,27.9283,
600455.SH,博通股份,2010-05-19,12.14,12.14,12.14,12.14,12.14,N/A,N/A,0,0,N/A,N/A,603573703.52,N/A,758240120,49717768,0,62458000,-9.7485,8.6973,3.6395,27.9283,
600455.SH,博通股份,2010-05-20,12.14,12.14,12.14,12.14,12.14,N/A,N/A,0,0,N/A,N/A,603573703.52,N/A,758240120,49717768,0,62458000,-9.7485,8.6973,3.6395,27.9283,
600455.SH,博通股份,2010-05-21,12.14,11.54,12,11.53,11.93,1550041,18191586,-0.21,-1.7298,11.7362,3.1177,593132972.24,N/A,745123940,49717768,0,62458000,-9.5798,8.5468,3.5765,27.4452,
600455.SH,博通股份,2010-05-24,11.93,11.94,12.53,11.94,12.53,1092146,13584202,0.6,5.0293,12.4381,2.1967,622963633.04,N/A,782598740,49717768,0,62458000,-10.0616,8.9767,3.7564,28.8255,
600455.SH,博通股份,2010-05-25,12.53,12.55,13.16,12.41,12.98,2043485,26410050,0.45,3.5914,12.924,4.1102,645336628.64,N/A,810704840,49717768,0,62458000,-10.423,9.299,3.8913,29.8607,
600455.SH,博通股份,2010-05-26,12.98,12.91,13.63,12.8,13.62,2519958,33766625,0.64,4.9307,13.3997,5.0685,677156000.16,N/A,850677960,49717768,0,62458000,-10.9369,9.7575,4.0832,31.3331,
600455.SH,博通股份,2010-05-27,13.62,13.62,13.62,13.62,13.62,N/A,N/A,0,0,N/A,N/A,677156000.16,N/A,850677960,49717768,0,62458000,-10.9369,9.7575,4.0832,31.3331,
600455.SH,博通股份,2010-05-28,13.62,13.74,14.19,13.36,14.1,2027286,27911032,0.48,3.5242,13.7677,4.0776,701020528.8,N/A,880657800,49717768,0,62458000,-11.3224,10.1014,4.2271,32.4373,
600455.SH,博通股份,2010-05-31,14.1,14.08,14.26,13.4,13.4,1146889,15847029,-0.7,-4.9645,13.8174,2.3068,666218091.2,N/A,836937200,49717768,0,62458000,-10.7603,9.5999,4.0172,30.8269,
600455.SH,博通股份,2010-06-01,13.4,12.77,13.5,12.77,13.39,1179237,15479854,-0.01,-0.0746,13.127,2.3719,665720913.52,N/A,836312620,49717768,0,62458000,-10.7522,9.5928,4.0142,30.8039,
600455.SH,博通股份,2010-06-02,13.39,13.27,13.68,13.12,13.59,710514,9547803,0.2,1.4937,13.4379,1.4291,675664467.12,N/A,848804220,49717768,0,62458000,-10.9128,9.7361,4.0742,31.264,
600455.SH,博通股份,2010-06-03,13.59,13.71,13.75,13,13.3,831310,11126706,-0.29,-2.1339,13.3845,1.6721,661246314.4,N/A,830691400,49717768,0,62458000,-10.68,9.5283,3.9872,30.5969,
600455.SH,博通股份,2010-06-04,13.3,13.28,13.35,12.69,13.16,613402,8079256,-0.14,-1.0526,13.1712,1.2338,654285826.88,N/A,821947280,49717768,0,62458000,-10.5675,9.428,3.9453,30.2748,
600455.SH,博通股份,2010-06-07,13.16,12.8,12.9,12.55,12.83,907972,11589323,-0.33,-2.5076,12.764,1.8263,637878963.44,N/A,801336140,49717768,0,62458000,-10.3025,9.1916,3.8463,29.5156,
600455.SH,博通股份,2010-06-08,12.83,12.71,12.97,12.71,12.94,544499,6995063,0.11,0.8574,12.8468,1.0952,643347917.92,N/A,808206520,49717768,0,62458000,-10.3909,9.2704,3.8793,29.7687,
600455.SH,博通股份,2010-06-09,12.94,12.83,13.59,12.75,13.52,969636,12744745,0.58,4.4822,13.1438,1.9503,672184223.36,N/A,844432160,49717768,0,62458000,-10.8566,9.6859,4.0532,31.103,
600455.SH,博通股份,2010-06-10,13.52,13.49,13.49,13.13,13.23,733843,9773759,-0.29,-2.145,13.3186,1.476,657766070.64,N/A,826319340,49717768,0,62458000,-10.6237,9.4781,3.9662,30.4359,
600455.SH,博通股份,2010-06-11,13.23,13.3,13.4,13,13.28,704553,9319445,0.05,0.3779,13.2275,1.4171,660251959.04,N/A,829442240,49717768,0,62458000,-10.6639,9.514,3.9812,30.5509,
600455.SH,博通股份,2010-06-17,13.28,13.37,13.89,13.2,13.31,524055,6988519,0.03,0.2259,13.3355,1.0541,661743492.08,N/A,831315980,49717768,0,62458000,-10.688,9.5355,3.9902,30.6199,
600455.SH,博通股份,2010-06-18,13.31,13.48,13.48,12.64,12.76,563032,7304205,-0.55,-4.1322,12.973,1.1325,634398719.68,N/A,796964080,49717768,0,62458000,-10.2463,9.1414,3.8253,29.3546,
600455.SH,博通股份,2010-06-21,12.76,12.6,13.4,12.6,13.4,828066,11005190,0.64,5.0157,13.2902,1.6655,666218091.2,N/A,836937200,49717768,0,62458000,-10.7603,9.5999,4.0172,30.8269,
600455.SH,博通股份,2010-06-22,13.4,13.4,13.8,13.32,13.41,586650,7958255,0.01,0.0746,13.5656,1.18,666715268.88,N/A,837561780,49717768,0,62458000,-10.7683,9.6071,4.0202,30.8499,
600455.SH,博通股份,2010-06-23,13.41,13.54,13.65,13.1,13.4,456981,6122002,-0.01,-0.0746,13.3966,0.9192,666218091.2,N/A,836937200,49717768,0,62458000,-10.7603,9.5999,4.0172,30.8269,
600455.SH,博通股份,2010-06-24,13.4,13.35,13.49,13.05,13.2,685200,9073893,-0.2,-1.4925,13.2427,1.3782,656274537.6,N/A,824445600,49717768,0,62458000,-10.5997,9.4567,3.9572,30.3668,
600455.SH,博通股份,2010-06-25,13.2,13.18,13.25,12.87,13.03,566600,7365674,-0.17,-1.2879,12.9998,1.1396,647822517.04,N/A,813827740,49717768,0,62458000,-10.4631,9.3349,3.9063,29.9757,
600455.SH,博通股份,2010-06-28,13.03,13.1,13.1,12.83,12.98,304100,3924526,-0.05,-0.3837,12.9054,0.6117,645336628.64,N/A,810704840,49717768,0,62458000,-10.423,9.299,3.8913,29.8607,
600455.SH,博通股份,2010-06-29,12.98,12.96,13.09,12.33,12.33,778100,9736115,-0.65,-5.0077,12.5127,1.565,613020079.44,N/A,770107140,49717768,0,62458000,-9.901,8.8334,3.6964,28.3654,
600455.SH,博通股份,2010-06-30,12.33,12.4,12.4,11.71,11.94,885564,10453149,-0.39,-3.163,11.8039,1.7812,593630149.92,N/A,745748520,49717768,0,62458000,-9.5879,8.554,3.5795,27.4682,
600455.SH,博通股份,2010-07-01,11.94,11.88,11.99,11.71,11.85,230102,2719516,-0.09,-0.7538,11.8187,0.4628,589155550.8,N/A,740127300,49717768,0,62458000,-9.5156,8.4895,3.5525,27.2611,
600455.SH,博通股份,2010-07-02,11.85,11.88,12.15,11.27,11.83,318161,3740415,-0.02,-0.1688,11.7564,0.6399,588161195.44,N/A,738878140,49717768,0,62458000,-9.4995,8.4752,3.5465,27.2151,
600455.SH,博通股份,2010-07-05,11.83,11.76,12.12,11.68,12.07,286976,3435121,0.24,2.0287,11.9701,0.5772,600093459.76,N/A,753868060,49717768,0,62458000,-9.6923,8.6471,3.6185,27.7673,
600455.SH,博通股份,2010-07-06,12.07,12,12.3,12,12.26,388634,4727898,0.19,1.5742,12.1654,0.7817,609539835.68,N/A,765735080,49717768,0,62458000,-9.8448,8.7832,3.6754,28.2044,
600455.SH,博通股份,2010-07-07,12.26,12.3,12.38,12.02,12.25,302100,3688387,-0.01,-0.0816,12.2092,0.6076,609042658,N/A,765110500,49717768,0,62458000,-9.8368,8.7761,3.6724,28.1813,
600455.SH,博通股份,2010-07-08,12.25,12.35,12.79,12.35,12.4,546051,6844816,0.15,1.2245,12.5351,1.0983,616500323.2,N/A,774479200,49717768,0,62458000,-9.9573,8.8835,3.7174,28.5264,
600455.SH,博通股份,2010-07-09,12.4,12.3,12.97,12.22,12.79,569748,7216746,0.39,3.1452,12.6666,1.146,635890252.72,N/A,798837820,49717768,0,62458000,-10.2704,9.1629,3.8343,29.4236,
600455.SH,博通股份,2010-07-12,12.79,12.71,13.34,12.71,13.13,1068263,14010078,0.34,2.6583,13.1148,2.1487,652794293.84,N/A,820073540,49717768,0,62458000,-10.5434,9.4065,3.9363,30.2058,
600455.SH,博通股份,2010-07-13,13.13,13.07,13.07,12.72,12.95,422938,5440205,-0.18,-1.3709,12.8629,0.8507,643845095.6,N/A,808831100,49717768,0,62458000,-10.3989,9.2775,3.8823,29.7917,
600455.SH,博通股份,2010-07-14,12.95,12.9,13.34,12.9,13.28,838086,11041880,0.33,2.5483,13.1751,1.6857,660251959.04,N/A,829442240,49717768,0,62458000,-10.6639,9.514,3.9812,30.5509,
600455.SH,博通股份,2010-07-15,13.28,13.1,13.33,12.9,13.05,284008,3716169,-0.23,-1.7319,13.0847,0.5712,648816872.4,N/A,815076900,49717768,0,62458000,-10.4792,9.3492,3.9123,30.0218,
