代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600066.SH,宇通客车,2008-01-17,7.2421,7.1667,7.2893,6.6028,6.7499,5744601,206927805,-0.4922,-6.7969,36.0213,2.1709,9470856955.26,N/A,14313019050.9,264622994,0,399916710,37.9692,5.3845,1.8162,39.7827,
600066.SH,宇通客车,2008-01-18,6.7499,6.7895,7.1007,6.6386,7.0931,3944432,142994784,0.3432,5.0852,36.2523,1.4906,9952470804.34,N/A,15040867463.1,264622994,0,399916710,39.9,5.6583,1.9086,41.8058,
600066.SH,宇通客车,2008-01-21,7.0931,7.0912,7.178,6.7895,6.8178,2456569,91610742,-0.2754,-3.8819,37.2922,0.9283,9566121233.1,N/A,14456989066.5,264622994,0,399916710,38.3511,5.4386,1.8345,40.1829,
600066.SH,宇通客车,2008-01-22,6.8178,6.7536,6.7536,6.1369,6.2614,3870024,130677222,-0.5564,-8.1604,33.7665,1.4625,8785483400.8,N/A,13277234772,264622994,0,399916710,35.2215,4.9948,1.6848,36.9038,
600066.SH,宇通客车,2008-01-23,6.2614,6.2425,6.6857,6.2425,6.6443,5865482,205093517,0.3829,6.1145,34.9662,2.2165,9322668078.62,N/A,14089065693.3,264622994,0,399916710,37.3751,5.3002,1.7878,39.1603,
600066.SH,宇通客车,2008-01-24,6.6443,6.7782,6.9762,6.6443,6.8102,2011005,72781334,0.166,2.4979,36.1915,0.76,9555536313.34,N/A,14440992398.1,264622994,0,399916710,38.3087,5.4326,1.8324,40.1384,
600066.SH,宇通客车,2008-01-25,6.8102,6.8291,6.9837,6.6801,6.8347,1852347,68091315,0.0245,0.36,36.7595,0.7,9589937302.56,N/A,14492981570.4,264622994,0,399916710,38.4466,5.4522,1.839,40.2829,
600066.SH,宇通客车,2008-01-28,6.8347,6.7706,6.7706,6.2463,6.2897,1365797,46908901,-0.545,-7.9746,34.3454,0.5161,8825176849.9,N/A,13337222278.5,264622994,0,399916710,35.3806,5.0174,1.6924,37.0705,
600066.SH,宇通客车,2008-01-29,6.2897,6.5632,6.6009,6.1105,6.2293,1391841,46409997,-0.0604,-0.9595,33.3443,0.526,8740497491.82,N/A,13209248931.3,264622994,0,399916710,35.0411,4.9692,1.6761,36.7148,
600066.SH,宇通客车,2008-01-30,6.2293,6.384,6.3934,6.1671,6.2539,1149017,38382441,0.0245,0.3936,33.4046,0.4342,8774898481.04,N/A,13261238103.6,264622994,0,399916710,35.179,4.9888,1.6827,36.8593,
600066.SH,宇通客车,2008-01-31,6.2539,6.284,6.4481,6.186,6.3406,1662936,56095926,0.0868,1.3872,33.7331,0.6284,8896625058.28,N/A,13445199790.2,264622994,0,399916710,35.6671,5.058,1.7061,37.3707,
600066.SH,宇通客车,2008-02-01,6.3406,6.3406,6.3406,6.3406,6.3406,N/A,N/A,0,0,N/A,N/A,8896625058.28,N/A,13445199790.2,264622994,0,399916710,35.6671,5.058,1.7061,37.3707,
600066.SH,宇通客车,2008-02-04,6.3406,6.318,6.6461,6.318,6.582,5258946,182050399,0.2414,3.8073,34.6173,1.9873,9235342490.6,N/A,13957093179,264622994,0,399916710,37.025,5.2506,1.771,38.7934,
600066.SH,宇通客车,2008-02-05,6.582,6.5349,6.714,6.3746,6.5782,2420425,84273657,-0.0038,-0.0573,34.8177,0.9147,9230050030.72,N/A,13949094844.8,264622994,0,399916710,37.0038,5.2476,1.77,38.7712,
600066.SH,宇通客车,2008-02-13,6.5782,6.4689,6.5405,6.2444,6.3746,507461,17114165,-0.2037,-3.0963,33.7251,0.1918,8944257197.2,N/A,13517184798,264622994,0,399916710,35.858,5.0851,1.7152,37.5707,
600066.SH,宇通客车,2008-02-14,6.3746,6.384,6.5613,6.2803,6.3708,958390,32245880,-0.0038,-0.0592,33.6459,0.3622,8938964737.32,N/A,13509186463.8,264622994,0,399916710,35.8368,5.0821,1.7142,37.5485,
600066.SH,宇通客车,2008-02-15,6.3708,6.2991,6.367,5.9974,6.1784,1338161,43361385,-0.1924,-3.0195,32.4037,0.5057,8669049283.44,N/A,13101271419.6,264622994,0,399916710,34.7547,4.9286,1.6624,36.4147,
600066.SH,宇通客车,2008-02-18,6.1784,6.2237,6.318,6.1181,6.2482,1226257,40517692,0.0698,1.1294,33.0418,0.4634,8766959791.22,N/A,13249240602.3,264622994,0,399916710,35.1472,4.9843,1.6812,36.826,
600066.SH,宇通客车,2008-02-19,6.2482,6.2482,6.4387,6.2199,6.4179,1265138,42500762,0.1697,2.7166,33.5938,0.4781,9005120485.82,N/A,13609165641.3,264622994,0,399916710,36.102,5.1197,1.7269,37.8264,
600066.SH,宇通客车,2008-02-20,6.4179,6.4217,6.599,6.2576,6.3274,1335672,45781783,-0.0905,-1.4105,34.2762,0.5047,8878101448.7,N/A,13417205620.5,264622994,0,399916710,35.5928,5.0475,1.7025,37.2928,
600066.SH,宇通客车,2008-02-21,6.3274,6.2614,6.4877,6.2256,6.3859,763152,25618614,0.0585,0.924,33.5695,0.2884,8960134576.84,N/A,13541179800.6,264622994,0,399916710,35.9217,5.0941,1.7183,37.6374,
600066.SH,宇通客车,2008-02-22,6.3859,6.3746,6.384,6.0068,6.1577,1235564,40032848,-0.2282,-3.5735,32.4005,0.4669,8639940754.1,N/A,13057280581.5,264622994,0,399916710,34.638,4.9121,1.6569,36.2924,
600066.SH,宇通客车,2008-02-25,6.1577,6.1294,6.2199,5.8465,5.9238,1486933,47076164,-0.2339,-3.7979,31.6599,0.5619,8311808241.54,N/A,12561383861.1,264622994,0,399916710,33.3225,4.7255,1.5939,34.9141,
600066.SH,宇通客车,2008-02-26,5.9238,6.0332,6.0917,5.6862,5.7899,1588011,49256493,-0.1339,-2.2604,31.0177,0.6001,8123925915.8,N/A,12277442997,264622994,0,399916710,32.5693,4.6187,1.5579,34.1249,
600066.SH,宇通客车,2008-02-27,5.7899,5.8088,6.1294,5.7522,6.1218,1621816,51382662,0.3319,5.7329,31.6822,0.6129,8589662385.24,N/A,12981296406.6,264622994,0,399916710,34.4364,4.8835,1.6472,36.0812,
600066.SH,宇通客车,2008-02-28,6.1218,6.0539,6.1275,5.9031,6.0332,1707029,54598230,-0.0886,-1.4479,31.9844,0.6451,8465289578.06,N/A,12793335552.9,264622994,0,399916710,33.9378,4.8128,1.6234,35.5588,
600066.SH,宇通客车,2008-02-29,6.0332,6.0125,6.1275,5.7861,5.9993,1809922,57236229,-0.0339,-0.5627,31.6236,0.684,8417657439.14,N/A,12721350545.1,264622994,0,399916710,33.7468,4.7857,1.6142,35.3587,
600066.SH,宇通客车,2008-03-03,5.9993,5.9936,6.3067,5.7314,6.2444,3534315,111841747,0.2452,4.0868,31.6445,1.3356,8761667331.34,N/A,13241242268.1,264622994,0,399916710,35.126,4.9813,1.6802,36.8038,
600066.SH,宇通客车,2008-03-04,6.2444,6.2463,6.3368,6.1294,6.2256,2028503,66912823,-0.0189,-0.302,32.9863,0.7666,8735205031.94,N/A,13201250597.1,264622994,0,399916710,35.0199,4.9662,1.6751,36.6926,
600066.SH,宇通客车,2008-03-05,6.2256,6.186,6.3142,5.9974,6.1954,2137262,69520178,-0.0302,-0.4847,32.5277,0.8077,8692865352.9,N/A,13137263923.5,264622994,0,399916710,34.8502,4.9422,1.667,36.5148,
600066.SH,宇通客车,2008-03-06,6.1954,6.2576,6.2576,6.0125,6.0804,1037088,33514249,-0.115,-1.8569,32.3157,0.3919,8531445326.56,N/A,12893314730.4,264622994,0,399916710,34.203,4.8504,1.636,35.8367,
600066.SH,宇通客车,2008-03-07,6.0804,5.9993,6.0521,5.8239,5.9125,1010329,31564656,-0.1679,-2.7605,31.242,0.3818,8295930861.9,N/A,12537388858.5,264622994,0,399916710,33.2588,4.7165,1.5909,34.8474,
600066.SH,宇通客车,2008-03-10,5.9125,5.7182,5.9408,5.4467,5.5014,2281289,68167755,-0.4111,-6.9537,29.8812,0.8621,7719052734.98,N/A,11665570430.7,264622994,0,399916710,30.9461,4.3885,1.4803,32.4242,
600066.SH,宇通客车,2008-03-11,5.5014,5.4693,5.656,5.243,5.4165,1638151,46414630,-0.0849,-1.5427,28.3335,0.6191,7599972387.68,N/A,11485607911.2,264622994,0,399916710,30.4687,4.3208,1.4574,31.924,
600066.SH,宇通客车,2008-03-12,5.4165,5.5825,5.5975,5.0921,5.2222,2078487,58308721,-0.1943,-3.5864,28.0534,0.7433,7742760703.86,N/A,11073693699.9,279622994,0,399916710,29.376,4.1659,1.4052,30.7791,
600066.SH,宇通客车,2008-03-13,5.2222,5.2807,5.2807,4.8752,5.0318,1985572,52387787,-0.1905,-3.6475,26.3842,0.7101,7460341479.92,N/A,10669777822.8,279622994,0,399916710,28.3045,4.0139,1.3539,29.6564,
600066.SH,宇通客车,2008-03-14,5.0318,4.9129,5.0035,4.8092,4.8941,1616559,42234037,-0.1377,-2.7361,26.1259,0.5781,7256216694.3,N/A,10377838624.5,279622994,0,399916710,27.53,3.9041,1.3169,28.845,
600066.SH,宇通客车,2008-03-17,4.8941,4.9412,4.9978,4.5735,4.6395,2376141,59409865,-0.2546,-5.2023,25.0027,0.8212,7118014649.4,N/A,9837951066,289350189,0,399916710,26.0978,3.701,1.2483,27.3444,
600066.SH,宇通客车,2008-03-18,4.6395,4.5735,4.7111,4.3736,4.7017,2676990,64104267,0.0622,1.3415,23.9464,0.9252,7213500211.77,N/A,9969923580.3,289350189,0,399916710,26.4479,3.7506,1.2651,27.7112,
600066.SH,宇通客车,2008-03-19,4.7017,4.7074,4.8809,4.5169,4.6734,4172756,102541313,-0.0283,-0.6017,24.574,1.4421,7170097683.42,N/A,9909936073.8,289350189,0,399916710,26.2888,3.7281,1.2575,27.5445,
600066.SH,宇通客车,2008-03-20,4.6734,4.6018,4.7526,4.2057,4.6357,4646773,108060095,-0.0377,-0.8071,23.2549,1.6059,7112227645.62,N/A,9829952731.8,289350189,0,399916710,26.0766,3.698,1.2473,27.3221,
600066.SH,宇通客车,2008-03-21,4.6357,4.6168,4.713,4.4679,4.515,3617933,86917936,-0.1207,-2.6037,24.0242,1.2504,6927043524.66,N/A,9574006037.4,289350189,0,399916710,25.3977,3.6017,1.2149,26.6108,
600066.SH,宇通客车,2008-03-24,4.515,4.598,4.6772,4.2246,4.3207,3223994,76985436,-0.1943,-4.3024,23.8789,1.1142,6629012829.99,N/A,9162091826.1,289350189,0,399916710,24.3049,3.4467,1.1626,25.4658,
600066.SH,宇通客车,2008-03-25,4.3207,4.2151,4.4999,4.2151,4.4452,1905274,44657990,0.1245,2.8808,23.4391,0.6585,6819983954.73,N/A,9426036854.7,289350189,0,399916710,25.0051,3.546,1.1961,26.1995,
600066.SH,宇通客车,2008-03-26,4.4452,4.4546,4.7451,4.4546,4.6678,2126660,52423165,0.2225,5.0064,24.6505,0.735,7161417177.75,N/A,9897938572.5,289350189,0,399916710,26.257,3.7236,1.256,27.5111,
600066.SH,宇通客车,2008-03-27,4.6678,4.6357,4.6489,4.3754,4.581,1542216,37264087,-0.0868,-1.8586,24.1627,0.533,7028316090.81,N/A,9713976885.9,289350189,0,399916710,25.769,3.6543,1.2326,26.9998,
600066.SH,宇通客车,2008-03-28,4.581,4.4886,4.8092,4.4886,4.7885,2184823,54258514,0.2075,4.5286,24.8343,0.7551,7346601298.71,N/A,10153885266.9,289350189,0,399916710,26.9359,3.8198,1.2884,28.2225,
600066.SH,宇通客车,2008-03-31,4.7885,4.6961,4.9224,4.5942,4.7206,1956926,49370525,-0.0679,-1.4179,25.2286,0.6763,7242435230.67,N/A,10009915251.3,289350189,0,399916710,26.554,3.7657,1.2702,27.8224,
600066.SH,宇通客车,2008-04-01,4.7206,4.9601,5.1657,4.466,4.7243,2837812,71302190,0.0038,0.0799,25.1258,0.9808,7248222234.45,N/A,10017913585.5,289350189,0,399916710,26.5752,3.7687,1.2712,27.8446,
600066.SH,宇通客车,2008-04-02,4.7243,4.8092,4.8601,4.5075,4.5584,1427839,35359859,-0.166,-3.513,24.7646,0.4935,6993594068.13,N/A,9665986880.7,289350189,0,399916710,25.6417,3.6363,1.2265,26.8664,
600066.SH,宇通客车,2008-04-03,4.5584,4.5263,4.7338,4.4716,4.6885,1367195,33231868,0.1301,2.8548,24.3066,0.4725,7193245698.54,N/A,9941929410.6,289350189,0,399916710,26.3737,3.7401,1.2615,27.6334,
600066.SH,宇通客车,2008-04-07,4.6885,4.7111,5.1487,4.5772,5.1449,3571398,94644157,0.4564,9.7345,26.5006,1.2343,7893473155.92,N/A,10909727848.8,289350189,0,399916710,28.941,4.1042,1.3843,30.3234,
600066.SH,宇通客车,2008-04-08,5.1449,5.1449,5.275,5.0883,5.1506,2611456,71548164,0.0057,0.11,27.3978,0.9025,7902153661.59,N/A,10921725350.1,289350189,0,399916710,28.9729,4.1087,1.3859,30.3567,
600066.SH,宇通客车,2008-04-09,5.1506,5.111,5.1298,4.8054,4.8092,2021703,53590276,-0.3414,-6.6276,26.5075,0.6987,7378429819.5,N/A,10197876105,289350189,0,399916710,27.0526,3.8364,1.294,28.3448,
600066.SH,宇通客车,2008-04-10,4.8092,4.7243,4.8941,4.5923,4.8545,2171471,54537978,0.0453,0.9412,25.1157,0.7505,7447873864.86,N/A,10293856115.4,289350189,0,399916710,27.3073,3.8725,1.3062,28.6116,
600066.SH,宇通客车,2008-04-11,4.8545,4.896,5.0091,4.7696,4.845,1539943,39804842,-0.0094,-0.1943,25.8483,0.5322,7433406355.41,N/A,10273860279.9,289350189,0,399916710,27.2542,3.865,1.3037,28.556,
600066.SH,宇通客车,2008-04-14,4.845,4.7904,4.7904,4.5131,4.5886,1878554,46085304,-0.2565,-5.2939,24.5323,0.6492,7039890098.37,N/A,9729973554.3,289350189,0,399916710,25.8114,3.6604,1.2346,27.0443,
600066.SH,宇通客车,2008-04-15,4.5886,4.5848,4.7998,4.5263,4.7885,1807388,44278811,0.1999,4.3568,24.4988,0.6246,7346601298.71,N/A,10153885266.9,289350189,0,399916710,26.9359,3.8198,1.2884,28.2225,
600066.SH,宇通客车,2008-04-16,4.7885,4.7187,4.7866,4.564,4.5829,1145528,28253353,-0.2056,-4.293,24.664,0.3959,7031209592.7,N/A,9717976053,289350189,0,399916710,25.7796,3.6559,1.2331,27.0109,
600066.SH,宇通客车,2008-04-17,4.5829,4.6036,4.6395,4.1454,4.3377,2101731,49062950,-0.2452,-5.3498,23.3441,0.7264,6655054347,N/A,9198084330,289350189,0,399916710,24.4004,3.4603,1.1672,25.5659,
600066.SH,宇通客车,2008-04-18,4.3377,4.3189,4.3189,3.9171,3.9379,2398610,51704786,-0.3998,-9.2174,21.5561,0.829,6041631946.32,N/A,8350260904.8,289350189,0,399916710,22.1513,3.1413,1.0596,23.2094,
600066.SH,宇通客车,2008-04-21,3.9379,4.2529,4.3321,3.8115,3.9285,4464252,96264436,-0.0094,-0.2395,21.5634,1.5429,6027164436.87,N/A,8330265069.3,289350189,0,399916710,22.0983,3.1338,1.057,23.1538,
600066.SH,宇通客车,2008-04-22,3.9285,3.8832,4.0737,3.7493,4.0529,2773302,55864947,0.1245,3.1685,20.1438,0.9585,6218135561.61,N/A,8594210097.9,289350189,0,399916710,22.7985,3.2331,1.0905,23.8874,
600066.SH,宇通客车,2008-04-23,4.0529,4.0529,4.0529,4.0529,4.0529,N/A,N/A,0,0,N/A,N/A,6218135561.61,N/A,8594210097.9,289350189,0,399916710,22.7985,3.2331,1.0905,23.8874,
600066.SH,宇通客车,2008-04-24,4.0529,4.4584,4.4584,4.4584,4.4584,1687626,39895479,0.4055,10.0047,23.64,0.5832,6840238467.96,N/A,9454031024.4,289350189,0,399916710,25.0794,3.5566,1.1996,26.2773,
600066.SH,宇通客车,2008-04-25,4.4584,4.7715,4.8186,4.6583,4.7526,7810426,196726240,0.2942,6.599,25.1876,2.6993,7291624762.8,N/A,10077901092,289350189,0,399916710,26.7344,3.7913,1.2788,28.0113,
600066.SH,宇通客车,2008-04-28,4.7526,4.6866,4.7526,4.6206,4.6772,3347782,83278609,-0.0754,-1.5873,24.8758,1.157,7175884687.2,N/A,9917934408,289350189,0,399916710,26.31,3.7311,1.2585,27.5667,
600066.SH,宇通客车,2008-04-29,4.6772,4.6395,4.8809,4.6263,4.7847,3230621,81989847,0.1075,2.2984,25.379,1.1165,7340814294.93,N/A,10145886932.7,289350189,0,399916710,26.9147,3.8168,1.2874,28.2003,
600066.SH,宇通客车,2008-04-30,4.7847,4.8092,5.0921,4.8092,5.0186,4359950,114511281,0.2339,4.8877,26.2644,1.5068,7699608529.29,N/A,10641783653.1,289350189,0,399916710,28.2302,4.0034,1.3503,29.5786,
600066.SH,宇通客车,2008-05-05,5.0186,5.0355,5.2468,5.0355,5.177,4565703,124951730,0.1584,3.1567,27.3675,1.5779,7942662688.05,N/A,10977713689.5,289350189,0,399916710,29.1214,4.1298,1.393,30.5123,
600066.SH,宇通客车,2008-05-06,5.177,5.1826,5.1826,5.028,5.0582,3433771,92576595,-0.1188,-2.2951,26.9606,1.1867,7760372068.98,N/A,10725766162.2,289350189,0,399916710,28.453,4.035,1.361,29.812,
600066.SH,宇通客车,2008-05-07,5.0582,5.0355,5.0921,4.7866,4.7979,3231829,84989065,-0.2603,-5.1454,26.2975,1.1169,7361068808.16,N/A,10173881102.4,289350189,0,399916710,26.989,3.8274,1.291,28.2781,
600066.SH,宇通客车,2008-05-08,4.7979,4.7526,4.9808,4.73,4.9789,2126715,54977766,0.1811,3.7736,25.851,0.735,7638844989.6,N/A,10557801144,289350189,0,399916710,28.0074,3.9718,1.3397,29.3452,
600066.SH,宇通客车,2008-05-09,4.9789,5.1581,5.1977,4.9507,5.1204,5289770,142609211,0.1414,2.8409,26.9594,1.8282,7855857631.35,N/A,10857738676.5,289350189,0,399916710,28.8031,4.0846,1.3778,30.1789,
600066.SH,宇通客车,2008-05-12,5.1204,5.1072,5.375,5.0544,5.2807,6184209,172625641,0.1603,3.1308,27.9139,2.1373,8101805292,N/A,11197667880,289350189,0,399916710,29.7049,4.2125,1.4209,31.1237,
600066.SH,宇通客车,2008-05-13,5.2807,5.1298,5.2449,5.0883,5.1355,5292694,144472656,-0.1452,-2.75,27.2966,1.8292,7879005646.47,N/A,10889732013.3,289350189,0,399916710,28.888,4.0967,1.3818,30.2678,
600066.SH,宇通客车,2008-05-14,5.1355,5.2053,5.3731,5.1657,5.3524,5445219,152559870,0.2169,4.2233,28.0172,1.8819,8211758363.82,N/A,11349636229.8,289350189,0,399916710,30.108,4.2697,1.4402,31.5461,
600066.SH,宇通客车,2008-05-15,5.3524,5.3574,5.4278,5.2066,5.2292,3588635,75416240,-0.1232,-2.3016,21.0153,0.954,7824029116.8,N/A,10813747838.4,376155246,0,519891723,28.6864,4.0681,1.3722,30.0566,
600066.SH,宇通客车,2008-05-16,5.2292,5.2367,5.2543,5.018,5.0884,3781979,76779184,-0.1408,-2.6923,20.3013,1.0054,7613382179.04,N/A,10522608473.52,376155246,0,519891723,27.9141,3.9585,1.3352,29.2474,
600066.SH,宇通客车,2008-05-19,5.0884,4.9526,5.1487,4.9526,5.0205,2185420,43934602,-0.0679,-1.334,20.1035,0.581,7511820262.62,N/A,10382237708.31,376155246,0,519891723,27.5417,3.9057,1.3174,28.8572,
600066.SH,宇通客车,2008-05-20,5.0205,5.0733,5.1663,4.6761,4.7591,3738667,73728616,-0.2615,-5.2078,19.7206,0.9939,7120618806.78,N/A,9841550316.39,376155246,0,519891723,26.1074,3.7023,1.2488,27.3544,
600066.SH,宇通客车,2008-05-21,4.7591,4.7641,4.8395,4.5504,4.7917,5677689,105223523,0.0327,0.6867,18.5328,1.5094,7169518988.76,N/A,9909136240.38,376155246,0,519891723,26.2867,3.7278,1.2574,27.5422,
600066.SH,宇通客车,2008-05-22,4.7917,4.7188,4.7264,4.5504,4.5881,4237963,78205140,-0.2036,-4.2497,18.4535,1.1267,6864833239.5,N/A,9488023944.75,376155246,0,519891723,25.1696,3.5693,1.2039,26.3718,
600066.SH,宇通客车,2008-05-23,4.5881,4.6132,4.651,4.3468,4.4046,5031649,89341451,-0.1835,-4,17.7559,1.3377,6590239909.92,N/A,9108502986.96,376155246,0,519891723,24.1628,3.4266,1.1558,25.3169,
600066.SH,宇通客车,2008-05-26,4.4046,4.3719,4.3719,4.1632,4.1984,4173894,70127566,-0.2062,-4.6804,16.8015,1.1096,6281792608.2,N/A,8682191774.1,376155246,0,519891723,23.0319,3.2662,1.1017,24.132,
600066.SH,宇通客车,2008-05-27,4.1984,4.0803,4.3493,4.0803,4.294,4328157,73060759,0.0955,2.2754,16.8803,1.1506,6424731601.68,N/A,8879750628.84,376155246,0,519891723,23.556,3.3405,1.1268,24.6811,
600066.SH,宇通客车,2008-05-28,4.294,4.294,4.397,4.2009,4.3845,4672193,79962732,0.0905,2.1077,17.1146,1.2421,6560147490.24,N/A,9066911649.12,376155246,0,519891723,24.0525,3.4109,1.1505,25.2013,
600066.SH,宇通客车,2008-05-29,4.3845,4.3493,4.3543,4.1934,4.1934,3956871,67142578,-0.1911,-4.3578,16.9686,1.0519,6274269503.28,N/A,8671793939.64,376155246,0,519891723,23.0043,3.2623,1.1004,24.1031,
600066.SH,宇通客车,2008-05-30,4.1934,4.1733,4.2412,4.1054,4.1909,3240912,53559706,-0.0025,-0.06,16.5261,0.8616,6270507950.82,N/A,8666595022.41,376155246,0,519891723,22.9905,3.2603,1.0997,24.0886,
600066.SH,宇通客车,2008-06-02,4.1909,4.1884,4.1884,4.0727,4.1104,7794902,127236569,-0.0804,-1.9196,16.323,2.0723,6150138272.1,N/A,8500229671.05,376155246,0,519891723,22.5492,3.1977,1.0786,23.6262,
600066.SH,宇通客车,2008-06-03,4.1104,4.0979,4.2361,4.0979,4.2035,5679414,94256777,0.093,2.263,16.5962,1.5099,6289315713.12,N/A,8692589608.56,376155246,0,519891723,23.0595,3.2701,1.103,24.1609,
600066.SH,宇通客车,2008-06-04,4.2035,4.2236,4.2236,3.9722,4.0199,6340828,102246362,-0.1835,-4.366,16.1251,1.6857,6014722383.54,N/A,8313068650.77,376155246,0,519891723,22.0527,3.1273,1.0549,23.106,
600066.SH,宇通客车,2008-06-05,4.0199,4.0074,4.025,3.947,3.9923,2809249,44456627,-0.0277,-0.6879,15.8251,0.7468,5973345306.48,N/A,8255880561.24,376155246,0,519891723,21.901,3.1058,1.0476,22.947,
600066.SH,宇通客车,2008-06-06,3.9923,4.0224,4.0476,3.9244,3.9948,3302669,52412163,0.0025,0.063,15.8696,0.878,5977106858.94,N/A,8261079478.47,376155246,0,519891723,21.9148,3.1078,1.0483,22.9615,
600066.SH,宇通客车,2008-06-10,3.9948,3.8238,3.8238,3.6076,3.6076,6036570,88301905,-0.3872,-9.6916,14.6278,1.6048,5397827780.1,N/A,7460446225.05,376155246,0,519891723,19.7909,2.8066,0.9467,20.7362,
600066.SH,宇通客车,2008-06-11,3.6076,3.5196,3.6328,3.5096,3.5724,3009076,42655667,-0.0352,-0.9756,14.1757,0.8,5345166045.66,N/A,7387661383.83,376155246,0,519891723,19.5978,2.7792,0.9374,20.5339,
600066.SH,宇通客车,2008-06-12,3.5724,3.5372,3.575,3.3638,3.4895,4545214,62609107,-0.083,-2.3223,13.7747,1.2083,5221034814.48,N/A,7216097115.24,376155246,0,519891723,19.1427,2.7147,0.9157,20.057,
600066.SH,宇通客车,2008-06-13,3.4895,3.5297,3.5297,3.3864,3.3889,2430319,33618720,-0.1006,-2.8818,13.833,0.6461,5070572716.08,N/A,7008140426.04,376155246,0,519891723,18.591,2.6364,0.8893,19.479,
600066.SH,宇通客车,2008-06-16,3.3889,3.3939,3.4643,3.2682,3.2733,3426327,45852106,-0.1156,-3.4125,13.3823,0.9109,4897541302.92,N/A,6768990233.46,376155246,0,519891723,17.9566,2.5465,0.8589,18.8143,
600066.SH,宇通客车,2008-06-17,3.2733,3.2305,3.2909,3.0923,3.0948,4006269,50999314,-0.1785,-5.4531,12.7299,1.0651,4630471078.26,N/A,6399867110.13,376155246,0,519891723,16.9774,2.4076,0.8121,17.7883,
600066.SH,宇通客车,2008-06-18,3.0948,3.0948,3.3462,2.9691,3.316,4744344,59923494,0.2212,7.1487,12.6305,1.2613,4961487694.74,N/A,6857371826.37,376155246,0,519891723,18.191,2.5797,0.8701,19.0599,
600066.SH,宇通客车,2008-06-19,3.316,3.2682,3.2682,2.9842,2.9867,4691233,57936448,-0.3293,-9.9318,12.3499,1.2472,4468724322.48,N/A,6176313669.24,376155246,0,519891723,16.3844,2.3235,0.7837,17.1669,
600066.SH,宇通客车,2008-06-20,2.9867,2.9816,3.1652,2.8157,3.13,5061105,61230004,0.1433,4.798,12.0981,1.3455,4683132812.7,N/A,6472651951.35,376155246,0,519891723,17.1705,2.435,0.8213,17.9906,
600066.SH,宇通客车,2008-06-23,3.13,3.0193,3.13,3.0043,3.0118,1987193,24148322,-0.1182,-3.7751,12.152,0.5283,4506339847.08,N/A,6228302841.54,376155246,0,519891723,16.5223,2.3431,0.7903,17.3114,
600066.SH,宇通客车,2008-06-24,3.0118,3.0168,3.2104,3.0168,3.1903,4391784,54905493,0.1785,5.9265,12.5019,1.1675,4773410071.74,N/A,6597425964.87,376155246,0,519891723,17.5015,2.4819,0.8372,18.3374,
600066.SH,宇通客车,2008-06-25,3.1903,3.1878,3.5096,3.1425,3.5096,7256342,98996007,0.3193,10.0079,13.6427,1.9291,5251127234.16,N/A,7257688453.08,376155246,0,519891723,19.253,2.7303,0.9209,20.1726,
600066.SH,宇通客车,2008-06-26,3.5096,3.5196,3.7082,3.497,3.6931,8704226,125960987,0.1835,5.2292,14.4712,2.314,5525720563.74,N/A,7637209410.87,376155246,0,519891723,20.2598,2.8731,0.9691,21.2275,
600066.SH,宇通客车,2008-06-27,3.6931,3.5574,3.5699,3.3411,3.3562,4903984,67521897,-0.3369,-9.1219,13.7688,1.3037,5021672534.1,N/A,6940554502.05,376155246,0,519891723,18.4117,2.611,0.8807,19.2911,
600066.SH,宇通客车,2008-06-30,3.3562,3.2708,3.4367,3.2557,3.3361,3750010,50134320,-0.0201,-0.5993,13.3691,0.9969,4991580114.42,N/A,6898963164.21,376155246,0,519891723,18.3014,2.5954,0.8754,19.1755,
600066.SH,宇通客车,2008-07-01,3.3361,3.3437,3.3939,3.1425,3.1727,2448809,31538218,-0.1634,-4.8983,12.879,0.651,4747079204.52,N/A,6561033544.26,376155246,0,519891723,17.4049,2.4682,0.8325,18.2363,
600066.SH,宇通客车,2008-07-02,3.1727,3.1727,3.2733,3.1476,3.2104,2322913,29790738,0.0377,1.1886,12.8247,0.6175,4803502491.42,N/A,6639017302.71,376155246,0,519891723,17.6118,2.4976,0.8424,18.453,
