代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600119.SH,长江投资,2008-08-28,6.0557,5.9118,6.1901,5.7678,5.9118,11508003,71460968,-0.144,-2.3772,6.2097,6.9982,1012966471.44,N/A,1585584000,164442609,0,257400000,157.7758,3.7449,1.324,-188.884,
600119.SH,长江投资,2008-08-29,5.9118,5.9118,6.2189,5.8446,6.0461,16743262,106035720,0.1344,2.2727,6.333,10.1818,1035988436.7,N/A,1621620000,164442609,0,257400000,161.3617,3.8301,1.3541,-193.1769,
600119.SH,长江投资,2008-09-01,6.0461,5.9598,6.5932,5.9118,6.3724,22807470,150601192,0.3263,5.3968,6.6032,13.8696,1091898923.76,N/A,1709136000,164442609,0,257400000,170.0701,4.0368,1.4272,-203.6023,
600119.SH,长江投资,2008-09-02,6.3724,6.3053,6.5164,5.9981,6.1325,17845858,116036957,-0.2399,-3.7651,6.5022,10.8523,1050788271.51,N/A,1644786000,164442609,0,257400000,163.6668,3.8848,1.3734,-195.9365,
600119.SH,长江投资,2008-09-03,6.1325,5.9598,6.0461,5.5183,5.5183,17517611,104239161,-0.6142,-10.0156,5.9505,10.6527,945545001.75,N/A,1480050000,164442609,0,257400000,147.2745,3.4957,1.2359,-176.3122,
600119.SH,长江投资,2008-09-04,5.5183,5.3935,5.7006,5.2976,5.5951,9471549,54745054,0.0768,1.3913,5.7799,5.7598,958700410.47,N/A,1500642000,164442609,0,257400000,149.3236,3.5443,1.2531,-178.7653,
600119.SH,长江投资,2008-09-05,5.5951,5.3743,5.739,5.3072,5.4127,11814156,68336678,-0.1823,-3.259,5.7843,7.1844,927456314.76,N/A,1451736000,164442609,0,257400000,144.4571,3.4288,1.2122,-172.9393,
600119.SH,长江投资,2008-09-08,5.4127,5.3743,5.5471,4.8849,5.0384,11679451,62807743,-0.3743,-6.9149,5.3776,7.1024,863323697.25,N/A,1351350000,164442609,0,257400000,134.468,3.1917,1.1284,-160.9807,
600119.SH,长江投资,2008-09-09,5.0384,5.0672,5.3551,4.9137,5.2784,12948317,69643046,0.2399,4.7619,5.3785,7.8741,904434349.5,N/A,1415700000,164442609,0,257400000,140.8713,3.3437,1.1822,-168.6465,
600119.SH,长江投资,2008-09-10,5.2784,5.1728,5.739,5.1344,5.5663,16485940,94421382,0.2879,5.4545,5.7274,10.0253,953767132.2,N/A,1492920000,164442609,0,257400000,148.5552,3.5261,1.2466,-177.8454,
600119.SH,长江投资,2008-09-11,5.5663,5.5183,5.691,5.4127,5.4895,9412159,54085568,-0.0768,-1.3793,5.7464,5.7237,940611723.48,N/A,1472328000,164442609,0,257400000,146.5061,3.4774,1.2294,-175.3923,
600119.SH,长江投资,2008-09-12,5.4895,5.4703,5.5375,5.2112,5.2688,7499797,41818943,-0.2207,-4.021,5.576,4.5607,902789923.41,N/A,1413126000,164442609,0,257400000,140.6152,3.3376,1.18,-168.3398,
600119.SH,长江投资,2008-09-16,5.2688,5.336,5.5279,5.1824,5.3072,8644984,48348516,0.0384,0.7286,5.5927,5.2571,909367627.77,N/A,1423422000,164442609,0,257400000,141.6397,3.3619,1.1886,-169.5664,
600119.SH,长江投资,2008-09-17,5.3072,5.3647,5.7102,5.1344,5.5951,12244149,69364977,0.2879,5.425,5.6652,7.4458,958700410.47,N/A,1500642000,164442609,0,257400000,149.3236,3.5443,1.2531,-178.7653,
600119.SH,长江投资,2008-09-18,5.5951,5.4703,5.7294,5.144,5.6814,14328050,82197213,0.0864,1.5437,5.7368,8.7131,973500245.28,N/A,1523808000,164442609,0,257400000,151.6287,3.599,1.2724,-181.5249,
600119.SH,长江投资,2008-09-19,5.6814,6.2477,6.2477,6.0269,6.2477,12997175,84270837,0.5662,9.9662,6.4838,7.9038,1070521384.59,N/A,1675674000,164442609,0,257400000,166.7404,3.9577,1.3992,-199.6161,
600119.SH,长江投资,2008-09-22,6.2477,6.7179,6.8715,5.9981,6.3628,27799909,186741335,0.1152,1.8433,6.7173,16.9055,1090254497.67,N/A,1706562000,164442609,0,257400000,169.8139,4.0307,1.425,-203.2957,
600119.SH,长江投资,2008-09-23,6.3628,5.9981,6.1901,5.7486,5.8638,15885455,98345709,-0.499,-7.8431,6.1909,9.6602,1004744340.99,N/A,1572714000,164442609,0,257400000,156.4952,3.7145,1.3133,-187.3509,
600119.SH,长江投资,2008-09-24,5.8638,5.7678,6.4492,5.6718,6.4492,16814710,108101230,0.5854,9.9836,6.429,10.2253,1105054332.48,N/A,1729728000,164442609,0,257400000,172.1191,4.0854,1.4444,-206.0553,
600119.SH,长江投资,2008-09-25,6.4492,6.2381,6.6699,6.1421,6.382,24533961,163750044,-0.0672,-1.0417,6.6744,14.9195,1093543349.85,N/A,1711710000,164442609,0,257400000,170.3262,4.0428,1.4293,-203.9089,
600119.SH,长江投资,2008-09-26,6.382,6.2765,6.5164,6.0845,6.1325,14062762,91824399,-0.2495,-3.9098,6.5296,8.5518,1050788271.51,N/A,1644786000,164442609,0,257400000,163.6668,3.8848,1.3734,-195.9365,
600119.SH,长江投资,2008-10-06,6.1325,5.9406,6.2765,5.8062,6.0557,8858688,55988043,-0.0768,-1.252,6.3201,5.3871,1037632862.79,N/A,1624194000,164442609,0,257400000,161.6178,3.8361,1.3562,-193.4835,
600119.SH,长江投资,2008-10-07,6.0557,5.8446,6.1517,5.7774,6.0941,6840215,42940292,0.0384,0.6339,6.2776,4.1596,1044210567.15,N/A,1634490000,164442609,0,257400000,162.6423,3.8605,1.3648,-194.71,
600119.SH,长江投资,2008-10-08,6.0941,6.1613,6.334,5.5855,5.6431,10229344,64339775,-0.4511,-7.4016,6.2897,6.2206,966922540.92,N/A,1513512000,164442609,0,257400000,150.6042,3.5747,1.2638,-180.2984,
600119.SH,长江投资,2008-10-09,5.6431,5.739,5.8254,5.3935,5.4607,7887813,45601584,-0.1823,-3.2313,5.7813,4.7967,935678445.21,N/A,1464606000,164442609,0,257400000,145.7378,3.4592,1.223,-174.4724,
600119.SH,长江投资,2008-10-10,5.4607,5.2688,5.2688,4.9137,4.9137,8731328,45381658,-0.547,-10.0176,5.1976,5.3097,841946158.08,N/A,1317888000,164442609,0,257400000,131.1384,3.1127,1.1005,-156.9945,
600119.SH,长江投资,2008-10-13,4.9137,4.7601,5.1056,4.5106,5.096,11768649,58352680,0.1823,3.7109,4.9583,7.1567,873190253.79,N/A,1366794000,164442609,0,257400000,136.0048,3.2282,1.1413,-162.8205,
600119.SH,长江投资,2008-10-14,5.096,5.24,5.24,4.5874,4.597,12018582,61991134,-0.499,-9.7928,5.1579,7.3087,787680097.11,N/A,1232946000,164442609,0,257400000,122.6861,2.9121,1.0295,-146.8757,
600119.SH,长江投资,2008-10-15,4.597,4.4434,4.645,4.2707,4.4722,8018865,37085874,-0.1248,-2.714,4.6248,4.8764,766302557.94,N/A,1199484000,164442609,0,257400000,119.3564,2.833,1.0016,-142.8896,
600119.SH,长江投资,2008-10-16,4.4722,4.2227,4.7409,4.1363,4.5394,13740808,64611635,0.0672,1.5021,4.7022,8.356,777813540.57,N/A,1217502000,164442609,0,257400000,121.1493,2.8756,1.0166,-145.036,
600119.SH,长江投资,2008-10-17,4.5394,4.6354,4.6738,4.3187,4.3954,8545170,39854583,-0.144,-3.1712,4.664,5.1964,753147149.22,N/A,1178892000,164442609,0,257400000,117.3074,2.7844,0.9844,-140.4365,
600119.SH,长江投资,2008-10-20,4.3954,4.2611,4.6642,4.1843,4.549,9831555,45580381,0.1536,3.4934,4.6361,5.9787,779457966.66,N/A,1220076000,164442609,0,257400000,121.4054,2.8817,1.0188,-145.3426,
600119.SH,长江投资,2008-10-21,4.549,4.5682,4.7409,4.4338,4.5394,11411765,54859399,-0.0096,-0.211,4.8073,6.9397,777813540.57,N/A,1217502000,164442609,0,257400000,121.1493,2.8756,1.0166,-145.036,
600119.SH,长江投资,2008-10-22,4.5394,4.405,4.5682,4.2227,4.2323,7890190,36090410,-0.3071,-6.7653,4.5741,4.7981,725191905.69,N/A,1135134000,164442609,0,257400000,112.9532,2.681,0.9479,-135.2238,
600119.SH,长江投资,2008-10-23,4.2323,4.1651,4.4626,4.1267,4.2995,7237020,32492219,0.0672,1.5873,4.4897,4.4009,736702888.32,N/A,1153152000,164442609,0,257400000,114.7461,2.7236,0.9629,-137.3702,
600119.SH,长江投资,2008-10-24,4.2995,4.2707,4.3954,4.0787,4.1267,6024242,26510824,-0.1727,-4.0179,4.4007,3.6634,707103218.7,N/A,1106820000,164442609,0,257400000,110.1357,2.6142,0.9242,-131.8509,
600119.SH,长江投资,2008-10-27,4.1267,4.0883,4.0979,3.7141,3.7141,6915673,27702298,-0.4127,-10,4.0057,4.2055,636392896.83,N/A,996138000,164442609,0,257400000,99.1222,2.3527,0.8318,-118.6658,
600119.SH,长江投资,2008-10-28,3.7141,3.5221,3.8196,3.4261,3.7524,8024891,30367318,0.0384,1.0336,3.7841,4.8801,642970601.19,N/A,1006434000,164442609,0,257400000,100.1467,2.3771,0.8404,-119.8923,
600119.SH,长江投资,2008-10-29,3.7524,3.7332,3.7908,3.3782,3.3782,6483832,24035330,-0.3743,-9.9744,3.707,3.9429,578837983.68,N/A,906048000,164442609,0,257400000,90.1576,2.14,0.7566,-107.9337,
600119.SH,长江投资,2008-10-30,3.3782,3.3206,3.4357,3.2918,3.3302,6295578,22050575,-0.048,-1.4205,3.5025,3.8284,570615853.23,N/A,893178000,164442609,0,257400000,88.877,2.1096,0.7458,-106.4006,
600119.SH,长江投资,2008-10-31,3.3302,3.3398,3.4837,3.311,3.4261,8105948,28771610,0.096,2.8818,3.5494,4.9293,587060114.13,N/A,918918000,164442609,0,257400000,91.4383,2.1704,0.7673,-109.4669,
600119.SH,长江投资,2008-11-03,3.4261,3.3686,3.6181,3.3398,3.5221,8941990,32536463,0.096,2.8011,3.6386,5.4378,603504375.03,N/A,944658000,164442609,0,257400000,93.9996,2.2312,0.7888,-112.5332,
600119.SH,长江投资,2008-11-04,3.5221,3.5317,3.6277,3.311,3.359,8052137,29161145,-0.1631,-4.6322,3.6215,4.8966,575549131.5,N/A,900900000,164442609,0,257400000,89.6454,2.1278,0.7523,-107.3205,
600119.SH,长江投资,2008-11-05,3.359,3.3398,3.5125,3.3398,3.4741,7892615,28317774,0.1152,3.4286,3.5879,4.7996,595282244.58,N/A,931788000,164442609,0,257400000,92.7189,2.2008,0.7781,-111,
600119.SH,长江投资,2008-11-06,3.4741,3.3686,3.4261,3.1286,3.215,9137449,30813238,-0.2591,-7.4586,3.3722,5.5566,550882740.15,N/A,862290000,164442609,0,257400000,85.8034,2.0366,0.72,-102.721,
600119.SH,长江投资,2008-11-07,3.215,3.1382,3.4261,3.0998,3.359,10116068,34871602,0.144,4.4776,3.4471,6.1517,575549131.5,N/A,900900000,164442609,0,257400000,89.6454,2.1278,0.7523,-107.3205,
600119.SH,长江投资,2008-11-10,3.359,3.3782,3.6373,3.3686,3.5797,11482175,41921081,0.2207,6.5714,3.651,6.9825,613370931.57,N/A,960102000,164442609,0,257400000,95.5363,2.2676,0.8017,-114.373,
600119.SH,长江投资,2008-11-11,3.5797,3.5605,3.762,3.4357,3.6085,13432626,50247224,0.0288,0.8043,3.7407,8.1686,618304209.84,N/A,967824000,164442609,0,257400000,96.3047,2.2859,0.8082,-115.2929,
600119.SH,长江投资,2008-11-12,3.6085,3.6085,3.6085,3.6085,3.6085,N/A,N/A,0,0,N/A,N/A,618304209.84,N/A,967824000,164442609,0,257400000,96.3047,2.2859,0.8082,-115.2929,
600119.SH,长江投资,2008-11-13,3.6085,3.6277,3.8676,3.5605,3.7716,13058435,50780578,0.1631,4.5213,3.8887,7.941,646259453.37,N/A,1011582000,164442609,0,257400000,100.6589,2.3892,0.8447,-120.5056,
600119.SH,长江投资,2008-11-14,3.7716,3.8196,3.9348,3.6949,3.8964,13887368,55309141,0.1248,3.3079,3.9827,8.4451,667636992.54,N/A,1045044000,164442609,0,257400000,103.9886,2.4683,0.8726,-124.4918,
600119.SH,长江投资,2008-11-17,3.8964,3.8964,4.1171,3.8196,4.0116,12742585,52683951,0.1152,2.9557,4.1345,7.749,687370105.62,N/A,1075932000,164442609,0,257400000,107.0622,2.5412,0.8984,-128.1713,
600119.SH,长江投资,2008-11-18,4.0116,3.9348,3.9924,3.6085,3.6085,10868909,42777837,-0.4031,-10.0478,3.9358,6.6095,618304209.84,N/A,967824000,164442609,0,257400000,96.3047,2.2859,0.8082,-115.2929,
600119.SH,长江投资,2008-11-19,3.6085,3.5509,3.9732,3.5509,3.9732,14832216,59364994,0.3647,10.1064,4.0024,9.0197,680792401.26,N/A,1065636000,164442609,0,257400000,106.0377,2.5169,0.8898,-126.9448,
600119.SH,长江投资,2008-11-20,3.9732,4.0691,4.3475,3.9732,4.2515,18851496,82079835,0.2783,7.0048,4.354,11.4639,728480757.87,N/A,1140282000,164442609,0,257400000,113.4654,2.6932,0.9522,-135.8371,
600119.SH,长江投资,2008-11-21,4.2515,4.1267,4.3667,3.9348,4.1843,19056943,83949629,-0.0672,-1.5801,4.4052,11.5888,716969775.24,N/A,1122264000,164442609,0,257400000,111.6725,2.6506,0.9371,-133.6907,
600119.SH,长江投资,2008-11-24,4.1843,4.1075,4.1747,3.762,3.7716,10983738,44902067,-0.4127,-9.8624,4.088,6.6794,646259453.37,N/A,1011582000,164442609,0,257400000,100.6589,2.3892,0.8447,-120.5056,
600119.SH,长江投资,2008-11-25,3.7716,3.8388,3.8868,3.5029,3.6661,7309299,28012726,-0.1056,-2.799,3.8325,4.4449,628170766.38,N/A,983268000,164442609,0,257400000,97.8415,2.3224,0.8211,-117.1326,
600119.SH,长江投资,2008-11-26,3.6661,3.6469,3.7237,3.5797,3.6757,3900527,14901200,0.0096,0.2618,3.8203,2.372,629815192.47,N/A,985842000,164442609,0,257400000,98.0976,2.3284,0.8232,-117.4393,
600119.SH,长江投资,2008-11-27,3.6757,3.9636,3.9828,3.6277,3.6373,8062678,31978598,-0.0384,-1.0444,3.9663,4.903,623237488.11,N/A,975546000,164442609,0,257400000,97.0731,2.3041,0.8146,-116.2128,
600119.SH,长江投资,2008-11-28,3.6373,3.5893,3.762,3.5509,3.6949,6857785,26158271,0.0576,1.5831,3.8144,4.1703,633104044.65,N/A,990990000,164442609,0,257400000,98.6099,2.3406,0.8275,-118.0525,
600119.SH,长江投资,2008-12-01,3.6949,3.6277,3.9828,3.5989,3.9732,10818228,43844396,0.2783,7.5325,4.0528,6.5787,680792401.26,N/A,1065636000,164442609,0,257400000,106.0377,2.5169,0.8898,-126.9448,
600119.SH,长江投资,2008-12-02,3.9732,3.8772,4.0308,3.8196,3.9156,9897447,40399947,-0.0576,-1.4493,4.0819,6.0188,670925844.72,N/A,1050192000,164442609,0,257400000,104.5009,2.4804,0.8769,-125.105,
600119.SH,长江投资,2008-12-03,3.9156,3.9156,4.1651,3.9156,4.1171,11437527,48414111,0.2015,5.1471,4.2329,6.9553,705458792.61,N/A,1104246000,164442609,0,257400000,109.8796,2.6081,0.9221,-131.5443,
600119.SH,长江投资,2008-12-04,4.1171,4.1267,4.3954,4.0308,4.0595,14215387,61962185,-0.0576,-1.3986,4.3588,8.6446,695592236.07,N/A,1088802000,164442609,0,257400000,108.3428,2.5716,0.9092,-129.7045,
600119.SH,长江投资,2008-12-05,4.0595,4.0404,4.1939,4.0116,4.1651,9512954,40782236,0.1056,2.6005,4.287,5.785,713680923.06,N/A,1117116000,164442609,0,257400000,111.1603,2.6385,0.9328,-133.0774,
600119.SH,长江投资,2008-12-08,4.1651,4.1747,4.4434,4.1747,4.4338,14674161,65991647,0.2687,6.4516,4.4971,8.9236,759724853.58,N/A,1189188000,164442609,0,257400000,118.3319,2.8087,0.993,-141.663,
600119.SH,长江投资,2008-12-09,4.4338,4.4338,4.5586,4.2227,4.501,17432749,80134100,0.0672,1.5152,4.5968,10.6011,771235836.21,N/A,1207206000,164442609,0,257400000,120.1248,2.8513,1.0081,-143.8094,
600119.SH,长江投资,2008-12-10,4.501,4.4434,4.6738,4.3283,4.597,16225730,76579464,0.096,2.1322,4.7196,9.8671,787680097.11,N/A,1232946000,164442609,0,257400000,122.6861,2.9121,1.0295,-146.8757,
600119.SH,长江投资,2008-12-11,4.597,4.5778,4.5778,4.2419,4.2899,11847561,54730184,-0.3071,-6.6806,4.6195,7.2047,735058462.23,N/A,1150578000,164442609,0,257400000,114.4899,2.7175,0.9608,-137.0636,
600119.SH,长江投资,2008-12-12,4.2899,4.2419,4.405,3.8772,3.9732,10636624,45948390,-0.3167,-7.3826,4.3198,6.4683,680792401.26,N/A,1065636000,164442609,0,257400000,106.0377,2.5169,0.8898,-126.9448,
600119.SH,长江投资,2008-12-15,3.9732,4.05,4.1747,3.8676,4.1267,8552219,36071379,0.1536,3.8647,4.2178,5.2007,707103218.7,N/A,1106820000,164442609,0,257400000,110.1357,2.6142,0.9242,-131.8509,
600119.SH,长江投资,2008-12-16,4.1267,4.0308,4.1267,3.8868,4.0883,6196507,25954448,-0.0384,-0.9302,4.1886,3.7682,700525514.34,N/A,1096524000,164442609,0,257400000,109.1112,2.5898,0.9156,-130.6244,
600119.SH,长江投资,2008-12-17,4.0883,4.0883,4.2227,4.0787,4.1075,7070573,30616459,0.0192,0.4695,4.3301,4.2997,703814366.52,N/A,1101672000,164442609,0,257400000,109.6235,2.602,0.9199,-131.2376,
600119.SH,长江投资,2008-12-18,4.1075,4.1171,4.2419,4.0308,4.2227,7147010,30969141,0.1152,2.8037,4.3332,4.3462,723547479.6,N/A,1132560000,164442609,0,257400000,112.697,2.675,0.9457,-134.9172,
600119.SH,长江投资,2008-12-19,4.2227,4.2323,4.4434,4.2131,4.3667,11604187,52240244,0.144,3.4091,4.5018,7.0567,748213870.95,N/A,1171170000,164442609,0,257400000,116.539,2.7662,0.978,-139.5166,
600119.SH,长江投资,2008-12-22,4.3667,4.3667,4.405,4.1843,4.2419,7964449,35549936,-0.1248,-2.8571,4.4636,4.8433,726836331.78,N/A,1137708000,164442609,0,257400000,113.2093,2.6871,0.95,-135.5304,
600119.SH,长江投资,2008-12-23,4.2419,4.2515,4.2803,3.8196,3.8388,7481950,31610731,-0.4031,-9.5023,4.2249,4.5499,657770436,N/A,1029600000,164442609,0,257400000,102.4518,2.4318,0.8597,-122.652,
600119.SH,长江投资,2008-12-24,3.8388,3.7908,3.858,3.5893,3.6853,6416368,24918930,-0.1536,-4,3.8837,3.9019,631459618.56,N/A,988416000,164442609,0,257400000,98.3538,2.3345,0.8254,-117.7459,
600119.SH,长江投资,2008-12-25,3.6853,3.6949,3.7428,3.5317,3.6565,4486661,17029146,-0.0288,-0.7812,3.7955,2.7284,626526340.29,N/A,980694000,164442609,0,257400000,97.5854,2.3163,0.8189,-116.826,
600119.SH,长江投资,2008-12-26,3.6565,3.6565,3.7045,3.6085,3.6373,2891544,11002618,-0.0192,-0.5249,3.8051,1.7584,623237488.11,N/A,975546000,164442609,0,257400000,97.0731,2.3041,0.8146,-116.2128,
600119.SH,长江投资,2008-12-29,3.6373,3.6469,3.6469,3.4549,3.5701,2917572,10746694,-0.0672,-1.847,3.6834,1.7742,611726505.48,N/A,957528000,164442609,0,257400000,95.2802,2.2616,0.7996,-114.0663,
600119.SH,长江投资,2008-12-30,3.5701,3.5797,3.6085,3.5125,3.5317,2830888,10500694,-0.0384,-1.0753,3.7093,1.7215,605148801.12,N/A,947232000,164442609,0,257400000,94.2557,2.2372,0.791,-112.8398,
600119.SH,长江投资,2008-12-31,3.5317,3.5317,3.6853,3.4837,3.5797,5345858,20136586,0.048,1.3587,3.7668,3.2509,613370931.57,N/A,960102000,164442609,0,257400000,95.5363,2.2676,0.8017,-114.373,
600119.SH,长江投资,2009-01-05,3.5797,3.6469,3.7524,3.5989,3.7428,3985069,15287127,0.1631,4.5576,3.8361,2.4234,641326175.1,N/A,1003860000,164442609,0,257400000,738.9882,2.3634,1.1107,49.9535,
600119.SH,长江投资,2009-01-06,3.7428,3.7332,3.8292,3.6565,3.8196,4984186,19577354,0.0768,2.0513,3.9279,3.031,654481583.82,N/A,1024452000,164442609,0,257400000,754.1469,2.4119,1.1335,50.9781,
600119.SH,长江投资,2009-01-07,3.8196,3.8196,3.8964,3.7141,3.81,5611656,22246067,-0.0096,-0.2513,3.9643,3.4125,652837157.73,N/A,1021878000,164442609,0,257400000,752.2521,2.4058,1.1307,50.8501,
600119.SH,长江投资,2009-01-08,3.81,3.762,3.9252,3.6373,3.6565,5698768,22382595,-0.1536,-4.0302,3.9276,3.4655,626526340.29,N/A,980694000,164442609,0,257400000,721.9346,2.3089,1.0851,48.8007,
600119.SH,长江投资,2009-01-09,3.6565,3.6469,3.7908,3.6181,3.7428,4246549,16469412,0.0864,2.3622,3.8783,2.5824,641326175.1,N/A,1003860000,164442609,0,257400000,738.9882,2.3634,1.1107,49.9535,
600119.SH,长江投资,2009-01-12,3.7428,3.762,3.9252,3.762,3.8772,7567861,30431745,0.1344,3.5897,4.0212,2.9401,1039896000,N/A,1039896000,257400000,0,257400000,765.516,2.4482,1.1506,51.7467,
600119.SH,长江投资,2009-01-13,3.8772,3.8772,3.8772,3.7237,3.762,4027452,15937200,-0.1152,-2.9703,3.9571,1.5647,1009008000,N/A,1009008000,257400000,0,257400000,742.7779,2.3755,1.1164,50.2096,
600119.SH,长江投资,2009-01-14,3.762,3.8004,3.9252,3.762,3.9156,5982343,24007166,0.1536,4.0816,4.013,2.3241,1050192000,N/A,1050192000,257400000,0,257400000,773.0954,2.4725,1.162,52.259,
600119.SH,长江投资,2009-01-15,3.9156,3.858,4.1075,3.8484,4.002,7228653,30028415,0.0864,2.2059,4.1541,2.8083,1073358000,N/A,1073358000,257400000,0,257400000,790.1489,2.527,1.1876,53.4118,
600119.SH,长江投资,2009-01-16,4.002,4.0116,4.0883,3.954,3.9732,6348471,26615459,-0.0288,-0.7194,4.1924,2.4664,1065636000,N/A,1065636000,257400000,0,257400000,784.4644,2.5088,1.1791,53.0275,
600119.SH,长江投资,2009-01-19,3.9732,4.002,4.2131,3.9732,4.1843,8929005,38150074,0.2111,5.314,4.2726,3.4689,1122264000,N/A,1122264000,257400000,0,257400000,826.1509,2.6422,1.2417,55.8454,
600119.SH,长江投资,2009-01-20,4.1843,4.1363,4.1747,3.9924,4.0979,4155757,17611381,-0.0864,-2.0642,4.2378,1.6145,1099098000,N/A,1099098000,257400000,0,257400000,809.0973,2.5876,1.2161,54.6926,
600119.SH,长江投资,2009-01-21,4.0979,4.0212,4.0979,3.9828,4.002,3335261,14011649,-0.096,-2.3419,4.2011,1.2958,1073358000,N/A,1073358000,257400000,0,257400000,790.1489,2.527,1.1876,53.4118,
600119.SH,长江投资,2009-01-22,4.002,4.0116,4.405,4.0116,4.1843,12092222,53487093,0.1823,4.5564,4.4233,4.6978,1122264000,N/A,1122264000,257400000,0,257400000,826.1509,2.6422,1.2417,55.8454,
600119.SH,长江投资,2009-01-23,4.1843,4.1651,4.2131,4.0787,4.1267,5477663,23665372,-0.0576,-1.3761,4.3203,2.1281,1106820000,N/A,1106820000,257400000,0,257400000,814.7819,2.6058,1.2247,55.0769,
600119.SH,长江投资,2009-02-02,4.1267,4.2035,4.2611,4.1075,4.2515,4531087,19766073,0.1248,3.0233,4.3623,1.7603,1140282000,N/A,1140282000,257400000,0,257400000,839.4148,2.6846,1.2617,56.742,
600119.SH,长江投资,2009-02-03,4.2515,4.2419,4.3187,4.1747,4.3187,7319156,32481306,0.0672,1.5801,4.4378,2.8435,1158300000,N/A,1158300000,257400000,0,257400000,852.6787,2.727,1.2816,57.6386,
600119.SH,长江投资,2009-02-04,4.3187,4.3379,4.4434,4.2995,4.4242,8007502,36551564,0.1056,2.4444,4.5647,3.1109,1186614000,N/A,1186614000,257400000,0,257400000,873.522,2.7937,1.313,59.0476,
600119.SH,长江投资,2009-02-05,4.4242,4.4146,4.5394,4.3187,4.3571,9509083,43715181,-0.0672,-1.5184,4.5972,3.6943,1168596000,N/A,1395596000,257400000,0,307400000,1027.3634,3.2857,1.5442,69.4468,
600119.SH,长江投资,2009-02-06,4.3571,4.405,4.7889,4.3667,4.7889,18856387,91293153,0.4319,9.9119,4.8415,7.3257,1284426000,N/A,1533926000,257400000,0,307400000,1129.1945,3.6113,1.6972,76.3303,
600119.SH,长江投资,2009-02-09,4.7889,4.8945,4.9329,4.693,4.8753,15437412,77639497,0.0864,1.8036,5.0293,5.9974,1307592000,N/A,1561592000,257400000,0,307400000,1149.5608,3.6765,1.7279,77.707,
600119.SH,长江投资,2009-02-10,4.8753,4.7985,5.3647,4.7025,5.3647,20050168,109233214,0.4894,10.0394,5.448,7.7895,1438866000,N/A,1718366000,257400000,0,307400000,1264.9694,4.0456,1.9013,85.5083,
600119.SH,长江投资,2009-02-11,5.3647,5.2304,5.6143,5.1632,5.3456,16111662,90614945,-0.0192,-0.3578,5.6242,6.2594,1433718000,N/A,1712218000,257400000,0,307400000,1260.4436,4.0311,1.8945,85.2023,
600119.SH,长江投资,2009-02-12,5.3456,5.3456,5.883,5.1152,5.7678,16625970,94712665,0.4223,7.8995,5.6967,6.4592,1546974000,N/A,1847474000,257400000,0,307400000,1360.0118,4.3495,2.0442,91.9329,
600119.SH,长江投资,2009-02-13,5.7678,5.691,5.8446,5.6527,5.8062,9824938,59045383,0.0384,0.6656,6.0097,3.817,1557270000,N/A,1859770000,257400000,0,307400000,1369.0635,4.3785,2.0578,92.5447,
600119.SH,长江投资,2009-02-16,5.8062,5.8158,5.9118,5.5855,5.739,9480844,56685321,-0.0672,-1.157,5.9789,3.6833,1539252000,N/A,1838252000,257400000,0,307400000,1353.2231,4.3278,2.034,91.474,
600119.SH,长江投资,2009-02-17,5.739,5.6335,6.0845,5.6335,5.787,14394704,88227529,0.048,0.8361,6.1292,5.5923,1552122000,N/A,1853622000,257400000,0,307400000,1364.5377,4.364,2.051,92.2388,
600119.SH,长江投资,2009-02-18,5.787,5.6143,5.7582,5.2688,5.2784,8081452,46335647,-0.5086,-8.7894,5.7336,3.1396,1415700000,N/A,1690700000,257400000,0,307400000,1244.6032,3.9804,1.8707,84.1316,
