代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600116.SH,三峡水利,2011-06-17,5.1099,5.0909,5.2775,5.0909,5.1257,8551218,140298534,0.0158,0.3094,16.4068,4.8359,2866368912,N/A,4336713172,176827200,0,267533200,67.3433,4.4527,5.9041,18.8564,
600116.SH,三峡水利,2011-06-20,5.1257,5.1257,5.2743,5.0593,5.2301,8156881,134166843,0.1043,2.0358,16.4483,4.6129,2924721888,N/A,4424999128,176827200,0,267533200,68.7142,4.5434,6.0243,19.2402,
600116.SH,三峡水利,2011-06-21,5.2301,5.2712,5.3186,5.1099,5.2459,8235763,135569381,0.0158,0.3023,16.4611,4.6575,2933563248,N/A,4438375788,176827200,0,267533200,68.922,4.5571,6.0426,19.2984,
600116.SH,三峡水利,2011-06-22,5.2459,5.2301,5.2459,5.0941,5.1194,7333827,119464246,-0.1265,-2.4111,16.2895,4.1475,2862832368,N/A,4331362508,176827200,0,267533200,67.2602,4.4472,5.8969,18.8331,
600116.SH,三峡水利,2011-06-23,5.1194,5.1162,5.1162,4.6166,4.9739,15795534,241781502,-0.1455,-2.8413,15.307,8.9328,2781491856,N/A,4208297236,176827200,0,267533200,65.3492,4.3209,5.7293,18.298,
600116.SH,三峡水利,2011-06-24,4.9739,4.8759,5.3312,4.7684,5.1763,21041732,342337290,0.2024,4.0687,16.2694,11.8996,2894661264,N/A,4379518484,176827200,0,267533200,68.008,4.4967,5.9624,19.0425,
600116.SH,三峡水利,2011-06-27,5.1763,5.0593,5.3977,5.034,5.2838,16938427,280467115,0.1075,2.077,16.558,9.5791,2954782512,N/A,4470479772,176827200,0,267533200,69.4205,4.5901,6.0863,19.438,
600116.SH,三峡水利,2011-06-28,5.2838,5.2206,5.366,5.1605,5.3028,14265853,237678810,0.019,0.3591,16.6607,8.0677,2965392144,N/A,4486531764,176827200,0,267533200,69.6698,4.6065,6.1081,19.5078,
600116.SH,三峡水利,2011-06-29,5.3028,5.2807,5.755,5.189,5.4672,30224574,524004978,0.1644,3.1008,17.3371,14.0712,3713843588,N/A,4625649028,214797200,0,267533200,71.8301,4.7494,6.2975,20.1127,
600116.SH,三峡水利,2011-06-30,5.4672,5.4482,5.5747,5.3376,5.4988,20864649,360392559,0.0316,0.5784,17.2729,9.7137,3735323308,N/A,4652402348,214797200,0,267533200,72.2455,4.7768,6.3339,20.229,
600116.SH,三峡水利,2011-07-01,5.4988,5.5052,5.5747,5.385,5.404,17562842,302394196,-0.0949,-1.7251,17.2178,8.1765,3670884148,N/A,4572142388,214797200,0,267533200,70.9992,4.6944,6.2247,19.88,
600116.SH,三峡水利,2011-07-04,5.404,5.3439,5.5083,5.3281,5.4672,16427548,282012894,0.0632,1.1703,17.1671,7.6479,3713843588,N/A,4625649028,214797200,0,267533200,71.8301,4.7494,6.2975,20.1127,
600116.SH,三峡水利,2011-07-05,5.4672,5.4735,5.4862,5.3787,5.4293,11208340,192406279,-0.0379,-0.694,17.1663,5.2181,3688067924,N/A,4593545044,214797200,0,267533200,71.3315,4.7164,6.2538,19.9731,
600116.SH,三峡水利,2011-07-06,5.4293,5.4071,5.4071,5.2965,5.3471,12454166,210971623,-0.0822,-1.5143,16.9398,5.7981,3632220652,N/A,4523986412,214797200,0,267533200,70.2514,4.645,6.1591,19.6707,
600116.SH,三峡水利,2011-07-07,5.3471,5.404,5.8814,5.4008,5.6569,40780556,732745519,0.3099,5.7954,17.968,18.9856,3842721908,N/A,4786168948,214797200,0,267533200,74.3227,4.9142,6.516,20.8106,
600116.SH,三峡水利,2011-07-08,5.6569,5.5336,5.6253,5.4704,5.5874,17706256,310443391,-0.0696,-1.2297,17.533,8.2432,3795466524,N/A,4727311644,214797200,0,267533200,73.4088,4.8538,6.4359,20.5547,
600116.SH,三峡水利,2011-07-11,5.5874,5.8467,6.0996,5.7518,5.7613,47166154,876495183,0.1739,3.1126,18.5831,21.9585,3913604984,N/A,4874454904,214797200,0,267533200,75.6937,5.0048,6.6362,21.1945,
600116.SH,三峡水利,2011-07-12,5.7613,5.6,6.2925,5.5368,6.0522,48380634,918751225,0.2909,5.0494,18.9901,22.5239,4111218408,N/A,5120585448,214797200,0,267533200,79.5158,5.2576,6.9713,22.2647,
600116.SH,三峡水利,2011-07-13,6.0522,5.9447,6.0712,5.8814,6.0427,28841714,545346856,-0.0095,-0.1567,18.9083,13.4274,4104774492,N/A,5112559452,214797200,0,267533200,79.3911,5.2493,6.9604,22.2298,
600116.SH,三峡水利,2011-07-14,6.0427,6.0396,6.0965,5.8751,5.9826,27264233,514918508,-0.0601,-0.9942,18.8862,12.693,4063963024,N/A,5061728144,214797200,0,267533200,78.6018,5.1971,6.8912,22.0088,
600116.SH,三峡水利,2011-07-15,5.9826,5.9067,6.0016,5.7803,5.8372,24530381,455036262,-0.1455,-2.4313,18.5499,11.4203,3965156312,N/A,4938662872,214797200,0,267533200,76.6907,5.0708,6.7237,21.4737,
600116.SH,三峡水利,2011-07-18,5.8372,5.7866,5.9479,5.7202,5.853,17352065,318870941,0.0158,0.2709,18.3765,8.0783,3975896172,N/A,4952039532,214797200,0,267533200,76.8985,5.0845,6.7419,21.5319,
600116.SH,三峡水利,2011-07-19,5.853,5.7897,5.9289,5.7233,5.736,13011958,239348059,-0.117,-1.9989,18.3945,6.0578,3896421208,N/A,4853052248,214797200,0,267533200,75.3613,4.9829,6.6071,21.1015,
600116.SH,三峡水利,2011-07-20,5.736,5.7739,5.7992,5.502,5.6158,12419467,221252769,-0.1202,-2.0948,17.815,5.782,3814798272,N/A,4751389632,214797200,0,267533200,73.7826,4.8785,6.4687,20.6594,
600116.SH,三峡水利,2011-07-21,5.6158,5.5905,5.6475,5.4704,5.4735,8446627,148076989,-0.1423,-2.5338,17.5309,3.9324,3718139532,N/A,4630999692,214797200,0,267533200,71.9132,4.7549,6.3048,20.136,
600116.SH,三峡水利,2011-07-22,5.4735,5.4925,5.5621,5.4672,5.4767,5458240,94987777,0.0032,0.0578,17.4026,2.5411,3720287504,N/A,4633675024,214797200,0,267533200,71.9547,4.7576,6.3084,20.1476,
600116.SH,三峡水利,2011-07-25,5.4767,5.4767,5.4767,5.0751,5.0909,11355461,188021546,-0.3858,-7.0439,16.5578,5.2866,3458234920,N/A,4307284520,214797200,0,267533200,66.8863,4.4225,5.8641,18.7284,
600116.SH,三峡水利,2011-07-26,5.0909,5.0909,5.17,5.0593,5.1384,6758683,109395046,0.0474,0.9317,16.1859,3.1465,3490454500,N/A,4347414500,214797200,0,267533200,67.5095,4.4637,5.9187,18.9029,
600116.SH,三峡水利,2011-07-27,5.1384,5.1384,5.2332,5.0435,5.1668,7505096,122227869,0.0285,0.5538,16.286,3.494,3509786248,N/A,4371492488,214797200,0,267533200,67.8834,4.4884,5.9515,19.0076,
600116.SH,三峡水利,2011-07-28,5.1668,5.0909,5.1478,4.8886,5.0878,12254749,194767885,-0.0791,-1.53,15.8933,5.7053,3456086948,N/A,4304609188,214797200,0,267533200,66.8448,4.4197,5.8604,18.7168,
600116.SH,三峡水利,2011-07-29,5.0878,5.1478,5.3281,5.1478,5.1668,12897763,213460499,0.0791,1.5538,16.5502,6.0046,3509786248,N/A,4371492488,214797200,0,267533200,67.8834,4.4884,5.9515,19.0076,
600116.SH,三峡水利,2011-08-01,5.1668,5.1542,5.1605,4.9961,5.1415,5329680,85936017,-0.0253,-0.4896,16.124,2.4813,3492602472,N/A,4350089832,214797200,0,267533200,67.551,4.4664,5.9224,18.9145,
600116.SH,三峡水利,2011-08-02,5.1415,5.2111,5.2965,5.1162,5.2269,12741136,210794358,0.0854,1.6605,16.5444,5.9317,3550597716,N/A,4422323796,214797200,0,267533200,68.6727,4.5406,6.0207,19.2286,
600116.SH,三峡水利,2011-08-03,5.2269,5.1226,5.1984,5.0593,5.1637,6463892,105387451,-0.0632,-1.2099,16.304,3.0093,3507638276,N/A,4368817156,214797200,0,267533200,67.8418,4.4857,5.9479,18.996,
600116.SH,三峡水利,2011-08-04,5.1637,5.1637,5.3376,5.1384,5.2743,12012774,199642828,0.1107,2.1433,16.6192,5.5926,3582817296,N/A,4462453776,214797200,0,267533200,69.2959,4.5818,6.0753,19.4031,
600116.SH,三峡水利,2011-08-05,5.2743,5.0909,5.249,4.9739,5.1542,8731644,141725817,-0.1202,-2.2782,16.2313,4.0651,3501194360,N/A,4360791160,214797200,0,267533200,67.7172,4.4774,5.9369,18.9611,
600116.SH,三峡水利,2011-08-08,5.1542,5.053,5.0561,4.6388,4.6514,12567845,191160330,-0.5028,-9.7546,15.2103,5.851,3159666812,N/A,3935413372,214797200,0,267533200,61.1116,4.0407,5.3578,17.1115,
600116.SH,三峡水利,2011-08-09,4.6514,4.4901,4.6103,4.1866,4.5218,12464296,174075767,-0.1296,-2.7872,13.966,5.8028,3071599960,N/A,3825724760,214797200,0,267533200,59.4083,3.9281,5.2085,16.6346,
600116.SH,三峡水利,2011-08-10,4.5218,4.6482,4.683,4.5281,4.5502,8082618,117804503,0.0285,0.6294,14.575,3.7629,3090931708,N/A,3849802748,214797200,0,267533200,59.7822,3.9528,5.2412,16.7393,
600116.SH,三峡水利,2011-08-11,4.5502,4.3795,4.6324,4.272,4.5565,9648165,137329526,0.0063,0.139,14.2337,4.4918,3095227652,N/A,3855153412,214797200,0,267533200,59.8653,3.9583,5.2485,16.7625,
600116.SH,三峡水利,2011-08-12,4.5565,4.6008,4.6735,4.585,4.5913,7908276,115414829,0.0348,0.7634,14.5942,3.6817,3118855344,N/A,3884582064,214797200,0,267533200,60.3223,3.9885,5.2886,16.8905,
600116.SH,三峡水利,2011-08-15,4.5913,4.5945,4.6609,4.5534,4.6451,6630978,96767160,0.0538,1.1708,14.5932,3.0871,3155370868,N/A,3930062708,214797200,0,267533200,61.0286,4.0352,5.3505,17.0882,
600116.SH,三峡水利,2011-08-16,4.6451,4.6641,4.7083,4.6166,4.6482,7380128,108762087,0.0032,0.0681,14.7372,3.4359,3157518840,N/A,3932738040,214797200,0,267533200,61.0701,4.0379,5.3542,17.0999,
600116.SH,三峡水利,2011-08-17,4.6482,4.6514,4.702,4.6008,4.604,5688017,83547827,-0.0443,-0.9524,14.6884,2.6481,3127447232,N/A,3895283392,214797200,0,267533200,60.4885,3.9995,5.3032,16.937,
600116.SH,三峡水利,2011-08-18,4.604,4.585,4.6609,4.4522,4.4585,6036956,86805615,-0.1455,-3.1593,14.379,2.8105,3028640520,N/A,3772218120,214797200,0,267533200,58.5774,3.8731,5.1356,16.4019,
600116.SH,三峡水利,2011-08-19,4.4585,4.332,4.3542,4.2688,4.3289,5734416,78354545,-0.1296,-2.9078,13.6639,2.6697,2940573668,N/A,3662529508,214797200,0,267533200,56.8741,3.7605,4.9863,15.925,
600116.SH,三峡水利,2011-08-22,4.3289,4.3478,4.4111,4.2941,4.3162,3493284,47971817,-0.0126,-0.2922,13.7326,1.6263,2931981780,N/A,3651828180,214797200,0,267533200,56.7079,3.7495,4.9717,15.8784,
600116.SH,三峡水利,2011-08-23,4.3162,4.3194,4.3953,4.3194,4.3795,3901474,53741382,0.0632,1.4652,13.7746,1.8164,2974941220,N/A,3705334820,214797200,0,267533200,57.5388,3.8044,5.0446,16.1111,
600116.SH,三峡水利,2011-08-24,4.3795,4.4237,4.7368,4.389,4.5629,14670669,213562225,0.1834,4.1877,14.5571,6.83,3099523596,N/A,3860504076,214797200,0,267533200,59.9484,3.9638,5.2558,16.7858,
600116.SH,三峡水利,2011-08-25,4.5629,4.5218,4.6103,4.487,4.604,9596319,138550103,0.0411,0.9009,14.4378,4.4676,3127447232,N/A,3895283392,214797200,0,267533200,60.4885,3.9995,5.3032,16.937,
600116.SH,三峡水利,2011-08-26,4.604,4.6261,4.6672,4.5597,4.5976,6905468,100800737,-0.0063,-0.1374,14.5972,3.2149,3123151288,N/A,3889932728,214797200,0,267533200,60.4054,3.994,5.2959,16.9137,
600116.SH,三峡水利,2011-08-29,4.5976,4.566,4.566,4.4901,4.4933,4848594,69222223,-0.1043,-2.2696,14.2768,2.2573,3052268212,N/A,3801646772,214797200,0,267533200,59.0344,3.9033,5.1757,16.5299,
600116.SH,三峡水利,2011-08-30,4.4933,4.5281,4.5692,4.4332,4.4364,3794966,53950898,-0.0569,-1.2667,14.2164,1.7668,3013604716,N/A,3753490796,214797200,0,267533200,58.2866,3.8539,5.1101,16.3205,
600116.SH,三峡水利,2011-08-31,4.4364,4.487,4.585,4.4427,4.5091,5246670,75059623,0.0727,1.6393,14.3061,2.4426,3063008072,N/A,3815023432,214797200,0,267533200,59.2421,3.9171,5.1939,16.588,
600116.SH,三峡水利,2011-09-01,4.5091,4.5186,4.5439,4.3953,4.4206,4248749,59900937,-0.0885,-1.9635,14.0985,1.978,3002864856,N/A,3740114136,214797200,0,267533200,58.0789,3.8402,5.0919,16.2623,
600116.SH,三峡水利,2011-09-02,4.4206,4.389,4.4269,4.3004,4.3384,3364709,46238006,-0.0822,-1.8598,13.7421,1.5665,2947017584,N/A,3670555504,214797200,0,267533200,56.9988,3.7687,4.9972,15.9599,
600116.SH,三峡水利,2011-09-05,4.3384,4.3067,4.3067,4.1613,4.1644,3795598,50512351,-0.1739,-4.0087,13.3081,1.7671,2828879124,N/A,3523412244,214797200,0,267533200,54.7138,3.6177,4.7969,15.3201,
600116.SH,三峡水利,2011-09-06,4.1644,4.136,4.1866,4.0822,4.1297,2565647,33529823,-0.0348,-0.8352,13.0688,1.1945,2805251432,N/A,3493983592,214797200,0,267533200,54.2568,3.5874,4.7568,15.1921,
600116.SH,三峡水利,2011-09-07,4.1297,4.1992,4.2561,4.1486,4.2372,4224200,56283228,0.1075,2.6034,13.324,1.9666,2878282480,N/A,3584944880,214797200,0,267533200,55.6693,3.6808,4.8807,15.5876,
600116.SH,三峡水利,2011-09-08,4.2372,4.2656,4.2783,4.1107,4.1297,3567061,47300566,-0.1075,-2.5373,13.2604,1.6607,2805251432,N/A,3493983592,214797200,0,267533200,54.2568,3.5874,4.7568,15.1921,
600116.SH,三峡水利,2011-09-09,4.1297,4.136,4.1834,4.1107,4.155,2577782,33789987,0.0253,0.6126,13.1082,1.2001,2822435208,N/A,3515386248,214797200,0,267533200,54.5892,3.6094,4.786,15.2852,
600116.SH,三峡水利,2011-09-13,4.155,4.1107,4.332,4.0854,4.1961,5515544,73597848,0.0411,0.9893,13.3437,2.5678,2850358844,N/A,3550165564,214797200,0,267533200,55.1293,3.6451,4.8333,15.4364,
600116.SH,三峡水利,2011-09-14,4.1961,4.2056,4.2277,4.1044,4.2245,3460233,45545046,0.0285,0.6782,13.1624,1.6109,2869690592,N/A,3574243552,214797200,0,267533200,55.5032,3.6698,4.8661,15.5411,
600116.SH,三峡水利,2011-09-15,4.2245,4.2846,4.389,4.2372,4.3131,9303131,126864452,0.0885,2.0958,13.6367,4.3311,2929833808,N/A,3649152848,214797200,0,267533200,56.6664,3.7468,4.9681,15.8668,
600116.SH,三峡水利,2011-09-16,4.3131,4.3194,4.3289,4.2467,4.2973,4896308,66339865,-0.0158,-0.3666,13.549,2.2795,2919093948,N/A,3635776188,214797200,0,267533200,56.4587,3.733,4.9499,15.8086,
600116.SH,三峡水利,2011-09-19,4.2973,4.234,4.2751,4.117,4.1455,4347169,57980190,-0.1518,-3.532,13.3375,2.0238,2815991292,N/A,3507360252,214797200,0,267533200,54.4646,3.6012,4.775,15.2503,
600116.SH,三峡水利,2011-09-20,4.1455,4.1233,4.2751,4.0854,4.2403,4747023,63087076,0.0949,2.2883,13.2898,2.21,2880430452,N/A,3587620212,214797200,0,267533200,55.7109,3.6836,4.8843,15.5993,
600116.SH,三峡水利,2011-09-21,4.2403,4.2403,4.4427,4.1771,4.4301,11333917,155773346,0.1897,4.4743,13.744,5.2766,3009308772,N/A,3748140132,214797200,0,267533200,58.2035,3.8484,5.1028,16.2972,
600116.SH,三峡水利,2011-09-22,4.4301,4.3826,4.4237,4.272,4.3478,7811277,107152819,-0.0822,-1.8558,13.7177,3.6366,2953461500,N/A,3678581500,214797200,0,267533200,57.1234,3.777,5.0081,15.9948,
600116.SH,三峡水利,2011-09-23,4.3478,4.3826,4.6008,4.3637,4.4743,20023741,284088157,0.1265,2.9091,14.1876,9.3222,3039380380,N/A,3785594780,214797200,0,267533200,58.7852,3.8869,5.1538,16.4601,
600116.SH,三峡水利,2011-09-26,4.4743,4.3257,4.4111,4.2688,4.2941,9318254,127788196,-0.1802,-4.0283,13.7137,4.3382,2916945976,N/A,3633100856,214797200,0,267533200,56.4171,3.7303,4.9462,15.797,
600116.SH,三峡水利,2011-09-27,4.2941,4.3225,4.3573,4.136,4.215,7386552,98520445,-0.0791,-1.8409,13.3378,3.4388,2863246676,N/A,3566217556,214797200,0,267533200,55.3785,3.6616,4.8552,15.5062,
600116.SH,三峡水利,2011-09-28,4.215,4.215,4.2467,4.0949,4.1075,4890253,64289192,-0.1075,-2.5506,13.1464,2.2767,2790215628,N/A,3475256268,214797200,0,267533200,53.966,3.5682,4.7313,15.1107,
600116.SH,三峡水利,2011-09-29,4.1075,4.0791,4.0791,3.8451,3.8672,5971870,74684204,-0.2403,-5.8507,12.506,2.7802,2626969756,N/A,3271931036,214797200,0,267533200,50.8087,3.3594,4.4545,14.2266,
600116.SH,三峡水利,2011-09-30,3.8672,3.8862,3.9146,3.7154,3.8071,3776758,45358580,-0.0601,-1.5536,12.0099,1.7583,2586158288,N/A,3221099728,214797200,0,267533200,50.0193,3.3073,4.3853,14.0056,
600116.SH,三峡水利,2011-10-10,3.8071,3.8324,3.9052,3.7723,3.8893,4443631,53996972,0.0822,2.1595,12.1515,2.0688,2642005560,N/A,3290658360,214797200,0,267533200,51.0995,3.3787,4.48,14.308,
600116.SH,三峡水利,2011-10-11,3.8893,4.0474,4.0633,3.9146,4.0032,10897111,137489230,0.1138,2.9268,12.617,5.0732,2719332552,N/A,3386970312,214797200,0,267533200,52.5951,3.4776,4.6111,14.7268,
600116.SH,三峡水利,2011-10-12,4.0032,3.9083,4.155,3.7976,4.1486,13395014,171674914,0.1455,3.6335,12.8163,6.2361,2818139264,N/A,3510035584,214797200,0,267533200,54.5061,3.6039,4.7787,15.2619,
600116.SH,三峡水利,2011-10-13,4.1486,4.234,4.3795,4.1897,4.2467,15811512,214331179,0.098,2.3628,13.5554,7.3611,2884726396,N/A,3592970876,214797200,0,267533200,55.794,3.6891,4.8916,15.6225,
600116.SH,三峡水利,2011-10-14,4.2467,4.1455,4.3162,4.1423,4.234,7825081,104644955,-0.0126,-0.2978,13.373,3.643,2876134508,N/A,3582269548,214797200,0,267533200,55.6278,3.6781,4.877,15.576,
600116.SH,三峡水利,2011-10-17,4.234,4.253,4.253,4.1771,4.2372,5810430,77286786,0.0032,0.0747,13.3014,2.7051,2878282480,N/A,3584944880,214797200,0,267533200,55.6693,3.6808,4.8807,15.5876,
600116.SH,三峡水利,2011-10-18,4.2372,4.2182,4.2182,3.9399,3.9621,6967666,90109432,-0.2751,-6.4925,12.9325,3.2438,2691408916,N/A,3352190996,214797200,0,267533200,52.055,3.4419,4.5638,14.5756,
600116.SH,三峡水利,2011-10-19,3.9621,3.9684,4.0633,3.8735,3.9241,4653850,58161342,-0.0379,-0.9577,12.4975,2.1666,2665633252,N/A,3320087012,214797200,0,267533200,51.5565,3.4089,4.5201,14.436,
600116.SH,三峡水利,2011-10-20,3.9241,3.8482,3.8767,3.7787,3.8008,4085852,49207661,-0.1233,-3.1426,12.0434,1.9022,2581862344,N/A,3215749064,214797200,0,267533200,49.9362,3.3018,4.378,13.9823,
600116.SH,三峡水利,2011-10-21,3.8008,3.7787,3.8198,3.7312,3.7629,2897589,34594067,-0.0379,-0.9983,11.9389,1.349,2556086680,N/A,3183645080,214797200,0,267533200,49.4377,3.2688,4.3343,13.8427,
600116.SH,三峡水利,2011-10-24,3.7629,3.7945,3.8388,3.6364,3.8356,3763183,44737069,0.0727,1.9328,11.8881,1.752,2605490036,N/A,3245177716,214797200,0,267533200,50.3932,3.332,4.4181,14.1103,
600116.SH,三峡水利,2011-10-25,3.8356,3.8261,4,3.7565,3.9368,5967585,73285092,0.1012,2.6381,12.2805,2.7782,2674225140,N/A,3330788340,214797200,0,267533200,51.7226,3.4199,4.5346,14.4825,
600116.SH,三峡水利,2011-10-26,3.9368,3.8893,4.0411,3.8577,3.9399,7229617,90874923,0.0032,0.0803,12.5698,3.3658,2676373112,N/A,3333463672,214797200,0,267533200,51.7642,3.4226,4.5383,14.4942,
600116.SH,三峡水利,2011-10-27,3.9399,3.9431,4.0791,3.9115,3.9842,7176339,90698695,0.0443,1.1236,12.6386,3.341,2706444720,N/A,3370918320,214797200,0,267533200,52.3458,3.4611,4.5893,14.657,
600116.SH,三峡水利,2011-10-28,3.9842,4.0474,4.0727,3.9716,4.0664,8914104,113741887,0.0822,2.0635,12.7598,4.15,2762291992,N/A,3440476952,214797200,0,267533200,53.4259,3.5325,4.684,14.9595,
600116.SH,三峡水利,2011-10-31,4.0664,4.0601,4.1297,3.9874,4.1139,8337012,107301049,0.0474,1.1664,12.8704,3.8813,2794511572,N/A,3480606932,214797200,0,267533200,54.0491,3.5737,4.7386,15.134,
600116.SH,三峡水利,2011-11-01,4.1139,4.0474,4.3605,4.0158,4.2751,21370144,284170528,0.1613,3.9201,13.2975,9.949,2904058144,N/A,3617048864,214797200,0,267533200,56.1679,3.7138,4.9244,15.7272,
600116.SH,三峡水利,2011-11-02,4.2751,4.1739,4.2846,4.0538,4.2561,16130163,213099274,-0.019,-0.4438,13.2112,7.5095,2891170312,N/A,3600996872,214797200,0,267533200,55.9186,3.6973,4.9025,15.6574,
600116.SH,三峡水利,2011-11-03,4.2561,4.3953,4.5218,4.2561,4.2593,19584222,271676802,0.0032,0.0743,13.8722,9.1175,2893318284,N/A,3603672204,214797200,0,267533200,55.9602,3.7001,4.9062,15.6691,
600116.SH,三峡水利,2011-11-04,4.2593,4.2056,4.2878,4.1961,4.234,7172534,96058367,-0.0253,-0.5939,13.3925,3.3392,2876134508,N/A,3582269548,214797200,0,267533200,55.6278,3.6781,4.877,15.576,
600116.SH,三峡水利,2011-11-07,4.234,4.2308,4.2625,4.1391,4.2087,5088081,67815912,-0.0253,-0.5975,13.3284,2.3688,2858950732,N/A,3560866892,214797200,0,267533200,55.2954,3.6561,4.8479,15.4829,
600116.SH,三峡水利,2011-11-08,4.2087,4.234,4.2403,4.1265,4.1423,4626528,61312095,-0.0664,-1.5778,13.2523,2.1539,2813843320,N/A,3504684920,214797200,0,267533200,54.423,3.5984,4.7714,15.2387,
600116.SH,三峡水利,2011-11-09,4.1423,4.1897,4.1992,4.0791,4.1992,4632286,60814453,0.0569,1.374,13.1284,2.1566,2852506816,N/A,3552840896,214797200,0,267533200,55.1708,3.6479,4.837,15.448,
600116.SH,三峡水利,2011-11-10,4.1992,4.1613,4.1897,4.098,4.1202,4583646,59924299,-0.0791,-1.8825,13.0735,2.1339,2798807516,N/A,3485957596,214797200,0,267533200,54.1322,3.5792,4.7459,15.1572,
600116.SH,三峡水利,2011-11-11,4.1202,4.1265,4.1581,4.0474,4.0791,4119362,53373466,-0.0411,-0.9977,12.9567,1.9178,2770883880,N/A,3451178280,214797200,0,267533200,53.5921,3.5435,4.6985,15.006,
600116.SH,三峡水利,2011-11-14,4.0791,4.136,4.1961,4.1107,4.1866,5254786,69234572,0.1075,2.6357,13.1755,2.4464,2843914928,N/A,3542139568,214797200,0,267533200,55.0046,3.6369,4.8224,15.4015,
600116.SH,三峡水利,2011-11-15,4.1866,4.1866,4.3004,4.1676,4.2973,9696281,130673632,0.1107,2.6435,13.4767,4.5142,2919093948,N/A,3635776188,214797200,0,267533200,56.4587,3.733,4.9499,15.8086,
600116.SH,三峡水利,2011-11-16,4.2973,4.2688,4.3225,4.1202,4.1391,7074849,94286488,-0.1581,-3.6792,13.327,3.2937,2811695348,N/A,3502009588,214797200,0,267533200,54.3815,3.5957,4.7678,15.227,
600116.SH,三峡水利,2011-11-17,4.1391,4.136,4.1676,4.0474,4.0791,4786619,62164586,-0.0601,-1.4515,12.9872,2.2284,2770883880,N/A,3451178280,214797200,0,267533200,53.5921,3.5435,4.6985,15.006,
600116.SH,三峡水利,2011-11-18,4.0791,4.1075,4.155,4,4.0854,6098570,78415010,0.0063,0.155,12.8579,2.8392,2775179824,N/A,3456528944,214797200,0,267533200,53.6752,3.549,4.7058,15.0293,
600116.SH,三峡水利,2011-11-21,4.0854,4.0822,4.37,3.9779,4.3605,18784734,251659465,0.2751,6.7337,13.397,8.7453,2962053388,N/A,3689282828,214797200,0,267533200,57.2896,3.788,5.0227,16.0413,
600116.SH,三峡水利,2011-11-22,4.3605,4.3131,4.3131,4.1897,4.2656,11580661,155940933,-0.0949,-2.1755,13.4656,5.3914,2897614228,N/A,3609022868,214797200,0,267533200,56.0432,3.7056,4.9134,15.6923,
600116.SH,三峡水利,2011-11-23,4.2656,4.2909,4.3668,4.2308,4.2435,15699084,213837356,-0.0221,-0.5189,13.621,7.3088,2882578424,N/A,3590295544,214797200,0,267533200,55.7524,3.6863,4.8879,15.6109,
600116.SH,三峡水利,2011-11-24,4.2435,4.1423,4.3605,3.9716,4.3162,16756680,220717194,0.0727,1.7139,13.1719,7.8012,2931981780,N/A,3651828180,214797200,0,267533200,56.7079,3.7495,4.9717,15.8784,
600116.SH,三峡水利,2011-11-25,4.3162,4.2625,4.6103,4.2308,4.5218,31432588,439290131,0.2055,4.7619,13.9756,14.6336,3071599960,N/A,3825724760,214797200,0,267533200,59.4083,3.9281,5.2085,16.6346,
600116.SH,三峡水利,2011-11-28,4.5218,4.5218,4.9012,4.4933,4.8285,42957853,647839387,0.3067,6.7832,15.0808,19.9993,3279953244,N/A,4085231964,214797200,0,267533200,63.4381,4.1945,5.5618,17.7629,
600116.SH,三峡水利,2011-11-29,4.8285,4.819,4.819,4.6672,4.7652,26548734,397810133,-0.0632,-1.3098,14.9841,12.3599,3236993804,N/A,4031725324,214797200,0,267533200,62.6072,4.1396,5.4889,17.5303,
600116.SH,三峡水利,2011-11-30,4.7652,4.7368,4.8696,4.6451,4.8063,34564373,520032584,0.0411,0.8626,15.0453,16.0916,3264917440,N/A,4066504640,214797200,0,267533200,63.1473,4.1753,5.5363,17.6815,
600116.SH,三峡水利,2011-12-01,4.8063,4.9486,4.9486,4.7431,4.781,33191607,506439759,-0.0253,-0.5263,15.2581,15.4525,3247733664,N/A,4045101984,214797200,0,267533200,62.815,4.1533,5.5071,17.5884,
