代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600657.SH,信达地产,2007-11-15,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-16,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-19,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-20,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-21,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-22,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-23,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-26,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-27,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-28,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-29,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-30,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-03,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-04,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-05,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-06,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-07,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-10,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-11,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-12,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-13,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-14,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-17,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-18,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-19,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-20,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-21,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-24,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-25,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-26,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-27,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-12-28,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2008-01-02,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-03,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-04,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-07,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-08,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-09,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-10,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-11,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-14,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-15,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-16,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-17,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-18,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-21,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-22,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-23,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-24,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-25,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-28,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-29,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-30,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-01-31,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-01,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-04,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-05,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-13,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-14,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-15,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-18,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-19,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-20,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-21,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-22,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-25,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-26,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-27,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-28,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-02-29,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-03,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-04,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-05,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-06,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-07,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-10,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-11,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-12,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-13,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-14,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-17,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-18,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-19,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-20,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-21,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-24,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-25,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-26,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-27,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-28,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-03-31,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-01,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-02,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-03,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-07,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-08,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-09,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-10,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-11,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-14,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-15,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-16,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-17,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-18,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-21,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-22,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-23,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-24,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-25,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-28,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-29,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-04-30,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-05-05,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,-43.2307,45.1543,2.6334,-32.2687,
600657.SH,信达地产,2008-05-06,6.1142,6.4176,6.4176,6.4176,6.4176,355527,2481578,0.3034,4.9624,6.98,0.0801,3096927442.4,N/A,3469303853.28,443685880,0,497034936,-45.376,47.3951,2.7641,-33.87,
600657.SH,信达地产,2008-05-07,6.4176,6.7394,6.7394,6.7394,6.7394,528984,3877453,0.3218,5.0143,7.33,0.1192,3252217500.4,N/A,3643266080.88,443685880,0,497034936,-47.6513,49.7716,2.9027,-35.5684,
600657.SH,信达地产,2008-05-08,6.7394,7.0796,7.0796,7.0796,7.0796,415544,3199689,0.3402,5.0477,7.7,0.0937,3416381276,N/A,3827169007.2,443685880,0,497034936,-50.0566,52.2839,3.0492,-37.3638,
600657.SH,信达地产,2008-05-09,7.0796,7.4382,7.4382,7.4382,7.4382,2101891,17004298,0.3586,5.0649,8.09,0.4737,3589418769.2,N/A,4021012632.24,443685880,0,497034936,-52.592,54.9321,3.2037,-39.2562,
600657.SH,信达地产,2008-05-12,7.4382,7.5393,7.5393,7.0704,7.0704,33017081,257991632,-0.3678,-4.9444,7.8139,7.4415,3411944417.2,N/A,3822198657.84,443685880,0,497034936,-49.9916,52.216,3.0453,-37.3153,
600657.SH,信达地产,2008-05-13,7.0704,6.721,7.1715,6.721,6.721,18645203,138692069,-0.3494,-4.9415,7.4385,4.2023,3243343782.8,N/A,3633325382.16,443685880,0,497034936,-47.5213,49.6358,2.8948,-35.4713,
600657.SH,信达地产,2008-05-14,6.721,6.7394,6.8497,6.5279,6.6751,8785028,64073735,-0.046,-0.684,7.2935,1.98,3221159488.8,N/A,3608473635.36,443685880,0,497034936,-47.1962,49.2963,2.875,-35.2287,
600657.SH,信达地产,2008-05-15,6.6751,6.6934,7.0061,6.6934,7.0061,8691412,66034658,0.331,4.9587,7.5977,1.9589,3380886405.6,N/A,3787406212.32,443685880,0,497034936,-49.5366,51.7407,3.0176,-36.9756,
600657.SH,信达地产,2008-05-16,7.0061,7.0796,7.2727,6.6567,6.7486,11208718,83996595,-0.2574,-3.6745,7.4939,2.5263,3256654359.2,N/A,3648236430.24,443685880,0,497034936,-47.7163,49.8395,2.9067,-35.6169,
600657.SH,信达地产,2008-05-19,6.7486,6.6199,6.7486,6.4544,6.5831,5151481,36751642,-0.1655,-2.4523,7.1342,1.1611,3176790900.8,N/A,3558770141.76,443685880,0,497034936,-46.5462,48.6173,2.8354,-34.7435,
