代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600850.SH,华东电脑,2007-04-11,7.9594,8.0861,8.5829,8.0179,8.4855,10168758,86543670,0.5261,6.6095,8.5107,10.3789,853367258.25,N/A,1489684365,97975575,0,171031500,195.2135,6.7754,1.2346,185.1712,
600850.SH,华东电脑,2007-04-12,8.4855,8.3491,8.5537,8.203,8.3783,5946218,51142767,-0.1072,-1.2629,8.6009,6.0691,842589945,N/A,1470870900,97975575,0,171031500,192.7482,6.6898,1.219,182.8326,
600850.SH,华东电脑,2007-04-13,8.3783,8.3589,8.3783,7.9887,8.0763,6554959,55439752,-0.302,-3.6047,8.4577,6.6904,812217516.75,N/A,1417851135,97975575,0,171031500,185.8003,6.4487,1.1751,176.2421,
600850.SH,华东电脑,2007-04-16,8.0763,7.8912,8.2517,7.8912,8.2225,5326894,44206128,0.1461,1.8094,8.2987,5.437,826913853,N/A,1443505860,97975575,0,171031500,189.1621,6.5653,1.1964,179.4311,
600850.SH,华东电脑,2007-04-17,8.2225,8.2225,8.5634,8.0958,8.4953,6773466,58030750,0.2728,3.3175,8.5674,6.9134,854347014,N/A,1491394680,97975575,0,171031500,195.4377,6.7831,1.236,185.3838,
600850.SH,华东电脑,2007-04-18,8.4953,8.5147,8.9337,8.3296,8.6901,7374926,65831908,0.1948,2.2936,8.9264,7.5273,873942129,N/A,1525600980,97975575,0,171031500,199.9202,6.9387,1.2644,189.6357,
600850.SH,华东电脑,2007-04-19,8.6901,8.5732,8.6316,7.823,7.9302,7194187,60301547,-0.7599,-8.7444,8.382,7.3428,797521180.5,N/A,1392196410,97975575,0,171031500,182.4384,6.332,1.1538,173.0532,
600850.SH,华东电脑,2007-04-20,7.9302,7.9497,8.3199,7.9497,8.242,5075732,42699144,0.3118,3.9312,8.4124,5.1806,828873364.5,N/A,1446926490,97975575,0,171031500,189.6104,6.5809,1.1992,179.8563,
600850.SH,华东电脑,2007-04-23,8.242,8.1738,8.6901,8.1348,8.5927,9386499,81114170,0.3507,4.2553,8.6416,9.5804,864144571.5,N/A,1508497830,97975575,0,171031500,197.6789,6.8609,1.2502,187.5097,
600850.SH,华东电脑,2007-04-24,8.5927,8.6219,8.8655,8.3686,8.6804,10526807,92835026,0.0877,1.0204,8.8189,10.7443,872962373.25,N/A,1523890665,97975575,0,171031500,199.6961,6.9309,1.263,189.4231,
600850.SH,华东电脑,2007-04-25,8.6804,8.6998,9.109,8.4271,9.0603,11601406,105052407,0.3799,4.3771,9.0551,11.8411,911172847.5,N/A,1590592950,97975575,0,171031500,208.437,7.2343,1.3183,197.7143,
600850.SH,华东电脑,2007-04-26,9.0603,9.07,9.2357,8.8947,9.0311,7714628,71560812,-0.0292,-0.3226,9.276,7.874,908233580.25,N/A,1585462005,97975575,0,171031500,207.7646,7.211,1.314,197.0765,
600850.SH,华东电脑,2007-04-27,9.0311,8.9629,8.9726,8.5634,8.7973,6137040,55367995,-0.2338,-2.589,9.0219,6.2638,884719442.25,N/A,1544414445,97975575,0,171031500,202.3856,7.0243,1.28,191.9742,
600850.SH,华东电脑,2007-04-30,8.7973,8.6511,8.9434,8.6511,8.7193,5232649,47213594,-0.0779,-0.8859,9.0229,5.3408,876881396.25,N/A,1530731925,97975575,0,171031500,200.5926,6.9621,1.2686,190.2735,
600850.SH,华东电脑,2007-05-08,8.7193,8.8167,9.3526,8.7291,9.2746,8206817,76431890,0.5553,6.3687,9.3132,8.3764,932727474,N/A,1628219880,97975575,0,171031500,213.3677,7.4054,1.3494,202.3914,
600850.SH,华东电脑,2007-05-09,9.2746,9.1967,9.2064,8.5829,8.9239,7833453,71865234,-0.3507,-3.7815,9.1741,7.9953,897456267,N/A,1566648540,97975575,0,171031500,205.2992,7.1254,1.2984,194.738,
600850.SH,华东电脑,2007-05-10,8.9239,8.8947,9.2551,8.7973,9.07,7868836,73428111,0.1461,1.6376,9.3315,8.0314,912152603.25,N/A,1592303265,97975575,0,171031500,208.6611,7.2421,1.3197,197.9269,
600850.SH,华东电脑,2007-05-11,9.07,9.0213,9.3526,8.8655,9.3331,9017163,84368303,0.263,2.9001,9.3564,9.2035,938606008.5,N/A,1638481770,97975575,0,171031500,214.7125,7.4521,1.3579,203.667,
600850.SH,华东电脑,2007-05-14,9.3331,9.3331,9.7325,9.148,9.4305,13488954,131916957,0.0974,1.0438,9.7796,13.7677,948403566,N/A,1655584920,97975575,0,171031500,216.9537,7.5299,1.3721,205.793,
600850.SH,华东电脑,2007-05-15,9.4305,9.3915,10.2099,9.3526,9.8787,16334550,162806683,0.4481,4.7521,9.967,16.6721,993472330.5,N/A,1734259410,97975575,0,171031500,227.2635,7.8877,1.4373,215.5724,
600850.SH,华东电脑,2007-05-16,9.8787,9.7423,10.3171,9.3526,10.2099,12957140,131131811,0.3312,3.3531,10.1204,13.2249,1026784026,N/A,1792410120,97975575,0,171031500,234.8838,8.1522,1.4855,222.8007,
600850.SH,华东电脑,2007-05-17,10.2099,10.2294,10.6775,9.8981,10.2976,12743090,134113252,0.0877,0.8588,10.5244,13.0064,1035601827.75,N/A,1807802955,97975575,0,171031500,236.9009,8.2222,1.4983,224.714,
600850.SH,华东电脑,2007-05-18,10.2976,10.4827,11.2036,10.4827,10.8334,15574385,173418278,0.5358,5.2034,11.1348,15.8962,1089488394,N/A,1901870280,97975575,0,171031500,249.2278,8.6501,1.5762,236.4068,
600850.SH,华东电脑,2007-05-21,10.8334,10.395,11.9148,10.2391,11.9148,15427163,178289945,1.0814,9.982,11.5569,15.7459,1198241282.25,N/A,2091715245,97975575,0,171031500,274.1058,9.5135,1.7336,260.005,
600850.SH,华东电脑,2007-05-22,11.9148,12.3629,12.3629,11.4666,11.5251,16228804,195118113,-0.3897,-3.2706,12.023,16.5641,1159051052.25,N/A,2023302645,97975575,0,171031500,265.1408,9.2024,1.6769,251.5011,
600850.SH,华东电脑,2007-05-23,11.5251,11.4861,11.5933,11.2036,11.5543,9651156,112632732,0.0292,0.2536,11.6704,9.8506,1161990319.5,N/A,2028433590,97975575,0,171031500,265.8132,9.2257,1.6811,252.1389,
600850.SH,华东电脑,2007-05-24,11.5543,11.4472,11.642,10.7165,11.0575,10719460,121667951,-0.4969,-4.3002,11.3502,10.941,1112022776.25,N/A,1941207525,97975575,0,171031500,254.3827,8.829,1.6088,241.2965,
600850.SH,华东电脑,2007-05-25,11.0575,10.9893,11.379,10.9113,11.1939,7895153,90502773,0.1364,1.2335,11.4631,8.0583,1125739356.75,N/A,1965151935,97975575,0,171031500,257.5205,8.9379,1.6287,244.2729,
600850.SH,华东电脑,2007-05-28,11.1939,11.301,11.7784,11.1062,11.5446,11546029,135621290,0.3507,3.1332,11.7461,11.7846,1161010563.75,N/A,2026723275,97975575,0,171031500,265.589,9.2179,1.6797,251.9263,
600850.SH,华东电脑,2007-05-29,11.5446,11.5446,11.5738,11.2036,11.4861,7264075,85205436,-0.0585,-0.5063,11.7297,7.4142,1155132029.25,N/A,2016461385,97975575,0,171031500,264.2443,9.1712,1.6712,250.6508,
600850.SH,华东电脑,2007-05-30,11.4861,10.5119,11.1354,10.3365,10.3365,6079396,66519101,-1.1496,-10.0085,10.9417,6.205,1039520850.75,N/A,1814644215,97975575,0,171031500,237.7974,8.2533,1.5039,225.5644,
600850.SH,华东电脑,2007-05-31,10.3365,9.713,9.9371,9.3039,9.3039,7539253,72614851,-1.0327,-9.9906,9.6316,7.695,935666741.25,N/A,1633350825,97975575,0,171031500,214.0401,7.4288,1.3537,203.0292,
600850.SH,华东电脑,2007-06-01,9.3039,9.2454,9.4403,8.3783,8.3783,5951722,52809603,-0.9255,-9.9476,8.873,6.0747,842589945,N/A,1470870900,97975575,0,171031500,192.7482,6.6898,1.219,182.8326,
600850.SH,华东电脑,2007-06-04,8.3783,7.6964,8.1835,7.5405,7.5405,2865065,22458236,-0.8378,-10,7.8386,2.9243,758330950.5,N/A,1323783810,97975575,0,171031500,173.4733,6.0208,1.0971,164.5493,
600850.SH,华东电脑,2007-06-05,7.5405,6.7904,7.1119,6.7904,7.0826,9493280,66636298,-0.4579,-6.0724,7.0193,9.6894,712282430.25,N/A,1243399005,97975575,0,171031500,162.9394,5.6552,1.0305,154.5573,
600850.SH,华东电脑,2007-06-06,7.0826,7.1119,7.5503,6.3714,7.1508,9181654,66741038,0.0682,0.9629,7.269,9.3714,719140720.5,N/A,1255371210,97975575,0,171031500,164.5083,5.7097,1.0404,156.0455,
600850.SH,华东电脑,2007-06-07,7.1508,6.8975,7.4918,6.8975,7.4431,9622009,71201178,0.2923,4.0872,7.3998,9.8208,748533393,N/A,1306680660,97975575,0,171031500,171.2321,5.943,1.083,162.4234,
600850.SH,华东电脑,2007-06-08,7.4431,7.3749,7.823,7.3749,7.6282,8255621,64614357,0.1851,2.4869,7.8267,8.4262,767148752.25,N/A,1339176645,97975575,0,171031500,175.4905,6.0908,1.1099,166.4627,
600850.SH,华东电脑,2007-06-11,7.6282,7.6282,7.8425,7.3652,7.56,7722084,59838014,-0.0682,-0.894,7.7489,7.8816,760290462,N/A,1327204440,97975575,0,171031500,173.9216,6.0364,1.1,164.9745,
600850.SH,华东电脑,2007-06-12,7.56,7.6087,7.9887,6.8001,7.901,12231601,92841563,0.341,4.5103,7.5903,12.4843,794581913.25,N/A,1387065465,97975575,0,171031500,181.766,6.3086,1.1496,172.4154,
600850.SH,华东电脑,2007-06-13,7.901,8.1153,8.6122,7.9692,8.5927,18681508,158460709,0.6917,8.7546,8.4822,19.0675,864144571.5,N/A,1508497830,97975575,0,171031500,197.6789,6.8609,1.2502,187.5097,
600850.SH,华东电脑,2007-06-14,8.5927,8.5537,8.5537,8.0763,8.164,8351846,70982755,-0.4287,-4.9887,8.499,8.5244,821035318.5,N/A,1433243970,97975575,0,171031500,187.8174,6.5187,1.1879,178.1555,
600850.SH,华东电脑,2007-06-15,8.164,7.9692,8.544,7.8717,7.9789,4139093,34268080,-0.1851,-2.2673,8.2791,4.2246,802419959.25,N/A,1400747985,97975575,0,171031500,183.559,6.3709,1.1609,174.1162,
600850.SH,华东电脑,2007-06-18,7.9789,8.0569,8.2614,7.9594,8.0861,5160971,42738453,0.1072,1.3431,8.2811,5.2676,813197272.5,N/A,1419561450,97975575,0,171031500,186.0244,6.4564,1.1765,176.4547,
600850.SH,华东电脑,2007-06-19,8.0861,8.0374,8.1738,7.8036,8.1348,5595866,45974840,0.0487,0.6024,8.2159,5.7115,818096051.25,N/A,1428113025,97975575,0,171031500,187.145,6.4953,1.1836,177.5177,
600850.SH,华东电脑,2007-06-20,8.1348,8.164,8.2712,7.7451,7.7548,6023577,50222568,-0.3799,-4.6707,8.3377,6.148,779885577,N/A,1361410740,97975575,0,171031500,178.4041,6.192,1.1283,169.2265,
600850.SH,华东电脑,2007-06-21,7.7548,7.6477,7.8328,7.3067,7.6379,4845762,37521456,-0.1169,-1.5075,7.7431,4.9459,768128508,N/A,1340886960,97975575,0,171031500,175.7146,6.0986,1.1113,166.6753,
600850.SH,华东电脑,2007-06-22,7.6379,7.5892,7.599,6.878,6.878,4961741,36282149,-0.7599,-9.949,7.3124,5.0643,691707559.5,N/A,1207482390,97975575,0,171031500,158.2328,5.4919,1.0007,150.0928,
600850.SH,华东电脑,2007-06-25,6.878,6.8391,6.9267,6.1863,6.1863,4576862,30173447,-0.6917,-10.0567,6.5926,4.6714,622144901.25,N/A,1086050025,97975575,0,171031500,142.3199,4.9396,0.9001,134.9985,
600850.SH,华东电脑,2007-06-26,6.1863,5.8648,6.3325,5.7674,6.3227,5116214,31476162,0.1364,2.2047,6.1522,5.2219,635861481.75,N/A,1109994435,97975575,0,171031500,145.4576,5.0485,0.9199,137.9748,
600850.SH,华东电脑,2007-06-27,6.3227,6.235,6.3812,6.0499,6.3325,3322328,21346535,0.0097,0.1541,6.4252,3.391,636841237.5,N/A,1111704750,97975575,0,171031500,145.6817,5.0562,0.9214,138.1874,
600850.SH,华东电脑,2007-06-28,6.3325,6.2838,6.3617,5.6992,5.6992,3455023,21446385,-0.6332,-10,6.2073,3.5264,573157113.75,N/A,1000534275,97975575,0,171031500,131.1136,4.5506,0.8292,124.3687,
600850.SH,华东电脑,2007-06-29,5.6992,5.5044,5.9233,5.2413,5.5044,4967973,28254693,-0.1948,-3.4188,5.6874,5.0706,553561998.75,N/A,966327975,97975575,0,171031500,126.6311,4.395,0.8009,120.1168,
600850.SH,华东电脑,2007-07-02,5.5044,5.6115,5.9233,5.5531,5.8746,4211372,24821467,0.3702,6.7257,5.8939,4.2984,590792717.25,N/A,1031319945,97975575,0,171031500,135.1478,4.6906,0.8547,128.1954,
600850.SH,华东电脑,2007-07-03,5.8746,5.7577,5.9428,5.6115,5.9136,4241520,25323718,0.039,0.6633,5.9704,4.3292,594711740.25,N/A,1038161205,97975575,0,171031500,136.0443,4.7218,0.8604,129.0458,
600850.SH,华东电脑,2007-07-04,5.9136,5.8941,5.8941,5.5628,5.6018,1977413,11654343,-0.3118,-5.2718,5.8937,2.0183,563359556.25,N/A,983431125,97975575,0,171031500,128.8723,4.4728,0.8151,122.2427,
600850.SH,华东电脑,2007-07-05,5.6018,5.5336,5.7869,5.3582,5.5726,4057446,23300157,-0.0292,-0.5217,5.7426,4.1413,560420289,N/A,978300180,97975575,0,171031500,128.1999,4.4495,0.8108,121.6049,
600850.SH,华东电脑,2007-07-06,5.5726,5.5531,6.1279,5.5531,6.1181,6829799,41460161,0.5456,9.7902,6.0705,6.9709,615286611,N/A,1074077820,97975575,0,171031500,140.751,4.8851,0.8902,133.5103,
600850.SH,华东电脑,2007-07-09,6.1181,6.1181,6.3032,5.9428,6.1571,5052157,31927031,0.039,0.6369,6.3195,5.1565,619205634,N/A,1080919080,97975575,0,171031500,141.6475,4.9162,0.8958,134.3607,
600850.SH,华东电脑,2007-07-10,6.1571,6.1181,6.1181,5.7577,5.9038,3211242,19500674,-0.2533,-4.1139,6.0726,3.2776,593731984.5,N/A,1036450890,97975575,0,171031500,135.8202,4.714,0.859,128.8332,
600850.SH,华东电脑,2007-07-11,5.9038,5.8454,6.0402,5.7966,6.0207,2018932,12335384,0.1169,1.9802,6.1099,2.0606,605489053.5,N/A,1056974670,97975575,0,171031500,138.5097,4.8073,0.876,131.3844,
600850.SH,华东电脑,2007-07-12,6.0207,6.1961,6.4299,6.0402,6.2253,6942785,44651027,0.2046,3.3981,6.4313,7.0862,626063924.25,N/A,1092891285,97975575,0,171031500,143.2164,4.9707,0.9058,135.8489,
600850.SH,华东电脑,2007-07-13,6.2253,6.2448,6.3227,5.8454,6.1766,3659768,23249055,-0.0487,-0.7825,6.3526,3.7354,621165145.5,N/A,1084339710,97975575,0,171031500,142.0957,4.9318,0.8987,134.7859,
600850.SH,华东电脑,2007-07-16,6.1766,6.2156,6.2643,5.9038,5.933,1869415,11579962,-0.2436,-3.9432,6.1944,1.908,596671251.75,N/A,1041581835,97975575,0,171031500,136.4926,4.7373,0.8632,129.471,
600850.SH,华东电脑,2007-07-17,5.933,5.9038,6.5273,5.8746,6.5273,7601729,50255272,0.5943,10.0164,6.611,7.7588,656436352.5,N/A,1145911050,97975575,0,171031500,150.1643,5.2118,0.9497,142.4394,
600850.SH,华东电脑,2007-07-18,6.5273,6.5371,6.7416,6.352,6.5078,7825206,52778983,-0.0195,-0.2985,6.7447,7.9869,654476841,N/A,1142490420,97975575,0,171031500,149.716,5.1963,0.9469,142.0142,
600850.SH,华东电脑,2007-07-19,6.5078,6.3617,6.7027,6.235,6.6247,4079557,27383317,0.1169,1.7964,6.7123,4.1639,666233910,N/A,1163014200,97975575,0,171031500,152.4055,5.2896,0.9639,144.5653,
600850.SH,华东电脑,2007-07-20,6.6247,6.6247,6.7709,6.5371,6.7027,3498895,23954529,0.0779,1.1765,6.8463,3.5712,674071956,N/A,1176696720,97975575,0,171031500,154.1985,5.3518,0.9752,146.2661,
600850.SH,华东电脑,2007-07-23,6.7027,6.6345,6.9755,6.6345,6.9365,5495353,38627413,0.2338,3.4884,7.0291,5.6089,697586094,N/A,1217744280,97975575,0,171031500,159.5775,5.5385,1.0092,151.3684,
600850.SH,华东电脑,2007-07-24,6.9365,6.9365,7.1411,6.8391,6.8975,4021156,28779055,-0.039,-0.5618,7.1569,4.1042,693667071,N/A,1210903020,97975575,0,171031500,158.681,5.5074,1.0036,150.518,
600850.SH,华东电脑,2007-07-25,6.8975,6.8878,7.0826,6.8196,7.0144,3855838,27590412,0.1169,1.6949,7.1555,3.9355,705424140,N/A,1231426800,97975575,0,171031500,161.3705,5.6008,1.0206,153.0692,
600850.SH,华东电脑,2007-07-26,7.0144,7.0144,7.7159,6.9852,7.7159,5370009,41846233,0.7014,10,7.7926,5.481,775966554,N/A,1354569480,97975575,0,171031500,177.5076,6.1608,1.1226,168.3761,
600850.SH,华东电脑,2007-07-27,7.7159,7.7938,8.2809,7.7938,8.1056,13805776,113887854,0.3897,5.0505,8.2493,14.091,815156784,N/A,1422982080,97975575,0,171031500,186.4726,6.472,1.1793,176.8799,
600850.SH,华东电脑,2007-07-30,8.1056,7.9887,8.7193,7.8717,8.466,6607336,56920921,0.3605,4.4471,8.6148,6.7439,851407746.75,N/A,1486263735,97975575,0,171031500,194.7653,6.7598,1.2318,184.746,
600850.SH,华东电脑,2007-07-31,8.466,8.3589,8.9337,8.3394,8.768,5913599,52823254,0.302,3.5673,8.9325,6.0358,881780175,N/A,1539283500,97975575,0,171031500,201.7132,7.0009,1.2757,191.3365,
600850.SH,华东电脑,2007-08-01,8.768,8.768,9.6448,8.7486,9.3915,16337896,157746817,0.6235,7.1111,9.6553,16.6755,944484543,N/A,1648743660,97975575,0,171031500,216.0572,7.4988,1.3665,204.9426,
600850.SH,华东电脑,2007-08-02,9.3915,9.2746,10.3268,9.2551,10.3268,11093602,112593603,0.9353,9.9585,10.1494,11.3228,1038541095,N/A,1812933900,97975575,0,171031500,237.5733,8.2456,1.5025,225.3518,
600850.SH,华东电脑,2007-08-03,10.3268,10.3268,10.8042,9.3039,9.5377,12230356,125636574,-0.7891,-7.6415,10.2725,12.4831,959180879.25,N/A,1674398385,97975575,0,171031500,219.4191,7.6155,1.3877,208.1315,
600850.SH,华东电脑,2007-08-06,9.5377,9.5961,9.8884,8.8849,9.5572,8636514,82410590,0.0195,0.2043,9.5421,8.815,961140390.75,N/A,1677819015,97975575,0,171031500,219.8674,7.631,1.3906,208.5567,
600850.SH,华东电脑,2007-08-07,9.5572,9.4597,10.0345,9.0895,9.8592,7316053,71010129,0.302,3.16,9.7061,7.4672,991512819,N/A,1730838780,97975575,0,171031500,226.8153,7.8722,1.4345,215.1472,
600850.SH,华东电脑,2007-08-08,9.8592,9.7325,10.132,9.4987,9.6059,5406644,54526777,-0.2533,-2.5692,10.0851,5.5184,966039169.5,N/A,1686370590,97975575,0,171031500,220.988,7.6699,1.3976,209.6197,
600850.SH,华东电脑,2007-08-09,9.6059,9.7325,9.7325,9.411,9.4208,2980948,29245052,-0.1851,-1.927,9.8107,3.0425,947423810.25,N/A,1653874605,97975575,0,171031500,216.7296,7.5221,1.3707,205.5804,
600850.SH,华东电脑,2007-08-10,9.4208,9.5182,9.5182,8.768,8.8947,5429058,49921926,-0.5261,-5.5843,9.1953,5.5412,894516999.75,N/A,1561517595,97975575,0,171031500,204.6268,7.1021,1.2942,194.1002,
600850.SH,华东电脑,2007-08-13,8.8947,8.8947,9.3136,8.5732,8.768,5955084,54474191,-0.1266,-1.4239,9.1475,6.0781,881780175,N/A,1539283500,97975575,0,171031500,201.7132,7.0009,1.2757,191.3365,
600850.SH,华东电脑,2007-08-14,8.768,8.768,9.148,8.6804,8.9629,3342552,30675843,0.1948,2.2222,9.1774,3.4116,901375290,N/A,1573489800,97975575,0,171031500,206.1957,7.1565,1.3041,195.5884,
600850.SH,华东电脑,2007-08-15,8.9629,8.9629,9.0603,8.6706,8.807,3248375,29453750,-0.1559,-1.7391,9.0672,3.3155,885699198,N/A,1546124760,97975575,0,171031500,202.6097,7.0321,1.2814,192.1868,
600850.SH,华东电脑,2007-08-16,8.807,8.7291,9.4695,8.5245,9.1772,8965128,84074785,0.3702,4.2035,9.378,9.1504,922929916.5,N/A,1611116730,97975575,0,171031500,211.1265,7.3277,1.3353,200.2655,
600850.SH,华东电脑,2007-08-17,9.1772,8.9629,9.5084,8.9239,8.9921,3290538,31020447,-0.1851,-2.017,9.4272,3.3585,904314557.25,N/A,1578620745,97975575,0,171031500,206.8681,7.1799,1.3083,196.2262,
600850.SH,华东电脑,2007-08-20,8.9921,9.1188,9.4013,9.0116,9.2649,5801446,54708478,0.2728,3.0336,9.4301,5.9213,931747718.25,N/A,1626509565,97975575,0,171031500,213.1436,7.3977,1.348,202.1788,
600850.SH,华东电脑,2007-08-21,9.2649,9.3526,9.3526,9.0116,9.148,4125067,38541382,-0.1169,-1.2618,9.3432,4.2103,919990649.25,N/A,1605985785,97975575,0,171031500,210.4541,7.3043,1.331,199.6277,
600850.SH,华东电脑,2007-08-22,9.148,9.07,9.1772,8.7583,9.0116,5574260,51138987,-0.1364,-1.4909,9.1741,5.6894,906274068.75,N/A,1582041375,97975575,0,171031500,207.3163,7.1954,1.3112,196.6514,
600850.SH,华东电脑,2007-08-23,9.0116,9.0116,9.148,8.9142,9.1188,3498031,32492061,0.1072,1.1892,9.2887,3.5703,917051382,N/A,1600854840,97975575,0,171031500,209.7817,7.281,1.3268,198.9899,
600850.SH,华东电脑,2007-08-24,9.1188,9.1188,9.2357,8.8655,8.9434,4311017,40049786,-0.1754,-1.9231,9.2901,4.4001,899415778.5,N/A,1570069170,97975575,0,171031500,205.7474,7.141,1.3012,195.1632,
600850.SH,华东电脑,2007-08-27,8.9434,9.0213,9.0408,8.5829,8.6609,4475738,40247605,-0.2825,-3.159,8.9924,4.5682,871002861.75,N/A,1520470035,97975575,0,171031500,199.2478,6.9154,1.2601,188.9979,
600850.SH,华东电脑,2007-08-28,8.6609,8.5537,8.5829,8.1932,8.242,5595515,47999832,-0.4189,-4.8369,8.5783,5.7111,828873364.5,N/A,1446926490,97975575,0,171031500,189.6104,6.5809,1.1992,179.8563,
600850.SH,华东电脑,2007-08-29,8.242,8.203,8.6706,8.164,8.4953,4662085,40554916,0.2533,3.0733,8.6989,4.7584,854347014,N/A,1491394680,97975575,0,171031500,195.4377,6.7831,1.236,185.3838,
600850.SH,华东电脑,2007-08-30,8.4953,8.4953,9.0408,8.3102,8.9142,3968801,35677224,0.4189,4.9312,8.9894,4.0508,896476511.25,N/A,1564938225,97975575,0,171031500,205.0751,7.1176,1.297,194.5254,
600850.SH,华东电脑,2007-08-31,8.9142,8.9629,9.3526,8.9629,9.0019,5818970,54485668,0.0877,0.9836,9.3635,5.9392,905294313,N/A,1580331060,97975575,0,171031500,207.0922,7.1876,1.3098,196.4388,
600850.SH,华东电脑,2007-09-03,9.0019,9.2357,9.7033,9.0603,9.6546,9266831,89836586,0.6527,7.2511,9.6944,9.4583,970937948.25,N/A,1694922165,97975575,0,171031500,222.1086,7.7088,1.4047,210.6827,
600850.SH,华东电脑,2007-09-04,9.6546,9.6254,9.6936,9.2649,9.3428,5098172,49545410,-0.3118,-3.2291,9.7183,5.2035,939585764.25,N/A,1640192085,97975575,0,171031500,214.9366,7.4599,1.3594,203.8796,
600850.SH,华东电脑,2007-09-05,9.3428,9.3526,9.3526,8.807,9.0798,4298218,40122000,-0.263,-2.8154,9.3346,4.387,913132359,N/A,1594013580,97975575,0,171031500,208.8852,7.2499,1.3211,198.1395,
600850.SH,华东电脑,2007-09-06,9.0798,9.0798,9.3428,8.9434,9.0506,2693180,25167941,-0.0292,-0.3219,9.3451,2.7488,910193091.75,N/A,1588882635,97975575,0,171031500,208.2128,7.2265,1.3168,197.5017,
600850.SH,华东电脑,2007-09-07,9.0506,9.0506,9.3526,8.6706,9.1285,6394764,59462128,0.0779,0.8611,9.2986,6.5269,918031137.75,N/A,1602565155,97975575,0,171031500,210.0058,7.2888,1.3282,199.2025,
600850.SH,华东电脑,2007-09-10,9.1285,9.2357,10.0443,9.0019,10.0443,11143863,109367016,0.9158,10.032,9.8141,11.3741,1010128178.25,N/A,1763334765,97975575,0,171031500,231.0737,8.02,1.4614,219.1865,
600850.SH,华东电脑,2007-09-11,10.0443,10.132,11.0477,9.752,10.2099,20034976,219315523,0.1656,1.6489,10.9466,20.4489,1026784026,N/A,1792410120,97975575,0,171031500,234.8838,8.1522,1.4855,222.8007,
600850.SH,华东电脑,2007-09-12,10.2099,10.3073,10.9893,10.3073,10.7457,12989393,142318115,0.5358,5.2481,10.9565,13.2578,1080670592.25,N/A,1886477445,97975575,0,171031500,247.2107,8.5801,1.5635,234.4935,
600850.SH,华东电脑,2007-09-13,10.7457,10.9113,11.2913,10.4437,10.697,9073552,100460602,-0.0487,-0.4533,11.0718,9.261,1075771813.5,N/A,1877925870,97975575,0,171031500,246.0901,8.5412,1.5564,233.4305,
600850.SH,华东电脑,2007-09-14,10.697,10.697,10.7165,10.0345,10.5216,6330809,67171467,-0.1754,-1.6393,10.6103,6.4616,1058136210,N/A,1847140200,97975575,0,171031500,242.0558,8.4011,1.5309,229.6037,
600850.SH,华东电脑,2007-09-17,10.5216,10.5704,10.9113,10.4729,10.5704,5600830,61478476,0.0487,0.463,10.9767,5.7166,1063034988.75,N/A,1855691775,97975575,0,171031500,243.1765,8.44,1.538,230.6667,
600850.SH,华东电脑,2007-09-18,10.5704,10.4534,10.7067,9.9956,10.2294,4821602,50589788,-0.341,-3.2258,10.4923,4.9212,1028743537.5,N/A,1795830750,97975575,0,171031500,235.3321,8.1678,1.4884,223.2259,
600850.SH,华东电脑,2007-09-19,10.2294,10.2294,10.697,10.1612,10.5606,4644965,49784740,0.3312,3.2381,10.718,4.7409,1062055233,N/A,1853981460,97975575,0,171031500,242.9523,8.4323,1.5366,230.4541,
600850.SH,华东电脑,2007-09-20,10.5606,10.7165,11.6128,10.6191,11.6128,7348288,86483513,1.0522,9.9631,11.7692,7.5001,1167868854,N/A,2038695480,97975575,0,171031500,267.1579,9.2724,1.6896,253.4145,
600850.SH,华东电脑,2007-09-21,11.6128,11.8661,12.2655,10.7555,11.0088,10613710,124722397,-0.604,-5.2013,11.7511,10.833,1107123997.5,N/A,1932655950,97975575,0,171031500,253.2621,8.7901,1.6018,240.2336,
600850.SH,华东电脑,2007-09-24,11.0088,10.9113,11.2718,10.6775,10.7555,4240157,47511997,-0.2533,-2.3009,11.2052,4.3278,1081650348,N/A,1888187760,97975575,0,171031500,247.4348,8.5878,1.5649,234.7061,
