代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600295.SH,鄂尔多斯,2008-08-14,10.0449,9.9046,10.2507,9.8392,10.1946,3103030,33559685,0.1496,1.4898,10.8151,1.6162,2092800000,2444326080,11248800000,192000000,420000000,1032000000,21.6481,3.3204,1.6698,20.7051,
600295.SH,鄂尔多斯,2008-08-15,10.1946,10.3723,10.5219,10.073,10.232,3365880,37080690,0.0374,0.367,11.0166,1.7531,2100480000,2462302332,11290080000,192000000,420000000,1032000000,21.7275,3.3326,1.6759,20.7811,
600295.SH,鄂尔多斯,2008-08-18,10.232,10.2787,10.2787,9.2125,9.2125,3550269,36448395,-1.0195,-9.9634,10.2664,1.8491,1891200000,2223510030,10165200000,192000000,420000000,1032000000,19.5627,3.0006,1.5089,18.7106,
600295.SH,鄂尔多斯,2008-08-19,9.2125,9.0535,9.4463,8.6326,9.437,4383303,42461451,0.2245,2.4365,9.6871,2.283,1937280000,2204085870,10412880000,192000000,420000000,1032000000,20.0394,3.0737,1.5457,19.1665,
600295.SH,鄂尔多斯,2008-08-20,9.437,9.147,10.2787,9.0722,10.2133,7268197,77165697,0.7763,8.226,10.6169,3.7855,2096640000,2380286286,11269440000,192000000,420000000,1032000000,21.6878,3.3265,1.6728,20.7431,
600295.SH,鄂尔多斯,2008-08-21,10.2133,9.914,10.2413,9.3248,9.3435,5409410,56815889,-0.8698,-8.5165,10.5032,2.8174,1918080000,2270549484,10309680000,192000000,420000000,1032000000,19.8408,3.0432,1.5304,18.9765,
600295.SH,鄂尔多斯,2008-08-22,9.3435,9.1845,9.624,9.1751,9.3528,3069946,31011727,0.0094,0.1001,10.1017,1.5989,1920000000,2253730290,10320000000,192000000,420000000,1032000000,19.8606,3.0463,1.5319,18.9955,
600295.SH,鄂尔多斯,2008-08-25,9.3528,9.5212,9.5586,8.7916,9.2873,1459613,14565948,-0.0655,-0.7,9.9793,0.7602,1906560000,2243558394,10247760000,192000000,420000000,1032000000,19.7216,3.0249,1.5212,18.8626,
600295.SH,鄂尔多斯,2008-08-26,9.2873,9.0722,9.1564,8.3988,8.4082,3650892,33926552,-0.8792,-9.4663,9.2927,1.9015,1726080000,2042560800,9277680000,192000000,420000000,1032000000,17.8547,2.7386,1.3772,17.077,
600295.SH,鄂尔多斯,2008-08-27,8.4082,8.3708,8.5111,7.8938,8.1557,3088968,27151344,-0.2525,-3.0033,8.7898,1.6088,1674240000,2005654140,8999040000,192000000,420000000,1032000000,17.3185,2.6563,1.3358,16.5641,
600295.SH,鄂尔多斯,2008-08-28,8.1557,8.165,8.2772,8.006,8.1744,1744877,15235223,0.0187,0.2294,8.7314,0.9088,1678080000,2008784400,9019680000,192000000,420000000,1032000000,17.3582,2.6624,1.3389,16.6021,
600295.SH,鄂尔多斯,2008-08-29,8.1744,8.1744,8.6794,8.1744,8.483,3068497,27701307,0.3086,3.7757,9.0276,1.5982,1741440000,2121292110,9360240000,192000000,420000000,1032000000,18.0136,2.763,1.3894,17.229,
600295.SH,鄂尔多斯,2008-09-01,8.483,8.4175,8.6326,8.2211,8.5485,2879092,26146414,0.0655,0.7718,9.0815,1.4995,1754880000,2065996800,9432480000,192000000,420000000,1032000000,18.1526,2.7843,1.4001,17.3619,
600295.SH,鄂尔多斯,2008-09-02,8.5485,8.5578,8.5578,8.2866,8.4269,1646576,14814266,-0.1216,-1.4223,8.997,0.8576,1729920000,2070047238,9298320000,192000000,420000000,1032000000,17.8944,2.7447,1.3802,17.115,
600295.SH,鄂尔多斯,2008-09-03,8.4269,8.3427,8.4924,7.9967,8.1837,2104970,18453063,-0.2432,-2.8857,8.7664,1.0963,1680000000,2062610088,9030000000,192000000,420000000,1032000000,17.378,2.6655,1.3404,16.6211,
600295.SH,鄂尔多斯,2008-09-04,8.1837,8.1931,8.483,8.1182,8.3614,1981355,17577002,0.1777,2.1714,8.8712,1.032,1716480000,2088830940,9226080000,192000000,420000000,1032000000,17.7554,2.7234,1.3695,16.982,
600295.SH,鄂尔多斯,2008-09-05,8.3614,8.0434,8.1837,7.9499,8.0715,2217727,19109882,-0.2899,-3.4676,8.6169,1.1551,1656960000,2040761520,8906160000,192000000,420000000,1032000000,17.1397,2.6289,1.322,16.3932,
600295.SH,鄂尔多斯,2008-09-08,8.0715,8.006,8.2305,7.4822,7.8096,3605783,29667205,-0.2619,-3.2445,8.2277,1.878,1603200000,1900447710,8617200000,192000000,420000000,1032000000,16.5836,2.5436,1.2791,15.8613,
600295.SH,鄂尔多斯,2008-09-09,7.8096,7.8564,7.9031,7.5851,7.8189,1069049,8897660,0.0094,0.1198,8.323,0.5568,1605120000,1941984408,8627520000,192000000,420000000,1032000000,16.6035,2.5467,1.2807,15.8803,
600295.SH,鄂尔多斯,2008-09-10,7.8189,7.8283,7.9967,7.5758,7.8002,1622511,13540215,-0.0187,-0.2392,8.3452,0.8451,1601280000,1950802308,8606880000,192000000,420000000,1032000000,16.5638,2.5406,1.2776,15.8423,
600295.SH,鄂尔多斯,2008-09-11,7.8002,7.7628,7.8564,7.4916,7.7161,1686713,13825644,-0.0842,-1.0791,8.1968,0.8785,1584000000,1914879204,8514000000,192000000,420000000,1032000000,16.385,2.5132,1.2638,15.6713,
600295.SH,鄂尔多斯,2008-09-12,7.7161,7.6693,7.8096,7.5945,7.7067,931588,7705448,-0.0094,-0.1212,8.2713,0.4852,1582080000,1906281468,8503680000,192000000,420000000,1032000000,16.3651,2.5101,1.2623,15.6523,
600295.SH,鄂尔多斯,2008-09-16,7.7067,7.7067,7.7067,7.7067,7.7067,N/A,N/A,0,0,N/A,N/A,1582080000,1899180738,8503680000,192000000,420000000,1032000000,16.3651,2.5101,1.2623,15.6523,
600295.SH,鄂尔多斯,2008-09-17,7.7067,7.3981,7.5571,7.0053,7.0146,2702847,21054183,-0.6921,-8.9806,7.7896,1.4077,1440000000,1712303460,7740000000,192000000,420000000,1032000000,14.8955,2.2847,1.1489,14.2467,
600295.SH,鄂尔多斯,2008-09-18,7.0146,6.8276,6.9772,6.3225,6.6592,3342750,23637036,-0.3554,-5.0667,7.0711,1.741,1367040000,1669969686,7347840000,192000000,420000000,1032000000,14.1408,2.1689,1.0907,13.5248,
600295.SH,鄂尔多斯,2008-09-19,6.6592,7.3233,7.3233,7.1549,7.3233,2893052,22625067,0.664,9.9719,7.8205,1.5068,1503360000,1838126472,8080560000,192000000,420000000,1032000000,15.5509,2.3852,1.1995,14.8735,
600295.SH,鄂尔多斯,2008-09-22,7.3233,7.8657,8.0528,7.4822,8.0528,11985773,100528360,0.7295,9.9617,8.3873,6.2426,1653120000,1997745582,8885520000,192000000,420000000,1032000000,17.1,2.6228,1.319,16.3552,
600295.SH,鄂尔多斯,2008-09-23,8.0528,7.7628,8.1369,7.5945,7.7628,6443881,54420318,-0.2899,-3.6005,8.4453,3.3562,1593600000,1876640346,8565600000,192000000,420000000,1032000000,16.4843,2.5284,1.2715,15.7663,
600295.SH,鄂尔多斯,2008-09-24,7.7628,7.5851,7.7815,7.2484,7.7628,4331488,34672900,0,0,8.0048,2.256,1593600000,1857060282,8565600000,192000000,420000000,1032000000,16.4843,2.5284,1.2715,15.7663,
600295.SH,鄂尔多斯,2008-09-25,7.7628,7.8096,8.324,7.7161,8.1557,7129381,61741108,0.3928,5.0602,8.6601,3.7132,1674240000,1927656402,8999040000,192000000,420000000,1032000000,17.3185,2.6563,1.3358,16.5641,
600295.SH,鄂尔多斯,2008-09-26,8.1557,8.1557,8.8852,7.8564,8.7542,7317171,67346914,0.5986,7.3394,9.204,3.811,1797120000,2024626002,9659520000,192000000,420000000,1032000000,18.5895,2.8513,1.4338,17.7798,
600295.SH,鄂尔多斯,2008-10-06,8.7542,8.6046,8.6046,8.006,8.0621,5137618,45632118,-0.6921,-7.906,8.882,2.6758,1655040000,1916813976,8895840000,192000000,420000000,1032000000,17.1198,2.6259,1.3205,16.3742,
600295.SH,鄂尔多斯,2008-10-07,8.0621,7.6506,7.9405,7.4916,7.6974,4642316,38002344,-0.3648,-4.5244,8.1861,2.4179,1580160000,1885911930,8493360000,192000000,420000000,1032000000,16.3453,2.5071,1.2607,15.6333,
600295.SH,鄂尔多斯,2008-10-08,7.6974,7.5477,7.6693,7.4448,7.5384,2615177,21108508,-0.159,-2.0656,8.0715,1.3621,1547520000,1796243148,8317920000,192000000,420000000,1032000000,16.0077,2.4553,1.2347,15.3104,
600295.SH,鄂尔多斯,2008-10-09,7.5384,7.7628,7.7628,7.2017,7.211,2438285,19594727,-0.3273,-4.3424,8.0363,1.2699,1480320000,1758709260,7956720000,192000000,420000000,1032000000,15.3125,2.3487,1.1811,14.6456,
600295.SH,鄂尔多斯,2008-10-10,7.211,6.9678,6.9678,6.5376,6.547,4052215,28992827,-0.664,-9.2088,7.1548,2.1105,1344000000,1650097050,7224000000,192000000,420000000,1032000000,13.9024,2.1324,1.0723,13.2969,
600295.SH,鄂尔多斯,2008-10-13,6.547,6.547,6.7808,6.229,6.7714,3594873,24847570,0.2245,3.4286,6.9119,1.8723,1390080000,1706492130,7471680000,192000000,420000000,1032000000,14.3791,2.2055,1.1091,13.7528,
600295.SH,鄂尔多斯,2008-10-14,6.7714,6.893,7.1455,6.4347,6.4815,4508846,33377014,-0.2899,-4.2818,7.4026,2.3484,1330560000,1646046024,7151760000,192000000,420000000,1032000000,13.7634,2.1111,1.0616,13.1639,
600295.SH,鄂尔多斯,2008-10-15,6.4815,6.4534,6.5937,6.3599,6.547,1756607,12222230,0.0655,1.0101,6.9579,0.9149,1344000000,1622961984,7224000000,192000000,420000000,1032000000,13.9024,2.1324,1.0723,13.2969,
600295.SH,鄂尔多斯,2008-10-16,6.547,6.2477,6.3131,5.939,5.9671,2414205,15956246,-0.5799,-8.8571,6.6093,1.2574,1224960000,1460010510,6584160000,192000000,420000000,1032000000,12.6711,1.9435,0.9773,12.1192,
600295.SH,鄂尔多斯,2008-10-17,5.9671,6.0793,6.1729,5.939,6.07,1837371,11883436,0.1029,1.7241,6.4676,0.957,1246080000,1451745372,6697680000,192000000,420000000,1032000000,12.8895,1.977,0.9942,12.3281,
600295.SH,鄂尔多斯,2008-10-20,6.07,6.0326,6.3599,5.911,6.3038,2410912,15901663,0.2338,3.8521,6.5957,1.2557,1294080000,1465790214,6955680000,192000000,420000000,1032000000,13.3861,2.0532,1.0325,12.803,
600295.SH,鄂尔多斯,2008-10-21,6.3038,6.3038,6.3038,6.3038,6.3038,N/A,N/A,0,0,N/A,N/A,1294080000,1466047758,6955680000,192000000,420000000,1032000000,13.3861,2.0532,1.0325,12.803,
600295.SH,鄂尔多斯,2008-10-22,6.3038,6.4347,6.7247,6.3599,6.547,8007053,56453553,0.2432,3.8576,7.0505,4.1703,1344000000,1406416620,7224000000,192000000,420000000,1032000000,13.9024,2.1324,1.0723,13.2969,
600295.SH,鄂尔多斯,2008-10-23,6.547,6.1822,6.4441,6.1729,6.3319,5081919,34199999,-0.2151,-3.2857,6.7297,2.6468,1299840000,1343841408,6986640000,192000000,420000000,1032000000,13.4456,2.0623,1.0371,12.86,
600295.SH,鄂尔多斯,2008-10-24,6.3319,6.3599,6.5937,6.2664,6.3131,4724466,32527636,-0.0187,-0.2954,6.8849,2.4607,1296000000,1309173264,6966000000,192000000,420000000,1032000000,13.4059,2.0562,1.034,12.822,
600295.SH,鄂尔多斯,2008-10-27,6.3131,6.1729,6.2477,5.6865,5.6865,4418495,27686208,-0.6266,-9.9259,6.266,2.3013,1167360000,1182901440,6274560000,192000000,420000000,1032000000,12.0753,1.8521,0.9314,11.5493,
600295.SH,鄂尔多斯,2008-10-28,5.6865,5.4714,5.8642,5.4246,5.8081,4709196,28416965,0.1216,2.1382,6.0344,2.4527,1192320000,1223258148,6408720000,192000000,420000000,1032000000,12.3334,1.8917,0.9513,11.7962,
600295.SH,鄂尔多斯,2008-10-29,5.8081,5.8923,5.9858,5.5649,5.6117,5413954,33576643,-0.1964,-3.3816,6.2019,2.8198,1152000000,1190782740,6192000000,192000000,420000000,1032000000,11.9164,1.8278,0.9191,11.3973,
600295.SH,鄂尔多斯,2008-10-30,5.6117,5.6772,5.9297,5.6678,5.8923,5451667,33939373,0.2806,5,6.2255,2.8394,1209600000,1235823540,6501600000,192000000,420000000,1032000000,12.5122,1.9191,0.9651,11.9672,
600295.SH,鄂尔多斯,2008-10-31,5.8923,5.9297,6.0326,5.7613,5.7894,6132197,38761726,-0.1029,-1.746,6.321,3.1939,1188480000,1227005808,6388080000,192000000,420000000,1032000000,12.2937,1.8856,0.9482,11.7582,
600295.SH,鄂尔多斯,2008-11-03,5.7894,5.7146,6.0139,5.6584,5.9858,4817501,30480242,0.1964,3.3926,6.327,2.5091,1228800000,1247621760,6604800000,192000000,420000000,1032000000,12.7108,1.9496,0.9804,12.1571,
600295.SH,鄂尔多斯,2008-11-04,5.9858,6.0139,6.5844,6.0139,6.4347,12800083,86159419,0.4489,7.5,6.7312,6.6667,1320960000,1284398976,7100160000,192000000,420000000,1032000000,13.6641,2.0958,1.0539,13.0689,
600295.SH,鄂尔多斯,2008-11-05,6.4347,6.5002,6.6498,6.2196,6.5376,10474496,72347153,0.1029,1.5988,6.907,5.4555,1342080000,1338459360,7213680000,192000000,420000000,1032000000,13.8826,2.1293,1.0708,13.2779,
600295.SH,鄂尔多斯,2008-11-06,6.5376,6.2664,6.4067,6.1729,6.229,4750541,31979734,-0.3086,-4.721,6.7318,2.4742,1278720000,1295695968,6873120000,192000000,420000000,1032000000,13.2272,2.0288,1.0202,12.651,
600295.SH,鄂尔多斯,2008-11-07,6.229,6.1074,6.388,5.9858,6.2944,3894348,26021844,0.0655,1.0511,6.682,2.0283,1292160000,1310508738,6945360000,192000000,420000000,1032000000,13.3662,2.0501,1.031,12.784,
600295.SH,鄂尔多斯,2008-11-10,6.2944,6.4721,6.9117,6.3412,6.8369,7820100,55800308,0.5425,8.6181,7.1355,4.073,1403520000,1441891752,7543920000,192000000,420000000,1032000000,14.5181,2.2268,1.1198,13.8857,
600295.SH,鄂尔多斯,2008-11-11,6.8369,6.7527,6.9865,6.6124,6.6873,6773016,49130316,-0.1496,-2.1888,7.2538,3.5276,1372800000,1402026570,7378800000,192000000,420000000,1032000000,14.2003,2.1781,1.0953,13.5818,
600295.SH,鄂尔多斯,2008-11-12,6.6873,6.6405,6.7714,6.5657,6.7527,3932486,28089641,0.0655,0.979,7.143,2.0482,1386240000,1442715666,7451040000,192000000,420000000,1032000000,14.3394,2.1994,1.106,13.7148,
600295.SH,鄂尔多斯,2008-11-13,6.7527,6.7247,7.3045,6.6218,7.1081,8954475,66972945,0.3554,5.2632,7.4793,4.6638,1459200000,1514509920,7843200000,192000000,420000000,1032000000,15.0941,2.3152,1.1642,14.4366,
600295.SH,鄂尔多斯,2008-11-14,7.1081,7.1549,7.4635,6.9865,7.3607,9914546,76706008,0.2525,3.5526,7.7367,5.1638,1511040000,1566003348,8121840000,192000000,420000000,1032000000,15.6303,2.3974,1.2056,14.9495,
600295.SH,鄂尔多斯,2008-11-17,7.3607,7.2484,7.6225,7.1549,7.5945,9996314,79097447,0.2338,3.1766,7.9127,5.2064,1559040000,1595011656,8379840000,192000000,420000000,1032000000,16.1268,2.4736,1.2439,15.4244,
600295.SH,鄂尔多斯,2008-11-18,7.5945,7.501,7.6319,6.8369,6.8369,10409387,79650600,-0.7576,-9.9754,7.6518,5.4216,1403520000,1433880000,7543920000,192000000,420000000,1032000000,14.5181,2.2268,1.1198,13.8857,
600295.SH,鄂尔多斯,2008-11-19,6.8369,6.7434,7.3794,6.6592,7.3139,8152250,61045011,0.477,6.9767,7.4881,4.246,1501440000,1523070486,8070240000,192000000,420000000,1032000000,15.531,2.3822,1.1979,14.8545,
600295.SH,鄂尔多斯,2008-11-20,7.3139,7.5197,7.8938,7.4355,7.4729,13627853,111536906,0.159,2.1739,8.1845,7.0978,1534080000,1534858290,8245680000,192000000,420000000,1032000000,15.8686,2.434,1.224,15.1774,
600295.SH,鄂尔多斯,2008-11-21,7.4729,7.0707,7.529,6.8369,7.0614,9455411,71979302,-0.4115,-5.5069,7.6125,4.9247,1449600000,1489173966,7791600000,192000000,420000000,1032000000,14.9948,2.2999,1.1566,14.3416,
600295.SH,鄂尔多斯,2008-11-24,7.0614,7.0707,7.2204,6.6218,6.6311,6000516,43887972,-0.4302,-6.0927,7.314,3.1253,1361280000,1437252768,7316880000,192000000,420000000,1032000000,14.0812,2.1598,1.0861,13.4678,
600295.SH,鄂尔多斯,2008-11-25,6.6311,6.7714,6.865,6.5937,6.7901,4390980,31553058,0.159,2.3977,7.1859,2.287,1393920000,1476982920,7492320000,192000000,420000000,1032000000,14.4188,2.2116,1.1121,13.7908,
600295.SH,鄂尔多斯,2008-11-26,6.7901,6.7714,6.8743,6.6592,6.7434,2413332,17440864,-0.0468,-0.6887,7.2269,1.2569,1384320000,1485325632,7440720000,192000000,420000000,1032000000,14.3195,2.1964,1.1045,13.6958,
600295.SH,鄂尔多斯,2008-11-27,6.7434,7.2484,7.3045,6.7527,6.7621,6854994,51539998,0.0187,0.2774,7.5186,3.5703,1388160000,1505838600,7461360000,192000000,420000000,1032000000,14.3592,2.2024,1.1076,13.7338,
600295.SH,鄂尔多斯,2008-11-28,6.7621,6.734,6.7995,6.3599,6.3973,5294707,37217713,-0.3648,-5.3942,7.0292,2.7577,1313280000,1472647554,7058880000,192000000,420000000,1032000000,13.5847,2.0836,1.0478,12.993,
600295.SH,鄂尔多斯,2008-12-01,6.3973,6.4067,6.6124,6.2196,6.6124,4571791,31539010,0.2151,3.3626,6.8986,2.3811,1357440000,1527798510,7296240000,192000000,420000000,1032000000,14.0415,2.1537,1.083,13.4298,
600295.SH,鄂尔多斯,2008-12-02,6.6124,6.4347,6.7527,6.3319,6.7247,5871949,41517432,0.1122,1.6973,7.0705,3.0583,1380480000,1539801690,7420080000,192000000,420000000,1032000000,14.2798,2.1903,1.1014,13.6578,
600295.SH,鄂尔多斯,2008-12-03,6.7247,6.8369,7.3981,6.7901,7.3887,12807147,97686193,0.664,9.8748,7.6275,6.6704,1516800000,1657200384,8152800000,192000000,420000000,1032000000,15.6899,2.4065,1.2102,15.0065,
600295.SH,鄂尔多斯,2008-12-04,7.3887,7.4729,7.7441,7.2858,7.3794,19103320,153371413,-0.0094,-0.1266,8.0285,9.9496,1514880000,1639937880,8142480000,192000000,420000000,1032000000,15.67,2.4035,1.2087,14.9875,
600295.SH,鄂尔多斯,2008-12-05,7.3794,7.2578,7.6038,7.2578,7.5851,9275129,74175902,0.2058,2.7883,7.9973,4.8308,1557120000,1679726496,8369520000,192000000,420000000,1032000000,16.107,2.4705,1.2424,15.4054,
600295.SH,鄂尔多斯,2008-12-08,7.5851,7.7161,7.9031,7.66,7.8844,12753190,106293301,0.2993,3.9457,8.3346,6.6423,1618560000,1755200580,8699760000,192000000,420000000,1032000000,16.7425,2.568,1.2914,16.0132,
600295.SH,鄂尔多斯,2008-12-09,7.8844,7.9312,7.9312,7.5758,7.5851,10881429,89860668,-0.2993,-3.796,8.2582,5.6674,1557120000,1705537974,8369520000,192000000,420000000,1032000000,16.107,2.4705,1.2424,15.4054,
600295.SH,鄂尔多斯,2008-12-10,7.5851,7.501,8.324,7.4635,8.1931,17692042,150634011,0.6079,8.0148,8.5142,9.2146,1681920000,1791716850,9040320000,192000000,420000000,1032000000,17.3979,2.6685,1.3419,16.6401,
600295.SH,鄂尔多斯,2008-12-11,8.1931,8.2305,8.5485,8.0247,8.0341,20287663,179095726,-0.159,-1.9406,8.8278,10.5665,1649280000,1728344982,8864880000,192000000,420000000,1032000000,17.0603,2.6167,1.3159,16.3172,
600295.SH,鄂尔多斯,2008-12-12,8.0341,7.8751,8.0154,7.37,7.5664,10000661,82226646,-0.4676,-5.8207,8.2221,5.2087,1553280000,1615717404,8348880000,192000000,420000000,1032000000,16.0672,2.4644,1.2393,15.3674,
600295.SH,鄂尔多斯,2008-12-15,7.5664,7.6693,7.9031,7.5664,7.847,7428883,61384599,0.2806,3.7083,8.263,3.8692,1610880000,1644250608,8658480000,192000000,420000000,1032000000,16.6631,2.5558,1.2853,15.9373,
600295.SH,鄂尔多斯,2008-12-16,7.847,7.7161,7.9499,7.37,7.9312,7742261,63458379,0.0842,1.0727,8.1964,4.0324,1628160000,1655531136,8751360000,192000000,420000000,1032000000,16.8418,2.5832,1.299,16.1082,
600295.SH,鄂尔多斯,2008-12-17,7.9312,7.9499,8.1276,7.8189,8.006,10310876,88000596,0.0748,0.9434,8.5347,5.3702,1643520000,1673691558,8833920000,192000000,420000000,1032000000,17.0007,2.6076,1.3113,16.2602,
600295.SH,鄂尔多斯,2008-12-18,8.006,7.9499,8.3521,7.7722,8.3146,12558625,109178674,0.3086,3.8551,8.6935,6.541,1706880000,1733192496,9174480000,192000000,420000000,1032000000,17.6561,2.7081,1.3618,16.887,
600295.SH,鄂尔多斯,2008-12-19,8.3146,8.3053,8.5578,8.1369,8.165,11427470,102396197,-0.1496,-1.7998,8.9605,5.9518,1676160000,1722596400,9009360000,192000000,420000000,1032000000,17.3383,2.6594,1.3373,16.5831,
600295.SH,鄂尔多斯,2008-12-22,8.165,8.2305,8.2305,7.8564,7.9499,7441304,63836167,-0.2151,-2.6346,8.5786,3.8757,1632000000,1697253894,8772000000,192000000,420000000,1032000000,16.8815,2.5893,1.3021,16.1462,
600295.SH,鄂尔多斯,2008-12-23,7.9499,7.9779,7.9967,7.3887,7.3981,6953658,57128427,-0.5518,-6.9412,8.2156,3.6217,1518720000,1605636942,8163120000,192000000,420000000,1032000000,15.7097,2.4096,1.2117,15.0255,
600295.SH,鄂尔多斯,2008-12-24,7.3981,7.37,7.5103,7.2017,7.2952,4759032,37346196,-0.1029,-1.3906,7.8474,2.4787,1497600000,1574225352,8049600000,192000000,420000000,1032000000,15.4913,2.3761,1.1949,14.8165,
600295.SH,鄂尔多斯,2008-12-25,7.2952,7.3139,7.501,7.2017,7.3513,3831156,30234826,0.0561,0.7692,7.8918,1.9954,1509120000,1576383228,8111520000,192000000,420000000,1032000000,15.6104,2.3944,1.2041,14.9305,
600295.SH,鄂尔多斯,2008-12-26,7.3513,7.3513,7.3513,7.3513,7.3513,N/A,N/A,0,0,N/A,N/A,1509120000,1576290996,8111520000,192000000,420000000,1032000000,15.6104,2.3944,1.2041,14.9305,
600295.SH,鄂尔多斯,2008-12-29,7.3513,7.3887,7.4448,7.0333,7.3607,4196888,32360281,0.0094,0.1272,7.7105,2.1859,1511040000,1579046700,8121840000,192000000,420000000,1032000000,15.6303,2.3974,1.2056,14.9495,
600295.SH,鄂尔多斯,2008-12-30,7.3607,7.37,7.7254,7.2578,7.5664,7377167,59245426,0.2058,2.7954,8.0309,3.8423,1553280000,1578954300,8348880000,192000000,420000000,1032000000,16.0672,2.4644,1.2393,15.3674,
600295.SH,鄂尔多斯,2008-12-31,7.5664,7.5664,7.5664,7.5664,7.5664,N/A,N/A,0,0,N/A,N/A,1553280000,1578792600,8348880000,192000000,420000000,1032000000,16.0672,2.4644,1.2393,15.3674,
600295.SH,鄂尔多斯,2009-01-05,7.5664,7.5945,7.9031,7.5664,7.8844,6900231,56811408,0.318,4.2027,8.2333,3.5939,1618560000,1628091738,8699760000,192000000,420000000,1032000000,20.9177,2.3825,0.9138,-23.8494,
600295.SH,鄂尔多斯,2009-01-06,7.8844,7.8096,8.1557,7.7254,8.0528,8712710,74132953,0.1684,2.1352,8.5086,4.5379,1653120000,1674450624,8885520000,192000000,420000000,1032000000,21.3644,2.4333,0.9333,-24.3586,
600295.SH,鄂尔多斯,2009-01-07,8.0528,7.9873,8.0808,7.8377,7.847,6344330,53910880,-0.2058,-2.5552,8.4975,3.3043,1610880000,1720530462,8658480000,192000000,420000000,1032000000,20.8185,2.3712,0.9095,-23.7362,
600295.SH,鄂尔多斯,2009-01-08,7.847,7.7441,7.7441,7.4822,7.5103,5356846,43422030,-0.3367,-4.2908,8.1059,2.79,1541760000,1656999750,8286960000,192000000,420000000,1032000000,19.9252,2.2694,0.8705,-22.7177,
600295.SH,鄂尔多斯,2009-01-09,7.5103,7.4916,7.7067,7.4635,7.6506,4922341,40055503,0.1403,1.868,8.1375,2.5637,1570560000,1679678910,8441760000,192000000,420000000,1032000000,20.2974,2.3118,0.8867,-23.1421,
600295.SH,鄂尔多斯,2009-01-12,7.6506,7.7254,8.0341,7.6038,7.9031,11109946,93378868,0.2525,3.3007,8.405,5.7864,1622400000,1697378004,8720400000,192000000,420000000,1032000000,20.9674,2.3881,0.916,-23.906,
600295.SH,鄂尔多斯,2009-01-13,7.9031,7.8189,7.8189,7.4822,7.4916,6749089,54921322,-0.4115,-5.2071,8.1376,3.5152,1537920000,1660357020,8266320000,192000000,420000000,1032000000,19.8756,2.2638,0.8683,-22.6612,
600295.SH,鄂尔多斯,2009-01-14,7.4916,7.5571,7.9031,7.4916,7.8283,6508812,53693528,0.3367,4.4944,8.2494,3.39,1607040000,1700672736,8637840000,192000000,420000000,1032000000,20.7688,2.3655,0.9073,-23.6796,
