代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600882.SH,华联矿业,2009-06-23,7.4809,7.3705,7.8122,7.3245,7.7202,6572738,54173148,0.2392,3.198,8.2421,3.0753,1793164680.58,N/A,1793164680.58,213726422,0,213726422,-17.9762,4.3972,2.029,34.0136,
600882.SH,华联矿业,2009-06-24,7.7202,7.6374,7.7754,7.4993,7.7202,5309942,44154902,0,0,8.3155,2.4845,1793164680.58,N/A,1793164680.58,213726422,0,213726422,-17.9762,4.3972,2.029,34.0136,
600882.SH,华联矿业,2009-06-25,7.7202,7.7754,8.0054,7.6282,7.9594,9428904,80410944,0.2392,3.0989,8.5281,4.4117,1848733550.3,N/A,1848733550.3,213726422,0,213726422,-18.5333,4.5335,2.0919,35.0676,
600882.SH,华联矿业,2009-06-26,7.9594,7.9594,8.1803,7.7846,7.7938,6172560,53373997,-0.1656,-2.0809,8.647,2.8881,1810262794.34,N/A,1810262794.34,213726422,0,213726422,-18.1476,4.4391,2.0484,34.3379,
600882.SH,华联矿业,2009-06-29,7.7938,7.7386,7.803,7.5913,7.6374,5235134,43610161,-0.1564,-2.0071,8.3303,2.4495,1773929302.6,N/A,1773929302.6,213726422,0,213726422,-17.7834,4.35,2.0073,33.6487,
600882.SH,华联矿业,2009-06-30,7.6374,7.6374,7.7386,7.5269,7.6374,4098242,33964027,0,0,8.2875,1.9175,1773929302.6,N/A,1773929302.6,213726422,0,213726422,-17.7834,4.35,2.0073,33.6487,
600882.SH,华联矿业,2009-07-01,7.6374,7.6374,7.8214,7.5453,7.7018,5353542,44628216,0.0644,0.8434,8.3362,2.5049,1788890152.14,N/A,1788890152.14,213726422,0,213726422,-17.9334,4.3867,2.0242,33.9325,
600882.SH,华联矿业,2009-07-02,7.7018,7.7018,7.849,7.5913,7.7846,4645600,38972400,0.0828,1.0753,8.3891,2.1736,1808125530.12,N/A,1808125530.12,213726422,0,213726422,-18.1262,4.4339,2.046,34.2974,
600882.SH,华联矿业,2009-07-03,7.7846,7.7294,8.1711,7.6558,8.1434,11428360,99976095,0.3589,4.6099,8.7481,5.3472,1891478834.7,N/A,1891478834.7,213726422,0,213726422,-18.9618,4.6383,2.1403,35.8785,
600882.SH,华联矿业,2009-07-06,8.1434,7.803,8.079,7.803,7.9042,5778784,49840743,-0.2392,-2.9379,8.6248,2.7038,1835909964.98,N/A,1835909964.98,213726422,0,213726422,-18.4047,4.502,2.0774,34.8244,
600882.SH,华联矿业,2009-07-07,7.9042,7.895,7.9594,7.6926,7.7202,5071887,42935108,-0.184,-2.3283,8.4653,2.3731,1793164680.58,N/A,1793164680.58,213726422,0,213726422,-17.9762,4.3972,2.029,34.0136,
600882.SH,华联矿业,2009-07-08,7.7202,7.7386,7.8766,7.6558,7.849,3403301,28637882,0.1288,1.6687,8.4147,1.5924,1823086379.66,N/A,1823086379.66,213726422,0,213726422,-18.2762,4.4706,2.0629,34.5812,
600882.SH,华联矿业,2009-07-09,7.849,7.8306,8.6311,7.8306,8.6311,15244790,139190875,0.7821,9.9648,9.1304,7.1329,2004753838.36,N/A,2004753838.36,213726422,0,213726422,-20.0974,4.9161,2.2685,38.0271,
600882.SH,华联矿业,2009-07-10,8.6311,8.5851,9.2937,8.5115,9.0268,19639407,190790565,0.3957,4.5842,9.7147,9.189,2096656199.82,N/A,2096656199.82,213726422,0,213726422,-21.0187,5.1414,2.3724,39.7704,
600882.SH,华联矿业,2009-07-13,9.0268,8.8888,9.2108,8.76,8.8704,7716384,75527149,-0.1564,-1.7329,9.7879,3.6104,2060322708.08,N/A,2060322708.08,213726422,0,213726422,-20.6545,5.0523,2.3313,39.0812,
600882.SH,华联矿业,2009-07-14,8.8704,8.8704,9.2752,8.806,9.1096,7099109,70093623,0.2392,2.6971,9.8736,3.3216,2115891577.8,N/A,2115891577.8,213726422,0,213726422,-21.2115,5.1886,2.3942,40.1352,
600882.SH,华联矿业,2009-07-15,9.1096,9.1188,9.5605,9.0176,9.3765,7082074,72325902,0.2668,2.9293,10.2125,3.3136,2177872240.18,N/A,2177872240.18,213726422,0,213726422,-21.8329,5.3406,2.4643,41.3109,
600882.SH,华联矿业,2009-07-16,9.3765,9.3857,9.4593,9.1556,9.2752,4995160,50248201,-0.1012,-1.0795,10.0594,2.3372,2154362333.76,N/A,2154362333.76,213726422,0,213726422,-21.5972,5.2829,2.4377,40.865,
600882.SH,华联矿业,2009-07-17,9.2752,9.2937,9.2937,8.8336,9.0176,7169700,69996303,-0.2576,-2.7778,9.7628,3.3546,2094518935.6,N/A,2094518935.6,213726422,0,213726422,-20.9973,5.1362,2.37,39.7298,
600882.SH,华联矿业,2009-07-20,9.0176,9.0176,9.3765,8.9256,9.1924,4949251,49132443,0.1748,1.9388,9.9272,2.3157,2135126955.78,N/A,2135126955.78,213726422,0,213726422,-21.4044,5.2358,2.416,40.5001,
600882.SH,华联矿业,2009-07-21,9.1924,9.1924,9.4133,8.9532,8.9992,5763083,57669078,-0.1932,-2.1021,10.0066,2.6965,2090244407.16,N/A,2090244407.16,213726422,0,213726422,-20.9544,5.1257,2.3652,39.6487,
600882.SH,华联矿业,2009-07-22,8.9992,8.9808,9.2844,8.8796,8.9808,5363491,52650202,-0.0184,-0.2045,9.8164,2.5095,2085969878.72,N/A,2085969878.72,213726422,0,213726422,-20.9116,5.1152,2.3604,39.5677,
600882.SH,华联矿业,2009-07-23,8.9808,8.9164,8.9808,8.6955,8.8336,6141489,58741630,-0.1472,-1.6393,9.5647,2.8735,2051773651.2,N/A,2051773651.2,213726422,0,213726422,-20.5687,5.0314,2.3217,38.919,
600882.SH,华联矿业,2009-07-24,8.8336,8.7784,8.9072,8.2815,8.7231,4928910,46658396,-0.1104,-1.25,9.4663,2.3062,2026126480.56,N/A,2026126480.56,213726422,0,213726422,-20.3116,4.9685,2.2926,38.4325,
600882.SH,华联矿业,2009-07-27,8.7231,8.6495,8.9072,8.6035,8.7324,6038781,57265764,0.0092,0.1055,9.483,2.8255,2028263744.78,N/A,2028263744.78,213726422,0,213726422,-20.3331,4.9737,2.2951,38.4731,
600882.SH,华联矿业,2009-07-28,8.7324,8.7416,8.8152,8.6035,8.7692,5567864,52724586,0.0368,0.4215,9.4694,2.6051,2036812801.66,N/A,2036812801.66,213726422,0,213726422,-20.4188,4.9947,2.3047,38.6352,
600882.SH,华联矿业,2009-07-29,8.7692,8.7876,8.9716,7.9042,8.3919,7489445,70875869,-0.3773,-4.3022,9.4634,3.5042,1949184968.64,N/A,1949184968.64,213726422,0,213726422,-19.5403,4.7798,2.2056,36.9731,
600882.SH,华联矿业,2009-07-30,8.3919,8.3735,8.6311,8.0514,8.4103,3853756,34875695,0.0184,0.2193,9.0498,1.8031,1953459497.08,N/A,1953459497.08,213726422,0,213726422,-19.5832,4.7903,2.2104,37.0541,
600882.SH,华联矿业,2009-07-31,8.4103,8.4195,8.6679,8.3643,8.6219,5124562,47435901,0.2116,2.5164,9.2566,2.3977,2002616574.14,N/A,2002616574.14,213726422,0,213726422,-20.076,4.9108,2.266,37.9866,
600882.SH,华联矿业,2009-08-03,8.6219,8.6771,8.8428,8.6219,8.7324,7238112,68589761,0.1104,1.2807,9.4762,3.3866,2028263744.78,N/A,2028263744.78,213726422,0,213726422,-20.3331,4.9737,2.2951,38.4731,
600882.SH,华联矿业,2009-08-04,8.7324,8.7324,8.7324,8.2907,8.5667,7927434,72988580,-0.1656,-1.8967,9.2071,3.7092,1989792988.82,N/A,1989792988.82,213726422,0,213726422,-19.9474,4.8794,2.2515,37.7433,
600882.SH,华联矿业,2009-08-05,8.5667,8.5575,8.5667,8.0974,8.3459,5901853,53511961,-0.2208,-2.5779,9.067,2.7614,1938498647.54,N/A,1938498647.54,213726422,0,213726422,-19.4332,4.7536,2.1935,36.7704,
600882.SH,华联矿业,2009-08-06,8.3459,8.2907,8.4471,8.033,8.2815,4415819,39775463,-0.0644,-0.7718,9.0075,2.0661,1923537798,N/A,1923537798,213726422,0,213726422,-19.2832,4.7169,2.1766,36.4866,
600882.SH,华联矿业,2009-08-07,8.2815,8.2815,8.3919,7.9594,8.0422,4313036,38224787,-0.2392,-2.8889,8.8626,2.018,1867968928.28,N/A,1867968928.28,213726422,0,213726422,-18.7261,4.5806,2.1137,35.4325,
600882.SH,华联矿业,2009-08-10,8.0422,8.1434,8.3275,8.0146,8.3091,5340939,47546166,0.2668,3.3181,8.9022,2.499,1929949590.66,N/A,1929949590.66,213726422,0,213726422,-19.3475,4.7326,2.1838,36.6082,
600882.SH,华联矿业,2009-08-11,8.3091,8.3275,8.6403,8.2815,8.5667,9308556,85842161,0.2576,3.1008,9.2219,4.3554,1989792988.82,N/A,1989792988.82,213726422,0,213726422,-19.9474,4.8794,2.2515,37.7433,
600882.SH,华联矿业,2009-08-12,8.5667,8.6127,8.8796,8.1711,8.3551,13966301,130027469,-0.2116,-2.4705,9.3101,6.5347,1940635911.76,N/A,1940635911.76,213726422,0,213726422,-19.4546,4.7588,2.1959,36.8109,
600882.SH,华联矿业,2009-08-13,8.3551,8.1434,8.5207,7.895,8.2907,7663764,68033326,-0.0644,-0.7709,8.8773,3.5858,1925675062.22,N/A,1925675062.22,213726422,0,213726422,-19.3046,4.7221,2.179,36.5271,
600882.SH,华联矿业,2009-08-14,8.2907,8.2907,8.5207,7.9318,8.4103,12968125,117148968,0.1196,1.4428,9.0336,6.0676,1953459497.08,N/A,1953459497.08,213726422,0,213726422,-19.5832,4.7903,2.2104,37.0541,
600882.SH,华联矿业,2009-08-17,8.4103,8.4287,9.2476,8.4195,8.6219,27830934,260727906,0.2116,2.5164,9.3683,13.0218,2002616574.14,N/A,2002616574.14,213726422,0,213726422,-20.076,4.9108,2.266,37.9866,
600882.SH,华联矿业,2009-08-18,8.6219,8.2815,8.2815,7.757,7.757,17296440,146669265,-0.865,-10.032,8.4797,8.0928,1801713737.46,N/A,1801713737.46,213726422,0,213726422,-18.0619,4.4182,2.0387,34.1758,
600882.SH,华联矿业,2009-08-19,7.757,7.7018,7.7018,6.984,6.984,8214291,64117432,-0.7729,-9.9644,7.8056,3.8434,1622183542.98,N/A,1622183542.98,213726422,0,213726422,-16.2622,3.9779,1.8356,30.7703,
600882.SH,华联矿业,2009-08-20,6.984,6.5332,7.1497,6.3951,7.0116,11383808,83022788,0.0276,0.3953,7.2931,5.3263,1628595335.64,N/A,1628595335.64,213726422,0,213726422,-16.3264,3.9936,1.8428,30.892,
600882.SH,华联矿业,2009-08-21,7.0116,6.9748,7.2785,6.8184,6.9932,9218239,70424043,-0.0184,-0.2625,7.6396,4.3131,1624320807.2,N/A,1624320807.2,213726422,0,213726422,-16.2836,3.9832,1.838,30.8109,
600882.SH,华联矿业,2009-08-24,6.9932,7.0208,7.0208,6.6712,6.9104,7362714,54754523,-0.0828,-1.1842,7.4367,3.4449,1605085429.22,N/A,1605085429.22,213726422,0,213726422,-16.0908,3.936,1.8162,30.446,
600882.SH,华联矿业,2009-08-25,6.9104,6.7908,6.8092,6.2203,6.478,8204741,58134009,-0.4325,-6.2583,7.0854,3.8389,1504634010.88,N/A,1504634010.88,213726422,0,213726422,-15.0837,3.6897,1.7026,28.5406,
600882.SH,华联矿业,2009-08-26,6.478,6.3491,6.7448,6.2755,6.7172,6614682,47583612,0.2392,3.6932,7.1936,3.0949,1560202880.6,N/A,1560202880.6,213726422,0,213726422,-15.6408,3.8259,1.7654,29.5947,
600882.SH,华联矿业,2009-08-27,6.7172,6.6712,7.1681,6.5332,7.0577,12049294,91023623,0.3405,5.0685,7.5543,5.6377,1639281656.74,N/A,1639281656.74,213726422,0,213726422,-16.4336,4.0198,1.8549,31.0947,
600882.SH,华联矿业,2009-08-28,7.0577,7.1681,7.1773,6.7908,7.0945,9369258,71386337,0.0368,0.5215,7.6192,4.3838,1647830713.62,N/A,1647830713.62,213726422,0,213726422,-16.5193,4.0408,1.8646,31.2568,
600882.SH,华联矿业,2009-08-31,7.0945,6.9932,7.0485,6.57,6.8644,6166780,45796542,-0.23,-3.2425,7.4263,2.8854,1594399108.12,N/A,1594399108.12,213726422,0,213726422,-15.9836,3.9098,1.8041,30.2433,
600882.SH,华联矿业,2009-09-01,6.8644,6.8644,6.938,6.6436,6.7908,6212265,46088415,-0.0736,-1.0724,7.4189,2.9066,1577300994.36,N/A,1577300994.36,213726422,0,213726422,-15.8122,3.8679,1.7848,29.919,
600882.SH,华联矿业,2009-09-02,6.7908,6.892,6.892,6.4411,6.5976,6640107,48044151,-0.1932,-2.8455,7.2354,3.1068,1532418445.74,N/A,1532418445.74,213726422,0,213726422,-15.3623,3.7578,1.734,29.0676,
600882.SH,华联矿业,2009-09-03,6.5976,6.5884,6.9196,6.4687,6.9012,7702200,56794970,0.3037,4.6025,7.3739,3.6038,1602948165,N/A,1602948165,213726422,0,213726422,-16.0693,3.9308,1.8138,30.4055,
600882.SH,华联矿业,2009-09-04,6.9012,6.9012,7.1497,6.9012,7.0577,14841147,113100948,0.1564,2.2667,7.6208,6.944,1639281656.74,N/A,1639281656.74,213726422,0,213726422,-16.4336,4.0198,1.8549,31.0947,
600882.SH,华联矿业,2009-09-07,7.0577,6.9748,7.3153,6.938,7.3061,11763377,90977316,0.2484,3.5202,7.7339,5.5039,1696987790.68,N/A,1696987790.68,213726422,0,213726422,-17.0121,4.1614,1.9202,32.1893,
600882.SH,华联矿业,2009-09-08,7.3061,7.1865,7.2693,7.0669,7.1957,6922174,53968983,-0.1104,-1.5113,7.7965,3.2388,1671340620.04,N/A,1671340620.04,213726422,0,213726422,-16.755,4.0985,1.8912,31.7028,
600882.SH,华联矿业,2009-09-09,7.1957,7.2049,7.3521,6.9932,7.0485,7064209,54840736,-0.1472,-2.046,7.7632,3.3053,1637144392.52,N/A,1637144392.52,213726422,0,213726422,-16.4121,4.0146,1.8525,31.0541,
600882.SH,华联矿业,2009-09-10,7.0485,7.0485,7.0945,6.7632,6.892,6130353,46141355,-0.1564,-2.2193,7.5267,2.8683,1600810900.78,N/A,1600810900.78,213726422,0,213726422,-16.0479,3.9255,1.8114,30.3649,
600882.SH,华联矿业,2009-09-11,6.892,6.7908,7.1129,6.7908,7.0024,4794749,36450540,0.1104,1.6021,7.6022,2.2434,1626458071.42,N/A,1626458071.42,213726422,0,213726422,-16.305,3.9884,1.8404,30.8514,
600882.SH,华联矿业,2009-09-14,7.0024,6.9932,7.3153,6.9564,7.2325,9437108,73495066,0.23,3.2852,7.7879,4.4155,1679889676.92,N/A,1679889676.92,213726422,0,213726422,-16.8407,4.1194,1.9009,31.8649,
600882.SH,华联矿业,2009-09-15,7.2325,7.1773,7.3613,7.0393,7.2877,9423471,74008331,0.0552,0.7634,7.8536,4.4091,1692713262.24,N/A,1692713262.24,213726422,0,213726422,-16.9692,4.1509,1.9154,32.1082,
600882.SH,华联矿业,2009-09-16,7.2877,7.2601,7.2601,7.0577,7.1957,7661812,59614424,-0.092,-1.2626,7.7807,3.5849,1671340620.04,N/A,1671340620.04,213726422,0,213726422,-16.755,4.0985,1.8912,31.7028,
600882.SH,华联矿业,2009-09-17,7.1957,7.1773,7.4901,7.1773,7.4717,9942080,79982435,0.276,3.8363,8.0448,4.6518,1735458546.64,N/A,1735458546.64,213726422,0,213726422,-17.3977,4.2557,1.9637,32.919,
600882.SH,华联矿业,2009-09-18,7.4717,7.4717,7.5453,7.0853,7.0853,8245237,65663733,-0.3865,-5.1724,7.9638,3.8578,1645693449.4,N/A,1645693449.4,213726422,0,213726422,-16.4979,4.0356,1.8622,31.2163,
600882.SH,华联矿业,2009-09-21,7.0853,7.1037,7.1773,6.7356,7.0208,5295130,39795096,-0.0644,-0.9091,7.5154,2.4775,1630732599.86,N/A,1630732599.86,213726422,0,213726422,-16.3479,3.9989,1.8452,30.9325,
600882.SH,华联矿业,2009-09-22,7.0208,7.0116,7.0485,6.7724,6.8,4623134,34770953,-0.2208,-3.1455,7.5211,2.1631,1579438258.58,N/A,1579438258.58,213726422,0,213726422,-15.8337,3.8731,1.7872,29.9595,
600882.SH,华联矿业,2009-09-23,6.8,6.7632,6.9932,6.5516,6.6528,4816968,35378137,-0.1472,-2.1651,7.3445,2.2538,1545242031.06,N/A,1545242031.06,213726422,0,213726422,-15.4908,3.7892,1.7485,29.3109,
600882.SH,华联矿业,2009-09-24,6.6528,6.662,6.6804,6.2755,6.5056,3574943,25260619,-0.1472,-2.213,7.066,1.6727,1511045803.54,N/A,1511045803.54,213726422,0,213726422,-15.148,3.7054,1.7098,28.6622,
600882.SH,华联矿业,2009-09-25,6.5056,6.4964,6.57,6.3307,6.4411,2284775,16099049,-0.0644,-0.9901,7.0462,1.069,1496084954,N/A,1496084954,213726422,0,213726422,-14.998,3.6687,1.6929,28.3784,
600882.SH,华联矿业,2009-09-28,6.4411,6.4503,6.57,6.2479,6.2939,1937085,13526414,-0.1472,-2.2857,6.9829,0.9063,1461888726.48,N/A,1461888726.48,213726422,0,213726422,-14.6552,3.5848,1.6542,27.7298,
600882.SH,华联矿业,2009-09-29,6.2939,6.2571,6.3491,5.8798,6.0271,2711051,17911799,-0.2668,-4.2398,6.607,1.2685,1399908064.1,N/A,1399908064.1,213726422,0,213726422,-14.0339,3.4329,1.5841,26.5541,
600882.SH,华联矿业,2009-09-30,6.0271,6.0271,6.2203,6.0271,6.0639,1657061,10991351,0.0368,0.6107,6.633,0.7753,1408457120.98,N/A,1408457120.98,213726422,0,213726422,-14.1196,3.4538,1.5937,26.7163,
600882.SH,华联矿业,2009-10-09,6.0639,6.1283,6.3767,6.1283,6.3123,2348337,15992189,0.2484,4.0971,6.81,1.0988,1466163254.92,N/A,1466163254.92,213726422,0,213726422,-14.6981,3.5953,1.659,27.8109,
600882.SH,华联矿业,2009-10-12,6.3123,6.2847,6.4503,6.2755,6.3399,2462559,17001789,0.0276,0.4373,6.9041,1.1522,1472575047.58,N/A,1472575047.58,213726422,0,213726422,-14.7624,3.6111,1.6663,27.9325,
600882.SH,华联矿业,2009-10-13,6.3399,6.3307,6.4964,6.3215,6.478,2044484,14303539,0.138,2.1771,6.9962,0.9566,1504634010.88,N/A,1504634010.88,213726422,0,213726422,-15.0837,3.6897,1.7026,28.5406,
600882.SH,华联矿业,2009-10-14,6.478,6.4411,6.708,6.4319,6.6896,5176281,37124850,0.2116,3.267,7.1721,2.4219,1553791087.94,N/A,1553791087.94,213726422,0,213726422,-15.5765,3.8102,1.7582,29.473,
600882.SH,华联矿业,2009-10-15,6.6896,6.8276,6.8276,6.616,6.6344,7830843,57366609,-0.0552,-0.8253,7.3257,3.664,1540967502.62,N/A,1540967502.62,213726422,0,213726422,-15.448,3.7788,1.7437,29.2298,
600882.SH,华联矿业,2009-10-16,6.6344,6.6068,6.6896,6.4411,6.5424,4152015,29499322,-0.092,-1.387,7.1048,1.9427,1519594860.42,N/A,1519594860.42,213726422,0,213726422,-15.2337,3.7264,1.7195,28.8244,
600882.SH,华联矿业,2009-10-19,6.5424,6.4872,6.6436,6.4503,6.6436,3520873,25196759,0.1012,1.5471,7.1564,1.6474,1543104766.84,N/A,1543104766.84,213726422,0,213726422,-15.4694,3.784,1.7461,29.2703,
600882.SH,华联矿业,2009-10-20,6.6436,6.6436,6.8368,6.6344,6.8092,7141221,52116460,0.1656,2.4931,7.298,3.3413,1581575522.8,N/A,1581575522.8,213726422,0,213726422,-15.8551,3.8783,1.7896,30.0001,
600882.SH,华联矿业,2009-10-21,6.8092,6.9012,7.0945,6.7632,6.846,10670775,80538657,0.0368,0.5405,7.5476,4.9927,1590124579.68,N/A,1590124579.68,213726422,0,213726422,-15.9408,3.8993,1.7993,30.1622,
600882.SH,华联矿业,2009-10-22,6.846,6.6436,6.9472,6.6068,6.8276,7194593,52647193,-0.0184,-0.2688,7.3176,3.3663,1585850051.24,N/A,1585850051.24,213726422,0,213726422,-15.8979,3.8888,1.7945,30.0811,
600882.SH,华联矿业,2009-10-23,6.8276,6.8092,6.9196,6.7448,6.8644,6862046,50958846,0.0368,0.5391,7.4262,3.2107,1594399108.12,N/A,1594399108.12,213726422,0,213726422,-15.9836,3.9098,1.8041,30.2433,
600882.SH,华联矿业,2009-10-26,6.8644,6.8552,6.9472,6.7724,6.9288,6078027,45489477,0.0644,0.9383,7.4843,2.8438,1609359957.66,N/A,1609359957.66,213726422,0,213726422,-16.1336,3.9465,1.8211,30.5271,
600882.SH,华联矿业,2009-10-27,6.9288,6.9288,6.9288,6.6528,6.6896,7783501,56899516,-0.2392,-3.4529,7.3103,3.6418,1553791087.94,N/A,1553791087.94,213726422,0,213726422,-15.5765,3.8102,1.7582,29.473,
600882.SH,华联矿业,2009-10-28,6.6896,6.6252,6.754,6.5332,6.7264,3946806,28488391,0.0368,0.5502,7.2181,1.8467,1562340144.82,N/A,1562340144.82,213726422,0,213726422,-15.6622,3.8312,1.7678,29.6352,
600882.SH,华联矿业,2009-10-29,6.7264,6.6252,6.6528,6.5516,6.6068,3004873,21572323,-0.1196,-1.7784,7.1791,1.4059,1534555709.96,N/A,1534555709.96,213726422,0,213726422,-15.3837,3.763,1.7364,29.1082,
600882.SH,华联矿业,2009-10-30,6.6068,6.6528,6.754,6.6068,6.708,3834827,27922112,0.1012,1.532,7.2812,1.7943,1558065616.38,N/A,1558065616.38,213726422,0,213726422,-15.6194,3.8207,1.763,29.5541,
600882.SH,华联矿业,2009-11-02,6.708,6.5884,6.8552,6.524,6.8276,6614016,48564446,0.1196,1.7833,7.3427,3.0946,1585850051.24,N/A,1585850051.24,213726422,0,213726422,-15.8979,3.8888,1.7945,30.0811,
600882.SH,华联矿业,2009-11-03,6.8276,7.1037,7.3337,7.0116,7.0945,22342147,173490455,0.2668,3.9084,7.7652,10.4536,1647830713.62,N/A,1647830713.62,213726422,0,213726422,-16.5193,4.0408,1.8646,31.2568,
600882.SH,华联矿业,2009-11-04,7.0945,6.9932,7.2049,6.9012,7.0577,10849968,83561393,-0.0368,-0.5188,7.7015,5.0766,1639281656.74,N/A,1639281656.74,213726422,0,213726422,-16.4336,4.0198,1.8549,31.0947,
600882.SH,华联矿业,2009-11-05,7.0577,7.0116,7.3337,6.9656,7.2877,13959320,109069446,0.23,3.2595,7.8134,6.5314,1692713262.24,N/A,1692713262.24,213726422,0,213726422,-16.9692,4.1509,1.9154,32.1082,
600882.SH,华联矿业,2009-11-06,7.2877,7.4441,7.4533,7.1773,7.2233,12240355,96680297,-0.0644,-0.8838,7.8985,5.7271,1677752412.7,N/A,1677752412.7,213726422,0,213726422,-16.8192,4.1142,1.8984,31.8244,
600882.SH,华联矿业,2009-11-09,7.2233,7.1957,7.2693,7.0853,7.2601,6348729,49626868,0.0368,0.5096,7.8168,2.9705,1686301469.58,N/A,1686301469.58,213726422,0,213726422,-16.9049,4.1352,1.9081,31.9866,
600882.SH,华联矿业,2009-11-10,7.2601,7.2601,7.2877,7.1589,7.1773,5583097,43807997,-0.0828,-1.1407,7.8465,2.6123,1667066091.6,N/A,1667066091.6,213726422,0,213726422,-16.7121,4.088,1.8864,31.6217,
600882.SH,华联矿业,2009-11-11,7.1773,7.1129,7.4625,7.0853,7.4165,9837411,78063588,0.2392,3.3333,7.9354,4.6028,1722634961.32,N/A,1722634961.32,213726422,0,213726422,-17.2692,4.2242,1.9492,32.6758,
600882.SH,华联矿业,2009-11-12,7.4165,7.4441,7.4533,7.2877,7.3245,6546728,52309156,-0.092,-1.2407,7.9901,3.0631,1701262319.12,N/A,1701262319.12,213726422,0,213726422,-17.0549,4.1718,1.925,32.2703,
600882.SH,华联矿业,2009-11-13,7.3245,7.3245,7.3429,7.1497,7.3153,5260705,41464360,-0.0092,-0.1256,7.8819,2.4614,1699125054.9,N/A,1699125054.9,213726422,0,213726422,-17.0335,4.1666,1.9226,32.2298,
600882.SH,华联矿业,2009-11-16,7.3153,7.3337,7.7294,7.3337,7.7202,13449466,110695004,0.4049,5.5346,8.2304,6.2928,1793164680.58,N/A,1793164680.58,213726422,0,213726422,-17.9762,4.3972,2.029,34.0136,
600882.SH,华联矿业,2009-11-17,7.7202,7.7386,7.8122,7.5913,7.619,9809834,81585893,-0.1012,-1.3111,8.3167,4.5899,1769654774.16,N/A,1769654774.16,213726422,0,213726422,-17.7405,4.3396,2.0024,33.5676,
600882.SH,华联矿业,2009-11-18,7.619,7.619,7.7478,7.5085,7.6374,7286371,60451061,0.0184,0.2415,8.2965,3.4092,1773929302.6,N/A,1773929302.6,213726422,0,213726422,-17.7834,4.35,2.0073,33.6487,
600882.SH,华联矿业,2009-11-19,7.6374,7.6742,7.9778,7.6374,7.849,10070952,85377740,0.2116,2.7711,8.4776,4.7121,1823086379.66,N/A,1823086379.66,213726422,0,213726422,-18.2762,4.4706,2.0629,34.5812,
600882.SH,华联矿业,2009-11-20,7.849,7.8214,7.895,7.6742,7.849,8105931,68564609,0,0,8.4586,3.7927,1823086379.66,N/A,1823086379.66,213726422,0,213726422,-18.2762,4.4706,2.0629,34.5812,
600882.SH,华联矿业,2009-11-23,7.849,7.849,8.0238,7.7754,8.0146,9089806,78053054,0.1656,2.1102,8.5869,4.253,1861557135.62,N/A,1861557135.62,213726422,0,213726422,-18.6619,4.5649,2.1064,35.3109,
600882.SH,华联矿业,2009-11-24,8.0146,8.0146,8.1434,7.4809,7.5177,12592199,108531060,-0.4969,-6.1998,8.6189,5.8917,1746144867.74,N/A,1746144867.74,213726422,0,213726422,-17.5049,4.2819,1.9758,33.1217,
600882.SH,华联矿业,2009-11-25,7.5177,7.4717,7.8214,7.4717,7.8214,6373304,53217345,0.3037,4.0392,8.35,2.982,1816674587,N/A,1816674587,213726422,0,213726422,-18.2119,4.4549,2.0556,34.4595,
600882.SH,华联矿业,2009-11-26,7.8214,7.8214,8.0974,7.5269,7.5637,11052714,93524457,-0.2576,-3.2941,8.4617,5.1714,1756831188.84,N/A,1756831188.84,213726422,0,213726422,-17.612,4.3081,1.9879,33.3244,
600882.SH,华联矿业,2009-11-27,7.5637,7.5269,7.5269,7.0853,7.1313,5844490,46296173,-0.4325,-5.7178,7.9213,2.7346,1656379770.5,N/A,1656379770.5,213726422,0,213726422,-16.605,4.0618,1.8743,31.419,
600882.SH,华联矿业,2009-11-30,7.1313,7.1313,7.4533,7.1221,7.4349,3878338,30912149,0.3037,4.2581,7.9705,1.8146,1726909489.76,N/A,1726909489.76,213726422,0,213726422,-17.312,4.2347,1.9541,32.7568,
600882.SH,华联矿业,2009-12-01,7.4349,7.4073,7.6742,7.3153,7.619,4681308,38200193,0.184,2.4752,8.1602,2.1903,1769654774.16,N/A,1769654774.16,213726422,0,213726422,-17.7405,4.3396,2.0024,33.5676,
600882.SH,华联矿业,2009-12-02,7.619,7.5913,7.8674,7.5913,7.7662,7198676,60789243,0.1472,1.9324,8.4445,3.3682,1803851001.68,N/A,1803851001.68,213726422,0,213726422,-18.0834,4.4234,2.0411,34.2163,
600882.SH,华联矿业,2009-12-03,7.7662,7.7478,8.033,7.6374,7.9318,8352455,71294966,0.1656,2.1327,8.5358,3.908,1842321757.64,N/A,1842321757.64,213726422,0,213726422,-18.469,4.5177,2.0847,34.946,
