代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600562.SH,国睿科技,2009-10-29,7.2002,7.0165,7.1509,6.9836,7.0028,1435705,37017933,-0.1974,-2.7418,25.7838,2.1704,1689464691.62,N/A,2147640568.76,66149753,0,84089294,-92.0114,6.7572,7.5273,107.7698,
600562.SH,国睿科技,2009-10-30,7.0028,7.0878,7.2085,6.9644,7.0412,1350995,34827645,0.0384,0.5482,25.7793,2.0423,1698725657.04,N/A,2159413069.92,66149753,0,84089294,-92.5158,6.7943,7.5686,108.3606,
600562.SH,国睿科技,2009-11-02,7.0412,6.8959,7.0769,6.7204,7.0494,2158666,54841962,0.0082,0.1168,25.4055,3.2633,1700710149.63,N/A,2161935748.74,66149753,0,84089294,-92.6239,6.8022,7.5774,108.4871,
600562.SH,国睿科技,2009-11-03,7.0494,7.1015,7.3099,7.0193,7.2414,2214939,58002678,0.1919,2.7227,26.187,3.3484,1747014976.73,N/A,2220798254.54,66149753,0,84089294,-95.1457,6.9874,7.7837,111.4409,
600562.SH,国睿科技,2009-11-04,7.2414,7.2935,7.2935,7.1015,7.1756,1458459,38181117,-0.0658,-0.9087,26.1791,2.2048,1731139036.01,N/A,2200616823.98,66149753,0,84089294,-94.2811,6.9239,7.713,110.4282,
600562.SH,国睿科技,2009-11-05,7.1756,7.2222,7.6719,7.203,7.5594,3916346,107140882,0.3839,5.3496,27.3574,5.9204,1823748690.21,N/A,2318341835.58,66149753,0,84089294,-99.3248,7.2943,8.1256,116.3357,
600562.SH,国睿科技,2009-11-06,7.5594,7.5951,8.116,7.4607,7.8939,7180149,204699505,0.3345,4.4251,28.5091,10.8544,1904451388.87,N/A,2420930774.26,66149753,0,84089294,-103.72,7.6171,8.4852,121.4837,
600562.SH,国睿科技,2009-11-09,7.8939,7.8144,8.2586,7.7678,8.2257,6506695,191191872,0.3318,4.2028,29.3839,9.8363,1984492590,N/A,2522678820,66149753,0,84089294,-108.0792,7.9372,8.8418,126.5894,
600562.SH,国睿科技,2009-11-10,8.2257,8.1983,8.3601,7.9817,8.1818,4216047,124966697,-0.0439,-0.5333,29.6407,6.3735,1973908629.52,N/A,2509224532.96,66149753,0,84089294,-107.5028,7.8949,8.7947,125.9143,
600562.SH,国睿科技,2009-11-11,8.1818,8.1435,8.2806,8.031,8.0777,2996664,89132164,-0.1042,-1.2735,29.7438,4.5301,1948771723.38,N/A,2477270601.24,66149753,0,84089294,-106.1338,7.7944,8.6827,124.3108,
600562.SH,国睿科技,2009-11-12,8.0777,7.9515,7.9625,7.5951,7.6225,6303494,178396567,-0.4552,-5.6348,28.3012,9.5291,1838963133.4,N/A,2337682373.2,66149753,0,84089294,-100.1534,7.3552,8.1934,117.3062,
600562.SH,国睿科技,2009-11-13,7.6225,7.5019,7.606,7.362,7.5869,3882174,105791968,-0.0356,-0.4676,27.2507,5.8688,1830363665.51,N/A,2326750764.98,66149753,0,84089294,-99.6851,7.3208,8.1551,116.7577,
600562.SH,国睿科技,2009-11-16,7.5869,7.5896,7.7157,7.543,7.6938,3269188,90943782,0.1069,1.4095,27.8185,4.9421,1856162069.18,N/A,2359545589.64,66149753,0,84089294,-101.0901,7.424,8.27,118.4033,
600562.SH,国睿科技,2009-11-17,7.6938,7.6856,7.7569,7.5457,7.6335,1853595,51497937,-0.0603,-0.784,27.7827,2.8021,1841609123.52,N/A,2341045944.96,66149753,0,84089294,-100.2975,7.3657,8.2052,117.475,
600562.SH,国睿科技,2009-11-18,7.6335,7.6362,7.7569,7.5265,7.6856,1883039,52601843,0.0521,0.6825,27.9345,2.8466,1854177576.59,N/A,2357022910.82,66149753,0,84089294,-100.982,7.416,8.2612,118.2767,
600562.SH,国睿科技,2009-11-19,7.6856,7.7322,7.7322,7.5402,7.7075,2246786,62661508,0.0219,0.2854,27.8894,3.3965,1859469556.83,N/A,2363750054.34,66149753,0,84089294,-101.2702,7.4372,8.2848,118.6143,
600562.SH,国睿科技,2009-11-20,7.7075,7.7678,7.7788,7.6088,7.7706,2526971,70990939,0.0631,0.8182,28.0933,3.8201,1874684000.02,N/A,2383090591.96,66149753,0,84089294,-102.0988,7.498,8.3526,119.5848,
600562.SH,国睿科技,2009-11-23,7.7706,7.7623,8.127,7.6828,8.0831,4345140,126516169,0.3126,4.0226,29.1167,6.5686,1950094718.44,N/A,2478952387.12,66149753,0,84089294,-106.2059,7.7997,8.6886,124.3952,
600562.SH,国睿科技,2009-11-24,8.0831,8.0886,8.1215,7.3346,7.4635,3626714,103328314,-0.6197,-7.6662,28.4909,5.4826,1800596276.66,N/A,2288910582.68,66149753,0,84089294,-98.0639,7.2017,8.0225,114.8588,
600562.SH,国睿科技,2009-11-25,7.4635,7.458,7.5896,7.2331,7.5759,2430639,65885419,0.1124,1.5062,27.1062,3.6744,1827717675.39,N/A,2323387193.22,66149753,0,84089294,-99.541,7.3102,8.1433,116.5889,
600562.SH,国睿科技,2009-11-26,7.5759,7.5512,7.6225,7.1015,7.1481,2536185,67916287,-0.4277,-5.646,26.7789,3.834,1724524060.71,N/A,2192207894.58,66149753,0,84089294,-93.9208,6.8975,7.6835,110.0062,
600562.SH,国睿科技,2009-11-27,7.1481,7.0741,7.3757,6.9919,7.1235,1443754,37725494,-0.0247,-0.3452,26.1301,2.1826,1718570582.94,N/A,2184639858.12,66149753,0,84089294,-93.5966,6.8736,7.657,109.6264,
600562.SH,国睿科技,2009-11-30,7.1235,7.1838,7.3757,7.1619,7.3456,1131494,30131751,0.2221,3.1178,26.6301,1.7105,1772151882.87,N/A,2252752186.26,66149753,0,84089294,-96.5148,7.0879,7.8957,113.0444,
600562.SH,国睿科技,2009-12-01,7.3456,7.3757,7.4854,7.2112,7.469,2463105,65622673,0.1234,1.6797,26.6423,3.7235,1801919271.72,N/A,2290592368.56,66149753,0,84089294,-98.1359,7.207,8.0284,114.9432,
600562.SH,国睿科技,2009-12-02,7.469,7.4607,7.4854,7.3291,7.4196,2030253,54784177,-0.0494,-0.6608,26.9839,3.0692,1790012316.18,N/A,2275456295.64,66149753,0,84089294,-97.4875,7.1594,7.9753,114.1837,
600562.SH,国睿科技,2009-12-03,7.4196,7.4031,7.4031,7.2578,7.3127,1518670,40457681,-0.1069,-1.4412,26.6402,2.2958,1764213912.51,N/A,2242661470.98,66149753,0,84089294,-96.0824,7.0562,7.8604,112.538,
600562.SH,国睿科技,2009-12-04,7.3127,7.3346,7.6225,7.1838,7.3456,2427082,65776178,0.0329,0.4499,27.1009,3.6691,1772151882.87,N/A,2252752186.26,66149753,0,84089294,-96.5148,7.0879,7.8957,113.0444,
600562.SH,国睿科技,2009-12-07,7.3456,7.3428,7.373,7.129,7.3373,1323698,35070339,-0.0082,-0.112,26.4942,2.0011,1770167390.28,N/A,2250229507.44,66149753,0,84089294,-96.4067,7.08,7.8869,112.9178,
600562.SH,国睿科技,2009-12-08,7.3373,7.277,7.3209,7.1811,7.2386,1004394,26469193,-0.0987,-1.3453,26.3534,1.5184,1746353479.2,N/A,2219957361.6,66149753,0,84089294,-95.1097,6.9848,7.7808,111.3987,
600562.SH,国睿科技,2009-12-09,7.2386,7.2112,7.2112,7.0467,7.0659,1561400,40386657,-0.1727,-2.3864,25.8657,2.3604,1704679134.81,N/A,2166981106.38,66149753,0,84089294,-92.8401,6.8181,7.5951,108.7403,
600562.SH,国睿科技,2009-12-10,7.0659,7.0604,7.1811,6.8822,6.9973,2079187,53001056,-0.0685,-0.9701,25.4912,3.1432,1688141696.56,N/A,2145958782.88,66149753,0,84089294,-91.9394,6.7519,7.5214,107.6854,
600562.SH,国睿科技,2009-12-11,6.9973,6.8932,6.9891,6.8904,6.9672,1868163,47187920,-0.0302,-0.431,25.259,2.8241,1680865223.73,N/A,2136708960.54,66149753,0,84089294,-91.5431,6.7228,7.489,107.2213,
600562.SH,国睿科技,2009-12-14,6.9672,6.9398,6.9398,6.7177,6.8219,1755947,43473883,-0.1453,-2.0858,24.7581,2.6545,1645805854.64,N/A,2092141634.72,66149753,0,84089294,-89.6337,6.5826,7.3328,104.9848,
600562.SH,国睿科技,2009-12-15,6.8219,6.7862,6.9178,6.6244,6.863,1634591,40613153,0.0411,0.6029,24.8461,2.471,1655728317.59,N/A,2104755028.82,66149753,0,84089294,-90.1741,6.6223,7.377,105.6178,
600562.SH,国睿科技,2009-12-16,6.863,6.8273,6.8273,6.6053,6.619,1763615,43069326,-0.244,-3.5557,24.421,2.6661,1596855037.42,N/A,2029915557.16,66149753,0,84089294,-86.9678,6.3868,7.1147,101.8623,
600562.SH,国睿科技,2009-12-17,6.619,6.608,7.2798,6.5833,7.2798,7588692,197066462,0.6608,9.9834,25.9684,11.472,1756275942.15,N/A,2232570755.7,66149753,0,84089294,-95.6501,7.0244,7.825,112.0316,
600562.SH,国睿科技,2009-12-18,7.2798,7.129,7.4717,6.8602,7.2688,4502798,118595772,-0.011,-0.1507,26.3382,6.807,1753629952.03,N/A,2229207183.94,66149753,0,84089294,-95.506,7.0139,7.8132,111.8629,
600562.SH,国睿科技,2009-12-21,7.2688,7.3209,7.4854,6.959,7.1344,2826708,74243970,-0.1344,-1.8484,26.2652,4.2732,1721216573.06,N/A,2188003429.88,66149753,0,84089294,-93.7407,6.8842,7.6688,109.7952,
600562.SH,国睿科技,2009-12-22,7.1344,6.9946,7.0714,6.7177,6.8465,2177858,54325268,-0.2879,-4.0354,24.9444,3.2923,1651759332.41,N/A,2099709671.18,66149753,0,84089294,-89.9579,6.6064,7.3593,105.3646,
600562.SH,国睿科技,2009-12-23,6.8465,6.7999,6.9343,6.7314,6.9315,1228805,30608223,0.085,1.2415,24.9089,1.8576,1672265755.84,N/A,2125777352.32,66149753,0,84089294,-91.0748,6.6884,7.4507,106.6727,
600562.SH,国睿科技,2009-12-24,6.9315,6.8493,7.1427,6.7478,7.0385,2022321,51426021,0.1069,1.5427,25.4292,3.0572,1698064159.51,N/A,2158572176.98,66149753,0,84089294,-92.4798,6.7916,7.5656,108.3184,
600562.SH,国睿科技,2009-12-25,7.0385,7.0193,7.4306,6.9782,7.1372,4667120,122410942,0.0987,1.4024,26.2284,7.0554,1721878070.59,N/A,2188844322.82,66149753,0,84089294,-93.7767,6.8869,7.6717,109.8374,
600562.SH,国睿科技,2009-12-28,7.1372,7.1893,7.2331,6.9919,7.1427,2568654,66702352,0.0055,0.0768,25.9678,3.8831,1723201065.65,N/A,2190526108.7,66149753,0,84089294,-93.8488,6.8922,7.6776,109.9218,
600562.SH,国睿科技,2009-12-29,7.1427,7.1427,7.1427,7.1427,7.1427,N/A,N/A,0,0,N/A,N/A,1723201065.65,N/A,2190526108.7,66149753,0,84089294,-93.8488,6.8922,7.6776,109.9218,
600562.SH,国睿科技,2009-12-30,7.1427,7.1427,7.1427,7.1427,7.1427,N/A,N/A,0,0,N/A,N/A,1723201065.65,N/A,2190526108.7,66149753,0,84089294,-93.8488,6.8922,7.6776,109.9218,
600562.SH,国睿科技,2009-12-31,7.1427,7.2715,7.3922,6.9425,7.0193,2440487,63389188,-0.1234,-1.7274,25.974,3.6893,1693433676.8,N/A,2152685926.4,66149753,0,84089294,-92.2276,6.7731,7.545,108.023,
600562.SH,国睿科技,2010-01-04,7.0193,7.0056,7.0056,6.8219,6.9535,2063368,51832989,-0.0658,-0.9375,25.1206,3.1192,1677557736.08,N/A,2132504495.84,66149753,0,84089294,-54.0946,7.5446,9.3681,44.052,
600562.SH,国睿科技,2010-01-05,6.9535,6.948,7.0467,6.8273,6.9946,1612913,40782590,0.0411,0.5915,25.2851,2.4383,1687480199.03,N/A,2145117889.94,66149753,0,84089294,-54.4145,7.5892,9.4235,44.3126,
600562.SH,国睿科技,2010-01-06,6.9946,7.2935,7.6444,7.2907,7.3291,6656000,180170132,0.3345,4.7824,27.0688,10.062,1768182897.69,N/A,2247706828.62,66149753,0,84089294,-57.0169,7.9522,9.8742,46.4318,
600562.SH,国睿科技,2010-01-07,7.3291,7.1783,8.0612,7.1015,8.0612,8438149,233898989,0.7321,9.9888,27.7192,12.7561,1944802738.2,N/A,2472225243.6,66149753,0,84089294,-62.7121,8.7465,10.8605,51.0698,
600562.SH,国睿科技,2010-01-08,8.0612,7.9241,8.7686,7.9241,8.3464,8791290,265722124,0.2852,3.5374,30.2256,13.29,2013598481.32,N/A,2559678109.36,66149753,0,84089294,-64.9305,9.0559,11.2446,52.8763,
600562.SH,国睿科技,2010-01-11,8.3464,8.3902,8.4697,8.0064,8.0639,4897935,147199093,-0.2824,-3.3837,30.0533,7.4043,1945464235.73,N/A,2473066136.54,66149753,0,84089294,-62.7335,8.7495,10.8642,51.0871,
600562.SH,国睿科技,2010-01-12,8.0639,8.0338,8.4615,7.9543,8.1901,4989054,150377724,0.1261,1.5641,30.1415,7.5421,1975893122.11,N/A,2511747211.78,66149753,0,84089294,-63.7147,8.8863,11.0341,51.8862,
600562.SH,国睿科技,2010-01-13,8.1901,8.031,8.2943,7.7322,7.7569,3629265,105269402,-0.4332,-5.2896,29.0057,5.4864,1871376512.37,N/A,2378886127.26,66149753,0,84089294,-60.3444,8.4163,10.4504,49.1416,
600562.SH,国睿科技,2010-01-14,7.7569,7.8309,8.5328,7.6828,8.5328,6306904,190046728,0.776,10.0035,30.1331,9.5343,2058580313.36,N/A,2616858829.28,66149753,0,84089294,-66.381,9.2582,11.4958,54.0575,
600562.SH,国睿科技,2010-01-15,8.5328,8.637,9.3773,8.5493,8.9715,6938724,227761696,0.4387,5.1414,32.8247,10.4894,2164419918.16,N/A,2751401699.68,66149753,0,84089294,-69.7939,9.7342,12.0869,56.8368,
600562.SH,国睿科技,2010-01-18,8.9715,8.9085,9.731,8.9085,9.3636,4609184,158236680,0.3921,4.3704,34.3307,6.9678,2259014064.95,N/A,2871649390.1,66149753,0,84089294,-72.8442,10.1596,12.6151,59.3208,
600562.SH,国睿科技,2010-01-19,9.3636,9.2155,9.7338,9.0428,9.3389,3728114,127302726,-0.0247,-0.2635,34.1467,5.6359,2253060587.18,N/A,2864081353.64,66149753,0,84089294,-72.6522,10.1328,12.5819,59.1645,
600562.SH,国睿科技,2010-01-20,9.3389,9.2951,9.6433,8.7686,8.9085,3609197,120937790,-0.4305,-4.6095,33.5082,5.4561,2149205474.97,N/A,2732061162.06,66149753,0,84089294,-69.3033,9.6658,12.0019,56.4373,
600562.SH,国睿科技,2010-01-21,8.9085,8.9386,9.2265,8.7741,9.0455,2564238,84393319,0.1371,1.5389,32.9117,3.8764,2182280351.47,N/A,2774105809.06,66149753,0,84089294,-70.3698,9.8145,12.1866,57.3058,
600562.SH,国睿科技,2010-01-22,9.0455,8.9112,9.5144,8.8043,9.3005,3554378,118681893,0.255,2.819,33.3903,5.3732,2243799621.76,N/A,2852308852.48,66149753,0,84089294,-72.3536,10.0912,12.5302,58.9213,
600562.SH,国睿科技,2010-01-25,9.3005,9.1854,9.5007,8.6918,8.7001,3036755,99468154,-0.6005,-6.4564,32.7548,4.5907,2098931662.69,N/A,2668153298.62,66149753,0,84089294,-67.6822,9.4397,11.7212,55.1171,
600562.SH,国睿科技,2010-01-26,8.7001,8.6891,8.7659,7.9268,8.0036,2892391,87392053,-0.6964,-8.005,30.2145,4.3725,1930911290.07,N/A,2454566491.86,66149753,0,84089294,-62.2642,8.684,10.7829,50.705,
600562.SH,国睿科技,2010-01-27,8.0036,8.0886,8.2202,7.8693,8.042,1618827,47501496,0.0384,0.4796,29.3432,2.4472,1940172255.49,N/A,2466338993.02,66149753,0,84089294,-62.5628,8.7257,10.8346,50.9482,
600562.SH,国睿科技,2010-01-28,8.042,7.9515,8.1489,7.8528,8.0886,1263018,36893138,0.0466,0.5796,29.2103,1.9093,1951417713.5,N/A,2480634173,66149753,0,84089294,-62.9254,8.7762,10.8974,51.2435,
600562.SH,国睿科技,2010-01-29,8.0886,8.0804,8.5657,8.0338,8.3436,2178916,66440693,0.255,3.1525,30.4925,3.2939,2012936983.79,N/A,2558837216.42,66149753,0,84089294,-64.9092,9.0529,11.2409,52.8589,
600562.SH,国睿科技,2010-02-01,8.3436,8.1983,8.5547,8.1544,8.2833,1506100,45857583,-0.0603,-0.723,30.4479,2.2768,1998384038.13,N/A,2540337571.74,66149753,0,84089294,-64.4399,8.9875,11.1597,52.4768,
600562.SH,国睿科技,2010-02-02,8.2833,8.3409,8.4314,7.8089,7.9488,1760873,52259746,-0.3345,-4.0384,29.6783,2.6619,1917681339.47,N/A,2437748633.06,66149753,0,84089294,-61.8376,8.6245,10.709,50.3576,
600562.SH,国睿科技,2010-02-03,7.9488,7.8144,8.2504,7.3483,8.1544,2769936,77754531,0.2056,2.5871,28.0709,4.1874,1967293654.22,N/A,2500815603.56,66149753,0,84089294,-63.4374,8.8476,10.9861,51.6604,
600562.SH,国睿科技,2010-02-04,8.1544,8.0448,8.308,7.8364,8.1627,2054605,60876678,0.0082,0.1009,29.6294,3.106,1969278146.81,N/A,2503338282.38,66149753,0,84089294,-63.5014,8.8566,10.9971,51.7125,
600562.SH,国睿科技,2010-02-05,8.1627,7.9241,8.212,7.8199,8.1818,1568135,46080121,0.0192,0.2351,29.3853,2.3706,1973908629.52,N/A,2509224532.96,66149753,0,84089294,-63.6507,8.8774,11.023,51.8341,
600562.SH,国睿科技,2010-02-08,8.1818,8.2093,8.2641,7.946,7.9488,932555,27423568,-0.2331,-2.8485,29.4069,1.4098,1917681339.47,N/A,2437748633.06,66149753,0,84089294,-61.8376,8.6245,10.709,50.3576,
600562.SH,国睿科技,2010-02-09,7.9488,7.9789,8.0886,7.7431,8.0338,950672,27458852,0.085,1.0693,28.8836,1.4372,1938187762.9,N/A,2463816314.2,66149753,0,84089294,-62.4988,8.7167,10.8235,50.896,
600562.SH,国睿科技,2010-02-10,8.0338,8.0749,8.1873,7.8994,8.0996,949036,27977527,0.0658,0.8191,29.4799,1.4347,1954063703.62,N/A,2483997744.76,66149753,0,84089294,-63.0108,8.7881,10.9122,51.3129,
600562.SH,国睿科技,2010-02-11,8.0996,8.1544,8.1627,8.0091,8.0694,469177,13839933,-0.0302,-0.3724,29.4983,0.7093,1946787230.79,N/A,2474747922.42,66149753,0,84089294,-62.7761,8.7554,10.8715,51.1219,
600562.SH,国睿科技,2010-02-12,8.0694,8.1572,8.3793,8.0612,8.2202,918429,27626119,0.1508,1.8688,30.0798,1.3884,1983169594.94,N/A,2520997034.12,66149753,0,84089294,-63.9493,8.919,11.0747,52.0773,
600562.SH,国睿科技,2010-02-22,8.2202,8.223,8.6343,8.1051,8.6206,1699072,51684916,0.4003,4.8699,30.4195,2.5685,2079748234.32,N/A,2643767403.36,66149753,0,84089294,-67.0636,9.3534,11.614,54.6134,
600562.SH,国睿科技,2010-02-23,8.6206,8.6206,8.6206,8.6206,8.6206,N/A,N/A,0,0,N/A,N/A,2079748234.32,N/A,2643767403.36,66149753,0,84089294,-67.0636,9.3534,11.614,54.6134,
600562.SH,国睿科技,2010-02-24,8.6206,8.1901,8.5602,8.1901,8.3464,4166138,125710977,-0.2742,-3.1807,30.1745,6.298,2013598481.32,N/A,2559678109.36,66149753,0,84089294,-64.9305,9.0559,11.2446,52.8763,
600562.SH,国睿科技,2010-02-25,8.3464,8.371,8.4451,8.0831,8.1215,2696020,80770084,-0.2248,-2.6938,29.959,4.0756,1959355683.86,N/A,2490724888.28,66149753,0,84089294,-63.1814,8.8119,10.9417,51.4519,
600562.SH,国睿科技,2010-02-26,8.1215,8.1243,8.1873,7.9104,8.0338,2055920,60058719,-0.0877,-1.0804,29.2126,3.108,1938187762.9,N/A,2463816314.2,66149753,0,84089294,-62.4988,8.7167,10.8235,50.896,
600562.SH,国睿科技,2010-03-01,8.0338,8.0393,8.1078,7.9351,8.0393,1245501,36500969,0.0055,0.0683,29.3063,1.8829,1939510757.96,N/A,2465498100.08,66149753,0,84089294,-62.5415,8.7227,10.8309,50.9308,
600562.SH,国睿科技,2010-03-02,8.0393,8.0612,8.0777,7.6993,7.776,2328419,66715420,-0.2632,-3.2742,28.6527,3.5199,1876006995.08,N/A,2384772377.84,66149753,0,84089294,-60.4938,8.4371,10.4763,49.2632,
600562.SH,国睿科技,2010-03-03,7.776,7.7239,7.8994,7.7185,7.861,959054,27427078,0.085,1.0931,28.5981,1.4498,1896513418.51,N/A,2410840058.98,66149753,0,84089294,-61.155,8.5293,10.5908,49.8017,
600562.SH,国睿科技,2010-03-04,7.861,7.8638,8.0283,7.8144,7.9707,1267238,36646367,0.1097,1.3952,28.9183,1.9157,1922973319.71,N/A,2444475776.58,66149753,0,84089294,-62.0082,8.6483,10.7386,50.4965,
600562.SH,国睿科技,2010-03-05,7.9707,7.9186,7.9789,7.6993,7.7952,743003,21226453,-0.1755,-2.2016,28.5685,1.1232,1880637477.79,N/A,2390658628.42,66149753,0,84089294,-60.6431,8.4579,10.5021,49.3848,
600562.SH,国睿科技,2010-03-08,7.7952,7.7541,7.8281,7.7267,7.8089,695974,19702774,0.0137,0.1759,28.3096,1.0521,1883944965.44,N/A,2394863093.12,66149753,0,84089294,-60.7497,8.4728,10.5206,49.4717,
600562.SH,国睿科技,2010-03-09,7.8089,7.7596,7.8473,7.7459,7.8144,458211,13049036,0.0055,0.0702,28.4782,0.6927,1885267960.5,N/A,2396544879,66149753,0,84089294,-60.7924,8.4787,10.528,49.5064,
600562.SH,国睿科技,2010-03-10,7.8144,7.7678,7.9131,7.7322,7.8254,674484,19295007,0.011,0.1404,28.6071,1.0196,1887913950.62,N/A,2399908450.76,66149753,0,84089294,-60.8777,8.4906,10.5428,49.5759,
600562.SH,国睿科技,2010-03-11,7.8254,7.7898,7.8583,7.5402,7.5512,1273176,35496844,-0.2742,-3.5039,27.8805,1.9247,1821764197.62,N/A,2315819156.76,66149753,0,84089294,-58.7446,8.1931,10.1734,47.8388,
600562.SH,国睿科技,2010-03-12,7.5512,7.5402,7.6088,7.4059,7.4223,836339,22858760,-0.1289,-1.7066,27.3319,1.2643,1790673813.71,N/A,2276297188.58,66149753,0,84089294,-57.7421,8.0533,9.9998,47.0224,
600562.SH,国睿科技,2010-03-15,7.4223,7.3593,7.3757,7.0961,7.1152,1209480,31724997,-0.3071,-4.1374,26.2303,1.8284,1716586090.35,N/A,2182117179.3,66149753,0,84089294,-55.3531,7.7201,9.586,45.0769,
600562.SH,国睿科技,2010-03-16,7.1152,7.1098,7.1838,7.0741,7.1564,687282,17871568,0.0411,0.578,26.0033,1.039,1726508553.3,N/A,2194730573.4,66149753,0,84089294,-55.673,7.7647,9.6414,45.3374,
600562.SH,国睿科技,2010-03-17,7.1564,7.1701,7.5156,7.1619,7.5156,932864,25215863,0.3592,5.0192,27.0306,1.4102,1813164729.73,N/A,2304887548.54,66149753,0,84089294,-58.4673,8.1545,10.1253,47.613,
600562.SH,国睿科技,2010-03-18,7.5156,7.5156,7.5156,7.5156,7.5156,N/A,N/A,0,0,N/A,N/A,1813164729.73,N/A,2304887548.54,66149753,0,84089294,-58.4673,8.1545,10.1253,47.613,
600562.SH,国睿科技,2010-03-19,7.5156,7.6499,7.6773,7.3867,7.4525,721720,19755154,-0.0631,-0.8391,27.3723,1.091,1797950286.54,N/A,2285547010.92,66149753,0,84089294,-57.9767,8.086,10.0404,47.2135,
600562.SH,国睿科技,2010-03-22,7.4525,7.4881,7.8254,7.4881,7.8254,1257434,35557471,0.3729,5.0037,28.2778,1.9009,1887913950.62,N/A,2399908450.76,66149753,0,84089294,-60.8777,8.4906,10.5428,49.5759,
600562.SH,国睿科技,2010-03-23,7.8254,7.8665,8.1846,7.8665,8.0667,2055657,60530573,0.2413,3.0834,29.4459,3.1076,1946125733.26,N/A,2473907029.48,66149753,0,84089294,-62.7548,8.7524,10.8679,51.1045,
600562.SH,国睿科技,2010-03-24,8.0667,8.0886,8.1983,7.9789,8.0475,1071552,31578768,-0.0192,-0.2379,29.4701,1.6199,1941495250.55,N/A,2468020778.9,66149753,0,84089294,-62.6055,8.7316,10.842,50.9829,
600562.SH,国睿科技,2010-03-25,8.0475,8.0256,8.1983,7.9789,8.0118,952233,28112989,-0.0356,-0.4429,29.5232,1.4395,1932895782.66,N/A,2457089170.68,66149753,0,84089294,-62.3282,8.6929,10.794,50.7571,
600562.SH,国睿科技,2010-03-26,8.0118,8.0146,8.1435,7.9899,8.0639,750746,22071841,0.0521,0.6502,29.3999,1.1349,1945464235.73,N/A,2473066136.54,66149753,0,84089294,-62.7335,8.7495,10.8642,51.0871,
600562.SH,国睿科技,2010-03-29,8.0639,8.201,8.467,8.1051,8.297,2465868,75426104,0.2331,2.8902,30.5881,3.7277,2001691525.78,N/A,2544542036.44,66149753,0,84089294,-64.5466,9.0023,11.1782,52.5636,
600562.SH,国睿科技,2010-03-30,8.297,8.2257,8.2833,8.1215,8.1983,887183,26571151,-0.0987,-1.1897,29.95,1.3412,1977877614.7,N/A,2514269890.6,66149753,0,84089294,-63.7787,8.8952,11.0452,51.9383,
600562.SH,国睿科技,2010-03-31,8.1983,8.286,8.4862,8.1983,8.4039,874675,26876684,0.2056,2.5084,30.7276,1.3223,2027489929.45,N/A,2577336861.1,66149753,0,84089294,-65.3785,9.1184,11.3222,53.2411,
600562.SH,国睿科技,2010-04-01,8.4039,8.4039,8.4752,8.3354,8.4149,855507,26196069,0.011,0.1305,30.6205,1.2933,2030135919.57,N/A,2580700432.86,66149753,0,84089294,-65.4638,9.1303,11.337,53.3106,
600562.SH,国睿科技,2010-04-02,8.4149,8.371,8.5602,8.3327,8.3656,803421,24721054,-0.0494,-0.5865,30.7697,1.2145,2018228964.03,N/A,2565564359.94,66149753,0,84089294,-65.0798,9.0767,11.2705,52.9979,
600562.SH,国睿科技,2010-04-06,8.3656,8.3491,8.4423,8.2559,8.3656,723322,21974116,0,0,30.3794,1.0935,2018228964.03,N/A,2565564359.94,66149753,0,84089294,-65.0798,9.0767,11.2705,52.9979,
600562.SH,国睿科技,2010-04-07,8.3656,8.2997,8.541,8.2997,8.4972,792167,24457070,0.1316,1.5733,30.8736,1.1975,2049980845.47,N/A,2605927221.06,66149753,0,84089294,-66.1037,9.2195,11.4478,53.8317,
600562.SH,国睿科技,2010-04-08,8.4972,8.4999,8.9222,8.3957,8.818,2344759,74974639,0.3208,3.7754,31.9754,3.5446,2127376056.48,N/A,2704311695.04,66149753,0,84089294,-68.5994,9.5676,11.88,55.8641,
600562.SH,国睿科技,2010-04-09,8.818,8.9386,9.158,8.8152,9.1114,1402557,46295966,0.2934,3.3271,33.0083,2.1203,2198156292.19,N/A,2794287239.62,66149753,0,84089294,-70.8818,9.8859,12.2753,57.7227,
600562.SH,国睿科技,2010-04-12,9.1114,9.1278,9.317,9.051,9.158,1303236,43624298,0.0466,0.5116,33.4738,1.9701,2209401750.2,N/A,2808582419.6,66149753,0,84089294,-71.2444,9.9365,12.3381,58.018,
600562.SH,国睿科技,2010-04-13,9.158,9.2594,9.2594,8.7001,8.7412,1771008,57449809,-0.4168,-4.5509,32.439,2.6773,2108854125.64,N/A,2680766692.72,66149753,0,84089294,-68.0021,9.4843,11.7766,55.3777,
600562.SH,国睿科技,2010-04-14,8.7412,8.7467,9.1552,8.6973,9.0209,914416,29779480,0.2797,3.1995,32.5667,1.3823,2176326873.7,N/A,2766537772.6,66149753,0,84089294,-70.1779,9.7877,12.1534,57.1495,
