代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600191.SH,华资实业,2008-09-16,4.0496,4.0396,4.0396,3.8202,3.9,3326040,12975270,-0.1496,-3.6946,3.9011,1.5049,864191328,N/A,1896084120,221020800,0,484932000,43.9956,0.7161,5.1417,23.8132,
600191.SH,华资实业,2008-09-17,3.9,3.91,3.9399,3.511,3.5309,3976316,14573820,-0.3691,-9.4629,3.6652,1.7991,782413632,N/A,1716659280,221020800,0,484932000,39.8323,0.6483,4.6551,21.5598,
600191.SH,华资实业,2008-09-18,3.5309,3.3514,3.4811,3.1818,3.3913,5883327,19422178,-0.1396,-3.9548,3.3012,2.6619,751470720,N/A,1648768800,221020800,0,484932000,38.257,0.6227,4.471,20.7071,
600191.SH,华资实业,2008-09-19,3.3913,3.7304,3.7304,3.7304,3.7304,1066875,3990113,0.3391,10,3.74,0.4827,826617792,N/A,1813645680,221020800,0,484932000,42.0827,0.6849,4.9181,22.7778,
600191.SH,华资实业,2008-09-22,3.7304,4.0995,4.0995,3.8701,4.0995,12817193,52107871,0.3691,9.893,4.0655,5.7991,908395488,N/A,1993070520,221020800,0,484932000,46.246,0.7527,5.4047,25.0313,
600191.SH,华资实业,2008-09-23,4.0995,3.89,4.0496,3.7703,3.8102,9467239,36942142,-0.2893,-7.056,3.9021,4.2834,844299456,N/A,1852440240,221020800,0,484932000,42.9829,0.6996,5.0233,23.2651,
600191.SH,华资实业,2008-09-24,3.8102,3.6806,3.9499,3.6207,3.9399,4303092,16276398,0.1297,3.4031,3.7825,1.9469,873032160,N/A,1915481400,221020800,0,484932000,44.4457,0.7234,5.1943,24.0568,
600191.SH,华资实业,2008-09-25,3.9399,3.9399,4.289,3.89,4.1793,11696549,48261512,0.2394,6.0759,4.1261,5.2921,926077152,N/A,2031865080,221020800,0,484932000,47.1462,0.7673,5.5099,25.5185,
600191.SH,华资实业,2008-09-26,4.1793,4.2391,4.269,4.0396,4.1493,8541639,35594232,-0.0299,-0.716,4.1671,3.8646,919446528,N/A,2017317120,221020800,0,484932000,46.8086,0.7618,5.4704,25.3358,
600191.SH,华资实业,2008-10-06,4.1493,4.0895,4.1693,3.91,4.0396,4661745,18947503,-0.1097,-2.6442,4.0645,2.1092,895134240,N/A,1963974600,221020800,0,484932000,45.5709,0.7417,5.3258,24.6659,
600191.SH,华资实业,2008-10-07,4.0396,3.7603,3.9499,3.7105,3.8501,3627326,13904665,-0.1895,-4.6914,3.8333,1.6412,853140288,N/A,1871837520,221020800,0,484932000,43.433,0.7069,5.0759,23.5087,
600191.SH,华资实业,2008-10-08,3.8501,3.7205,3.7903,3.501,3.6207,4271039,15663356,-0.2294,-5.9585,3.6673,1.9324,802305504,N/A,1760303160,221020800,0,484932000,40.845,0.6648,4.7735,22.1079,
600191.SH,华资实业,2008-10-09,3.6207,3.6905,3.8202,3.6107,3.6407,3621776,13490322,0.0199,0.551,3.7248,1.6387,806725920,N/A,1770001800,221020800,0,484932000,41.07,0.6684,4.7998,22.2297,
600191.SH,华资实业,2008-10-10,3.6407,3.3913,3.4611,3.2916,3.3215,3733660,12626331,-0.3192,-8.7671,3.3818,1.6893,735999264,N/A,1614823560,221020800,0,484932000,37.4694,0.6098,4.379,20.2808,
600191.SH,华资实业,2008-10-13,3.3215,3.2417,3.501,3.112,3.491,3736428,12461873,0.1696,5.1051,3.3352,1.6905,773572800,N/A,1697262000,221020800,0,484932000,39.3822,0.641,4.6025,21.3162,
600191.SH,华资实业,2008-10-14,3.491,3.6008,3.6407,3.2716,3.2716,3742258,13070940,-0.2194,-6.2857,3.4928,1.6932,724948224,N/A,1590576960,221020800,0,484932000,36.9068,0.6007,4.3132,19.9763,
600191.SH,华资实业,2008-10-15,3.2716,3.2616,3.3115,3.1419,3.1918,2041968,6551232,-0.0798,-2.439,3.2083,0.9239,707266560,N/A,1551782400,221020800,0,484932000,36.0066,0.586,4.208,19.4891,
600191.SH,华资实业,2008-10-16,3.1918,3.0422,3.0821,2.9424,2.9624,3915733,11790500,-0.2294,-7.1875,3.0111,1.7717,656431776,N/A,1440248040,221020800,0,484932000,33.4186,0.5439,3.9056,18.0883,
600191.SH,华资实业,2008-10-17,2.9624,3.0422,3.0621,2.9823,3.0322,2123885,6437251,0.0698,2.3569,3.0309,0.9609,671903232,N/A,1474193280,221020800,0,484932000,34.2063,0.5567,3.9976,18.5146,
600191.SH,华资实业,2008-10-20,3.0322,2.9923,3.2317,2.9823,3.1619,2210574,6863600,0.1297,4.2763,3.1049,1.0002,700635936,N/A,1537234440,221020800,0,484932000,35.6691,0.5805,4.1686,19.3064,
600191.SH,华资实业,2008-10-21,3.1619,3.1719,3.2517,3.0921,3.102,2811228,8933351,-0.0598,-1.8927,3.1777,1.2719,687374688,N/A,1508138520,221020800,0,484932000,34.9939,0.5695,4.0897,18.9409,
600191.SH,华资实业,2008-10-22,3.102,3.112,3.2018,3.0721,3.0921,2405048,7562285,-0.01,-0.3215,3.1443,1.0882,685164480,N/A,1503289200,221020800,0,484932000,34.8814,0.5677,4.0765,18.88,
600191.SH,华资实业,2008-10-23,3.0921,3.0222,3.2716,2.9624,3.2217,3455980,10743955,0.1297,4.1935,3.1088,1.5636,713897184,N/A,1566330360,221020800,0,484932000,36.3442,0.5915,4.2475,19.6718,
600191.SH,华资实业,2008-10-24,3.2217,3.2217,3.2417,3.0322,3.0621,2777535,8672303,-0.1596,-4.9536,3.1223,1.2567,678533856,N/A,1488741240,221020800,0,484932000,34.5438,0.5622,4.0371,18.6973,
600191.SH,华资实业,2008-10-27,3.0621,3.0422,3.0422,2.7529,2.7529,3299284,9468131,-0.3092,-10.0977,2.8698,1.4927,610017408,N/A,1338412320,221020800,0,484932000,31.0557,0.5054,3.6294,16.8093,
600191.SH,华资实业,2008-10-28,2.7529,2.733,2.9125,2.6033,2.8327,2775466,7823939,0.0798,2.8986,2.819,1.2557,627699072,N/A,1377206880,221020800,0,484932000,31.9559,0.5201,3.7346,17.2965,
600191.SH,华资实业,2008-10-29,2.8327,2.8726,2.9025,2.6931,2.713,1793589,5050833,-0.1197,-4.2254,2.816,0.8115,601176576,N/A,1319015040,221020800,0,484932000,30.6056,0.4981,3.5768,16.5657,
600191.SH,华资实业,2008-10-30,2.713,2.7729,2.8128,2.6831,2.7529,1643043,4551472,0.0399,1.4706,2.7701,0.7434,610017408,N/A,1338412320,221020800,0,484932000,31.0557,0.5054,3.6294,16.8093,
600191.SH,华资实业,2008-10-31,2.7529,2.7629,2.7928,2.7031,2.7629,1187213,3270590,0.01,0.3623,2.7548,0.5371,612227616,N/A,1343261640,221020800,0,484932000,31.1682,0.5073,3.6426,16.8702,
600191.SH,华资实业,2008-11-03,2.7629,2.7629,2.8028,2.7031,2.713,1834401,5061629,-0.0499,-1.8051,2.7593,0.83,601176576,N/A,1319015040,221020800,0,484932000,30.6056,0.4981,3.5768,16.5657,
600191.SH,华资实业,2008-11-04,2.713,2.713,2.713,2.5534,2.6432,1281186,3382915,-0.0698,-2.5735,2.6405,0.5797,585705120,N/A,1285069800,221020800,0,484932000,29.818,0.4853,3.4848,16.1394,
600191.SH,华资实业,2008-11-05,2.6432,2.6432,2.8128,2.6332,2.7529,2262499,6215577,0.1097,4.1509,2.7472,1.0237,610017408,N/A,1338412320,221020800,0,484932000,31.0557,0.5054,3.6294,16.8093,
600191.SH,华资实业,2008-11-06,2.7529,2.6931,2.7529,2.6432,2.6831,1719448,4623535,-0.0698,-2.5362,2.689,0.778,594545952,N/A,1304467080,221020800,0,484932000,30.2681,0.4926,3.5374,16.383,
600191.SH,华资实业,2008-11-07,2.6831,2.6731,2.9524,2.6432,2.9524,8529598,25030736,0.2693,10.0372,2.9346,3.8592,654221568,N/A,1435398720,221020800,0,484932000,33.3061,0.5421,3.8924,18.0274,
600191.SH,华资实业,2008-11-10,2.9524,3.132,3.2517,3.0522,3.2018,12016735,38144336,0.2494,8.4459,3.1743,5.4369,709476768,N/A,1556631720,221020800,0,484932000,36.1191,0.5879,4.2212,19.55,
600191.SH,华资实业,2008-11-11,3.2018,3.1419,3.2816,3.0921,3.2716,8720770,27820032,0.0698,2.1807,3.1901,3.9457,724948224,N/A,1590576960,221020800,0,484932000,36.9068,0.6007,4.3132,19.9763,
600191.SH,华资实业,2008-11-12,3.2716,3.2118,3.3514,3.1619,3.2916,6589337,21624109,0.0199,0.6098,3.2817,2.9813,729368640,N/A,1600275600,221020800,0,484932000,37.1318,0.6043,4.3395,20.0981,
600191.SH,华资实业,2008-11-13,3.2916,3.1918,3.4711,3.1719,3.4013,9501080,31833973,0.1097,3.3333,3.3506,4.2987,753680928,N/A,1653618120,221020800,0,484932000,38.3695,0.6245,4.4842,20.768,
600191.SH,华资实业,2008-11-14,3.4013,3.4611,3.5409,3.3115,3.5309,11324956,38935563,0.1297,3.8123,3.438,5.1239,782413632,N/A,1716659280,221020800,0,484932000,39.8323,0.6483,4.6551,21.5598,
600191.SH,华资实业,2008-11-17,3.5309,3.4611,3.8501,3.4312,3.6905,10941538,39853431,0.1596,4.5198,3.6424,4.9505,817776960,N/A,1794248400,221020800,0,484932000,41.6326,0.6776,4.8655,22.5342,
600191.SH,华资实业,2008-11-18,3.6905,3.5908,3.7504,3.3215,3.3215,9617913,33805244,-0.3691,-10,3.5148,4.3516,735999264,N/A,1614823560,221020800,0,484932000,37.4694,0.6098,4.379,20.2808,
600191.SH,华资实业,2008-11-19,3.3215,3.3015,3.5908,3.2716,3.5808,7129965,24596412,0.2593,7.8078,3.4497,3.2259,793464672,N/A,1740905880,221020800,0,484932000,40.3949,0.6574,4.7209,21.8643,
600191.SH,华资实业,2008-11-20,3.5808,3.491,3.7903,3.4212,3.6407,10039571,36361879,0.0598,1.6713,3.6219,4.5424,806725920,N/A,1770001800,221020800,0,484932000,41.07,0.6684,4.7998,22.2297,
600191.SH,华资实业,2008-11-21,3.6407,3.491,3.8002,3.3713,3.6407,8940039,32069030,0,0,3.5871,4.0449,806725920,N/A,1770001800,221020800,0,484932000,41.07,0.6684,4.7998,22.2297,
600191.SH,华资实业,2008-11-24,3.6407,3.6307,3.8601,3.521,3.5409,8699706,32381127,-0.0997,-2.7397,3.7221,3.9361,784623840,N/A,1721508600,221020800,0,484932000,39.9448,0.6501,4.6683,21.6207,
600191.SH,华资实业,2008-11-25,3.5409,3.6506,3.7703,3.4112,3.6107,6694172,24104841,0.0698,1.9718,3.6009,3.0288,800095296,N/A,1755453840,221020800,0,484932000,40.7325,0.6629,4.7603,22.047,
600191.SH,华资实业,2008-11-26,3.6107,3.5708,3.6606,3.4611,3.491,4081821,14490879,-0.1197,-3.3149,3.5501,1.8468,773572800,N/A,1697262000,221020800,0,484932000,39.3822,0.641,4.6025,21.3162,
600191.SH,华资实业,2008-11-27,3.491,3.6905,3.8401,3.5609,3.6806,15971163,59977255,0.1895,5.4286,3.7553,7.2261,815566752,N/A,1789399080,221020800,0,484932000,41.5201,0.6758,4.8524,22.4733,
600191.SH,华资实业,2008-11-28,3.6806,3.6407,4.0496,3.5908,4.0496,15701574,61828177,0.3691,10.0271,3.9377,7.1041,897344448,N/A,1968823920,221020800,0,484932000,45.6834,0.7435,5.3389,24.7268,
600191.SH,华资实业,2008-12-01,4.0496,4.1992,4.3389,4.0396,4.1194,24653756,103479006,0.0698,1.7241,4.1973,11.1545,912815904,N/A,2002769160,221020800,0,484932000,46.471,0.7563,5.431,25.1531,
600191.SH,华资实业,2008-12-02,4.1194,3.9199,4.2391,3.8601,4.1095,16304397,66238325,-0.01,-0.2421,4.0626,7.3769,910605696,N/A,1997919840,221020800,0,484932000,46.3585,0.7545,5.4178,25.0922,
600191.SH,华资实业,2008-12-03,4.1095,4.0696,4.3189,4.0396,4.1992,12742261,53422286,0.0898,2.1845,4.1925,5.7652,930497568,N/A,2041563720,221020800,0,484932000,47.3712,0.771,5.5362,25.6403,
600191.SH,华资实业,2008-12-04,4.1992,4.2092,4.3887,4.0795,4.0895,15623780,66725242,-0.1097,-2.6128,4.2707,7.0689,906185280,N/A,1988221200,221020800,0,484932000,46.1335,0.7508,5.3915,24.9704,
600191.SH,华资实业,2008-12-05,4.0895,4.0297,4.1793,3.9299,4.1294,10714463,43375034,0.0399,0.9756,4.0483,4.8477,915026112,N/A,2007618480,221020800,0,484932000,46.5836,0.7582,5.4441,25.214,
600191.SH,华资实业,2008-12-08,4.1294,4.1095,4.5284,4.1095,4.4486,14917820,64469725,0.3192,7.7295,4.3217,6.7495,985752768,N/A,2162796720,221020800,0,484932000,50.1842,0.8168,5.8649,27.1629,
600191.SH,华资实业,2008-12-09,4.4486,4.4286,4.4785,4.1892,4.2192,12121543,52611204,-0.2294,-5.157,4.3403,5.4843,934917984,N/A,2051262360,221020800,0,484932000,47.5962,0.7747,5.5625,25.7621,
600191.SH,华资实业,2008-12-10,4.2192,4.2491,4.4187,4.1693,4.3887,11653282,50536559,0.1696,4.0189,4.3367,5.2725,972491520,N/A,2133700800,221020800,0,484932000,49.5091,0.8058,5.786,26.7975,
600191.SH,华资实业,2008-12-11,4.3887,4.3688,4.4187,4.0995,4.1194,8728590,37370990,-0.2693,-6.1364,4.2814,3.9492,912815904,N/A,2002769160,221020800,0,484932000,46.471,0.7563,5.431,25.1531,
600191.SH,华资实业,2008-12-12,4.1194,4.0396,4.2591,3.89,3.9499,8506354,34761313,-0.1696,-4.1162,4.0865,3.8487,875242368,N/A,1920330720,221020800,0,484932000,44.5582,0.7252,5.2074,24.1177,
600191.SH,华资实业,2008-12-15,3.9499,4.0297,4.0795,3.8701,3.9898,5195237,20782740,0.0399,1.0101,4.0003,2.3506,884083200,N/A,1939728000,221020800,0,484932000,45.0083,0.7325,5.26,24.3613,
600191.SH,华资实业,2008-12-16,3.9898,3.9698,4.3887,3.8701,4.3389,7546110,30690029,0.3491,8.75,4.067,3.4142,961440480,N/A,2109454200,221020800,0,484932000,48.9465,0.7966,5.7203,26.493,
600191.SH,华资实业,2008-12-17,4.3389,4.2391,4.4785,4.1892,4.3089,12363744,53654171,-0.0299,-0.6897,4.3396,5.5939,954809856,N/A,2094906240,221020800,0,484932000,48.6089,0.7911,5.6808,26.3102,
600191.SH,华资实业,2008-12-18,4.3089,4.3089,4.4286,4.2491,4.3788,8205684,35769439,0.0698,1.6204,4.3591,3.7126,970281312,N/A,2128851480,221020800,0,484932000,49.3966,0.804,5.7729,26.7366,
600191.SH,华资实业,2008-12-19,4.3788,4.3389,4.4785,4.299,4.3389,7517703,33123943,-0.0399,-0.9112,4.4061,3.4014,961440480,N/A,2109454200,221020800,0,484932000,48.9465,0.7966,5.7203,26.493,
600191.SH,华资实业,2008-12-22,4.3389,4.289,4.3887,4.1194,4.1992,6025050,25519360,-0.1396,-3.2184,4.2355,2.726,930497568,N/A,2041563720,221020800,0,484932000,47.3712,0.771,5.5362,25.6403,
600191.SH,华资实业,2008-12-23,4.1992,4.2391,4.2391,3.89,3.91,5832863,23652083,-0.2893,-6.8884,4.055,2.6391,866401536,N/A,1900933440,221020800,0,484932000,44.1081,0.7179,5.1548,23.8741,
600191.SH,华资实业,2008-12-24,3.91,3.89,3.9399,3.6905,3.7703,5024527,19237854,-0.1396,-3.5714,3.8288,2.2733,835458624,N/A,1833042960,221020800,0,484932000,42.5328,0.6922,4.9707,23.0215,
600191.SH,华资实业,2008-12-25,3.7703,3.7504,3.8401,3.6307,3.7703,3485377,13090783,0,0,3.7559,1.5769,835458624,N/A,1833042960,221020800,0,484932000,42.5328,0.6922,4.9707,23.0215,
600191.SH,华资实业,2008-12-26,3.7703,3.7903,3.8102,3.6606,3.6905,2388890,8964551,-0.0798,-2.1164,3.7526,1.0808,817776960,N/A,1794248400,221020800,0,484932000,41.6326,0.6776,4.8655,22.5342,
600191.SH,华资实业,2008-12-29,3.6905,3.7005,3.8501,3.5808,3.7903,6563401,24511398,0.0997,2.7027,3.7346,2.9696,839879040,N/A,1842741600,221020800,0,484932000,42.7579,0.6959,4.997,23.1433,
600191.SH,华资实业,2008-12-30,3.7903,3.7304,3.8102,3.6307,3.6407,4112063,15273978,-0.1496,-3.9474,3.7144,1.8605,806725920,N/A,1770001800,221020800,0,484932000,41.07,0.6684,4.7998,22.2297,
600191.SH,华资实业,2008-12-31,3.6407,3.6706,3.6905,3.501,3.501,2711435,9802912,-0.1396,-3.8356,3.6154,1.2268,775783008,N/A,1702111320,221020800,0,484932000,39.4948,0.6428,4.6157,21.3771,
600191.SH,华资实业,2009-01-05,3.501,3.5609,3.7105,3.5409,3.6905,2471933,9003064,0.1895,5.4131,3.6421,1.1184,817776960,N/A,1794248400,221020800,0,484932000,-12.3389,1.055,10.7868,-43.3058,
600191.SH,华资实业,2009-01-06,3.6905,3.6706,3.8501,3.6506,3.8102,4729318,17797376,0.1197,3.2432,3.7632,2.1398,844299456,N/A,1852440240,221020800,0,484932000,-12.7391,1.0892,11.1366,-44.7104,
600191.SH,华资实业,2009-01-07,3.8102,3.7903,3.9698,3.7603,3.8401,6648921,25739660,0.0299,0.7853,3.8713,3.0083,850930080,N/A,1866988200,221020800,0,484932000,-12.8391,1.0978,11.2241,-45.0615,
600191.SH,华资实业,2009-01-08,3.8401,3.7903,3.91,3.6905,3.7304,5383016,20450210,-0.1097,-2.8571,3.799,2.4355,826617792,N/A,1813645680,221020800,0,484932000,-12.4723,1.0664,10.9034,-43.774,
600191.SH,华资实业,2009-01-09,3.7304,3.7304,3.8501,3.7105,3.8202,4082819,15493634,0.0898,2.4064,3.7948,1.8473,846509664,N/A,1857289560,221020800,0,484932000,-12.7724,1.0921,11.1658,-44.8274,
600191.SH,华资实业,2009-01-12,3.8202,3.8002,4.0396,3.7603,3.91,6934197,27157840,0.0898,2.3499,3.9165,3.1374,866401536,N/A,1900933440,221020800,0,484932000,-13.0726,1.1178,11.4281,-45.8808,
600191.SH,华资实业,2009-01-13,3.91,3.7903,3.8501,3.7205,3.7803,4022452,15251540,-0.1297,-3.3163,3.7916,1.8199,837668832,N/A,1837892280,221020800,0,484932000,-12.639,1.0807,11.0491,-44.3592,
600191.SH,华资实业,2009-01-14,3.7803,3.7903,3.9598,3.7404,3.9299,4890852,19049082,0.1496,3.9578,3.8948,2.2128,870821952,N/A,1910632080,221020800,0,484932000,-13.1393,1.1235,11.4864,-46.1149,
600191.SH,华资实业,2009-01-15,3.9299,3.8701,3.9698,3.8401,3.9,5313320,20836742,-0.0299,-0.7614,3.9216,2.404,864191328,N/A,1896084120,221020800,0,484932000,-13.0392,1.1149,11.399,-45.7637,
600191.SH,华资实业,2009-01-16,3.9,3.91,4.289,3.91,4.1095,14039409,58741246,0.2095,5.3708,4.184,6.3521,910605696,N/A,1997919840,221020800,0,484932000,-13.7395,1.1748,12.0112,-48.2216,
600191.SH,华资实业,2009-01-19,4.1095,4.1892,4.1992,3.9798,4.0197,7803851,32043978,-0.0898,-2.1845,4.1062,3.5308,890713824,N/A,1954275960,221020800,0,484932000,-13.4394,1.1491,11.7488,-47.1683,
600191.SH,华资实业,2009-01-20,4.0197,4.0197,4.0795,3.9399,4.0795,3900411,15654396,0.0598,1.4888,4.0135,1.7647,903975072,N/A,1983371880,221020800,0,484932000,-13.6395,1.1662,11.9237,-47.8705,
600191.SH,华资实业,2009-01-21,4.0795,4.0097,4.1294,3.9898,4.0895,4705469,19220446,0.01,0.2445,4.0847,2.129,906185280,N/A,1988221200,221020800,0,484932000,-13.6728,1.1691,11.9529,-47.9876,
600191.SH,华资实业,2009-01-22,4.0895,4.0895,4.0995,3.9598,4.0496,6198691,25040992,-0.0399,-0.9756,4.0397,2.8046,897344448,N/A,1968823920,221020800,0,484932000,-13.5394,1.1577,11.8363,-47.5194,
600191.SH,华资实业,2009-01-23,4.0496,4.0197,4.0696,3.9898,3.9898,2963504,11951617,-0.0598,-1.4778,4.0329,1.3408,884083200,N/A,1939728000,221020800,0,484932000,-13.3394,1.1406,11.6614,-46.8171,
600191.SH,华资实业,2009-02-02,3.9898,4.0496,4.1394,4.0097,4.0995,5347497,21955555,0.1097,2.75,4.1058,2.4195,908395488,N/A,1993070520,221020800,0,484932000,-13.7062,1.1719,11.982,-48.1046,
600191.SH,华资实业,2009-02-03,4.0995,4.1095,4.269,4.0995,4.2391,8339535,35297055,0.1396,3.4063,4.2325,3.7732,939338400,N/A,2060961000,221020800,0,484932000,-14.1731,1.2119,12.3902,-49.7432,
600191.SH,华资实业,2009-02-04,4.2391,4.2591,4.3588,4.2491,4.3488,8213636,35529448,0.1097,2.5882,4.3257,3.7162,963650688,N/A,2114303520,221020800,0,484932000,-14.5399,1.2432,12.7109,-51.0307,
600191.SH,华资实业,2009-02-05,4.3488,4.3389,4.4586,4.2192,4.269,8781078,38152715,-0.0798,-1.8349,4.3449,3.973,945969024,N/A,2075508960,221020800,0,484932000,-14.2731,1.2204,12.4777,-50.0943,
600191.SH,华资实业,2009-02-06,4.269,4.269,4.5583,4.269,4.4985,10806955,48142693,0.2294,5.3738,4.4548,4.8896,996803808,N/A,2187043320,221020800,0,484932000,-15.0401,1.286,13.1482,-52.7863,
600191.SH,华资实业,2009-02-09,4.4985,4.5782,4.8775,4.4486,4.7877,16374606,76447888,0.2893,6.4302,4.6687,7.4086,1060899840,N/A,2327673600,221020800,0,484932000,-16.0072,1.3687,13.9936,-56.1806,
600191.SH,华资实业,2009-02-10,4.7877,4.7179,4.9174,4.5882,4.8775,13154780,62477665,0.0898,1.875,4.7494,5.9518,1080791712,N/A,2371317480,221020800,0,484932000,-16.3074,1.3943,14.256,-57.2339,
600191.SH,华资实业,2009-02-11,4.8775,4.7578,5.1368,4.7079,4.8974,14603884,71852471,0.0199,0.409,4.9201,6.6075,1085212128,N/A,2381016120,221020800,0,484932000,-16.3741,1.4,14.3143,-57.468,
600191.SH,华资实业,2009-02-12,4.8974,4.9673,5.1767,4.8077,5.1667,14331463,71703191,0.2693,5.499,5.0032,6.4842,1144887744,N/A,2511947760,221020800,0,484932000,-17.2745,1.477,15.1015,-60.6282,
600191.SH,华资实业,2009-02-13,5.1667,5.1368,5.466,5.0869,5.3762,14162468,74844600,0.2095,4.0541,5.2847,6.4078,1191302112,N/A,2613783480,221020800,0,484932000,-17.9748,1.5369,15.7137,-63.0861,
600191.SH,华资实业,2009-02-16,5.3762,5.6355,5.9148,5.6355,5.9148,27420659,161412697,0.5386,10.0186,5.8865,12.4064,1310653344,N/A,2875646760,221020800,0,484932000,-19.7756,1.6909,17.288,-69.4064,
600191.SH,华资实业,2009-02-17,5.9148,5.825,5.835,5.446,5.5059,18333599,104247993,-0.409,-6.914,5.6862,8.295,1220034816,N/A,2676824640,221020800,0,484932000,-18.4083,1.574,16.0927,-64.6076,
600191.SH,华资实业,2009-02-18,5.5059,5.2964,5.436,5.1368,5.1867,14387037,76037118,-0.3192,-5.7971,5.2851,6.5094,1149308160,N/A,2521646400,221020800,0,484932000,-17.3412,1.4827,15.1598,-60.8623,
600191.SH,华资实业,2009-02-19,5.1867,5.2465,5.3263,5.0371,5.1867,9459843,49221535,0,0,5.2032,4.2801,1149308160,N/A,2521646400,221020800,0,484932000,-17.3412,1.4827,15.1598,-60.8623,
600191.SH,华资实业,2009-02-20,5.1867,5.1967,5.3762,5.0271,5.3363,8928946,46875440,0.1496,2.8846,5.2498,4.0399,1182461280,N/A,2594386200,221020800,0,484932000,-17.8414,1.5255,15.5971,-62.6179,
600191.SH,华资实业,2009-02-23,5.3363,5.2665,5.5557,5.1368,5.4959,10278662,55443092,0.1596,2.9907,5.394,4.6505,1217824608,N/A,2671975320,221020800,0,484932000,-18.375,1.5711,16.0635,-64.4906,
600191.SH,华资实业,2009-02-24,5.4959,5.3862,5.5258,5.047,5.057,11547589,61081500,-0.4389,-7.9855,5.2895,5.2247,1120575456,N/A,2458605240,221020800,0,484932000,-16.9076,1.4457,14.7808,-59.3407,
600191.SH,华资实业,2009-02-25,5.057,5.1867,5.2864,4.9473,5.2366,9708319,49924401,0.1795,3.5503,5.1424,4.3925,1160359200,N/A,2545893000,221020800,0,484932000,-17.5079,1.497,15.3055,-61.4475,
600191.SH,华资实业,2009-02-26,5.2366,5.2366,5.4759,4.8974,4.9373,13338138,70125157,-0.2992,-5.7143,5.2575,6.0348,1094052960,N/A,2400413400,221020800,0,484932000,-16.5075,1.4115,14.4309,-57.9362,
600191.SH,华资实业,2009-02-27,4.9373,4.9074,5.047,4.4486,4.5284,11165600,52300698,-0.409,-8.2828,4.6841,5.0518,1003434432,N/A,2201591280,221020800,0,484932000,-15.1402,1.2945,13.2356,-53.1374,
600191.SH,华资实业,2009-03-02,4.5284,4.5284,4.668,4.4386,4.6381,5433220,24901538,0.1097,2.4229,4.5832,2.4582,1027746720,N/A,2254933800,221020800,0,484932000,-15.507,1.3259,13.5563,-54.4249,
600191.SH,华资实业,2009-03-03,4.6381,4.4885,4.6481,4.4187,4.5384,4270199,19406415,-0.0997,-2.1505,4.5446,1.932,1005644640,N/A,2206440600,221020800,0,484932000,-15.1735,1.2974,13.2648,-53.2545,
600191.SH,华资实业,2009-03-04,4.5384,4.5084,4.9274,4.5084,4.9174,7798201,37408832,0.379,8.3516,4.7971,3.5283,1089632544,N/A,2390714760,221020800,0,484932000,-16.4408,1.4058,14.3726,-57.7021,
600191.SH,华资实业,2009-03-05,4.9174,4.9872,5.0869,4.8176,4.9772,10363467,51548523,0.0598,1.217,4.9741,4.6889,1102893792,N/A,2419810680,221020800,0,484932000,-16.6408,1.4229,14.5475,-58.4044,
600191.SH,华资实业,2009-03-06,4.9772,4.9772,4.9772,4.9772,4.9772,N/A,N/A,0,0,N/A,N/A,1102893792,N/A,2419810680,221020800,0,484932000,-16.6408,1.4229,14.5475,-58.4044,
600191.SH,华资实业,2009-03-09,4.9772,4.9373,5.1069,4.7279,4.7578,8290461,40969638,-0.2194,-4.4088,4.9418,3.751,1054269216,N/A,2313125640,221020800,0,484932000,-15.9072,1.3601,13.9062,-55.8294,
600191.SH,华资实业,2009-03-10,4.7578,4.688,4.8875,4.5483,4.8775,3891742,18395423,0.1197,2.5157,4.7268,0.8025,2371317480,N/A,2371317480,484932000,0,484932000,-16.3074,1.3943,14.256,-57.2339,
