代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600689.SH,上海三毛,2008-08-15,5.2,5,5.24,5,5.15,1688710,8698604,-0.05,-0.9615,5.151,1.6854,516005280,149708904.4282,1035105416.45,100195200,48787200,200991343,9.9769,2.6677,0.6483,5.7175,
600689.SH,上海三毛,2008-08-18,5.15,5.2,5.22,4.64,4.64,1778251,8711010,-0.51,-9.9029,4.8986,1.7748,464905728,135338912.7552,932599831.52,100195200,48787200,200991343,8.9889,2.4035,0.5841,5.1513,
600689.SH,上海三毛,2008-08-19,4.64,4.64,5.1,4.61,5.1,3585345,18028590,0.46,9.9138,5.0284,3.5784,510995520,143575709.3971,1025055849.3,100195200,48787200,200991343,9.8801,2.6418,0.642,5.662,
600689.SH,上海三毛,2008-08-20,5.1,5.32,5.61,5.26,5.61,6573194,36027041,0.51,10,5.4809,6.5604,562095072,157805554.9594,1127561434.23,100195200,48787200,200991343,10.8681,2.906,0.7063,6.2282,
600689.SH,上海三毛,2008-08-21,5.61,5.92,6.17,5.88,6.17,7395373,45066189,0.56,9.9822,6.0938,7.381,618204384,165802947.9322,1240116586.31,100195200,48787200,200991343,11.9529,3.1961,0.7767,6.8499,
600689.SH,上海三毛,2008-08-22,6.17,6.35,6.79,6.24,6.79,19078573,124419105,0.62,10.0486,6.5214,19.0414,680325408,170749267.4765,1364731218.97,100195200,48787200,200991343,13.154,3.5172,0.8548,7.5382,
600689.SH,上海三毛,2008-08-25,6.79,6.8,7.17,6.6,6.85,18765289,128738130,0.06,0.8837,6.8604,18.7287,686337120,160504799.495,1376790699.55,100195200,48787200,200991343,13.2703,3.5483,0.8624,7.6048,
600689.SH,上海三毛,2008-08-26,6.85,6.71,7.54,6.49,7.54,22391736,154914419,0.69,10.073,6.9184,22.3481,755471808,164182588.416,1515474726.22,100195200,48787200,200991343,14.607,3.9057,0.9492,8.3708,
600689.SH,上海三毛,2008-08-27,7.54,7.54,7.78,7.09,7.27,26198796,194660166,-0.27,-3.5809,7.4301,26.1478,728419104,155206597.392,1461207063.61,100195200,48787200,200991343,14.0839,3.7659,0.9152,8.0711,
600689.SH,上海三毛,2008-08-28,7.27,7.05,7.48,6.94,7.06,17531070,125692839,-0.21,-2.8886,7.1697,17.4969,707378112,148337823.1104,1418998881.58,100195200,48787200,200991343,13.6771,3.6571,0.8888,7.838,
600689.SH,上海三毛,2008-08-29,7.06,7.03,7.44,6.95,7.13,18922911,136400224,0.07,0.9915,7.2082,18.886,714391776,153714050.5824,1433068275.59,100195200,48787200,200991343,13.8127,3.6934,0.8976,7.9157,
600689.SH,上海三毛,2008-09-01,7.13,6.97,7.81,6.91,7.56,21671376,161216636,0.43,6.0309,7.4392,21.6292,757475712,158990849.7408,1519494553.08,100195200,48787200,200991343,14.6457,3.9161,0.9517,8.393,
600689.SH,上海三毛,2008-09-02,7.56,7.38,8,7.18,7.63,21775301,164247375,0.07,0.9259,7.5428,21.7329,764489376,159415112.9894,1533563947.09,100195200,48787200,200991343,14.7813,3.9524,0.9606,8.4708,
600689.SH,上海三毛,2008-09-03,7.63,7.36,7.55,6.92,7.03,14825817,106687316,-0.6,-7.8637,7.196,14.7969,704372256,153165862.967,1412969141.29,100195200,48787200,200991343,13.619,3.6416,0.885,7.8046,
600689.SH,上海三毛,2008-09-04,7.03,7.07,7.49,7.07,7.15,11729774,84814569,0.12,1.707,7.2307,11.7069,716395680,154527747.8976,1437088102.45,100195200,48787200,200991343,13.8515,3.7037,0.9001,7.9379,
600689.SH,上海三毛,2008-09-05,7.15,7,7.42,6.73,7.08,10996265,78491706,-0.07,-0.979,7.138,10.9748,709382016,151915437.2736,1423018708.44,100195200,48787200,200991343,13.7159,3.6675,0.8913,7.8602,
600689.SH,上海三毛,2008-09-08,7.08,7.02,7.26,6.67,6.81,10681077,74813595,-0.27,-3.8136,7.0043,10.6603,682329312,143274321.5904,1368751045.83,100195200,48787200,200991343,13.1928,3.5276,0.8573,7.5604,
600689.SH,上海三毛,2008-09-09,6.81,6.78,7.17,6.65,7.04,12575599,86674645,0.23,3.3774,6.8923,12.5511,705374208,140153819.0976,1414979054.72,100195200,48787200,200991343,13.6384,3.6467,0.8863,7.8157,
600689.SH,上海三毛,2008-09-10,7.04,6.95,7.69,6.82,7.45,20392479,148857670,0.41,5.8239,7.2996,20.3528,746454240,142504298.5766,1497385505.35,100195200,48787200,200991343,14.4326,3.8591,0.9379,8.2709,
600689.SH,上海三毛,2008-09-11,7.45,7.35,7.6,7.26,7.34,13272499,98440685,-0.11,-1.4765,7.4169,13.2466,735432768,142944524.9971,1475276457.62,100195200,48787200,200991343,14.2195,3.8021,0.924,8.1488,
600689.SH,上海三毛,2008-09-12,7.34,7.28,7.39,6.85,6.91,10576291,74902700,-0.43,-5.8583,7.0821,10.5557,692348832,140274713.7792,1388850180.13,100195200,48787200,200991343,13.3865,3.5794,0.8699,7.6714,
600689.SH,上海三毛,2008-09-16,6.91,6.91,6.91,6.22,6.22,11510273,74765944,-0.69,-9.9855,6.4956,11.4878,623214144,125776982.5805,1250166153.46,100195200,48787200,200991343,12.0498,3.222,0.783,6.9054,
600689.SH,上海三毛,2008-09-17,6.22,6.11,6.49,5.82,6.42,13333755,82971859,0.2,3.2154,6.2227,13.3078,643253184,115276054.9248,1290364422.06,100195200,48787200,200991343,12.4373,3.3256,0.8082,7.1274,
600689.SH,上海三毛,2008-09-18,6.42,6.22,6.36,5.78,6.1,10349575,62607056,-0.32,-4.9844,6.0492,10.3294,611190720,109136615.1322,1226047192.3,100195200,48787200,200991343,11.8173,3.1598,0.7679,6.7722,
600689.SH,上海三毛,2008-09-19,6.1,6.58,6.71,6.5,6.71,11265598,74983854,0.61,10,6.656,11.2437,672309792,120248914.7059,1348651911.53,100195200,48787200,200991343,12.9991,3.4758,0.8447,7.4494,
600689.SH,上海三毛,2008-09-22,6.71,7.13,7.38,6.43,6.97,17999508,124667709,0.26,3.8748,6.9262,17.9644,698360544,131843641.6282,1400909660.71,100195200,48787200,200991343,13.5028,3.6105,0.8775,7.738,
600689.SH,上海三毛,2008-09-23,6.97,6.7,6.85,6.31,6.52,9394530,61162397,-0.45,-6.4562,6.5104,9.3762,653272704,120774060.1267,1310463556.36,100195200,48787200,200991343,12.631,3.3774,0.8208,7.2384,
600689.SH,上海三毛,2008-09-24,6.52,6.31,7.17,6.25,7.17,15786852,108394743,0.65,9.9693,6.8661,15.7561,718399584,127967191.2288,1441107929.31,100195200,48787200,200991343,13.8902,3.7141,0.9026,7.9601,
600689.SH,上海三毛,2008-09-25,7.17,7.3,7.8,7.02,7.59,22347919,165811853,0.42,5.8577,7.4196,22.3044,760481568,134416483.4074,1525524293.37,100195200,48787200,200991343,14.7039,3.9316,0.9555,8.4264,
600689.SH,上海三毛,2008-09-26,7.59,7.6,7.91,7.31,7.44,17662951,134242906,-0.15,-1.9763,7.6003,17.6285,745452288,134056243.6013,1495375591.92,100195200,48787200,200991343,14.4133,3.8539,0.9366,8.2598,
600689.SH,上海三毛,2008-10-06,7.44,7.19,8.14,6.9,8.1,19483451,150271818,0.66,8.871,7.7128,19.4455,811581120,136327482.9101,1628029878.3,100195200,48787200,200991343,15.6919,4.1958,1.0197,8.9925,
600689.SH,上海三毛,2008-10-07,8.1,7.78,8.33,7.71,7.96,17447229,140465449,-0.14,-1.7284,8.0509,17.4132,797553792,135708500.1888,1599891090.28,100195200,48787200,200991343,15.4206,4.1233,1.0021,8.8371,
600689.SH,上海三毛,2008-10-08,7.96,7.69,7.89,7.18,7.32,11048727,83033442,-0.64,-8.0402,7.5152,11.0272,733428864,126324213.9667,1471256630.76,100195200,48787200,200991343,14.1808,3.7918,0.9215,8.1266,
600689.SH,上海三毛,2008-10-09,7.32,7.51,7.65,7.18,7.22,8791463,65355969,-0.1,-1.3661,7.434,8.7743,723409344,127973899.4688,1451157496.46,100195200,48787200,200991343,13.9871,3.74,0.9089,8.0156,
600689.SH,上海三毛,2008-10-10,7.22,7,7,6.5,6.5,8778397,58384280,-0.72,-9.9723,6.6509,8.7613,651268800,120338736.8198,1306443729.5,100195200,48787200,200991343,12.5922,3.367,0.8183,7.2162,
600689.SH,上海三毛,2008-10-13,6.5,6.25,7.07,6.14,7.06,9438985,62632611,0.56,8.6154,6.6355,9.4206,707378112,125931891.6979,1418998881.58,100195200,48787200,200991343,13.6771,3.6571,0.8888,7.838,
600689.SH,上海三毛,2008-10-14,7.06,7.24,7.35,6.6,6.62,11703280,82472684,-0.44,-6.2323,7.047,11.6805,663292224,122251092.6067,1330562690.66,100195200,48787200,200991343,12.8247,3.4292,0.8334,7.3495,
600689.SH,上海三毛,2008-10-15,6.62,6.56,6.76,6.45,6.69,6507803,43080195,0.07,1.0574,6.6198,6.4951,670305888,123905749.5245,1344632084.67,100195200,48787200,200991343,12.9603,3.4654,0.8422,7.4272,
600689.SH,上海三毛,2008-10-16,6.69,6.39,6.65,6.09,6.1,6795849,43076348,-0.59,-8.8191,6.3386,6.7826,611190720,114284918.5632,1226047192.3,100195200,48787200,200991343,11.8173,3.1598,0.7679,6.7722,
600689.SH,上海三毛,2008-10-17,6.1,6.22,6.34,6.08,6.17,4762306,29526554,0.07,1.1475,6.2001,4.753,618204384,116311314.4301,1240116586.31,100195200,48787200,200991343,11.9529,3.1961,0.7767,6.8499,
600689.SH,上海三毛,2008-10-20,6.17,6.13,6.79,6.06,6.79,7142981,46735189,0.62,10.0486,6.5428,7.1291,680325408,122951515.801,1364731218.97,100195200,48787200,200991343,13.154,3.5172,0.8548,7.5382,
600689.SH,上海三毛,2008-10-21,6.79,6.95,7.36,6.81,6.99,16474542,116351070,0.2,2.9455,7.0625,16.4424,700364448,123972900.2266,1404929487.57,100195200,48787200,200991343,13.5415,3.6208,0.88,7.7602,
600689.SH,上海三毛,2008-10-22,6.99,7.03,7.4,7.01,7.08,12387430,88851079,0.09,1.2876,7.1727,12.3633,709382016,123027126.2035,1423018708.44,100195200,48787200,200991343,13.7159,3.6675,0.8913,7.8602,
600689.SH,上海三毛,2008-10-23,7.08,7,7.43,6.65,7.1,11641517,82046192,0.02,0.2825,7.0477,11.6188,711385920,124747075.031,1427038535.3,100195200,48787200,200991343,13.7546,3.6778,0.8938,7.8824,
600689.SH,上海三毛,2008-10-24,7.1,7,7.28,6.9,6.96,8053941,57100930,-0.14,-1.9718,7.0898,8.0383,697358592,122726035.9987,1398899747.28,100195200,48787200,200991343,13.4834,3.6053,0.8762,7.7269,
600689.SH,上海三毛,2008-10-27,6.96,6.6,6.85,6.26,6.26,7775761,50304514,-0.7,-10.0575,6.4694,7.7606,627221952,110391578.0352,1258205807.18,100195200,48787200,200991343,12.1273,3.2427,0.7881,6.9498,
600689.SH,上海三毛,2008-10-28,6.26,6.06,6.63,5.82,6.48,9625965,59904178,0.22,3.5144,6.2232,9.6072,649264896,112073877.7805,1302423902.64,100195200,48787200,200991343,12.5535,3.3567,0.8158,7.194,
600689.SH,上海三毛,2008-10-29,6.48,6.46,6.47,5.83,5.83,9418210,57376855,-0.65,-10.0309,6.0921,9.3999,584138016,103324361.8176,1171779529.69,100195200,48787200,200991343,11.2943,3.02,0.7339,6.4724,
600689.SH,上海三毛,2008-10-30,5.83,5.62,6,5.62,5.79,8069876,46785536,-0.04,-0.6861,5.7976,8.0542,580130208,105250187.7504,1163739875.97,100195200,48787200,200991343,11.2168,2.9992,0.7289,6.428,
600689.SH,上海三毛,2008-10-31,5.79,5.7,5.93,5.31,5.39,6645659,37388192,-0.4,-6.9085,5.626,6.6327,540052128,103233617.6256,1083343338.77,100195200,48787200,200991343,10.4419,2.792,0.6786,5.9839,
600689.SH,上海三毛,2008-11-03,5.39,5.14,5.65,5.12,5.43,8913167,48067269,0.04,0.7421,5.3928,8.8958,544059936,103278989.7216,1091382992.49,100195200,48787200,200991343,10.5194,2.8128,0.6836,6.0283,
600689.SH,上海三毛,2008-11-04,5.43,5.28,5.58,5.25,5.52,7120791,38942788,0.09,1.6575,5.4689,7.1069,553077504,99907891.776,1109472213.36,100195200,48787200,200991343,10.6937,2.8594,0.6949,6.1283,
600689.SH,上海三毛,2008-11-05,5.52,5.61,5.73,5.51,5.69,7380195,41536268,0.17,3.0797,5.6281,7.3658,570110688,104538089.7792,1143640741.67,100195200,48787200,200991343,11.0231,2.9474,0.7163,6.317,
600689.SH,上海三毛,2008-11-06,5.69,5.52,5.54,5.25,5.34,5616691,30180077,-0.35,-6.1511,5.3733,5.6057,535042368,100227701.6294,1073293771.62,100195200,48787200,200991343,10.345,2.7661,0.6723,5.9284,
600689.SH,上海三毛,2008-11-07,5.34,5.12,5.87,5.12,5.82,12986885,74040093,0.48,8.9888,5.7011,12.9616,583136064,103595457.6518,1169769616.26,100195200,48787200,200991343,11.2749,3.0148,0.7327,6.4613,
600689.SH,上海三毛,2008-11-10,5.82,5.85,6.3,5.82,6.28,13659232,82813789,0.46,7.9038,6.0628,13.6326,629225856,112881032.7322,1262225634.04,100195200,48787200,200991343,12.166,3.2531,0.7906,6.972,
600689.SH,上海三毛,2008-11-11,6.28,6.2,6.55,6,6.13,12706168,79284408,-0.15,-2.3885,6.2398,12.6814,614196576,110571212.5056,1232076932.59,100195200,48787200,200991343,11.8754,3.1754,0.7717,6.8055,
600689.SH,上海三毛,2008-11-12,6.13,6.05,6.24,6.01,6.21,6980896,43025573,0.08,1.3051,6.1633,6.9673,622212192,110946498.2842,1248156240.03,100195200,48787200,200991343,12.0304,3.2168,0.7818,6.8943,
600689.SH,上海三毛,2008-11-13,6.21,6.21,6.59,6.11,6.35,13717235,87309120,0.14,2.2544,6.3649,13.6905,636239520,113618534.1984,1276295028.05,100195200,48787200,200991343,12.3016,3.2893,0.7994,7.0497,
600689.SH,上海三毛,2008-11-14,6.35,6.35,6.7,6.24,6.64,16088389,103989884,0.29,4.5669,6.4637,16.057,665296128,115607529.7978,1334582517.52,100195200,48787200,200991343,12.8635,3.4395,0.8359,7.3717,
600689.SH,上海三毛,2008-11-17,6.64,6.6,7.13,6.46,6.85,14260742,97195537,0.21,3.1627,6.8156,14.233,686337120,120629698.8019,1376790699.55,100195200,48787200,200991343,13.2703,3.5483,0.8624,7.6048,
600689.SH,上海三毛,2008-11-18,6.85,6.67,6.84,6.17,6.17,11963497,77190627,-0.68,-9.927,6.4522,11.9402,618204384,108596794.5216,1240116586.31,100195200,48787200,200991343,11.9529,3.1961,0.7767,6.8499,
600689.SH,上海三毛,2008-11-19,6.17,6.19,6.79,6.1,6.71,13650425,89411077,0.54,8.752,6.5501,13.6238,672309792,117280213.5859,1348651911.53,100195200,48787200,200991343,12.9991,3.4758,0.8447,7.4494,
600689.SH,上海三毛,2008-11-20,6.71,6.99,7.35,6.97,7,19097809,135789633,0.29,4.3219,7.1102,19.0606,701366400,121636515.3696,1406939401,100195200,48787200,200991343,13.5609,3.626,0.8812,7.7713,
600689.SH,上海三毛,2008-11-21,7,7,7,7,7,N/A,N/A,0,0,N/A,N/A,701366400,121654322.6976,1406939401,100195200,48787200,200991343,13.5609,3.626,0.8812,7.7713,
600689.SH,上海三毛,2008-11-24,7,6.79,6.95,6.3,6.32,10442621,67967893,-0.68,-9.7143,6.5087,10.4223,633233664,112300562.6266,1270265287.76,100195200,48787200,200991343,12.2435,3.2738,0.7956,7.0164,
600689.SH,上海三毛,2008-11-25,6.32,6.41,6.44,5.76,6.07,7555848,45998759,-0.25,-3.9557,6.0878,7.5411,608184864,110601987.4714,1220017452.01,100195200,48787200,200991343,11.7592,3.1443,0.7642,6.7389,
600689.SH,上海三毛,2008-11-26,6.07,6,6.16,5.9,6.09,4327070,26149782,0.02,0.3295,6.0433,4.3186,610188768,110915630.6227,1224037278.87,100195200,48787200,200991343,11.798,3.1546,0.7667,6.7611,
600689.SH,上海三毛,2008-11-27,6.09,6.46,6.64,6,6.05,7722113,48498417,-0.04,-0.6568,6.2805,7.7071,606180960,112947188.1754,1215997625.15,100195200,48787200,200991343,11.7205,3.1339,0.7616,6.7167,
600689.SH,上海三毛,2008-11-28,6.05,5.9,6.36,5.85,6.26,8487241,52504350,0.21,3.4711,6.1863,8.4707,627221952,111707637.1488,1258205807.18,100195200,48787200,200991343,12.1273,3.2427,0.7881,6.9498,
600689.SH,上海三毛,2008-12-01,6.26,6.18,6.75,6.18,6.67,12828881,83929277,0.41,6.5495,6.5422,12.8039,668301984,115638982.9056,1340612257.81,100195200,48787200,200991343,12.9216,3.4551,0.8397,7.405,
600689.SH,上海三毛,2008-12-02,6.67,6.41,6.88,6.36,6.72,13564238,89595848,0.05,0.7496,6.6053,13.5378,673311744,115007471.6314,1350661824.96,100195200,48787200,200991343,13.0184,3.481,0.846,7.4605,
600689.SH,上海三毛,2008-12-03,6.72,6.88,7.05,6.64,6.85,13517374,92502070,0.13,1.9345,6.8432,13.491,686337120,121649556.1882,1376790699.55,100195200,48787200,200991343,13.2703,3.5483,0.8624,7.6048,
600689.SH,上海三毛,2008-12-04,6.85,6.9,7.17,6.75,6.76,14604874,101882991,-0.09,-1.3139,6.976,14.5764,677319552,121649556.1882,1358701478.68,100195200,48787200,200991343,13.0959,3.5017,0.851,7.5049,
600689.SH,上海三毛,2008-12-05,6.76,6.7,7.15,6.61,7.03,10663336,74522273,0.27,3.9941,6.9886,10.6426,704372256,124620979.6339,1412969141.29,100195200,48787200,200991343,13.619,3.6416,0.885,7.8046,
600689.SH,上海三毛,2008-12-08,7.03,7.03,7.34,7,7.31,13104714,94235818,0.28,3.9829,7.191,13.0792,732426912,129349420.4218,1469246717.33,100195200,48787200,200991343,14.1614,3.7866,0.9203,8.1155,
600689.SH,上海三毛,2008-12-09,7.31,7.2,7.45,6.9,7.19,14897407,106579424,-0.12,-1.6416,7.1542,14.8684,720403488,126285969.6806,1445127756.17,100195200,48787200,200991343,13.929,3.7244,0.9052,7.9823,
600689.SH,上海三毛,2008-12-10,7.19,7.1,7.35,7,7.27,9848451,71237693,0.08,1.1127,7.2334,9.8293,728419104,127948944.816,1461207063.61,100195200,48787200,200991343,14.0839,3.7659,0.9152,8.0711,
600689.SH,上海三毛,2008-12-11,7.27,7.23,7.49,7.04,7.12,12914362,93880859,-0.15,-2.0633,7.2695,12.8892,713389824,123264758.8973,1431058362.16,100195200,48787200,200991343,13.7933,3.6882,0.8963,7.9046,
600689.SH,上海三毛,2008-12-12,7.12,7.06,7.2,6.42,6.65,10163131,69209972,-0.47,-6.6011,6.8099,10.1433,666298080,116549688.6893,1336592430.95,100195200,48787200,200991343,12.8828,3.4447,0.8372,7.3828,
600689.SH,上海三毛,2008-12-15,6.65,6.7,7.05,6.51,7.03,10531378,71954838,0.38,5.7143,6.8324,10.5109,704372256,119205639.4637,1412969141.29,100195200,48787200,200991343,13.619,3.6416,0.885,7.8046,
600689.SH,上海三毛,2008-12-16,7.03,7.03,7.03,6.66,6.92,6698450,45597342,-0.11,-1.5647,6.8071,6.6854,693350784,119523829.5821,1390860093.56,100195200,48787200,200991343,13.4059,3.5846,0.8712,7.6825,
600689.SH,上海三毛,2008-12-17,6.92,6.92,7.27,6.82,7.08,10752151,76473605,0.16,2.3121,7.1124,10.7312,709382016,121718429.0784,1423018708.44,100195200,48787200,200991343,13.7159,3.6675,0.8913,7.8602,
600689.SH,上海三毛,2008-12-18,7.08,7.1,7.19,6.79,7.09,9210156,64661053,0.01,0.1412,7.0206,9.1922,710383968,122663198.0851,1425028621.87,100195200,48787200,200991343,13.7352,3.6726,0.8926,7.8713,
600689.SH,上海三毛,2008-12-19,7.09,7.05,7.2,7.03,7.06,7512175,53365615,-0.03,-0.4231,7.1039,7.4975,707378112,123059530.6618,1418998881.58,100195200,48787200,200991343,13.6771,3.6571,0.8888,7.838,
600689.SH,上海三毛,2008-12-22,7.06,7.08,7.13,6.79,6.83,6044474,41684586,-0.23,-3.2578,6.8963,6.0327,684333216,125097089.04,1372770872.69,100195200,48787200,200991343,13.2315,3.538,0.8598,7.5826,
600689.SH,上海三毛,2008-12-23,6.83,6.87,6.88,6.16,6.18,8484678,55387563,-0.65,-9.5168,6.528,8.4681,619206336,115109519.8176,1242126499.74,100195200,48787200,200991343,11.9723,3.2013,0.778,6.861,
600689.SH,上海三毛,2008-12-24,6.18,6.13,6.3,6.01,6.18,5047963,31165364,0,0,6.1738,5.0381,619206336,113120846.2138,1242126499.74,100195200,48787200,200991343,11.9723,3.2013,0.778,6.861,
600689.SH,上海三毛,2008-12-25,6.18,6.18,6.28,5.95,6.09,4188224,25502462,-0.09,-1.4563,6.0891,4.1801,610188768,111068344.3162,1224037278.87,100195200,48787200,200991343,11.798,3.1546,0.7667,6.7611,
600689.SH,上海三毛,2008-12-26,6.09,6.09,6.13,5.9,5.96,3663463,22037191,-0.13,-2.1346,6.0154,3.6563,597163392,111728883.9744,1197908404.28,100195200,48787200,200991343,11.5461,3.0873,0.7503,6.6167,
600689.SH,上海三毛,2008-12-29,5.96,5.93,6.02,5.74,5.88,3142531,18362121,-0.08,-1.3423,5.8431,3.1364,589147776,112054206.7814,1181829096.84,100195200,48787200,200991343,11.3911,3.0459,0.7402,6.5279,
600689.SH,上海三毛,2008-12-30,5.88,5.86,5.98,5.84,5.88,2909300,17183879,0,0,5.9065,2.9036,589147776,111714174.6336,1181829096.84,100195200,48787200,200991343,11.3911,3.0459,0.7402,6.5279,
600689.SH,上海三毛,2008-12-31,5.88,5.93,5.93,5.6,5.63,2965073,17001676,-0.25,-4.2517,5.734,2.9593,564098976,111035852.041,1131581261.09,100195200,48787200,200991343,10.9068,2.9164,0.7088,6.2504,
600689.SH,上海三毛,2009-01-05,5.63,5.75,6,5.63,5.99,4110171,23987762,0.36,6.3943,5.8362,4.1022,600169248,114071859.9821,1203938144.57,100195200,48787200,200991343,39.3668,3.3191,0.8284,122.2756,
600689.SH,上海三毛,2009-01-06,5.99,5.99,6.19,5.9,6.15,5415033,32783402,0.16,2.6711,6.0541,5.4045,616200480,115101104.0256,1236096759.45,100195200,48787200,200991343,40.4183,3.4078,0.8505,125.5418,
600689.SH,上海三毛,2009-01-07,6.15,6.12,6.25,6.06,6.13,4988433,30691957,-0.02,-0.3252,6.1526,4.9787,614196576,114108567.4714,1232076932.59,100195200,48787200,200991343,40.2869,3.3967,0.8478,125.1335,
600689.SH,上海三毛,2009-01-08,6.13,6.01,6.3,5.97,6.06,5388531,33055308,-0.07,-1.1419,6.1344,5.378,607182912,113418043.2,1218007538.58,100195200,48787200,200991343,39.8268,3.3579,0.8381,123.7046,
600689.SH,上海三毛,2009-01-09,6.06,6,6.15,5.97,6.12,3636354,22167506,0.06,0.9901,6.0961,3.6293,613194624,115065757.6992,1230067019.16,100195200,48787200,200991343,40.2211,3.3911,0.8464,124.9294,
600689.SH,上海三毛,2009-01-12,6.12,6.11,6.45,6.08,6.38,8976525,56839594,0.26,4.2484,6.332,8.959,639245376,118100287.3882,1282324768.34,100195200,48787200,200991343,41.9299,3.5352,0.8823,130.2368,
600689.SH,上海三毛,2009-01-13,6.38,6.28,6.34,6.1,6.12,4305808,26769732,-0.26,-4.0752,6.2171,4.2974,613194624,115786978.8768,1230067019.16,100195200,48787200,200991343,40.2211,3.3911,0.8464,124.9294,
600689.SH,上海三毛,2009-01-14,6.12,6.06,6.3,6.03,6.29,4214175,26254011,0.17,2.7778,6.2299,4.206,630227808,118463347.0944,1264235547.47,100195200,48787200,200991343,41.3384,3.4853,0.8699,128.3996,
600689.SH,上海三毛,2009-01-15,6.29,6.26,6.39,6.2,6.23,5619898,35338043,-0.06,-0.9539,6.288,5.6089,624216096,118117558.057,1252176066.89,100195200,48787200,200991343,40.9441,3.4521,0.8616,127.1748,
600689.SH,上海三毛,2009-01-16,6.23,6.24,6.39,6.2,6.25,4954555,31313857,0.02,0.321,6.3202,4.9449,626220000,119102878.9843,1256195893.75,100195200,48787200,200991343,41.0755,3.4632,0.8644,127.5831,
600689.SH,上海三毛,2009-01-19,6.25,6.27,6.65,6.27,6.59,9930459,64567273,0.34,5.44,6.5019,9.9111,660286368,122064403.5072,1324532950.37,100195200,48787200,200991343,43.31,3.6516,0.9114,134.5236,
600689.SH,上海三毛,2009-01-20,6.59,6.5,6.59,6.35,6.47,5899185,37944744,-0.12,-1.8209,6.4322,5.8877,648262944,121108149.9936,1300413989.21,100195200,48787200,200991343,42.5214,3.5851,0.8948,132.074,
600689.SH,上海三毛,2009-01-21,6.47,6.35,6.68,6.3,6.45,6608226,43277591,-0.02,-0.3091,6.549,6.5954,646259040,119792890.9901,1296394162.35,100195200,48787200,200991343,42.3899,3.574,0.892,131.6658,
600689.SH,上海三毛,2009-01-22,6.45,6.5,6.52,6.3,6.38,4845405,30885346,-0.07,-1.0853,6.3742,4.836,639245376,120753325.5667,1282324768.34,100195200,48787200,200991343,41.9299,3.5352,0.8823,130.2368,
600689.SH,上海三毛,2009-01-23,6.38,6.34,6.41,6.12,6.19,4495449,28111237,-0.19,-2.9781,6.2533,4.4867,620208288,119764867.6224,1244136413.17,100195200,48787200,200991343,40.6812,3.4299,0.8561,126.3583,
