代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600641.SH,万业企业,2002-06-07,4.7336,4.7297,4.8901,4.6398,4.7923,3992404,49126381,0.0587,1.2397,12.305,2.2296,2193561440,N/A,5486358144.75,179066240,0,447865971,24.3137,4.7458,7.2042,-108.2953,
600641.SH,万业企业,2002-06-10,4.7923,4.7923,4.808,4.7141,4.718,1354805,16459330,-0.0743,-1.551,12.1489,0.7566,2159538854.4,N/A,5401263610.26,179066240,0,447865971,23.9366,4.6722,7.0925,-106.6157,
600641.SH,万业企业,2002-06-11,4.718,4.718,4.8041,4.718,4.7297,1153653,14032076,0.0117,0.2488,12.1632,0.6443,2164910841.6,N/A,5414699589.39,179066240,0,447865971,23.9961,4.6839,7.1101,-106.8809,
600641.SH,万业企业,2002-06-12,4.7297,4.7376,4.7532,4.6554,4.6671,901172,10771410,-0.0626,-1.3234,11.9527,0.5033,2136260243.2,N/A,5343041034.03,179066240,0,447865971,23.6785,4.6219,7.016,-105.4664,
600641.SH,万业企业,2002-06-13,4.6671,4.6202,4.7258,4.6202,4.6319,633183,7539847,-0.0352,-0.7544,11.9078,0.3536,2120144281.6,N/A,5302733096.64,179066240,0,447865971,23.4999,4.587,6.9631,-104.6708,
600641.SH,万业企业,2002-06-14,4.6319,4.6163,4.628,4.4833,4.4911,1088106,12641667,-0.1408,-3.0405,11.618,0.6077,2055680435.2,N/A,5141501347.08,179066240,0,447865971,22.7854,4.4475,6.7514,-101.4882,
600641.SH,万业企业,2002-06-17,4.4911,4.4207,4.5185,4.4011,4.5028,582098,6671357,0.0117,0.2613,11.4609,0.3251,2061052422.4,N/A,5154937326.21,179066240,0,447865971,22.8449,4.4592,6.769,-101.7534,
600641.SH,万业企业,2002-06-18,4.5028,4.538,4.7336,4.4794,4.6554,1679951,19991027,0.1526,3.3884,11.8998,0.9382,2130888256,N/A,5329605054.9,179066240,0,447865971,23.619,4.6102,6.9984,-105.2012,
600641.SH,万业企业,2002-06-19,4.6554,4.675,4.6867,4.585,4.585,417745,4931986,-0.0704,-1.5126,11.8062,0.2333,2098656332.8,N/A,5248989180.12,179066240,0,447865971,23.2617,4.5405,6.8925,-103.6099,
600641.SH,万业企业,2002-06-20,4.585,4.5733,4.6789,4.5733,4.628,560152,6638118,0.043,0.9386,11.8506,0.3128,2118353619.2,N/A,5298254436.93,179066240,0,447865971,23.4801,4.5831,6.9572,-104.5824,
600641.SH,万业企业,2002-06-21,4.628,4.675,4.8706,4.6202,4.8275,3206130,39449670,0.1995,4.3111,12.3045,1.7905,2209677401.6,N/A,5526666082.14,179066240,0,447865971,24.4923,4.7807,7.2572,-109.091,
600641.SH,万业企业,2002-06-24,4.8275,5.3087,5.3087,5.0897,5.3087,11432330,154230016,0.4812,9.9676,13.4907,6.3844,2429928876.8,N/A,6077541226.47,179066240,0,447865971,26.9336,5.2572,7.9805,-119.9647,
600641.SH,万业企业,2002-06-25,5.3087,5.4691,5.5043,5.2853,5.2931,8976915,123608681,-0.0156,-0.2948,13.7696,5.0132,2422766227.2,N/A,6059626587.63,179066240,0,447865971,26.8542,5.2417,7.957,-119.6111,
600641.SH,万业企业,2002-06-26,5.2931,5.2422,5.4261,5.2188,5.3283,4464054,60769446,0.0352,0.6652,13.6131,2.493,2438882188.8,N/A,6099934525.02,179066240,0,447865971,27.0328,5.2766,8.0099,-120.4067,
600641.SH,万业企业,2002-06-27,5.3283,5.3439,5.3831,5.2305,5.25,2520005,34044867,-0.0782,-1.4684,13.5098,1.4073,2403068940.8,N/A,6010361330.82,179066240,0,447865971,26.6359,5.1991,7.8923,-118.6387,
600641.SH,万业企业,2002-06-28,5.25,5.2344,5.3791,5.2305,5.2892,5491629,74144701,0.0391,0.7452,13.5014,3.0668,2420975564.8,N/A,6055147927.92,179066240,0,447865971,26.8344,5.2379,7.9511,-119.5227,
600641.SH,万业企业,2002-07-01,5.2892,5.3791,5.5082,5.2813,5.2813,5003004,69030096,-0.0078,-0.1479,13.7977,2.7939,2417394240,N/A,6046190608.5,179066240,0,447865971,26.7947,5.2301,7.9394,-119.3459,
600641.SH,万业企业,2002-07-02,5.2813,5.2618,5.477,5.2344,5.43,5783929,79767780,0.1487,2.8148,13.7913,3.23,2485439411.2,N/A,6216379677.48,179066240,0,447865971,27.5489,5.3773,8.1628,-122.7053,
600641.SH,万业企业,2002-07-03,5.43,5.4378,5.4535,5.3635,5.4026,1805834,24981220,-0.0274,-0.5043,13.8336,1.0085,2472904774.4,N/A,6185029059.51,179066240,0,447865971,27.4099,5.3502,8.1217,-122.0864,
600641.SH,万业企业,2002-07-04,5.4026,5.4026,5.4574,5.3244,5.3361,2158713,29695580,-0.0665,-1.231,13.7562,1.2055,2442463513.6,N/A,6108891844.44,179066240,0,447865971,27.0725,5.2843,8.0217,-120.5835,
600641.SH,万业企业,2002-07-05,5.3361,5.3205,5.3674,5.2853,5.3439,1405037,19147776,0.0078,0.1466,13.628,0.7846,2446044838.4,N/A,6117849163.86,179066240,0,447865971,27.1122,5.2921,8.0335,-120.7604,
600641.SH,万业企业,2002-07-08,5.3439,5.3439,5.4457,5.3361,5.4026,1428077,19723155,0.0587,1.0981,13.811,0.7975,2472904774.4,N/A,6185029059.51,179066240,0,447865971,27.4099,5.3502,8.1217,-122.0864,
600641.SH,万业企业,2002-07-09,5.4026,5.43,5.4457,5.3909,5.3909,2139836,29636920,-0.0117,-0.2172,13.8501,1.195,2467532787.2,N/A,6171593080.38,179066240,0,447865971,27.3504,5.3386,8.104,-121.8212,
600641.SH,万业企业,2002-07-10,5.3909,5.3831,5.4065,5.2461,5.25,2017137,27320849,-0.1408,-2.6125,13.5444,1.1265,2403068940.8,N/A,6010361330.82,179066240,0,447865971,26.6359,5.1991,7.8923,-118.6387,
600641.SH,万业企业,2002-07-11,5.25,5.2422,5.3126,5.1953,5.2422,1532060,20556379,-0.0078,-0.149,13.4175,0.8556,2399487616,N/A,6001404011.4,179066240,0,447865971,26.5962,5.1914,7.8806,-118.4618,
600641.SH,万业企业,2002-07-12,5.2422,5.2031,5.297,5.2031,5.2305,954522,12811591,-0.0117,-0.2239,13.422,0.5331,2394115628.8,N/A,5987968032.27,179066240,0,447865971,26.5366,5.1797,7.8629,-118.1966,
600641.SH,万业企业,2002-07-15,5.2305,5.2618,5.2618,5.1796,5.1953,911233,12127757,-0.0352,-0.6731,13.3092,0.5089,2377999667.2,N/A,5947660094.88,179066240,0,447865971,26.358,5.1449,7.81,-117.401,
600641.SH,万业企业,2002-07-16,5.1953,5.1953,5.2696,5.1953,5.2031,648358,8653787,0.0078,0.1506,13.3472,0.3621,2381580992,N/A,5956617414.3,179066240,0,447865971,26.3977,5.1526,7.8217,-117.5778,
600641.SH,万业企业,2002-07-17,5.2031,5.2227,5.3009,5.2148,5.2853,1553593,20875264,0.0822,1.5789,13.4368,0.8676,2419184902.4,N/A,6050669268.21,179066240,0,447865971,26.8145,5.234,7.9452,-119.4343,
600641.SH,万业企业,2002-07-18,5.2853,5.2853,5.3166,5.2344,5.2383,1249589,16862221,-0.0469,-0.8882,13.4942,0.6978,2397696953.6,N/A,5996925351.69,179066240,0,447865971,26.5763,5.1875,7.8747,-118.3734,
600641.SH,万业企业,2002-07-19,5.2383,5.2344,5.3439,5.2344,5.3439,1983668,26942533,0.1056,2.0164,13.5822,1.1078,2446044838.4,N/A,6117849163.86,179066240,0,447865971,27.1122,5.2921,8.0335,-120.7604,
600641.SH,万业企业,2002-07-22,5.3439,5.3596,5.3674,5.2031,5.2227,1180823,15877093,-0.1213,-2.2694,13.4458,0.6594,2390534304,N/A,5979010712.85,179066240,0,447865971,26.4969,5.172,7.8511,-118.0198,
600641.SH,万业企业,2002-07-23,5.2227,5.2344,5.2422,5.1679,5.1757,1033926,13757989,-0.0469,-0.8989,13.3066,0.5774,2369046355.2,N/A,5925266796.33,179066240,0,447865971,26.2588,5.1255,7.7806,-116.959,
600641.SH,万业企业,2002-07-24,5.1757,5.1757,5.207,5.1014,5.1249,1194625,15714137,-0.0509,-0.9826,13.154,0.6671,2345767744,N/A,5867044220.1,179066240,0,447865971,26.0007,5.0751,7.7041,-115.8097,
600641.SH,万业企业,2002-07-25,5.1249,5.1444,5.1835,5.0466,5.0701,1010580,13127966,-0.0548,-1.0687,12.9905,0.5644,2320698470.4,N/A,5804342984.16,179066240,0,447865971,25.7229,5.0209,7.6218,-114.5721,
600641.SH,万业企业,2002-07-26,5.0701,5.0466,5.1092,5.0271,5.1014,804224,10429914,0.0313,0.6173,12.9689,0.4491,2335023769.6,N/A,5840172261.84,179066240,0,447865971,25.8817,5.0519,7.6688,-115.2793,
600641.SH,万业企业,2002-07-29,5.1014,5.0857,5.1014,5.0231,5.0818,549746,7110099,-0.0196,-0.3834,12.9334,0.307,2326070457.6,N/A,5817778963.29,179066240,0,447865971,25.7824,5.0325,7.6394,-114.8373,
600641.SH,万业企业,2002-07-30,5.0818,5.0857,5.0897,5.0075,5.0466,450388,5807844,-0.0352,-0.6928,12.8952,0.2515,2309954496,N/A,5777471025.9,179066240,0,447865971,25.6038,4.9977,7.5865,-114.0416,
600641.SH,万业企业,2002-07-31,5.0466,5.0466,5.0466,4.9332,4.9566,988460,12575142,-0.09,-1.7829,12.722,0.552,2268769260.8,N/A,5674461852.57,179066240,0,447865971,25.1473,4.9086,7.4512,-112.0083,
600641.SH,万业企业,2002-08-01,4.9566,4.9566,4.9645,4.8706,4.9527,727913,9145872,-0.0039,-0.0789,12.5645,0.4065,2266978598.4,N/A,5669983192.86,179066240,0,447865971,25.1274,4.9047,7.4454,-111.9199,
600641.SH,万业企业,2002-08-02,4.9527,4.9527,5.0231,4.9488,4.9723,570174,7237997,0.0196,0.3949,12.6944,0.3184,2275931910.4,N/A,5692376491.41,179066240,0,447865971,25.2267,4.9241,7.4748,-112.3619,
600641.SH,万业企业,2002-08-05,4.9723,4.9684,4.9918,4.8706,4.8784,906835,11341307,-0.0939,-1.8883,12.5065,0.5064,2232956012.8,N/A,5584888658.37,179066240,0,447865971,24.7503,4.8311,7.3336,-110.2402,
600641.SH,万业企业,2002-08-06,4.8784,4.8823,5.0075,4.8549,4.9449,650151,8221262,0.0665,1.3633,12.6452,0.3631,2263397273.6,N/A,5661025873.44,179066240,0,447865971,25.0877,4.8969,7.4336,-111.7431,
600641.SH,万业企业,2002-08-07,4.9449,4.9488,4.9723,4.9136,4.941,305263,3860382,-0.0039,-0.0791,12.6461,0.1705,2261606611.2,N/A,5656547213.73,179066240,0,447865971,25.0679,4.8931,7.4277,-111.6547,
600641.SH,万业企业,2002-08-08,4.941,4.9136,4.9762,4.9136,4.9214,203789,2573612,-0.0196,-0.3959,12.6288,0.1138,2252653299.2,N/A,5634153915.18,179066240,0,447865971,24.9686,4.8737,7.3983,-111.2127,
600641.SH,万业企业,2002-08-09,4.9214,4.9136,4.9175,4.8471,4.8706,762140,9500607,-0.0509,-1.0334,12.4657,0.4256,2229374688,N/A,5575931338.95,179066240,0,447865971,24.7106,4.8233,7.3219,-110.0634,
600641.SH,万业企业,2002-08-12,4.8706,4.851,4.8901,4.8315,4.8471,437651,5433082,-0.0235,-0.4819,12.4142,0.2444,2218630713.6,N/A,5549059380.69,179066240,0,447865971,24.5915,4.8001,7.2866,-109.533,
600641.SH,万业企业,2002-08-13,4.8471,4.8432,4.898,4.8393,4.8706,241731,3005925,0.0235,0.4843,12.435,0.135,2229374688,N/A,5575931338.95,179066240,0,447865971,24.7106,4.8233,7.3219,-110.0634,
600641.SH,万业企业,2002-08-14,4.8706,4.8706,4.9488,4.8706,4.9449,332790,4191521,0.0743,1.5261,12.5951,0.1858,2263397273.6,N/A,5661025873.44,179066240,0,447865971,25.0877,4.8969,7.4336,-111.7431,
600641.SH,万业企业,2002-08-15,4.9449,4.9449,4.9449,4.851,4.851,325280,4062928,-0.0939,-1.8987,12.4906,0.1817,2220421376,N/A,5553538040.4,179066240,0,447865971,24.6114,4.804,7.2925,-109.6214,
600641.SH,万业企业,2002-08-16,4.851,4.851,4.941,4.8158,4.8862,326733,4077907,0.0352,0.7258,12.4809,0.1825,2236537337.6,N/A,5593845977.79,179066240,0,447865971,24.79,4.8388,7.3454,-110.4171,
600641.SH,万业企业,2002-08-19,4.8862,4.9214,4.9253,4.8706,4.894,332923,4159829,0.0078,0.1601,12.4949,0.1859,2240118662.4,N/A,5602803297.21,179066240,0,447865971,24.8297,4.8466,7.3571,-110.5939,
600641.SH,万业企业,2002-08-20,4.894,4.894,4.984,4.8901,4.9762,624091,7898489,0.0822,1.6787,12.656,0.3485,2277722572.8,N/A,5696855151.12,179066240,0,447865971,25.2465,4.9279,7.4806,-112.4503,
600641.SH,万业企业,2002-08-21,4.9762,4.984,5.0075,4.9488,4.9801,654373,8345725,0.0039,0.0786,12.7538,0.3654,2279513235.2,N/A,5701333810.83,179066240,0,447865971,25.2664,4.9318,7.4865,-112.5388,
600641.SH,万业企业,2002-08-22,4.9801,4.9879,5.0779,4.9684,5.0271,721781,9276374,0.0469,0.9427,12.8521,0.4031,2301001184,N/A,5755077727.35,179066240,0,447865971,25.5045,4.9783,7.5571,-113.5996,
600641.SH,万业企业,2002-08-23,5.0271,5.0388,5.0662,4.9997,5.031,465793,5994957,0.0039,0.0778,12.8704,0.2601,2302791846.4,N/A,5759556387.06,179066240,0,447865971,25.5244,4.9822,7.563,-113.688,
600641.SH,万业企业,2002-08-26,5.031,5.031,5.031,4.9723,4.9723,321600,4108569,-0.0587,-1.1664,12.7754,0.1796,2275931910.4,N/A,5692376491.41,179066240,0,447865971,25.2267,4.9241,7.4748,-112.3619,
600641.SH,万业企业,2002-08-27,4.9723,4.9606,5.0114,4.9606,5.0075,419727,5352348,0.0352,0.7081,12.752,0.2344,2292047872,N/A,5732684428.8,179066240,0,447865971,25.4053,4.9589,7.5277,-113.1576,
600641.SH,万业企业,2002-08-28,5.0075,5.0388,5.0388,4.9918,4.9997,284596,3646135,-0.0078,-0.1563,12.8116,0.1589,2288466547.2,N/A,5723727109.38,179066240,0,447865971,25.3656,4.9512,7.5159,-112.9808,
600641.SH,万业企业,2002-08-29,4.9997,5.0271,5.0349,4.9488,4.9606,276118,3508720,-0.0391,-0.7825,12.7073,0.1542,2270559923.2,N/A,5678940512.28,179066240,0,447865971,25.1671,4.9124,7.4571,-112.0967,
600641.SH,万业企业,2002-08-30,4.9606,4.9606,4.9684,4.941,4.9566,230644,2918659,-0.0039,-0.0789,12.6544,0.1288,2268769260.8,N/A,5674461852.57,179066240,0,447865971,25.1473,4.9086,7.4512,-112.0083,
600641.SH,万业企业,2002-09-02,4.9566,4.9566,4.9566,4.8901,4.894,347974,4363394,-0.0626,-1.2628,12.5394,0.1943,2240118662.4,N/A,5602803297.21,179066240,0,447865971,24.8297,4.8466,7.3571,-110.5939,
600641.SH,万业企业,2002-09-03,4.894,4.894,4.9371,4.894,4.9019,243618,3060694,0.0078,0.1599,12.5635,0.136,2243699987.2,N/A,5611760616.63,179066240,0,447865971,24.8694,4.8543,7.3689,-110.7707,
600641.SH,万业企业,2002-09-04,4.9019,4.9097,4.941,4.8706,4.8745,394165,4939401,-0.0274,-0.5587,12.5313,0.2201,2231165350.4,N/A,5580409998.66,179066240,0,447865971,24.7305,4.8272,7.3277,-110.1518,
600641.SH,万业企业,2002-09-05,4.8745,4.8745,4.8784,4.7884,4.808,848950,10496092,-0.0665,-1.3644,12.3636,0.4741,2200724089.6,N/A,5504272783.59,179066240,0,447865971,24.3931,4.7613,7.2278,-108.649,
600641.SH,万业企业,2002-09-06,4.808,4.8041,4.8119,4.6906,4.7102,1123424,13624601,-0.0978,-2.0342,12.1277,0.6274,2155957529.6,N/A,5392306290.84,179066240,0,447865971,23.8969,4.6645,7.0807,-106.4389,
600641.SH,万业企业,2002-09-09,4.7102,4.6984,4.7102,4.538,4.5733,1194523,14074435,-0.1369,-2.907,11.7825,0.6671,2093284345.6,N/A,5235553200.99,179066240,0,447865971,23.2022,4.5289,6.8749,-103.3447,
600641.SH,万业企业,2002-09-10,4.5733,4.5733,4.6163,4.4598,4.538,1501012,17351558,-0.0352,-0.7699,11.5599,0.8382,2077168384,N/A,5195245263.6,179066240,0,447865971,23.0236,4.494,6.822,-102.5491,
600641.SH,万业企业,2002-09-11,4.538,4.5576,4.5772,4.4989,4.5772,463459,5374646,0.0391,0.8621,11.5968,0.2588,2095075008,N/A,5240031860.7,179066240,0,447865971,23.222,4.5328,6.8808,-103.4331,
600641.SH,万业企业,2002-09-12,4.5772,4.5967,4.6046,4.538,4.5459,519966,6075014,-0.0313,-0.6838,11.6835,0.2904,2080749708.8,N/A,5204202583.02,179066240,0,447865971,23.0633,4.5018,6.8337,-102.7259,
600641.SH,万业企业,2002-09-13,4.5459,4.5576,4.5811,4.538,4.5693,452608,5269470,0.0235,0.5164,11.6425,0.2528,2091493683.2,N/A,5231074541.28,179066240,0,447865971,23.1823,4.525,6.869,-103.2563,
600641.SH,万业企业,2002-09-16,4.5693,4.5693,4.5811,4.4676,4.5615,671003,7744139,-0.0078,-0.1712,11.5411,0.3747,2087912358.4,N/A,5222117221.86,179066240,0,447865971,23.1426,4.5173,6.8573,-103.0795,
600641.SH,万业企业,2002-09-17,4.5615,4.538,4.5733,4.4989,4.538,339974,3942439,-0.0235,-0.5146,11.5963,0.1899,2077168384,N/A,5195245263.6,179066240,0,447865971,23.0236,4.494,6.822,-102.5491,
600641.SH,万业企业,2002-09-18,4.538,4.542,4.5576,4.4794,4.4794,655900,7549972,-0.0587,-1.2931,11.5109,0.3663,2050308448,N/A,5128065367.95,179066240,0,447865971,22.7258,4.4359,6.7338,-101.223,
600641.SH,万业企业,2002-09-19,4.4794,4.4794,4.6515,4.4794,4.6202,1078823,12615597,0.1408,3.1441,11.6939,0.6025,2114772294.4,N/A,5289297117.51,179066240,0,447865971,23.4404,4.5754,6.9455,-104.4056,
600641.SH,万业企业,2002-09-20,4.6202,4.6163,4.6554,4.5576,4.6163,1107343,13043788,-0.0039,-0.0847,11.7794,0.6184,2112981632,N/A,5284818457.8,179066240,0,447865971,23.4205,4.5715,6.9396,-104.3171,
600641.SH,万业企业,2002-09-23,4.6163,4.6867,4.6867,4.6006,4.6358,472011,5602174,0.0196,0.4237,11.8687,0.2636,2121934944,N/A,5307211756.35,179066240,0,447865971,23.5198,4.5909,6.969,-104.7592,
600641.SH,万业企业,2002-09-24,4.6358,4.6358,4.6358,4.5967,4.6085,409906,4833359,-0.0274,-0.5907,11.7914,0.2289,2109400307.2,N/A,5275861138.38,179066240,0,447865971,23.3808,4.5638,6.9278,-104.1403,
600641.SH,万业企业,2002-09-25,4.6085,4.6085,4.6163,4.5772,4.5772,463652,5448418,-0.0313,-0.6791,11.7511,0.2589,2095075008,N/A,5240031860.7,179066240,0,447865971,23.222,4.5328,6.8808,-103.4331,
600641.SH,万业企业,2002-09-26,4.5772,4.675,4.7728,4.628,4.6437,2101235,25238638,0.0665,1.453,12.0113,1.1734,2125516268.8,N/A,5316169075.77,179066240,0,447865971,23.5594,4.5986,6.9808,-104.936,
600641.SH,万业企业,2002-09-27,4.6437,4.6554,4.6632,4.542,4.5772,711498,8345163,-0.0665,-1.4322,11.729,0.3973,2095075008,N/A,5240031860.7,179066240,0,447865971,23.222,4.5328,6.8808,-103.4331,
600641.SH,万业企业,2002-10-08,4.5772,4.542,4.5928,4.538,4.5498,734600,8562570,-0.0274,-0.5983,11.6561,0.4102,2082540371.2,N/A,5208681242.73,179066240,0,447865971,23.0831,4.5056,6.8396,-102.8143,
600641.SH,万业企业,2002-10-09,4.5498,4.5498,4.5615,4.4207,4.4402,1074705,12350354,-0.1095,-2.4076,11.4919,0.6002,2032401824,N/A,5083278770.85,179066240,0,447865971,22.5274,4.3972,6.6749,-100.339,
600641.SH,万业企业,2002-10-10,4.4402,4.4207,4.5067,4.362,4.3659,501598,5649376,-0.0743,-1.674,11.2628,0.2801,1998379238.4,N/A,4998184236.36,179066240,0,447865971,22.1502,4.3236,6.5632,-98.6593,
600641.SH,万业企业,2002-10-11,4.3659,4.3776,4.405,4.3424,4.3424,395709,4426907,-0.0235,-0.5376,11.1873,0.221,1987635264,N/A,4971312278.1,179066240,0,447865971,22.0312,4.3003,6.5279,-98.1288,
600641.SH,万业企业,2002-10-14,4.3424,4.3503,4.4011,4.3151,4.362,531546,5916900,0.0196,0.4505,11.1315,0.2968,1996588576,N/A,4993705576.65,179066240,0,447865971,22.1304,4.3197,6.5573,-98.5709,
600641.SH,万业企业,2002-10-15,4.362,4.362,4.4402,4.362,4.405,233260,2624791,0.043,0.9865,11.2526,0.1303,2016285862.4,N/A,5042970833.46,179066240,0,447865971,22.3487,4.3623,6.622,-99.5433,
600641.SH,万业企业,2002-10-16,4.405,4.4285,4.495,4.405,4.4442,379978,4316690,0.0391,0.8881,11.3604,0.2122,2034192486.4,N/A,5087757430.56,179066240,0,447865971,22.5472,4.401,6.6808,-100.4274,
600641.SH,万业企业,2002-10-17,4.4442,4.4442,4.4481,4.3033,4.3111,467100,5186139,-0.133,-2.993,11.1028,0.2609,1973309964.8,N/A,4935483000.42,179066240,0,447865971,21.8724,4.2693,6.4809,-97.4216,
600641.SH,万业企业,2002-10-18,4.3111,4.3033,4.3776,4.0451,4.3268,490454,5377677,0.0156,0.363,10.9647,0.2739,1980472614.4,N/A,4953397639.26,179066240,0,447865971,21.9518,4.2848,6.5044,-97.7752,
600641.SH,万业企业,2002-10-21,4.3268,4.3111,4.3229,4.2368,4.2681,344121,3746294,-0.0587,-1.3562,10.8866,0.1922,1953612678.4,N/A,4886217743.61,179066240,0,447865971,21.6541,4.2267,6.4162,-96.4492,
600641.SH,万业企业,2002-10-22,4.2681,4.2759,4.4129,4.272,4.3698,594262,6617875,0.1017,2.3831,11.1363,0.3319,2000169900.8,N/A,5002662896.07,179066240,0,447865971,22.1701,4.3274,6.5691,-98.7477,
600641.SH,万业企业,2002-10-23,4.3698,4.3816,4.3816,4.3151,4.3424,429990,4773553,-0.0274,-0.6267,11.1015,0.2401,1987635264,N/A,4971312278.1,179066240,0,447865971,22.0312,4.3003,6.5279,-98.1288,
600641.SH,万业企业,2002-10-24,4.3424,4.3464,4.3464,4.2798,4.2916,579111,6369124,-0.0509,-1.1712,10.9981,0.3234,1964356652.8,N/A,4913089701.87,179066240,0,447865971,21.7731,4.2499,6.4515,-96.9796,
600641.SH,万业企业,2002-10-25,4.2916,4.2838,4.3033,4.2525,4.2603,550823,6025666,-0.0313,-0.7293,10.9394,0.3076,1950031353.6,N/A,4877260424.19,179066240,0,447865971,21.6144,4.219,6.4044,-96.2724,
600641.SH,万业企业,2002-10-28,4.2603,4.2525,4.2916,4.1664,4.1664,533400,5756653,-0.0939,-2.2039,10.7924,0.2979,1907055456,N/A,4769772591.15,179066240,0,447865971,21.138,4.126,6.2633,-94.1507,
600641.SH,万业企业,2002-10-29,4.1664,4.1664,4.2173,4.0882,4.1899,608597,6413994,0.0235,0.5634,10.539,0.3399,1917799430.4,N/A,4796644549.41,179066240,0,447865971,21.2571,4.1492,6.2986,-94.6811,
600641.SH,万业企业,2002-10-30,4.1899,4.1468,4.2055,4.1273,4.1781,203478,2169002,-0.0117,-0.2801,10.6596,0.1136,1912427443.2,N/A,4783208570.28,179066240,0,447865971,21.1975,4.1376,6.2809,-94.4159,
600641.SH,万业企业,2002-10-31,4.1781,4.1781,4.2055,4.1273,4.139,190880,2036781,-0.0391,-0.9363,10.6705,0.1066,1894520819.2,N/A,4738421973.18,179066240,0,447865971,20.9991,4.0989,6.2221,-93.5318,
600641.SH,万业企业,2002-11-01,4.139,4.1312,4.1468,4.0842,4.1234,265694,2790988,-0.0156,-0.3781,10.5045,0.1484,1887358169.6,N/A,4720507334.34,179066240,0,447865971,20.9197,4.0834,6.1986,-93.1782,
600641.SH,万业企业,2002-11-04,4.1234,4.186,4.2446,4.1507,4.2251,528313,5677949,0.1017,2.4668,10.7473,0.295,1933915392,N/A,4836952486.8,179066240,0,447865971,21.4357,4.1841,6.3515,-95.4767,
600641.SH,万业企业,2002-11-05,4.2251,4.2251,4.3464,4.2251,4.3033,1310569,14448876,0.0782,1.8519,11.0249,0.7319,1969728640,N/A,4926525681,179066240,0,447865971,21.8327,4.2616,6.4691,-97.2448,
600641.SH,万业企业,2002-11-06,4.3033,4.3033,4.319,4.272,4.3033,515094,5645076,0,0,10.9593,0.2877,1969728640,N/A,4926525681,179066240,0,447865971,21.8327,4.2616,6.4691,-97.2448,
600641.SH,万业企业,2002-11-07,4.3033,4.3072,4.3424,4.229,4.2446,717526,7832395,-0.0587,-1.3636,10.9158,0.4007,1942868704,N/A,4859345785.35,179066240,0,447865971,21.535,4.2035,6.3809,-95.9187,
600641.SH,万业企业,2002-11-08,4.2446,4.2994,4.3033,4.0529,4.0686,1388196,14686193,-0.176,-4.1475,10.5793,0.7752,1862288896,N/A,4657806098.4,179066240,0,447865971,20.6418,4.0291,6.1163,-91.9405,
600641.SH,万业企业,2002-11-11,4.0686,4.0842,4.1077,3.9434,3.9669,652900,6715040,-0.1017,-2.5,10.2849,0.3646,1815731673.6,N/A,4541360945.94,179066240,0,447865971,20.1258,3.9284,5.9633,-89.642,
600641.SH,万业企业,2002-11-12,3.9669,3.9591,4.0451,3.9356,3.9864,1018714,10382564,0.0196,0.4931,10.1918,0.5689,1824684985.6,N/A,4563754244.49,179066240,0,447865971,20.225,3.9478,5.9927,-90.084,
600641.SH,万业企业,2002-11-13,3.9864,3.9903,3.9903,3.9043,3.9747,756755,7631916,-0.0117,-0.2944,10.0851,0.4226,1819312998.4,N/A,4550318265.36,179066240,0,447865971,20.1655,3.9361,5.9751,-89.8188,
600641.SH,万业企业,2002-11-14,3.9747,3.9512,3.9512,3.873,3.8769,760000,7600670,-0.0978,-2.4606,10.0009,0.4244,1774546438.4,N/A,4438351772.61,179066240,0,447865971,19.6693,3.8393,5.8281,-87.6087,
600641.SH,万业企业,2002-11-15,3.8769,3.8691,3.9199,3.8339,3.8612,1024133,10133737,-0.0156,-0.4036,9.8949,0.5719,1767383788.8,N/A,4420437133.77,179066240,0,447865971,19.5899,3.8238,5.8046,-87.2551,
600641.SH,万业企业,2002-11-18,3.8612,3.8652,3.8886,3.7869,3.8143,403675,3952091,-0.0469,-1.2158,9.7903,0.2254,1745895840,N/A,4366693217.25,179066240,0,447865971,19.3517,3.7773,5.734,-86.1943,
600641.SH,万业企业,2002-11-19,3.8143,3.826,3.8417,3.7556,3.8182,775465,7531498,0.0039,0.1026,9.7122,0.4331,1747686502.4,N/A,4371171876.96,179066240,0,447865971,19.3715,3.7812,5.7399,-86.2827,
