代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600100.SH,同方股份,2009-04-17,8.1742,8.2074,8.231,7.8143,7.9137,48541661,816339653,-0.2605,-3.1866,16.8173,4.9686,16325177957.34,N/A,16325177957.34,976970554,0,976970554,64.9301,2.3169,1.1721,48.7608,
600100.SH,同方股份,2009-04-20,7.9137,7.7669,8.1079,7.7006,7.9848,44508125,750455499,0.071,0.8977,16.8611,4.5557,16471723540.44,N/A,16471723540.44,976970554,0,976970554,65.513,2.3377,1.1826,49.1985,
600100.SH,同方股份,2009-04-21,7.9848,7.8143,7.9137,7.4686,7.6675,58595066,951266534,-0.3173,-3.9739,16.2346,5.9976,15817153269.26,N/A,15817153269.26,976970554,0,976970554,62.9096,2.2448,1.1356,47.2434,
600100.SH,同方股份,2009-04-22,7.6675,7.7338,7.8995,7.156,7.2081,51768449,825707219,-0.4594,-5.9914,15.95,5.2989,14869491831.88,N/A,14869491831.88,976970554,0,976970554,59.1404,2.1103,1.0676,44.4129,
600100.SH,同方股份,2009-04-23,7.2081,7.1512,7.4354,7.0755,7.3928,36081415,556167618,0.1847,2.5624,15.4142,3.6932,15250510347.94,N/A,15250510347.94,976970554,0,976970554,60.6559,2.1644,1.095,45.551,
600100.SH,同方股份,2009-04-24,7.3928,7.3975,7.4307,7.227,7.2365,22953967,354847349,-0.1563,-2.114,15.4591,2.3495,14928110065.12,N/A,14928110065.12,976970554,0,976970554,59.3736,2.1186,1.0718,44.588,
600100.SH,同方股份,2009-04-27,7.2365,7.2318,7.6248,7.1939,7.4165,42213625,663686203,0.18,2.4869,15.7221,4.3209,15299358875.64,N/A,15299358875.64,976970554,0,976970554,60.8501,2.1713,1.0985,45.6969,
600100.SH,同方股份,2009-04-28,7.4165,7.1986,7.5443,7.1465,7.3312,35139188,542452865,-0.0852,-1.1494,15.4373,3.5967,15123504175.92,N/A,15123504175.92,976970554,0,976970554,60.1507,2.1464,1.0858,45.1716,
600100.SH,同方股份,2009-04-29,7.3312,7.2933,7.6248,7.2365,7.5585,39607063,623832739,0.2273,3.1008,15.7505,4.0541,15592450041.84,N/A,15592450041.84,976970554,0,976970554,62.0159,2.2129,1.1195,46.5723,
600100.SH,同方股份,2009-04-30,7.5585,7.5775,7.838,7.4354,7.7527,44342262,718096137,0.1942,2.5689,16.1944,4.5388,15993007968.98,N/A,15993007968.98,976970554,0,976970554,63.609,2.2698,1.1483,47.7687,
600100.SH,同方股份,2009-05-04,7.7527,7.8143,7.9848,7.7764,7.9327,40989543,683299160,0.18,2.3213,16.6701,4.1956,16364256779.5,N/A,16364256779.5,976970554,0,976970554,65.0856,2.3224,1.1749,48.8775,
600100.SH,同方股份,2009-05-05,7.9327,7.9564,8.1174,7.7622,8.0132,50260121,845729486,0.0805,1.0149,16.827,5.1445,16530341773.68,N/A,16530341773.68,976970554,0,976970554,65.7461,2.346,1.1868,49.3736,
600100.SH,同方股份,2009-05-06,8.0132,8.0037,8.07,7.8995,7.9564,37480641,630819912,-0.0568,-0.7092,16.8306,3.8364,16413105307.2,N/A,16413105307.2,976970554,0,976970554,65.2799,2.3294,1.1784,49.0235,
600100.SH,同方股份,2009-05-07,7.9564,8.0369,8.3542,7.819,8.2784,76936720,1320712583,0.322,4.0476,17.1662,7.875,17077445283.92,N/A,17077445283.92,976970554,0,976970554,67.9221,2.4237,1.2261,51.0077,
600100.SH,同方股份,2009-05-08,8.2784,8.1458,8.2121,7.9469,8.0653,49704064,848288672,-0.2131,-2.5744,17.0668,5.0876,16637808534.62,N/A,16637808534.62,976970554,0,976970554,66.1736,2.3613,1.1946,49.6946,
600100.SH,同方股份,2009-05-11,8.0653,8.0937,8.0984,7.5775,7.5822,67896137,1111953443,-0.4831,-5.9894,16.3773,6.9497,15641298569.54,N/A,15641298569.54,976970554,0,976970554,62.2101,2.2198,1.123,46.7182,
600100.SH,同方股份,2009-05-12,7.5822,7.4733,7.6722,7.3691,7.6533,37329915,594496839,0.071,0.9369,15.9255,3.821,15787844152.64,N/A,15787844152.64,976970554,0,976970554,62.793,2.2406,1.1335,47.1559,
600100.SH,同方股份,2009-05-13,7.6533,7.6248,7.6343,7.4449,7.568,26169933,416559032,-0.0852,-1.1139,15.9175,2.6787,15611989452.92,N/A,15611989452.92,976970554,0,976970554,62.0936,2.2157,1.1209,46.6306,
600100.SH,同方股份,2009-05-14,7.568,7.7574,8.1695,7.748,7.8664,80809251,1355501680,0.2984,3.9424,16.7741,8.2714,16227480901.94,N/A,16227480901.94,976970554,0,976970554,64.5416,2.303,1.1651,48.469,
600100.SH,同方股份,2009-05-15,7.8664,7.8664,7.8664,7.8664,7.8664,N/A,N/A,0,0,N/A,N/A,16227480901.94,N/A,16227480901.94,976970554,0,976970554,64.5416,2.303,1.1651,48.469,
600100.SH,同方股份,2009-05-18,7.8664,7.8285,7.8285,7.5349,7.7196,28077683,453184115,-0.1468,-1.8663,16.1404,2.874,15924620030.2,N/A,15924620030.2,976970554,0,976970554,63.337,2.2601,1.1434,47.5644,
600100.SH,同方股份,2009-05-19,7.7196,7.838,7.999,7.6817,7.8901,34235989,565978715,0.1705,2.2086,16.5317,3.5043,16276329429.64,N/A,16276329429.64,976970554,0,976970554,64.7359,2.31,1.1686,48.6149,
600100.SH,同方股份,2009-05-20,7.8901,7.8901,7.9895,7.6769,7.7101,29717951,492874463,-0.18,-2.2809,16.5851,3.0418,15905080619.12,N/A,15905080619.12,976970554,0,976970554,63.2593,2.2573,1.1419,47.5061,
600100.SH,同方股份,2009-05-21,7.7101,7.5822,7.6769,7.4354,7.497,30412546,483203721,-0.2131,-2.7641,15.8883,3.1129,15465443869.82,N/A,15465443869.82,976970554,0,976970554,61.5107,2.1949,1.1104,46.1929,
600100.SH,同方股份,2009-05-22,7.497,7.4733,7.6533,7.4354,7.5491,20457363,326468985,0.0521,0.6949,15.9585,2.094,15572910630.76,N/A,15572910630.76,976970554,0,976970554,61.9381,2.2101,1.1181,46.5139,
600100.SH,同方股份,2009-05-25,7.5491,7.3407,7.7669,7.2696,7.7148,28467765,454100958,0.1658,2.1957,15.9514,2.9139,15914850324.66,N/A,15914850324.66,976970554,0,976970554,63.2981,2.2587,1.1426,47.5352,
600100.SH,同方股份,2009-05-26,7.7148,7.7196,7.9374,7.6722,7.7054,28946202,478122862,-0.0095,-0.1228,16.5176,2.9629,15895310913.58,N/A,15895310913.58,976970554,0,976970554,63.2204,2.2559,1.1412,47.4769,
600100.SH,同方股份,2009-05-27,7.7054,7.7148,7.7906,7.568,7.6059,18160643,293102944,-0.0995,-1.2907,16.1395,1.8589,15690147097.24,N/A,15690147097.24,976970554,0,976970554,62.4044,2.2268,1.1265,46.8641,
600100.SH,同方股份,2009-06-01,7.6059,7.6627,7.8569,7.5775,7.729,26490010,432422773,0.1231,1.6189,16.324,2.7114,15944159441.28,N/A,15944159441.28,976970554,0,976970554,63.4147,2.2628,1.1448,47.6228,
600100.SH,同方股份,2009-06-02,7.729,7.748,7.98,7.6769,7.8995,43825951,726182289,0.1705,2.2059,16.5697,4.4859,16295868840.72,N/A,16295868840.72,976970554,0,976970554,64.8136,2.3127,1.17,48.6733,
600100.SH,同方股份,2009-06-03,7.8995,7.8616,7.9185,7.7148,7.7717,28324671,465514191,-0.1279,-1.6187,16.4349,2.8992,16032086791.14,N/A,16032086791.14,976970554,0,976970554,63.7644,2.2753,1.1511,47.8854,
600100.SH,同方股份,2009-06-04,7.7717,7.7432,7.838,7.5159,7.5917,34224151,551392829,-0.18,-2.3157,16.1112,3.5031,15660837980.62,N/A,15660837980.62,976970554,0,976970554,62.2879,2.2226,1.1244,46.7765,
600100.SH,同方股份,2009-06-05,7.5917,7.5822,7.7101,7.5349,7.587,19754531,317155484,-0.0047,-0.0624,16.0548,2.022,15651068275.08,N/A,15651068275.08,976970554,0,976970554,62.249,2.2212,1.1237,46.7474,
600100.SH,同方股份,2009-06-08,7.587,7.6485,7.8901,7.6296,7.6864,33107506,542366006,0.0995,1.3109,16.382,3.3888,15856232091.42,N/A,15856232091.42,976970554,0,976970554,63.065,2.2503,1.1384,47.3602,
600100.SH,同方股份,2009-06-09,7.6864,7.658,7.7006,7.4591,7.5775,24671061,392995412,-0.1089,-1.4171,15.9294,2.5253,15631528864,N/A,15631528864,976970554,0,976970554,62.1713,2.2185,1.1223,46.689,
600100.SH,同方股份,2009-06-10,7.5775,7.6485,7.8143,7.5775,7.7196,24173728,392994358,0.1421,1.875,16.2571,2.4744,15924620030.2,N/A,15924620030.2,976970554,0,976970554,63.337,2.2601,1.1434,47.5644,
600100.SH,同方股份,2009-06-11,7.7196,7.7196,8.0227,7.6722,7.8569,50541606,841519550,0.1373,1.7791,16.65,5.1733,16207941490.86,N/A,16207941490.86,976970554,0,976970554,64.4639,2.3003,1.1637,48.4107,
600100.SH,同方股份,2009-06-12,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,16207941490.86,N/A,16207941490.86,976970554,0,976970554,64.4639,2.3003,1.1637,48.4107,
600100.SH,同方股份,2009-06-15,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,16207941490.86,N/A,16207941490.86,976970554,0,976970554,64.4639,2.3003,1.1637,48.4107,
600100.SH,同方股份,2009-06-16,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,16207941490.86,N/A,16207941490.86,976970554,0,976970554,64.4639,2.3003,1.1637,48.4107,
600100.SH,同方股份,2009-06-17,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,16207941490.86,N/A,16207941490.86,976970554,0,976970554,64.4639,2.3003,1.1637,48.4107,
600100.SH,同方股份,2009-06-18,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,16207941490.86,N/A,16207941490.86,976970554,0,976970554,64.4639,2.3003,1.1637,48.4107,
600100.SH,同方股份,2009-06-19,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,16207941490.86,N/A,16207941490.86,976970554,0,976970554,64.4639,2.3003,1.1637,48.4107,
600100.SH,同方股份,2009-06-22,7.8569,7.8569,7.8569,7.8569,7.8569,N/A,N/A,0,0,N/A,N/A,16207941490.86,N/A,16207941490.86,976970554,0,976970554,64.4639,2.3003,1.1637,48.4107,
600100.SH,同方股份,2009-06-23,7.8569,8.0274,8.3731,7.8569,7.8616,66516953,1134236482,0.0047,0.0603,17.0518,6.8085,16217711196.4,N/A,16217711196.4,976970554,0,976970554,64.5027,2.3016,1.1644,48.4398,
600100.SH,同方股份,2009-06-24,7.8616,7.7859,7.8143,7.6248,7.7196,32953085,535127751,-0.1421,-1.8072,16.2391,3.373,15924620030.2,N/A,15924620030.2,976970554,0,976970554,63.337,2.2601,1.1434,47.5644,
600100.SH,同方股份,2009-06-25,7.7196,7.6817,7.7859,7.6485,7.6722,17806952,289483594,-0.0474,-0.6135,16.2568,1.8227,15826922974.8,N/A,15826922974.8,976970554,0,976970554,62.9484,2.2462,1.1363,47.2726,
600100.SH,同方股份,2009-06-26,7.6722,7.7196,7.7196,7.5727,7.639,18963999,304833113,-0.0332,-0.4321,16.0743,1.9411,15758535036.02,N/A,15758535036.02,976970554,0,976970554,62.6764,2.2365,1.1314,47.0683,
600100.SH,同方股份,2009-06-29,7.639,7.6533,7.6627,7.5491,7.5964,16948563,271899662,-0.0426,-0.558,16.0426,1.7348,15670607686.16,N/A,15670607686.16,976970554,0,976970554,62.3267,2.224,1.1251,46.8057,
600100.SH,同方股份,2009-06-30,7.5964,7.5964,7.6012,7.4354,7.4543,24932245,394689384,-0.1421,-1.8703,15.8305,2.552,15377516519.96,N/A,15377516519.96,976970554,0,976970554,61.161,2.1824,1.1041,45.9303,
600100.SH,同方股份,2009-07-01,7.4543,7.4922,7.6201,7.4591,7.5775,18474507,293648305,0.1231,1.6518,15.8948,1.891,15631528864,N/A,15631528864,976970554,0,976970554,62.1713,2.2185,1.1223,46.689,
600100.SH,同方股份,2009-07-02,7.5775,7.6769,7.7006,7.4638,7.5396,22857760,364969084,-0.0379,-0.5,15.967,2.3397,15553371219.68,N/A,15553371219.68,976970554,0,976970554,61.8604,2.2074,1.1167,46.4556,
600100.SH,同方股份,2009-07-03,7.5396,7.568,7.6154,7.478,7.587,22106629,352173286,0.0474,0.6281,15.9307,2.2628,15651068275.08,N/A,15651068275.08,976970554,0,976970554,62.249,2.2212,1.1237,46.7474,
600100.SH,同方股份,2009-07-06,7.587,7.5633,7.8285,7.5301,7.8143,36294367,591907041,0.2273,2.9963,16.3085,3.715,16120014141,N/A,16120014141,976970554,0,976970554,64.1141,2.2878,1.1574,48.148,
600100.SH,同方股份,2009-07-07,7.8143,7.8522,7.8522,7.6627,7.6911,21637206,353387568,-0.1231,-1.5758,16.3324,2.2147,15866001796.96,N/A,15866001796.96,976970554,0,976970554,63.1039,2.2517,1.1391,47.3893,
600100.SH,同方股份,2009-07-08,7.6911,7.6817,7.7859,7.6343,7.748,19185310,312303705,0.0568,0.7389,16.2783,1.9638,15983238263.44,N/A,15983238263.44,976970554,0,976970554,63.5701,2.2684,1.1476,47.7395,
600100.SH,同方股份,2009-07-09,7.748,7.7908,8.1332,7.7147,8.0096,42845189,718260464,0.2616,3.3763,16.7641,4.3855,16452184129.36,N/A,16452184129.36,976970554,0,976970554,65.4353,2.3349,1.1812,49.1402,
600100.SH,同方股份,2009-07-10,8.0096,7.9858,8.0143,7.8716,7.9002,24895688,415094797,-0.1094,-1.3658,16.6734,2.5483,16227480901.94,N/A,16227480901.94,976970554,0,976970554,64.5416,2.303,1.1651,48.469,
600100.SH,同方股份,2009-07-13,7.9002,7.8479,8.0809,7.8241,7.943,25993924,436347936,0.0428,0.5418,16.7865,2.6607,16315408251.8,N/A,16315408251.8,976970554,0,976970554,64.8913,2.3155,1.1714,48.7316,
600100.SH,同方股份,2009-07-14,7.943,7.9953,8.0619,7.9287,8.0143,23252279,390878522,0.0713,0.8982,16.8103,2.38,16461953834.9,N/A,16461953834.9,976970554,0,976970554,65.4741,2.3363,1.1819,49.1694,
600100.SH,同方股份,2009-07-15,8.0143,8.0619,8.2759,8.0143,8.176,43315462,742763331,0.1617,2.0178,17.1478,4.4337,16794123823.26,N/A,16794123823.26,976970554,0,976970554,66.7953,2.3835,1.2058,50.1615,
600100.SH,同方股份,2009-07-16,8.176,8.3045,8.3235,8.0001,8.0048,33330876,571822666,-0.1712,-2.0942,17.1559,3.4117,16442414423.82,N/A,16442414423.82,976970554,0,976970554,65.3964,2.3335,1.1805,49.111,
600100.SH,同方股份,2009-07-17,8.0048,7.9905,8.3473,7.924,8.3282,49069901,840562852,0.3234,4.0404,17.1299,5.0227,17106754400.54,N/A,17106754400.54,976970554,0,976970554,68.0387,2.4278,1.2282,51.0953,
600100.SH,同方股份,2009-07-20,8.3282,8.4234,8.937,8.3473,8.685,71568890,1304747374,0.3567,4.2833,18.2306,7.3256,17839482316.04,N/A,17839482316.04,976970554,0,976970554,70.953,2.5318,1.2808,53.2838,
600100.SH,同方股份,2009-07-21,8.685,8.7468,9.0131,8.3235,8.4757,68328575,1253923270,-0.2093,-2.4096,18.3514,6.9939,17409615272.28,N/A,17409615272.28,976970554,0,976970554,69.2433,2.4708,1.25,51.9999,
600100.SH,同方股份,2009-07-22,8.4757,8.4424,8.6517,8.4329,8.6041,34181461,614347804,0.1284,1.5152,17.9731,3.4987,17673397321.86,N/A,17673397321.86,976970554,0,976970554,70.2924,2.5082,1.2689,52.7878,
600100.SH,同方股份,2009-07-23,8.6041,8.6136,8.8276,8.5613,8.6659,26570271,484649132,0.0618,0.7186,18.2403,2.7197,17800403493.88,N/A,17800403493.88,976970554,0,976970554,70.7976,2.5263,1.278,53.1671,
600100.SH,同方股份,2009-07-24,8.6659,8.6659,8.7373,8.2521,8.3948,39251266,697777799,-0.2711,-3.1284,17.7772,4.0177,17243530278.1,N/A,17243530278.1,976970554,0,976970554,68.5827,2.4472,1.238,51.5038,
600100.SH,同方股份,2009-07-27,8.3948,8.5137,8.6517,8.4424,8.5232,34870207,624790162,0.1284,1.5297,17.9176,3.5692,17507312327.68,N/A,17507312327.68,976970554,0,976970554,69.6318,2.4847,1.257,52.2917,
600100.SH,同方股份,2009-07-28,8.5232,8.509,8.7848,8.2854,8.7325,48623598,875979122,0.2093,2.4554,18.0155,4.977,17937179371.44,N/A,17937179371.44,976970554,0,976970554,71.3416,2.5457,1.2878,53.5756,
600100.SH,同方股份,2009-07-29,8.7325,8.6802,8.7706,7.8621,8.0143,43844863,769499514,-0.7182,-8.2244,17.5505,4.4878,16461953834.9,N/A,16461953834.9,976970554,0,976970554,65.4741,2.3363,1.1819,49.1694,
600100.SH,同方股份,2009-07-30,8.0143,8.0381,8.2046,7.8954,8.1285,33403288,565615995,0.1142,1.4243,16.9329,3.4191,16696426767.86,N/A,16696426767.86,976970554,0,976970554,66.4067,2.3696,1.1988,49.8697,
600100.SH,同方股份,2009-07-31,8.1285,8.1713,8.3806,8.0999,8.3092,31724154,553012121,0.1807,2.2235,17.4319,3.2472,17067675578.38,N/A,17067675578.38,976970554,0,976970554,67.8833,2.4223,1.2254,50.9786,
600100.SH,同方股份,2009-08-03,8.3092,8.3235,8.3996,8.138,8.333,34643855,602910005,0.0238,0.2862,17.4031,3.546,17116524106.08,N/A,17116524106.08,976970554,0,976970554,68.0776,2.4292,1.2289,51.1245,
600100.SH,同方股份,2009-08-04,8.333,8.3378,8.3615,8.0191,8.2046,30732043,528624277,-0.1284,-1.5411,17.2011,3.1456,16852742056.5,N/A,16852742056.5,976970554,0,976970554,67.0284,2.3918,1.21,50.3366,
600100.SH,同方股份,2009-08-05,8.2046,8.2046,8.4376,8.1713,8.2997,33971096,593942135,0.0951,1.1594,17.4837,3.4772,17048136167.3,N/A,17048136167.3,976970554,0,976970554,67.8056,2.4195,1.224,50.9202,
600100.SH,同方股份,2009-08-06,8.2997,8.2712,8.2712,8.0286,8.0809,27923244,476433284,-0.2188,-2.6361,17.0622,2.8581,16598729712.46,N/A,16598729712.46,976970554,0,976970554,66.0181,2.3557,1.1917,49.5779,
600100.SH,同方股份,2009-08-07,8.0809,8.1142,8.2188,8.0143,8.0429,23242775,395214986,-0.0381,-0.4709,17.0038,2.3791,16520572068.14,N/A,16520572068.14,976970554,0,976970554,65.7073,2.3446,1.1861,49.3444,
600100.SH,同方股份,2009-08-10,8.0429,8.1095,8.2236,8.0143,8.1285,19301632,329364926,0.0856,1.0645,17.0641,1.9757,16696426767.86,N/A,16696426767.86,976970554,0,976970554,66.4067,2.3696,1.1988,49.8697,
600100.SH,同方股份,2009-08-11,8.1285,8.138,8.176,8.0238,8.0762,15858856,269356765,-0.0523,-0.6437,16.9846,1.6233,16588960006.92,N/A,16588960006.92,976970554,0,976970554,65.9793,2.3543,1.191,49.5487,
600100.SH,同方股份,2009-08-12,8.0762,8.0666,8.0762,7.4769,7.5054,31326626,509724631,-0.5708,-7.0671,16.2713,3.2065,15416595342.12,N/A,15416595342.12,976970554,0,976970554,61.3164,2.188,1.1069,46.047,
600100.SH,同方股份,2009-08-13,7.5054,7.5958,7.6005,7.4388,7.4626,17968231,283250793,-0.0428,-0.5703,15.764,1.8392,15328667992.26,N/A,15328667992.26,976970554,0,976970554,60.9667,2.1755,1.1006,45.7844,
600100.SH,同方股份,2009-08-14,7.4626,7.4674,7.6005,7.0773,7.0869,24293015,371321088,-0.3757,-5.0351,15.2851,2.4866,14556861254.6,N/A,14556861254.6,976970554,0,976970554,57.897,2.0659,1.0451,43.4791,
600100.SH,同方股份,2009-08-17,7.0869,7.0393,7.1011,6.6112,6.6302,21890825,316453792,-0.4566,-6.443,14.456,2.2407,13618969522.76,N/A,13618969522.76,976970554,0,976970554,54.1667,1.9328,0.9778,40.6778,
600100.SH,同方股份,2009-08-18,6.6302,6.6017,6.7777,6.5541,6.7444,15517538,217911291,0.1142,1.7217,14.0429,1.5883,13853442455.72,N/A,13853442455.72,976970554,0,976970554,55.0993,1.9661,0.9946,41.3781,
600100.SH,同方股份,2009-08-19,6.7444,6.7634,6.7777,6.2593,6.3258,15303662,210535223,-0.4186,-6.2059,13.7572,1.5664,12993708368.2,N/A,12993708368.2,976970554,0,976970554,51.6799,1.8441,0.9329,38.8102,
600100.SH,同方股份,2009-08-20,6.3258,6.3782,6.5589,6.3639,6.5209,15325516,208680927,0.195,3.0827,13.6166,1.5687,13394266295.34,N/A,13394266295.34,976970554,0,976970554,53.273,1.9009,0.9617,40.0066,
600100.SH,同方股份,2009-08-21,6.5209,6.5209,6.8823,6.4685,6.8157,24277344,340135580,0.2949,4.5222,14.0104,2.485,13999988038.82,N/A,13999988038.82,976970554,0,976970554,55.6822,1.9869,1.0052,41.8158,
600100.SH,同方股份,2009-08-24,6.8157,6.7777,6.849,6.6588,6.8015,18574373,264259520,-0.0143,-0.2094,14.2271,1.9012,13970678922.2,N/A,13970678922.2,976970554,0,976970554,55.5656,1.9827,1.0031,41.7283,
600100.SH,同方股份,2009-08-25,6.8015,6.7872,7.1582,6.459,7.0108,34931245,498264893,0.2093,3.0769,14.2642,3.5755,14400545965.96,N/A,14400545965.96,976970554,0,976970554,57.2753,2.0438,1.0339,43.0122,
600100.SH,同方股份,2009-08-26,7.0108,6.849,7.2105,6.811,7.0678,26843283,397555381,0.0571,0.8141,14.8102,2.7476,14517782432.44,N/A,14517782432.44,976970554,0,976970554,57.7416,2.0604,1.0423,43.3624,
600100.SH,同方股份,2009-08-27,7.0678,6.9965,7.3199,6.9775,7.1249,24552997,370672916,0.0571,0.8075,15.0969,2.5132,14635018898.92,N/A,14635018898.92,976970554,0,976970554,58.2079,2.077,1.0508,43.7126,
600100.SH,同方股份,2009-08-28,7.1249,6.9917,7.0869,6.7682,6.7967,17410263,251935460,-0.3282,-4.6061,14.4705,1.7821,13960909216.66,N/A,13960909216.66,976970554,0,976970554,55.5267,1.9814,1.0024,41.6991,
600100.SH,同方股份,2009-08-31,6.7967,6.7967,6.7967,6.7967,6.7967,N/A,N/A,0,0,N/A,N/A,13960909216.66,N/A,13960909216.66,976970554,0,976970554,55.5267,1.9814,1.0024,41.6991,
600100.SH,同方股份,2009-09-01,6.7967,6.3734,6.4876,6.2212,6.3496,19527991,261920893,-0.4471,-6.578,13.4126,1.9988,13042556895.9,N/A,13042556895.9,976970554,0,976970554,51.8742,1.851,0.9364,38.9561,
600100.SH,同方股份,2009-09-02,6.3496,6.3021,6.4257,6.2307,6.3591,9197979,122515151,0.0095,0.1498,13.3198,0.9415,13062096306.98,N/A,13062096306.98,976970554,0,976970554,51.9519,1.8538,0.9378,39.0145,
600100.SH,同方股份,2009-09-03,6.3591,6.3734,6.6635,6.3306,6.6112,15919220,218521750,0.2521,3.9641,13.7269,1.6294,13579890700.6,N/A,13579890700.6,976970554,0,976970554,54.0113,1.9273,0.975,40.5611,
600100.SH,同方股份,2009-09-04,6.6112,6.635,6.9822,6.5732,6.849,21976311,313804357,0.2378,3.5971,14.2792,2.2494,14068375977.6,N/A,14068375977.6,976970554,0,976970554,55.9542,1.9966,1.0101,42.0201,
600100.SH,同方股份,2009-09-07,6.849,6.8157,6.9727,6.7254,6.8728,19807999,285956490,0.0238,0.3472,14.4364,2.0275,14117224505.3,N/A,14117224505.3,976970554,0,976970554,56.1484,2.0035,1.0136,42.166,
600100.SH,同方股份,2009-09-08,6.8728,6.8062,6.9679,6.7301,6.9251,16392631,236897954,0.0523,0.7612,14.4515,1.6779,14224691266.24,N/A,14224691266.24,976970554,0,976970554,56.5759,2.0188,1.0213,42.487,
600100.SH,同方股份,2009-09-09,6.9251,6.9061,7.0869,6.8966,7.0108,18793680,275851399,0.0856,1.2363,14.6779,1.9237,14400545965.96,N/A,14400545965.96,976970554,0,976970554,57.2753,2.0438,1.0339,43.0122,
600100.SH,同方股份,2009-09-10,7.0108,6.9822,6.9822,6.7967,6.8062,13946902,201219367,-0.2045,-2.9172,14.4275,1.4276,13980448627.74,N/A,13980448627.74,976970554,0,976970554,55.6044,1.9841,1.0038,41.7575,
600100.SH,同方股份,2009-09-11,6.8062,6.8395,7.4816,6.8395,7.3009,47409161,723523152,0.4947,7.2676,15.2613,4.8527,14996498003.9,N/A,14996498003.9,976970554,0,976970554,59.6456,2.1283,1.0767,44.7923,
600100.SH,同方股份,2009-09-14,7.3009,7.3913,7.7718,7.2343,7.5149,55373914,870492447,0.214,2.9316,15.7203,5.6679,15436134753.2,N/A,15436134753.2,976970554,0,976970554,61.3941,2.1907,1.1083,46.1054,
600100.SH,同方股份,2009-09-15,7.5149,7.5149,7.767,7.4674,7.5387,36598777,585769324,0.0238,0.3165,16.0052,3.7461,15484983280.9,N/A,15484983280.9,976970554,0,976970554,61.5884,2.1977,1.1118,46.2513,
600100.SH,同方股份,2009-09-16,7.5387,7.5292,7.8812,7.4674,7.7765,46218102,752304013,0.2378,3.1546,16.2773,4.7308,15973468557.9,N/A,15973468557.9,976970554,0,976970554,63.5313,2.267,1.1469,47.7103,
600100.SH,同方股份,2009-09-17,7.7765,7.9905,8.5565,7.8051,8.3187,95026685,1644416552,0.5422,6.9725,17.3048,9.7267,17087214989.46,N/A,17087214989.46,976970554,0,976970554,67.961,2.4251,1.2268,51.0369,
600100.SH,同方股份,2009-09-18,8.3187,8.371,8.4567,7.6148,7.7575,71091605,1206664264,-0.5612,-6.7467,16.9734,7.2767,15934389735.74,N/A,15934389735.74,976970554,0,976970554,63.3759,2.2614,1.1441,47.5936,
600100.SH,同方股份,2009-09-21,7.7575,7.8431,8.0809,7.767,7.9858,42307551,706824667,0.2283,2.943,16.7068,4.3305,16403335601.66,N/A,16403335601.66,976970554,0,976970554,65.241,2.328,1.1777,48.9943,
