代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600255.SH,鑫科材料,2009-01-21,1.3587,1.3274,1.3626,1.3157,1.3587,6769674,23205637,0,0,3.4279,2.7937,843265310.64,N/A,1564260000,242317618,0,449500000,154.6381,1.4877,0.4253,2.8874,
600255.SH,鑫科材料,2009-01-22,1.3587,1.3665,1.4016,1.3587,1.3704,9621989,34043836,0.0117,0.8621,3.5381,3.9708,850534839.18,N/A,1577745000,242317618,0,449500000,155.9711,1.5005,0.429,2.9123,
600255.SH,鑫科材料,2009-01-23,1.3704,1.3743,1.3821,1.3313,1.3391,5073319,17536240,-0.0312,-2.2792,3.4566,2.0937,831149429.74,N/A,1541785000,242317618,0,449500000,152.4162,1.4663,0.4192,2.8459,
600255.SH,鑫科材料,2009-02-02,1.3391,1.343,1.3782,1.3313,1.3743,5127554,17825968,0.0351,2.6239,3.4765,2.116,852958015.36,N/A,1582240000,242317618,0,449500000,156.4155,1.5048,0.4302,2.9206,
600255.SH,鑫科材料,2009-02-03,1.3743,1.3782,1.4445,1.3704,1.4211,11703775,42342325,0.0469,3.4091,3.6178,4.8299,882036129.52,N/A,1636180000,242317618,0,449500000,161.7478,1.5561,0.4449,3.0202,
600255.SH,鑫科材料,2009-02-04,1.4211,1.4641,1.5617,1.4602,1.5617,11788872,46720475,0.1406,9.8901,3.9631,4.865,969270472,N/A,1798000000,242317618,0,449500000,177.7449,1.71,0.4889,3.3189,
600255.SH,鑫科材料,2009-02-05,1.5617,1.6085,1.6437,1.4875,1.5148,35723303,144600063,-0.0469,-3,4.0478,14.7423,940192357.84,N/A,1744060000,242317618,0,449500000,172.4125,1.6587,0.4742,3.2193,
600255.SH,鑫科材料,2009-02-06,1.5148,1.5031,1.5968,1.4953,1.589,18287256,73173014,0.0742,4.8969,4.0013,7.5468,986232705.26,N/A,1829465000,242317618,0,449500000,180.8554,1.7399,0.4975,3.3769,
600255.SH,鑫科材料,2009-02-09,1.589,1.6085,1.7413,1.5812,1.7022,27493841,116354290,0.1132,7.1253,4.232,11.3462,1056504814.48,N/A,1959820000,242317618,0,449500000,193.7419,1.8639,0.5329,3.6176,
600255.SH,鑫科材料,2009-02-10,1.7022,1.6788,1.7374,1.6319,1.7256,22799673,98806703,0.0234,1.3761,4.3337,9.409,1071043871.56,N/A,1986790000,242317618,0,449500000,196.4081,1.8896,0.5402,3.6673,
600255.SH,鑫科材料,2009-02-11,1.7256,1.7061,1.8545,1.6593,1.7413,24929491,113134953,0.0156,0.905,4.5382,10.2879,1080736576.28,N/A,2004770000,242317618,0,449500000,198.1855,1.9067,0.5451,3.7005,
600255.SH,鑫科材料,2009-02-12,1.7413,1.7296,1.8115,1.6437,1.7335,15863905,70180660,-0.0078,-0.4484,4.4239,6.5467,1075890223.92,N/A,1995780000,242317618,0,449500000,197.2968,1.8981,0.5427,3.6839,
600255.SH,鑫科材料,2009-02-13,1.7335,1.7374,1.7842,1.7178,1.7725,18208048,81756609,0.039,2.2523,4.4901,7.5141,1100121985.72,N/A,2040730000,242317618,0,449500000,201.7404,1.9409,0.5549,3.7669,
600255.SH,鑫科材料,2009-02-16,1.7725,1.7803,1.9326,1.7374,1.8857,25902784,120720252,0.1132,6.3877,4.6605,10.6896,1170394094.94,N/A,2171085000,242317618,0,449500000,214.6269,2.0648,0.5903,4.0075,
600255.SH,鑫科材料,2009-02-17,1.8857,1.835,1.874,1.7608,1.7647,19631965,91453141,-0.121,-6.4182,4.6584,8.1017,1095275633.36,N/A,2031740000,242317618,0,449500000,200.8517,1.9323,0.5525,3.7503,
600255.SH,鑫科材料,2009-02-18,1.7647,1.7178,1.7569,1.6046,1.6241,14608760,62990652,-0.1406,-7.9646,4.3118,6.0288,1008041290.88,N/A,1869920000,242317618,0,449500000,184.8547,1.7784,0.5085,3.4516,
600255.SH,鑫科材料,2009-02-19,1.6241,1.6319,1.6788,1.6202,1.6554,8274574,34908776,0.0312,1.9231,4.2188,3.4148,1027426700.32,N/A,1905880000,242317618,0,449500000,188.4096,1.8126,0.5182,3.518,
600255.SH,鑫科材料,2009-02-20,1.6554,1.6554,1.8076,1.6398,1.7725,14199172,63487891,0.1171,7.0755,4.4712,5.8597,1100121985.72,N/A,2040730000,242317618,0,449500000,201.7404,1.9409,0.5549,3.7669,
600255.SH,鑫科材料,2009-02-23,1.7725,1.7569,1.9287,1.7256,1.8779,22600690,106908113,0.1054,5.9471,4.7303,9.3269,1165547742.58,N/A,2162095000,242317618,0,449500000,213.7382,2.0563,0.5879,3.9909,
600255.SH,鑫科材料,2009-02-24,1.8779,1.8779,1.913,1.7647,1.8037,21731214,102571726,-0.0742,-3.9501,4.72,8.9681,1119507395.16,N/A,2076690000,242317618,0,449500000,205.2953,1.9751,0.5647,3.8333,
600255.SH,鑫科材料,2009-02-25,1.8037,1.8311,1.9443,1.7881,1.9404,27985285,134683966,0.1366,7.5758,4.8127,11.549,1204318561.46,N/A,2234015000,242317618,0,449500000,220.848,2.1247,0.6075,4.1237,
600255.SH,鑫科材料,2009-02-26,1.9404,1.9911,1.9989,1.7452,1.7491,26631816,129130207,-0.1913,-9.8592,4.8487,10.9905,1085582928.64,N/A,2013760000,242317618,0,449500000,199.0743,1.9152,0.5476,3.7171,
600255.SH,鑫科材料,2009-02-27,1.7491,1.6788,1.6944,1.5734,1.5773,13911687,57628062,-0.1718,-9.8214,4.1424,5.7411,978963176.72,N/A,1815980000,242317618,0,449500000,179.5223,1.7271,0.4938,3.352,
600255.SH,鑫科材料,2009-03-02,1.5773,1.5382,1.6398,1.4836,1.6202,9317126,37694557,0.0429,2.7228,4.0457,3.845,1005618114.7,N/A,1865425000,242317618,0,449500000,184.4103,1.7741,0.5072,3.4433,
600255.SH,鑫科材料,2009-03-03,1.6202,1.5812,1.6476,1.5422,1.5968,7029724,28879234,-0.0234,-1.4458,4.1082,2.901,991079057.62,N/A,1838455000,242317618,0,449500000,181.7441,1.7485,0.4999,3.3935,
600255.SH,鑫科材料,2009-03-04,1.5968,1.6202,1.7296,1.6163,1.7178,11982326,51526766,0.121,7.5795,4.3002,4.9449,1066197519.2,N/A,1977800000,242317618,0,449500000,195.5194,1.881,0.5378,3.6507,
600255.SH,鑫科材料,2009-03-05,1.7178,1.7374,1.7959,1.6827,1.7374,14774602,66194200,0.0195,1.1364,4.4803,4.5981,1429863400.1,N/A,2000275000,321317618,0,449500000,197.7412,1.9024,0.5439,3.6922,
600255.SH,鑫科材料,2009-03-06,1.7374,1.7061,1.7764,1.6788,1.7335,9099851,40607329,-0.0039,-0.2247,4.4624,2.832,1426650223.92,N/A,1995780000,321317618,0,449500000,197.2968,1.8981,0.5427,3.6839,
600255.SH,鑫科材料,2009-03-09,1.7335,1.7725,1.7725,1.6241,1.628,7831132,33799079,-0.1054,-6.0811,4.316,2.4372,1339894467.06,N/A,1874415000,321317618,0,449500000,185.299,1.7827,0.5097,3.4599,
600255.SH,鑫科材料,2009-03-10,1.628,1.6163,1.6983,1.5929,1.6827,5212164,21995824,0.0547,3.3573,4.2201,1.6221,1384878933.58,N/A,1937345000,321317618,0,449500000,191.5201,1.8425,0.5268,3.5761,
600255.SH,鑫科材料,2009-03-11,1.6827,1.6983,1.71,1.6437,1.6749,7209893,31107356,-0.0078,-0.464,4.3145,2.2439,1378452581.22,N/A,1928355000,321317618,0,449500000,190.6314,1.834,0.5243,3.5595,
600255.SH,鑫科材料,2009-03-12,1.6749,1.6163,1.6983,1.6163,1.671,4835116,20518446,-0.0039,-0.2331,4.2436,1.5048,1375239405.04,N/A,1923860000,321317618,0,449500000,190.187,1.8297,0.5231,3.5512,
600255.SH,鑫科材料,2009-03-13,1.671,1.6788,1.7061,1.6515,1.6593,5124064,22048049,-0.0117,-0.7009,4.3028,1.5947,1365599876.5,N/A,1910375000,321317618,0,449500000,188.8539,1.8169,0.5195,3.5263,
600255.SH,鑫科材料,2009-03-16,1.6593,1.6632,1.6983,1.6398,1.6827,4195000,17908896,0.0234,1.4118,4.2691,1.3056,1384878933.58,N/A,1937345000,321317618,0,449500000,191.5201,1.8425,0.5268,3.5761,
600255.SH,鑫科材料,2009-03-17,1.6827,1.6827,1.7803,1.671,1.7686,12839536,57566229,0.0859,5.1044,4.4835,3.9959,1455568809.54,N/A,2036235000,321317618,0,449500000,201.2961,1.9366,0.5537,3.7586,
600255.SH,鑫科材料,2009-03-18,1.7686,1.792,1.9443,1.7569,1.9443,40197429,196490785,0.1757,9.9338,4.8881,12.5102,1600161737.64,N/A,2238510000,321317618,0,449500000,221.2924,2.129,0.6087,4.132,
600255.SH,鑫科材料,2009-03-19,1.9443,1.956,2.0731,1.9209,2.0067,52870638,268854594,0.0625,3.2129,5.0851,16.4543,1651572556.52,N/A,2310430000,321317618,0,449500000,228.4022,2.1974,0.6282,4.2647,
600255.SH,鑫科材料,2009-03-20,2.0067,2.0926,2.2059,2.0067,2.2059,75772356,411547537,0.1991,9.9222,5.4314,23.5818,1815444541.7,N/A,2539675000,321317618,0,449500000,251.0647,2.4154,0.6906,4.6879,
600255.SH,鑫科材料,2009-03-23,2.2059,2.4128,2.4284,2.202,2.4284,48529119,291391029,0.2225,10.0885,6.0045,15.1032,1998595583.96,N/A,2795890000,321317618,0,449500000,276.3933,2.6591,0.7602,5.1608,
600255.SH,鑫科材料,2009-03-24,2.4284,2.5299,2.6705,2.4518,2.5104,83453450,545943606,0.082,3.3762,6.5419,25.9723,2066072283.74,N/A,2890285000,321317618,0,449500000,285.7249,2.7488,0.7859,5.3351,
600255.SH,鑫科材料,2009-03-25,2.5104,2.444,2.6158,2.4206,2.4596,62683401,405865959,-0.0508,-2.0218,6.4749,19.5082,2024300993.4,N/A,2831850000,321317618,0,449500000,279.9482,2.6933,0.77,5.2272,
600255.SH,鑫科材料,2009-03-26,2.4596,2.4753,2.5377,2.3035,2.5338,56560849,352145612,0.0742,3.0159,6.226,17.6028,2085351340.82,N/A,2917255000,321317618,0,449500000,288.3911,2.7745,0.7932,5.3849,
600255.SH,鑫科材料,2009-03-27,2.5338,2.4792,2.526,2.4206,2.4948,41554170,263013233,-0.039,-1.5408,6.3294,12.9324,2053219579.02,N/A,2872305000,321317618,0,449500000,283.9475,2.7317,0.781,5.3019,
600255.SH,鑫科材料,2009-03-30,2.4948,2.4635,2.5065,2.3816,2.444,29297512,183341457,-0.0508,-2.0344,6.2579,9.1179,2011448288.68,N/A,2813870000,321317618,0,449500000,278.1707,2.6762,0.7651,5.194,
600255.SH,鑫科材料,2009-03-31,2.444,2.3816,2.5572,2.3542,2.4948,40225831,255059529,0.0508,2.0767,6.3407,12.519,2053219579.02,N/A,2872305000,321317618,0,449500000,283.9475,2.7317,0.781,5.3019,
600255.SH,鑫科材料,2009-04-01,2.4948,2.4987,2.6158,2.4518,2.4831,39927830,259294058,-0.0117,-0.4695,6.4941,12.4263,2043580050.48,N/A,2858820000,321317618,0,449500000,282.6144,2.7189,0.7774,5.277,
600255.SH,鑫科材料,2009-04-02,2.4831,2.4831,2.5611,2.4245,2.5143,33435405,214271720,0.0312,1.2579,6.4085,10.4057,2069285459.92,N/A,2894780000,321317618,0,449500000,286.1693,2.7531,0.7871,5.3434,
600255.SH,鑫科材料,2009-04-03,2.5143,2.5768,2.5768,2.3347,2.3776,39113168,243064150,-0.1366,-5.4348,6.2144,12.1727,1956824293.62,N/A,2737455000,321317618,0,449500000,270.6166,2.6035,0.7443,5.053,
600255.SH,鑫科材料,2009-04-07,2.3776,2.3816,2.4128,2.2957,2.3816,22267614,134105576,0.0039,0.1642,6.0224,6.9301,1960037469.8,N/A,2741950000,321317618,0,449500000,271.061,2.6078,0.7456,5.0613,
600255.SH,鑫科材料,2009-04-08,2.3816,2.405,2.405,2.2683,2.2683,20338587,120917834,-0.1132,-4.7541,5.9452,6.3297,1866855360.58,N/A,2611595000,321317618,0,449500000,258.1744,2.4838,0.7101,4.8206,
600255.SH,鑫科材料,2009-04-09,2.2683,2.3035,2.3503,2.2644,2.3425,15399502,91198674,0.0742,3.2702,5.9222,4.7926,1927905708,N/A,2697000000,321317618,0,449500000,266.6173,2.565,0.7333,4.9783,
600255.SH,鑫科材料,2009-04-10,2.3425,2.3894,2.4987,2.3542,2.4713,40079312,251211738,0.1288,5.5,6.2679,12.4734,2033940521.94,N/A,2845335000,321317618,0,449500000,281.2813,2.7061,0.7737,5.2521,
600255.SH,鑫科材料,2009-04-13,2.4713,2.4713,2.4948,2.405,2.4479,31442688,196643998,-0.0234,-0.9479,6.254,9.7855,2014661464.86,N/A,2818365000,321317618,0,449500000,278.6151,2.6804,0.7664,5.2023,
600255.SH,鑫科材料,2009-04-14,2.4479,2.4557,2.4557,2.362,2.4128,23517967,144465510,-0.0351,-1.4354,6.1428,7.3192,1985742879.24,N/A,2777910000,321317618,0,449500000,274.6158,2.642,0.7554,5.1276,
600255.SH,鑫科材料,2009-04-15,2.4128,2.405,2.6392,2.3698,2.569,52447637,338231699,0.1562,6.4725,6.4489,16.3227,2114269926.44,N/A,2957710000,321317618,0,449500000,292.3903,2.813,0.8042,5.4595,
600255.SH,鑫科材料,2009-04-16,2.569,2.4987,2.5299,2.4284,2.4713,39845722,252153842,-0.0976,-3.7994,6.3283,12.4007,2033940521.94,N/A,2845335000,321317618,0,449500000,281.2813,2.7061,0.7737,5.2521,
600255.SH,鑫科材料,2009-04-17,2.4713,2.4518,2.4518,2.3425,2.3737,26998444,164891328,-0.0976,-3.9494,6.1074,8.4024,1953611117.44,N/A,2732960000,321317618,0,449500000,270.1722,2.5992,0.7431,5.0447,
600255.SH,鑫科材料,2009-04-20,2.3737,2.3425,2.4323,2.3347,2.4089,16101824,98769080,0.0351,1.4803,6.134,5.0112,1982529703.06,N/A,2773415000,321317618,0,449500000,274.1715,2.6377,0.7541,5.1193,
600255.SH,鑫科材料,2009-04-21,2.4089,2.3933,2.5611,2.3659,2.5104,46837833,299351880,0.1015,4.2139,6.3912,14.5768,2066072283.74,N/A,2890285000,321317618,0,449500000,285.7249,2.7488,0.7859,5.3351,
600255.SH,鑫科材料,2009-04-22,2.5104,2.5065,2.6431,2.3933,2.444,41120086,267425227,-0.0664,-2.6439,6.5035,12.7973,2011448288.68,N/A,2813870000,321317618,0,449500000,278.1707,2.6762,0.7651,5.194,
600255.SH,鑫科材料,2009-04-23,2.444,2.444,2.444,2.444,2.444,N/A,N/A,0,0,N/A,N/A,2011448288.68,N/A,2813870000,321317618,0,449500000,278.1707,2.6762,0.7651,5.194,
600255.SH,鑫科材料,2009-04-24,2.444,2.5065,2.565,2.4206,2.4284,26299275,167564833,-0.0156,-0.639,6.3715,8.1848,1998595583.96,N/A,2795890000,321317618,0,449500000,276.3933,2.6591,0.7602,5.1608,
600255.SH,鑫科材料,2009-04-27,2.4284,2.4128,2.4206,2.1863,2.1863,23892856,138894977,-0.2421,-9.9678,5.8132,7.4359,1799378660.8,N/A,2517200000,321317618,0,449500000,248.8428,2.394,0.6845,4.6464,
600255.SH,鑫科材料,2009-04-28,2.1863,2.1512,2.2137,2.0653,2.1317,17880858,97541231,-0.0547,-2.5,5.4551,5.5649,1754394194.28,N/A,2454270000,321317618,0,449500000,242.6218,2.3342,0.6673,4.5302,
600255.SH,鑫科材料,2009-04-29,2.1317,2.12,2.2059,2.1083,2.1902,14006879,78148818,0.0586,2.7473,5.5793,4.3592,1802591836.98,N/A,2521695000,321317618,0,449500000,249.2872,2.3983,0.6857,4.6547,
600255.SH,鑫科材料,2009-04-30,2.1902,2.1941,2.2449,2.1512,2.2137,14479433,81414307,0.0234,1.0695,5.6228,4.5063,1821870894.06,N/A,2548665000,321317618,0,449500000,251.9534,2.4239,0.693,4.7045,
600255.SH,鑫科材料,2009-05-04,2.2137,2.2488,2.323,2.2254,2.3113,15393456,90004675,0.0976,4.4092,5.8469,4.7907,1902200298.56,N/A,2661040000,321317618,0,449500000,263.0624,2.5308,0.7236,4.9119,
600255.SH,鑫科材料,2009-05-05,2.3113,2.3152,2.3386,2.28,2.3269,15838412,93668084,0.0156,0.6757,5.914,4.9292,1915053003.28,N/A,2679020000,321317618,0,449500000,264.8399,2.5479,0.7285,4.9451,
600255.SH,鑫科材料,2009-05-06,2.3269,2.3425,2.4128,2.3425,2.3855,15043234,91835177,0.0586,2.5168,6.1047,4.6817,1963250645.98,N/A,2746445000,321317618,0,449500000,271.5053,2.612,0.7468,5.0696,
600255.SH,鑫科材料,2009-05-07,2.3855,2.4011,2.4596,2.2839,2.3581,20293869,123511068,-0.0273,-1.1457,6.0861,6.3158,1940758412.72,N/A,2714980000,321317618,0,449500000,268.3948,2.5821,0.7382,5.0115,
600255.SH,鑫科材料,2009-05-08,2.3581,2.3386,2.4089,2.2918,2.3855,16444010,99869760,0.0273,1.1589,6.0733,5.1177,1963250645.98,N/A,2746445000,321317618,0,449500000,271.5053,2.612,0.7468,5.0696,
600255.SH,鑫科材料,2009-05-11,2.3855,2.4128,2.4323,2.28,2.2839,16841884,100552266,-0.1015,-4.2553,5.9704,5.2415,1879708065.3,N/A,2629575000,321317618,0,449500000,259.9519,2.5009,0.715,4.8538,
600255.SH,鑫科材料,2009-05-12,2.2839,2.2839,2.2839,2.2839,2.2839,N/A,N/A,0,0,N/A,N/A,1879708065.3,N/A,2629575000,321317618,0,449500000,259.9519,2.5009,0.715,4.8538,
600255.SH,鑫科材料,2009-05-13,2.2839,2.3464,2.3776,2.3035,2.3503,14238811,85615950,0.0664,2.906,6.0129,4.4314,1934332060.36,N/A,2705990000,321317618,0,449500000,267.5061,2.5736,0.7358,4.9949,
600255.SH,鑫科材料,2009-05-14,2.3503,2.3581,2.569,2.323,2.5338,44622148,283210003,0.1835,7.8073,6.3468,13.8872,2085351340.82,N/A,2917255000,321317618,0,449500000,288.3911,2.7745,0.7932,5.3849,
600255.SH,鑫科材料,2009-05-15,2.5338,2.5023,2.5259,2.4394,2.4945,22762515,143539234,-0.0393,-1.5528,6.3059,7.0841,2037153698.12,N/A,2849830000,321317618,0,449500000,281.7256,2.7104,0.7749,5.2604,
600255.SH,鑫科材料,2009-05-18,2.4945,2.5023,2.5102,2.4118,2.4669,13888584,86694473,-0.0275,-1.1041,6.2421,4.3224,2014661464.86,N/A,2818365000,321317618,0,449500000,278.6151,2.6804,0.7664,5.2023,
600255.SH,鑫科材料,2009-05-19,2.4669,2.4945,2.7148,2.4905,2.7148,45274770,302946192,0.2479,10.0478,6.6913,14.0903,2217091564.2,N/A,3101550000,321317618,0,449500000,306.6099,2.9498,0.8434,5.725,
600255.SH,鑫科材料,2009-05-20,2.7148,2.8132,2.8132,2.6479,2.703,64138944,446791095,-0.0118,-0.4348,6.966,19.9612,2207452035.66,N/A,3088065000,321317618,0,449500000,305.2768,2.9369,0.8397,5.7001,
600255.SH,鑫科材料,2009-05-21,2.703,2.64,2.6951,2.5692,2.6873,30601355,204562063,-0.0157,-0.5822,6.6847,9.5237,2194599330.94,N/A,3070085000,321317618,0,449500000,303.4994,2.9198,0.8348,5.667,
600255.SH,鑫科材料,2009-05-22,2.6873,2.6558,2.8722,2.6282,2.762,47678459,337237307,0.0748,2.7818,7.0732,14.8384,2255649678.36,N/A,3155490000,321317618,0,449500000,311.9423,3.0011,0.858,5.8246,
600255.SH,鑫科材料,2009-05-25,2.762,2.6755,2.8958,2.6125,2.8682,39818390,282757298,0.1062,3.8462,7.1012,12.3922,2342405435.22,N/A,3276855000,321317618,0,449500000,323.9401,3.1165,0.891,6.0486,
600255.SH,鑫科材料,2009-05-26,2.8682,2.8328,3.006,2.7581,2.7738,37159812,271797401,-0.0944,-3.2922,7.3143,11.5648,2265289206.9,N/A,3168975000,321317618,0,449500000,313.2754,3.0139,0.8617,5.8495,
600255.SH,鑫科材料,2009-05-27,2.7738,2.8132,2.8407,2.7069,2.7384,19287129,134780443,-0.0354,-1.2766,6.9881,6.0025,2236370621.28,N/A,3128520000,321317618,0,449500000,309.2761,2.9754,0.8507,5.7748,
600255.SH,鑫科材料,2009-06-01,2.7384,2.7069,2.8132,2.6833,2.7935,29165782,204713750,0.0551,2.0115,7.019,9.0769,2281355087.8,N/A,3191450000,321317618,0,449500000,315.4972,3.0353,0.8678,5.891,
600255.SH,鑫科材料,2009-06-02,2.7935,2.7817,2.8289,2.7266,2.7463,23834320,167708821,-0.0472,-1.6901,7.0364,7.4177,2242796973.64,N/A,3137510000,321317618,0,449500000,310.1648,2.984,0.8531,5.7914,
600255.SH,鑫科材料,2009-06-03,2.7463,2.7187,2.9273,2.7187,2.8761,35635982,258412284,0.1298,4.7278,7.2514,11.0906,2348831787.58,N/A,3285845000,321317618,0,449500000,324.8288,3.125,0.8935,6.0652,
600255.SH,鑫科材料,2009-06-04,2.8761,2.8564,2.8682,2.7541,2.8289,20304139,144890869,-0.0472,-1.6416,7.136,6.319,2310273673.42,N/A,3231905000,321317618,0,449500000,319.4964,3.0737,0.8788,5.9657,
600255.SH,鑫科材料,2009-06-05,2.8289,2.8328,2.9823,2.8053,2.884,36331543,269042684,0.0551,1.9471,7.4052,11.307,2355258139.94,N/A,3294835000,321317618,0,449500000,325.7175,3.1336,0.8959,6.0818,
600255.SH,鑫科材料,2009-06-08,2.884,2.8919,2.9469,2.7974,2.8486,21420559,156152807,-0.0354,-1.2278,7.2899,6.6665,2326339554.32,N/A,3254380000,321317618,0,449500000,321.7182,3.0951,0.8849,6.0071,
600255.SH,鑫科材料,2009-06-09,2.8486,2.8486,2.8643,2.7148,2.7778,19575555,137772284,-0.0708,-2.4862,7.038,6.0923,2268502383.08,N/A,3173470000,321317618,0,449500000,313.7197,3.0182,0.8629,5.8578,
600255.SH,鑫科材料,2009-06-10,2.7778,2.7935,2.9509,2.7463,2.9469,34960576,253800688,0.1692,6.0907,7.2596,10.8804,2406668958.82,N/A,3366755000,321317618,0,449500000,332.8273,3.202,0.9155,6.2146,
600255.SH,鑫科材料,2009-06-11,2.9469,2.943,3.0414,2.9037,2.9902,49496711,375298815,0.0433,1.4686,7.5823,15.4043,2442013896.8,N/A,3416200000,321317618,0,449500000,337.7153,3.249,0.9289,6.3058,
600255.SH,鑫科材料,2009-06-12,2.9902,2.9587,3.0256,2.8368,2.9627,28309819,210189449,-0.0275,-0.9211,7.4246,8.8105,2419521663.54,N/A,3384735000,321317618,0,449500000,334.6047,3.2191,0.9204,6.2478,
600255.SH,鑫科材料,2009-06-15,2.9627,2.943,3.0807,2.9115,3.0728,36095695,275297705,0.1102,3.7185,7.6269,11.2336,2509490596.58,N/A,3510595000,321317618,0,449500000,347.0469,3.3388,0.9546,6.4801,
600255.SH,鑫科材料,2009-06-16,3.0728,3.0846,3.1082,3.006,3.0217,28420305,220021067,-0.0511,-1.6645,7.7417,8.8449,2467719306.24,N/A,3452160000,321317618,0,449500000,341.2702,3.2832,0.9387,6.3722,
600255.SH,鑫科材料,2009-06-17,3.0217,3.0138,3.0453,2.9233,2.9981,20166409,152318895,-0.0236,-0.7812,7.5531,6.2762,2448440249.16,N/A,3425190000,321317618,0,449500000,338.604,3.2576,0.9314,6.3224,
600255.SH,鑫科材料,2009-06-18,2.9981,2.9981,3.0178,2.9312,2.9509,16521125,123976010,-0.0472,-1.5748,7.5041,5.1417,2409882135,N/A,3371250000,321317618,0,449500000,333.2717,3.2063,0.9167,6.2229,
600255.SH,鑫科材料,2009-06-19,2.9509,2.9509,2.9509,2.8722,2.9037,16612637,122596956,-0.0472,-1.6,7.3797,5.1702,2371324020.84,N/A,3317310000,321317618,0,449500000,327.9393,3.155,0.902,6.1233,
600255.SH,鑫科材料,2009-06-22,2.9037,2.9233,3.0178,2.9076,2.9351,16327489,122634650,0.0315,1.084,7.5109,3.6324,3353270000,N/A,3353270000,449500000,0,449500000,331.4942,3.1892,0.9118,6.1897,
600255.SH,鑫科材料,2009-06-23,2.9351,2.88,2.9115,2.8132,2.8368,16490745,119648052,-0.0984,-3.3512,7.2555,3.6687,3240895000,N/A,3240895000,449500000,0,449500000,320.3852,3.0823,0.8812,5.9822,
600255.SH,鑫科材料,2009-06-24,2.8368,2.8407,2.9745,2.8368,2.9391,19250615,142325903,0.1023,3.6061,7.3933,4.2827,3357765000,N/A,3357765000,449500000,0,449500000,331.9386,3.1934,0.913,6.198,
600255.SH,鑫科材料,2009-06-25,2.9391,2.9391,2.9745,2.8407,2.8682,16192969,118769010,-0.0708,-2.4096,7.3346,3.6024,3276855000,N/A,3276855000,449500000,0,449500000,323.9401,3.1165,0.891,6.0486,
600255.SH,鑫科材料,2009-06-26,2.8682,2.8604,2.9037,2.8486,2.8722,7937825,57839645,0.0039,0.1372,7.2866,1.7659,3281350000,N/A,3281350000,449500000,0,449500000,324.3844,3.1208,0.8922,6.0569,
600255.SH,鑫科材料,2009-06-29,2.8722,2.8722,2.9233,2.8643,2.8958,9965858,73405287,0.0236,0.8219,7.3657,2.2171,3308320000,N/A,3308320000,449500000,0,449500000,327.0506,3.1464,0.8996,6.1067,
600255.SH,鑫科材料,2009-06-30,2.8958,2.8958,2.9194,2.8368,2.8525,10989404,80109987,-0.0433,-1.4946,7.2897,2.4448,3258875000,N/A,3258875000,449500000,0,449500000,322.1626,3.0994,0.8861,6.0154,
600255.SH,鑫科材料,2009-07-01,2.8525,2.8525,2.8958,2.7738,2.8289,17038959,122393682,-0.0236,-0.8276,7.1832,3.7906,3231905000,N/A,3231905000,449500000,0,449500000,319.4964,3.0737,0.8788,5.9657,
600255.SH,鑫科材料,2009-07-02,2.8289,2.8368,2.9351,2.821,2.8997,22122698,163036067,0.0708,2.5035,7.3696,4.9216,3312815000,N/A,3312815000,449500000,0,449500000,327.495,3.1507,0.9008,6.115,
600255.SH,鑫科材料,2009-07-03,2.8997,2.8722,2.8761,2.825,2.8446,16772570,121265552,-0.0551,-1.8996,7.23,3.7314,3249885000,N/A,3249885000,449500000,0,449500000,321.2739,3.0908,0.8837,5.9988,
600255.SH,鑫科材料,2009-07-06,2.8446,2.8407,2.9037,2.7935,2.8564,15326419,110850027,0.0118,0.4149,7.2326,3.4097,3263370000,N/A,3263370000,449500000,0,449500000,322.607,3.1037,0.8874,6.0237,
600255.SH,鑫科材料,2009-07-07,2.8564,2.8486,2.8525,2.7935,2.8092,17931649,128419506,-0.0472,-1.6529,7.1616,3.9892,3209430000,N/A,3209430000,449500000,0,449500000,317.2746,3.0524,0.8727,5.9242,
600255.SH,鑫科材料,2009-07-08,2.8092,2.8053,2.8289,2.7738,2.8171,11542358,82023718,0.0079,0.2801,7.1063,2.5678,3218420000,N/A,3218420000,449500000,0,449500000,318.1633,3.0609,0.8751,5.9408,
600255.SH,鑫科材料,2009-07-09,2.8171,2.8171,2.8919,2.7935,2.8761,18151694,131378354,0.059,2.095,7.2378,4.0382,3285845000,N/A,3285845000,449500000,0,449500000,324.8288,3.125,0.8935,6.0652,
600255.SH,鑫科材料,2009-07-10,2.8761,2.88,2.9902,2.8564,2.9076,25043898,187099751,0.0315,1.0944,7.4709,5.5715,3321805000,N/A,3321805000,449500000,0,449500000,328.3837,3.1592,0.9032,6.1316,
600255.SH,鑫科材料,2009-07-13,2.9076,2.9823,3.1004,2.9076,3.0335,36601834,279720129,0.1259,4.3302,7.6422,8.1428,3465645000,N/A,3465645000,449500000,0,449500000,342.6033,3.296,0.9424,6.3971,
