代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600248.SH,延长化建,2011-06-03,7.453,7.4902,7.6685,7.4308,7.6388,1663324,16955751,0.1858,2.4925,10.1939,1.301,1314320616,N/A,4379168976,127852200,0,425989200,35.2908,6.0213,1.2274,28.9866,
600248.SH,延长化建,2011-06-07,7.6388,7.6388,7.8171,7.5794,7.7949,1827522,19035323,0.156,2.0428,10.4159,1.4294,1341169578,N/A,4468626708,127852200,0,425989200,36.0117,6.1443,1.2525,29.5787,
600248.SH,延长化建,2011-06-08,7.7949,7.8394,7.8915,7.728,7.8469,2499633,26307015,0.052,0.6673,10.5244,1.9551,1350119232,N/A,4498445952,127852200,0,425989200,36.252,6.1853,1.2608,29.7761,
600248.SH,延长化建,2011-06-09,7.8469,7.8097,7.8543,7.5348,7.5422,2258412,23284728,-0.3047,-3.8826,10.3102,1.7664,1297699830,N/A,4323790380,127852200,0,425989200,34.8445,5.9451,1.2119,28.62,
600248.SH,延长化建,2011-06-10,7.5422,7.5422,7.6165,7.453,7.5496,1296773,13089557,0.0074,0.0985,10.0939,1.0143,1298978352,N/A,4328050272,127852200,0,425989200,34.8789,5.951,1.2131,28.6482,
600248.SH,延长化建,2011-06-13,7.5496,7.5274,7.5422,7.3564,7.4902,1073869,10795833,-0.0594,-0.7874,10.0532,0.8399,1288750176,N/A,4293971136,127852200,0,425989200,34.6042,5.9041,1.2035,28.4226,
600248.SH,延长化建,2011-06-14,7.4902,7.78,7.9955,7.6611,7.7131,4245783,44853599,0.2229,2.9762,10.5643,3.3209,1327105836,N/A,4421767896,127852200,0,425989200,35.6341,6.0798,1.2393,29.2685,
600248.SH,延长化建,2011-06-15,7.7131,7.6165,7.8394,7.5794,7.6611,2250952,23382818,-0.052,-0.6744,10.388,1.7606,1318156182,N/A,4391948652,127852200,0,425989200,35.3938,6.0388,1.231,29.0712,
600248.SH,延长化建,2011-06-16,7.6611,7.5794,7.6537,7.4382,7.4456,1549141,15648490,-0.2155,-2.8128,10.1014,1.2117,1281079044,N/A,4268411784,127852200,0,425989200,34.3982,5.869,1.1963,28.2534,
600248.SH,延长化建,2011-06-17,7.4456,7.4679,7.4902,7.3564,7.3564,1460339,14558248,-0.0892,-1.1976,9.9691,1.1422,1265736780,N/A,4217293080,127852200,0,425989200,33.9863,5.7987,1.182,27.9151,
600248.SH,延长化建,2011-06-20,7.3564,7.3564,7.3564,7.1484,7.2673,1458078,14211947,-0.0892,-1.2121,9.747,1.1404,1250394516,N/A,4166174376,127852200,0,425989200,33.5743,5.7284,1.1677,27.5767,
600248.SH,延长化建,2011-06-21,7.2673,7.401,7.401,7.2078,7.3936,1171381,11581043,0.1263,1.7382,9.8867,0.9162,1272129390,N/A,4238592540,127852200,0,425989200,34.1579,5.828,1.188,28.0561,
600248.SH,延长化建,2011-06-22,7.3936,7.3787,7.5348,7.2821,7.5274,1808659,18131472,0.1338,1.809,10.0248,1.4146,1295142786,N/A,4315270596,127852200,0,425989200,34.7759,5.9334,1.2095,28.5636,
600248.SH,延长化建,2011-06-23,7.5274,7.5274,7.7949,7.4679,7.7354,3690317,38186765,0.2081,2.7641,10.3478,2.8864,1330941402,N/A,4434547572,127852200,0,425989200,35.7371,6.0974,1.2429,29.3531,
600248.SH,延长化建,2011-06-24,7.7354,7.7651,7.832,7.5942,7.8023,4877533,50738126,0.0669,0.8646,10.4024,3.815,1342448100,N/A,4472886600,127852200,0,425989200,36.0461,6.1501,1.2536,29.6069,
600248.SH,延长化建,2011-06-27,7.8023,7.728,7.9658,7.7205,7.8469,3512569,37086977,0.0446,0.5714,10.5584,2.7474,1350119232,N/A,4498445952,127852200,0,425989200,36.252,6.1853,1.2608,29.7761,
600248.SH,延长化建,2011-06-28,7.8469,7.8246,7.8692,7.7503,7.8246,1772314,18598883,-0.0223,-0.2841,10.4941,1.3862,1346283666,N/A,4485666276,127852200,0,425989200,36.149,6.1677,1.2572,29.6915,
600248.SH,延长化建,2011-06-29,7.8246,7.8023,7.8543,7.6537,7.6537,1625172,16954009,-0.1709,-2.1842,10.4321,1.2711,1316877660,N/A,4387688760,127852200,0,425989200,35.3595,6.033,1.2298,29.043,
600248.SH,延长化建,2011-06-30,7.6537,7.6537,7.832,7.6462,7.7428,1193271,12468070,0.0892,1.165,10.4486,0.9333,1332219924,N/A,4438807464,127852200,0,425989200,35.7714,6.1033,1.2441,29.3813,
600248.SH,延长化建,2011-07-01,7.7428,7.8023,7.9063,7.7131,7.8766,2563867,26957616,0.1338,1.7274,10.5144,2.0053,1355233320,N/A,4515485520,127852200,0,425989200,36.3894,6.2087,1.2656,29.8889,
600248.SH,延长化建,2011-07-04,7.8766,7.8617,7.9955,7.832,7.9806,3145365,33555983,0.104,1.3208,10.6684,2.4602,1373132628,N/A,4575124008,127852200,0,425989200,36.87,6.2907,1.2823,30.2836,
600248.SH,延长化建,2011-07-05,7.9806,7.9583,7.9881,7.8617,7.9509,2425075,25855125,-0.0297,-0.3724,10.6616,1.8968,1368018540,N/A,4558084440,127852200,0,425989200,36.7327,6.2673,1.2775,30.1708,
600248.SH,延长化建,2011-07-06,7.9509,7.884,7.936,7.7726,7.9212,2893401,30571201,-0.0297,-0.3738,10.5658,2.2631,1362904452,N/A,4541044872,127852200,0,425989200,36.5953,6.2439,1.2728,30.0581,
600248.SH,延长化建,2011-07-07,7.9212,7.9212,8.0029,7.832,7.8394,3200294,34090829,-0.0817,-1.0319,10.6524,2.5031,1348840710,N/A,4494186060,127852200,0,425989200,36.2177,6.1794,1.2596,29.7479,
600248.SH,延长化建,2011-07-08,7.8394,7.8394,8.1367,7.7874,8.1218,7533782,81341978,0.2824,3.6019,10.797,5.8926,1397424546,N/A,4656061956,127852200,0,425989200,37.5222,6.402,1.305,30.8194,
600248.SH,延长化建,2011-07-11,8.1218,8.0995,8.4562,8.0624,8.3745,9677510,108450255,0.2526,3.1107,11.2064,7.5693,1440894294,N/A,4800898284,127852200,0,425989200,38.6894,6.6011,1.3456,31.7781,
600248.SH,延长化建,2011-07-12,8.3745,8.263,8.419,8.1887,8.2556,4832307,53935580,-0.1189,-1.4197,11.1615,3.7796,1420437942,N/A,4732740012,127852200,0,425989200,38.1402,6.5074,1.3265,31.3269,
600248.SH,延长化建,2011-07-13,8.2556,8.2035,8.4339,8.2035,8.3745,3848072,43196453,0.1189,1.4401,11.2255,3.0098,1440894294,N/A,4800898284,127852200,0,425989200,38.6894,6.6011,1.3456,31.7781,
600248.SH,延长化建,2011-07-14,8.3745,8.3819,8.4265,8.1961,8.3001,3323739,37065328,-0.0743,-0.8873,11.1517,2.5997,1428109074,N/A,4758299364,127852200,0,425989200,38.3461,6.5426,1.3336,31.4961,
600248.SH,延长化建,2011-07-15,8.3001,8.2556,8.4859,8.2556,8.4339,3944301,44472250,0.1338,1.6115,11.2751,3.085,1451122470,N/A,4834977420,127852200,0,425989200,38.9641,6.648,1.3551,32.0037,
600248.SH,延长化建,2011-07-18,8.4339,8.4488,8.4933,8.3373,8.4413,3087194,34936021,0.0074,0.0881,11.3164,2.4147,1452400992,N/A,4839237312,127852200,0,425989200,38.9984,6.6539,1.3563,32.0319,
600248.SH,延长化建,2011-07-19,8.4413,8.4042,8.5454,8.2407,8.2927,2456221,27606670,-0.1486,-1.7606,11.2395,1.9211,1426830552,N/A,4754039472,127852200,0,425989200,38.3118,6.5367,1.3324,31.4679,
600248.SH,延长化建,2011-07-20,8.2927,8.3224,8.4042,8.1292,8.1887,1944463,21528419,-0.104,-1.2545,11.0717,1.5209,1408931244,N/A,4694400984,127852200,0,425989200,37.8312,6.4547,1.3157,31.0732,
600248.SH,延长化建,2011-07-21,8.1887,8.1961,8.1961,8.0549,8.0624,1740590,18956510,-0.1263,-1.5426,10.8909,1.3614,1387196370,N/A,4621982820,127852200,0,425989200,37.2476,6.3551,1.2954,30.5938,
600248.SH,延长化建,2011-07-22,8.0624,8.0624,8.1367,8.0178,8.0624,2030614,22093992,0,0,10.8804,1.5883,1387196370,N/A,4621982820,127852200,0,425989200,37.2476,6.3551,1.2954,30.5938,
600248.SH,延长化建,2011-07-25,8.0624,8.0995,8.0995,7.2896,7.4605,6193609,63426061,-0.6019,-7.4654,10.2406,4.8444,1283636088,N/A,4276931568,127852200,0,425989200,34.4669,5.8807,1.1987,28.3098,
600248.SH,延长化建,2011-07-26,7.4605,7.5051,7.5125,7.3267,7.4456,2110716,21038071,-0.0149,-0.1992,9.9673,1.6509,1281079044,N/A,4268411784,127852200,0,425989200,34.3982,5.869,1.1963,28.2534,
600248.SH,延长化建,2011-07-27,7.4456,7.4456,7.624,7.4308,7.5868,1835972,18665668,0.1412,1.8962,10.1666,1.436,1305370962,N/A,4349349732,127852200,0,425989200,35.0505,5.9803,1.219,28.7892,
600248.SH,延长化建,2011-07-28,7.5868,7.5719,7.8023,7.5422,7.6462,2475524,25543322,0.0594,0.7835,10.3183,1.9362,1315599138,N/A,4383428868,127852200,0,425989200,35.3251,6.0271,1.2286,29.0148,
600248.SH,延长化建,2011-07-29,7.6462,7.6462,7.6537,7.4976,7.5199,1102367,11193608,-0.1263,-1.6521,10.1542,0.8622,1293864264,N/A,4311010704,127852200,0,425989200,34.7415,5.9276,1.2083,28.5354,
600248.SH,延长化建,2011-08-01,7.5199,7.4382,7.7057,7.4382,7.6462,1482446,15177221,0.1263,1.6798,10.238,1.1595,1315599138,N/A,4383428868,127852200,0,425989200,35.3251,6.0271,1.2286,29.0148,
600248.SH,延长化建,2011-08-02,7.6462,7.5199,7.7726,7.5125,7.7428,3079720,31925850,0.0966,1.2634,10.3665,2.4088,1332219924,N/A,4438807464,127852200,0,425989200,35.7714,6.1033,1.2441,29.3813,
600248.SH,延长化建,2011-08-03,7.7428,7.6908,7.8469,7.6165,7.7577,2330964,24308913,0.0149,0.1919,10.4287,1.8232,1334776968,N/A,4447327248,127852200,0,425989200,35.8401,6.115,1.2465,29.4377,
600248.SH,延长化建,2011-08-04,7.7577,7.7949,7.9509,7.6462,7.6611,2222005,23289797,-0.0966,-1.2452,10.4814,1.7379,1318156182,N/A,4391948652,127852200,0,425989200,35.3938,6.0388,1.231,29.0712,
600248.SH,延长化建,2011-08-05,7.6611,7.4679,7.5051,7.349,7.4233,2438038,24316915,-0.2378,-3.1038,9.974,1.9069,1277243478,N/A,4255632108,127852200,0,425989200,34.2953,5.8514,1.1928,28.1689,
600248.SH,延长化建,2011-08-08,7.4233,7.3862,7.3936,6.6877,6.7843,2596460,24336981,-0.639,-8.6086,9.3731,2.0308,1167290586,N/A,3889281396,127852200,0,425989200,31.3429,5.3477,1.0901,25.7439,
600248.SH,延长化建,2011-08-09,6.7843,6.6728,6.71,6.227,6.6059,2587102,22585731,-0.1783,-2.6287,8.7301,2.0235,1136606058,N/A,3787043988,127852200,0,425989200,30.519,5.2071,1.0614,25.0672,
600248.SH,延长化建,2011-08-10,6.6059,6.7323,6.8289,6.658,6.7397,1946264,17708444,0.1338,2.0247,9.0987,1.5223,1159619454,N/A,3863722044,127852200,0,425989200,31.1369,5.3125,1.0829,25.5747,
600248.SH,延长化建,2011-08-11,6.7397,6.5316,7.4159,6.4648,7.4159,7860990,76671640,0.6762,10.0331,9.7534,6.1485,1275964956,N/A,4251372216,127852200,0,425989200,34.2609,5.8456,1.1916,28.1407,
600248.SH,延长化建,2011-08-12,7.4159,7.5868,7.6537,7.3416,7.5274,8300320,83672915,0.1115,1.503,10.0807,6.4921,1295142786,N/A,4315270596,127852200,0,425989200,34.7759,5.9334,1.2095,28.5636,
600248.SH,延长化建,2011-08-15,7.5274,7.4159,7.8394,7.3639,7.7503,6581865,67862752,0.2229,2.9615,10.3106,5.148,1333498446,N/A,4443067356,127852200,0,425989200,35.8058,6.1091,1.2453,29.4095,
600248.SH,延长化建,2011-08-16,7.7503,7.7131,8.2258,7.6611,8.1144,16431125,177418236,0.3641,4.698,10.7977,12.8517,1396146024,N/A,4651802064,127852200,0,425989200,37.4879,6.3961,1.3038,30.7912,
600248.SH,延长化建,2011-08-17,8.1144,8.0921,8.1738,7.9435,8.1367,12033255,130742637,0.0223,0.2747,10.8651,9.4118,1399981590,N/A,4664581740,127852200,0,425989200,37.5909,6.4137,1.3074,30.8758,
600248.SH,延长化建,2011-08-18,8.1367,8.0847,8.1515,7.78,7.7949,8941293,96481966,-0.3418,-4.2009,10.7906,6.9935,1341169578,N/A,4468626708,127852200,0,425989200,36.0117,6.1443,1.2525,29.5787,
600248.SH,延长化建,2011-08-19,7.7949,7.5942,8.0029,7.5422,7.9658,6998867,74300152,0.1709,2.1926,10.616,5.4742,1370575584,N/A,4566604224,127852200,0,425989200,36.8013,6.279,1.2799,30.2272,
600248.SH,延长化建,2011-08-22,7.9658,7.9658,8.0401,7.7874,7.9063,6705155,71497298,-0.0594,-0.7463,10.663,5.2445,1360347408,N/A,4532525088,127852200,0,425989200,36.5267,6.2321,1.2704,30.0017,
600248.SH,延长化建,2011-08-23,7.9063,7.8617,8.694,7.8617,8.694,29747330,337644645,0.7877,9.9624,11.3504,23.267,1495870740,N/A,4984073640,127852200,0,425989200,40.1656,6.853,1.3969,32.9906,
600248.SH,延长化建,2011-08-24,8.694,9.0284,9.0284,8.4785,8.8797,34907101,411569366,0.1858,2.1368,11.7904,27.3027,1527833790,N/A,5090570940,127852200,0,425989200,41.0238,6.9994,1.4268,33.6955,
600248.SH,延长化建,2011-08-25,8.8797,8.7609,8.8946,8.6791,8.746,25684848,303138670,-0.1338,-1.5063,11.8022,20.0895,1504820394,N/A,5013892884,127852200,0,425989200,40.4059,6.894,1.4053,33.1879,
600248.SH,延长化建,2011-08-26,8.746,8.694,8.8352,8.5454,8.5899,10634629,123930566,-0.156,-1.7842,11.6535,8.3179,1477971432,N/A,4924435152,127852200,0,425989200,39.685,6.771,1.3802,32.5958,
600248.SH,延长化建,2011-08-29,8.5899,8.4636,8.7831,8.3819,8.7014,18005335,209278061,0.1115,1.2976,11.6231,14.0829,1497149262,N/A,4988333532,127852200,0,425989200,40.1999,6.8589,1.3981,33.0187,
600248.SH,延长化建,2011-08-30,8.7014,8.6197,8.7014,7.8766,7.9137,21207731,235593697,-0.7877,-9.0521,11.1089,16.5877,1361625930,N/A,4536784980,127852200,0,425989200,36.561,6.238,1.2716,30.0299,
600248.SH,延长化建,2011-08-31,7.9137,7.884,7.9063,7.4605,7.624,11582864,118790850,-0.2898,-3.662,10.2557,9.0596,1311763572,N/A,4370649192,127852200,0,425989200,35.2221,6.0096,1.225,28.9302,
600248.SH,延长化建,2011-09-01,7.624,7.5942,7.8469,7.5719,7.6537,7345643,76381625,0.0297,0.3899,10.3982,5.7454,1316877660,N/A,4387688760,127852200,0,425989200,35.3595,6.033,1.2298,29.043,
600248.SH,延长化建,2011-09-02,7.6537,7.6537,7.728,7.4456,7.5125,4869487,49300874,-0.1412,-1.8447,10.1244,3.8087,1292585742,N/A,4306750812,127852200,0,425989200,34.7072,5.9217,1.2071,28.5072,
600248.SH,延长化建,2011-09-05,7.5125,7.3936,7.3936,7.1112,7.1112,4050430,39559759,-0.4013,-5.3412,9.7668,3.1681,1223545554,N/A,4076716644,127852200,0,425989200,32.8534,5.6054,1.1426,26.9846,
600248.SH,延长化建,2011-09-06,7.1112,7.0592,7.2301,6.9775,7.1038,3179866,30462927,-0.0074,-0.1045,9.5799,2.4871,1222267032,N/A,4072456752,127852200,0,425989200,32.8191,5.5996,1.1414,26.9564,
600248.SH,延长化建,2011-09-07,7.1038,7.1484,7.624,7.1261,7.5348,7642493,76268124,0.431,6.0669,9.9795,5.9776,1296421308,N/A,4319530488,127852200,0,425989200,34.8102,5.9393,1.2107,28.5918,
600248.SH,延长化建,2011-09-08,7.5348,7.5571,7.6314,7.3713,7.401,5449237,54808022,-0.1338,-1.7751,10.0579,4.2621,1273407912,N/A,4242852432,127852200,0,425989200,34.1923,5.8338,1.1892,28.0843,
600248.SH,延长化建,2011-09-09,7.401,7.3416,7.6165,7.2598,7.4828,4234609,42537002,0.0817,1.1044,10.0451,3.3121,1287471654,N/A,4289711244,127852200,0,425989200,34.5699,5.8983,1.2023,28.3944,
600248.SH,延长化建,2011-09-13,7.4828,7.3119,7.3416,7.0666,7.1558,3775278,36452031,-0.327,-4.3694,9.6555,2.9528,1231216686,N/A,4102275996,127852200,0,425989200,33.0594,5.6406,1.1498,27.1538,
600248.SH,延长化建,2011-09-14,7.1558,7.2078,7.3713,7.0444,7.3564,3969947,38767558,0.2006,2.8037,9.7653,3.1051,1265736780,N/A,4217293080,127852200,0,425989200,33.9863,5.7987,1.182,27.9151,
600248.SH,延长化建,2011-09-15,7.3564,7.3564,7.4679,7.2673,7.2747,3115818,30950116,-0.0817,-1.1111,9.9332,2.437,1251673038,N/A,4170434268,127852200,0,425989200,33.6087,5.7343,1.1689,27.6049,
600248.SH,延长化建,2011-09-16,7.2747,7.3342,7.4605,7.245,7.2747,2733723,27026195,0,0,9.8862,2.1382,1251673038,N/A,4170434268,127852200,0,425989200,33.6087,5.7343,1.1689,27.6049,
600248.SH,延长化建,2011-09-19,7.2747,7.1781,7.2376,6.9478,6.97,2991632,28438363,-0.3047,-4.1879,9.506,2.3399,1199253636,N/A,3995778696,127852200,0,425989200,32.2011,5.4941,1.1199,26.4488,
600248.SH,延长化建,2011-09-20,6.97,6.9478,7.0964,6.8586,6.9923,2292036,21502237,0.0223,0.3198,9.3813,1.7927,1203089202,N/A,4008558372,127852200,0,425989200,32.3041,5.5117,1.1235,26.5334,
600248.SH,延长化建,2011-09-21,6.9923,6.9998,7.3193,6.918,7.2821,3831109,36992622,0.2898,4.1445,9.6559,2.9965,1252951560,N/A,4174694160,127852200,0,425989200,33.643,5.7401,1.1701,27.6331,
600248.SH,延长化建,2011-09-22,7.2821,7.1781,7.3416,7.0592,7.0592,3281901,31765837,-0.2229,-3.0612,9.6791,2.5669,1214595900,N/A,4046897400,127852200,0,425989200,32.6131,5.5644,1.1343,26.7872,
600248.SH,延长化建,2011-09-23,7.0592,6.9775,7.0592,6.8437,7.0444,2044343,19164867,-0.0149,-0.2105,9.3746,1.599,1212038856,N/A,4038377616,127852200,0,425989200,32.5444,5.5527,1.1319,26.7308,
600248.SH,延长化建,2011-09-26,7.0444,7.0518,7.0889,6.8734,6.8734,1543608,14484515,-0.1709,-2.4262,9.3835,1.2073,1182632850,N/A,3940400100,127852200,0,425989200,31.7549,5.418,1.1044,26.0823,
600248.SH,延长化建,2011-09-27,6.8734,7.0146,7.0592,6.8734,6.9478,1218571,11386076,0.0743,1.0811,9.3438,0.9531,1195418070,N/A,3982999020,127852200,0,425989200,32.0982,5.4765,1.1163,26.3642,
600248.SH,延长化建,2011-09-28,6.9478,7.0369,7.0964,6.866,6.8883,1653271,15504243,-0.0594,-0.8556,9.3779,1.2931,1185189894,N/A,3948919884,127852200,0,425989200,31.8235,5.4297,1.1068,26.1387,
600248.SH,延长化建,2011-09-29,6.8883,6.9403,6.9403,6.5391,6.5465,2029729,18222694,-0.3418,-4.9622,8.9779,1.5876,1126377882,N/A,3752964852,127852200,0,425989200,30.2444,5.1603,1.0519,24.8416,
600248.SH,延长化建,2011-09-30,6.5465,6.6877,6.6877,6.3904,6.5316,1347342,11825921,-0.0149,-0.227,8.7772,1.0538,1123820838,N/A,3744445068,127852200,0,425989200,30.1757,5.1485,1.0495,24.7852,
600248.SH,延长化建,2011-10-10,6.5316,6.5391,6.6505,6.5391,6.6059,853540,7566107,0.0743,1.1377,8.8644,0.6676,1136606058,N/A,3787043988,127852200,0,425989200,30.519,5.2071,1.0614,25.0672,
600248.SH,延长化建,2011-10-11,6.6059,6.7174,6.8809,6.5019,6.6282,1240156,11188002,0.0223,0.3375,9.0214,0.97,1140441624,N/A,3799823664,127852200,0,425989200,30.622,5.2247,1.065,25.1518,
600248.SH,延长化建,2011-10-12,6.6282,6.5762,6.8586,6.5093,6.7991,2514520,22889460,0.1709,2.5785,9.1029,1.9667,1169847630,N/A,3897801180,127852200,0,425989200,31.4116,5.3594,1.0925,25.8003,
600248.SH,延长化建,2011-10-13,6.7991,6.7991,6.9552,6.7471,6.918,2818907,26081620,0.1189,1.7486,9.2524,2.2048,1190303982,N/A,3965959452,127852200,0,425989200,31.9608,5.4531,1.1116,26.2515,
600248.SH,延长化建,2011-10-14,6.918,6.8957,6.9329,6.7694,6.8363,1429715,13162150,-0.0817,-1.1815,9.2061,1.1183,1176240240,N/A,3919100640,127852200,0,425989200,31.5832,5.3887,1.0984,25.9413,
600248.SH,延长化建,2011-10-17,6.8363,6.8883,6.9106,6.7397,6.814,1556752,14291544,-0.0223,-0.3261,9.1804,1.2176,1172404674,N/A,3906320964,127852200,0,425989200,31.4802,5.3711,1.0949,25.8567,
600248.SH,延长化建,2011-10-18,6.814,6.7694,6.814,6.4499,6.4945,2157024,19231870,-0.3195,-4.6892,8.9159,1.6871,1117428228,N/A,3723145608,127852200,0,425989200,30.0041,5.1193,1.0435,24.6442,
600248.SH,延长化建,2011-10-19,6.4945,6.4945,6.5391,6.3904,6.3979,1557540,13552570,-0.0966,-1.4874,8.7013,1.2182,1100807442,N/A,3667767012,127852200,0,425989200,29.5578,5.0431,1.028,24.2777,
600248.SH,延长化建,2011-10-20,6.3979,6.4053,6.4276,6.2493,6.2864,1756189,14918560,-0.1115,-1.7422,8.4948,1.3736,1081629612,N/A,3603868632,127852200,0,425989200,29.0428,4.9553,1.0101,23.8547,
600248.SH,延长化建,2011-10-21,6.2864,6.2567,6.3384,6.2344,6.2418,690726,5837575,-0.0446,-0.7092,8.4514,0.5403,1073958480,N/A,3578309280,127852200,0,425989200,28.8368,4.9201,1.0029,23.6855,
600248.SH,延长化建,2011-10-24,6.2418,6.2418,6.3904,6.2121,6.3459,1331019,11302541,0.104,1.6667,8.4916,1.0411,1091857788,N/A,3637947768,127852200,0,425989200,29.3175,5.0021,1.0196,24.0803,
600248.SH,延长化建,2011-10-25,6.3459,6.3904,6.4945,6.2864,6.4796,2303317,19912522,0.1338,2.1077,8.6452,1.8015,1114871184,N/A,3714625824,127852200,0,425989200,29.9354,5.1075,1.0411,24.5878,
600248.SH,延长化建,2011-10-26,6.4796,6.4499,6.6357,6.3904,6.5614,2798461,24656216,0.0817,1.2615,8.8106,2.1888,1128934926,N/A,3761484636,127852200,0,425989200,30.313,5.172,1.0543,24.898,
600248.SH,延长化建,2011-10-27,6.5614,6.5465,6.6134,6.4276,6.487,3053483,26688690,-0.0743,-1.1325,8.7404,2.3883,1116149706,N/A,3718885716,127852200,0,425989200,29.9697,5.1134,1.0423,24.616,
600248.SH,延长化建,2011-10-28,6.487,6.5614,6.7843,6.4796,6.7174,4128790,36702373,0.2304,3.551,8.8894,3.2293,1155783888,N/A,3850942368,127852200,0,425989200,31.0339,5.295,1.0793,25.4901,
600248.SH,延长化建,2011-10-31,6.7174,6.6951,6.8437,6.6059,6.814,3037345,27343211,0.0966,1.4381,9.0023,2.3757,1172404674,N/A,3906320964,127852200,0,425989200,31.4802,5.3711,1.0949,25.8567,
600248.SH,延长化建,2011-11-01,6.814,6.7174,6.8734,6.6654,6.7694,3150267,28763789,-0.0446,-0.6543,9.1306,2.464,1164733542,N/A,3880761612,127852200,0,425989200,31.2742,5.336,1.0877,25.6875,
600248.SH,延长化建,2011-11-02,6.7694,6.6654,6.7694,6.5316,6.762,2744821,24563942,-0.0074,-0.1098,8.9492,2.1469,1163455020,N/A,3876501720,127852200,0,425989200,31.2399,5.3301,1.0865,25.6593,
600248.SH,延长化建,2011-11-03,6.762,6.7694,7.0146,6.7546,6.8883,5059483,46892666,0.1263,1.8681,9.2683,3.9573,1185189894,N/A,3948919884,127852200,0,425989200,31.8235,5.4297,1.1068,26.1387,
600248.SH,延长化建,2011-11-04,6.8883,6.9403,7.0072,6.866,6.9775,3721656,34759166,0.0892,1.2945,9.3397,2.9109,1200532158,N/A,4000038588,127852200,0,425989200,32.2355,5.5,1.1211,26.477,
600248.SH,延长化建,2011-11-07,6.9775,6.9626,7.0221,6.8363,6.9478,2741749,25631419,-0.0297,-0.426,9.3486,2.1445,1195418070,N/A,3982999020,127852200,0,425989200,32.0982,5.4765,1.1163,26.3642,
600248.SH,延长化建,2011-11-08,6.9478,6.9923,6.9998,6.7917,6.814,2577143,24000681,-0.1338,-1.9251,9.3129,2.0157,1172404674,N/A,3906320964,127852200,0,425989200,31.4802,5.3711,1.0949,25.8567,
600248.SH,延长化建,2011-11-09,6.814,6.8734,6.8734,6.6654,6.8066,3058523,27802758,-0.0074,-0.1091,9.0903,2.3922,1171126152,N/A,3902061072,127852200,0,425989200,31.4459,5.3653,1.0937,25.8285,
600248.SH,延长化建,2011-11-10,6.8066,6.6877,6.7843,6.5762,6.5836,2661784,23824816,-0.2229,-3.2751,8.9507,2.0819,1132770492,N/A,3774264312,127852200,0,425989200,30.416,5.1895,1.0578,24.9826,
600248.SH,延长化建,2011-11-11,6.5836,6.5836,6.6951,6.5836,6.6728,2234674,19953002,0.0892,1.3544,8.9288,1.7479,1148112756,N/A,3825383016,127852200,0,425989200,30.828,5.2598,1.0722,25.321,
600248.SH,延长化建,2011-11-14,6.6728,6.6802,6.9923,6.6802,6.9775,5500176,50844994,0.3047,4.5657,9.2442,4.302,1200532158,N/A,4000038588,127852200,0,425989200,32.2355,5.5,1.1211,26.477,
600248.SH,延长化建,2011-11-15,6.9775,6.9106,7.676,6.9032,7.5274,14614963,146068506,0.5499,7.8807,9.9944,11.4311,1295142786,N/A,4315270596,127852200,0,425989200,34.7759,5.9334,1.2095,28.5636,
600248.SH,延长化建,2011-11-16,7.5274,7.349,7.728,7.245,7.5348,14145688,141275548,0.0074,0.0987,9.9872,11.0641,1296421308,N/A,4319530488,127852200,0,425989200,34.8102,5.9393,1.2107,28.5918,
600248.SH,延长化建,2011-11-17,7.5348,7.4308,7.676,7.2821,7.3713,8946555,88965345,-0.1635,-2.1696,9.9441,6.9976,1268293824,N/A,4225812864,127852200,0,425989200,34.0549,5.8104,1.1844,27.9715,
600248.SH,延长化建,2011-11-18,7.3713,7.2896,7.2896,7.0221,7.0964,4687335,44761202,-0.2749,-3.7298,9.5494,3.6662,1220988510,N/A,4068196860,127852200,0,425989200,32.7847,5.5937,1.1402,26.9282,
