代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600369.SH,西南证券,2011-03-28,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-03-29,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-03-30,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-03-31,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-01,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-06,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-07,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-08,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-11,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-12,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-13,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-14,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-15,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-18,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-19,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-20,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-21,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-22,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-25,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-26,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-27,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-28,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-04-29,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-03,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-04,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-05,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-06,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-09,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-10,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-11,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-12,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-13,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-16,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-17,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-18,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-19,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-20,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-23,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-24,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-25,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-26,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-27,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-30,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-05-31,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-01,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-02,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-03,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-07,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-08,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-09,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-10,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-13,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-14,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-15,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-16,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-17,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-20,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-21,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-22,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-23,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-24,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-27,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-28,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-29,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-06-30,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-01,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-04,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-05,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-06,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-07,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-08,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-11,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-12,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-13,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-14,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-15,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-18,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-19,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-20,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-21,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-22,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-25,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-26,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-27,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-28,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-07-29,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-08-01,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-08-02,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-08-03,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-08-04,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-08-05,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-08-08,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-08-09,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-08-10,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-08-11,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-08-12,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-08-15,5.3245,5.3245,5.3245,5.3245,5.3245,N/A,N/A,0,0,N/A,N/A,4503484397.93,N/A,27568722650.94,379400539,0,2322554562,34.2348,2.4785,14.2366,38.7873,
600369.SH,西南证券,2011-08-16,5.3245,5.6026,5.7371,5.3828,5.4007,25940972,320580448,0.0763,1.4322,12.3581,6.8374,4567982489.56,N/A,27963556926.48,379400539,0,2322554562,34.7251,2.514,14.4405,39.3428,
600369.SH,西南证券,2011-08-17,5.4007,5.2661,5.5443,5.2572,5.4007,11511674,137827073,0,0,11.9728,3.0342,4567982489.56,N/A,27963556926.48,379400539,0,2322554562,34.7251,2.514,14.4405,39.3428,
600369.SH,西南证券,2011-08-18,5.4007,5.311,5.3828,5.2572,5.2886,5403432,63937985,-0.1121,-2.0764,11.8328,1.4242,4473132354.81,N/A,27382918285.98,379400539,0,2322554562,34.0041,2.4618,14.1406,38.5259,
600369.SH,西南证券,2011-08-19,5.2886,5.1585,5.2033,5.0598,5.1091,7087831,80809919,-0.1794,-3.3927,11.4012,1.8682,4321372139.21,N/A,26453896461.18,379400539,0,2322554562,32.8504,2.3782,13.6609,37.2188,
600369.SH,西南证券,2011-08-22,5.1091,5.1585,5.1944,5.0284,5.0957,4565689,51681253,-0.0135,-0.2634,11.3195,1.2034,4309990123.04,N/A,26384219824.32,379400539,0,2322554562,32.7639,2.372,13.6249,37.1208,
600369.SH,西南证券,2011-08-23,5.0957,5.1047,5.1585,5.0463,5.1226,2995614,34114882,0.0269,0.5282,11.3883,0.7896,4332754155.38,N/A,26523573098.04,379400539,0,2322554562,32.9369,2.3845,13.6969,37.3168,
600369.SH,西南证券,2011-08-24,5.1226,5.1585,5.1764,5.0777,5.0867,2758566,31378166,-0.0359,-0.7005,11.3748,0.7271,4302402112.26,N/A,26337768733.08,379400539,0,2322554562,32.7062,2.3678,13.6009,37.0554,
600369.SH,西南证券,2011-08-25,5.0867,5.1047,5.4725,5.0553,5.3738,13980175,165357146,0.2871,5.6437,11.828,3.6848,4545218457.22,N/A,27824203652.76,379400539,0,2322554562,34.5521,2.5014,14.3685,39.1467,
600369.SH,西南证券,2011-08-26,5.3738,5.3155,5.3693,5.2303,5.2527,6564519,77269992,-0.1211,-2.2538,11.7709,1.7302,4442780311.69,N/A,27197113921.02,379400539,0,2322554562,33.7733,2.4451,14.0447,38.2645,
600369.SH,西南证券,2011-08-29,5.2527,5.2123,5.2347,5.1136,5.1226,3730105,42876644,-0.1301,-2.4765,11.4948,0.9832,4332754155.38,N/A,26523573098.04,379400539,0,2322554562,32.9369,2.3845,13.6969,37.3168,
600369.SH,西南证券,2011-08-30,5.1226,5.1809,5.2392,5.0912,5.0957,4107170,47207813,-0.0269,-0.5254,11.494,0.5146,9066422123.04,N/A,26384219824.32,798100539,0,2322554562,32.7639,2.372,13.6249,37.1208,
600369.SH,西南证券,2011-08-31,5.0957,5.1047,5.163,5.0688,5.1091,2564765,29298216,0.0135,0.2641,11.4234,0.3214,9090365139.21,N/A,26453896461.18,798100539,0,2322554562,32.8504,2.3782,13.6609,37.2188,
600369.SH,西南证券,2011-09-01,5.1091,5.1136,5.1944,5.1091,5.1226,2781061,31953766,0.0135,0.2634,11.4898,0.3485,9114308155.38,N/A,26523573098.04,798100539,0,2322554562,32.9369,2.3845,13.6969,37.3168,
600369.SH,西南证券,2011-09-02,5.1226,5.1361,5.1585,5.0867,5.0957,2182901,24900494,-0.0269,-0.5254,11.4071,0.2735,9066422123.04,N/A,26384219824.32,798100539,0,2322554562,32.7639,2.372,13.6249,37.1208,
600369.SH,西南证券,2011-09-05,5.0957,5.0463,5.0643,4.9701,5.0015,3502619,39148644,-0.0942,-1.8486,11.177,0.4389,8898821009.85,N/A,25896483366.3,798100539,0,2322554562,32.1582,2.3281,13.373,36.4346,
600369.SH,西南证券,2011-09-06,5.0015,4.9701,5.0374,4.9432,5.006,2383172,26514776,0.0045,0.0897,11.1258,0.2986,8906802015.24,N/A,25919708911.92,798100539,0,2322554562,32.1871,2.3302,13.385,36.4672,
600369.SH,西南证券,2011-09-07,5.006,5.0463,5.1809,5.0105,5.1091,2638294,30012436,0.1032,2.0609,11.3757,0.3306,9090365139.21,N/A,26453896461.18,798100539,0,2322554562,32.8504,2.3782,13.6609,37.2188,
600369.SH,西南证券,2011-09-08,5.1091,5.1091,5.1405,4.997,5.0015,2335890,26422070,-0.1077,-2.1071,11.3114,0.2927,8898821009.85,N/A,25896483366.3,798100539,0,2322554562,32.1582,2.3281,13.373,36.4346,
600369.SH,西南证券,2011-09-09,5.0015,4.9791,5.1854,4.9791,5.0284,2544191,28922027,0.0269,0.5381,11.3679,0.3188,8946707042.19,N/A,26035836640.02,798100539,0,2322554562,32.3313,2.3407,13.445,36.6306,
600369.SH,西南证券,2011-09-13,5.0284,4.9342,4.988,4.8221,4.9118,1802695,19735453,-0.1166,-2.3194,10.9477,0.2259,8739200902.05,N/A,25431972453.9,798100539,0,2322554562,31.5814,2.2864,13.1332,35.781,
600369.SH,西南证券,2011-09-14,4.9118,4.9387,5.0284,4.8849,4.997,2482124,27484001,0.0852,1.7352,11.0728,0.311,8890840004.46,N/A,25873257820.68,798100539,0,2322554562,32.1294,2.326,13.361,36.4019,
600369.SH,西南证券,2011-09-15,4.997,4.988,5.1002,4.988,4.997,2314429,26028500,0,0,11.2462,0.29,8890840004.46,N/A,25873257820.68,798100539,0,2322554562,32.1294,2.326,13.361,36.4019,
600369.SH,西南证券,2011-09-16,4.997,5.0419,5.2123,5.0419,5.0688,4575782,52469779,0.0718,1.4363,11.4668,0.5733,9018536090.7,N/A,26244866550.6,798100539,0,2322554562,32.5908,2.3594,13.5529,36.9247,
600369.SH,西南证券,2011-09-19,5.0688,5.0419,5.0419,4.8894,4.9701,3155884,34763417,-0.0987,-1.9469,11.0154,0.3954,8842953972.12,N/A,25733904546.96,798100539,0,2322554562,31.9563,2.3135,13.2891,36.2058,
