代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600367.SH,红星发展,2014-06-20,7.6518,7.592,7.7713,7.592,7.7315,1477526,11415175,0.0797,1.0417,7.7259,0.5074,2259712000,N/A,2259712000,291200000,0,291200000,692.3288,1.8836,2.1458,-70.2343,
600367.SH,红星发展,2014-06-23,7.7315,7.7315,7.9507,7.6717,7.851,1807972,14150295,0.1196,1.5464,7.8266,0.6209,2294656000,N/A,2294656000,291200000,0,291200000,703.0349,1.9127,2.179,-71.3204,
600367.SH,红星发展,2014-06-24,7.851,7.8411,7.9407,7.8012,7.9108,1921598,15204824,0.0598,0.7614,7.9126,0.6599,2312128000,N/A,2312128000,291200000,0,291200000,708.388,1.9272,2.1956,-71.8635,
600367.SH,红星发展,2014-06-25,7.9108,7.9208,7.9606,7.7913,7.871,1292322,10193041,-0.0399,-0.5038,7.8874,0.4438,2300480000,N/A,2300480000,291200000,0,291200000,704.8193,1.9175,2.1846,-71.5014,
600367.SH,红星发展,2014-06-26,7.871,7.851,7.9507,7.8411,7.9108,1704339,13543484,0.0399,0.5063,7.9465,0.5853,2312128000,N/A,2312128000,291200000,0,291200000,708.388,1.9272,2.1956,-71.8635,
600367.SH,红星发展,2014-06-27,7.9108,7.8809,7.9806,7.8809,7.9407,2269084,18061164,0.0299,0.3778,7.9597,0.7792,2320864000,N/A,2320864000,291200000,0,291200000,711.0645,1.9345,2.2039,-72.135,
600367.SH,红星发展,2014-06-30,7.9407,7.9407,8.12,7.9407,8.1001,3894405,31470620,0.1594,2.0075,8.081,1.3374,2367456000,N/A,2367456000,291200000,0,291200000,725.3393,1.9734,2.2482,-73.5831,
600367.SH,红星发展,2014-07-01,8.1001,8.1001,8.1699,8.0702,8.12,2839835,23166935,0.0199,0.246,8.1578,0.9752,2373280000,N/A,2373280000,291200000,0,291200000,727.1237,1.9782,2.2537,-73.7641,
600367.SH,红星发展,2014-07-02,8.12,8.1001,8.2496,8.0901,8.1798,3692330,30273151,0.0598,0.7362,8.1989,1.268,2390752000,N/A,2390752000,291200000,0,291200000,732.4768,1.9928,2.2703,-74.3072,
600367.SH,红星发展,2014-07-03,8.1798,8.1898,8.4289,8.1599,8.3193,7018067,58473213,0.1395,1.7052,8.3318,2.4101,2431520000,N/A,2431520000,291200000,0,291200000,744.9672,2.0268,2.309,-75.5743,
600367.SH,红星发展,2014-07-04,8.3193,8.3293,8.3293,8.2197,8.2396,3565081,29544471,-0.0797,-0.9581,8.2872,1.2243,2408224000,N/A,2408224000,291200000,0,291200000,737.8298,2.0073,2.2869,-74.8502,
600367.SH,红星发展,2014-07-07,8.2396,8.2396,8.2396,8.13,8.1499,2446006,20063779,-0.0897,-1.0883,8.2027,0.84,2382016000,N/A,2382016000,291200000,0,291200000,729.8002,1.9855,2.262,-74.0357,
600367.SH,红星发展,2014-07-08,8.1499,8.1798,8.5086,8.13,8.4488,7602048,63847145,0.2989,3.6675,8.3987,2.6106,2469376000,N/A,2469376000,291200000,0,291200000,756.5655,2.0583,2.3449,-76.7509,
600367.SH,红星发展,2014-07-09,8.4488,8.409,9.0466,8.409,8.5883,16955503,148962148,0.1395,1.6509,8.7855,5.8226,2510144000,N/A,2510144000,291200000,0,291200000,769.056,2.0923,2.3837,-78.018,
600367.SH,红星发展,2014-07-10,8.5883,8.6182,9.0167,8.5186,8.9569,15133667,133222068,0.3686,4.2923,8.803,5.197,2617888000,N/A,2617888000,291200000,0,291200000,802.0665,2.1821,2.486,-81.3668,
600367.SH,红星发展,2014-07-11,8.9569,8.8175,8.9868,8.6979,8.8972,7363091,65446536,-0.0598,-0.6674,8.8885,2.5285,2600416000,N/A,2600416000,291200000,0,291200000,796.7134,2.1675,2.4694,-80.8238,
600367.SH,红星发展,2014-07-14,8.8972,8.947,9.0367,8.7676,8.9769,7792667,69886126,0.0797,0.8959,8.9682,2.6761,2623712000,N/A,2623712000,291200000,0,291200000,803.8509,2.187,2.4915,-81.5478,
600367.SH,红星发展,2014-07-15,8.9769,8.947,8.9769,8.7477,8.8872,5844578,51931715,-0.0897,-0.9989,8.8855,2.0071,2597504000,N/A,2597504000,291200000,0,291200000,795.8213,2.1651,2.4666,-80.7333,
600367.SH,红星发展,2014-07-16,8.8872,8.8673,8.9071,8.7079,8.7676,4613180,40679026,-0.1196,-1.3453,8.818,1.5842,2562560000,N/A,2562560000,291200000,0,291200000,785.1152,2.136,2.4334,-79.6472,
600367.SH,红星发展,2014-07-17,8.7676,8.7776,8.947,8.7676,8.8474,4135001,36749887,0.0797,0.9091,8.8875,1.42,2585856000,N/A,2585856000,291200000,0,291200000,792.2526,2.1554,2.4556,-80.3712,
600367.SH,红星发展,2014-07-18,8.8474,8.7876,9.0167,8.7676,8.8872,4975654,44420141,0.0399,0.4505,8.9275,1.7087,2597504000,N/A,2597504000,291200000,0,291200000,795.8213,2.1651,2.4666,-80.7333,
600367.SH,红星发展,2014-07-21,8.8872,8.8972,8.9769,8.7776,8.8374,3358106,29867908,-0.0498,-0.5605,8.8943,1.1532,2582944000,N/A,2582944000,291200000,0,291200000,791.3604,2.153,2.4528,-80.2807,
600367.SH,红星发展,2014-07-22,8.8374,8.8374,9.2758,8.7975,9.1064,9848592,89817365,0.269,3.044,9.1198,3.3821,2661568000,N/A,2661568000,291200000,0,291200000,815.4492,2.2185,2.5275,-82.7244,
600367.SH,红星发展,2014-07-23,9.1064,9.0765,9.0964,8.8474,8.9569,5782728,52089487,-0.1494,-1.6411,9.0078,1.9858,2617888000,N/A,2617888000,291200000,0,291200000,802.0665,2.1821,2.486,-81.3668,
600367.SH,红星发展,2014-07-24,8.9569,8.8872,9.0466,8.6979,8.8872,3439870,30592700,-0.0697,-0.7786,8.8936,1.1813,2597504000,N/A,2597504000,291200000,0,291200000,795.8213,2.1651,2.4666,-80.7333,
600367.SH,红星发展,2014-07-25,8.8872,8.8175,9.1064,8.8075,8.9271,6554193,59005186,0.0399,0.4484,9.0027,2.2508,2609152000,N/A,2609152000,291200000,0,291200000,799.39,2.1748,2.4777,-81.0953,
600367.SH,红星发展,2014-07-28,8.9271,8.9669,9.4153,8.8175,9.3057,12968117,120092241,0.3786,4.2411,9.2606,4.4533,2719808000,N/A,2719808000,291200000,0,291200000,833.2927,2.2671,2.5828,-84.5346,
600367.SH,红星发展,2014-07-29,9.3057,9.485,9.6245,9.3156,9.4352,10736023,101484388,0.1295,1.3919,9.4527,3.6868,2757664000,N/A,2757664000,291200000,0,291200000,844.891,2.2986,2.6187,-85.7112,
600367.SH,红星发展,2014-07-30,9.4352,9.3156,9.5149,9.206,9.3455,5582835,52255743,-0.0897,-0.9504,9.3601,1.9172,2731456000,N/A,2731456000,291200000,0,291200000,836.8614,2.2768,2.5938,-84.8966,
600367.SH,红星发展,2014-07-31,9.3455,9.3256,9.5348,9.216,9.3156,5795145,54769023,-0.0299,-0.3198,9.4508,1.9901,2722720000,N/A,2722720000,291200000,0,291200000,834.1849,2.2695,2.5855,-84.6251,
600367.SH,红星发展,2014-08-01,9.3156,9.3654,9.3654,9.0367,9.1363,7805173,71705747,-0.1793,-1.9251,9.187,2.6803,2670304000,N/A,2670304000,291200000,0,291200000,818.1257,2.2258,2.5358,-82.996,
600367.SH,红星发展,2014-08-04,9.1363,9.1363,9.3356,9.0765,9.2957,5042142,46642609,0.1594,1.7448,9.2506,1.7315,2716896000,N/A,2716896000,291200000,0,291200000,832.4005,2.2646,2.58,-84.4441,
600367.SH,红星发展,2014-08-05,9.2957,9.3057,9.3455,9.1164,9.1961,4727773,43770850,-0.0996,-1.0718,9.2582,1.6235,2687776000,N/A,2687776000,291200000,0,291200000,823.4787,2.2404,2.5523,-83.539,
600367.SH,红星发展,2014-08-06,9.1961,9.1463,9.4551,9.1463,9.3953,6737133,63199932,0.1993,2.1668,9.3808,2.3136,2746016000,N/A,2746016000,291200000,0,291200000,841.3223,2.2889,2.6076,-85.3492,
600367.SH,红星发展,2014-08-07,9.3953,9.5249,9.5846,9.1961,9.3057,5549602,52038483,-0.0897,-0.9544,9.377,1.9058,2719808000,N/A,2719808000,291200000,0,291200000,833.2927,2.2671,2.5828,-84.5346,
600367.SH,红星发展,2014-08-08,9.3057,9.226,9.3057,9.1662,9.2359,2966931,27465135,-0.0697,-0.7495,9.2571,1.0189,2699424000,N/A,2699424000,291200000,0,291200000,827.0474,2.2501,2.5634,-83.9011,
600367.SH,红星发展,2014-08-11,9.2359,9.3057,9.4053,9.1961,9.3555,4783457,44742416,0.1196,1.2945,9.3536,1.6427,2734368000,N/A,2734368000,291200000,0,291200000,837.7536,2.2792,2.5966,-84.9872,
600367.SH,红星发展,2014-08-12,9.3555,9.3654,9.3654,9.226,9.3256,4048356,37776894,-0.0299,-0.3195,9.3314,1.3902,2725632000,N/A,2725632000,291200000,0,291200000,835.077,2.2719,2.5883,-84.7156,
600367.SH,红星发展,2014-08-13,9.3256,9.3356,9.4352,9.2459,9.3455,4339318,40659506,0.0199,0.2137,9.37,1.4902,2731456000,N/A,2731456000,291200000,0,291200000,836.8614,2.2768,2.5938,-84.8966,
600367.SH,红星发展,2014-08-14,9.3455,9.3555,9.6245,9.2558,9.3256,7114963,67378314,-0.0199,-0.2132,9.4699,2.4433,2725632000,N/A,2725632000,291200000,0,291200000,835.077,2.2719,2.5883,-84.7156,
600367.SH,红星发展,2014-08-15,9.3256,9.764,10.2621,9.764,10.2621,12335933,125726612,0.9365,10.0427,10.1919,4.2362,2999360000,N/A,2999360000,291200000,0,291200000,918.9416,2.5001,2.8482,-93.2234,
600367.SH,红星发展,2014-08-18,10.2621,11.2086,11.2883,10.7105,11.0193,43102070,479909066,0.7572,7.3786,11.1342,14.8015,3220672000,N/A,3220672000,291200000,0,291200000,986.747,2.6845,3.0584,-100.102,
600367.SH,红星发展,2014-08-19,11.0193,10.9596,11.3083,10.5112,10.6208,32983418,360197106,-0.3985,-3.6166,10.9206,11.3267,3104192000,N/A,3104192000,291200000,0,291200000,951.06,2.5875,2.9478,-96.4817,
600367.SH,红星发展,2014-08-20,10.6208,10.4415,10.8201,10.4415,10.5909,15834339,168866563,-0.0299,-0.2814,10.6646,5.4376,3095456000,N/A,3095456000,291200000,0,291200000,948.3834,2.5802,2.9395,-96.2102,
600367.SH,红星发展,2014-08-21,10.5909,10.571,11.1788,10.4813,11.099,25044009,274622375,0.5081,4.7977,10.9656,8.6003,3243968000,N/A,3243968000,291200000,0,291200000,993.8844,2.704,3.0805,-100.8261,
600367.SH,红星发展,2014-08-22,11.099,11.3382,12.1551,11.2286,11.7965,30632942,360082732,0.6974,6.2837,11.7548,10.5196,3447808000,N/A,3447808000,291200000,0,291200000,1056.3368,2.8739,3.2741,-107.1617,
600367.SH,红星发展,2014-08-25,11.7965,11.4577,11.6371,11.1389,11.4876,15575291,177688380,-0.3089,-2.6182,11.4084,5.3487,3357536000,N/A,3357536000,291200000,0,291200000,1028.6793,2.7986,3.1884,-104.3559,
600367.SH,红星发展,2014-08-26,11.4876,11.4677,11.4677,10.7902,10.9496,10444806,115712833,-0.538,-4.6834,11.0785,3.5868,3200288000,N/A,3200288000,291200000,0,291200000,980.5018,2.6676,3.039,-99.4685,
600367.SH,红星发展,2014-08-27,10.9496,10.9695,11.0094,10.6607,10.8998,6888757,74937435,-0.0498,-0.455,10.8782,2.3656,3185728000,N/A,3185728000,291200000,0,291200000,976.0409,2.6554,3.0252,-99.0159,
600367.SH,红星发展,2014-08-28,10.8998,10.7404,10.8998,10.5909,10.7204,6193365,66653336,-0.1793,-1.6453,10.7621,2.1268,3133312000,N/A,3133312000,291200000,0,291200000,959.9817,2.6117,2.9754,-97.3868,
600367.SH,红星发展,2014-08-29,10.7204,10.6906,10.7802,10.4614,10.6806,6512999,69298882,-0.0399,-0.3717,10.6401,2.2366,3121664000,N/A,3121664000,291200000,0,291200000,956.413,2.602,2.9644,-97.0247,
600367.SH,红星发展,2014-09-01,10.6806,10.6906,10.9197,10.6607,10.85,6130535,66707374,0.1694,1.5858,10.8812,2.1053,3171168000,N/A,3171168000,291200000,0,291200000,971.58,2.6433,3.0114,-98.5634,
600367.SH,红星发展,2014-09-02,10.85,10.8998,11.099,10.7404,11.0492,10319605,112717072,0.1993,1.8365,10.9226,3.5438,3229408000,N/A,3229408000,291200000,0,291200000,989.4235,2.6918,3.0667,-100.3735,
600367.SH,红星发展,2014-09-03,11.0492,11.099,11.099,10.84,10.9396,8422388,92528191,-0.1096,-0.9919,10.986,2.8923,3197376000,N/A,3197376000,291200000,0,291200000,979.6096,2.6651,3.0363,-99.3779,
600367.SH,红星发展,2014-09-04,10.9396,10.9197,11.0193,10.8201,10.9097,6109332,66949797,-0.0299,-0.2732,10.9586,2.098,3188640000,N/A,3188640000,291200000,0,291200000,976.9331,2.6578,3.028,-99.1064,
600367.SH,红星发展,2014-09-05,10.9097,10.9097,10.9894,10.6407,10.9297,9791060,106231363,0.0199,0.1826,10.8498,3.3623,3194464000,N/A,3194464000,291200000,0,291200000,978.7174,2.6627,3.0335,-99.2874,
600367.SH,红星发展,2014-09-09,10.9297,10.8599,11.119,10.8101,11.109,10561018,116380268,0.1793,1.6408,11.0198,3.6267,3246880000,N/A,3246880000,291200000,0,291200000,994.7766,2.7064,3.0833,-100.9166,
600367.SH,红星发展,2014-09-10,11.109,10.9097,11.099,10.7603,10.9596,8410071,92207881,-0.1494,-1.3453,10.964,2.8881,3203200000,N/A,3203200000,291200000,0,291200000,981.3939,2.67,3.0418,-99.559,
600367.SH,红星发展,2014-09-11,10.9596,10.9695,11.109,10.83,10.9894,9521412,104925809,0.0299,0.2727,11.02,3.2697,3211936000,N/A,3211936000,291200000,0,291200000,984.0705,2.6773,3.0501,-99.8305,
600367.SH,红星发展,2014-09-12,10.9894,10.9695,10.9994,10.7902,10.8998,7139869,77874596,-0.0897,-0.816,10.907,2.4519,3185728000,N/A,3185728000,291200000,0,291200000,976.0409,2.6554,3.0252,-99.0159,
600367.SH,红星发展,2014-09-15,10.8998,10.8898,10.8898,10.5112,10.7005,13138031,140120047,-0.1993,-1.8282,10.6652,4.5117,3127488000,N/A,3127488000,291200000,0,291200000,958.1974,2.6069,2.9699,-97.2057,
600367.SH,红星发展,2014-09-16,10.7005,10.8001,10.8001,10.4614,10.5112,10921235,116129224,-0.1893,-1.7691,10.6333,3.7504,3072160000,N/A,3072160000,291200000,0,291200000,941.246,2.5608,2.9174,-95.4861,
600367.SH,红星发展,2014-09-17,10.5112,10.581,10.6108,10.1924,10.3717,10720100,112117977,-0.1395,-1.327,10.4587,3.6814,3031392000,N/A,3031392000,291200000,0,291200000,928.7555,2.5268,2.8786,-94.219,
600367.SH,红星发展,2014-09-18,10.3717,10.292,10.4714,10.2223,10.3917,5305744,55255867,0.0199,0.1921,10.4143,1.822,3037216000,N/A,3037216000,291200000,0,291200000,930.5399,2.5316,2.8842,-94.4,
600367.SH,红星发展,2014-09-19,10.3917,10.292,10.4016,10.1924,10.3717,5506969,56982528,-0.0199,-0.1918,10.3473,1.8911,3031392000,N/A,3031392000,291200000,0,291200000,928.7555,2.5268,2.8786,-94.219,
600367.SH,红星发展,2014-09-22,10.3717,10.3518,10.3717,10.1525,10.1625,3670496,37769923,-0.2092,-2.0173,10.2901,1.2605,2970240000,N/A,2970240000,291200000,0,291200000,910.0198,2.4758,2.8206,-92.3183,
600367.SH,红星发展,2014-09-23,10.1625,10.1625,10.4415,10.1625,10.4116,5099936,52762179,0.2491,2.451,10.3457,1.7514,3043040000,N/A,3043040000,291200000,0,291200000,932.3242,2.5365,2.8897,-94.581,
600367.SH,红星发展,2014-09-24,10.4116,10.4415,10.581,10.3717,10.5112,6394612,67354621,0.0996,0.9569,10.533,2.196,3072160000,N/A,3072160000,291200000,0,291200000,941.246,2.5608,2.9174,-95.4861,
600367.SH,红星发展,2014-09-25,10.5112,10.561,10.6407,10.4116,10.4813,5763561,60807080,-0.0299,-0.2844,10.5503,1.9792,3063424000,N/A,3063424000,291200000,0,291200000,938.5695,2.5535,2.9091,-95.2146,
600367.SH,红星发展,2014-09-26,10.4813,10.4415,10.4614,10.3418,10.4215,4291608,44772940,-0.0598,-0.5703,10.4327,1.4738,3045952000,N/A,3045952000,291200000,0,291200000,933.2164,2.5389,2.8925,-94.6715,
600367.SH,红星发展,2014-09-29,10.4215,10.5013,10.581,10.4614,10.5212,4919355,51913596,0.0996,0.956,10.5529,1.6893,3075072000,N/A,3075072000,291200000,0,291200000,942.1382,2.5632,2.9201,-95.5766,
600367.SH,红星发展,2014-09-30,10.5212,10.571,10.8201,10.5411,10.7603,9577841,103028610,0.2391,2.2727,10.757,3.2891,3144960000,N/A,3144960000,291200000,0,291200000,963.5504,2.6214,2.9865,-97.7488,
600367.SH,红星发展,2014-10-08,10.7603,10.7802,10.9994,10.7005,10.9795,9417350,102747680,0.2192,2.037,10.9105,3.234,3209024000,N/A,3209024000,291200000,0,291200000,983.1783,2.6748,3.0473,-99.74,
600367.SH,红星发展,2014-10-09,10.9795,10.9596,11.0393,10.7503,10.9197,8129302,88847244,-0.0598,-0.5445,10.9293,2.7917,3191552000,N/A,3191552000,291200000,0,291200000,977.8252,2.6603,3.0307,-99.1969,
600367.SH,红星发展,2014-10-10,10.9197,10.9197,10.9596,10.6806,10.8599,8336196,90722881,-0.0598,-0.5474,10.883,2.8627,3174080000,N/A,3174080000,291200000,0,291200000,972.4722,2.6457,3.0141,-98.6539,
600367.SH,红星发展,2014-10-13,10.8599,10.8799,11.1887,10.7603,11.1289,16750204,185167087,0.269,2.4771,11.0546,5.7521,3252704000,N/A,3252704000,291200000,0,291200000,996.5609,2.7112,3.0888,-101.0976,
600367.SH,红星发展,2014-10-14,11.1289,11.0592,11.2186,10.9396,11.0193,10539338,117415414,-0.1096,-0.9848,11.1407,3.6193,3220672000,N/A,3220672000,291200000,0,291200000,986.747,2.6845,3.0584,-100.102,
600367.SH,红星发展,2014-10-15,11.0193,11.0094,11.0094,10.6906,10.9097,7297989,79590034,-0.1096,-0.9946,10.9057,2.5062,3188640000,N/A,3188640000,291200000,0,291200000,976.9331,2.6578,3.028,-99.1064,
600367.SH,红星发展,2014-10-16,10.9097,10.7005,10.9596,10.6208,10.6407,4680795,50842619,-0.269,-2.4658,10.862,1.6074,3110016000,N/A,3110016000,291200000,0,291200000,952.8443,2.5923,2.9533,-96.6627,
600367.SH,红星发展,2014-10-17,10.6407,10.5909,10.7105,10.1625,10.3418,5505387,57382314,-0.2989,-2.809,10.4229,1.8906,3022656000,N/A,3022656000,291200000,0,291200000,926.079,2.5195,2.8703,-93.9475,
600367.SH,红星发展,2014-10-20,10.3418,10.3418,10.5013,10.3319,10.4913,4341822,45350775,0.1494,1.4451,10.4451,1.491,3066336000,N/A,3066336000,291200000,0,291200000,939.4617,2.5559,2.9118,-95.3051,
600367.SH,红星发展,2014-10-21,10.4913,10.5013,10.7304,10.4415,10.7105,5264609,56116411,0.2192,2.0893,10.6592,1.8079,3130400000,N/A,3130400000,291200000,0,291200000,959.0895,2.6093,2.9727,-97.2963,
600367.SH,红星发展,2014-10-22,10.7105,10.7105,10.7304,10.3817,10.3917,3384182,35866123,-0.3188,-2.9767,10.5982,1.1622,3037216000,N/A,3037216000,291200000,0,291200000,930.5399,2.5316,2.8842,-94.4,
600367.SH,红星发展,2014-10-23,10.3917,10.3717,10.4614,10.0629,10.0928,4272193,43857248,-0.2989,-2.8763,10.2657,1.4671,2949856000,N/A,2949856000,291200000,0,291200000,903.7746,2.4588,2.8012,-91.6848,
600367.SH,红星发展,2014-10-24,10.0928,10.1027,10.2422,10.0629,10.0828,1765693,17956141,-0.01,-0.0987,10.1695,0.6064,2946944000,N/A,2946944000,291200000,0,291200000,902.8824,2.4564,2.7985,-91.5942,
600367.SH,红星发展,2014-10-27,10.0828,10.0828,10.2522,10.0629,10.1426,1824120,18640136,0.0598,0.5929,10.2187,0.6264,2964416000,N/A,2964416000,291200000,0,291200000,908.2355,2.4709,2.815,-92.1373,
600367.SH,红星发展,2014-10-28,10.1426,10.1625,10.5311,10.1625,10.5013,3611436,37669739,0.3587,3.5363,10.4307,1.2402,3069248000,N/A,3069248000,291200000,0,291200000,940.3538,2.5583,2.9146,-95.3956,
600367.SH,红星发展,2014-10-29,10.5013,10.5013,10.6906,10.4614,10.6507,5119170,54294002,0.1494,1.4231,10.606,1.758,3112928000,N/A,3112928000,291200000,0,291200000,953.7365,2.5947,2.9561,-96.7532,
600367.SH,红星发展,2014-10-30,10.6507,10.6009,11.2086,10.5311,11.1688,16368122,179429529,0.5181,4.8644,10.9621,5.6209,3264352000,N/A,3264352000,291200000,0,291200000,1000.1296,2.721,3.0999,-101.4596,
600367.SH,红星发展,2014-10-31,11.1688,11.1588,11.3581,10.8998,10.9994,14804710,164472070,-0.1694,-1.5165,11.1094,5.084,3214848000,N/A,3214848000,291200000,0,291200000,984.9627,2.6797,3.0529,-99.921,
600367.SH,红星发展,2014-11-03,10.9994,11.0193,11.0891,10.7404,10.8898,11214642,122018284,-0.1096,-0.9964,10.8803,3.8512,3182816000,N/A,3182816000,291200000,0,291200000,975.1487,2.653,3.0224,-98.9254,
600367.SH,红星发展,2014-11-04,10.8898,10.83,10.9297,10.7204,10.8799,6036694,65480814,-0.01,-0.0915,10.8471,2.073,3179904000,N/A,3179904000,291200000,0,291200000,974.2565,2.6506,3.0197,-98.8349,
600367.SH,红星发展,2014-11-05,10.8799,10.84,11.0293,10.7802,10.8001,6159711,67386514,-0.0797,-0.7326,10.9399,2.1153,3156608000,N/A,3156608000,291200000,0,291200000,967.1191,2.6311,2.9976,-98.1108,
600367.SH,红星发展,2014-11-06,10.8001,10.8101,10.9396,10.7603,10.8799,4066057,44289303,0.0797,0.738,10.8924,1.3963,3179904000,N/A,3179904000,291200000,0,291200000,974.2565,2.6506,3.0197,-98.8349,
600367.SH,红星发展,2014-11-07,10.8799,10.8799,11.1289,10.6607,10.6806,9293922,102279836,-0.1993,-1.8315,11.005,3.1916,3121664000,N/A,3121664000,291200000,0,291200000,956.413,2.602,2.9644,-97.0247,
600367.SH,红星发展,2014-11-10,10.6806,10.6507,10.8599,10.5013,10.7902,5447561,58463248,0.1096,1.0261,10.732,1.8707,3153696000,N/A,3153696000,291200000,0,291200000,966.2269,2.6287,2.9948,-98.0203,
600367.SH,红星发展,2014-11-11,10.7902,10.83,10.85,10.2123,10.2422,7265665,77012305,-0.548,-5.0785,10.5995,2.4951,2993536000,N/A,2993536000,291200000,0,291200000,917.1573,2.4952,2.8427,-93.0424,
600367.SH,红星发展,2014-11-12,10.2422,10.2223,10.4714,10.1426,10.4215,3047919,31612914,0.1793,1.751,10.372,1.0467,3045952000,N/A,3045952000,291200000,0,291200000,933.2164,2.5389,2.8925,-94.6715,
600367.SH,红星发展,2014-11-13,10.4215,10.4116,10.6108,10.3319,10.4913,4286998,45131738,0.0697,0.6692,10.5276,1.4722,3066336000,N/A,3066336000,291200000,0,291200000,939.4617,2.5559,2.9118,-95.3051,
600367.SH,红星发展,2014-11-14,10.4913,10.4813,10.9496,10.3817,10.7105,7164914,77203628,0.2192,2.0893,10.7752,2.4605,3130400000,N/A,3130400000,291200000,0,291200000,959.0895,2.6093,2.9727,-97.2963,
600367.SH,红星发展,2014-11-17,10.7105,10.7105,10.7603,10.4415,10.6407,4336090,46183043,-0.0697,-0.6512,10.6508,1.489,3110016000,N/A,3110016000,291200000,0,291200000,952.8443,2.5923,2.9533,-96.6627,
600367.SH,红星发展,2014-11-18,10.6407,10.6407,10.8201,10.6308,10.7404,3262207,35076022,0.0996,0.9363,10.7522,1.1203,3139136000,N/A,3139136000,291200000,0,291200000,961.7661,2.6166,2.981,-97.5678,
600367.SH,红星发展,2014-11-19,10.7404,10.7503,10.8201,10.6308,10.7105,3413269,36744076,-0.0299,-0.2783,10.7651,1.1721,3130400000,N/A,3130400000,291200000,0,291200000,959.0895,2.6093,2.9727,-97.2963,
600367.SH,红星发展,2014-11-20,10.7105,10.6607,10.6706,10.4614,10.5212,3936360,41641422,-0.1893,-1.7674,10.5787,1.3518,3075072000,N/A,3075072000,291200000,0,291200000,942.1382,2.5632,2.9201,-95.5766,
600367.SH,红星发展,2014-11-21,10.5212,10.4913,10.6507,10.4913,10.571,3454550,36670853,0.0498,0.4735,10.6152,1.1863,3089632000,N/A,3089632000,291200000,0,291200000,946.5991,2.5753,2.934,-96.0291,
600367.SH,红星发展,2014-11-24,10.571,10.6507,10.9994,10.571,10.9097,8526461,92823210,0.3388,3.2045,10.8865,2.928,3188640000,N/A,3188640000,291200000,0,291200000,976.9331,2.6578,3.028,-99.1064,
600367.SH,红星发展,2014-11-25,10.9097,10.8201,11.2086,10.8201,11.1788,10493310,116003269,0.269,2.4658,11.055,3.6035,3267264000,N/A,3267264000,291200000,0,291200000,1001.0218,2.7234,3.1026,-101.5501,
600367.SH,红星发展,2014-11-26,11.1788,11.099,11.2883,11.0293,11.119,9777760,109226216,-0.0598,-0.5348,11.1709,3.3577,3249792000,N/A,3249792000,291200000,0,291200000,995.6688,2.7088,3.086,-101.0071,
600367.SH,红星发展,2014-11-27,11.119,11.119,11.4577,11.0393,11.3282,12554654,141957679,0.2092,1.8817,11.3072,4.3114,3310944000,N/A,3310944000,291200000,0,291200000,1014.4045,2.7598,3.1441,-102.9078,
600367.SH,红星发展,2014-11-28,11.3282,11.2983,11.3681,10.8898,11.1987,9738364,109529745,-0.1295,-1.1434,11.2472,3.3442,3273088000,N/A,3273088000,291200000,0,291200000,1002.8062,2.7282,3.1082,-101.7312,
600367.SH,红星发展,2014-12-01,11.1987,11.099,11.1588,10.8699,10.9496,7834973,86537189,-0.2491,-2.2242,11.045,2.6906,3200288000,N/A,3200288000,291200000,0,291200000,980.5018,2.6676,3.039,-99.4685,
600367.SH,红星发展,2014-12-02,10.9496,11.0393,11.647,10.9894,11.4577,13327439,151923204,0.5081,4.6406,11.3993,4.5767,3348800000,N/A,3348800000,291200000,0,291200000,1026.0028,2.7913,3.1801,-104.0844,
