代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601688.SH,华泰证券,2013-05-31,10.1623,10.2193,10.3143,9.9154,9.9439,44325600,472740506,-0.2184,-2.1495,10.6652,0.7919,58607630164.11,N/A,58632000000,5597672413,0,5600000000,36.2893,1.7153,9.966,-4.9339,
601688.SH,华泰证券,2013-06-03,9.9439,9.9724,10.1148,9.8109,9.8679,47061781,493671150,-0.076,-0.7641,10.4899,0.8407,58159816371.07,N/A,58184000000,5597672413,0,5600000000,36.0121,1.7022,9.8899,-4.8962,
601688.SH,华泰证券,2013-06-04,9.8679,9.8489,9.8679,9.583,9.6305,47466417,483258172,-0.2374,-2.4062,10.1811,0.848,56760398267.82,N/A,56784000000,5597672413,0,5600000000,35.1456,1.6612,9.6519,-4.7784,
601688.SH,华泰证券,2013-06-05,9.6305,9.6875,9.7444,9.6305,9.7254,24198739,246914577,0.095,0.9862,10.2036,0.4323,57320165509.12,N/A,57344000000,5597672413,0,5600000000,35.4922,1.6776,9.7471,-4.8255,
601688.SH,华泰证券,2013-06-06,9.7254,9.678,9.8109,9.6115,9.64,22308360,227554327,-0.0855,-0.8789,10.2004,0.3985,56816374991.95,N/A,56840000000,5597672413,0,5600000000,35.1802,1.6629,9.6614,-4.7831,
601688.SH,华泰证券,2013-06-07,9.64,9.678,9.8774,9.4025,9.45,50082516,508717158,-0.19,-1.9704,10.1576,0.8947,55696840509.35,N/A,55720000000,5597672413,0,5600000000,34.487,1.6301,9.471,-4.6889,
601688.SH,华泰证券,2013-06-13,9.45,9.2475,9.2475,8.7461,8.8618,41692745,386410264,-0.5882,-6.2245,9.268,0.7448,51442609475.47,N/A,51464000000,5597672413,0,5600000000,31.8528,1.5056,8.7476,-4.3307,
601688.SH,华泰证券,2013-06-14,8.8618,8.9197,8.9293,8.7654,8.8811,29395932,269997526,0.0193,0.2176,9.1849,0.5251,51554562923.73,N/A,51576000000,5597672413,0,5600000000,31.9221,1.5089,8.7667,-4.3402,
601688.SH,华泰证券,2013-06-17,8.8811,8.9197,8.9486,8.6979,8.7557,18818713,171567936,-0.1254,-1.4115,9.1169,0.3362,50826865510.04,N/A,50848000000,5597672413,0,5600000000,31.4716,1.4876,8.6429,-4.2789,
601688.SH,华泰证券,2013-06-18,8.7557,8.7943,8.91,8.7461,8.8522,21364096,195738447,0.0964,1.1013,9.162,0.3817,51386632751.34,N/A,51408000000,5597672413,0,5600000000,31.8182,1.504,8.7381,-4.326,
601688.SH,华泰证券,2013-06-19,8.8522,8.8039,8.8136,8.4472,8.6786,32032581,286183984,-0.1736,-1.9608,8.9342,0.5722,50379051717,N/A,50400000000,5597672413,0,5600000000,31.1943,1.4745,8.5668,-4.2412,
601688.SH,华泰证券,2013-06-20,8.6786,8.6014,8.6689,8.3411,8.3604,23442301,206428218,-0.3182,-3.6667,8.8058,0.4188,48531819820.71,N/A,48552000000,5597672413,0,5600000000,30.0505,1.4204,8.2527,-4.0857,
601688.SH,华泰证券,2013-06-21,8.3604,8.1,8.4857,8.0807,8.3218,30249958,260189013,-0.0386,-0.4614,8.6013,0.5404,48307912924.19,N/A,48328000000,5597672413,0,5600000000,29.9118,1.4139,8.2146,-4.0668,
601688.SH,华泰证券,2013-06-24,8.3218,8.3025,8.3218,7.5889,7.7432,39741134,325020564,-0.5786,-6.9525,8.1784,0.71,44949309476.39,N/A,44968000000,5597672413,0,5600000000,27.8322,1.3156,7.6435,-3.7841,
601688.SH,华泰证券,2013-06-25,7.7432,7.6179,7.7336,6.9718,7.56,61289843,469207736,-0.1832,-2.3661,7.6556,1.0949,43885751717.92,N/A,43904000000,5597672413,0,5600000000,27.1737,1.2844,7.4626,-3.6946,
601688.SH,华泰证券,2013-06-26,7.56,7.5118,7.6661,7.3382,7.5311,35213281,274022052,-0.0289,-0.3827,7.7818,0.6291,43717821545.53,N/A,43736000000,5597672413,0,5600000000,27.0697,1.2795,7.4341,-3.6804,
601688.SH,华泰证券,2013-06-27,7.5311,7.6372,7.7143,7.3864,7.5022,36848856,289392009,-0.0289,-0.3841,7.8535,0.6583,43549891373.14,N/A,43568000000,5597672413,0,5600000000,26.9657,1.2746,7.4055,-3.6663,
601688.SH,华泰证券,2013-06-28,7.5022,7.4829,7.8879,7.3961,7.7722,39140806,312413751,0.27,3.599,7.9818,0.6992,45117239648.78,N/A,45136000000,5597672413,0,5600000000,27.9362,1.3205,7.672,-3.7982,
601688.SH,华泰证券,2013-07-01,7.7722,7.7239,7.8107,7.56,7.7625,20338468,162941041,-0.0096,-0.1241,8.0115,0.3633,45061262924.65,N/A,45080000000,5597672413,0,5600000000,27.9016,1.3188,7.6625,-3.7935,
601688.SH,华泰证券,2013-07-02,7.7625,7.7722,7.8686,7.6082,7.7818,20040571,160816623,0.0193,0.2484,8.0246,0.358,45173216372.91,N/A,45192000000,5597672413,0,5600000000,27.9709,1.3221,7.6815,-3.8029,
601688.SH,华泰证券,2013-07-03,7.7818,7.7239,7.7432,7.4732,7.6661,21946995,172975187,-0.1157,-1.487,7.8815,0.3921,44501495683.35,N/A,44520000000,5597672413,0,5600000000,27.5549,1.3024,7.5673,-3.7464,
601688.SH,华泰证券,2013-07-04,7.6661,7.5022,7.8589,7.425,7.8011,38372525,305783724,0.135,1.761,7.9688,0.6855,45285169821.17,N/A,45304000000,5597672413,0,5600000000,28.0402,1.3254,7.7006,-3.8124,
601688.SH,华泰证券,2013-07-05,7.8011,7.8107,7.9843,7.7625,7.7914,23421113,190708251,-0.0096,-0.1236,8.1426,0.4184,45229193097.04,N/A,45248000000,5597672413,0,5600000000,28.0055,1.3237,7.6911,-3.8077,
601688.SH,华泰证券,2013-07-08,7.7914,7.6179,7.7529,7.4443,7.5214,22356692,175772900,-0.27,-3.4653,7.8622,0.3994,43661844821.4,N/A,43680000000,5597672413,0,5600000000,27.035,1.2779,7.4245,-3.6757,
601688.SH,华泰证券,2013-07-09,7.5214,7.4539,7.6275,7.4539,7.5407,15854012,124314167,0.0193,0.2564,7.8412,0.2832,43773798269.66,N/A,43792000000,5597672413,0,5600000000,27.1044,1.2811,7.4436,-3.6851,
601688.SH,华泰证券,2013-07-10,7.5407,7.5407,7.9168,7.5118,7.8782,29453191,236525362,0.3375,4.4757,8.0306,0.5262,45732983614.21,N/A,45752000000,5597672413,0,5600000000,28.3175,1.3385,7.7767,-3.8501,
601688.SH,华泰证券,2013-07-11,7.8782,7.9168,8.6593,7.8879,8.4857,68943908,595427888,0.6075,7.7111,8.6364,1.2317,49259517234.4,N/A,49280000000,5597672413,0,5600000000,30.5011,1.4417,8.3764,-4.1469,
601688.SH,华泰证券,2013-07-12,8.4857,8.4182,8.6979,8.3025,8.3122,49498476,435434578,-0.1736,-2.0455,8.7969,0.8843,48251936200.06,N/A,48272000000,5597672413,0,5600000000,29.8772,1.4122,8.2051,-4.0621,
601688.SH,华泰证券,2013-07-15,8.3122,8.6593,9.0643,8.3893,8.7075,60880925,551533963,0.3954,4.7564,9.0592,1.0876,50546981889.39,N/A,50568000000,5597672413,0,5600000000,31.2983,1.4794,8.5953,-4.2553,
601688.SH,华泰证券,2013-07-16,8.7075,8.6593,8.7557,8.4664,8.7172,37439925,334207767,0.0096,0.1107,8.9265,0.6688,50602958613.52,N/A,50624000000,5597672413,0,5600000000,31.3329,1.481,8.6048,-4.26,
601688.SH,华泰证券,2013-07-17,8.7172,8.6593,8.7943,8.4279,8.4375,35318644,315555967,-0.2796,-3.208,8.9345,0.631,48979633613.75,N/A,49000000000,5597672413,0,5600000000,30.3278,1.4335,8.3288,-4.1234,
601688.SH,华泰证券,2013-07-18,8.4375,8.3893,8.4664,8.2639,8.2639,26654620,230289841,-0.1736,-2.0571,8.6398,0.4762,47972052579.41,N/A,47992000000,5597672413,0,5600000000,29.7039,1.404,8.1575,-4.0386,
601688.SH,华泰证券,2013-07-19,8.2639,8.2929,8.4375,7.9554,7.965,30486155,260080572,-0.2989,-3.6173,8.5311,0.5446,46236774131.38,N/A,46256000000,5597672413,0,5600000000,28.6294,1.3532,7.8624,-3.8925,
601688.SH,华泰证券,2013-07-22,7.965,7.8589,8.1289,7.8204,8.1193,20189475,167741860,0.1543,1.937,8.3084,0.3607,47132401717.46,N/A,47152000000,5597672413,0,5600000000,29.184,1.3794,8.0147,-3.9679,
601688.SH,华泰证券,2013-07-23,8.1193,8.1289,8.5532,8.1,8.4664,33116674,289285807,0.3471,4.2755,8.7354,0.5916,49147563786.14,N/A,49168000000,5597672413,0,5600000000,30.4318,1.4384,8.3574,-4.1375,
601688.SH,华泰证券,2013-07-24,8.4664,8.3893,8.4568,8.2157,8.3797,23304094,201480508,-0.0868,-1.0251,8.6457,0.4163,48643773268.97,N/A,48664000000,5597672413,0,5600000000,30.1198,1.4237,8.2717,-4.0951,
601688.SH,华泰证券,2013-07-25,8.3797,8.4375,8.5725,8.3218,8.3797,19603439,171577956,0,0,8.7524,0.3502,48643773268.97,N/A,48664000000,5597672413,0,5600000000,30.1198,1.4237,8.2717,-4.0951,
601688.SH,华泰证券,2013-07-26,8.3797,8.3218,8.3893,8.235,8.2929,13272261,114362655,-0.0868,-1.0357,8.6167,0.2371,48139982751.8,N/A,48160000000,5597672413,0,5600000000,29.8079,1.4089,8.186,-4.0527,
601688.SH,华泰证券,2013-07-29,8.2929,8.1772,8.1964,7.9361,7.9554,18287206,153056574,-0.3375,-4.0698,8.3696,0.3267,46180797407.25,N/A,46200000000,5597672413,0,5600000000,28.5948,1.3516,7.8529,-3.8878,
601688.SH,华泰证券,2013-07-30,7.9554,7.9843,8.3314,7.9554,8.1289,25100153,212353699,0.1736,2.1818,8.4603,0.4484,47188378441.59,N/A,47208000000,5597672413,0,5600000000,29.2186,1.3811,8.0242,-3.9726,
601688.SH,华泰证券,2013-07-31,8.1289,8.235,8.4761,8.2157,8.235,24533615,212367435,0.1061,1.3049,8.6562,0.4383,47804122407.02,N/A,47824000000,5597672413,0,5600000000,29.5999,1.3991,8.1289,-4.0244,
601688.SH,华泰证券,2013-08-01,8.235,8.3218,8.6111,8.235,8.505,26639332,233499109,0.27,3.2787,8.7652,0.4759,49371470682.66,N/A,49392000000,5597672413,0,5600000000,30.5704,1.445,8.3954,-4.1564,
601688.SH,华泰证券,2013-08-02,8.505,8.5822,8.6304,8.3893,8.4472,27189571,239417106,-0.0579,-0.6803,8.8055,0.4857,49035610337.88,N/A,49056000000,5597672413,0,5600000000,30.3624,1.4351,8.3383,-4.1281,
601688.SH,华泰证券,2013-08-05,8.4472,8.4375,8.5532,8.3893,8.5436,20686125,181996875,0.0964,1.1416,8.798,0.3695,49595377579.18,N/A,49616000000,5597672413,0,5600000000,30.709,1.4515,8.4335,-4.1752,
601688.SH,华泰证券,2013-08-06,8.5436,8.5147,8.6882,8.3989,8.64,30821817,273697770,0.0964,1.1287,8.88,0.5506,50155144820.48,N/A,50176000000,5597672413,0,5600000000,31.0556,1.4679,8.5287,-4.2223,
601688.SH,华泰证券,2013-08-07,8.64,8.64,8.7847,8.5339,8.5629,26562048,238770152,-0.0771,-0.8929,8.9891,0.4745,49707331027.44,N/A,49728000000,5597672413,0,5600000000,30.7784,1.4548,8.4525,-4.1846,
601688.SH,华泰证券,2013-08-08,8.5629,8.4761,8.6111,8.4279,8.4664,16226705,142944320,-0.0964,-1.1261,8.8092,0.2899,49147563786.14,N/A,49168000000,5597672413,0,5600000000,30.4318,1.4384,8.3574,-4.1375,
601688.SH,华泰证券,2013-08-09,8.4664,8.505,8.6304,8.3893,8.5339,19846156,175166407,0.0675,0.7973,8.8262,0.3545,49539400855.05,N/A,49560000000,5597672413,0,5600000000,30.6744,1.4499,8.424,-4.1705,
601688.SH,华泰证券,2013-08-12,8.5339,8.5339,8.8136,8.5147,8.8039,38858739,350696359,0.27,3.1638,9.0249,0.6942,51106749130.69,N/A,51128000000,5597672413,0,5600000000,31.6449,1.4958,8.6905,-4.3025,
601688.SH,华泰证券,2013-08-13,8.8039,8.8136,8.8232,8.6786,8.7847,24562356,223028132,-0.0193,-0.2191,9.0801,0.4388,50994795682.43,N/A,51016000000,5597672413,0,5600000000,31.5755,1.4925,8.6715,-4.293,
601688.SH,华泰证券,2013-08-14,8.7847,8.7847,8.9197,8.6111,8.6593,27767860,252602767,-0.1254,-1.427,9.0969,0.4961,50267098268.74,N/A,50288000000,5597672413,0,5600000000,31.125,1.4712,8.5477,-4.2318,
601688.SH,华泰证券,2013-08-15,8.6593,8.6111,8.6979,8.4279,8.4472,29234519,258800826,-0.2121,-2.4499,8.8526,0.5223,49035610337.88,N/A,49056000000,5597672413,0,5600000000,30.3624,1.4351,8.3383,-4.1281,
601688.SH,华泰证券,2013-08-16,8.4472,8.4279,9.2957,8.37,8.4375,69060989,623481786,-0.0096,-0.1142,9.028,1.2337,48979633613.75,N/A,49000000000,5597672413,0,5600000000,30.3278,1.4335,8.3288,-4.1234,
601688.SH,华泰证券,2013-08-19,8.4375,8.235,8.3314,8.1,8.2447,46161804,392975174,-0.1929,-2.2857,8.513,0.8247,47860099131.15,N/A,47880000000,5597672413,0,5600000000,29.6346,1.4007,8.1384,-4.0291,
601688.SH,华泰证券,2013-08-20,8.2447,8.2061,8.3507,8.0518,8.1097,34212885,291480023,-0.135,-1.6374,8.5196,0.6112,47076424993.33,N/A,47096000000,5597672413,0,5600000000,29.1493,1.3778,8.0052,-3.9632,
601688.SH,华泰证券,2013-08-21,8.1097,8.1772,8.235,8.1193,8.2157,18557108,157560773,0.1061,1.308,8.4906,0.3315,47692168958.76,N/A,47712000000,5597672413,0,5600000000,29.5306,1.3958,8.1099,-4.015,
601688.SH,华泰证券,2013-08-22,8.2157,8.1868,8.2736,8.0807,8.1097,24321467,206039924,-0.1061,-1.2911,8.4715,0.4345,47076424993.33,N/A,47096000000,5597672413,0,5600000000,29.1493,1.3778,8.0052,-3.9632,
601688.SH,华泰证券,2013-08-23,8.1097,8.1675,8.1964,7.8107,7.9939,23266278,193424531,-0.1157,-1.4269,8.3135,0.4156,46404704303.77,N/A,46424000000,5597672413,0,5600000000,28.7334,1.3581,7.8909,-3.9066,
601688.SH,华泰证券,2013-08-26,7.9939,8.1772,8.4086,8.1193,8.3893,47651955,408270301,0.3954,4.9457,8.5678,0.8513,48699749993.1,N/A,48720000000,5597672413,0,5600000000,30.1545,1.4253,8.2812,-4.0998,
601688.SH,华泰证券,2013-08-27,8.3893,8.3604,8.4761,8.3025,8.3989,25004938,217078505,0.0096,0.1149,8.6814,0.4467,48755726717.23,N/A,48776000000,5597672413,0,5600000000,30.1891,1.427,8.2907,-4.1045,
601688.SH,华泰证券,2013-08-28,8.3989,8.2929,8.37,8.1964,8.2832,28199509,242285920,-0.1157,-1.3777,8.5918,0.5038,48084006027.67,N/A,48104000000,5597672413,0,5600000000,29.7732,1.4073,8.1765,-4.048,
601688.SH,华泰证券,2013-08-29,8.2832,8.4279,8.5147,8.2929,8.3507,24514277,213522013,0.0675,0.8149,8.7101,0.4379,48475843096.58,N/A,48496000000,5597672413,0,5600000000,30.0158,1.4188,8.2431,-4.081,
601688.SH,华泰证券,2013-08-30,8.3507,8.3604,8.6014,8.2639,8.4857,43877447,386014847,0.135,1.6166,8.7976,0.7839,49259517234.4,N/A,49280000000,5597672413,0,5600000000,30.5011,1.4417,8.3764,-4.1469,
601688.SH,华泰证券,2013-09-02,8.4857,8.4857,8.5918,8.3989,8.5339,27411257,241726231,0.0482,0.5682,8.8185,0.4897,49539400855.05,N/A,49560000000,5597672413,0,5600000000,30.6744,1.4499,8.424,-4.1705,
601688.SH,华泰证券,2013-09-03,8.5339,8.5436,8.5918,8.4568,8.5918,31894603,282433852,0.0579,0.678,8.8552,0.5698,49875261199.83,N/A,49896000000,5597672413,0,5600000000,30.8823,1.4597,8.4811,-4.1988,
601688.SH,华泰证券,2013-09-04,8.5918,8.5725,8.6014,8.4568,8.4954,20221439,178699007,-0.0964,-1.1223,8.8371,0.3612,49315493958.53,N/A,49336000000,5597672413,0,5600000000,30.5357,1.4433,8.3859,-4.1517,
601688.SH,华泰证券,2013-09-05,8.4954,8.5532,8.5532,8.3989,8.4279,15829548,138980597,-0.0675,-0.7946,8.7798,0.2828,48923656889.62,N/A,48944000000,5597672413,0,5600000000,30.2931,1.4319,8.3193,-4.1187,
601688.SH,华泰证券,2013-09-06,8.4279,8.4375,8.5436,8.4182,8.4954,19978963,175844326,0.0675,0.8009,8.8015,0.3569,49315493958.53,N/A,49336000000,5597672413,0,5600000000,30.5357,1.4433,8.3859,-4.1517,
601688.SH,华泰证券,2013-09-09,8.4954,8.5725,9.1125,8.5339,9.0064,89134699,820028989,0.5111,6.0159,9.1999,1.5924,52282260337.42,N/A,52304000000,5597672413,0,5600000000,32.3727,1.5302,8.8904,-4.4014,
601688.SH,华泰证券,2013-09-10,9.0064,9.0064,9.3054,8.9004,9.2861,84545393,794477503,0.2796,3.1049,9.3971,1.5104,53905585337.19,N/A,53928000000,5597672413,0,5600000000,33.3779,1.5777,9.1664,-4.5381,
601688.SH,华泰证券,2013-09-11,9.2861,9.4018,9.5464,9.1704,9.2572,74533951,723710542,-0.0289,-0.3115,9.7098,1.3315,53737655164.8,N/A,53760000000,5597672413,0,5600000000,33.2739,1.5728,9.1379,-4.5239,
601688.SH,华泰证券,2013-09-12,9.2572,9.2089,9.7007,9.1704,9.6043,75947718,749869016,0.3471,3.75,9.8735,1.3568,55752817233.48,N/A,55776000000,5597672413,0,5600000000,34.5217,1.6317,9.4806,-4.6936,
601688.SH,华泰证券,2013-09-13,9.6043,9.585,9.7393,9.4886,9.5368,52821553,525873763,-0.0675,-0.7028,9.9557,0.9436,55360980164.57,N/A,55384000000,5597672413,0,5600000000,34.279,1.6203,9.4139,-4.6606,
601688.SH,华泰证券,2013-09-16,9.5368,9.6139,9.6332,9.2572,9.2861,42405363,413625242,-0.2507,-2.6289,9.7541,0.7576,53905585337.19,N/A,53928000000,5597672413,0,5600000000,33.3779,1.5777,9.1664,-4.5381,
601688.SH,华泰证券,2013-09-17,9.2861,9.2861,9.3632,9.0257,9.045,35057967,334742505,-0.2411,-2.5961,9.5483,0.6263,52506167233.94,N/A,52528000000,5597672413,0,5600000000,32.5114,1.5367,8.9285,-4.4203,
601688.SH,华泰证券,2013-09-18,9.045,9.0643,9.1318,8.9197,9.1125,31311302,293388412,0.0675,0.7463,9.37,0.5594,52898004302.85,N/A,52920000000,5597672413,0,5600000000,32.754,1.5482,8.9951,-4.4533,
601688.SH,华泰证券,2013-09-23,9.1125,9.1029,9.2379,9.045,9.2186,35261535,334047676,0.1061,1.164,9.4734,0.6299,53513748268.28,N/A,53536000000,5597672413,0,5600000000,33.1353,1.5662,9.0998,-4.5051,
601688.SH,华泰证券,2013-09-24,9.2186,9.1704,9.1993,8.8907,9.0547,46892626,439009135,-0.1639,-1.7782,9.362,0.8377,52562143958.07,N/A,52584000000,5597672413,0,5600000000,32.546,1.5384,8.938,-4.425,
601688.SH,华泰证券,2013-09-25,9.0547,9.0257,9.1414,8.91,8.9389,21546106,201793262,-0.1157,-1.278,9.3656,0.3849,51890423268.51,N/A,51912000000,5597672413,0,5600000000,32.1301,1.5187,8.8238,-4.3684,
601688.SH,华泰证券,2013-09-26,8.9389,8.9389,8.9679,8.6979,8.775,28748800,262526006,-0.1639,-1.8339,9.1317,0.5136,50938818958.3,N/A,50960000000,5597672413,0,5600000000,31.5409,1.4909,8.662,-4.2883,
601688.SH,华泰证券,2013-09-27,8.775,8.775,8.9389,8.7461,8.9293,17296110,158667601,0.1543,1.7582,9.1736,0.309,51834446544.38,N/A,51856000000,5597672413,0,5600000000,32.0954,1.5171,8.8143,-4.3637,
601688.SH,华泰证券,2013-09-30,8.9293,8.9486,8.9968,8.8039,8.8522,15216769,139908830,-0.0771,-0.8639,9.1944,0.2718,51386632751.34,N/A,51408000000,5597672413,0,5600000000,31.8182,1.504,8.7381,-4.326,
601688.SH,华泰证券,2013-10-08,8.8522,8.8136,9.0161,8.7461,8.9582,18336903,169543417,0.1061,1.1983,9.246,0.3276,52002376716.77,N/A,52024000000,5597672413,0,5600000000,32.1994,1.522,8.8428,-4.3779,
601688.SH,华泰证券,2013-10-09,8.9582,8.9486,9.0739,8.8907,9.0257,18030183,168085109,0.0675,0.7535,9.3224,0.3221,52394213785.68,N/A,52416000000,5597672413,0,5600000000,32.4421,1.5334,8.9094,-4.4108,
601688.SH,华泰证券,2013-10-10,9.0257,9.0257,9.0547,8.5725,8.6207,50991268,461847576,-0.405,-4.4872,9.0574,0.9109,50043191372.22,N/A,50064000000,5597672413,0,5600000000,30.9863,1.4646,8.5097,-4.2129,
601688.SH,华泰证券,2013-10-11,8.6207,8.7075,8.8232,8.6593,8.7943,30614556,277518958,0.1736,2.0134,9.0649,0.5469,51050772406.56,N/A,51072000000,5597672413,0,5600000000,31.6102,1.4941,8.681,-4.2977,
601688.SH,华泰证券,2013-10-14,8.7943,8.7847,8.8232,8.6689,8.7461,25454807,230257855,-0.0482,-0.5482,9.0458,0.4547,50770888785.91,N/A,50792000000,5597672413,0,5600000000,31.4369,1.4859,8.6334,-4.2742,
601688.SH,华泰证券,2013-10-15,8.7461,8.7461,8.8329,8.6689,8.7557,23555377,213540000,0.0096,0.1103,9.0654,0.4208,50826865510.04,N/A,50848000000,5597672413,0,5600000000,31.4716,1.4876,8.6429,-4.2789,
601688.SH,华泰证券,2013-10-16,8.7557,8.6979,8.7364,8.4279,8.4954,36271883,321618013,-0.2604,-2.9736,8.8669,0.648,49315493958.53,N/A,49336000000,5597672413,0,5600000000,30.5357,1.4433,8.3859,-4.1517,
601688.SH,华泰证券,2013-10-17,8.4954,8.5532,8.7557,8.4568,8.5822,26735678,238545064,0.0868,1.0216,8.9223,0.4776,49819284475.7,N/A,49840000000,5597672413,0,5600000000,30.8477,1.4581,8.4716,-4.1941,
601688.SH,华泰证券,2013-10-18,8.5822,8.5822,8.8618,8.5436,8.7364,33974694,308463572,0.1543,1.7978,9.0792,0.6069,50714912061.78,N/A,50736000000,5597672413,0,5600000000,31.4022,1.4843,8.6239,-4.2695,
601688.SH,华泰证券,2013-10-21,8.7364,8.7654,8.8618,8.64,8.8425,28033697,255240916,0.1061,1.2141,9.1048,0.5008,51330656027.21,N/A,51352000000,5597672413,0,5600000000,31.7835,1.5023,8.7286,-4.3213,
601688.SH,华泰证券,2013-10-22,8.8425,8.8329,8.8425,8.6304,8.6689,31093541,281180054,-0.1736,-1.9629,9.043,0.5555,50323074992.87,N/A,50344000000,5597672413,0,5600000000,31.1596,1.4728,8.5572,-4.2365,
601688.SH,华泰证券,2013-10-23,8.6689,8.7075,8.8618,8.5243,8.5532,30765445,276614262,-0.1157,-1.3348,8.9911,0.5496,49651354303.31,N/A,49672000000,5597672413,0,5600000000,30.7437,1.4532,8.443,-4.1799,
601688.SH,华泰证券,2013-10-24,8.5532,8.5243,8.5532,8.3893,8.4182,22138017,194192691,-0.135,-1.5784,8.7719,0.3955,48867680165.49,N/A,48888000000,5597672413,0,5600000000,30.2585,1.4302,8.3098,-4.114,
601688.SH,华泰证券,2013-10-25,8.4182,8.4182,8.5532,8.2832,8.3218,29146794,254308026,-0.0964,-1.1455,8.7251,0.5207,48307912924.19,N/A,48328000000,5597672413,0,5600000000,29.9118,1.4139,8.2146,-4.0668,
601688.SH,华泰证券,2013-10-28,8.3218,8.3122,8.3604,8.0904,8.2254,29354458,249817763,-0.0964,-1.1587,8.5104,0.5244,47748145682.89,N/A,47768000000,5597672413,0,5600000000,29.5652,1.3975,8.1194,-4.0197,
601688.SH,华泰证券,2013-10-29,8.2254,8.2447,8.4664,8.0904,8.3218,38389376,329459379,0.0964,1.1723,8.582,0.6858,48307912924.19,N/A,48328000000,5597672413,0,5600000000,29.9118,1.4139,8.2146,-4.0668,
601688.SH,华泰证券,2013-10-30,8.3218,8.37,8.4279,8.2543,8.4086,24138583,209197383,0.0868,1.0429,8.6665,0.4312,48811703441.36,N/A,48832000000,5597672413,0,5600000000,30.2238,1.4286,8.3002,-4.1092,
601688.SH,华泰证券,2013-10-31,8.4086,8.4279,8.4664,8.3411,8.3989,17557427,153042323,-0.0096,-0.1147,8.7167,0.3137,48755726717.23,N/A,48776000000,5597672413,0,5600000000,30.1891,1.427,8.2907,-4.1045,
601688.SH,华泰证券,2013-11-01,8.3989,8.4472,8.5918,8.3797,8.5339,24051240,212309124,0.135,1.6073,8.8274,0.4297,49539400855.05,N/A,49560000000,5597672413,0,5600000000,30.6744,1.4499,8.424,-4.1705,
601688.SH,华泰证券,2013-11-04,8.5339,8.5725,8.6207,8.4182,8.4375,19470127,172047265,-0.0964,-1.1299,8.8365,0.3478,48979633613.75,N/A,49000000000,5597672413,0,5600000000,30.3278,1.4335,8.3288,-4.1234,
601688.SH,华泰证券,2013-11-05,8.4375,8.3797,8.4086,8.235,8.3893,18302979,157919744,-0.0482,-0.5714,8.6281,0.327,48699749993.1,N/A,48720000000,5597672413,0,5600000000,30.1545,1.4253,8.2812,-4.0998,
601688.SH,华泰证券,2013-11-06,8.3893,8.3507,8.4182,8.2543,8.2639,12789614,110542395,-0.1254,-1.4943,8.6431,0.2285,47972052579.41,N/A,47992000000,5597672413,0,5600000000,29.7039,1.404,8.1575,-4.0386,
601688.SH,华泰证券,2013-11-07,8.2639,8.235,8.3122,8.1386,8.1964,16377660,139570258,-0.0675,-0.8168,8.522,0.2926,47580215510.5,N/A,47600000000,5597672413,0,5600000000,29.4613,1.3926,8.0908,-4.0056,
601688.SH,华泰证券,2013-11-08,8.1964,8.1482,8.2254,7.9457,8.0132,22997485,192401576,-0.1832,-2.2353,8.3662,0.4108,46516657752.03,N/A,46536000000,5597672413,0,5600000000,28.8027,1.3614,7.91,-3.916,
601688.SH,华泰证券,2013-11-11,8.0132,7.9843,8.0614,7.9264,7.9843,14924660,123659479,-0.0289,-0.361,8.2856,0.2666,46348727579.64,N/A,46368000000,5597672413,0,5600000000,28.6987,1.3565,7.8814,-3.9019,
601688.SH,华泰证券,2013-11-12,7.9843,8.0132,8.1097,7.9939,8.1,17632199,147210602,0.1157,1.4493,8.349,0.315,47020448269.2,N/A,47040000000,5597672413,0,5600000000,29.1147,1.3762,7.9956,-3.9584,
601688.SH,华泰证券,2013-11-13,8.1,8.0132,8.0325,7.8589,7.8686,18442448,151770857,-0.2314,-2.8571,8.2294,0.3295,45677006890.08,N/A,45696000000,5597672413,0,5600000000,28.2828,1.3369,7.7672,-3.8454,
