代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600036.SH,招商银行,2011-05-04,11.5016,11.4538,11.5654,11.1666,11.2065,69988429,992114005,-0.2951,-2.5659,14.1754,0.3962,248209138934.25,N/A,303151354834.25,17666130885,0,21576608885,11.7642,2.2622,4.2472,-47.2861,
600036.SH,招商银行,2011-05-05,11.2065,11.1826,11.3421,11.1108,11.2464,52612078,739726859,0.0399,0.3559,14.06,0.2978,249092445478.5,N/A,304230185278.5,17666130885,0,21576608885,11.8061,2.2703,4.2623,-47.4544,
600036.SH,招商银行,2011-05-06,11.2464,11.1666,11.3341,11.047,11.1985,53093178,746452761,-0.0479,-0.4255,14.0593,0.3005,248032477625.4,N/A,302935588745.4,17666130885,0,21576608885,11.7558,2.2606,4.2442,-47.2525,
600036.SH,招商银行,2011-05-09,11.1985,11.2304,11.2783,11.1267,11.1666,27751487,389755951,-0.0319,-0.2849,14.0445,0.1571,247325832390,N/A,302072524390,17666130885,0,21576608885,11.7223,2.2542,4.2321,-47.1178,
600036.SH,招商银行,2011-05-10,11.1666,11.2065,11.374,11.1188,11.2942,29700356,419991542,0.1276,1.1429,14.141,0.1681,250152413331.6,N/A,305524781811.6,17666130885,0,21576608885,11.8563,2.2799,4.2804,-47.6563,
600036.SH,招商银行,2011-05-11,11.2942,11.3102,11.3262,11.1666,11.1906,24115193,339926611,-0.1037,-0.9181,14.096,0.1365,247855816316.55,N/A,302719822656.55,17666130885,0,21576608885,11.7474,2.259,4.2411,-47.2188,
600036.SH,招商银行,2011-05-12,11.1906,11.1507,11.2145,11.0869,11.1108,27520333,384622461,-0.0798,-0.7128,13.9759,0.1558,246089203228.05,N/A,300562161768.05,17666130885,0,21576608885,11.6637,2.2429,4.2109,-46.8823,
600036.SH,招商银行,2011-05-13,11.1108,11.0948,11.2384,11.0151,11.2145,39527551,550546465,0.1037,0.9332,13.9282,0.2237,248385800243.1,N/A,303367120923.1,17666130885,0,21576608885,11.7726,2.2638,4.2502,-47.3198,
600036.SH,招商银行,2011-05-16,11.2145,11.1507,11.3262,11.047,11.0709,39913981,560148269,-0.1436,-1.2802,14.0339,0.2259,245205896683.8,N/A,299483331323.8,17666130885,0,21576608885,11.6218,2.2349,4.1958,-46.714,
600036.SH,招商银行,2011-05-17,11.0709,11.0709,11.2863,10.9752,11.2145,38671729,541013968,0.1436,1.2968,13.9899,0.2189,248385800243.1,N/A,303367120923.1,17666130885,0,21576608885,11.7726,2.2638,4.2502,-47.3198,
600036.SH,招商银行,2011-05-18,11.2145,11.1746,11.4777,11.1666,11.4059,45618885,651189333,0.1914,1.707,14.2746,0.2582,252625671655.5,N/A,308545507055.5,17666130885,0,21576608885,11.9735,2.3025,4.3228,-48.1275,
600036.SH,招商银行,2011-05-19,11.4059,11.4298,11.4617,11.3501,11.3501,29830448,426866572,-0.0558,-0.4895,14.3098,0.1689,251389042493.55,N/A,307035144433.55,17666130885,0,21576608885,11.9149,2.2912,4.3016,-47.8919,
600036.SH,招商银行,2011-05-20,11.3501,11.3182,11.5096,11.2863,11.382,44220595,633299261,0.0319,0.2811,14.3214,0.2503,252095687728.95,N/A,307898208788.95,17666130885,0,21576608885,11.9484,2.2976,4.3137,-48.0266,
600036.SH,招商银行,2011-05-23,11.382,11.3262,11.3501,10.9991,11.0948,43292355,605028229,-0.2871,-2.5228,13.9754,0.2451,245735880610.35,N/A,300130629590.35,17666130885,0,21576608885,11.647,2.2397,4.2049,-46.8149,
600036.SH,招商银行,2011-05-24,11.0948,11.0629,11.1267,11.0151,11.031,32163362,446632783,-0.0638,-0.5751,13.8864,0.1821,244322590139.55,N/A,298404500879.55,17666130885,0,21576608885,11.58,2.2268,4.1807,-46.5457,
600036.SH,招商银行,2011-05-25,11.031,11.0151,11.0789,10.8157,10.8396,32806921,450232875,-0.1914,-1.7354,13.7237,0.1857,240082718727.15,N/A,293226114747.15,17666130885,0,21576608885,11.379,2.1882,4.1081,-45.738,
600036.SH,招商银行,2011-05-26,10.8396,10.9353,10.9592,10.8316,10.8396,26485989,361555061,0,0,13.6508,0.1499,240082718727.15,N/A,293226114747.15,17666130885,0,21576608885,11.379,2.1882,4.1081,-45.738,
600036.SH,招商银行,2011-05-27,10.8396,10.8795,11.1108,10.8396,10.9991,56367325,774696008,0.1595,1.4717,13.7437,0.3191,243615944904.15,N/A,297541436524.15,17666130885,0,21576608885,11.5465,2.2204,4.1686,-46.4111,
600036.SH,招商银行,2011-05-30,10.9991,10.9991,10.9991,10.9991,10.9991,N/A,N/A,0,0,N/A,N/A,243615944904.15,N/A,297541436524.15,17666130885,0,21576608885,11.5465,2.2204,4.1686,-46.4111,
600036.SH,招商银行,2011-05-31,10.9991,11.0151,11.1108,10.9114,11.0948,55729774,768496357,0.0957,0.8702,13.7897,0.3155,245735880610.35,N/A,300130629590.35,17666130885,0,21576608885,11.647,2.2397,4.2049,-46.8149,
600036.SH,招商银行,2011-06-01,11.0948,11.047,11.1108,10.9832,11.0071,38973263,539979450,-0.0877,-0.7908,13.8551,0.2206,243792606213,N/A,297757202613,17666130885,0,21576608885,11.5549,2.222,4.1716,-46.4447,
600036.SH,招商银行,2011-06-02,11.0071,10.9194,10.9194,10.4887,10.5844,122061736,1624942181,-0.4227,-3.8406,13.3125,0.6909,234429556843.95,N/A,286321599903.95,17666130885,0,21576608885,11.1111,2.1366,4.0114,-44.661,
600036.SH,招商银行,2011-06-03,10.5844,10.5923,10.696,10.5126,10.6721,31611268,420003087,0.0877,0.8289,13.2865,0.1789,236372831241.3,N/A,288695026881.3,17666130885,0,21576608885,11.2032,2.1543,4.0447,-45.0312,
600036.SH,招商银行,2011-06-07,10.6721,10.6242,10.7359,10.5923,10.704,22311387,298550842,0.0319,0.299,13.3811,0.1263,237079476476.7,N/A,289558091236.7,17666130885,0,21576608885,11.2367,2.1608,4.0567,-45.1658,
600036.SH,招商银行,2011-06-08,10.704,10.712,10.712,10.369,10.5525,67581788,886466831,-0.1515,-1.4158,13.1169,0.3826,233722911608.55,N/A,285458535548.55,17666130885,0,21576608885,11.0776,2.1302,3.9993,-44.5264,
600036.SH,招商银行,2011-06-09,10.5525,10.5126,10.5285,10.3291,10.3371,42846693,559478791,-0.2154,-2.0408,13.0577,0.2425,228953056269.6,N/A,279632851149.6,17666130885,0,21576608885,10.8515,2.0867,3.9177,-43.6177,
600036.SH,招商银行,2011-06-10,10.3371,10.4269,10.4432,10.3045,10.4269,38630287,491407552,0.0897,0.8682,12.7208,0.2187,225773152710.3,N/A,275749061550.3,17666130885,0,21576608885,10.7008,2.0577,3.8633,-43.0119,
600036.SH,招商银行,2011-06-13,10.4269,10.3779,10.5656,10.28,10.4676,25278135,323139877,0.0408,0.3912,12.7834,0.1431,226656459254.55,N/A,276827891994.55,17666130885,0,21576608885,10.7427,2.0658,3.8784,-43.1801,
600036.SH,招商银行,2011-06-14,10.4676,10.484,10.6716,10.4676,10.5248,42184394,546605055,0.0571,0.5456,12.9575,0.2388,227893088416.5,N/A,278338254616.5,17666130885,0,21576608885,10.8013,2.0771,3.8996,-43.4157,
600036.SH,招商银行,2011-06-15,10.5248,10.5248,10.6063,10.4432,10.4758,23284410,299419257,-0.049,-0.4651,12.8592,0.1318,226833120563.4,N/A,277043658083.4,17666130885,0,21576608885,10.751,2.0674,3.8814,-43.2138,
600036.SH,招商银行,2011-06-16,10.4758,10.4513,10.4595,10.3453,10.3861,23380462,298141660,-0.0897,-0.8567,12.7517,0.1323,224889846166.05,N/A,274670231106.05,17666130885,0,21576608885,10.6589,2.0497,3.8482,-42.8436,
600036.SH,招商银行,2011-06-17,10.3861,10.3942,10.5166,10.3616,10.3861,27880334,356450191,0,0,12.785,0.1578,224889846166.05,N/A,274670231106.05,17666130885,0,21576608885,10.6589,2.0497,3.8482,-42.8436,
600036.SH,招商银行,2011-06-20,10.3861,10.4269,10.5166,10.3616,10.4432,26222004,335005374,0.0571,0.5499,12.7757,0.1484,226126475328,N/A,276180593728,17666130885,0,21576608885,10.7176,2.061,3.8693,-43.0792,
600036.SH,招商银行,2011-06-21,10.4432,10.484,10.6145,10.4024,10.5492,35087910,453801023,0.1061,1.0156,12.9333,0.1986,228423072343.05,N/A,278985552883.05,17666130885,0,21576608885,10.8264,2.0819,3.9086,-43.5167,
600036.SH,招商银行,2011-06-22,10.5492,10.59,10.6635,10.5329,10.5737,27237836,353638988,0.0245,0.232,12.9834,0.1542,228953056269.6,N/A,279632851149.6,17666130885,0,21576608885,10.8515,2.0867,3.9177,-43.6177,
600036.SH,招商银行,2011-06-23,10.5737,10.5656,10.7695,10.4758,10.7124,35041467,454936893,0.1387,1.3117,12.9828,0.1984,231956298520.05,N/A,283300874660.05,17666130885,0,21576608885,10.9939,2.1141,3.9691,-44.1898,
600036.SH,招商银行,2011-06-24,10.7124,10.6635,10.9735,10.639,10.9082,86811462,1156433133,0.1958,1.8279,13.3212,0.4914,236196169932.45,N/A,288479260792.45,17666130885,0,21576608885,11.1948,2.1527,4.0416,-44.9975,
600036.SH,招商银行,2011-06-27,10.9082,10.9735,10.9735,10.7777,10.8266,46197664,614574624,-0.0816,-0.7479,13.3032,0.2615,234429556843.95,N/A,286321599903.95,17666130885,0,21576608885,11.1111,2.1366,4.0114,-44.661,
600036.SH,招商银行,2011-06-28,10.8266,10.8593,10.8756,10.6063,10.7369,53220606,696880338,-0.0897,-0.8289,13.0942,0.3013,232486282446.6,N/A,283948172926.6,17666130885,0,21576608885,11.019,2.1189,3.9781,-44.2908,
600036.SH,招商银行,2011-06-29,10.7369,10.7369,10.745,10.4432,10.5411,79739903,1032977097,-0.1958,-1.8237,12.9543,0.4514,228246411034.2,N/A,278769786794.2,17666130885,0,21576608885,10.818,2.0803,3.9056,-43.483,
600036.SH,招商银行,2011-06-30,10.5411,10.5737,10.7287,10.5084,10.6227,74071774,965357054,0.0816,0.774,13.0327,0.4193,230013024122.7,N/A,280927447682.7,17666130885,0,21576608885,10.9018,2.0964,3.9358,-43.8196,
600036.SH,招商银行,2011-07-01,10.6227,10.6553,10.6635,10.4513,10.5411,87298477,1127688463,-0.0816,-0.768,12.9176,0.4942,228246411034.2,N/A,278769786794.2,17666130885,0,21576608885,10.818,2.0803,3.9056,-43.483,
600036.SH,招商银行,2011-07-04,10.5411,10.5982,10.9327,10.5737,10.9245,96456029,1273450061,0.3835,3.6378,13.2024,0.546,236549492550.15,N/A,288910792970.15,17666130885,0,21576608885,11.2116,2.156,4.0477,-45.0649,
600036.SH,招商银行,2011-07-05,10.9245,10.9245,10.998,10.7858,10.8348,56876051,758447132,-0.0897,-0.8215,13.3351,0.3219,234606218152.8,N/A,286537365992.8,17666130885,0,21576608885,11.1195,2.1382,4.0144,-44.6946,
600036.SH,招商银行,2011-07-06,10.8348,10.8348,10.8348,10.6308,10.745,52994901,695769032,-0.0897,-0.8283,13.129,0.3,232662943755.45,N/A,284163939015.45,17666130885,0,21576608885,11.0274,2.1205,3.9812,-44.3244,
600036.SH,招商银行,2011-07-07,10.745,10.9001,11.0306,10.7369,10.794,114718104,1530107290,0.049,0.4556,13.338,0.6494,233722911608.55,N/A,285458535548.55,17666130885,0,21576608885,11.0776,2.1302,3.9993,-44.5264,
600036.SH,招商银行,2011-07-08,10.794,10.8429,11.0143,10.794,10.9409,59139178,790712407,0.1469,1.3605,13.3704,0.3348,236902815167.85,N/A,289342325147.85,17666130885,0,21576608885,11.2283,2.1592,4.0537,-45.1322,
600036.SH,招商银行,2011-07-11,10.9409,10.8837,10.8837,10.7287,10.7858,57881889,765076662,-0.155,-1.4169,13.2179,0.3276,233546250299.7,N/A,285242769459.7,17666130885,0,21576608885,11.0692,2.1286,3.9963,-44.4927,
600036.SH,招商银行,2011-07-12,10.7858,10.6961,10.6961,10.5084,10.5737,68064651,882644535,-0.2121,-1.9667,12.9677,0.3853,228953056269.6,N/A,279632851149.6,17666130885,0,21576608885,10.8515,2.0867,3.9177,-43.6177,
600036.SH,招商银行,2011-07-13,10.5737,10.6063,10.7206,10.5411,10.6716,53137836,692721387,0.0979,0.9259,13.0363,0.3008,231072991975.8,N/A,282222044215.8,17666130885,0,21576608885,10.952,2.106,3.954,-44.0215,
600036.SH,招商银行,2011-07-14,10.6716,10.6716,10.7042,10.5166,10.6063,71912105,933187330,-0.0653,-0.6116,12.9768,0.4071,229659701505,N/A,280495915505,17666130885,0,21576608885,10.885,2.0932,3.9298,-43.7523,
600036.SH,招商银行,2011-07-15,10.6063,10.5411,10.6716,10.5248,10.6145,41104105,534507791,0.0082,0.0769,13.0038,0.2327,229836362813.85,N/A,280711681593.85,17666130885,0,21576608885,10.8934,2.0948,3.9328,-43.7859,
600036.SH,招商银行,2011-07-18,10.6145,10.6145,10.6798,10.5737,10.59,49088207,638579400,-0.0245,-0.2306,13.0088,0.2779,229306378887.3,N/A,280064383327.3,17666130885,0,21576608885,10.8683,2.0899,3.9237,-43.685,
600036.SH,招商银行,2011-07-19,10.59,10.5166,10.5329,10.4187,10.4432,77469227,993779418,-0.1469,-1.3867,12.8281,0.4385,226126475328,N/A,276180593728,17666130885,0,21576608885,10.7176,2.061,3.8693,-43.0792,
600036.SH,招商银行,2011-07-20,10.4432,10.5166,10.5248,10.3779,10.3942,64859679,828288800,-0.049,-0.4687,12.7705,0.3671,225066507474.9,N/A,274885997194.9,17666130885,0,21576608885,10.6673,2.0513,3.8512,-42.8772,
600036.SH,招商银行,2011-07-21,10.3942,10.4105,10.4432,10.28,10.3045,81932426,1036559246,-0.0897,-0.8634,12.6514,0.4638,223123233077.55,N/A,272512570217.55,17666130885,0,21576608885,10.5752,2.0336,3.8179,-42.507,
600036.SH,招商银行,2011-07-22,10.3045,10.3289,10.3453,10.2066,10.3126,57635787,726367603,0.0082,0.0792,12.6027,0.3263,223299894386.4,N/A,272728336306.4,17666130885,0,21576608885,10.5836,2.0352,3.821,-42.5407,
600036.SH,招商银行,2011-07-25,10.3126,10.2392,10.2637,10.0434,10.0597,86236499,1071213058,-0.2529,-2.4525,12.4218,0.4881,217823393812.05,N/A,266039587552.05,17666130885,0,21576608885,10.324,1.9853,3.7272,-41.4974,
600036.SH,招商银行,2011-07-26,10.0597,10.076,10.1739,10.0108,10.076,50657725,626321665,0.0163,0.1622,12.3638,0.2868,218176716429.75,N/A,266471119729.75,17666130885,0,21576608885,10.3408,1.9885,3.7333,-41.5647,
600036.SH,招商银行,2011-07-27,10.076,10.0434,10.0679,9.9618,10.0026,72612427,889699840,-0.0734,-0.7287,12.2527,0.411,216586764650.1,N/A,264529224930.1,17666130885,0,21576608885,10.2654,1.974,3.7061,-41.2618,
600036.SH,招商银行,2011-07-28,10.0026,9.9536,9.9536,9.8068,9.8313,75489139,912401748,-0.1713,-1.7129,12.0865,0.4273,212876877164.25,N/A,259998137064.25,17666130885,0,21576608885,10.0896,1.9402,3.6426,-40.555,
600036.SH,招商银行,2011-07-29,9.8313,9.8557,10.1902,9.8068,10.076,86750926,1063529528,0.2448,2.4896,12.2596,0.4911,218176716429.75,N/A,266471119729.75,17666130885,0,21576608885,10.3408,1.9885,3.7333,-41.5647,
600036.SH,招商银行,2011-08-01,10.076,10.0271,10.1168,9.9536,9.9863,40604910,498769399,-0.0897,-0.8907,12.2835,0.2298,216233442032.4,N/A,264097692752.4,17666130885,0,21576608885,10.2487,1.9708,3.7,-41.1945,
600036.SH,招商银行,2011-08-02,9.9863,9.9129,9.97,9.8313,9.9455,32337060,391831793,-0.0408,-0.4085,12.1171,0.183,215350135488.15,N/A,263018862308.15,17666130885,0,21576608885,10.2068,1.9627,3.6849,-41.0262,
600036.SH,招商银行,2011-08-03,9.9455,9.8884,10.0597,9.8557,9.9292,32229006,393209598,-0.0163,-0.1641,12.2005,0.1824,214996812870.45,N/A,262587330130.45,17666130885,0,21576608885,10.19,1.9595,3.6789,-40.9589,
600036.SH,招商银行,2011-08-04,9.9292,9.9944,10.0842,9.8721,9.8965,48333222,589377520,-0.0326,-0.3287,12.194,0.2736,214290167635.05,N/A,261724265775.05,17666130885,0,21576608885,10.1566,1.9531,3.6668,-40.8242,
600036.SH,招商银行,2011-08-05,9.8965,9.7334,9.7334,9.5783,9.6028,99245368,1174633433,-0.2937,-2.9678,11.8356,0.5618,207930360516.45,N/A,253956686576.45,17666130885,0,21576608885,9.8551,1.8951,3.558,-39.6126,
600036.SH,招商银行,2011-08-08,9.6028,9.5376,9.5947,9.1704,9.3254,94267059,1084623236,-0.2774,-2.8887,11.5059,0.5336,201923876015.55,N/A,246620639555.55,17666130885,0,21576608885,9.5704,1.8404,3.4552,-38.4684,
600036.SH,招商银行,2011-08-09,9.3254,9.1378,9.4233,8.9828,9.3907,101535651,1149224884,0.0653,0.6999,11.3184,0.5747,203337166486.35,N/A,248346768266.35,17666130885,0,21576608885,9.6374,1.8533,3.4794,-38.7376,
600036.SH,招商银行,2011-08-10,9.3907,9.5702,9.5783,9.3744,9.3989,63088835,734433350,0.0082,0.0869,11.6413,0.3571,203513827795.2,N/A,248562534355.2,17666130885,0,21576608885,9.6458,1.8549,3.4824,-38.7713,
600036.SH,招商银行,2011-08-11,9.3989,9.2602,9.5783,9.2194,9.5212,60741780,704693543,0.1224,1.3021,11.6015,0.3438,206163747427.95,N/A,251799025687.95,17666130885,0,21576608885,9.7714,1.879,3.5277,-39.2761,
600036.SH,招商银行,2011-08-12,9.5212,9.5947,9.5947,9.4315,9.4804,54753148,638384020,-0.0408,-0.4284,11.6593,0.3099,205280440883.7,N/A,250720195243.7,17666130885,0,21576608885,9.7295,1.871,3.5126,-39.1078,
600036.SH,招商银行,2011-08-15,9.4804,9.5131,9.8394,9.4315,9.7823,94709016,1119030670,0.3019,3.1842,11.8155,0.5361,211816909311.15,N/A,258703540531.15,17666130885,0,21576608885,10.0393,1.9305,3.6245,-40.3531,
600036.SH,招商银行,2011-08-16,9.7823,9.7742,9.9373,9.6926,9.7497,68912448,829459598,-0.0326,-0.3336,12.0364,0.3901,211110264075.75,N/A,257840476175.75,17666130885,0,21576608885,10.0058,1.9241,3.6124,-40.2184,
600036.SH,招商银行,2011-08-17,9.7497,9.7823,9.8149,9.6844,9.7252,36353050,434332839,-0.0245,-0.251,11.9476,0.2058,210580280149.2,N/A,257193177909.2,17666130885,0,21576608885,9.9807,1.9193,3.6033,-40.1175,
600036.SH,招商银行,2011-08-18,9.7252,9.7252,9.7742,9.4641,9.4886,32681206,385913747,-0.2366,-2.4329,11.8084,0.185,205457102192.55,N/A,250935961332.55,17666130885,0,21576608885,9.7379,1.8726,3.5156,-39.1415,
600036.SH,招商银行,2011-08-19,9.4886,9.3662,9.456,9.3417,9.3825,36594769,421094239,-0.1061,-1.1178,11.507,0.2071,203160505177.5,N/A,248131002177.5,17666130885,0,21576608885,9.6291,1.8516,3.4763,-38.7039,
600036.SH,招商银行,2011-08-22,9.3825,9.3744,9.5947,9.3499,9.4315,36486105,421945758,0.049,0.5217,11.5646,0.2065,204220473030.6,N/A,249425598710.6,17666130885,0,21576608885,9.6793,1.8613,3.4945,-38.9059,
600036.SH,招商银行,2011-08-23,9.4315,9.456,9.611,9.4152,9.6028,34187388,399552754,0.1713,1.8166,11.6871,0.1935,207930360516.45,N/A,253956686576.45,17666130885,0,21576608885,9.8551,1.8951,3.558,-39.6126,
600036.SH,招商银行,2011-08-24,9.6028,9.6518,9.7334,9.4886,9.4968,32098712,378951979,-0.1061,-1.1045,11.8058,0.1817,205633763501.4,N/A,251151727421.4,17666130885,0,21576608885,9.7463,1.8742,3.5187,-39.1751,
600036.SH,招商银行,2011-08-25,9.4968,9.562,9.9944,9.5539,9.9292,127237561,1533060422,0.4324,4.5533,12.0488,0.7202,214996812870.45,N/A,262587330130.45,17666130885,0,21576608885,10.19,1.9595,3.6789,-40.9589,
600036.SH,招商银行,2011-08-26,9.9292,9.8476,9.9292,9.7986,9.8884,40715866,492170073,-0.0408,-0.4108,12.0879,0.2305,214113506326.2,N/A,261508499686.2,17666130885,0,21576608885,10.1482,1.9515,3.6638,-40.7906,
600036.SH,招商银行,2011-08-29,9.8884,9.7578,9.7578,9.5294,9.6028,72255195,850133401,-0.2856,-2.8878,11.7657,0.409,207930360516.45,N/A,253956686576.45,17666130885,0,21576608885,9.8551,1.8951,3.558,-39.6126,
600036.SH,招商银行,2011-08-30,9.6028,9.6355,9.8394,9.5947,9.6191,58796976,699691494,0.0163,0.1699,11.9001,0.3328,208283683134.15,N/A,254388218754.15,17666130885,0,21576608885,9.8719,1.8983,3.564,-39.68,
600036.SH,招商银行,2011-08-31,9.6191,9.6436,9.7742,9.5865,9.6681,36813860,436809527,0.049,0.5089,11.8654,0.2084,209343650987.25,N/A,255682815287.25,17666130885,0,21576608885,9.9221,1.908,3.5821,-39.8819,
600036.SH,招商银行,2011-09-01,9.6681,9.6762,9.8721,9.6762,9.8068,51720969,620439687,0.1387,1.4346,11.9959,0.2928,212346893237.7,N/A,259350838797.7,17666130885,0,21576608885,10.0645,1.9354,3.6335,-40.454,
600036.SH,招商银行,2011-09-02,9.8068,9.7823,9.8149,9.6191,9.717,31700081,377145835,-0.0897,-0.9151,11.8973,0.1794,210403618840.35,N/A,256977411820.35,17666130885,0,21576608885,9.9723,1.9177,3.6003,-40.0838,
600036.SH,招商银行,2011-09-05,9.717,9.6273,9.6762,9.4968,9.5457,36752729,431142237,-0.1713,-1.7632,11.7309,0.208,206693731354.5,N/A,252446323954.5,17666130885,0,21576608885,9.7965,1.8838,3.5368,-39.3771,
600036.SH,招商银行,2011-09-06,9.5457,9.4396,9.5947,9.3744,9.4641,41800911,484724372,-0.0816,-0.8547,11.596,0.2366,204927118266,N/A,250288663066,17666130885,0,21576608885,9.7128,1.8677,3.5066,-39.0405,
600036.SH,招商银行,2011-09-07,9.4641,9.5049,9.7007,9.4886,9.6518,39818759,469015201,0.1877,1.9828,11.7787,0.2254,208990328369.55,N/A,255251283109.55,17666130885,0,21576608885,9.9054,1.9048,3.5761,-39.8146,
600036.SH,招商银行,2011-09-08,9.6518,9.7089,9.7334,9.6191,9.6355,28011338,332240906,-0.0163,-0.1691,11.8609,0.1586,208637005751.85,N/A,254819750931.85,17666130885,0,21576608885,9.8886,1.9016,3.5701,-39.7473,
600036.SH,招商银行,2011-09-09,9.6355,9.6355,9.6355,9.6355,9.6355,N/A,N/A,0,0,N/A,N/A,208637005751.85,N/A,254819750931.85,17666130885,0,21576608885,9.8886,1.9016,3.5701,-39.7473,
600036.SH,招商银行,2011-09-13,9.6355,9.5294,9.5702,9.4478,9.5049,32540834,379196428,-0.1305,-1.3548,11.6529,0.1842,205810424810.25,N/A,251367493510.25,17666130885,0,21576608885,9.7546,1.8758,3.5217,-39.2088,
600036.SH,招商银行,2011-09-14,9.5049,9.5457,9.5783,9.3581,9.4723,33319946,386832040,-0.0326,-0.3433,11.6096,0.1886,205103779574.85,N/A,250504429154.85,17666130885,0,21576608885,9.7212,1.8694,3.5096,-39.0742,
600036.SH,招商银行,2011-09-15,9.4723,9.5049,9.5947,9.4478,9.456,26375197,307732293,-0.0163,-0.1723,11.6675,0.1493,204750456957.15,N/A,250072896977.15,17666130885,0,21576608885,9.7044,1.8661,3.5036,-39.0068,
600036.SH,招商银行,2011-09-16,9.456,9.5457,9.5865,9.4315,9.5131,35428141,413632562,0.0571,0.604,11.6753,0.2005,205987086119.1,N/A,251583259599.1,17666130885,0,21576608885,9.763,1.8774,3.5247,-39.2424,
600036.SH,招商银行,2011-09-19,9.5131,9.4396,9.4641,9.3009,9.3254,30138762,345454268,-0.1877,-1.9726,11.4621,0.1706,201923876015.55,N/A,246620639555.55,17666130885,0,21576608885,9.5704,1.8404,3.4552,-38.4684,
600036.SH,招商银行,2011-09-20,9.3254,9.3744,9.4233,9.2602,9.3336,20500925,234604583,0.0082,0.0875,11.4436,0.116,202100537324.4,N/A,246836405644.4,17666130885,0,21576608885,9.5788,1.842,3.4582,-38.502,
600036.SH,招商银行,2011-09-21,9.3336,9.3417,9.6028,9.2765,9.5376,47294267,550827539,0.204,2.1853,11.6468,0.2677,206517070045.65,N/A,252230557865.65,17666130885,0,21576608885,9.7881,1.8822,3.5338,-39.3434,
