代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600433.SH,冠豪高新,2009-02-12,1.248,1.248,1.248,1.248,1.248,N/A,N/A,0,0,N/A,N/A,440352000,N/A,889600000,79200000,0,160000000,-39.5117,2.2848,1.3946,-17.0076,
600433.SH,冠豪高新,2009-02-13,1.248,1.248,1.248,1.248,1.248,N/A,N/A,0,0,N/A,N/A,440352000,N/A,889600000,79200000,0,160000000,-39.5117,2.2848,1.3946,-17.0076,
600433.SH,冠豪高新,2009-02-16,1.248,1.248,1.248,1.248,1.248,N/A,N/A,0,0,N/A,N/A,440352000,N/A,889600000,79200000,0,160000000,-39.5117,2.2848,1.3946,-17.0076,
600433.SH,冠豪高新,2009-02-17,1.248,1.248,1.248,1.248,1.248,N/A,N/A,0,0,N/A,N/A,440352000,N/A,889600000,79200000,0,160000000,-39.5117,2.2848,1.3946,-17.0076,
600433.SH,冠豪高新,2009-02-18,1.248,1.248,1.248,1.248,1.248,N/A,N/A,0,0,N/A,N/A,440352000,N/A,889600000,79200000,0,160000000,-39.5117,2.2848,1.3946,-17.0076,
600433.SH,冠豪高新,2009-02-19,1.248,1.248,1.248,1.248,1.248,N/A,N/A,0,0,N/A,N/A,440352000,N/A,889600000,79200000,0,160000000,-39.5117,2.2848,1.3946,-17.0076,
600433.SH,冠豪高新,2009-02-20,1.248,1.3737,1.3737,1.3737,1.3737,295300,1807236,0.1257,10.0719,6.12,0.3729,484704000,N/A,979200000,79200000,0,160000000,-43.4913,2.5149,1.5351,-18.7206,
600433.SH,冠豪高新,2009-02-23,1.3737,1.5106,1.5106,1.5106,1.5106,496865,3343901,0.1369,9.9673,6.73,0.6274,533016000,N/A,1076800000,79200000,0,160000000,-47.8262,2.7656,1.6881,-20.5865,
600433.SH,冠豪高新,2009-02-24,1.5106,1.6071,1.661,1.5622,1.661,19872102,143769938,0.1504,9.9554,7.2348,25.091,586080000,N/A,1184000000,79200000,0,160000000,-52.5875,3.0409,1.8562,-22.636,
600433.SH,冠豪高新,2009-02-25,1.661,1.661,1.661,1.661,1.661,N/A,N/A,0,0,N/A,N/A,586080000,N/A,1184000000,79200000,0,160000000,-52.5875,3.0409,1.8562,-22.636,
600433.SH,冠豪高新,2009-02-26,1.661,1.6161,1.6812,1.4949,1.4949,12693754,86071938,-0.1661,-10,6.7807,16.0275,527472000,N/A,1065600000,79200000,0,160000000,-47.3287,2.7368,1.6705,-20.3724,
600433.SH,冠豪高新,2009-02-27,1.4949,1.3871,1.4118,1.3445,1.3445,8193240,49395106,-0.1504,-10.0601,6.0288,10.345,474408000,N/A,958400000,79200000,0,160000000,-42.5674,2.4615,1.5025,-18.3229,
600433.SH,冠豪高新,2009-03-02,1.3445,1.2704,1.358,1.2614,1.3445,4266586,25223137,0,0,5.9118,5.3871,474408000,N/A,958400000,79200000,0,160000000,-42.5674,2.4615,1.5025,-18.3229,
600433.SH,冠豪高新,2009-03-03,1.3445,1.2974,1.4253,1.2704,1.3827,5410041,33211481,0.0382,2.8381,6.1389,6.8309,487872000,N/A,985600000,79200000,0,160000000,-43.7755,2.5313,1.5451,-18.8429,
600433.SH,冠豪高新,2009-03-04,1.3827,1.3871,1.4522,1.3624,1.4388,7771206,49026023,0.0561,4.0584,6.3087,9.8121,507672000,N/A,1025600000,79200000,0,160000000,-45.5521,2.6341,1.6078,-19.6076,
600433.SH,冠豪高新,2009-03-05,1.4388,1.4477,1.4477,1.3714,1.4118,5861073,36742983,-0.0269,-1.8721,6.269,7.4003,498168000,N/A,1006400000,79200000,0,160000000,-44.6994,2.5847,1.5777,-19.2406,
600433.SH,冠豪高新,2009-03-06,1.4118,1.3759,1.3894,1.349,1.3602,3319821,20214827,-0.0516,-3.6566,6.0891,4.1917,479952000,N/A,969600000,79200000,0,160000000,-43.0649,2.4902,1.52,-18.537,
600433.SH,冠豪高新,2009-03-09,1.3602,1.3624,1.4231,1.3041,1.3108,3947300,24072069,-0.0494,-3.6304,6.0984,4.984,462528000,N/A,934400000,79200000,0,160000000,-41.5015,2.3998,1.4649,-17.8641,
600433.SH,冠豪高新,2009-03-10,1.3108,1.3243,1.3692,1.2906,1.3647,2818138,16626339,0.0539,4.1096,5.8998,3.5583,481536000,N/A,972800000,79200000,0,160000000,-43.207,2.4985,1.5251,-18.5982,
600433.SH,冠豪高新,2009-03-11,1.3647,1.3871,1.4051,1.331,1.3759,4043049,24727533,0.0112,0.8224,6.1161,5.1049,485496000,N/A,980800000,79200000,0,160000000,-43.5623,2.519,1.5376,-18.7511,
600433.SH,冠豪高新,2009-03-12,1.3759,1.3782,1.432,1.3692,1.4275,5997751,37400136,0.0516,3.752,6.2357,7.5729,503712000,N/A,1017600000,79200000,0,160000000,-45.1968,2.6135,1.5953,-19.4547,
600433.SH,冠豪高新,2009-03-13,1.4275,1.4253,1.459,1.3692,1.3737,5000110,31603586,-0.0539,-3.7736,6.3206,6.3133,484704000,N/A,979200000,79200000,0,160000000,-43.4913,2.5149,1.5351,-18.7206,
600433.SH,冠豪高新,2009-03-16,1.3737,1.3647,1.3849,1.3153,1.3647,3124379,18632261,-0.009,-0.6536,5.9635,3.9449,481536000,N/A,972800000,79200000,0,160000000,-43.207,2.4985,1.5251,-18.5982,
600433.SH,冠豪高新,2009-03-17,1.3647,1.3669,1.4096,1.322,1.4029,3552395,21776389,0.0382,2.7961,6.1301,4.4853,495000000,N/A,1000000000,79200000,0,160000000,-44.4151,2.5683,1.5677,-19.1182,
600433.SH,冠豪高新,2009-03-18,1.4029,1.4029,1.4545,1.3939,1.4455,6388729,40666302,0.0426,3.04,6.3653,8.0666,510048000,N/A,1030400000,79200000,0,160000000,-45.7653,2.6464,1.6154,-19.6994,
600433.SH,冠豪高新,2009-03-19,1.4455,1.441,1.5891,1.441,1.5847,13363174,91623112,0.1392,9.6273,6.8564,16.8727,559152000,N/A,1129600000,79200000,0,160000000,-50.1713,2.9012,1.7709,-21.5959,
600433.SH,冠豪高新,2009-03-20,1.5847,1.5443,1.6049,1.5083,1.5398,9449593,65356787,-0.0449,-2.8329,6.9164,11.9313,543312000,N/A,1097600000,79200000,0,160000000,-48.75,2.819,1.7207,-20.9842,
600433.SH,冠豪高新,2009-03-23,1.5398,1.5308,1.5891,1.5083,1.5757,7212626,50400289,0.0359,2.3324,6.9878,9.1069,555984000,N/A,1123200000,79200000,0,160000000,-49.8871,2.8847,1.7608,-21.4736,
600433.SH,冠豪高新,2009-03-24,1.5757,1.5757,1.6363,1.5487,1.5891,6570462,46488100,0.0135,0.8547,7.0753,8.296,560736000,N/A,1132800000,79200000,0,160000000,-50.3134,2.9094,1.7759,-21.6571,
600433.SH,冠豪高新,2009-03-25,1.5891,1.5914,1.6004,1.4926,1.4971,5170303,35576666,-0.092,-5.791,6.881,6.5282,528264000,N/A,1067200000,79200000,0,160000000,-47.3998,2.7409,1.6731,-20.403,
600433.SH,冠豪高新,2009-03-26,1.4971,1.4904,1.5577,1.4859,1.5532,4327655,29369585,0.0561,3.7481,6.7865,5.4642,548064000,N/A,1107200000,79200000,0,160000000,-49.1764,2.8436,1.7358,-21.1677,
600433.SH,冠豪高新,2009-03-27,1.5532,1.56,1.5847,1.5285,1.5555,3608698,24955444,0.0022,0.1445,6.9154,4.5564,548856000,N/A,1108800000,79200000,0,160000000,-49.2475,2.8477,1.7383,-21.1983,
600433.SH,冠豪高新,2009-03-30,1.5555,1.5712,1.6498,1.542,1.6385,4736464,33701272,0.083,5.3391,7.1153,5.9804,578160000,N/A,1168000000,79200000,0,160000000,-51.8768,2.9998,1.8311,-22.3301,
600433.SH,冠豪高新,2009-03-31,1.6385,1.6094,1.6318,1.56,1.6251,3452049,24633197,-0.0135,-0.8219,7.1358,4.3586,573408000,N/A,1158400000,79200000,0,160000000,-51.4505,2.9751,1.816,-22.1465,
600433.SH,冠豪高新,2009-04-01,1.6251,1.6251,1.7171,1.6116,1.6498,4595412,34115853,0.0247,1.5193,7.4239,5.8023,582120000,N/A,1176000000,79200000,0,160000000,-52.2322,3.0203,1.8436,-22.483,
600433.SH,冠豪高新,2009-04-02,1.6498,1.6385,1.7238,1.6161,1.6183,3587675,26467972,-0.0314,-1.9048,7.3775,4.5299,571032000,N/A,1153600000,79200000,0,160000000,-51.2373,2.9628,1.8085,-22.0548,
600433.SH,冠豪高新,2009-04-03,1.6183,1.6296,1.6565,1.5375,1.5465,3904781,27361464,-0.0718,-4.4383,7.0072,4.9303,545688000,N/A,1102400000,79200000,0,160000000,-48.9632,2.8313,1.7282,-21.0759,
600433.SH,冠豪高新,2009-04-07,1.5465,1.5622,1.5779,1.5218,1.5689,2340588,16097906,0.0224,1.4514,6.8777,2.9553,553608000,N/A,1118400000,79200000,0,160000000,-49.6739,2.8724,1.7533,-21.3818,
600433.SH,冠豪高新,2009-04-08,1.5689,1.5645,1.5689,1.5039,1.5039,1811650,12404568,-0.0651,-4.1488,6.8471,2.2874,530640000,N/A,1072000000,79200000,0,160000000,-47.613,2.7532,1.6806,-20.4947,
600433.SH,冠豪高新,2009-04-09,1.5039,1.5106,1.5555,1.4814,1.5487,2319118,15524041,0.0449,2.9851,6.6939,2.9282,546480000,N/A,1104000000,79200000,0,160000000,-49.0343,2.8354,1.7307,-21.1065,
600433.SH,冠豪高新,2009-04-10,1.5487,1.5487,1.634,1.5151,1.6049,6688534,47119901,0.0561,3.6232,7.0449,8.4451,566280000,N/A,1144000000,79200000,0,160000000,-50.8109,2.9381,1.7935,-21.8712,
600433.SH,冠豪高新,2009-04-13,1.6049,1.6071,1.6273,1.5577,1.5622,4607450,32449245,-0.0426,-2.6573,7.0428,5.8175,551232000,N/A,1113600000,79200000,0,160000000,-49.4607,2.8601,1.7458,-21.29,
600433.SH,冠豪高新,2009-04-14,1.5622,1.56,1.5936,1.533,1.5914,2482544,17295794,0.0292,1.8678,6.967,3.1345,561528000,N/A,1134400000,79200000,0,160000000,-50.3845,2.9135,1.7784,-21.6877,
600433.SH,冠豪高新,2009-04-15,1.5914,1.5757,1.6273,1.533,1.6228,3859709,27253713,0.0314,1.9746,7.0611,4.8734,572616000,N/A,1156800000,79200000,0,160000000,-51.3794,2.971,1.8135,-22.116,
600433.SH,冠豪高新,2009-04-16,1.6228,1.6498,1.7844,1.6385,1.7844,11054915,85459573,0.1616,9.9585,7.7305,13.9582,629640000,N/A,1272000000,79200000,0,160000000,-56.496,3.2669,1.9941,-24.3184,
600433.SH,冠豪高新,2009-04-17,1.7844,1.7844,1.7844,1.6834,1.7193,6195235,47529889,-0.0651,-3.6478,7.672,7.8223,606672000,N/A,1225600000,79200000,0,160000000,-54.4352,3.1477,1.9214,-23.4313,
600433.SH,冠豪高新,2009-04-20,1.7193,1.7238,1.7306,1.6834,1.7238,3855142,29358326,0.0045,0.2611,7.6154,4.8676,608256000,N/A,1228800000,79200000,0,160000000,-54.5773,3.1559,1.9264,-23.4925,
600433.SH,冠豪高新,2009-04-21,1.7238,1.7126,1.7126,1.634,1.6744,4326745,32133246,-0.0494,-2.8646,7.4267,5.4631,590832000,N/A,1193600000,79200000,0,160000000,-53.0139,3.0655,1.8712,-22.8195,
600433.SH,冠豪高新,2009-04-22,1.6744,1.67,1.7732,1.5802,1.6834,4643075,35061182,0.009,0.5362,7.5513,5.8625,594000000,N/A,1200000000,79200000,0,160000000,-53.2981,3.082,1.8812,-22.9419,
600433.SH,冠豪高新,2009-04-23,1.6834,1.6632,1.8518,1.6228,1.7956,7235391,56843713,0.1122,6.6667,7.8563,9.1356,633600000,N/A,1280000000,79200000,0,160000000,-56.8513,3.2874,2.0067,-24.4713,
600433.SH,冠豪高新,2009-04-24,1.7956,1.7844,1.8248,1.7306,1.7552,4301391,34075387,-0.0404,-2.25,7.9219,5.431,619344000,N/A,1251200000,79200000,0,160000000,-55.5722,3.2135,1.9615,-23.9207,
600433.SH,冠豪高新,2009-04-27,1.7552,1.7508,1.7508,1.5802,1.5914,4109407,30288455,-0.1639,-9.335,7.3705,5.1886,561528000,N/A,1134400000,79200000,0,160000000,-50.3845,2.9135,1.7784,-21.6877,
600433.SH,冠豪高新,2009-04-28,1.5914,1.5824,1.6318,1.56,1.5936,1838992,13044176,0.0022,0.141,7.0931,2.322,562320000,N/A,1136000000,79200000,0,160000000,-50.4556,2.9176,1.7809,-21.7183,
600433.SH,冠豪高新,2009-04-29,1.5936,1.6026,1.6565,1.5779,1.6453,1602639,11692147,0.0516,3.2394,7.2956,2.0235,580536000,N/A,1172800000,79200000,0,160000000,-52.09,3.0121,1.8386,-22.4218,
600433.SH,冠豪高新,2009-04-30,1.6453,1.6453,1.7485,1.6453,1.7238,3922173,30065924,0.0786,4.7749,7.6656,4.9522,608256000,N/A,1228800000,79200000,0,160000000,-54.5773,3.1559,1.9264,-23.4925,
600433.SH,冠豪高新,2009-05-04,1.7238,1.7238,1.8405,1.6946,1.7777,2630195,20951181,0.0539,3.125,7.9656,3.321,627264000,N/A,1267200000,79200000,0,160000000,-56.2828,3.2546,1.9866,-24.2266,
600433.SH,冠豪高新,2009-05-05,1.7777,1.7777,1.8159,1.7485,1.8024,3015797,23923380,0.0247,1.3889,7.9327,3.8078,635976000,N/A,1284800000,79200000,0,160000000,-57.0645,3.2998,2.0142,-24.5631,
600433.SH,冠豪高新,2009-05-06,1.8024,1.8136,1.8226,1.7732,1.7956,2606509,20883306,-0.0067,-0.3736,8.012,3.291,633600000,N/A,1280000000,79200000,0,160000000,-56.8513,3.2874,2.0067,-24.4713,
600433.SH,冠豪高新,2009-05-07,1.7956,1.7956,1.9595,1.7956,1.8967,5394080,44788866,0.101,5.625,8.3033,6.8107,669240000,N/A,1352000000,79200000,0,160000000,-60.0492,3.4724,2.1195,-25.8478,
600433.SH,冠豪高新,2009-05-08,1.8967,1.9079,2.0448,1.863,2.0179,6425932,56547756,0.1212,6.3905,8.7999,8.1136,712008000,N/A,1438400000,79200000,0,160000000,-63.8867,3.6943,2.255,-27.4996,
600433.SH,冠豪高新,2009-05-11,2.0179,2.0426,2.065,1.8518,1.8989,5408342,46637110,-0.119,-5.8954,8.6232,6.8287,670032000,N/A,1353600000,79200000,0,160000000,-60.1203,3.4765,2.122,-25.8784,
600433.SH,冠豪高新,2009-05-12,1.8989,1.854,2.0156,1.854,2.0044,3991604,34992348,0.1055,5.5556,8.7665,5.0399,707256000,N/A,1428800000,79200000,0,160000000,-63.4603,3.6696,2.2399,-27.3161,
600433.SH,冠豪高新,2009-05-13,2.0044,2.0201,2.0426,1.9281,1.9528,3478695,30490012,-0.0516,-2.5756,8.7648,4.3923,689040000,N/A,1392000000,79200000,0,160000000,-61.8258,3.5751,2.1822,-26.6126,
600433.SH,冠豪高新,2009-05-14,1.9528,1.9303,1.9303,1.8405,1.8765,3933086,32973535,-0.0763,-3.908,8.3836,4.966,662112000,N/A,1337600000,79200000,0,160000000,-59.4097,3.4354,2.097,-25.5725,
600433.SH,冠豪高新,2009-05-15,1.8765,1.9213,1.9213,1.863,1.8854,2412140,20246850,0.009,0.4785,8.3937,3.0456,665280000,N/A,1344000000,79200000,0,160000000,-59.6939,3.4518,2.107,-25.6949,
600433.SH,冠豪高新,2009-05-18,1.8854,1.8809,1.8809,1.8271,1.872,2060423,17025598,-0.0135,-0.7143,8.2632,2.6015,660528000,N/A,1334400000,79200000,0,160000000,-59.2675,3.4272,2.0919,-25.5113,
600433.SH,冠豪高新,2009-05-19,1.872,1.8989,1.9932,1.863,1.946,4598165,39408986,0.0741,3.9568,8.5706,5.8058,686664000,N/A,1387200000,79200000,0,160000000,-61.6126,3.5628,2.1747,-26.5208,
600433.SH,冠豪高新,2009-05-20,1.946,1.9483,1.9483,1.863,1.8742,2101493,17710397,-0.0718,-3.6909,8.4275,2.6534,661320000,N/A,1336000000,79200000,0,160000000,-59.3386,3.4313,2.0945,-25.5419,
600433.SH,冠豪高新,2009-05-21,1.8742,1.863,1.9146,1.8585,1.9011,2813519,23720926,0.0269,1.4371,8.4311,3.5524,670824000,N/A,1355200000,79200000,0,160000000,-60.1914,3.4806,2.1246,-25.909,
600433.SH,冠豪高新,2009-05-22,1.9011,1.9011,1.9011,1.9011,1.9011,N/A,N/A,0,0,N/A,N/A,670824000,N/A,1355200000,79200000,0,160000000,-60.1914,3.4806,2.1246,-25.909,
600433.SH,冠豪高新,2009-05-25,1.9011,1.7956,1.8405,1.7126,1.8091,3807191,30215642,-0.092,-4.8406,7.9365,4.8071,638352000,N/A,1289600000,79200000,0,160000000,-57.2777,3.3121,2.0217,-24.6549,
600433.SH,冠豪高新,2009-05-26,1.8091,1.7956,1.854,1.7754,1.8069,2582251,20866310,-0.0022,-0.1241,8.0807,1.6139,1288000000,N/A,1288000000,160000000,0,160000000,-57.2067,3.308,2.0192,-24.6243,
600433.SH,冠豪高新,2009-05-27,1.8069,1.8114,1.8675,1.8069,1.854,3459832,28450072,0.0471,2.6087,8.223,2.1624,1321600000,N/A,1321600000,160000000,0,160000000,-58.699,3.3943,2.0719,-25.2666,
600433.SH,冠豪高新,2009-06-01,1.854,1.8787,1.9034,1.8136,1.8428,3045976,24995968,-0.0112,-0.6053,8.2062,1.9037,1313600000,N/A,1313600000,160000000,0,160000000,-58.3437,3.3737,2.0593,-25.1137,
600433.SH,冠豪高新,2009-06-02,1.8428,1.863,1.8675,1.8159,1.8181,2016865,16446672,-0.0247,-1.3398,8.1546,1.2605,1296000000,N/A,1296000000,160000000,0,160000000,-57.562,3.3285,2.0317,-24.7772,
600433.SH,冠豪高新,2009-06-03,1.8181,1.8181,1.8809,1.8069,1.8563,3350036,27464967,0.0382,2.0988,8.1984,2.0938,1323200000,N/A,1323200000,160000000,0,160000000,-58.7701,3.3984,2.0744,-25.2972,
600433.SH,冠豪高新,2009-06-04,1.8563,1.854,1.9079,1.8405,1.8922,4624925,38628316,0.0359,1.9347,8.3522,2.8906,1348800000,N/A,1348800000,160000000,0,160000000,-59.9071,3.4641,2.1145,-25.7866,
600433.SH,冠豪高新,2009-06-05,1.8922,1.8922,1.8922,1.8922,1.8922,N/A,N/A,0,0,N/A,N/A,1348800000,N/A,1348800000,160000000,0,160000000,-59.9071,3.4641,2.1145,-25.7866,
600433.SH,冠豪高新,2009-06-08,1.8922,1.8922,1.8922,1.8922,1.8922,N/A,N/A,0,0,N/A,N/A,1348800000,N/A,1348800000,160000000,0,160000000,-59.9071,3.4641,2.1145,-25.7866,
600433.SH,冠豪高新,2009-06-09,1.8922,1.9528,1.9528,1.863,1.8742,4562295,38876216,-0.018,-0.949,8.5212,2.8514,1336000000,N/A,1336000000,160000000,0,160000000,-59.3386,3.4313,2.0945,-25.5419,
600433.SH,冠豪高新,2009-06-10,1.8742,1.8405,1.9124,1.8405,1.8607,2284499,18942903,-0.0135,-0.7186,8.2919,1.4278,1326400000,N/A,1326400000,160000000,0,160000000,-58.9122,3.4066,2.0794,-25.3584,
600433.SH,冠豪高新,2009-06-11,1.8607,1.8607,1.8742,1.762,1.7867,3497126,28249694,-0.0741,-3.9807,8.078,2.1857,1273600000,N/A,1273600000,160000000,0,160000000,-56.5671,3.271,1.9966,-24.349,
600433.SH,冠豪高新,2009-06-12,1.7867,1.7912,1.7912,1.7283,1.744,2737421,21276414,-0.0426,-2.3869,7.7724,1.7109,1243200000,N/A,1243200000,160000000,0,160000000,-55.2169,3.1929,1.949,-23.7678,
600433.SH,冠豪高新,2009-06-15,1.744,1.7508,1.7912,1.7306,1.762,1766712,13785261,0.018,1.0296,7.8028,1.1042,1256000000,N/A,1256000000,160000000,0,160000000,-55.7854,3.2258,1.969,-24.0125,
600433.SH,冠豪高新,2009-06-16,1.762,1.7575,1.7799,1.7126,1.7597,2478812,19232620,-0.0022,-0.1274,7.7588,1.5493,1254400000,N/A,1254400000,160000000,0,160000000,-55.7143,3.2217,1.9665,-23.9819,
600433.SH,冠豪高新,2009-06-17,1.7597,1.7597,1.7732,1.7306,1.7642,2228825,17409483,0.0045,0.2551,7.8111,1.393,1257600000,N/A,1257600000,160000000,0,160000000,-55.8564,3.2299,1.9715,-24.0431,
600433.SH,冠豪高新,2009-06-18,1.7642,1.753,1.8069,1.753,1.7799,2498139,19904558,0.0157,0.8906,7.9678,1.5613,1268800000,N/A,1268800000,160000000,0,160000000,-56.3539,3.2587,1.9891,-24.2572,
600433.SH,冠豪高新,2009-06-19,1.7799,1.7732,1.8316,1.7732,1.8001,3302924,26499769,0.0202,1.1349,8.0231,2.0643,1283200000,N/A,1283200000,160000000,0,160000000,-56.9935,3.2957,2.0117,-24.5325,
600433.SH,冠豪高新,2009-06-22,1.8001,1.8203,1.8248,1.7597,1.762,2421712,19296189,-0.0382,-2.1197,7.968,1.5136,1256000000,N/A,1256000000,160000000,0,160000000,-55.7854,3.2258,1.969,-24.0125,
600433.SH,冠豪高新,2009-06-23,1.762,1.7642,1.8046,1.762,1.7844,2359528,18756487,0.0224,1.2739,7.9493,1.4747,1272000000,N/A,1272000000,160000000,0,160000000,-56.496,3.2669,1.9941,-24.3184,
600433.SH,冠豪高新,2009-06-24,1.7844,1.7844,1.7844,1.7306,1.7597,2681240,20896138,-0.0247,-1.3836,7.7935,1.6758,1254400000,N/A,1254400000,160000000,0,160000000,-55.7143,3.2217,1.9665,-23.9819,
600433.SH,冠豪高新,2009-06-25,1.7597,1.7508,1.7597,1.7216,1.7238,2057245,15924754,-0.0359,-2.0408,7.7408,1.2858,1228800000,N/A,1228800000,160000000,0,160000000,-54.5773,3.1559,1.9264,-23.4925,
600433.SH,冠豪高新,2009-06-26,1.7238,1.7283,1.7463,1.7014,1.7261,2216598,16908002,0.0022,0.1302,7.6279,1.3854,1230400000,N/A,1230400000,160000000,0,160000000,-54.6484,3.16,1.9289,-23.5231,
600433.SH,冠豪高新,2009-06-29,1.7261,1.7395,1.7889,1.7036,1.771,4014390,31205814,0.0449,2.6008,7.7735,2.509,1262400000,N/A,1262400000,160000000,0,160000000,-56.0696,3.2422,1.9791,-24.1348,
600433.SH,冠豪高新,2009-06-30,1.771,1.7665,1.7732,1.7126,1.7148,1731661,13383258,-0.0561,-3.1686,7.7286,1.0823,1222400000,N/A,1222400000,160000000,0,160000000,-54.293,3.1395,1.9164,-23.3701,
600433.SH,冠豪高新,2009-07-01,1.7148,1.7036,1.8405,1.6946,1.8383,7501494,60433542,0.1235,7.199,8.0562,4.6884,1310400000,N/A,1310400000,160000000,0,160000000,-58.2016,3.3655,2.0543,-25.0525,
600433.SH,冠豪高新,2009-07-02,1.8383,1.845,1.8742,1.7665,1.8563,7115482,57844058,0.018,0.9768,8.1293,4.4472,1323200000,N/A,1323200000,160000000,0,160000000,-58.7701,3.3984,2.0744,-25.2972,
600433.SH,冠豪高新,2009-07-03,1.8563,1.8832,1.9819,1.8226,1.8293,13317125,112820687,-0.0269,-1.451,8.4719,8.3232,1304000000,N/A,1304000000,160000000,0,160000000,-57.9173,3.3491,2.0443,-24.9302,
600433.SH,冠豪高新,2009-07-06,1.8293,1.771,1.8069,1.7283,1.7642,5470506,42780293,-0.0651,-3.5583,7.8202,3.4191,1257600000,N/A,1257600000,160000000,0,160000000,-55.8564,3.2299,1.9715,-24.0431,
600433.SH,冠豪高新,2009-07-07,1.7642,1.7665,1.7867,1.7283,1.7642,3983950,31090931,0,0,7.804,2.49,1257600000,N/A,1257600000,160000000,0,160000000,-55.8564,3.2299,1.9715,-24.0431,
600433.SH,冠豪高新,2009-07-08,1.7642,1.7597,1.7732,1.7328,1.7642,2035998,15889610,0,0,7.8043,1.2725,1257600000,N/A,1257600000,160000000,0,160000000,-55.8564,3.2299,1.9715,-24.0431,
600433.SH,冠豪高新,2009-07-09,1.7642,1.7732,1.8136,1.7552,1.8001,3753349,29903277,0.0359,2.0356,7.9671,2.3458,1283200000,N/A,1283200000,160000000,0,160000000,-56.9935,3.2957,2.0117,-24.5325,
600433.SH,冠豪高新,2009-07-10,1.8001,1.8024,1.8518,1.7912,1.8473,4990729,40423319,0.0471,2.6185,8.0997,3.1192,1316800000,N/A,1316800000,160000000,0,160000000,-58.4858,3.3819,2.0644,-25.1749,
600433.SH,冠豪高新,2009-07-13,1.8473,1.8383,1.8742,1.8024,1.8697,6739862,55418617,0.0224,1.2151,8.2225,4.2124,1332800000,N/A,1332800000,160000000,0,160000000,-59.1965,3.423,2.0894,-25.4808,
600433.SH,冠豪高新,2009-07-14,1.8697,1.872,1.9034,1.8652,1.8899,6195134,52012220,0.0202,1.0804,8.3957,3.872,1347200000,N/A,1347200000,160000000,0,160000000,-59.836,3.46,2.112,-25.7561,
600433.SH,冠豪高新,2009-07-15,1.8899,1.9056,1.9124,1.8697,1.8944,5657709,47529203,0.0045,0.2375,8.4008,3.5361,1350400000,N/A,1350400000,160000000,0,160000000,-59.9782,3.4682,2.117,-25.8172,
600433.SH,冠豪高新,2009-07-16,1.8944,1.9056,1.9101,1.845,1.8495,5331850,44537511,-0.0449,-2.3697,8.3531,3.3324,1318400000,N/A,1318400000,160000000,0,160000000,-58.5569,3.3861,2.0669,-25.2055,
600433.SH,冠豪高新,2009-07-17,1.8495,1.8293,1.8877,1.8248,1.8854,3896267,32403556,0.0359,1.9417,8.3166,2.4352,1344000000,N/A,1344000000,160000000,0,160000000,-59.6939,3.4518,2.107,-25.6949,
600433.SH,冠豪高新,2009-07-20,1.8854,1.8967,1.9124,1.8809,1.9011,10387614,87585151,0.0157,0.8333,8.4317,6.4923,1355200000,N/A,1355200000,160000000,0,160000000,-60.1914,3.4806,2.1246,-25.909,
600433.SH,冠豪高新,2009-07-21,1.9011,1.9101,1.9101,1.8271,1.845,3741282,31019799,-0.0561,-2.9516,8.2912,2.3383,1315200000,N/A,1315200000,160000000,0,160000000,-58.4148,3.3778,2.0618,-25.1443,
600433.SH,冠豪高新,2009-07-22,1.845,1.8316,1.8652,1.8248,1.8495,2726919,22435697,0.0045,0.2433,8.2275,1.7043,1318400000,N/A,1318400000,160000000,0,160000000,-58.5569,3.3861,2.0669,-25.2055,
600433.SH,冠豪高新,2009-07-23,1.8495,1.8405,1.9034,1.8405,1.8765,3643488,30473012,0.0269,1.4563,8.3637,2.2772,1337600000,N/A,1337600000,160000000,0,160000000,-59.4097,3.4354,2.097,-25.5725,
600433.SH,冠豪高新,2009-07-24,1.8765,1.8765,1.8944,1.8091,1.8383,3234472,26798932,-0.0382,-2.0335,8.2854,2.0215,1310400000,N/A,1310400000,160000000,0,160000000,-58.2016,3.3655,2.0543,-25.0525,
600433.SH,冠豪高新,2009-07-27,1.8383,1.8473,1.8989,1.8248,1.8854,5253919,43547278,0.0471,2.5641,8.2885,3.2837,1344000000,N/A,1344000000,160000000,0,160000000,-59.6939,3.4518,2.107,-25.6949,
600433.SH,冠豪高新,2009-07-28,1.8854,1.8854,1.9415,1.854,1.9326,9146324,77494988,0.0471,2.5,8.4728,5.7165,1377600000,N/A,1377600000,160000000,0,160000000,-61.1863,3.5381,2.1597,-26.3373,
600433.SH,冠豪高新,2009-07-29,1.9326,1.9573,1.9752,1.7395,1.8024,9512824,80956400,-0.1302,-6.7364,8.5102,5.9455,1284800000,N/A,1284800000,160000000,0,160000000,-57.0645,3.2998,2.0142,-24.5631,
600433.SH,冠豪高新,2009-07-30,1.8024,1.8181,1.8383,1.7283,1.7642,4054234,32029368,-0.0382,-2.1171,7.9002,2.5339,1257600000,N/A,1257600000,160000000,0,160000000,-55.8564,3.2299,1.9715,-24.0431,
