代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600410.SH,华胜天成,2012-02-14,6.0013,5.9726,6.0301,5.852,5.9037,6799364,70022387,-0.0976,-1.6268,10.2984,1.3946,5011876073.24,N/A,5589642018.88,487536583,0,543739496,24.3866,2.4343,1.0995,42.1932,
600410.SH,华胜天成,2012-02-15,5.9037,5.9095,6.0818,5.8922,6.0128,12841638,134177579,0.1091,1.8482,10.4486,2.634,5104508024.01,N/A,5692952523.12,487536583,0,543739496,24.8374,2.4793,1.1198,42.9731,
600410.SH,华胜天成,2012-02-16,6.0128,6.0358,6.2598,6.0128,6.122,14988180,160085596,0.1091,1.8147,10.6808,3.0743,5197139974.78,N/A,5796263027.36,487536583,0,543739496,25.2881,2.5243,1.1401,43.7529,
600410.SH,华胜天成,2012-02-17,6.122,6.1449,6.1679,5.9611,6.0415,7495349,78948742,-0.0804,-1.3133,10.533,1.5374,5128884853.16,N/A,5720139497.92,487536583,0,543739496,24.956,2.4912,1.1252,43.1783,
600410.SH,华胜天成,2012-02-20,6.0415,6.1392,6.2483,6.0415,6.0473,9147024,97718414,0.0057,0.0951,10.6831,1.8762,5133760218.99,N/A,5725576892.88,487536583,0,543739496,24.9797,2.4935,1.1262,43.2193,
600410.SH,华胜天成,2012-02-21,6.0473,6.0358,6.2253,5.8922,6.2138,14771604,155514284,0.1665,2.754,10.5279,3.0298,5275145828.06,N/A,5883261346.72,487536583,0,543739496,25.6676,2.5622,1.1572,44.4096,
600410.SH,华胜天成,2012-02-22,6.2138,6.1622,6.5469,6.1449,6.4952,27262477,303401916,0.2814,4.5287,11.1289,5.5919,5514038753.73,N/A,6149693699.76,487536583,0,543739496,26.83,2.6783,1.2096,46.4208,
600410.SH,华胜天成,2012-02-23,6.4952,6.4263,6.5756,6.3287,6.524,21083103,236660710,0.0287,0.4421,11.2251,4.3244,5538415582.88,N/A,6168445874.56,487536583,0,542996996,26.9118,2.6864,1.2133,46.5623,
600410.SH,华胜天成,2012-02-24,6.524,6.4895,6.5699,6.3861,6.5125,13540059,152774198,-0.0115,-0.1761,11.2831,2.7772,5528664851.22,N/A,6157585934.64,487536583,0,542996996,26.8645,2.6817,1.2112,46.4803,
600410.SH,华胜天成,2012-02-27,6.5125,6.4838,6.725,6.4723,6.4895,20222308,231443713,-0.023,-0.3527,11.445,4.1479,5509163387.9,N/A,6135866054.8,487536583,0,542996996,26.7697,2.6722,1.2069,46.3164,
600410.SH,华胜天成,2012-02-28,6.4895,6.4378,6.4723,6.2828,6.3804,12482886,138575814,-0.1091,-1.6814,11.1013,2.5604,5416531437.13,N/A,6032696625.56,487536583,0,542996996,26.3196,2.6273,1.1866,45.5376,
600410.SH,华胜天成,2012-02-29,6.3804,6.3632,6.4091,6.254,6.2655,8787996,96687652,-0.1149,-1.8002,11.0022,1.8025,5319024120.53,N/A,5924097226.36,487536583,0,542996996,25.8458,2.58,1.1653,44.7179,
600410.SH,华胜天成,2012-03-01,6.2655,6.2368,6.3976,6.2138,6.323,6878680,75883379,0.0574,0.9166,11.0317,1.4109,5367777778.83,N/A,5978396925.96,487536583,0,542996996,26.0827,2.6037,1.176,45.1277,
600410.SH,华胜天成,2012-03-02,6.323,6.3459,6.4838,6.3172,6.455,8737951,97282480,0.1321,2.089,11.1333,1.7923,5479911192.92,N/A,6103286235.04,487536583,0,542996996,26.6276,2.658,1.2005,46.0705,
600410.SH,华胜天成,2012-03-05,6.455,6.4608,6.4895,6.4034,6.4148,6746853,75664830,-0.0402,-0.6228,11.2148,1.3839,5445783632.11,N/A,6065276445.32,487536583,0,542996996,26.4617,2.6415,1.193,45.7836,
600410.SH,华胜天成,2012-03-06,6.4148,6.3861,6.5986,6.3172,6.5756,19608711,222024011,0.1608,2.5067,11.3227,4.022,5582293875.35,N/A,6217315604.2,487536583,0,542996996,27.1251,2.7077,1.2229,46.9312,
600410.SH,华胜天成,2012-03-07,6.5756,6.4838,6.6733,6.4321,6.4493,12274943,139966664,-0.1263,-1.9214,11.4026,2.5177,5475035827.09,N/A,6097856265.08,487536583,0,542996996,26.6039,2.6557,1.1995,46.0295,
600410.SH,华胜天成,2012-03-08,6.4493,6.4895,6.5584,6.4493,6.501,7423614,84088990,0.0517,0.8014,11.3272,1.5227,5518914119.56,N/A,6146725994.72,487536583,0,542996996,26.8171,2.677,1.2091,46.3984,
600410.SH,华胜天成,2012-03-09,6.501,6.5584,6.6446,6.5125,6.6101,9616928,110215332,0.1091,1.6784,11.4606,1.9726,5611546070.33,N/A,6249895423.96,487536583,0,542996996,27.2672,2.7219,1.2294,47.1771,
600410.SH,华胜天成,2012-03-12,6.6101,6.6331,6.8513,6.5527,6.8283,15411267,179319357,0.2182,3.3015,11.6356,3.161,5796809971.87,N/A,6456234282.44,487536583,0,542996996,28.1674,2.8118,1.2699,48.7347,
600410.SH,华胜天成,2012-03-13,6.8283,6.7766,6.9202,6.7594,6.8456,15550652,185468554,0.0172,0.2523,11.9267,3.1896,5811436069.36,N/A,6472524192.32,487536583,0,542996996,28.2385,2.8189,1.2731,48.8576,
600410.SH,华胜天成,2012-03-14,6.8456,6.8513,6.8858,6.3574,6.4723,22489372,260741438,-0.3733,-5.453,11.594,4.6129,5494537290.41,N/A,6119576144.92,487536583,0,542996996,26.6986,2.6651,1.2037,46.1934,
600410.SH,华胜天成,2012-03-15,6.4723,6.4148,6.5067,6.2081,6.323,13764608,150928499,-0.1493,-2.307,10.965,2.8233,5367777778.83,N/A,5978396925.96,487536583,0,542996996,26.0827,2.6037,1.176,45.1277,
600410.SH,华胜天成,2012-03-16,6.323,6.323,6.5469,6.3172,6.5412,16364414,184495197,0.2182,3.4514,11.2742,3.3566,5553041680.37,N/A,6184735784.44,487536583,0,542996996,26.9829,2.6935,1.2165,46.6853,
600410.SH,华胜天成,2012-03-19,6.5412,6.5412,6.6962,6.4378,6.6675,16260470,187013781,0.1263,1.9315,11.5011,3.3352,5660299728.63,N/A,6304195123.56,487536583,0,542996996,27.5041,2.7455,1.24,47.587,
600410.SH,华胜天成,2012-03-20,6.6675,6.6101,6.6503,6.3861,6.5354,14566965,165881554,-0.1321,-1.9811,11.3875,2.9879,5548166314.54,N/A,6179305814.48,487536583,0,542996996,26.9592,2.6912,1.2155,46.6443,
600410.SH,华胜天成,2012-03-21,6.5354,6.5584,6.5929,6.3172,6.4952,6848151,77045497,-0.0402,-0.6151,11.2506,1.4046,5514038753.73,N/A,6141296024.76,487536583,0,542996996,26.7934,2.6746,1.208,46.3574,
600410.SH,华胜天成,2012-03-22,6.4952,6.4895,6.4952,6.3402,6.4206,5037468,56116892,-0.0747,-1.1494,11.1399,1.0332,5450658997.94,N/A,6070706415.28,487536583,0,542996996,26.4854,2.6439,1.1941,45.8245,
600410.SH,华胜天成,2012-03-23,6.4206,6.3861,6.3861,6.1564,6.1622,7167505,77901166,-0.2584,-4.025,10.8687,1.4701,5231267535.59,N/A,5826357767.08,487536583,0,542996996,25.4194,2.5374,1.146,43.9801,
600410.SH,华胜天成,2012-03-26,6.1622,6.1392,6.2024,6.0473,6.1105,3636811,38832430,-0.0517,-0.8388,10.6776,0.746,5187389243.12,N/A,5777488037.44,487536583,0,542996996,25.2062,2.5162,1.1364,43.6112,
600410.SH,华胜天成,2012-03-27,6.1105,6.1449,6.2253,6.0703,6.0875,3945715,42268095,-0.023,-0.3759,10.7124,0.8093,5167887779.8,N/A,5755768157.6,487536583,0,542996996,25.1114,2.5067,1.1322,43.4472,
600410.SH,华胜天成,2012-03-28,6.0875,6.0703,6.0703,5.7142,5.7257,6152053,62742936,-0.3618,-5.9434,10.1987,1.2619,4860739732.51,N/A,5413680050.12,487536583,0,542996996,23.6189,2.3577,1.0649,40.865,
600410.SH,华胜天成,2012-03-29,5.7257,5.6912,5.7716,5.5591,5.5764,4311336,42573413,-0.1493,-2.6078,9.8748,0.8843,4733980220.93,N/A,5272500831.16,487536583,0,542996996,23.003,2.2962,1.0371,39.7993,
600410.SH,华胜天成,2012-03-30,5.5764,5.6568,5.6568,5.5132,5.5993,3738590,36268477,0.023,0.4119,9.7011,0.7668,4753481684.25,N/A,5294220711,487536583,0,542996996,23.0978,2.3057,1.0414,39.9633,
600410.SH,华胜天成,2012-04-05,5.5993,5.6051,5.8118,5.5879,5.8003,5281247,52633751,0.201,3.5897,9.9662,1.0833,4924119488.3,N/A,5484269659.6,487536583,0,542996996,23.9269,2.3885,1.0788,41.3978,
600410.SH,华胜天成,2012-04-06,5.8003,5.7831,5.9382,5.7544,5.8578,5052643,51543673,0.0574,0.9901,10.2013,1.0364,4972873146.6,N/A,5538569359.2,487536583,0,542996996,24.1638,2.4121,1.0894,41.8077,
600410.SH,华胜天成,2012-04-09,5.8578,5.8578,5.8578,5.6625,5.6855,4346784,43563325,-0.1723,-2.9412,10.022,0.8916,4826612171.7,N/A,5375670260.4,487536583,0,542996996,23.4531,2.3412,1.0574,40.5781,
600410.SH,华胜天成,2012-04-10,5.6855,5.6453,5.8463,5.5362,5.8348,4912454,48614544,0.1493,2.6263,9.8962,1.0076,4953371683.28,N/A,5516849479.36,487536583,0,542996996,24.069,2.4026,1.0852,41.6438,
600410.SH,华胜天成,2012-04-11,5.8348,5.7429,5.8922,5.6855,5.8635,4452079,45068688,0.0287,0.4921,10.1231,0.9132,4977748512.43,N/A,5543999329.16,487536583,0,542996996,24.1875,2.4145,1.0905,41.8487,
600410.SH,华胜天成,2012-04-12,5.8635,5.8578,5.9841,5.8463,5.9669,6362361,65610234,0.1034,1.763,10.3122,1.305,5065505097.37,N/A,5641738788.44,487536583,0,542996996,24.6139,2.457,1.1097,42.5865,
600410.SH,华胜天成,2012-04-13,5.9669,6.0013,6.0588,5.9439,6.0243,6412187,67175539,0.0574,0.9625,10.4762,1.3152,5114258755.67,N/A,5696038488.04,487536583,0,542996996,24.8508,2.4807,1.1204,42.9964,
600410.SH,华胜天成,2012-04-16,6.0243,5.9726,6.0645,5.9267,5.9841,5327329,55446874,-0.0402,-0.6673,10.408,1.0927,5080131194.86,N/A,5658028698.32,487536583,0,542996996,24.685,2.4641,1.1129,42.7095,
600410.SH,华胜天成,2012-04-17,5.9841,5.9726,6.1736,5.8693,5.9152,9044365,94580599,-0.0689,-1.1516,10.4574,1.8551,5021626804.9,N/A,5592869058.8,487536583,0,542996996,24.4007,2.4358,1.1001,42.2176,
600410.SH,华胜天成,2012-04-18,5.9152,5.9439,6.122,5.9095,6.0875,6931421,72851563,0.1723,2.9126,10.5103,1.4217,5167887779.8,N/A,5755768157.6,487536583,0,542996996,25.1114,2.5067,1.1322,43.4472,
600410.SH,华胜天成,2012-04-19,6.0875,6.0818,6.1507,6.0301,6.122,6035663,63971222,0.0345,0.566,10.5989,1.238,5197139974.78,N/A,5788347977.36,487536583,0,542996996,25.2535,2.5209,1.1386,43.6932,
600410.SH,华胜天成,2012-04-20,6.122,6.122,6.1966,6.0415,6.1564,6154931,65734792,0.0345,0.5629,10.68,1.2625,5226392169.76,N/A,5820927797.12,487536583,0,542996996,25.3957,2.5351,1.145,43.9391,
600410.SH,华胜天成,2012-04-23,6.1564,6.1449,6.1909,5.9324,5.9841,6902423,72863872,-0.1723,-2.7985,10.5563,1.4158,5080131194.86,N/A,5658028698.32,487536583,0,542996996,24.685,2.4641,1.1129,42.7095,
600410.SH,华胜天成,2012-04-24,5.9841,5.9209,6.0415,5.7257,5.8922,7133650,72914449,-0.0919,-1.5355,10.2212,1.4632,5002125341.58,N/A,5571149178.96,487536583,0,542996996,24.3059,2.4263,1.0958,42.0536,
600410.SH,华胜天成,2012-04-25,5.8922,5.8405,6.0013,5.8405,5.9669,4906333,50751244,0.0747,1.2671,10.344,1.0064,5065505097.37,N/A,5641738788.44,487536583,0,542996996,24.6139,2.457,1.1097,42.5865,
600410.SH,华胜天成,2012-04-26,5.9669,5.9899,6.0645,5.9554,6.0013,5034966,52706734,0.0345,0.5775,10.4681,1.0327,5094757292.35,N/A,5674318608.2,487536583,0,542996996,24.7561,2.4712,1.1161,42.8324,
600410.SH,华胜天成,2012-04-27,6.0013,5.9956,6.1794,5.9726,6.1334,8918426,94896865,0.1321,2.201,10.6405,1.8293,5206890706.44,N/A,5799207917.28,487536583,0,542996996,25.3009,2.5256,1.1407,43.7751,
600410.SH,华胜天成,2012-05-02,6.1334,6.2483,6.2828,6.122,6.2368,8749113,94525729,0.1034,1.6854,10.804,1.7946,5294647291.38,N/A,5896947376.56,487536583,0,542996996,25.7273,2.5682,1.1599,44.5129,
600410.SH,华胜天成,2012-05-03,6.2368,6.1909,6.2942,6.1851,6.277,6605591,71954887,0.0402,0.6446,10.893,1.3549,5328774852.19,N/A,5934957166.28,487536583,0,542996996,25.8932,2.5847,1.1674,44.7998,
600410.SH,华胜天成,2012-05-04,6.277,6.5469,6.7135,6.3746,6.3976,19611124,222892394,0.1206,1.9213,11.3656,4.0225,5431157534.62,N/A,6048986535.44,487536583,0,542996996,26.3907,2.6344,1.1898,45.6606,
600410.SH,华胜天成,2012-05-07,6.3976,6.2885,6.5354,6.2655,6.5067,11442551,127975794,0.1091,1.7056,11.1842,2.347,5523789485.39,N/A,6152155964.68,487536583,0,542996996,26.8408,2.6793,1.2101,46.4394,
600410.SH,华胜天成,2012-05-08,6.5067,6.5067,6.5067,6.5067,6.5067,N/A,N/A,0,0,N/A,N/A,5523789485.39,N/A,6152155964.68,487536583,0,542996996,26.8408,2.6793,1.2101,46.4394,
600410.SH,华胜天成,2012-05-09,6.5067,6.4493,6.4493,6.2655,6.277,6950720,76733067,-0.2297,-3.5305,11.0396,1.4257,5328774852.19,N/A,5934957166.28,487536583,0,542996996,25.8932,2.5847,1.1674,44.7998,
600410.SH,华胜天成,2012-05-10,6.277,6.277,6.5182,6.2713,6.3574,6207180,69208014,0.0804,1.2809,11.1497,1.2732,5397029973.81,N/A,6010976745.72,487536583,0,542996996,26.2248,2.6178,1.1824,45.3737,
600410.SH,华胜天成,2012-05-11,6.3574,6.3746,6.4091,6.2368,6.2483,4286076,47218771,-0.1091,-1.7164,11.0168,0.8791,5304398023.04,N/A,5907807316.48,487536583,0,542996996,25.7747,2.5729,1.1621,44.5949,
600410.SH,华胜天成,2012-05-14,6.2483,6.3172,6.3746,6.2311,6.254,4563582,50156911,0.0057,0.0919,10.9907,0.936,5309273388.87,N/A,5913237286.44,487536583,0,542996996,25.7984,2.5753,1.1631,44.6359,
600410.SH,华胜天成,2012-05-15,6.254,6.1679,6.4034,6.0415,6.3919,7591923,82200364,0.1378,2.2039,10.8273,1.5572,5426282168.79,N/A,6043556565.48,487536583,0,542996996,26.367,2.632,1.1888,45.6196,
600410.SH,华胜天成,2012-05-16,6.3919,6.3459,6.3919,6.1966,6.2024,4098698,44886890,-0.1895,-2.965,10.9515,0.8407,5265395096.4,N/A,5864367556.8,487536583,0,542996996,25.5852,2.554,1.1535,44.267,
600410.SH,华胜天成,2012-05-17,6.2024,6.1909,6.3574,6.1622,6.3402,4614521,50587213,0.1378,2.2222,10.9626,0.9465,5382403876.32,N/A,5994686835.84,487536583,0,542996996,26.1538,2.6107,1.1792,45.2507,
600410.SH,华胜天成,2012-05-18,6.3402,6.2713,6.3517,6.2253,6.254,4894854,53593553,-0.0861,-1.3587,10.949,1.004,5309273388.87,N/A,5913237286.44,487536583,0,542996996,25.7984,2.5753,1.1631,44.6359,
600410.SH,华胜天成,2012-05-21,6.254,6.2942,6.4206,6.1622,6.3976,5798354,63659530,0.1436,2.2957,10.9789,1.1893,5431157534.62,N/A,6048986535.44,487536583,0,542996996,26.3907,2.6344,1.1898,45.6606,
600410.SH,华胜天成,2012-05-22,6.3976,6.4493,6.524,6.3976,6.5182,12339815,139312882,0.1206,1.8851,11.2897,2.5311,5533540217.05,N/A,6163015904.6,487536583,0,542996996,26.8882,2.6841,1.2123,46.5213,
600410.SH,华胜天成,2012-05-23,6.5182,6.4895,6.4895,6.3057,6.3976,6703644,74773861,-0.1206,-1.8502,11.1542,1.375,5431157534.62,N/A,6048986535.44,487536583,0,542996996,26.3907,2.6344,1.1898,45.6606,
600410.SH,华胜天成,2012-05-24,6.3976,6.4608,6.6044,6.3115,6.5067,14160265,160274524,0.1091,1.7056,11.3186,2.9045,5523789485.39,N/A,6152155964.68,487536583,0,542996996,26.8408,2.6793,1.2101,46.4394,
600410.SH,华胜天成,2012-05-25,6.5067,6.5125,6.5182,6.3402,6.3574,7651827,85570472,-0.1493,-2.2948,11.183,1.5695,5397029973.81,N/A,6010976745.72,487536583,0,542996996,26.2248,2.6178,1.1824,45.3737,
600410.SH,华胜天成,2012-05-28,6.3574,6.3172,6.3172,6.0818,6.254,7478844,80459253,-0.1034,-1.626,10.7582,1.534,5309273388.87,N/A,5913237286.44,487536583,0,542996996,25.7984,2.5753,1.1631,44.6359,
600410.SH,华胜天成,2012-05-29,6.254,6.2713,6.4321,6.2253,6.3632,7628817,84255060,0.1091,1.7447,11.0443,1.5648,5401905339.64,N/A,6016406715.68,487536583,0,542996996,26.2485,2.6202,1.1834,45.4147,
600410.SH,华胜天成,2012-05-30,6.3632,6.3172,6.4608,6.3057,6.4091,6297156,70033978,0.0459,0.722,11.1215,1.2916,5440908266.28,N/A,6059846475.36,487536583,0,542996996,26.438,2.6391,1.192,45.7426,
600410.SH,华胜天成,2012-05-31,6.4091,6.3861,6.8226,6.3632,6.7594,25892725,298704723,0.3503,5.4659,11.5362,5.3109,5738305581.91,N/A,6391074642.92,487536583,0,542996996,27.8831,2.7834,1.2571,48.2428,
600410.SH,华胜天成,2012-06-01,6.7594,6.6905,6.7422,6.501,6.5297,18293810,210052668,-0.2297,-3.3985,11.4822,3.7523,5543290948.71,N/A,6173875844.52,487536583,0,542996996,26.9355,2.6888,1.2144,46.6033,
600410.SH,华胜天成,2012-06-04,6.5297,6.3746,6.455,6.1564,6.1966,10194164,112361530,-0.3331,-5.1011,11.0221,2.091,5260519730.57,N/A,5858937586.84,487536583,0,542996996,25.5615,2.5516,1.1525,44.226,
600410.SH,华胜天成,2012-06-05,6.1966,6.2713,6.4091,6.2024,6.3402,7464481,81930374,0.1436,2.317,10.976,1.5311,5382403876.32,N/A,5994686835.84,487536583,0,542996996,26.1538,2.6107,1.1792,45.2507,
600410.SH,华胜天成,2012-06-06,6.3402,6.3172,6.4034,6.2196,6.2598,3904974,42819509,-0.0804,-1.2681,10.9654,0.801,5314148754.7,N/A,5918667256.4,487536583,0,542996996,25.8221,2.5776,1.1642,44.6769,
600410.SH,华胜天成,2012-06-07,6.2598,6.3459,6.3689,6.1909,6.2138,3674577,40158980,-0.0459,-0.7339,10.9289,0.7537,5275145828.06,N/A,5875227496.72,487536583,0,542996996,25.6326,2.5587,1.1557,44.349,
600410.SH,华胜天成,2012-06-08,6.2138,6.2598,6.3057,6.1909,6.2311,3501271,38081406,0.0172,0.2773,10.8765,0.7182,5289771925.55,N/A,5891517406.6,487536583,0,542996996,25.7037,2.5658,1.1589,44.4719,
600410.SH,华胜天成,2012-06-11,6.2311,6.2311,6.4034,6.1909,6.3632,4747016,52207318,0.1321,2.1198,10.9979,0.9737,5401905339.64,N/A,6016406715.68,487536583,0,542996996,26.2485,2.6202,1.1834,45.4147,
600410.SH,华胜天成,2012-06-12,6.3632,6.3562,6.3562,6.2586,6.2795,2336691,21093003,-0.0836,-1.3144,9.0269,0.3993,5272446860.32,N/A,5872221503.95,585177232,0,651744895,25.6195,2.5574,1.1551,44.3263,
600410.SH,华胜天成,2012-06-13,6.2795,6.3074,6.3771,6.2029,6.3492,5129805,46290300,0.0697,1.1099,9.0238,0.8766,5330964583.52,N/A,5937395993.45,585177232,0,651744895,25.9038,2.5858,1.1679,44.8182,
600410.SH,华胜天成,2012-06-14,6.3492,6.3004,6.3841,6.2725,6.2865,4134731,37473522,-0.0627,-0.9879,9.0631,0.7066,5278298632.64,N/A,5878738952.9,585177232,0,651744895,25.6479,2.5603,1.1564,44.3755,
600410.SH,华胜天成,2012-06-15,6.2865,6.3004,6.3422,6.2168,6.2865,3064125,27633859,0,0,9.0185,0.5236,5278298632.64,N/A,5878738952.9,585177232,0,651744895,25.6479,2.5603,1.1564,44.3755,
600410.SH,华胜天成,2012-06-18,6.2865,6.3283,6.3771,6.3074,6.3771,4111089,37416186,0.0906,1.4412,9.1013,0.7025,5354371672.8,N/A,5963465789.25,585177232,0,651744895,26.0176,2.5972,1.173,45.015,
600410.SH,华胜天成,2012-06-19,6.3771,6.3562,6.3701,6.2795,6.3213,3224539,29237541,-0.0558,-0.8743,9.0672,0.551,5307557494.24,N/A,5911326197.65,585177232,0,651744895,25.7901,2.5744,1.1628,44.6215,
600410.SH,华胜天成,2012-06-20,6.3213,6.3353,6.5304,6.3004,6.4119,7997419,73955146,0.0906,1.4333,9.2474,1.3667,5383630534.4,N/A,5996053034,585177232,0,651744895,26.1597,2.6113,1.1794,45.261,
600410.SH,华胜天成,2012-06-21,6.4119,6.4119,6.4468,6.2307,6.2377,4923874,44516713,-0.1742,-2.7174,9.041,0.8414,5237336226.4,N/A,5833116810.25,585177232,0,651744895,25.4489,2.5404,1.1474,44.0311,
600410.SH,华胜天成,2012-06-25,6.2377,6.2029,6.2586,5.9101,5.931,4973085,43389547,-0.3067,-4.9162,8.7249,0.8498,4979858244.32,N/A,5546349056.45,585177232,0,651744895,24.1977,2.4155,1.091,41.8664,
600410.SH,华胜天成,2012-06-26,5.931,5.931,5.952,5.8335,5.8962,3636539,30673023,-0.0348,-0.5875,8.4347,0.6214,4950599382.72,N/A,5513761811.7,585177232,0,651744895,24.0556,2.4013,1.0846,41.6205,
600410.SH,华胜天成,2012-06-27,5.8962,5.9101,6.0216,5.8474,5.8613,3347146,28464507,-0.0348,-0.591,8.5041,0.572,4921340521.12,N/A,5481174566.95,585177232,0,651744895,23.9134,2.3871,1.0781,41.3745,
600410.SH,华胜天成,2012-06-28,5.8613,5.8683,5.9241,5.5895,5.5895,4860477,39853870,-0.2718,-4.6373,8.1996,0.8306,4693121400.64,N/A,5226994057.9,585177232,0,651744895,22.8045,2.2764,1.0282,39.4558,
600410.SH,华胜天成,2012-06-29,5.5895,5.5756,5.7568,5.5198,5.715,3626116,29253015,0.1255,2.2444,8.0673,0.6197,4798453302.4,N/A,5344308139,585177232,0,651744895,23.3163,2.3275,1.0512,40.3413,
600410.SH,华胜天成,2012-07-02,5.715,5.7498,5.7917,5.7011,5.7498,3223286,26595874,0.0348,0.6098,8.2512,0.5508,4827712164,N/A,5376895383.75,585177232,0,651744895,23.4584,2.3417,1.0576,40.5873,
600410.SH,华胜天成,2012-07-03,5.7498,5.7498,5.8265,5.6941,5.722,3702074,30630335,-0.0279,-0.4848,8.2738,0.6326,4804305074.72,N/A,5350825587.95,585177232,0,651744895,23.3447,2.3303,1.0525,40.3905,
600410.SH,华胜天成,2012-07-04,5.722,5.7429,5.8195,5.6871,5.7011,2565722,21117782,-0.0209,-0.3654,8.2307,0.4385,4786749757.76,N/A,5331273241.1,585177232,0,651744895,23.2594,2.3218,1.0487,40.243,
600410.SH,华胜天成,2012-07-05,5.7011,5.6801,5.6801,5.5198,5.6244,3641852,29147533,-0.0767,-1.3447,8.0035,0.6224,4722380262.24,N/A,5259581302.65,585177232,0,651744895,22.9466,2.2906,1.0346,39.7018,
600410.SH,华胜天成,2012-07-06,5.6244,5.6801,5.8195,5.5268,5.7638,3646486,29579587,0.1394,2.4783,8.1118,0.6231,4839415708.64,N/A,5389930281.65,585177232,0,651744895,23.5153,2.3474,1.0602,40.6857,
600410.SH,华胜天成,2012-07-09,5.7638,5.715,5.7429,5.5756,5.6244,2812045,22801524,-0.1394,-2.4184,8.1085,0.4805,4722380262.24,N/A,5259581302.65,585177232,0,651744895,22.9466,2.2906,1.0346,39.7018,
600410.SH,华胜天成,2012-07-10,5.6244,5.5895,5.6871,5.5268,5.6244,3159405,25415224,0,0,8.0443,0.5399,4722380262.24,N/A,5259581302.65,585177232,0,651744895,22.9466,2.2906,1.0346,39.7018,
600410.SH,华胜天成,2012-07-11,5.6244,5.6104,5.6801,5.5756,5.6523,2194445,17761590,0.0279,0.4957,8.0939,0.375,4745787351.52,N/A,5257543549.66,585177232,0,648279106,22.9377,2.2897,1.0342,39.6864,
600410.SH,华胜天成,2012-07-12,5.6523,5.6244,5.7359,5.5547,5.7289,4587054,37203711,0.0767,1.3564,8.1106,0.7839,4810156847.04,N/A,5328854251.32,585177232,0,648279106,23.2489,2.3208,1.0482,40.2247,
600410.SH,华胜天成,2012-07-13,5.7289,5.6871,5.7289,5.6035,5.6104,2768144,22455419,-0.1185,-2.0681,8.1121,0.473,4710676717.6,N/A,5218646803.3,585177232,0,648279106,22.768,2.2728,1.0265,39.3928,
600410.SH,华胜天成,2012-07-16,5.6104,5.6104,5.6244,5.0808,5.0877,8033037,60354765,-0.5227,-9.3168,7.5133,1.3728,4271793793.6,N/A,4732437473.8,585177232,0,648279106,20.6468,2.061,0.9309,35.7227,
600410.SH,华胜天成,2012-07-17,5.0877,5.0877,5.1714,5.0808,5.1505,2917771,21460282,0.0627,1.2329,7.355,0.4986,4324459744.48,N/A,4790782593.34,585177232,0,648279106,20.9013,2.0864,0.9423,36.1631,
600410.SH,华胜天成,2012-07-18,5.1505,5.1296,5.2062,5.018,5.1992,3273087,24026009,0.0488,0.9472,7.3405,0.5593,4365422150.72,N/A,4836162130.76,585177232,0,648279106,21.0993,2.1062,0.9513,36.5056,
600410.SH,华胜天成,2012-07-19,5.1992,5.1644,5.3108,5.1505,5.2411,3379295,25481434,0.0418,0.8043,7.5405,0.5775,4400532784.64,N/A,4875058877.12,585177232,0,648279106,21.269,2.1231,0.9589,36.7992,
600410.SH,华胜天成,2012-07-20,5.2411,5.248,5.4223,5.2132,5.2829,4460415,34005898,0.0418,0.7979,7.6239,0.7622,4435643418.56,N/A,4913955623.48,585177232,0,648279106,21.4387,2.1401,0.9666,37.0928,
600410.SH,华胜天成,2012-07-23,5.2829,5.2411,5.2411,5.018,5.1365,3055508,22460817,-0.1464,-2.7704,7.3509,0.5222,4312756199.84,N/A,4777817011.22,585177232,0,648279106,20.8448,2.0808,0.9398,36.0652,
600410.SH,华胜天成,2012-07-24,5.1365,5.0877,5.2132,5.0389,5.1644,2364778,17439181,0.0279,0.5427,7.3746,0.4041,4336163289.12,N/A,4803748175.46,585177232,0,648279106,20.9579,2.0921,0.9449,36.2609,
600410.SH,华胜天成,2012-07-25,5.1644,5.1435,5.1853,5.0738,5.0877,1815543,13346436,-0.0767,-1.4845,7.3512,0.3103,4271793793.6,N/A,4732437473.8,585177232,0,648279106,20.6468,2.061,0.9309,35.7227,
600410.SH,华胜天成,2012-07-26,5.0877,5.0808,5.1365,5.032,5.0459,2012804,14672714,-0.0418,-0.8219,7.2897,0.344,4236683159.68,N/A,4693540727.44,585177232,0,648279106,20.4771,2.0441,0.9232,35.429,
