代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601101.SH,昊华能源,2014-02-20,6.4817,6.4527,6.5786,6.443,6.4623,11630253,78235466,-0.0194,-0.299,6.7269,0.9692,8003988474.24,N/A,8003988474.24,1199998272,0,1199998272,15.2071,1.1815,1.1003,-48.3245,
601101.SH,昊华能源,2014-02-21,6.4623,6.472,6.472,6.2395,6.2783,7069212,46329343,-0.1841,-2.8486,6.5537,0.5891,7775988802.56,N/A,7775988802.56,1199998272,0,1199998272,14.7739,1.1478,1.069,-46.9479,
601101.SH,昊华能源,2014-02-24,6.2783,6.2395,6.2395,5.9973,5.9973,8111578,50725410,-0.281,-4.4753,6.2535,0.676,7427989303.68,N/A,7427989303.68,1199998272,0,1199998272,14.1127,1.0965,1.0212,-44.8469,
601101.SH,昊华能源,2014-02-25,5.9973,6.0167,6.0748,5.8326,5.8423,6783056,41748488,-0.155,-2.5848,6.1548,0.5653,7235989580.16,N/A,7235989580.16,1199998272,0,1199998272,13.7479,1.0681,0.9948,-43.6877,
601101.SH,昊华能源,2014-02-26,5.8423,5.8326,5.8423,5.7454,5.8229,5655867,33839366,-0.0194,-0.3317,5.9831,0.4713,7211989614.72,N/A,7211989614.72,1199998272,0,1199998272,13.7023,1.0646,0.9915,-43.5428,
601101.SH,昊华能源,2014-02-27,5.8229,5.8229,5.852,5.6291,5.6388,6272873,37230265,-0.1841,-3.1614,5.9351,0.5227,6983989943.04,N/A,6983989943.04,1199998272,0,1199998272,13.2691,1.0309,0.9601,-42.1662,
601101.SH,昊华能源,2014-02-28,5.6388,5.6291,5.7357,5.5807,5.726,4825670,28189962,0.0872,1.5464,5.8417,0.4021,7091989787.52,N/A,7091989787.52,1199998272,0,1199998272,13.4743,1.0469,0.975,-42.8183,
601101.SH,昊华能源,2014-03-03,5.726,5.6969,5.7551,5.6582,5.7163,4627554,27226659,-0.0097,-0.1692,5.8836,0.3856,7079989804.8,N/A,7079989804.8,1199998272,0,1199998272,13.4515,1.0451,0.9733,-42.7458,
601101.SH,昊华能源,2014-03-04,5.7163,5.7066,5.7066,5.5225,5.571,6350930,36641036,-0.1453,-2.5424,5.7694,0.5292,6899990064,N/A,6899990064,1199998272,0,1199998272,13.1095,1.0185,0.9486,-41.659,
601101.SH,昊华能源,2014-03-05,5.571,5.571,5.7841,5.5419,5.6582,6957188,40719999,0.0872,1.5652,5.8529,0.5798,7007989908.48,N/A,7007989908.48,1199998272,0,1199998272,13.3147,1.0345,0.9634,-42.3111,
601101.SH,昊华能源,2014-03-06,5.6582,5.6194,5.6969,5.5516,5.6485,5002618,29001823,-0.0097,-0.1712,5.7973,0.4169,6995989925.76,N/A,6995989925.76,1199998272,0,1199998272,13.2919,1.0327,0.9618,-42.2387,
601101.SH,昊华能源,2014-03-07,5.6485,5.6679,5.6969,5.571,5.5904,4176704,24236906,-0.0581,-1.0292,5.8029,0.3481,6923990029.44,N/A,6923990029.44,1199998272,0,1199998272,13.1551,1.0221,0.9519,-41.8039,
601101.SH,昊华能源,2014-03-10,5.5904,5.5419,5.5419,5.2125,5.2125,7731316,42900411,-0.3779,-6.7591,5.5489,0.6443,6455990703.36,N/A,6455990703.36,1199998272,0,1199998272,12.266,0.953,0.8875,-38.9784,
601101.SH,昊华能源,2014-03-11,5.2125,5.2319,5.3966,5.1834,5.3288,5374859,29355392,0.1163,2.2305,5.4616,0.4479,6599990496,N/A,6599990496,1199998272,0,1199998272,12.5396,0.9742,0.9073,-39.8478,
601101.SH,昊华能源,2014-03-12,5.3288,5.2803,5.4644,5.2803,5.3966,6069104,33686256,0.0678,1.2727,5.5504,0.5058,6683990375.04,N/A,6683990375.04,1199998272,0,1199998272,12.6992,0.9866,0.9189,-40.3549,
601101.SH,昊华能源,2014-03-13,5.3966,5.3481,5.6291,5.3288,5.4935,8541692,48461657,0.0969,1.7953,5.6735,0.7118,6803990202.24,N/A,6803990202.24,1199998272,0,1199998272,12.9272,1.0043,0.9354,-41.0794,
601101.SH,昊华能源,2014-03-14,5.4935,5.4547,5.4547,5.3578,5.3966,3932212,21940095,-0.0969,-1.7637,5.5796,0.3277,6683990375.04,N/A,6683990375.04,1199998272,0,1199998272,12.6992,0.9866,0.9189,-40.3549,
601101.SH,昊华能源,2014-03-17,5.3966,5.4353,5.6001,5.3772,5.5613,5622655,31916982,0.1647,3.0521,5.6765,0.4686,6887990081.28,N/A,6887990081.28,1199998272,0,1199998272,13.0867,1.0167,0.9469,-41.5866,
601101.SH,昊华能源,2014-03-18,5.5613,5.5613,5.5904,5.4935,5.5129,3583733,20431627,-0.0484,-0.8711,5.7012,0.2986,6827990167.68,N/A,6827990167.68,1199998272,0,1199998272,12.9727,1.0079,0.9387,-41.2243,
601101.SH,昊华能源,2014-03-19,5.5129,5.5032,5.5904,5.4257,5.5613,4153821,23609588,0.0484,0.8787,5.6838,0.3462,6887990081.28,N/A,6887990081.28,1199998272,0,1199998272,13.0867,1.0167,0.9469,-41.5866,
601101.SH,昊华能源,2014-03-20,5.5613,5.5516,5.5516,5.3772,5.3869,3743256,21177303,-0.1744,-3.1359,5.6575,0.3119,6671990392.32,N/A,6671990392.32,1199998272,0,1199998272,12.6764,0.9849,0.9172,-40.2825,
601101.SH,昊华能源,2014-03-21,5.3869,5.3578,5.8423,5.3094,5.7357,16443232,95459082,0.3488,6.4748,5.8054,1.3703,7103989770.24,N/A,7103989770.24,1199998272,0,1199998272,13.4971,1.0486,0.9766,-42.8907,
601101.SH,昊华能源,2014-03-24,5.7357,5.6969,5.8713,5.6485,5.8132,13567270,80726836,0.0775,1.3514,5.9501,1.1306,7199989632,N/A,7199989632,1199998272,0,1199998272,13.6795,1.0628,0.9898,-43.4703,
601101.SH,昊华能源,2014-03-25,5.8132,5.7745,5.8616,5.726,5.7841,7359869,43890656,-0.0291,-0.5,5.9635,0.6133,7163989683.84,N/A,7163989683.84,1199998272,0,1199998272,13.6111,1.0575,0.9849,-43.253,
601101.SH,昊华能源,2014-03-26,5.7841,5.7745,5.8326,5.6679,5.6969,5145795,30374213,-0.0872,-1.5075,5.9027,0.4288,7055989839.36,N/A,7055989839.36,1199998272,0,1199998272,13.4059,1.0415,0.97,-42.6009,
601101.SH,昊华能源,2014-03-27,5.6969,5.6969,5.8035,5.6291,5.6388,5615834,33031753,-0.0581,-1.0204,5.8819,0.468,6983989943.04,N/A,6983989943.04,1199998272,0,1199998272,13.2691,1.0309,0.9601,-42.1662,
601101.SH,昊华能源,2014-03-28,5.6388,5.6388,5.7066,5.5516,5.5613,4758767,27660175,-0.0775,-1.3746,5.8125,0.3966,6887990081.28,N/A,6887990081.28,1199998272,0,1199998272,13.0867,1.0167,0.9469,-41.5866,
601101.SH,昊华能源,2014-03-31,5.5613,5.571,5.6776,5.5613,5.6097,3892390,22525753,0.0484,0.8711,5.7871,0.3244,6947989994.88,N/A,6947989994.88,1199998272,0,1199998272,13.2007,1.0256,0.9552,-41.9488,
601101.SH,昊华能源,2014-04-01,5.6097,5.6001,5.6776,5.5807,5.6679,3363029,19589291,0.0581,1.0363,5.8249,0.2803,7019989891.2,N/A,7019989891.2,1199998272,0,1199998272,13.3375,1.0362,0.9651,-42.3836,
601101.SH,昊华能源,2014-04-02,5.6679,5.6873,5.7648,5.6679,5.7357,6056229,35753142,0.0678,1.1966,5.9035,0.5047,7103989770.24,N/A,7103989770.24,1199998272,0,1199998272,13.4971,1.0486,0.9766,-42.8907,
601101.SH,昊华能源,2014-04-03,5.7357,5.7648,5.7648,5.5613,5.6001,4553592,26554350,-0.1356,-2.3649,5.8315,0.3795,6935990012.16,N/A,6935990012.16,1199998272,0,1199998272,13.1779,1.0238,0.9535,-41.8764,
601101.SH,昊华能源,2014-04-04,5.6001,5.5807,5.6873,5.571,5.6485,2926719,17032285,0.0484,0.8651,5.8196,0.2439,6995989925.76,N/A,6995989925.76,1199998272,0,1199998272,13.2919,1.0327,0.9618,-42.2387,
601101.SH,昊华能源,2014-04-08,5.6485,5.6485,5.8229,5.6194,5.7841,9857192,58649266,0.1356,2.4014,5.9499,0.8214,7163989683.84,N/A,7163989683.84,1199998272,0,1199998272,13.6111,1.0575,0.9849,-43.253,
601101.SH,昊华能源,2014-04-09,5.7841,5.7745,5.8035,5.726,5.7648,5175733,30761967,-0.0194,-0.335,5.9435,0.4313,7139989718.4,N/A,7139989718.4,1199998272,0,1199998272,13.5655,1.0539,0.9816,-43.1081,
601101.SH,昊华能源,2014-04-10,5.7648,5.7454,5.8616,5.7163,5.8132,9518595,56906025,0.0484,0.8403,5.9784,0.7932,7199989632,N/A,7199989632,1199998272,0,1199998272,13.6795,1.0628,0.9898,-43.4703,
601101.SH,昊华能源,2014-04-11,5.8132,5.7745,5.7938,5.7163,5.726,5618326,33362137,-0.0872,-1.5,5.9381,0.4682,7091989787.52,N/A,7091989787.52,1199998272,0,1199998272,13.4743,1.0469,0.975,-42.8183,
601101.SH,昊华能源,2014-04-14,5.726,5.7357,5.8326,5.7163,5.7841,4705474,28045210,0.0581,1.0152,5.9601,0.3921,7163989683.84,N/A,7163989683.84,1199998272,0,1199998272,13.6111,1.0575,0.9849,-43.253,
601101.SH,昊华能源,2014-04-15,5.7841,5.7745,5.7841,5.6388,5.6388,5009597,29448547,-0.1453,-2.5126,5.8784,0.4175,6983989943.04,N/A,6983989943.04,1199998272,0,1199998272,13.2691,1.0309,0.9601,-42.1662,
601101.SH,昊华能源,2014-04-16,5.6388,5.6194,5.7163,5.6001,5.6582,3460077,20193189,0.0194,0.3436,5.8361,0.2883,7007989908.48,N/A,7007989908.48,1199998272,0,1199998272,13.3147,1.0345,0.9634,-42.3111,
601101.SH,昊华能源,2014-04-17,5.6582,5.6679,5.6679,5.5225,5.5322,5018749,28903145,-0.126,-2.226,5.759,0.4182,6851990133.12,N/A,6851990133.12,1199998272,0,1199998272,13.0183,1.0114,0.942,-41.3692,
601101.SH,昊华能源,2014-04-18,5.5322,5.5225,5.5807,5.4741,5.5322,3876876,22158008,0,0,5.7154,0.3231,6851990133.12,N/A,6851990133.12,1199998272,0,1199998272,13.0183,1.0114,0.942,-41.3692,
601101.SH,昊华能源,2014-04-21,5.5322,5.5322,5.5516,5.3772,5.3869,4163519,23495364,-0.1453,-2.627,5.6432,0.347,6671990392.32,N/A,6671990392.32,1199998272,0,1199998272,12.6764,0.9849,0.9172,-40.2825,
601101.SH,昊华能源,2014-04-22,5.3869,5.3772,5.4353,5.3385,5.4257,4131789,22978843,0.0388,0.7194,5.5615,0.3443,6719990323.2,N/A,6719990323.2,1199998272,0,1199998272,12.7676,0.9919,0.9238,-40.5723,
601101.SH,昊华能源,2014-04-23,5.4257,5.4063,5.4838,5.3772,5.4063,2939356,16447041,-0.0194,-0.3571,5.5955,0.2449,6695990357.76,N/A,6695990357.76,1199998272,0,1199998272,12.722,0.9884,0.9205,-40.4274,
601101.SH,昊华能源,2014-04-24,5.4063,5.4257,5.4741,5.3481,5.4353,3193734,17906075,0.0291,0.5376,5.6066,0.2661,6731990305.92,N/A,6731990305.92,1199998272,0,1199998272,12.7904,0.9937,0.9255,-40.6447,
601101.SH,昊华能源,2014-04-25,5.4353,5.416,5.4353,5.3094,5.3288,2933126,16261935,-0.1066,-1.9608,5.5442,0.2444,6599990496,N/A,6599990496,1199998272,0,1199998272,12.5396,0.9742,0.9073,-39.8478,
601101.SH,昊华能源,2014-04-28,5.3288,5.2513,5.2803,5.0962,5.0962,5252405,28003132,-0.2325,-4.3636,5.3315,0.4377,6311990910.72,N/A,6311990910.72,1199998272,0,1199998272,11.9924,0.9317,0.8677,-38.109,
601101.SH,昊华能源,2014-04-29,5.0962,5.0962,5.2319,5.0672,5.2125,3756720,20092612,0.1163,2.2814,5.3484,0.3131,6455990703.36,N/A,6455990703.36,1199998272,0,1199998272,12.266,0.953,0.8875,-38.9784,
601101.SH,昊华能源,2014-04-30,5.2125,5.2028,5.2319,5.1641,5.1738,2331929,12493627,-0.0388,-0.7435,5.3576,0.1943,6407990772.48,N/A,6407990772.48,1199998272,0,1199998272,12.1748,0.9459,0.8809,-38.6886,
601101.SH,昊华能源,2014-05-05,5.1738,5.1447,5.2125,5.0284,5.2028,3772631,19879075,0.0291,0.5618,5.2693,0.3144,6443990720.64,N/A,6443990720.64,1199998272,0,1199998272,12.2432,0.9512,0.8859,-38.9059,
601101.SH,昊华能源,2014-05-06,5.2028,5.1931,5.2513,5.1544,5.2028,4635766,24896288,0,0,5.3705,0.3863,6443990720.64,N/A,6443990720.64,1199998272,0,1199998272,12.2432,0.9512,0.8859,-38.9059,
601101.SH,昊华能源,2014-05-07,5.2028,5.1738,5.2028,5.1253,5.1447,3034207,16165624,-0.0581,-1.1173,5.3278,0.2529,6371990824.32,N/A,6371990824.32,1199998272,0,1199998272,12.1064,0.9406,0.876,-38.4712,
601101.SH,昊华能源,2014-05-08,5.1447,5.1253,5.416,5.1059,5.29,8588939,47068533,0.1453,2.8249,5.4801,0.7157,6551990565.12,N/A,6551990565.12,1199998272,0,1199998272,12.4484,0.9671,0.9007,-39.558,
601101.SH,昊华能源,2014-05-09,5.29,5.2706,5.4838,5.2513,5.4741,11544008,64231939,0.1841,3.4799,5.5641,0.962,6779990236.8,N/A,6779990236.8,1199998272,0,1199998272,12.8816,1.0008,0.9321,-40.9345,
601101.SH,昊华能源,2014-05-12,5.4741,5.4741,6.0264,5.3869,6.0264,27075389,163543429,0.5523,10.0885,6.0403,2.2563,7463989251.84,N/A,7463989251.84,1199998272,0,1199998272,14.1811,1.1018,1.0261,-45.0642,
601101.SH,昊华能源,2014-05-13,6.0264,6.1039,6.2589,5.8229,5.9295,32419246,202758748,-0.0969,-1.6077,6.2543,2.7016,7343989424.64,N/A,7343989424.64,1199998272,0,1199998272,13.9531,1.0841,1.0096,-44.3397,
601101.SH,昊华能源,2014-05-14,5.9295,5.852,5.9973,5.7163,5.852,16035051,96980922,-0.0775,-1.3072,6.0481,1.3363,7247989562.88,N/A,7247989562.88,1199998272,0,1199998272,13.7707,1.0699,0.9964,-43.7601,
601101.SH,昊华能源,2014-05-15,5.852,5.8035,5.8132,5.5032,5.5613,17373514,101100791,-0.2907,-4.9669,5.8192,1.4478,6887990081.28,N/A,6887990081.28,1199998272,0,1199998272,13.0867,1.0167,0.9469,-41.5866,
601101.SH,昊华能源,2014-05-16,5.5613,5.5322,5.6582,5.4935,5.5904,8046626,46370210,0.0291,0.5226,5.7627,0.6706,6923990029.44,N/A,6923990029.44,1199998272,0,1199998272,13.1551,1.0221,0.9519,-41.8039,
601101.SH,昊华能源,2014-05-19,5.5904,5.5613,5.5613,5.3869,5.4741,6802661,38265527,-0.1163,-2.0797,5.6251,0.5669,6779990236.8,N/A,6779990236.8,1199998272,0,1199998272,12.8816,1.0008,0.9321,-40.9345,
601101.SH,昊华能源,2014-05-20,5.4741,5.5129,5.5419,5.3481,5.3675,6636605,37199078,-0.1066,-1.9469,5.6051,0.5531,6647990426.88,N/A,6647990426.88,1199998272,0,1199998272,12.6308,0.9813,0.9139,-40.1376,
601101.SH,昊华能源,2014-05-21,5.3675,5.3675,5.6291,5.3191,5.5225,10333239,58878883,0.155,2.8881,5.698,0.8611,6839990150.4,N/A,6839990150.4,1199998272,0,1199998272,12.9955,1.0097,0.9403,-41.2968,
601101.SH,昊华能源,2014-05-22,5.5225,5.4838,5.5419,5.3966,5.4353,6691955,37810960,-0.0872,-1.5789,5.6502,0.5577,6731990305.92,N/A,6731990305.92,1199998272,0,1199998272,12.7904,0.9937,0.9255,-40.6447,
601101.SH,昊华能源,2014-05-23,5.4353,5.4063,5.4741,5.3772,5.445,3501299,19571126,0.0097,0.1783,5.5897,0.2918,6743990288.64,N/A,6743990288.64,1199998272,0,1199998272,12.8132,0.9955,0.9271,-40.7172,
601101.SH,昊华能源,2014-05-26,5.445,5.4741,5.5516,5.4063,5.4644,5607778,31640433,0.0194,0.3559,5.6422,0.4673,6767990254.08,N/A,6767990254.08,1199998272,0,1199998272,12.8588,0.999,0.9304,-40.8621,
601101.SH,昊华能源,2014-05-27,5.4644,5.445,5.571,5.3772,5.5419,7105285,40029113,0.0775,1.4184,5.6337,0.5921,6863990115.84,N/A,6863990115.84,1199998272,0,1199998272,13.0411,1.0132,0.9436,-41.4417,
601101.SH,昊华能源,2014-05-28,5.5419,5.5225,5.7066,5.5129,5.6097,13482537,77909590,0.0678,1.2238,5.7786,1.1235,6947989994.88,N/A,6947989994.88,1199998272,0,1199998272,13.2007,1.0256,0.9552,-41.9488,
601101.SH,昊华能源,2014-05-29,5.6097,5.5613,5.5904,5.4257,5.4257,6994745,39712387,-0.1841,-3.2815,5.6775,0.5829,6719990323.2,N/A,6719990323.2,1199998272,0,1199998272,12.7676,0.9919,0.9238,-40.5723,
601101.SH,昊华能源,2014-05-30,5.4257,5.4353,5.4741,5.3481,5.3772,6085047,33975068,-0.0484,-0.8929,5.5834,0.5071,6659990409.6,N/A,6659990409.6,1199998272,0,1199998272,12.6536,0.9831,0.9156,-40.21,
601101.SH,昊华能源,2014-06-03,5.3772,5.3772,5.4741,5.3578,5.3675,4899306,27389174,-0.0097,-0.1802,5.5904,0.4083,6647990426.88,N/A,6647990426.88,1199998272,0,1199998272,12.6308,0.9813,0.9139,-40.1376,
601101.SH,昊华能源,2014-06-04,5.3675,5.3772,5.4063,5.261,5.2803,4666742,25644185,-0.0872,-1.6245,5.4951,0.3889,6539990582.4,N/A,6539990582.4,1199998272,0,1199998272,12.4256,0.9654,0.8991,-39.4855,
601101.SH,昊华能源,2014-06-05,5.2803,5.29,5.3288,5.2319,5.3191,3189582,17368485,0.0388,0.7339,5.4454,0.2658,6587990513.28,N/A,6587990513.28,1199998272,0,1199998272,12.5168,0.9725,0.9057,-39.7753,
601101.SH,昊华能源,2014-06-06,5.3191,5.3288,5.3288,5.2319,5.2706,2858784,15560351,-0.0484,-0.9107,5.443,0.2382,6527990599.68,N/A,6527990599.68,1199998272,0,1199998272,12.4028,0.9636,0.8974,-39.4131,
601101.SH,昊华能源,2014-06-09,5.2706,5.2803,5.2997,5.1931,5.2028,3815806,20630460,-0.0678,-1.2868,5.4066,0.318,6443990720.64,N/A,6443990720.64,1199998272,0,1199998272,12.2432,0.9512,0.8859,-38.9059,
601101.SH,昊华能源,2014-06-10,5.2028,5.2222,5.3481,5.2028,5.3191,5158655,28111927,0.1163,2.2346,5.4495,0.4299,6587990513.28,N/A,6587990513.28,1199998272,0,1199998272,12.5168,0.9725,0.9057,-39.7753,
601101.SH,昊华能源,2014-06-11,5.3191,5.29,5.3385,5.2803,5.2997,3391582,18573332,-0.0194,-0.3643,5.4763,0.2826,6563990547.84,N/A,6563990547.84,1199998272,0,1199998272,12.4712,0.9689,0.9024,-39.6304,
601101.SH,昊华能源,2014-06-12,5.2997,5.3094,5.3481,5.261,5.2803,3832350,20971825,-0.0194,-0.3656,5.4723,0.3194,6539990582.4,N/A,6539990582.4,1199998272,0,1199998272,12.4256,0.9654,0.8991,-39.4855,
601101.SH,昊华能源,2014-06-13,5.2803,5.2803,5.3772,5.261,5.3288,8205493,45025284,0.0484,0.9174,5.4872,0.6838,6599990496,N/A,6599990496,1199998272,0,1199998272,12.5396,0.9742,0.9073,-39.8478,
601101.SH,昊华能源,2014-06-16,5.3288,5.3288,5.3772,5.29,5.3481,6358108,34987847,0.0194,0.3636,5.5029,0.5298,6623990461.44,N/A,6623990461.44,1199998272,0,1199998272,12.5852,0.9778,0.9106,-39.9927,
601101.SH,昊华能源,2014-06-17,5.3481,5.3288,5.3481,5.29,5.2997,3513485,19269957,-0.0484,-0.9058,5.4846,0.2928,6563990547.84,N/A,6563990547.84,1199998272,0,1199998272,12.4712,0.9689,0.9024,-39.6304,
601101.SH,昊华能源,2014-06-18,5.2997,5.2997,5.3481,5.2125,5.2803,6468370,35153469,-0.0194,-0.3656,5.4347,0.539,6539990582.4,N/A,6539990582.4,1199998272,0,1199998272,12.4256,0.9654,0.8991,-39.4855,
601101.SH,昊华能源,2014-06-19,5.2803,5.2706,5.29,5.2028,5.29,9758572,52762672,0.0097,0.1835,5.4068,0.8132,6551990565.12,N/A,6551990565.12,1199998272,0,1199998272,12.4484,0.9671,0.9007,-39.558,
601101.SH,昊华能源,2014-06-20,5.29,5.2997,5.4935,5.2803,5.4257,15901055,88197856,0.1356,2.5641,5.5467,1.3251,6719990323.2,N/A,6719990323.2,1199998272,0,1199998272,12.7676,0.9919,0.9238,-40.5723,
601101.SH,昊华能源,2014-06-23,5.4257,5.3966,5.5032,5.3094,5.4547,13507608,75477201,0.0291,0.5357,5.5878,1.1256,6755990271.36,N/A,6755990271.36,1199998272,0,1199998272,12.836,0.9973,0.9288,-40.7896,
601101.SH,昊华能源,2014-06-24,5.4547,5.4353,5.5032,5.3578,5.445,9599924,53799406,-0.0097,-0.1776,5.6041,0.8,6743990288.64,N/A,6743990288.64,1199998272,0,1199998272,12.8132,0.9955,0.9271,-40.7172,
601101.SH,昊华能源,2014-06-25,5.445,5.445,5.5807,5.3481,5.416,11285256,63811870,-0.0291,-0.5338,5.6544,0.9404,6707990340.48,N/A,6707990340.48,1199998272,0,1199998272,12.7448,0.9902,0.9222,-40.4998,
601101.SH,昊华能源,2014-06-26,5.416,5.416,5.4353,5.3385,5.4063,7002053,39014434,-0.0097,-0.1789,5.5719,0.5835,6695990357.76,N/A,6695990357.76,1199998272,0,1199998272,12.722,0.9884,0.9205,-40.4274,
601101.SH,昊华能源,2014-06-27,5.4063,5.416,5.4644,5.3869,5.4063,6799251,38038278,0,0,5.5945,0.5666,6695990357.76,N/A,6695990357.76,1199998272,0,1199998272,12.722,0.9884,0.9205,-40.4274,
601101.SH,昊华能源,2014-06-30,5.4063,5.4257,5.4935,5.3869,5.4547,5674160,31864556,0.0484,0.8961,5.6157,0.4728,6755990271.36,N/A,6755990271.36,1199998272,0,1199998272,12.836,0.9973,0.9288,-40.7896,
601101.SH,昊华能源,2014-07-01,5.4547,5.4644,5.5322,5.4257,5.5032,6118488,34619517,0.0484,0.8881,5.6582,0.5099,6815990184.96,N/A,6815990184.96,1199998272,0,1199998272,12.9499,1.0061,0.937,-41.1519,
601101.SH,昊华能源,2014-07-02,5.5032,5.5419,5.6485,5.4547,5.5904,9890278,56706859,0.0872,1.5845,5.7336,0.8242,6923990029.44,N/A,6923990029.44,1199998272,0,1199998272,13.1551,1.0221,0.9519,-41.8039,
601101.SH,昊华能源,2014-07-03,5.5904,5.5613,5.6097,5.5322,5.571,6087474,34986210,-0.0194,-0.3466,5.7472,0.5073,6899990064,N/A,6899990064,1199998272,0,1199998272,13.1095,1.0185,0.9486,-41.659,
601101.SH,昊华能源,2014-07-04,5.571,5.6107,5.6107,5.4915,5.5213,5102431,28455211,-0.0497,-0.8913,5.5768,0.4252,6671990392.32,N/A,6671990392.32,1199998272,0,1199998272,12.6764,0.9849,0.9172,-40.2825,
601101.SH,昊华能源,2014-07-07,5.5213,5.5114,5.6008,5.4618,5.5611,6165853,34282123,0.0397,0.7194,5.56,0.5138,6719990323.2,N/A,6719990323.2,1199998272,0,1199998272,12.7676,0.9919,0.9238,-40.5723,
601101.SH,昊华能源,2014-07-08,5.5611,5.5511,5.5611,5.4618,5.5114,4845959,26883722,-0.0497,-0.8929,5.5477,0.4038,6659990409.6,N/A,6659990409.6,1199998272,0,1199998272,12.6536,0.9831,0.9156,-40.21,
601101.SH,昊华能源,2014-07-09,5.5114,5.5015,5.5313,5.4121,5.422,5433382,29957694,-0.0894,-1.6216,5.5136,0.4528,6551990565.12,N/A,6551990565.12,1199998272,0,1199998272,12.4484,0.9671,0.9007,-39.558,
601101.SH,昊华能源,2014-07-10,5.422,5.422,5.4915,5.3724,5.3922,5219355,28563220,-0.0298,-0.5495,5.4726,0.4349,6515990616.96,N/A,6515990616.96,1199998272,0,1199998272,12.38,0.9618,0.8958,-39.3406,
601101.SH,昊华能源,2014-07-11,5.3922,5.422,5.5313,5.3922,5.4717,4767765,26257537,0.0794,1.4733,5.5073,0.3973,6611990478.72,N/A,6611990478.72,1199998272,0,1199998272,12.5624,0.976,0.909,-39.9202,
601101.SH,昊华能源,2014-07-14,5.4717,5.4717,5.5611,5.4618,5.5611,5737401,31873020,0.0894,1.6334,5.5553,0.4781,6719990323.2,N/A,6719990323.2,1199998272,0,1199998272,12.7676,0.9919,0.9238,-40.5723,
601101.SH,昊华能源,2014-07-15,5.5611,5.5611,5.6306,5.5412,5.6107,8661662,48777849,0.0497,0.8929,5.6315,0.7218,6779990236.8,N/A,6779990236.8,1199998272,0,1199998272,12.8816,1.0008,0.9321,-40.9345,
601101.SH,昊华能源,2014-07-16,5.6107,5.5908,5.6405,5.5611,5.571,5446624,30677153,-0.0397,-0.708,5.6323,0.4539,6731990305.92,N/A,6731990305.92,1199998272,0,1199998272,12.7904,0.9937,0.9255,-40.6447,
601101.SH,昊华能源,2014-07-17,5.571,5.6405,5.6405,5.5015,5.5412,4787797,26816935,-0.0298,-0.5348,5.6011,0.399,6695990357.76,N/A,6695990357.76,1199998272,0,1199998272,12.722,0.9884,0.9205,-40.4274,
601101.SH,昊华能源,2014-07-18,5.5412,5.5511,5.6206,5.5313,5.5809,4741691,26651258,0.0397,0.7168,5.6206,0.3951,6743990288.64,N/A,6743990288.64,1199998272,0,1199998272,12.8132,0.9955,0.9271,-40.7172,
601101.SH,昊华能源,2014-07-21,5.5809,5.5809,5.5809,5.4915,5.5213,3746004,20863619,-0.0596,-1.0676,5.5696,0.3122,6671990392.32,N/A,6671990392.32,1199998272,0,1199998272,12.6764,0.9849,0.9172,-40.2825,
601101.SH,昊华能源,2014-07-22,5.5213,5.5213,5.7199,5.4915,5.6504,12480669,70948264,0.1291,2.3381,5.6847,1.0401,6827990167.68,N/A,6827990167.68,1199998272,0,1199998272,12.9727,1.0079,0.9387,-41.2243,
601101.SH,昊华能源,2014-07-23,5.6504,5.7001,5.7597,5.6306,5.6604,9090533,52077892,0.0099,0.1757,5.7288,0.7575,6839990150.4,N/A,6839990150.4,1199998272,0,1199998272,12.9955,1.0097,0.9403,-41.2968,
601101.SH,昊华能源,2014-07-24,5.6604,5.71,5.8888,5.6405,5.849,21355255,124751507,0.1887,3.3333,5.8417,1.7796,7067989822.08,N/A,7067989822.08,1199998272,0,1199998272,13.4287,1.0433,0.9717,-42.6734,
601101.SH,昊华能源,2014-07-25,5.849,5.8292,6.1271,5.7994,6.0973,26500498,159894894,0.2483,4.2445,6.0337,2.2084,7367989390.08,N/A,7367989390.08,1199998272,0,1199998272,13.9987,1.0876,1.0129,-44.4846,
601101.SH,昊华能源,2014-07-28,6.0973,6.1569,6.4647,6.0874,6.2562,34184647,215984058,0.1589,2.6059,6.3182,2.8487,7559989113.6,N/A,7559989113.6,1199998272,0,1199998272,14.3635,1.1159,1.0393,-45.6438,
601101.SH,昊华能源,2014-07-29,6.2562,6.2562,6.2661,6.1271,6.1867,21227507,131934153,-0.0695,-1.1111,6.2152,1.769,7475989234.56,N/A,7475989234.56,1199998272,0,1199998272,14.2039,1.1035,1.0278,-45.1367,
601101.SH,昊华能源,2014-07-30,6.1867,6.1172,6.3158,6.1172,6.1668,15373081,96080158,-0.0199,-0.321,6.2499,1.2811,7451989269.12,N/A,7451989269.12,1199998272,0,1199998272,14.1583,1.1,1.0245,-44.9918,
601101.SH,昊华能源,2014-07-31,6.1668,6.1767,6.3158,6.1271,6.2959,16275326,101671234,0.1291,2.0934,6.247,1.3563,7607989044.48,N/A,7607989044.48,1199998272,0,1199998272,14.4547,1.123,1.0459,-45.9336,
