代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600382.SH,广东明珠,2009-11-24,8.7776,8.8264,9.0314,8.1527,8.1917,21798583,194484132,-0.5858,-6.6741,8.9219,7.8257,2337050558.46,N/A,2867253974,278551914,0,341746600,31.6726,3.5102,3.5632,42.3871,
600382.SH,广东明珠,2009-11-25,8.1917,8.1917,8.4944,8.0258,8.4847,14690592,125179525,0.2929,3.5757,8.5211,5.2739,2420616132.66,N/A,2969777954,278551914,0,341746600,32.8051,3.6357,3.6906,43.9027,
600382.SH,广东明珠,2009-11-26,8.4847,8.4847,8.4847,8.4847,8.4847,N/A,N/A,0,0,N/A,N/A,2420616132.66,N/A,2969777954,278551914,0,341746600,32.8051,3.6357,3.6906,43.9027,
600382.SH,广东明珠,2009-11-27,8.4847,7.8988,8.0843,7.6352,7.645,22246212,176959457,-0.8397,-9.8964,7.9546,7.9864,2181061486.62,N/A,2675875878,278551914,0,341746600,29.5585,3.2759,3.3254,39.5579,
600382.SH,广东明珠,2009-11-30,7.645,7.7719,7.9086,7.6352,7.8988,18330255,145440048,0.2539,3.3206,7.9344,6.5806,2253484984.26,N/A,2764729994,278551914,0,341746600,30.54,3.3847,3.4358,40.8715,
600382.SH,广东明珠,2009-12-01,7.8988,7.8695,8.0551,7.8012,8.0453,18147365,147271072,0.1465,1.8541,8.1153,6.5149,2295267771.36,N/A,2815991984,278551914,0,341746600,31.1063,3.4474,3.4995,41.6293,
600382.SH,广东明珠,2009-12-02,8.0453,8.0648,8.2796,7.9965,8.221,24262249,201880412,0.1757,2.1845,8.3208,8.7101,2345407115.88,N/A,2877506372,278551914,0,341746600,31.7858,3.5228,3.5759,42.5387,
600382.SH,广东明珠,2009-12-03,8.221,8.1625,8.3675,8.0648,8.2796,18059961,152071537,0.0586,0.7126,8.4204,6.4835,2362120230.72,N/A,2898011168,278551914,0,341746600,32.0123,3.5479,3.6014,42.8418,
600382.SH,广东明珠,2009-12-04,8.2796,8.2894,8.4554,7.811,8.0062,22027130,183819972,-0.2734,-3.3019,8.3452,7.9077,2284125694.8,N/A,2802322120,278551914,0,341746600,30.9553,3.4307,3.4825,41.4272,
600382.SH,广东明珠,2009-12-07,8.0062,7.9574,8.1722,7.9477,8.1429,9574749,79159163,0.1367,1.7073,8.2675,3.4373,2323122962.76,N/A,2850166644,278551914,0,341746600,31.4838,3.4893,3.542,42.1345,
600382.SH,广东明珠,2009-12-08,8.1429,8.1625,8.4749,8.0453,8.3382,17845030,151264238,0.1953,2.3981,8.4765,6.4064,2378833345.56,N/A,2918515964,278551914,0,341746600,32.2388,3.573,3.6269,43.1449,
600382.SH,广东明珠,2009-12-09,8.3382,8.1527,8.3187,7.9965,8.0453,9824449,82015764,-0.2929,-3.5129,8.3481,3.527,2295267771.36,N/A,2815991984,278551914,0,341746600,31.1063,3.4474,3.4995,41.6293,
600382.SH,广东明珠,2009-12-10,8.0453,8.0941,8.2015,8.016,8.1429,5690790,47288828,0.0976,1.2136,8.3097,2.043,2323122962.76,N/A,2850166644,278551914,0,341746600,31.4838,3.4893,3.542,42.1345,
600382.SH,广东明珠,2009-12-11,8.1429,8.1332,8.2992,8.1039,8.2406,10204120,85872886,0.0976,1.199,8.4155,3.6633,2350978154.16,N/A,2884341304,278551914,0,341746600,31.8613,3.5311,3.5844,42.6397,
600382.SH,广东明珠,2009-12-14,8.2406,8.2308,8.3284,7.9379,8.2406,10049505,84083768,0,0,8.367,3.6078,2350978154.16,N/A,2884341304,278551914,0,341746600,31.8613,3.5311,3.5844,42.6397,
600382.SH,广东明珠,2009-12-15,8.2406,8.2503,8.6409,8.2015,8.4554,28307140,244725097,0.2148,2.6066,8.6453,10.1622,2412259575.24,N/A,2959525556,278551914,0,341746600,32.6918,3.6232,3.6779,43.7512,
600382.SH,广东明珠,2009-12-16,8.4554,8.4163,8.5628,8.3089,8.387,15854498,137300139,-0.0683,-0.8083,8.66,5.6918,2392760941.26,N/A,2935603294,278551914,0,341746600,32.4276,3.5939,3.6481,43.3975,
600382.SH,广东明珠,2009-12-17,8.387,8.3773,8.4456,7.9574,7.9867,12180985,101216458,-0.4003,-4.773,8.3094,4.373,2278554656.52,N/A,2795487188,278551914,0,341746600,30.8798,3.4223,3.474,41.3262,
600382.SH,广东明珠,2009-12-18,7.9867,7.9086,7.9574,7.5278,7.5473,8344764,66115033,-0.4394,-5.5012,7.9229,2.9958,2153206295.22,N/A,2641701218,278551914,0,341746600,29.181,3.2341,3.2829,39.0527,
600382.SH,广东明珠,2009-12-21,7.5473,7.6157,7.7231,7.5864,7.6743,4776268,37476008,0.1269,1.6818,7.8463,1.7147,2189418044.04,N/A,2686128276,278551914,0,341746600,29.6718,3.2885,3.3381,39.7095,
600382.SH,广东明珠,2009-12-22,7.6743,7.6157,7.7036,7.2447,7.274,7613685,57805457,-0.4003,-5.2163,7.5923,2.7333,2075211759.3,N/A,2546012170,278551914,0,341746600,28.124,3.1169,3.164,37.6381,
600382.SH,广东明珠,2009-12-23,7.274,7.3228,7.4204,7.2251,7.3716,4377694,32879966,0.0976,1.3423,7.5108,1.5716,2103066950.7,N/A,2580186830,278551914,0,341746600,28.5015,3.1588,3.2064,38.1433,
600382.SH,广东明珠,2009-12-24,7.3716,7.3716,7.6059,7.3423,7.5864,7198711,55315528,0.2148,2.9139,7.6841,2.5843,2164348371.78,N/A,2655371082,278551914,0,341746600,29.332,3.2508,3.2999,39.2548,
600382.SH,广东明珠,2009-12-25,7.5864,7.9086,8.348,7.9086,8.348,37566447,318826300,0.7616,10.0386,8.487,13.4863,2381618864.7,N/A,2921933430,278551914,0,341746600,32.2766,3.5771,3.6311,43.1954,
600382.SH,广东明珠,2009-12-28,8.348,8.2308,8.6018,8.1332,8.5237,40473023,349137776,0.1757,2.1053,8.6264,14.5298,2431758209.22,N/A,2983447818,278551914,0,341746600,32.9561,3.6524,3.7076,44.1048,
600382.SH,广东明珠,2009-12-29,8.5237,8.4456,8.5237,8.221,8.4358,21742491,186671853,-0.0879,-1.0309,8.5856,7.8055,2406688536.96,N/A,2952690624,278551914,0,341746600,32.6163,3.6148,3.6694,43.6501,
600382.SH,广东明珠,2009-12-30,8.4358,8.4358,8.4944,8.2699,8.4651,14809402,127070523,0.0293,0.3472,8.5804,5.3166,2415045094.38,N/A,2962943022,278551914,0,341746600,32.7296,3.6273,3.6821,43.8017,
600382.SH,广东明珠,2009-12-31,8.4651,8.4554,8.758,8.3284,8.6702,23220928,204294825,0.205,2.4221,8.7979,8.3363,2473540996.32,N/A,3034709808,278551914,0,341746600,33.5223,3.7152,3.7713,44.8626,
600382.SH,广东明珠,2010-01-04,8.6702,8.7776,8.7873,8.3675,8.4066,19020085,165291630,-0.2636,-3.0405,8.6904,6.8282,2398331979.54,N/A,2942438226,278551914,0,341746600,32.1112,3.2749,4.2375,-40.0729,
600382.SH,广东明珠,2010-01-05,8.4066,8.4066,8.8459,8.3187,8.6995,20467041,180528941,0.2929,3.4843,8.8205,7.3477,2481897553.74,N/A,3044962206,278551914,0,341746600,33.23,3.389,4.3852,-41.4692,
600382.SH,广东明珠,2010-01-06,8.6995,8.6311,8.9728,8.6018,8.9436,26271438,237060698,0.2441,2.8058,9.0235,9.4314,2551535532.24,N/A,3130398856,278551914,0,341746600,34.1624,3.4841,4.5082,-42.6328,
600382.SH,广东明珠,2010-01-07,8.9436,8.9143,9.0217,8.4651,8.514,18988953,169202296,-0.4296,-4.8035,8.9106,6.817,2428972690.08,N/A,2980030352,278551914,0,341746600,32.5214,3.3167,4.2917,-40.5849,
600382.SH,广东明珠,2010-01-08,8.514,8.3968,8.514,8.2796,8.4651,12143531,104454112,-0.0488,-0.5734,8.6016,4.3595,2415045094.38,N/A,2962943022,278551914,0,341746600,32.3349,3.2977,4.2671,-40.3522,
600382.SH,广东明珠,2010-01-11,8.4651,8.4944,8.885,8.3577,8.8264,18082823,160027241,0.3613,4.2676,8.8497,6.4917,2518109302.56,N/A,3089389264,278551914,0,341746600,33.7149,3.4384,4.4492,-42.0743,
600382.SH,广东明珠,2010-01-12,8.8264,8.7678,9.0412,8.7092,9.0021,22387696,204880666,0.1757,1.9912,9.1515,8.0372,2568248647.08,N/A,3150903652,278551914,0,341746600,34.3862,3.5069,4.5378,-42.912,
600382.SH,广东明珠,2010-01-13,9.0021,8.8166,8.9533,8.5921,8.6214,18837210,169264116,-0.3808,-4.2299,8.9856,6.7625,2459613400.62,N/A,3017622478,278551914,0,341746600,32.9317,3.3586,4.3458,-41.0969,
600382.SH,广东明珠,2010-01-14,8.6214,8.6702,8.9631,8.6702,8.9436,14287724,129437447,0.3222,3.7373,9.0593,5.1293,2551535532.24,N/A,3130398856,278551914,0,341746600,34.1624,3.4841,4.5082,-42.6328,
600382.SH,广东明珠,2010-01-15,8.9436,8.9826,9.1193,8.8752,9.0412,17093493,157938410,0.0976,1.0917,9.2397,6.1366,2579390723.64,N/A,3164573516,278551914,0,341746600,34.5354,3.5221,4.5574,-43.0982,
600382.SH,广东明珠,2010-01-18,9.0412,9.0412,9.1876,8.9338,9.1291,14498238,134728869,0.0879,0.9719,9.2928,5.2049,2604460395.9,N/A,3195330710,278551914,0,341746600,34.871,3.5563,4.6017,-43.5171,
600382.SH,广东明珠,2010-01-19,9.1291,9.1779,9.2072,8.9338,9.0021,11693885,108202765,-0.1269,-1.3904,9.2529,4.1981,2568248647.08,N/A,3150903652,278551914,0,341746600,34.3862,3.5069,4.5378,-42.912,
600382.SH,广东明珠,2010-01-20,9.0021,9.0021,9.051,8.4944,8.5042,16884160,150424283,-0.4979,-5.5315,8.9092,6.0614,2426187170.94,N/A,2976612886,278551914,0,341746600,32.4841,3.3129,4.2868,-40.5384,
600382.SH,广东明珠,2010-01-21,8.5042,8.4944,8.9338,8.4554,8.9045,11579326,102982545,0.4003,4.7072,8.8937,4.157,2540393455.68,N/A,3116728992,278551914,0,341746600,34.0132,3.4689,4.4885,-42.4466,
600382.SH,广东明珠,2010-01-22,8.9045,8.7483,8.885,8.4066,8.7971,12121753,107488676,-0.1074,-1.2061,8.8674,4.3517,2509752745.14,N/A,3079136866,278551914,0,341746600,33.603,3.427,4.4344,-41.9346,
600382.SH,广东明珠,2010-01-25,8.7971,8.6116,8.719,8.2796,8.2894,12084655,104554946,-0.5077,-5.7714,8.6519,4.3384,2364905749.86,N/A,2901428634,278551914,0,341746600,31.6636,3.2292,4.1785,-39.5144,
600382.SH,广东明珠,2010-01-26,8.2894,8.2796,8.3284,7.9086,7.9965,7394504,61346101,-0.2929,-3.5336,8.2962,2.6546,2281340175.66,N/A,2798904654,278551914,0,341746600,30.5448,3.1151,4.0308,-38.1182,
600382.SH,广东明珠,2010-01-27,7.9965,8.016,8.1332,7.85,7.8891,5291420,43343183,-0.1074,-1.3431,8.1912,1.8996,2250699465.12,N/A,2761312528,278551914,0,341746600,30.1345,3.0733,3.9767,-37.6062,
600382.SH,广东明珠,2010-01-28,7.8891,7.8891,8.0355,7.811,8.0062,4981985,40577794,0.1172,1.4851,8.1449,1.7885,2284125694.8,N/A,2802322120,278551914,0,341746600,30.5821,3.1189,4.0358,-38.1647,
600382.SH,广东明珠,2010-01-29,8.0062,7.9086,8.1234,7.8793,7.9477,5756890,47275879,-0.0586,-0.7317,8.2121,2.0667,2267412579.96,N/A,2781817324,278551914,0,341746600,30.3583,3.0961,4.0062,-37.8855,
600382.SH,广东明珠,2010-02-01,7.9477,7.9086,7.9379,7.5864,7.7426,6119327,48396800,-0.205,-2.5799,7.9088,2.1968,2208916678.02,N/A,2710050538,278551914,0,341746600,29.5751,3.0162,3.9029,-36.9081,
600382.SH,广东明珠,2010-02-02,7.7426,7.8012,8.0258,7.7329,7.7621,4944546,39898112,0.0195,0.2522,8.0691,1.7751,2214487716.3,N/A,2716885470,278551914,0,341746600,29.6497,3.0238,3.9127,-37.0012,
600382.SH,广东明珠,2010-02-03,7.7621,7.7914,7.9769,7.5962,7.9769,7993912,64149519,0.2148,2.7673,8.0248,2.8698,2275769137.38,N/A,2792069722,278551914,0,341746600,30.4702,3.1075,4.021,-38.0251,
600382.SH,广东明珠,2010-02-04,7.9769,7.9574,8.0746,7.8305,7.9574,6830967,55744086,-0.0195,-0.2448,8.1605,2.4523,2270198099.1,N/A,2785234790,278551914,0,341746600,30.3956,3.0999,4.0111,-37.932,
600382.SH,广东明珠,2010-02-05,7.9574,7.7426,7.8403,7.6352,7.7133,5949051,47158190,-0.2441,-3.0675,7.927,2.1357,2200560120.6,N/A,2699798140,278551914,0,341746600,29.4632,3.0048,3.8881,-36.7684,
600382.SH,广东明珠,2010-02-08,7.7133,7.7426,7.9281,7.7231,7.8305,4008165,32203402,0.1172,1.519,8.0345,1.4389,2233986350.28,N/A,2740807732,278551914,0,341746600,29.9108,3.0505,3.9472,-37.3269,
600382.SH,广东明珠,2010-02-09,7.8305,7.85,7.9281,7.7621,7.8988,3282124,26455352,0.0683,0.8728,8.0604,1.1783,2253484984.26,N/A,2764729994,278551914,0,341746600,30.1718,3.0771,3.9816,-37.6527,
600382.SH,广东明珠,2010-02-10,7.8988,7.9769,8.0355,7.8988,7.9672,3817098,31102233,0.0683,0.8653,8.1481,1.3703,2272983618.24,N/A,2788652256,278551914,0,341746600,30.4329,3.1037,4.0161,-37.9785,
600382.SH,广东明珠,2010-02-11,7.9672,7.9672,8.0062,7.8988,7.9086,4542419,37030153,-0.0586,-0.7353,8.1521,1.6307,2256270503.4,N/A,2768147460,278551914,0,341746600,30.2091,3.0809,3.9865,-37.6993,
600382.SH,广东明珠,2010-02-12,7.9086,7.9281,8.1136,7.9281,8.0648,5214849,42965950,0.1562,1.9753,8.2392,1.8721,2300838809.64,N/A,2822826916,278551914,0,341746600,30.8058,3.1417,4.0653,-38.444,
600382.SH,广东明珠,2010-02-22,8.0648,8.0648,8.2796,8.0355,8.1527,6994632,58701538,0.0879,1.0896,8.3924,2.5111,2325908481.9,N/A,2853584110,278551914,0,341746600,31.1415,3.176,4.1096,-38.8628,
600382.SH,广东明珠,2010-02-23,8.1527,8.1039,8.221,7.9184,8.1917,6407198,52955017,0.0391,0.479,8.2649,2.3002,2337050558.46,N/A,2867253974,278551914,0,341746600,31.2907,3.1912,4.1293,-39.049,
600382.SH,广东明珠,2010-02-24,8.1917,8.2601,8.5725,8.1527,8.4651,10337575,88932474,0.2734,3.3373,8.6028,3.7112,2415045094.38,N/A,2962943022,278551914,0,341746600,32.3349,3.2977,4.2671,-40.3522,
600382.SH,广东明珠,2010-02-25,8.4651,8.4651,8.6897,8.387,8.5335,11960512,104677397,0.0683,0.8074,8.7519,4.2938,2434543728.36,N/A,2986865284,278551914,0,341746600,32.596,3.3243,4.3015,-40.678,
600382.SH,广东明珠,2010-02-26,8.5335,8.5432,8.7385,8.4261,8.6116,10551095,92497384,0.0781,0.9153,8.7666,3.7878,2456827881.48,N/A,3014205012,278551914,0,341746600,32.8944,3.3547,4.3409,-41.0503,
600382.SH,广东明珠,2010-03-01,8.6116,8.6897,8.7873,8.5823,8.6506,10074404,89542560,0.0391,0.4535,8.8881,3.6167,2467969958.04,N/A,3027874876,278551914,0,341746600,33.0435,3.37,4.3606,-41.2365,
600382.SH,广东明珠,2010-03-02,8.6506,8.6702,8.8752,8.6018,8.7678,11492033,103235161,0.1172,1.3544,8.9832,4.1256,2501396187.72,N/A,3068884468,278551914,0,341746600,33.4911,3.4156,4.4196,-41.795,
600382.SH,广东明珠,2010-03-03,8.7678,8.8459,9.0119,8.6897,8.9143,13780973,125537847,0.1465,1.6704,9.1095,4.9474,2543178974.82,N/A,3120146458,278551914,0,341746600,34.0505,3.4727,4.4935,-42.4931,
600382.SH,广东明珠,2010-03-04,8.9143,8.9533,9.0314,8.4456,8.5237,14700694,130888797,-0.3905,-4.3812,8.9036,5.2775,2431758209.22,N/A,2983447818,278551914,0,341746600,32.5587,3.3205,4.2966,-40.6315,
600382.SH,广东明珠,2010-03-05,8.5237,8.6506,9.3732,8.6018,9.3732,50325875,480153004,0.8494,9.9656,9.5409,18.067,2674098374.4,N/A,3280767360,278551914,0,341746600,35.8034,3.6514,4.7248,-44.6806,
600382.SH,广东明珠,2010-03-08,9.3732,9.2853,9.3439,8.9826,9.2169,31695590,298016291,-0.1562,-1.6667,9.4025,11.3787,2629530068.16,N/A,3226087904,278551914,0,341746600,35.2067,3.5906,4.646,-43.936,
600382.SH,广东明珠,2010-03-09,9.2169,9.2267,9.295,8.9826,9.0607,19703816,184198024,-0.1562,-1.6949,9.3483,7.0737,2584961761.92,N/A,3171408448,278551914,0,341746600,34.6099,3.5297,4.5673,-43.1913,
600382.SH,广东明珠,2010-03-10,9.0607,9.0998,9.256,8.8459,9.0607,15405271,141937849,0,0,9.2136,5.5305,2584961761.92,N/A,3171408448,278551914,0,341746600,34.6099,3.5297,4.5673,-43.1913,
600382.SH,广东明珠,2010-03-11,9.0607,9.0217,9.461,8.8654,9.3732,21670009,204032848,0.3124,3.4483,9.4154,7.7795,2674098374.4,N/A,3280767360,278551914,0,341746600,35.8034,3.6514,4.7248,-44.6806,
600382.SH,广东明珠,2010-03-12,9.3732,9.3243,9.4513,8.924,8.9533,16131183,151291372,-0.4198,-4.4792,9.3788,5.7911,2554321051.38,N/A,3133816322,278551914,0,341746600,34.1997,3.4879,4.5132,-42.6793,
600382.SH,广东明珠,2010-03-15,8.9533,9.0021,9.3439,8.9631,9.051,14972941,139895302,0.0976,1.0905,9.3432,5.3753,2582176242.78,N/A,3167990982,278551914,0,341746600,34.5727,3.5259,4.5624,-43.1447,
600382.SH,广东明珠,2010-03-16,9.051,9.0998,9.256,8.8362,9.1779,14440635,133712639,0.1269,1.4024,9.2595,5.1842,2618387991.6,N/A,3212418040,278551914,0,341746600,35.0575,3.5754,4.6264,-43.7498,
600382.SH,广东明珠,2010-03-17,9.1779,9.1876,9.959,9.1291,9.5587,34151701,335043314,0.3808,4.1489,9.8104,12.2604,2727023238.06,N/A,3345699214,278551914,0,341746600,36.512,3.7237,4.8183,-45.5649,
600382.SH,广东明珠,2010-03-18,9.5587,9.4708,9.7539,9.4122,9.627,18711156,183087914,0.0683,0.715,9.785,6.7173,2746521872.04,N/A,3369621476,278551914,0,341746600,36.7731,3.7503,4.8527,-45.8907,
600382.SH,广东明珠,2010-03-19,9.627,9.7051,10.0469,9.461,9.8418,23978347,239733393,0.2148,2.2312,9.9979,8.6082,2807803293.12,N/A,3444805728,278551914,0,341746600,37.5936,3.834,4.961,-46.9147,
600382.SH,广东明珠,2010-03-22,9.8418,9.793,10.0176,9.6661,9.7539,15996228,160500712,-0.0879,-0.8929,10.0337,5.7426,2782733620.86,N/A,3414048534,278551914,0,341746600,37.2579,3.7998,4.9167,-46.4958,
600382.SH,广东明珠,2010-03-23,9.7539,9.8418,10.1543,9.7149,9.7344,17376513,176208836,-0.0195,-0.2002,10.1406,6.2382,2777162582.58,N/A,3407213602,278551914,0,341746600,37.1833,3.7922,4.9069,-46.4027,
600382.SH,广东明珠,2010-03-24,9.7344,9.7539,9.9004,9.5684,9.8125,14344194,142837721,0.0781,0.8024,9.9579,5.1496,2799446735.7,N/A,3434553330,278551914,0,341746600,37.4817,3.8226,4.9463,-46.775,
600382.SH,广东明珠,2010-03-25,9.8125,9.7832,10.0078,9.5684,9.588,15189115,152039083,-0.2246,-2.2886,10.0097,5.4529,2735379795.48,N/A,3355951612,278551914,0,341746600,36.6239,3.7351,4.8331,-45.7046,
600382.SH,广东明珠,2010-03-26,9.588,9.4903,9.6465,9.295,9.5294,14021054,135830941,-0.0586,-0.611,9.6876,5.0336,2718666680.64,N/A,3335446816,278551914,0,341746600,36.4001,3.7123,4.8035,-45.4253,
600382.SH,广东明珠,2010-03-29,9.5294,9.6661,9.8613,9.5001,9.7832,16845919,167496893,0.2539,2.6639,9.9429,6.0477,2791090178.28,N/A,3424300932,278551914,0,341746600,37.3698,3.8112,4.9315,-46.6354,
600382.SH,广东明珠,2010-03-30,9.7832,9.7637,9.7832,9.5489,9.6563,12095951,119352650,-0.1269,-1.2974,9.8672,4.3424,2754878429.46,N/A,3379873874,278551914,0,341746600,36.885,3.7617,4.8675,-46.0304,
600382.SH,广东明珠,2010-03-31,9.6563,9.6563,9.7149,9.4317,9.6856,12286613,120259331,0.0293,0.3033,9.7878,4.4109,2763234986.88,N/A,3390126272,278551914,0,341746600,36.9968,3.7731,4.8823,-46.17,
600382.SH,广东明珠,2010-04-01,9.6856,9.6173,10.0566,9.5782,9.9687,21086885,213749301,0.2831,2.9234,10.1366,7.5702,2844015041.94,N/A,3489232786,278551914,0,341746600,38.0784,3.8834,5.025,-47.5197,
600382.SH,广东明珠,2010-04-02,9.9687,9.998,10.1152,9.8418,9.9004,11439607,116442475,-0.0683,-0.6856,10.1789,4.1068,2824516407.96,N/A,3465310524,278551914,0,341746600,37.8173,3.8568,4.9906,-47.1939,
600382.SH,广东明珠,2010-04-06,9.9004,10.0176,10.1054,9.8125,9.998,13514580,137944353,0.0976,0.9862,10.2071,4.8517,2852371599.36,N/A,3499485184,278551914,0,341746600,38.1903,3.8949,5.0398,-47.6593,
600382.SH,广东明珠,2010-04-07,9.998,9.8711,10.3495,9.8711,10.2617,23568520,246249154,0.2636,2.6367,10.4482,8.4611,2927580616.14,N/A,3591756766,278551914,0,341746600,39.1973,3.9976,5.1727,-48.916,
600382.SH,广东明珠,2010-04-08,10.2617,10.2519,10.3983,10.0859,10.2421,14341872,150325322,-0.0195,-0.1903,10.4816,5.1487,2922009577.86,N/A,3584921834,278551914,0,341746600,39.1227,3.9899,5.1628,-48.8229,
600382.SH,广东明珠,2010-04-09,10.2421,10.2324,10.662,10.164,10.4472,17479403,187606483,0.205,2.0019,10.733,6.2751,2980505479.8,N/A,3656688620,278551914,0,341746600,39.9059,4.0698,5.2662,-49.8003,
600382.SH,广东明珠,2010-04-12,10.4472,10.5057,10.8963,10.4472,10.5839,15477834,168926435,0.1367,1.3084,10.9141,5.5565,3019502747.76,N/A,3704533144,278551914,0,341746600,40.428,4.1231,5.3351,-50.4519,
600382.SH,广东明珠,2010-04-13,10.5839,10.496,10.6229,9.8809,10.2128,15111060,159089171,-0.371,-3.5055,10.528,5.4249,2913653020.44,N/A,3574669436,278551914,0,341746600,39.0108,3.9785,5.148,-48.6833,
600382.SH,广东明珠,2010-04-14,10.2128,10.2519,10.4569,10.1152,10.3398,8770270,92735906,0.1269,1.2428,10.5739,3.1485,2949864769.26,N/A,3619096494,278551914,0,341746600,39.4956,4.028,5.212,-49.2883,
600382.SH,广东明珠,2010-04-15,10.3398,10.3398,10.3398,10.3398,10.3398,N/A,N/A,0,0,N/A,N/A,2949864769.26,N/A,3619096494,278551914,0,341746600,39.4956,4.028,5.212,-49.2883,
600382.SH,广东明珠,2010-04-16,10.3398,10.1933,10.2812,9.9687,10.0273,8336619,86329930,-0.3124,-3.0217,10.3555,2.9928,2860728156.78,N/A,3509737582,278551914,0,341746600,38.3022,3.9063,5.0545,-47.799,
600382.SH,广东明珠,2010-04-19,10.0273,9.9883,10.2519,9.5587,9.5782,12493622,126628163,-0.4491,-4.4791,10.1354,4.4852,2732594276.34,N/A,3352534146,278551914,0,341746600,36.5866,3.7313,4.8281,-45.658,
600382.SH,广东明珠,2010-04-20,9.5782,9.6563,9.7637,9.3536,9.6368,8983843,87892457,0.0586,0.6116,9.7834,3.2252,2749307391.18,N/A,3373038942,278551914,0,341746600,36.8104,3.7541,4.8577,-45.9373,
600382.SH,广东明珠,2010-04-21,9.6368,9.5489,9.9395,9.5489,9.9004,9399603,94101736,0.2636,2.7356,10.0112,3.3745,2824516407.96,N/A,3465310524,278551914,0,341746600,37.8173,3.8568,4.9906,-47.1939,
600382.SH,广东明珠,2010-04-22,9.9004,9.8613,9.8906,9.6563,9.7344,9310656,93082908,-0.166,-1.6765,9.9975,3.3425,2777162582.58,N/A,3407213602,278551914,0,341746600,37.1833,3.7922,4.9069,-46.4027,
600382.SH,广东明珠,2010-04-23,9.7344,9.7149,9.9199,9.6075,9.6563,6891017,68937935,-0.0781,-0.8024,10.004,2.4739,2754878429.46,N/A,3379873874,278551914,0,341746600,36.885,3.7617,4.8675,-46.0304,
600382.SH,广东明珠,2010-04-26,9.6563,9.7637,9.998,9.7442,9.8125,8431730,85255842,0.1562,1.6178,10.1113,3.027,2799446735.7,N/A,3434553330,278551914,0,341746600,37.4817,3.8226,4.9463,-46.775,
600382.SH,广东明珠,2010-04-27,9.8125,9.7735,9.9102,9.1193,9.3341,8528704,82372357,-0.4784,-4.8756,9.6583,3.0618,2662956297.84,N/A,3267097496,278551914,0,341746600,35.6542,3.6362,4.7051,-44.4945,
600382.SH,广东明珠,2010-04-28,9.3341,9.2267,9.2267,8.8947,9.0314,10137273,94135737,-0.3027,-3.2427,9.2861,3.6393,2576605204.5,N/A,3161156050,278551914,0,341746600,34.4981,3.5183,4.5525,-43.0517,
600382.SH,广东明珠,2010-04-29,9.0314,9.1193,9.6465,9.0705,9.3536,14790231,141771755,0.3222,3.5676,9.5855,5.3097,2668527336.12,N/A,3273932428,278551914,0,341746600,35.7288,3.6438,4.7149,-44.5876,
600382.SH,广东明珠,2010-04-30,9.3536,9.3732,9.6465,8.8069,9.0998,17139697,163771768,-0.2539,-2.714,9.5551,6.1531,2596103838.48,N/A,3185078312,278551914,0,341746600,34.7591,3.5449,4.587,-43.3774,
600382.SH,广东明珠,2010-05-04,9.0998,8.8166,9.0412,8.6214,8.8557,7083105,64355737,-0.2441,-2.6824,9.0858,2.5428,2526465859.98,N/A,3099641662,278551914,0,341746600,33.8267,3.4498,4.4639,-42.2139,
600382.SH,广东明珠,2010-05-05,8.8557,8.6897,9.2658,8.6897,9.2267,8003113,74048136,0.371,4.1896,9.2524,2.8731,2632315587.3,N/A,3229505370,278551914,0,341746600,35.244,3.5944,4.651,-43.9825,
600382.SH,广东明珠,2010-05-06,9.2267,9.1388,9.3536,8.6897,8.7385,8617645,79981854,-0.4882,-5.291,9.2812,3.0937,2493039630.3,N/A,3058632070,278551914,0,341746600,33.3792,3.4042,4.4049,-41.6554,
600382.SH,广东明珠,2010-05-07,8.7385,8.4944,8.7483,8.2113,8.4554,8753776,76114752,-0.2831,-3.2402,8.6951,3.1426,2412259575.24,N/A,2959525556,278551914,0,341746600,32.2976,3.2939,4.2622,-40.3057,
600382.SH,广东明珠,2010-05-10,8.4554,8.4456,8.6604,8.1917,8.553,6534949,56740291,0.0976,1.1547,8.6826,2.346,2440114766.64,N/A,2993700216,278551914,0,341746600,32.6706,3.3319,4.3114,-40.7711,
