代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600629.SH,华建集团,2009-02-17,11.0649,11.0399,11.4815,10.4567,10.6316,2668312,34819655,-0.4333,-3.9157,13.0493,3.3916,1003886734.84,N/A,3432446724.52,78674509,0,269000527,39.2478,9.7577,8.2118,145.1067,
600629.SH,华建集团,2009-02-18,10.6316,10.4067,10.9982,10.3567,10.8233,2465763,31689567,0.1916,1.8025,12.8518,3.1341,1021981871.91,N/A,3494316845.73,78674509,0,269000527,39.9552,9.9336,8.3598,147.7223,
600629.SH,华建集团,2009-02-19,10.8233,10.9816,11.9064,10.7983,11.8814,6172162,85916963,1.0582,9.7768,13.9201,7.8452,1121898498.34,N/A,3835947515.02,78674509,0,269000527,43.8616,10.9048,9.1771,162.1647,
600629.SH,华建集团,2009-02-20,11.8814,11.8148,11.9564,11.5065,11.8398,2451145,34615859,-0.0417,-0.3506,14.1223,3.1156,1117964772.89,N/A,3822497488.67,78674509,0,269000527,43.7078,10.8666,9.1449,161.5961,
600629.SH,华建集团,2009-02-23,11.8398,11.6481,11.9314,11.4315,11.8148,3540436,49424871,-0.025,-0.2111,13.9601,4.5001,1115604537.62,N/A,3814427472.86,78674509,0,269000527,43.6155,10.8436,9.1256,161.255,
600629.SH,华建集团,2009-02-24,11.8148,11.8148,11.8148,11.8148,11.8148,N/A,N/A,0,0,N/A,N/A,1115604537.62,N/A,3814427472.86,78674509,0,269000527,43.6155,10.8436,9.1256,161.255,
600629.SH,华建集团,2009-02-25,11.8148,11.5232,11.5648,10.7483,11.1482,3188248,42360357,-0.6666,-5.6417,13.2864,4.0525,1052664930.42,N/A,3599227051.26,78674509,0,269000527,41.1548,10.2319,8.6108,152.1574,
600629.SH,华建集团,2009-02-26,11.1482,11.1482,11.2399,10.0317,10.0317,2488576,31996926,-1.1165,-10.0149,12.8575,3.1631,947241088.36,N/A,3238766345.08,78674509,0,269000527,37.0332,9.2071,7.7484,136.9189,
600629.SH,华建集团,2009-02-27,10.0317,9.9984,9.9984,9.0319,9.6318,3017077,33953877,-0.3999,-3.9867,11.2539,3.8349,909477324.04,N/A,3109646092.12,78674509,0,269000527,35.5568,8.8401,7.4395,131.4603,
600629.SH,华建集团,2009-03-02,9.6318,9.3985,9.8568,9.3152,9.7234,930610,10805856,0.0917,0.9516,11.6116,1.1829,918131520.03,N/A,3139236150.09,78674509,0,269000527,35.8951,8.9242,7.5103,132.7112,
600629.SH,华建集团,2009-03-03,9.7234,9.3735,9.9401,9.1735,9.7068,1332114,15512089,-0.0167,-0.1714,11.6447,1.6932,916558029.85,N/A,3133856139.55,78674509,0,269000527,35.8336,8.9089,7.4974,132.4838,
600629.SH,华建集团,2009-03-04,9.7068,9.7484,10.2484,9.7484,10.2067,1925173,23222887,0.4999,5.1502,12.0628,2.447,963762735.25,N/A,3295256455.75,78674509,0,269000527,37.6791,9.3677,7.8836,139.307,
600629.SH,华建集团,2009-03-05,10.2067,10.215,10.3983,9.8318,10.165,1930110,23390027,-0.0417,-0.4082,12.1185,2.4533,959829009.8,N/A,3281806429.4,78674509,0,269000527,37.5253,9.3295,7.8514,138.7384,
600629.SH,华建集团,2009-03-06,10.165,9.8734,10.1234,9.7068,9.8651,1009051,12005854,-0.3,-2.9508,11.8982,1.2826,931506186.56,N/A,3184966239.68,78674509,0,269000527,36.418,9.0542,7.6197,134.6445,
600629.SH,华建集团,2009-03-09,9.8651,9.9817,10.1234,9.4152,9.4235,955610,11136229,-0.4416,-4.4764,11.6535,1.2146,889808696.79,N/A,3042395960.37,78674509,0,269000527,34.7878,8.6489,7.2786,128.6173,
600629.SH,华建集团,2009-03-10,9.4235,9.4235,9.5735,9.2819,9.5485,489235,5549998,0.125,1.3263,11.3442,0.6218,901609873.14,N/A,3082746039.42,78674509,0,269000527,35.2492,8.7636,7.3752,130.3231,
600629.SH,华建集团,2009-03-11,9.5485,9.6401,10.0734,9.6401,10.0067,2010252,23832655,0.4583,4.7993,11.8556,2.5552,944880853.09,N/A,3230696329.27,78674509,0,269000527,36.9409,9.1842,7.7291,136.5777,
600629.SH,华建集团,2009-03-12,10.0067,9.9567,10.215,9.8651,10.1067,1402557,16942605,0.1,0.9992,12.0798,1.7827,954321794.17,N/A,3262976392.51,78674509,0,269000527,37.31,9.276,7.8063,137.9424,
600629.SH,华建集团,2009-03-13,10.1067,10.24,10.44,10.0151,10.14,1538353,18928832,0.0333,0.3298,12.3046,1.9553,957468774.53,N/A,3273736413.59,78674509,0,269000527,37.433,9.3066,7.8321,138.3972,
600629.SH,华建集团,2009-03-16,10.14,10.2067,10.2067,9.7901,9.9567,797489,9489979,-0.1833,-1.8077,11.8998,1.0137,940160382.55,N/A,3214556297.65,78674509,0,269000527,36.7564,9.1383,7.6905,135.8954,
600629.SH,华建集团,2009-03-17,9.9567,10.0484,10.3983,9.8734,10.315,1204545,14740338,0.3583,3.5983,12.2373,1.531,973990421.42,N/A,3330226524.26,78674509,0,269000527,38.079,9.4671,7.9672,140.7854,
600629.SH,华建集团,2009-03-18,10.315,10.415,10.7983,10.315,10.6733,2459048,31176397,0.3583,3.4733,12.6782,3.1256,1007820460.29,N/A,3445896750.87,78674509,0,269000527,39.4016,9.796,8.244,145.6753,
600629.SH,华建集团,2009-03-19,10.6733,10.7066,10.8983,10.54,10.8566,1625196,20940437,0.1833,1.7174,12.8849,2.0657,1025128852.27,N/A,3505076866.81,78674509,0,269000527,40.0783,9.9642,8.3855,148.1772,
600629.SH,华建集团,2009-03-20,10.8566,10.8733,10.8733,10.4817,10.64,1302055,16650801,-0.2166,-1.9954,12.7881,1.655,1004673479.93,N/A,3435136729.79,78674509,0,269000527,39.2786,9.7654,8.2182,145.2204,
600629.SH,华建集团,2009-03-23,10.64,10.5733,10.7566,10.4983,10.64,1360953,17365689,0,0,12.7599,1.7299,1004673479.93,N/A,3435136729.79,78674509,0,269000527,39.2786,9.7654,8.2182,145.2204,
600629.SH,华建集团,2009-03-24,10.64,10.8233,10.8733,10.565,10.8233,1516628,19464512,0.1833,1.7228,12.8341,1.9277,1021981871.91,N/A,3494316845.73,78674509,0,269000527,39.9552,9.9336,8.3598,147.7223,
600629.SH,华建集团,2009-03-25,10.8233,10.7649,11.2899,10.665,11.0066,2644056,35039579,0.1833,1.6936,13.2522,3.3608,1039290263.89,N/A,3553496961.67,78674509,0,269000527,40.6319,10.1019,8.5014,150.2241,
600629.SH,华建集团,2009-03-26,11.0066,11.1566,11.9148,10.9316,11.8731,3469903,47961272,0.8665,7.8728,13.8221,4.4105,1121111753.25,N/A,3833257509.75,78674509,0,269000527,43.8308,10.8972,9.1707,162.051,
600629.SH,华建集团,2009-03-27,11.8731,11.8898,12.498,11.7481,12.398,3638937,53353198,0.5249,4.4211,14.6618,4.6253,1170676693.92,N/A,4002727841.76,78674509,0,269000527,45.7686,11.3789,9.5761,169.2154,
600629.SH,华建集团,2009-03-30,12.398,12.2897,12.4147,11.8314,12.2064,3559274,51777216,-0.1916,-1.5457,14.5471,4.524,1152581556.85,N/A,3940857720.55,78674509,0,269000527,45.0611,11.203,9.4281,166.5998,
600629.SH,华建集团,2009-03-31,12.2064,11.8314,12.4897,11.6815,12.2564,3248731,47252732,0.05,0.4096,14.545,4.1293,1157302027.39,N/A,3956997752.17,78674509,0,269000527,45.2457,11.2489,9.4667,167.2821,
600629.SH,华建集团,2009-04-01,12.2564,12.4563,12.4563,11.8898,12.1481,2218864,32279039,-0.1083,-0.8838,14.5476,2.8171,1148387547.24,N/A,3922027683.66,78764578,0,269000527,44.8458,11.1495,9.383,165.8038,
600629.SH,华建集团,2009-04-02,12.1481,12.1481,12.2314,11.6898,11.7981,1976486,28164657,-0.3499,-2.8807,14.2499,2.5094,1115306424.48,N/A,3809047462.32,78764578,0,269000527,43.554,10.8283,9.1128,161.0275,
600629.SH,华建集团,2009-04-03,11.7981,11.8564,11.9231,11.5482,11.6981,1904685,26819667,-0.1,-0.8475,14.0809,2.4182,1105854675.12,N/A,3776767399.08,78764578,0,269000527,43.1849,10.7366,9.0355,159.6629,
600629.SH,华建集团,2009-04-07,11.6981,11.6731,11.8314,11.4982,11.8064,1044226,14642478,0.1083,0.9259,14.0223,1.3258,1116094070.26,N/A,3811737467.59,78764578,0,269000527,43.5847,10.836,9.1192,161.1413,
600629.SH,华建集团,2009-04-08,11.8064,11.7648,11.7648,11.2065,11.2399,1387414,19146284,-0.5666,-4.7989,13.8,1.7615,1062534157.22,N/A,3628817109.23,78764578,0,269000527,41.4932,10.316,8.6816,153.4083,
600629.SH,华建集团,2009-04-09,11.2399,11.3232,11.5815,11.1649,11.4648,1134426,15505947,0.225,2.0015,13.6685,1.4403,1083800593.28,N/A,3701447251.52,78764578,0,269000527,42.3236,10.5224,8.8553,156.4787,
600629.SH,华建集团,2009-04-10,11.4648,11.5565,12.2314,11.3565,11.9398,2383089,33948521,0.4749,4.1424,14.2456,3.0256,1128696402.74,N/A,3854777551.91,78764578,0,269000527,44.0769,10.9583,9.2222,162.9608,
600629.SH,华建集团,2009-04-13,11.9398,12.0064,12.0564,11.6148,11.7231,2497501,35229796,-0.2166,-1.8144,14.106,3.1708,1108217612.46,N/A,3784837414.89,78764578,0,269000527,43.2772,10.7595,9.0548,160.004,
600629.SH,华建集团,2009-04-14,11.7231,11.7481,11.8231,11.4898,11.7648,1332983,18590197,0.0417,0.3554,13.9463,1.6924,1112155841.36,N/A,3798287441.24,78764578,0,269000527,43.4309,10.7977,9.087,160.5726,
600629.SH,华建集团,2009-04-15,11.7648,11.9148,12.248,11.7481,12.0064,2242369,32267045,0.2416,2.0538,14.3897,2.8469,1134997568.98,N/A,3876297594.07,78764578,0,269000527,44.3229,11.0195,9.2736,163.8705,
600629.SH,华建集团,2009-04-16,12.0064,12.0814,12.0814,11.6148,11.6731,1757746,24832503,-0.3333,-2.7759,14.1275,2.2316,1103491737.78,N/A,3768697383.27,78764578,0,269000527,43.0926,10.7136,9.0162,159.3217,
600629.SH,华建集团,2009-04-17,11.6731,11.6731,11.8314,11.3315,11.4232,1383996,19174472,-0.25,-2.1413,13.8544,1.7571,1079862364.38,N/A,3687997225.17,78764578,0,269000527,42.1698,10.4842,8.8232,155.9101,
600629.SH,华建集团,2009-04-20,11.4232,11.3315,11.5648,11.1649,11.4148,1900300,25977481,-0.0083,-0.0729,13.6702,2.4126,1079074718.6,N/A,3685307219.9,78764578,0,269000527,42.1391,10.4766,8.8167,155.7964,
600629.SH,华建集团,2009-04-21,11.4148,11.4148,11.6231,11.2482,11.4732,2202635,30289068,0.0583,0.5109,13.7513,2.7965,1084588239.06,N/A,3704137256.79,78764578,0,269000527,42.3544,10.5301,8.8618,156.5924,
600629.SH,华建集团,2009-04-22,11.4732,11.4815,12.2064,11.4732,12.1731,5764141,82134790,0.6999,6.1002,14.2493,7.3182,1150750484.58,N/A,3930097699.47,78764578,0,269000527,44.9381,11.1725,9.4024,166.1449,
600629.SH,华建集团,2009-04-23,12.1731,11.9898,12.0731,11.4148,11.7065,2713887,38075853,-0.4666,-3.833,14.03,3.4456,1106642320.9,N/A,3779457404.35,78764578,0,269000527,43.2156,10.7442,9.042,159.7766,
600629.SH,华建集团,2009-04-24,11.7065,11.5065,11.7065,10.7983,10.9982,3561281,47424172,-0.7082,-6.0498,13.3166,4.5214,1039692429.6,N/A,3550806956.4,78764578,0,269000527,40.6012,10.0942,8.4949,150.1104,
600629.SH,华建集团,2009-04-27,10.9982,10.8149,10.9483,9.9984,10.2984,1906162,23770347,-0.6999,-6.3636,12.4703,2.4201,973530184.08,N/A,3324846513.72,78764578,0,269000527,38.0175,9.4518,7.9544,140.5579,
600629.SH,华建集团,2009-04-28,10.2984,10.0734,10.3817,10.0734,10.2817,966809,11867736,-0.0167,-0.1618,12.2752,1.2275,971954892.52,N/A,3319466503.18,78764578,0,269000527,37.9559,9.4366,7.9415,140.3305,
600629.SH,华建集团,2009-04-29,10.2817,10.29,10.5233,10.1817,10.49,912438,11414592,0.2083,2.0259,12.51,1.1584,991646037.02,N/A,3386716634.93,78764578,0,269000527,38.7249,9.6277,8.1024,143.1735,
600629.SH,华建集团,2009-04-30,10.49,10.49,10.8899,10.4317,10.5816,1207496,15474285,0.0917,0.8737,12.8152,1.533,1000310140.6,N/A,3416306692.9,78764578,0,269000527,39.0632,9.7119,8.1732,144.4244,
600629.SH,华建集团,2009-05-04,10.5816,10.59,10.9483,10.565,10.9066,2152509,27754331,0.3249,3.0709,12.8939,2.7328,1031028326.02,N/A,3521216898.43,78764578,0,269000527,40.2628,10.0101,8.4242,148.8595,
600629.SH,华建集团,2009-05-05,10.9066,10.9483,11.2482,10.8566,11.0649,2249471,29989964,0.1583,1.4515,13.332,2.8559,1045993595.84,N/A,3572326998.56,78764578,0,269000527,40.8472,10.1554,8.5464,151.0202,
600629.SH,华建集团,2009-05-06,11.0649,11.0482,11.3482,11.0399,11.2899,2121154,28517574,0.225,2.0331,13.4444,2.693,1067260031.9,N/A,3644957140.85,78764578,0,269000527,41.6777,10.3619,8.7202,154.0906,
600629.SH,华建集团,2009-05-07,11.2899,11.4065,11.4398,10.8149,10.8983,2076693,27569882,-0.3916,-3.4686,13.2759,2.6366,1030240680.24,N/A,3518526893.16,78764578,0,269000527,40.2321,10.0024,8.4177,148.7458,
600629.SH,华建集团,2009-05-08,10.8983,10.7983,11.0066,10.5067,10.7733,1425684,18443389,-0.125,-1.1468,12.9365,1.8101,1018425993.54,N/A,3478176814.11,78764578,0,269000527,39.7707,9.8877,8.3212,147.04,
600629.SH,华建集团,2009-05-11,10.7733,10.7983,10.9066,10.265,10.2734,995890,12601871,-0.4999,-4.6404,12.6539,1.2644,971167246.74,N/A,3316776497.91,78764578,0,269000527,37.9252,9.4289,7.935,140.2168,
600629.SH,华建集团,2009-05-12,10.2734,10.1734,10.4733,10.165,10.4483,1093799,13523520,0.175,1.7032,12.3638,1.3887,987707808.12,N/A,3373266608.58,78764578,0,269000527,38.5711,9.5895,8.0702,142.6049,
600629.SH,华建集团,2009-05-13,10.4483,10.4483,10.4483,10.24,10.3317,1305294,16163366,-0.1166,-1.1164,12.3829,1.6572,976680767.2,N/A,3335606534.8,78764578,0,269000527,38.1405,9.4824,7.9801,141.0128,
600629.SH,华建集团,2009-05-14,10.3317,10.3234,10.8149,10.2567,10.6983,1721845,21956365,0.3666,3.5484,12.7517,2.1861,1011337181.52,N/A,3453966766.68,78764578,0,269000527,39.4939,9.8189,8.2633,146.0165,
600629.SH,华建集团,2009-05-15,10.6983,10.7983,10.8149,10.515,10.64,932619,11926099,-0.0583,-0.5452,12.7878,1.1841,1005823661.06,N/A,3435136729.79,78764578,0,269000527,39.2786,9.7654,8.2182,145.2204,
600629.SH,华建集团,2009-05-18,10.64,10.665,10.9566,10.34,10.8566,1519554,19438816,0.2166,2.036,12.7924,1.9292,1026302451.34,N/A,3505076866.81,78764578,0,269000527,40.0783,9.9642,8.3855,148.1772,
600629.SH,华建集团,2009-05-19,10.8566,10.9483,10.9649,10.7899,10.8899,1641005,21381138,0.0333,0.307,13.0293,2.0834,1029453034.46,N/A,3515836887.89,78764578,0,269000527,40.2013,9.9948,8.4113,148.632,
600629.SH,华建集团,2009-05-20,10.8899,10.9149,11.5398,10.8399,11.1316,3541131,47801184,0.2416,2.2188,13.4988,4.4958,1052294762.08,N/A,3593847040.72,78764578,0,269000527,41.0933,10.2166,8.5979,151.9299,
600629.SH,华建集团,2009-05-21,11.1316,11.0316,11.3982,11.0316,11.2232,2746414,37030170,0.0917,0.8234,13.4831,3.4869,1060958865.66,N/A,3623437098.69,78764578,0,269000527,41.4316,10.3007,8.6687,153.1808,
600629.SH,华建集团,2009-05-22,11.2232,11.2899,11.4815,11.0066,11.0316,3186739,42966689,-0.1916,-1.7075,13.483,4.0459,1042843012.72,N/A,3561566977.48,78764578,0,269000527,40.7242,10.1248,8.5207,150.5653,
600629.SH,华建集团,2009-05-25,11.0316,10.8316,11.6398,10.5983,11.5732,3999923,54204697,0.5416,4.9094,13.5514,5.0783,1094039988.42,N/A,3736417320.03,78764578,0,269000527,42.7235,10.6219,8.939,157.9571,
600629.SH,华建集团,2009-05-26,11.5732,11.4982,11.5648,11.1649,11.2065,2359480,32289764,-0.3666,-3.1677,13.6851,2.9956,1059383574.1,N/A,3618057088.15,78764578,0,269000527,41.3701,10.2854,8.6558,152.9534,
600629.SH,华建集团,2009-05-27,11.2065,11.1732,11.4815,11.0149,11.2232,1411086,18933418,0.0167,0.1487,13.4176,1.7915,1060958865.66,N/A,3623437098.69,78764578,0,269000527,41.4316,10.3007,8.6687,153.1808,
600629.SH,华建集团,2009-06-01,11.2232,11.2899,11.4065,11.1066,11.2065,1584997,21360582,-0.0167,-0.1485,13.4767,2.0123,1059383574.1,N/A,3618057088.15,78764578,0,269000527,41.3701,10.2854,8.6558,152.9534,
600629.SH,华建集团,2009-06-02,11.2065,11.2232,11.4148,11.1232,11.1399,1475815,19970179,-0.0667,-0.5948,13.5316,1.8737,1053082407.86,N/A,3596537045.99,78764578,0,269000527,41.1241,10.2242,8.6043,152.0436,
600629.SH,华建集团,2009-06-03,11.1399,10.9982,11.1482,10.9233,10.9649,1869910,24639060,-0.175,-1.5707,13.1766,2.374,1036541846.48,N/A,3540046935.32,78764578,0,269000527,40.4781,10.0636,8.4692,149.6555,
600629.SH,华建集团,2009-06-04,10.9649,10.8649,11.0566,10.665,10.9899,1745120,22672859,0.025,0.228,12.9921,2.2156,1038904783.82,N/A,3548116951.13,78764578,0,269000527,40.5704,10.0866,8.4885,149.9967,
600629.SH,华建集团,2009-06-05,10.9899,10.8816,11.0232,10.8149,10.8649,928758,12146423,-0.125,-1.1372,13.0781,1.1792,1027090097.12,N/A,3507766872.08,78764578,0,269000527,40.109,9.9719,8.392,148.2909,
600629.SH,华建集团,2009-06-08,10.8649,10.9566,10.9566,10.665,10.7233,1031479,13284727,-0.1416,-1.3037,12.8793,1.3096,1013700118.86,N/A,3462036782.49,78764578,0,269000527,39.5861,9.8419,8.2826,146.3577,
600629.SH,华建集团,2009-06-09,10.7233,10.7233,10.8066,10.54,10.7316,957480,12278732,0.0083,0.0777,12.824,1.2156,1014487764.64,N/A,3464726787.76,78764578,0,269000527,39.6169,9.8495,8.289,146.4714,
600629.SH,华建集团,2009-06-10,10.7316,10.6816,10.9149,10.665,10.9149,913339,11818335,0.1833,1.7081,12.9397,1.1596,1031815971.8,N/A,3523906903.7,78764578,0,269000527,40.2936,10.0177,8.4306,148.9732,
600629.SH,华建集团,2009-06-11,10.9149,10.8399,10.9566,10.715,10.715,740523,9616679,-0.2,-1.8321,12.9863,0.9402,1012912473.08,N/A,3459346777.22,78764578,0,269000527,39.5554,9.8342,8.2761,146.2439,
600629.SH,华建集团,2009-06-12,10.715,10.6316,10.7483,10.4233,10.465,775713,9840864,-0.25,-2.3328,12.6862,0.9849,989283099.68,N/A,3378646619.12,78764578,0,269000527,38.6326,9.6048,8.0831,142.8323,
600629.SH,华建集团,2009-06-15,10.465,10.4817,10.7066,10.415,10.6816,809133,10260745,0.2166,2.0701,12.6812,1.0273,1009761889.96,N/A,3448586756.14,78764578,0,269000527,39.4323,9.8036,8.2504,145.789,
600629.SH,华建集团,2009-06-16,10.6816,10.6483,10.7983,10.64,10.7566,821377,10563065,0.075,0.702,12.8602,1.0428,1016850701.98,N/A,3472796803.57,78764578,0,269000527,39.7092,9.8724,8.3083,146.8125,
600629.SH,华建集团,2009-06-17,10.7566,10.6816,11.0316,10.6816,11.0066,1303701,17052460,0.25,2.3238,13.08,1.6552,1040480075.38,N/A,3553496961.67,78764578,0,269000527,40.6319,10.1019,8.5014,150.2241,
600629.SH,华建集团,2009-06-18,11.0066,11.0149,11.0232,10.7899,10.8733,808046,10552626,-0.1333,-1.2112,13.0594,1.0259,1027877742.9,N/A,3510456877.35,78764578,0,269000527,40.1398,9.9795,8.3984,148.4046,
600629.SH,华建集团,2009-06-19,10.8733,10.8483,10.8733,10.6733,10.69,942213,12134658,-0.1833,-1.6858,12.8789,1.1962,1010549535.74,N/A,3451276761.41,78764578,0,269000527,39.4631,9.8113,8.2568,145.9028,
600629.SH,华建集团,2009-06-22,10.69,10.6733,10.8149,10.6233,10.8066,826708,10636461,0.1166,1.0912,12.866,1.0496,1021576576.66,N/A,3488936835.19,78764578,0,269000527,39.8937,9.9183,8.3469,147.4948,
600629.SH,华建集团,2009-06-23,10.8066,10.7483,10.9732,10.6233,10.8399,1468212,19123401,0.0333,0.3084,13.025,1.8641,1024727159.78,N/A,3499696856.27,78764578,0,269000527,40.0168,9.9489,8.3727,147.9497,
600629.SH,华建集团,2009-06-24,10.8399,10.9149,11.6398,10.0567,11.2565,3715479,49991416,0.4166,3.8432,13.4549,4.7172,1064109448.78,N/A,3634197119.77,78764578,0,269000527,41.5547,10.3313,8.6944,153.6357,
600629.SH,华建集团,2009-06-25,11.2565,11.0816,11.1649,10.8483,10.8733,1596381,21097766,-0.3833,-3.4049,13.216,2.0268,1027877742.9,N/A,3510456877.35,78764578,0,269000527,40.1398,9.9795,8.3984,148.4046,
600629.SH,华建集团,2009-06-26,10.8733,10.9149,11.2982,10.8483,11.0816,1750865,23416256,0.2083,1.9157,13.3741,2.2229,1047568887.4,N/A,3577707009.1,78764578,0,269000527,40.9088,10.1707,8.5593,151.2476,
600629.SH,华建集团,2009-06-29,11.0816,11.0816,11.0816,11.0816,11.0816,N/A,N/A,0,0,N/A,N/A,1047568887.4,N/A,3577707009.1,78764578,0,269000527,40.9088,10.1707,8.5593,151.2476,
600629.SH,华建集团,2009-06-30,11.0816,10.9816,11.2482,10.6816,10.7066,1336403,17482405,-0.3749,-3.3835,13.0817,1.6967,1012124827.3,N/A,3456656771.95,78764578,0,269000527,39.5246,9.8266,8.2697,146.1302,
600629.SH,华建集团,2009-07-01,10.7066,10.6983,10.8733,10.565,10.6233,956039,12218531,-0.0833,-0.7782,12.7804,1.2138,1004248369.5,N/A,3429756719.25,78764578,0,269000527,39.217,9.7501,8.2053,144.993,
600629.SH,华建集团,2009-07-02,10.6233,10.6483,10.8066,10.6483,10.7566,945699,12177829,0.1333,1.2549,12.8771,1.2007,1016850701.98,N/A,3472796803.57,78764578,0,269000527,39.7092,9.8724,8.3083,146.8125,
600629.SH,华建集团,2009-07-03,10.7566,10.7649,10.7899,10.565,10.6066,1105535,14100571,-0.15,-1.3943,12.7545,1.4036,1002673077.94,N/A,3424376708.71,78764578,0,269000527,39.1555,9.7348,8.1925,144.7656,
600629.SH,华建集团,2009-07-06,10.6066,10.515,10.64,10.4067,10.5483,1214347,15251708,-0.0583,-0.5499,12.5596,1.5417,997159557.48,N/A,3405546671.82,78764578,0,269000527,38.9402,9.6813,8.1474,143.9695,
600629.SH,华建集团,2009-07-07,10.5483,10.5816,10.6566,10.5233,10.54,894469,11345502,-0.0083,-0.079,12.6841,1.1356,996371911.7,N/A,3402856666.55,78764578,0,269000527,38.9095,9.6736,8.141,143.8558,
600629.SH,华建集团,2009-07-08,10.54,10.54,10.6066,10.44,10.5816,787095,9939496,0.0417,0.3953,12.6281,0.9993,1000310140.6,N/A,3416306692.9,78764578,0,269000527,39.0632,9.7119,8.1732,144.4244,
600629.SH,华建集团,2009-07-09,10.5816,10.5816,10.7816,10.5733,10.7816,1552155,19905774,0.2,1.8898,12.8246,1.9706,1019213639.32,N/A,3480866819.38,78764578,0,269000527,39.8014,9.8954,8.3276,147.1537,
600629.SH,华建集团,2009-07-10,10.7816,10.7816,10.9816,10.715,10.9233,2213141,28822220,0.1416,1.3138,13.0232,2.8098,1032603617.58,N/A,3526596908.97,78764578,0,269000527,40.3243,10.0254,8.437,149.0869,
600629.SH,华建集团,2009-07-13,10.9233,10.8983,11.0566,10.8566,10.9483,2162064,28422346,0.025,0.2288,13.1459,2.745,1034966554.92,N/A,3534666924.78,78764578,0,269000527,40.4166,10.0483,8.4563,149.4281,
600629.SH,华建集团,2009-07-14,10.9483,10.9899,11.0482,10.8483,10.9566,1847189,24228026,0.0083,0.0761,13.1162,2.3452,1035754200.7,N/A,3537356930.05,78764578,0,269000527,40.4474,10.056,8.4628,149.5418,
600629.SH,华建集团,2009-07-15,10.9566,10.8899,10.9149,10.7066,10.8566,2838408,36868853,-0.1,-0.9125,12.9893,3.6037,1026302451.34,N/A,3505076866.81,78764578,0,269000527,40.0783,9.9642,8.3855,148.1772,
600629.SH,华建集团,2009-07-16,10.8566,10.8983,11.4148,10.8316,11.2899,5756509,77770641,0.4333,3.9908,13.51,7.3085,1067260031.9,N/A,3644957140.85,78764578,0,269000527,41.6777,10.3619,8.7202,154.0906,
600629.SH,华建集团,2009-07-17,11.2899,11.2899,11.5315,11.1649,11.1982,4318743,58872193,-0.0917,-0.8118,13.6318,5.4831,1058595928.32,N/A,3615367082.88,78764578,0,269000527,41.3394,10.2777,8.6494,152.8397,
600629.SH,华建集团,2009-07-20,11.1982,11.2815,11.5732,11.1815,11.4232,4310055,58638812,0.225,2.0089,13.6051,5.4721,1079862364.38,N/A,3687997225.17,78764578,0,269000527,42.1698,10.4842,8.8232,155.9101,
600629.SH,华建集团,2009-07-21,11.4232,11.4315,11.4565,10.9566,11.0232,2297934,30871832,-0.3999,-3.5011,13.4346,2.9175,1042055366.94,N/A,3558876972.21,78764578,0,269000527,40.6934,10.1171,8.5142,150.4516,
600629.SH,华建集团,2009-07-22,11.0232,11.0899,11.2815,10.9732,11.1732,2373706,31668848,0.15,1.3605,13.3415,3.0137,1056232990.98,N/A,3607297067.07,78764578,0,269000527,41.2471,10.2548,8.6301,152.4985,
