代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600537.SH,亿晶光电,2013-12-04,5.5342,5.5488,5.7933,5.5,5.764,6359672,73547876,0.2298,4.1519,11.5647,2.7647,2712100860,N/A,5728422638.79,230034000,0,485871301,-8.3228,4.8552,2.9175,-17.3354,
600537.SH,亿晶光电,2013-12-05,5.764,5.7493,5.8666,5.7004,5.7835,6779987,80388205,0.0196,0.3393,11.8567,2.9474,2721302220,N/A,5747857490.83,230034000,0,485871301,-8.351,4.8716,2.9274,-17.3942,
600537.SH,亿晶光电,2013-12-06,5.7835,5.8373,5.8373,5.5831,5.6368,6167207,71584852,-0.1467,-2.5359,11.6073,2.681,2652292020,N/A,5602096100.53,230034000,0,485871301,-8.1392,4.7481,2.8531,-16.9531,
600537.SH,亿晶光电,2013-12-09,5.6368,5.6368,5.7004,5.6124,5.6613,2715393,31409171,0.0244,0.4337,11.5671,1.1804,2663793720,N/A,5626389665.58,230034000,0,485871301,-8.1745,4.7687,2.8655,-17.0266,
600537.SH,亿晶光电,2013-12-10,5.6613,5.6711,5.7151,5.5244,5.6711,4451468,51215025,0.0098,0.1727,11.5052,1.9351,2668394400,N/A,5636107091.6,230034000,0,485871301,-8.1886,4.7769,2.8704,-17.056,
600537.SH,亿晶光电,2013-12-11,5.6711,5.6222,5.6222,5.4266,5.5195,4379991,49403155,-0.1516,-2.6724,11.2793,1.9041,2597083860,N/A,5485486988.29,230034000,0,485871301,-7.9698,4.6492,2.7937,-16.6002,
600537.SH,亿晶光电,2013-12-12,5.5195,5.4853,5.5831,5.4706,5.5244,2532662,28625524,0.0049,0.0886,11.3025,1.101,2599384200,N/A,5490345701.3,230034000,0,485871301,-7.9769,4.6534,2.7962,-16.6149,
600537.SH,亿晶光电,2013-12-13,5.5244,5.5048,5.544,5.456,5.4706,2725532,30656099,-0.0538,-0.9735,11.2477,1.1848,2574080460,N/A,5436899858.19,230034000,0,485871301,-7.8992,4.6081,2.769,-16.4532,
600537.SH,亿晶光电,2013-12-16,5.4706,5.4755,5.5097,5.324,5.324,3481336,38424093,-0.1467,-2.681,11.0372,1.5134,2505070260,N/A,5291138467.89,230034000,0,485871301,-7.6874,4.4845,2.6948,-16.0121,
600537.SH,亿晶光电,2013-12-17,5.324,5.324,5.4217,5.2848,5.3435,2557679,27989679,0.0196,0.3673,10.9434,1.1119,2514271620,N/A,5310573319.93,230034000,0,485871301,-7.7157,4.501,2.7047,-16.0709,
600537.SH,亿晶光电,2013-12-18,5.3435,5.3435,5.4706,5.3288,5.4071,2389458,26419671,0.0636,1.1894,11.0568,1.0387,2544176040,N/A,5373736589.06,230034000,0,485871301,-7.8074,4.5545,2.7368,-16.2621,
600537.SH,亿晶光电,2013-12-19,5.4071,5.4266,5.4657,5.2115,5.2213,2614824,28652314,-0.1858,-3.4358,10.9576,1.1367,2456763120,N/A,5189105494.68,230034000,0,485871301,-7.5392,4.3981,2.6428,-15.7033,
600537.SH,亿晶光电,2013-12-20,5.2213,5.2115,5.2604,5.0844,5.1186,3289559,34745552,-0.1027,-1.9663,10.5624,1.43,2408455980,N/A,5087072521.47,230034000,0,485871301,-7.391,4.3116,2.5908,-15.3946,
600537.SH,亿晶光电,2013-12-23,5.1186,5.1186,5.1773,5.0208,5.1284,1990988,20769122,0.0098,0.191,10.4316,0.8655,2413056660,N/A,5096789947.49,230034000,0,485871301,-7.4051,4.3198,2.5958,-15.424,
600537.SH,亿晶光电,2013-12-24,5.1284,5.1822,5.2262,5.1235,5.1528,1848319,19555427,0.0244,0.4766,10.5801,0.8035,2424558360,N/A,5121083512.54,230034000,0,485871301,-7.4404,4.3404,2.6081,-15.4975,
600537.SH,亿晶光电,2013-12-25,5.1528,5.1577,5.2115,5.1186,5.2017,2221915,23507491,0.0489,0.9488,10.5798,0.9659,2447561760,N/A,5169670642.64,230034000,0,485871301,-7.511,4.3816,2.6329,-15.6445,
600537.SH,亿晶光电,2013-12-26,5.2017,5.1968,5.2066,5.0208,5.0355,2450256,25595594,-0.1662,-3.1955,10.4461,1.0652,2369350200,N/A,5004474400.3,230034000,0,485871301,-7.2709,4.2416,2.5488,-15.1446,
600537.SH,亿晶光电,2013-12-27,5.0355,5.0404,5.3288,5.0404,5.3191,4760504,50747872,0.2836,5.6311,10.6602,2.0695,2502769920,N/A,5286279754.88,230034000,0,485871301,-7.6804,4.4804,2.6923,-15.9974,
600537.SH,亿晶光电,2013-12-30,5.3191,5.3484,5.3533,5.2848,5.3044,2934328,31923548,-0.0147,-0.2757,10.8793,1.2756,2495868900,N/A,5271703615.85,230034000,0,485871301,-7.6592,4.4681,2.6849,-15.9533,
600537.SH,亿晶光电,2013-12-31,5.3044,5.3093,5.368,5.2311,5.3191,2756260,29909795,0.0147,0.2765,10.8516,1.1982,2502769920,N/A,5286279754.88,230034000,0,485871301,-7.6804,4.4804,2.6923,-15.9974,
600537.SH,亿晶光电,2014-01-02,5.3191,5.3386,5.4608,5.236,5.4315,4394743,48140965,0.1124,2.114,10.9542,1.9105,2555677740,N/A,5398030154.11,230034000,0,485871301,78.3722,4.3227,2.0066,13.4126,
600537.SH,亿晶光电,2014-01-03,5.4315,5.6222,5.7933,5.4511,5.6124,10139629,116600945,0.1809,3.3303,11.4995,4.4079,2640790320,N/A,5577802535.48,230034000,0,485871301,80.9823,4.4667,2.0734,13.8593,
600537.SH,亿晶光电,2014-01-06,5.6124,5.5733,5.6906,5.5,5.5293,5608636,63938131,-0.0831,-1.4808,11.3999,2.4382,2601684540,N/A,5495204414.31,230034000,0,485871301,79.7831,4.4005,2.0427,13.6541,
600537.SH,亿晶光电,2014-01-07,5.5293,5.4853,5.6466,5.4657,5.4902,3759437,42724139,-0.0391,-0.7073,11.3645,1.6343,2583281820,N/A,5456334710.23,230034000,0,485871301,79.2188,4.3694,2.0283,13.5575,
600537.SH,亿晶光电,2014-01-08,5.4902,5.5391,5.7004,5.4853,5.5684,3311629,37747153,0.0782,1.4248,11.3984,1.4396,2620087260,N/A,5534074118.39,230034000,0,485871301,80.3474,4.4316,2.0572,13.7506,
600537.SH,亿晶光电,2014-01-09,5.5684,5.5831,5.632,5.4755,5.5782,4222618,48075376,0.0098,0.1756,11.3852,1.8356,2624687940,N/A,5543791544.41,230034000,0,485871301,80.4885,4.4394,2.0608,13.7748,
600537.SH,亿晶光电,2014-01-10,5.5782,5.5488,5.5488,5.2604,5.2751,3409870,37962915,-0.3031,-5.4338,11.1332,1.4823,2482066860,N/A,5242551337.79,230034000,0,485871301,76.1149,4.1982,1.9488,13.0263,
600537.SH,亿晶光电,2014-01-13,5.2751,5.1724,5.28,5.1186,5.2311,2762778,29396130,-0.044,-0.8341,10.6401,1.201,2461363800,N/A,5198822920.7,230034000,0,485871301,75.48,4.1632,1.9325,12.9176,
600537.SH,亿晶光电,2014-01-14,5.2311,5.2213,5.368,5.1724,5.3582,1896994,20447279,0.1271,2.4299,10.7788,0.8247,2521172640,N/A,5325149458.96,230034000,0,485871301,77.3141,4.2643,1.9795,13.2315,
600537.SH,亿晶光电,2014-01-15,5.3582,5.368,5.5733,5.324,5.5195,3879601,43466147,0.1613,3.0109,11.2038,1.6865,2597083860,N/A,5485486988.29,230034000,0,485871301,79.642,4.3927,2.0391,13.6299,
600537.SH,亿晶光电,2014-01-16,5.5195,5.4853,5.5831,5.4266,5.4608,3019929,33940264,-0.0587,-1.0629,11.2388,1.3128,2569479780,N/A,5427182432.17,230034000,0,485871301,78.7955,4.346,2.0174,13.485,
600537.SH,亿晶光电,2014-01-17,5.4608,5.4364,5.5391,5.4071,5.5048,2587860,28993498,0.044,0.8057,11.2037,1.125,2590182840,N/A,5470910849.26,230034000,0,485871301,79.4304,4.3811,2.0337,13.5937,
600537.SH,亿晶光电,2014-01-20,5.5048,5.4902,5.5146,5.3191,5.4168,2878401,31924086,-0.088,-1.5986,11.0909,1.2513,2548776720,N/A,5383454015.08,230034000,0,485871301,78.1606,4.311,2.0012,13.3764,
600537.SH,亿晶光电,2014-01-21,5.4168,5.3973,5.7591,5.3973,5.7004,7004198,80611774,0.2836,5.2347,11.5091,3.0449,2682196440,N/A,5665259369.66,230034000,0,485871301,82.2521,4.5367,2.1059,14.0766,
600537.SH,亿晶光电,2014-01-22,5.7004,5.6906,5.7884,5.6417,5.764,7952756,93212469,0.0636,1.1149,11.7208,3.4572,2712100860,N/A,5728422638.79,230034000,0,485871301,83.1691,4.5873,2.1294,14.2335,
600537.SH,亿晶光电,2014-01-23,5.764,5.7444,5.9595,5.7248,5.896,8326701,100157951,0.132,2.2901,12.0285,3.6198,2774210040,N/A,5859607890.06,230034000,0,485871301,85.0737,4.6923,2.1782,14.5595,
600537.SH,亿晶光电,2014-01-24,5.896,5.8275,5.9302,5.8177,5.8666,7615258,91492305,-0.0293,-0.4975,12.0143,3.3105,2760408000,N/A,5830455612,230034000,0,485871301,84.6505,4.669,2.1673,14.4871,
600537.SH,亿晶光电,2014-01-27,5.8666,5.7737,5.8471,5.676,5.6955,6007828,70666903,-0.1711,-2.9167,11.7625,2.6117,2679896100,N/A,5660400656.65,230034000,0,485871301,82.1815,4.5328,2.1041,14.0645,
600537.SH,亿晶光电,2014-01-28,5.6955,5.7102,6.0377,5.676,6.0182,10102575,121233889,0.3227,5.6652,12.0003,4.3918,2831718540,N/A,5981075715.31,230034000,0,485871301,86.8373,4.7896,2.2233,14.8613,
600537.SH,亿晶光电,2014-01-29,6.0182,5.9742,6.0133,5.8471,5.8813,10646733,128366007,-0.1369,-2.2746,12.0568,4.6283,2767309020,N/A,5845031751.03,230034000,0,485871301,84.8621,4.6807,2.1728,14.5233,
600537.SH,亿晶光电,2014-01-30,5.8813,5.8862,5.8862,5.7151,5.7786,6539269,77272665,-0.1027,-1.7456,11.8167,2.8427,2719001880,N/A,5742998777.82,230034000,0,485871301,83.3807,4.599,2.1348,14.2698,
600537.SH,亿晶光电,2014-02-07,5.7786,5.7737,5.9888,5.7346,5.8617,10406109,125320279,0.0831,1.4382,12.043,4.5237,2758107660,N/A,5825596898.99,230034000,0,485871301,84.5799,4.6651,2.1655,14.475,
600537.SH,亿晶光电,2014-02-10,5.8617,5.8666,6.2235,5.8666,6.1404,28748043,352522057,0.2787,4.754,12.2625,12.4973,2889227040,N/A,6102543540.56,230034000,0,485871301,88.6008,4.8869,2.2685,15.1631,
600537.SH,亿晶光电,2014-02-11,6.1404,6.1502,6.204,5.9888,6.1013,17193249,214441463,-0.0391,-0.6369,12.4724,7.4742,2870824320,N/A,6063673836.48,230034000,0,485871301,88.0365,4.8557,2.254,15.0666,
600537.SH,亿晶光电,2014-02-12,6.1013,6.1013,6.3262,6.0426,6.248,15995472,202993398,0.1467,2.4038,12.6907,6.9535,2939834520,N/A,6209435226.78,230034000,0,485871301,90.1528,4.9725,2.3082,15.4287,
600537.SH,亿晶光电,2014-02-13,6.248,6.1893,6.2528,6.0084,6.0182,11991705,151072384,-0.2298,-3.6776,12.5981,5.213,2831718540,N/A,5981075715.31,230034000,0,485871301,86.8373,4.7896,2.2233,14.8613,
600537.SH,亿晶光电,2014-02-14,6.0182,6.0182,6.16,6.0182,6.1306,9467544,118207379,0.1124,1.8684,12.4855,4.1157,2884626360,N/A,6092826114.54,230034000,0,485871301,88.4598,4.8791,2.2649,15.139,
600537.SH,亿晶光电,2014-02-17,6.1306,6.1502,6.3946,6.0377,6.3164,15124887,193628536,0.1858,3.0303,12.802,6.5751,2972039280,N/A,6277457208.92,230034000,0,485871301,91.1404,5.0269,2.3335,15.5977,
600537.SH,亿晶光电,2014-02-18,6.3164,6.2675,6.3799,6.2431,6.3017,13391756,172986235,-0.0147,-0.2322,12.9174,5.8216,2965138260,N/A,6262881069.89,230034000,0,485871301,90.9287,5.0153,2.3281,15.5615,
600537.SH,亿晶光电,2014-02-19,6.3017,6.3066,6.3115,6.1404,6.2382,10059066,127804098,-0.0636,-1.0085,12.7054,4.3729,2935233840,N/A,6199717800.76,230034000,0,485871301,90.0117,4.9647,2.3046,15.4046,
600537.SH,亿晶光电,2014-02-20,6.2382,6.2577,6.2822,5.9888,5.9986,10431251,129739937,-0.2396,-3.8401,12.4376,4.5347,2822517180,N/A,5961640863.27,230034000,0,485871301,86.5551,4.774,2.2161,14.813,
600537.SH,亿晶光电,2014-02-21,5.9986,5.9693,6.0475,5.852,5.9448,7515859,91613692,-0.0538,-0.8965,12.1894,3.2673,2797213440,N/A,5908195020.16,230034000,0,485871301,85.7792,4.7312,2.1962,14.6802,
600537.SH,亿晶光电,2014-02-24,5.9448,5.9448,6.028,5.8568,6.0133,6578959,80161271,0.0684,1.1513,12.1845,2.86,2829418200,N/A,5976217002.3,230034000,0,485871301,86.7668,4.7857,2.2215,14.8492,
600537.SH,亿晶光电,2014-02-25,6.0133,6.0084,6.1013,5.8128,5.8373,10415579,126558055,-0.176,-2.9268,12.1508,4.5278,2746605960,N/A,5801303333.94,230034000,0,485871301,84.2272,4.6456,2.1565,14.4146,
600537.SH,亿晶光电,2014-02-26,5.8373,5.7542,5.8422,5.6711,5.8373,5798589,68292329,0,0,11.7774,2.5208,2746605960,N/A,5801303333.94,230034000,0,485871301,84.2272,4.6456,2.1565,14.4146,
600537.SH,亿晶光电,2014-02-27,5.8373,5.8324,5.9888,5.7248,5.7395,6904121,83017654,-0.0978,-1.675,12.0244,3.0013,2700599160,N/A,5704129073.74,230034000,0,485871301,82.8164,4.5678,2.1204,14.1732,
600537.SH,亿晶光电,2014-02-28,5.7395,5.7933,5.9595,5.7297,5.9497,5858383,70143037,0.2102,3.6627,11.9731,2.5467,2799513780,N/A,5913053733.17,230034000,0,485871301,85.8497,4.7351,2.198,14.6923,
600537.SH,亿晶光电,2014-03-03,5.9497,5.9546,6.1502,5.9302,6.1208,7555311,93719066,0.1711,2.8759,12.4044,3.2844,2880025680,N/A,6083108688.52,230034000,0,485871301,88.3187,4.8713,2.2613,15.1148,
600537.SH,亿晶光电,2014-03-04,6.1208,6.1111,6.1453,5.9791,6.0964,6559921,81350543,-0.0244,-0.3994,12.4011,2.8517,2868523980,N/A,6058815123.47,230034000,0,485871301,87.966,4.8519,2.2522,15.0545,
600537.SH,亿晶光电,2014-03-05,6.0964,6.1453,6.2822,6.0377,6.072,8616598,108850290,-0.0244,-0.401,12.6326,3.7458,2857022280,N/A,6034521558.42,230034000,0,485871301,87.6133,4.8324,2.2432,14.9941,
600537.SH,亿晶光电,2014-03-06,6.072,6.0377,6.0573,5.9155,6.0084,5657346,69180651,-0.0636,-1.0467,12.2285,2.4594,2827117860,N/A,5971358289.29,230034000,0,485871301,86.6962,4.7818,2.2197,14.8372,
600537.SH,亿晶光电,2014-03-07,6.0084,6.0622,6.1111,5.9644,5.9888,4557401,56314838,-0.0196,-0.3255,12.3568,1.9812,2817916500,N/A,5951923437.25,230034000,0,485871301,86.414,4.7663,2.2125,14.7889,
600537.SH,亿晶光电,2014-03-10,5.9888,5.8617,5.8666,5.7493,5.764,7706613,91267380,-0.2249,-3.7551,11.8427,3.3502,2712100860,N/A,5728422638.79,230034000,0,485871301,83.1691,4.5873,2.1294,14.2335,
600537.SH,亿晶光电,2014-03-11,5.764,5.6808,5.8031,5.6417,5.7053,4742552,55464534,-0.0587,-1.0178,11.6951,2.0617,2684496780,N/A,5670118082.67,230034000,0,485871301,82.3226,4.5406,2.1077,14.0887,
600537.SH,亿晶光电,2014-03-12,5.7053,5.72,5.7786,5.5488,5.72,4033163,46835690,0.0147,0.2571,11.6126,1.7533,2691397800,N/A,5684694221.7,230034000,0,485871301,82.5342,4.5523,2.1132,14.1249,
600537.SH,亿晶光电,2014-03-13,5.72,5.7346,5.8275,5.6906,5.8177,3238286,38322285,0.0978,1.7094,11.8341,1.4077,2737404600,N/A,5781868481.9,230034000,0,485871301,83.9451,4.6301,2.1493,14.3663,
600537.SH,亿晶光电,2014-03-14,5.8177,5.7835,5.8422,5.7102,5.7786,2838277,33427563,-0.0391,-0.6723,11.7774,1.2339,2719001880,N/A,5742998777.82,230034000,0,485871301,83.3807,4.599,2.1348,14.2698,
600537.SH,亿晶光电,2014-03-17,5.7786,5.808,5.9155,5.7102,5.8862,3964956,47225721,0.1076,1.8613,11.9108,1.7236,2769609360,N/A,5849890464.04,230034000,0,485871301,84.9327,4.6845,2.1746,14.5354,
600537.SH,亿晶光电,2014-03-18,5.8862,5.8862,6.0817,5.852,5.9497,5143360,62665194,0.0636,1.0797,12.1837,2.2359,2799513780,N/A,5913053733.17,230034000,0,485871301,85.8497,4.7351,2.198,14.6923,
600537.SH,亿晶光电,2014-03-19,5.9497,5.9497,5.9693,5.7933,5.9302,3676589,44192444,-0.0196,-0.3287,12.02,1.5983,2790312420,N/A,5893618881.13,230034000,0,485871301,85.5675,4.7196,2.1908,14.644,
600537.SH,亿晶光电,2014-03-20,5.9302,5.8715,6.0866,5.852,5.852,6950136,84985503,-0.0782,-1.319,12.2279,3.0214,2753506980,N/A,5815879472.97,230034000,0,485871301,84.4389,4.6573,2.1619,14.4509,
600537.SH,亿晶光电,2014-03-21,5.852,5.7786,6.0377,5.7004,6.0231,6330508,76048373,0.1711,2.924,12.013,2.752,2834018880,N/A,5985934428.32,230034000,0,485871301,86.9078,4.7935,2.2251,14.8734,
600537.SH,亿晶光电,2014-03-24,6.0231,6.0622,6.1404,5.9937,6.0426,7898202,97980182,0.0196,0.3247,12.4054,3.4335,2843220240,N/A,6005369280.36,230034000,0,485871301,87.19,4.8091,2.2324,14.9217,
600537.SH,亿晶光电,2014-03-25,6.0426,6.0133,6.1257,5.9155,5.9595,7705550,94496209,-0.0831,-1.3754,12.2634,3.3497,2804114460,N/A,5922771159.19,230034000,0,485871301,85.9908,4.7429,2.2017,14.7164,
600537.SH,亿晶光电,2014-03-26,5.9595,6.0133,6.0377,5.9253,5.9742,5049794,61731480,0.0147,0.2461,12.2246,2.1952,2811015480,N/A,5937347298.22,230034000,0,485871301,86.2024,4.7546,2.2071,14.7527,
600537.SH,亿晶光电,2014-03-27,5.9742,5.9497,5.9986,5.7493,5.7542,7708389,92486856,-0.22,-3.6825,11.9982,3.351,2707500180,N/A,5718705212.77,230034000,0,485871301,83.028,4.5795,2.1258,14.2094,
600537.SH,亿晶光电,2014-03-28,5.7542,5.7151,5.7542,5.324,5.4168,12087181,137081775,-0.3373,-5.8624,11.3411,5.2545,2548776720,N/A,5383454015.08,230034000,0,485871301,78.1606,4.311,2.0012,13.3764,
600537.SH,亿晶光电,2014-03-31,5.4168,5.4022,5.4755,5.3582,5.3973,3081395,34127735,-0.0196,-0.361,11.0754,1.3395,2539575360,N/A,5364019163.04,230034000,0,485871301,77.8785,4.2955,1.994,13.3281,
600537.SH,亿晶光电,2014-04-01,5.3973,5.3973,5.4951,5.3924,5.4608,2945648,32828725,0.0636,1.1775,11.1448,1.2805,2569479780,N/A,5427182432.17,230034000,0,485871301,78.7955,4.346,2.0174,13.485,
600537.SH,亿晶光电,2014-04-02,5.4608,5.4608,5.5097,5.1968,5.3337,5534777,60720038,-0.1271,-2.3277,10.9706,2.4061,2509670940,N/A,5300855893.91,230034000,0,485871301,76.9614,4.2449,1.9705,13.1712,
600537.SH,亿晶光电,2014-04-03,5.3337,5.368,5.4755,5.2848,5.3777,5022593,55405704,0.044,0.8249,11.0313,2.1834,2530374000,N/A,5344584311,230034000,0,485871301,77.5963,4.2799,1.9867,13.2798,
600537.SH,亿晶光电,2014-04-04,5.3777,5.3777,5.4266,5.3093,5.3875,4464947,48951505,0.0098,0.1818,10.9635,1.941,2534974680,N/A,5354301737.02,230034000,0,485871301,77.7374,4.2877,1.9903,13.304,
600537.SH,亿晶光电,2014-04-08,5.3875,5.3631,5.4657,5.324,5.4413,4887933,54089491,0.0538,0.9982,11.0659,2.1249,2560278420,N/A,5407747580.13,230034000,0,485871301,78.5133,4.3305,2.0102,13.4368,
600537.SH,亿晶光电,2014-04-09,5.4413,5.456,5.5391,5.4266,5.5097,5993824,67258663,0.0684,1.2579,11.2213,2.6056,2592483180,N/A,5475769562.27,230034000,0,485871301,79.5009,4.385,2.0355,13.6058,
600537.SH,亿晶光电,2014-04-10,5.5097,5.5195,5.588,5.4657,5.5048,5014739,56611371,-0.0049,-0.0887,11.289,2.18,2590182840,N/A,5470910849.26,230034000,0,485871301,79.4304,4.3811,2.0337,13.5937,
600537.SH,亿晶光电,2014-04-11,5.5048,5.4755,5.4902,5.3826,5.4022,4994394,55457206,-0.1027,-1.865,11.1039,2.1712,2541875700,N/A,5368877876.05,230034000,0,485871301,77.949,4.2994,1.9958,13.3402,
600537.SH,亿晶光电,2014-04-14,5.4022,5.4022,5.4853,5.3826,5.4608,3317994,36894519,0.0587,1.086,11.1195,1.4424,2569479780,N/A,5427182432.17,230034000,0,485871301,78.7955,4.346,2.0174,13.485,
600537.SH,亿晶光电,2014-04-15,5.4608,5.4608,5.5293,5.4315,5.4657,3482098,39019148,0.0049,0.0895,11.2056,1.5137,2571780120,N/A,5432041145.18,230034000,0,485871301,78.866,4.3499,2.0192,13.4971,
600537.SH,亿晶光电,2014-04-16,5.4657,5.456,5.5195,5.4217,5.456,3354723,37564668,-0.0098,-0.1789,11.1975,1.4584,2567179440,N/A,5422323719.16,230034000,0,485871301,78.725,4.3422,2.0156,13.473,
600537.SH,亿晶光电,2014-04-17,5.456,5.4657,5.5,5.4462,5.4706,2263521,25339036,0.0147,0.2688,11.1945,0.984,2574080460,N/A,5436899858.19,230034000,0,485871301,78.9366,4.3538,2.021,13.5092,
600537.SH,亿晶光电,2014-04-18,5.4706,5.4706,5.4755,5.4217,5.4462,2779432,30954878,-0.0244,-0.4468,11.1371,1.2083,2562578760,N/A,5412606293.14,230034000,0,485871301,78.5839,4.3344,2.012,13.4488,
600537.SH,亿晶光电,2014-04-21,5.4462,5.4217,5.4511,5.3533,5.3533,3392922,37452756,-0.0929,-1.7056,11.0385,1.475,2518872300,N/A,5320290745.95,230034000,0,485871301,77.2436,4.2604,1.9777,13.2195,
600537.SH,亿晶光电,2014-04-22,5.3533,5.3337,5.368,5.1333,5.2115,4908240,52582695,-0.1418,-2.6484,10.7131,2.1337,2452162440,N/A,5179388068.66,230034000,0,485871301,75.1979,4.1476,1.9253,12.8693,
600537.SH,亿晶光电,2014-04-23,5.2115,5.2555,5.3044,5.2164,5.2457,2244514,24131136,0.0342,0.6567,10.7512,0.9757,2468264820,N/A,5213399059.73,230034000,0,485871301,75.6916,4.1749,1.938,12.9539,
600537.SH,亿晶光电,2014-04-24,5.2457,5.2457,5.2752,5.2064,5.2064,1966907,20967894,-0.0393,-0.7491,10.6603,0.8551,2438360400,N/A,5150235790.6,230034000,0,485871301,74.7746,4.1243,1.9145,12.7969,
600537.SH,亿晶光电,2014-04-25,5.2064,5.2457,5.2457,5.1131,5.1279,2702827,28340985,-0.0786,-1.5094,10.4857,1.175,2401554960,N/A,5072496382.44,230034000,0,485871301,73.6459,4.062,1.8856,12.6038,
600537.SH,亿晶光电,2014-04-28,5.1279,5.177,5.177,4.9756,4.9805,2337838,24028504,-0.1474,-2.8736,10.2781,1.0163,2332544760,N/A,4926734992.14,230034000,0,485871301,71.5297,3.9453,1.8314,12.2416,
600537.SH,亿晶光电,2014-04-29,4.9805,4.9854,5.0591,4.8774,5.0444,2298638,23320114,0.0639,1.2821,10.1452,0.9993,2362449180,N/A,4989898261.27,230034000,0,485871301,72.4467,3.9959,1.8549,12.3985,
600537.SH,亿晶光电,2014-04-30,5.0444,5.0444,5.0493,4.9658,4.9952,2407467,24570360,-0.0491,-0.9737,10.2059,1.0466,2339445780,N/A,4941311131.17,230034000,0,485871301,71.7413,3.957,1.8368,12.2778,
600537.SH,亿晶光电,2014-05-05,4.9952,4.9952,5.0787,4.9609,5.0591,2208918,22624533,0.0639,1.2783,10.2424,0.9603,2369350200,N/A,5004474400.3,230034000,0,485871301,72.6583,4.0075,1.8603,12.4347,
600537.SH,亿晶光电,2014-05-06,5.0591,5.0689,5.1573,5.0689,5.1279,3950922,41230588,0.0688,1.3592,10.4357,1.7175,2401554960,N/A,5072496382.44,230034000,0,485871301,73.6459,4.062,1.8856,12.6038,
600537.SH,亿晶光电,2014-05-07,5.1279,5.0787,5.118,5.0394,5.0542,1931880,19990659,-0.0737,-1.4368,10.3478,0.8398,2367049860,N/A,4999615687.29,230034000,0,485871301,72.5878,4.0037,1.8585,12.4227,
600537.SH,亿晶光电,2014-05-08,5.0542,5.0836,5.1524,5.0542,5.1229,1994887,20755062,0.0688,1.3605,10.4041,0.8672,2399254620,N/A,5067637669.43,230034000,0,485871301,73.5754,4.0581,1.8838,12.5917,
600537.SH,亿晶光电,2014-05-09,5.1229,5.1082,5.1524,5.0051,5.01,2109666,21721171,-0.113,-2.2052,10.296,0.9171,2346346800,N/A,4955887270.2,230034000,0,485871301,71.9529,3.9686,1.8422,12.314,
600537.SH,亿晶光电,2014-05-12,5.01,5.0493,5.1671,5.0198,5.1622,3353345,34932736,0.1523,3.0392,10.4173,1.4578,2417657340,N/A,5106507373.51,230034000,0,485871301,74.1397,4.0893,1.8982,12.6883,
600537.SH,亿晶光电,2014-05-13,5.1622,5.1622,5.1917,5.118,5.1573,2186374,22919838,-0.0049,-0.0951,10.483,0.9505,2415357000,N/A,5101648660.5,230034000,0,485871301,74.0692,4.0854,1.8964,12.6762,
600537.SH,亿晶光电,2014-05-14,5.1573,5.1573,5.231,5.1082,5.1671,2677757,28191674,0.0098,0.1905,10.5281,1.1641,2419957680,N/A,5111366086.52,230034000,0,485871301,74.2103,4.0931,1.9,12.7003,
600537.SH,亿晶光电,2014-05-15,5.1671,5.1524,5.1671,5.0493,5.0542,2249038,23367281,-0.113,-2.1863,10.3899,0.9777,2367049860,N/A,4999615687.29,230034000,0,485871301,72.5878,4.0037,1.8585,12.4227,
600537.SH,亿晶光电,2014-05-16,5.0542,5.0394,5.0738,4.9903,5.0198,1273587,13043969,-0.0344,-0.6803,10.2419,0.5537,2350947480,N/A,4965604696.22,230034000,0,485871301,72.094,3.9764,1.8459,12.3382,
600537.SH,亿晶光电,2014-05-19,5.0198,5.0149,5.1671,4.9756,5.1622,2634946,27353766,0.1424,2.8376,10.3811,1.1455,2417657340,N/A,5106507373.51,230034000,0,485871301,74.1397,4.0893,1.8982,12.6883,
600537.SH,亿晶光电,2014-05-20,5.1622,5.1377,5.1966,5.1082,5.1573,2838435,29762563,-0.0049,-0.0951,10.4856,1.2339,2415357000,N/A,5101648660.5,230034000,0,485871301,74.0692,4.0854,1.8964,12.6762,
600537.SH,亿晶光电,2014-05-21,5.1573,5.1573,5.1868,5.0886,5.1868,2234328,23459682,0.0295,0.5714,10.4997,0.9713,2429159040,N/A,5130800938.56,230034000,0,485871301,74.4924,4.1087,1.9073,12.7486,
600537.SH,亿晶光电,2014-05-22,5.1868,5.2261,5.2899,5.1524,5.1671,4615586,49023190,-0.0196,-0.3788,10.6212,2.0065,2419957680,N/A,5111366086.52,230034000,0,485871301,74.2103,4.0931,1.9,12.7003,
600537.SH,亿晶光电,2014-05-23,5.1671,5.1229,5.2261,5.118,5.2064,2856773,29986703,0.0393,0.7605,10.4967,1.2419,2438360400,N/A,5150235790.6,230034000,0,485871301,74.7746,4.1243,1.9145,12.7969,
600537.SH,亿晶光电,2014-05-26,5.2064,5.2457,5.2801,5.2114,5.2506,2417732,25808794,0.0442,0.8491,10.6748,1.051,2459063460,N/A,5193964207.69,230034000,0,485871301,75.4095,4.1593,1.9307,12.9056,
