代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600543.SH,莫高股份,2014-08-11,7.39,7.37,7.51,7.36,7.48,6540601,48705566,0.09,1.2179,7.4466,2.0368,2401977600,N/A,2401977600,321120000,0,321120000,-29.025,2.2874,6.5855,-10.579,
600543.SH,莫高股份,2014-08-12,7.48,7.48,7.53,7.4,7.49,5240590,39193370,0.01,0.1337,7.4788,1.632,2405188800,N/A,2405188800,321120000,0,321120000,-29.0638,2.2904,6.5943,-10.5931,
600543.SH,莫高股份,2014-08-13,7.49,7.49,7.6,7.46,7.54,6485094,48833221,0.05,0.6676,7.5301,2.0195,2421244800,N/A,2421244800,321120000,0,321120000,-29.2578,2.3057,6.6383,-10.6639,
600543.SH,莫高股份,2014-08-14,7.54,7.55,7.59,7.39,7.4,7717223,57862285,-0.14,-1.8568,7.4978,2.4032,2376288000,N/A,2376288000,321120000,0,321120000,-28.7146,2.2629,6.5151,-10.4659,
600543.SH,莫高股份,2014-08-15,7.4,7.42,7.51,7.37,7.47,5290934,39383283,0.07,0.9459,7.4435,1.6477,2398766400,N/A,2398766400,321120000,0,321120000,-28.9862,2.2843,6.5767,-10.5649,
600543.SH,莫高股份,2014-08-18,7.47,7.47,7.82,7.45,7.75,13340564,101747700,0.28,3.7483,7.6269,4.1544,2488680000,N/A,2488680000,321120000,0,321120000,-30.0727,2.37,6.8232,-10.9609,
600543.SH,莫高股份,2014-08-19,7.75,7.7,7.81,7.64,7.76,11476620,88645041,0.01,0.129,7.724,3.5739,2491891200,N/A,2491891200,321120000,0,321120000,-30.1115,2.373,6.832,-10.975,
600543.SH,莫高股份,2014-08-20,7.76,7.76,7.85,7.7,7.77,5690626,44216878,0.01,0.1289,7.7701,1.7721,2495102400,N/A,2495102400,321120000,0,321120000,-30.1503,2.3761,6.8408,-10.9892,
600543.SH,莫高股份,2014-08-21,7.77,7.76,7.76,7.55,7.6,8014907,61158913,-0.17,-2.1879,7.6306,2.4959,2440512000,N/A,2440512000,321120000,0,321120000,-29.4906,2.3241,6.6912,-10.7487,
600543.SH,莫高股份,2014-08-22,7.6,7.6,7.9,7.54,7.82,10448417,80601138,0.22,2.8947,7.7142,3.2537,2511158400,N/A,2511158400,321120000,0,321120000,-30.3443,2.3914,6.8848,-11.0599,
600543.SH,莫高股份,2014-08-25,7.82,7.75,7.82,7.65,7.74,5948936,45989574,-0.08,-1.023,7.7307,1.8526,2485468800,N/A,2485468800,321120000,0,321120000,-30.0339,2.3669,6.8144,-10.9467,
600543.SH,莫高股份,2014-08-26,7.74,7.72,7.79,7.54,7.54,5443825,41463894,-0.2,-2.584,7.6167,1.6953,2421244800,N/A,2421244800,321120000,0,321120000,-29.2578,2.3057,6.6383,-10.6639,
600543.SH,莫高股份,2014-08-27,7.54,7.53,7.58,7.45,7.51,3503121,26345424,-0.03,-0.3979,7.5206,1.0909,2411611200,N/A,2411611200,321120000,0,321120000,-29.1414,2.2966,6.6119,-10.6214,
600543.SH,莫高股份,2014-08-28,7.51,7.5,7.59,7.46,7.54,3099476,23313690,0.03,0.3995,7.5218,0.9652,2421244800,N/A,2421244800,321120000,0,321120000,-29.2578,2.3057,6.6383,-10.6639,
600543.SH,莫高股份,2014-08-29,7.54,7.52,7.69,7.47,7.68,3712108,28260259,0.14,1.8568,7.613,1.156,2466201600,N/A,2466201600,321120000,0,321120000,-29.8011,2.3485,6.7616,-10.8619,
600543.SH,莫高股份,2014-09-01,7.68,7.7,7.78,7.65,7.73,3773137,29111856,0.05,0.651,7.7156,1.175,2482257600,N/A,2482257600,321120000,0,321120000,-29.9951,2.3638,6.8056,-10.9326,
600543.SH,莫高股份,2014-09-02,7.73,7.73,7.83,7.69,7.78,7806726,60684601,0.05,0.6468,7.7734,2.4311,2498313600,N/A,2498313600,321120000,0,321120000,-30.1891,2.3791,6.8496,-11.0033,
600543.SH,莫高股份,2014-09-03,7.78,7.78,7.87,7.73,7.85,8468877,66085631,0.07,0.8997,7.8034,2.6373,2520792000,N/A,2520792000,321120000,0,321120000,-30.4607,2.4005,6.9113,-11.1023,
600543.SH,莫高股份,2014-09-04,7.85,7.83,7.89,7.78,7.85,7722782,60529560,0,0,7.8378,2.405,2520792000,N/A,2520792000,321120000,0,321120000,-30.4607,2.4005,6.9113,-11.1023,
600543.SH,莫高股份,2014-09-05,7.85,7.85,7.91,7.8,7.84,5747871,45173105,-0.01,-0.1274,7.8591,1.7899,2517580800,N/A,2517580800,321120000,0,321120000,-30.4219,2.3975,6.9025,-11.0882,
600543.SH,莫高股份,2014-09-09,7.84,7.83,7.94,7.79,7.91,6676867,52631511,0.07,0.8929,7.8827,2.0792,2540059200,N/A,2540059200,321120000,0,321120000,-30.6935,2.4189,6.9641,-11.1872,
600543.SH,莫高股份,2014-09-10,7.91,7.91,8.22,7.82,8.16,15181528,122696315,0.25,3.1606,8.0819,4.7277,2620339200,N/A,2620339200,321120000,0,321120000,-31.6636,2.4953,7.1842,-11.5407,
600543.SH,莫高股份,2014-09-11,8.16,8.16,8.48,8.11,8.22,14986169,124313514,0.06,0.7353,8.2952,4.6668,2639606400,N/A,2639606400,321120000,0,321120000,-31.8964,2.5137,7.237,-11.6256,
600543.SH,莫高股份,2014-09-12,8.22,8.18,8.36,8.16,8.31,6646122,55130883,0.09,1.0949,8.2952,2.0697,2668507200,N/A,2668507200,321120000,0,321120000,-32.2457,2.5412,7.3162,-11.7529,
600543.SH,莫高股份,2014-09-15,8.31,8.29,8.52,8.26,8.49,7258936,61030435,0.18,2.1661,8.4076,2.2605,2726308800,N/A,2726308800,321120000,0,321120000,-32.9441,2.5962,7.4747,-12.0075,
600543.SH,莫高股份,2014-09-16,8.49,8.5,8.53,8.16,8.18,10775198,90059866,-0.31,-3.6514,8.3581,3.3555,2626761600,N/A,2626761600,321120000,0,321120000,-31.7412,2.5014,7.2018,-11.569,
600543.SH,莫高股份,2014-09-17,8.18,8.18,8.33,8.09,8.21,6951269,57115081,0.03,0.3667,8.2165,2.1647,2636395200,N/A,2636395200,321120000,0,321120000,-31.8576,2.5106,7.2282,-11.6114,
600543.SH,莫高股份,2014-09-18,8.21,8.19,8.37,8.18,8.25,5371389,44381014,0.04,0.4872,8.2625,1.6727,2649240000,N/A,2649240000,321120000,0,321120000,-32.0128,2.5229,7.2634,-11.668,
600543.SH,莫高股份,2014-09-19,8.25,8.24,8.4,8.19,8.35,6590503,54711646,0.1,1.2121,8.3016,2.0523,2681352000,N/A,2681352000,321120000,0,321120000,-32.4009,2.5534,7.3515,-11.8094,
600543.SH,莫高股份,2014-09-22,8.35,8.32,8.47,8.2,8.24,5360287,44530632,-0.11,-1.3174,8.3075,1.6692,2646028800,N/A,2646028800,321120000,0,321120000,-31.974,2.5198,7.2546,-11.6539,
600543.SH,莫高股份,2014-09-23,8.24,8.21,8.33,8.2,8.32,4188991,34747984,0.08,0.9709,8.2951,1.3045,2671718400,N/A,2671718400,321120000,0,321120000,-32.2845,2.5443,7.3251,-11.767,
600543.SH,莫高股份,2014-09-24,8.32,8.32,8.5,8.3,8.46,7342906,61917231,0.14,1.6827,8.4323,2.2867,2716675200,N/A,2716675200,321120000,0,321120000,-32.8277,2.5871,7.4483,-11.965,
600543.SH,莫高股份,2014-09-25,8.46,8.49,8.53,8.33,8.36,6821372,57484401,-0.1,-1.182,8.4271,2.1242,2684563200,N/A,2684563200,321120000,0,321120000,-32.4397,2.5565,7.3603,-11.8236,
600543.SH,莫高股份,2014-09-26,8.36,8.36,8.58,8.29,8.51,5167825,43728996,0.15,1.7943,8.4618,1.6093,2732731200,N/A,2732731200,321120000,0,321120000,-33.0217,2.6024,7.4923,-12.0357,
600543.SH,莫高股份,2014-09-29,8.51,8.57,8.76,8.5,8.67,9640060,83395431,0.16,1.8801,8.6509,3.002,2784110400,N/A,2784110400,321120000,0,321120000,-33.6426,2.6513,7.6332,-12.262,
600543.SH,莫高股份,2014-09-30,8.67,8.68,8.79,8.54,8.6,6162849,52968887,-0.07,-0.8074,8.5949,1.9192,2761632000,N/A,2761632000,321120000,0,321120000,-33.371,2.6299,7.5716,-12.163,
600543.SH,莫高股份,2014-10-08,8.6,8.63,8.88,8.61,8.85,6525922,57004589,0.25,2.907,8.7351,2.0322,2841912000,N/A,2841912000,321120000,0,321120000,-34.3411,2.7063,7.7917,-12.5166,
600543.SH,莫高股份,2014-10-09,8.85,8.83,8.86,8.62,8.7,6584760,57439628,-0.15,-1.6949,8.7231,2.0506,2793744000,N/A,2793744000,321120000,0,321120000,-33.759,2.6605,7.6596,-12.3045,
600543.SH,莫高股份,2014-10-10,8.7,8.68,8.68,8.47,8.59,10714799,91728381,-0.11,-1.2644,8.5609,3.3367,2758420800,N/A,2758420800,321120000,0,321120000,-33.3322,2.6268,7.5628,-12.1489,
600543.SH,莫高股份,2014-10-13,8.59,8.54,8.67,8.36,8.61,6344873,53871653,0.02,0.2328,8.4906,1.9759,2764843200,N/A,2764843200,321120000,0,321120000,-33.4098,2.6329,7.5804,-12.1772,
600543.SH,莫高股份,2014-10-14,8.61,8.6,8.76,8.56,8.68,8263627,71735869,0.07,0.813,8.6809,2.5734,2787321600,N/A,2787321600,321120000,0,321120000,-33.6814,2.6543,7.642,-12.2762,
600543.SH,莫高股份,2014-10-15,8.68,8.68,9.02,8.62,8.98,13483563,119595195,0.3,3.4562,8.8697,4.1989,2883657600,N/A,2883657600,321120000,0,321120000,-34.8455,2.7461,7.9061,-12.7005,
600543.SH,莫高股份,2014-10-16,8.98,8.96,9.87,8.87,9.7,23638580,225941723,0.72,8.0178,9.5582,7.3613,3114864000,N/A,3114864000,321120000,0,321120000,-37.6393,2.9663,8.54,-13.7188,
600543.SH,莫高股份,2014-10-17,9.7,9.65,10.04,9.44,9.93,20996466,204430767,0.23,2.3711,9.7364,6.5385,3188721600,N/A,3188721600,321120000,0,321120000,-38.5318,3.0366,8.7425,-14.0441,
600543.SH,莫高股份,2014-10-20,9.93,9.82,9.94,9.63,9.81,10597668,103971321,-0.12,-1.2085,9.8108,3.3002,3150187200,N/A,3150187200,321120000,0,321120000,-38.0662,2.9999,8.6369,-13.8743,
600543.SH,莫高股份,2014-10-21,9.81,9.8,9.92,9.47,9.48,8532954,82686596,-0.33,-3.3639,9.6903,2.6572,3044217600,N/A,3044217600,321120000,0,321120000,-36.7857,2.899,8.3463,-13.4076,
600543.SH,莫高股份,2014-10-22,9.48,9.49,9.54,9.01,9.03,10901304,100758609,-0.45,-4.7468,9.2428,3.3948,2899713600,N/A,2899713600,321120000,0,321120000,-35.0395,2.7614,7.9501,-12.7712,
600543.SH,莫高股份,2014-10-23,9.03,9.03,9.22,8.96,9.1,6401803,58079364,0.07,0.7752,9.0723,1.9936,2922192000,N/A,2922192000,321120000,0,321120000,-35.3111,2.7828,8.0118,-12.8702,
600543.SH,莫高股份,2014-10-24,9.1,9.11,9.17,8.75,8.79,7076157,63091330,-0.31,-3.4066,8.916,2.2036,2822644800,N/A,2822644800,321120000,0,321120000,-34.1082,2.688,7.7388,-12.4317,
600543.SH,莫高股份,2014-10-27,8.79,8.76,8.95,8.68,8.92,3774510,33463060,0.13,1.479,8.8655,1.1754,2864390400,N/A,2864390400,321120000,0,321120000,-34.6127,2.7277,7.8533,-12.6156,
600543.SH,莫高股份,2014-10-28,8.92,8.94,9.27,8.92,9.23,5765179,52783277,0.31,3.4753,9.1555,1.7953,2963937600,N/A,2963937600,321120000,0,321120000,-35.8156,2.8225,8.1262,-13.054,
600543.SH,莫高股份,2014-10-29,9.23,9.28,9.35,9.13,9.34,7676113,70967277,0.11,1.1918,9.2452,2.3904,2999260800,N/A,2999260800,321120000,0,321120000,-36.2424,2.8562,8.2231,-13.2096,
600543.SH,莫高股份,2014-10-30,9.34,9.3,9.76,9.25,9.5,8988067,85791469,0.16,1.7131,9.545,2.799,3050640000,N/A,3050640000,321120000,0,321120000,-36.8633,2.9051,8.3639,-13.4359,
600543.SH,莫高股份,2014-10-31,9.5,9.47,9.52,9.32,9.43,4102937,38565641,-0.07,-0.7368,9.3995,1.2777,3028161600,N/A,3028161600,321120000,0,321120000,-36.5917,2.8837,8.3023,-13.3369,
600543.SH,莫高股份,2014-11-03,9.43,9.43,9.57,9.36,9.39,5826356,55001536,-0.04,-0.4242,9.4401,1.8144,3015316800,N/A,3015316800,321120000,0,321120000,-36.4364,2.8715,8.2671,-13.2803,
600543.SH,莫高股份,2014-11-04,9.39,9.4,9.48,9.23,9.27,5809538,54250060,-0.12,-1.278,9.3381,1.8091,2976782400,N/A,2976782400,321120000,0,321120000,-35.9708,2.8348,8.1614,-13.1106,
600543.SH,莫高股份,2014-11-05,9.27,9.27,9.46,9.18,9.44,5515251,51388079,0.17,1.8339,9.3175,1.7175,3031372800,N/A,3031372800,321120000,0,321120000,-36.6305,2.8868,8.3111,-13.351,
600543.SH,莫高股份,2014-11-06,9.44,9.4,9.44,9.18,9.29,5663181,52479124,-0.15,-1.589,9.2667,1.7636,2983204800,N/A,2983204800,321120000,0,321120000,-36.0484,2.8409,8.1791,-13.1389,
600543.SH,莫高股份,2014-11-07,9.29,9.27,9.35,9.2,9.24,5210199,48428219,-0.05,-0.5382,9.2949,1.6225,2967148800,N/A,2967148800,321120000,0,321120000,-35.8544,2.8256,8.135,-13.0682,
600543.SH,莫高股份,2014-11-10,9.24,9.24,9.33,8.91,9.03,12187355,109974198,-0.21,-2.2727,9.0236,3.7953,2899713600,N/A,2899713600,321120000,0,321120000,-35.0395,2.7614,7.9501,-12.7712,
600543.SH,莫高股份,2014-11-11,9.03,9.02,9.14,8.68,8.82,10949013,97818425,-0.21,-2.3256,8.934,3.4096,2832278400,N/A,2832278400,321120000,0,321120000,-34.2246,2.6972,7.7653,-12.4742,
600543.SH,莫高股份,2014-11-12,8.82,8.81,9.09,8.74,9.06,7087065,63625528,0.24,2.7211,8.9777,2.207,2909347200,N/A,2909347200,321120000,0,321120000,-35.1559,2.7705,7.9766,-12.8136,
600543.SH,莫高股份,2014-11-13,9.06,9.08,9.21,8.8,8.82,10690519,96252676,-0.24,-2.649,9.0036,3.3291,2832278400,N/A,2832278400,321120000,0,321120000,-34.2246,2.6972,7.7653,-12.4742,
600543.SH,莫高股份,2014-11-14,8.82,8.75,8.76,8.58,8.7,6450980,55795039,-0.12,-1.3605,8.6491,2.0089,2793744000,N/A,2793744000,321120000,0,321120000,-33.759,2.6605,7.6596,-12.3045,
600543.SH,莫高股份,2014-11-17,8.7,8.6,9.02,8.6,9,6126317,54242978,0.3,3.4483,8.8541,1.9078,2890080000,N/A,2890080000,321120000,0,321120000,-34.9231,2.7522,7.9237,-12.7287,
600543.SH,莫高股份,2014-11-18,9,8.98,9.03,8.85,8.99,5257328,47041723,-0.01,-0.1111,8.9478,1.6372,2886868800,N/A,2886868800,321120000,0,321120000,-34.8843,2.7491,7.9149,-12.7146,
600543.SH,莫高股份,2014-11-19,8.99,8.95,9.11,8.9,9.04,4501656,40676604,0.05,0.5562,9.0359,1.4019,2902924800,N/A,2902924800,321120000,0,321120000,-35.0783,2.7644,7.959,-12.7853,
600543.SH,莫高股份,2014-11-20,9.04,9,9.25,8.99,9.21,5031515,45954029,0.17,1.8805,9.1332,1.5669,2957515200,N/A,2957515200,321120000,0,321120000,-35.738,2.8164,8.1086,-13.0258,
600543.SH,莫高股份,2014-11-21,9.21,9.2,9.21,9.07,9.18,6877506,62724322,-0.03,-0.3257,9.1202,2.1417,2947881600,N/A,2947881600,321120000,0,321120000,-35.6216,2.8072,8.0822,-12.9833,
600543.SH,莫高股份,2014-11-24,9.18,9.25,9.29,9.15,9.18,6536282,60062557,0,0,9.1891,2.0355,2947881600,N/A,2947881600,321120000,0,321120000,-35.6216,2.8072,8.0822,-12.9833,
600543.SH,莫高股份,2014-11-25,9.18,9.21,9.29,9.14,9.22,7193333,66324753,0.04,0.4357,9.2203,2.2401,2960726400,N/A,2960726400,321120000,0,321120000,-35.7768,2.8195,8.1174,-13.0399,
600543.SH,莫高股份,2014-11-26,9.22,9.22,9.4,9.16,9.37,9189062,85142620,0.15,1.6269,9.2656,2.8616,3008894400,N/A,3008894400,321120000,0,321120000,-36.3588,2.8653,8.2495,-13.252,
600543.SH,莫高股份,2014-11-27,9.37,9.44,9.55,9.3,9.38,8894105,83784749,0.01,0.1067,9.4203,2.7697,3012105600,N/A,3012105600,321120000,0,321120000,-36.3976,2.8684,8.2583,-13.2662,
600543.SH,莫高股份,2014-11-28,9.38,9.37,9.4,9.17,9.18,6873272,63690305,-0.2,-2.1322,9.2664,2.1404,2947881600,N/A,2947881600,321120000,0,321120000,-35.6216,2.8072,8.0822,-12.9833,
600543.SH,莫高股份,2014-12-01,9.18,9.18,9.33,8.98,9.21,7185041,65838210,0.03,0.3268,9.1632,2.2375,2957515200,N/A,2957515200,321120000,0,321120000,-35.738,2.8164,8.1086,-13.0258,
600543.SH,莫高股份,2014-12-02,9.21,9.21,9.36,9.15,9.26,7456619,69050691,0.05,0.5429,9.2603,2.3221,2973571200,N/A,2973571200,321120000,0,321120000,-35.932,2.8317,8.1526,-13.0965,
600543.SH,莫高股份,2014-12-03,9.26,9.29,9.45,9.22,9.25,10298971,95896732,-0.01,-0.108,9.3113,3.2072,2970360000,N/A,2970360000,321120000,0,321120000,-35.8932,2.8287,8.1438,-13.0823,
600543.SH,莫高股份,2014-12-04,9.25,9.25,9.39,9.23,9.34,9787383,91282490,0.09,0.973,9.3265,3.0479,2999260800,N/A,2999260800,321120000,0,321120000,-36.2424,2.8562,8.2231,-13.2096,
600543.SH,莫高股份,2014-12-05,9.34,9.35,9.35,8.89,9.08,9856644,89719686,-0.26,-2.7837,9.1025,3.0695,2915769600,N/A,2915769600,321120000,0,321120000,-35.2335,2.7767,7.9942,-12.8419,
600543.SH,莫高股份,2014-12-08,9.08,9.07,9.13,8.88,8.99,9907709,88948830,-0.09,-0.9912,8.9777,3.0854,2886868800,N/A,2886868800,321120000,0,321120000,-34.8843,2.7491,7.9149,-12.7146,
600543.SH,莫高股份,2014-12-09,8.99,8.98,8.99,8.48,8.51,13403126,117562748,-0.48,-5.3393,8.7713,4.1739,2732731200,N/A,2732731200,321120000,0,321120000,-33.0217,2.6024,7.4923,-12.0357,
600543.SH,莫高股份,2014-12-10,8.51,8.52,8.93,8.35,8.8,8891995,76585465,0.29,3.4078,8.6129,2.7691,2825856000,N/A,2825856000,321120000,0,321120000,-34.147,2.691,7.7477,-12.4459,
600543.SH,莫高股份,2014-12-11,8.8,8.8,8.92,8.7,8.82,5318200,46914909,0.02,0.2273,8.8216,1.6561,2832278400,N/A,2832278400,321120000,0,321120000,-34.2246,2.6972,7.7653,-12.4742,
600543.SH,莫高股份,2014-12-12,8.82,8.86,9,8.8,8.94,4814856,42893789,0.12,1.3605,8.9086,1.4994,2870812800,N/A,2870812800,321120000,0,321120000,-34.6903,2.7339,7.8709,-12.6439,
600543.SH,莫高股份,2014-12-15,8.94,8.93,9.15,8.88,9.13,7173296,64758277,0.19,2.1253,9.0277,2.2338,2931825600,N/A,2931825600,321120000,0,321120000,-35.4276,2.792,8.0382,-12.9126,
600543.SH,莫高股份,2014-12-16,9.13,9.13,9.16,9.04,9.08,5039647,45839736,-0.05,-0.5476,9.0958,1.5694,2915769600,N/A,2915769600,321120000,0,321120000,-35.2335,2.7767,7.9942,-12.8419,
600543.SH,莫高股份,2014-12-17,9.08,9.1,9.12,8.8,8.84,4793886,42803165,-0.24,-2.6432,8.9287,1.4929,2838700800,N/A,2838700800,321120000,0,321120000,-34.3023,2.7033,7.7829,-12.5025,
600543.SH,莫高股份,2014-12-18,8.84,8.85,8.96,8.76,8.84,4435364,39212341,0,0,8.8408,1.3812,2838700800,N/A,2838700800,321120000,0,321120000,-34.3023,2.7033,7.7829,-12.5025,
600543.SH,莫高股份,2014-12-19,8.84,8.84,9.3,8.58,9.19,14324955,128663195,0.35,3.9593,8.9818,4.4609,2951092800,N/A,2951092800,321120000,0,321120000,-35.6604,2.8103,8.091,-12.9975,
600543.SH,莫高股份,2014-12-22,9.19,9.2,9.64,8.96,9.49,19851200,185999762,0.3,3.2644,9.3697,6.1819,3047428800,N/A,3047428800,321120000,0,321120000,-36.8245,2.902,8.3551,-13.4218,
600543.SH,莫高股份,2014-12-23,9.49,9.45,9.46,9.08,9.23,9378527,87148786,-0.26,-2.7397,9.2924,2.9206,2963937600,N/A,2963937600,321120000,0,321120000,-35.8156,2.8225,8.1262,-13.054,
600543.SH,莫高股份,2014-12-24,9.23,9.32,9.48,9.23,9.35,9502966,88654213,0.12,1.3001,9.3291,2.9593,3002472000,N/A,3002472000,321120000,0,321120000,-36.2812,2.8592,8.2319,-13.2238,
600543.SH,莫高股份,2014-12-25,9.35,9.41,9.55,9.35,9.47,11870386,112153896,0.12,1.2834,9.4482,3.6966,3041006400,N/A,3041006400,321120000,0,321120000,-36.7469,2.8959,8.3375,-13.3935,
600543.SH,莫高股份,2014-12-26,9.47,9.48,9.49,9.27,9.3,8236902,76830124,-0.17,-1.7951,9.3276,2.5651,2986416000,N/A,2986416000,321120000,0,321120000,-36.0872,2.8439,8.1879,-13.153,
600543.SH,莫高股份,2014-12-29,9.3,9.28,9.28,8.9,8.97,10013405,90691423,-0.33,-3.5484,9.057,3.1183,2880446400,N/A,2880446400,321120000,0,321120000,-34.8067,2.743,7.8973,-12.6863,
600543.SH,莫高股份,2014-12-30,8.97,8.94,9.04,8.77,8.8,5008531,44404136,-0.17,-1.8952,8.8657,1.5597,2825856000,N/A,2825856000,321120000,0,321120000,-34.147,2.691,7.7477,-12.4459,
600543.SH,莫高股份,2014-12-31,8.8,8.76,9,8.65,8.97,5807650,51088628,0.17,1.9318,8.7968,1.8086,2880446400,N/A,2880446400,321120000,0,321120000,-34.8067,2.743,7.8973,-12.6863,
600543.SH,莫高股份,2015-01-05,8.97,8.96,9.23,8.9,9.19,7630386,69524207,0.22,2.4526,9.1115,2.3762,2951092800,N/A,2951092800,321120000,0,321120000,172.5441,2.7653,9.0754,-17.854,
600543.SH,莫高股份,2015-01-06,9.19,9.15,9.22,9,9.2,5397512,49234375,0.01,0.1088,9.1217,1.6808,2954304000,N/A,2954304000,321120000,0,321120000,172.7318,2.7683,9.0853,-17.8734,
600543.SH,莫高股份,2015-01-07,9.2,9.21,9.37,9.13,9.28,7444326,68859550,0.08,0.8696,9.2499,2.3182,2979993600,N/A,2979993600,321120000,0,321120000,174.2338,2.7923,9.1643,-18.0289,
600543.SH,莫高股份,2015-01-08,9.28,9.29,9.31,9.17,9.23,4451405,41011690,-0.05,-0.5388,9.2132,1.3862,2963937600,N/A,2963937600,321120000,0,321120000,173.2951,2.7773,9.1149,-17.9317,
600543.SH,莫高股份,2015-01-09,9.23,9.24,9.37,9.14,9.19,4659125,43129951,-0.04,-0.4334,9.2571,1.4509,2951092800,N/A,2951092800,321120000,0,321120000,172.5441,2.7653,9.0754,-17.854,
600543.SH,莫高股份,2015-01-12,9.19,9.18,9.19,8.87,8.97,5189357,46551428,-0.22,-2.3939,8.9706,1.616,2880446400,N/A,2880446400,321120000,0,321120000,168.4135,2.6991,8.8582,-17.4266,
600543.SH,莫高股份,2015-01-13,8.97,8.96,9.05,8.9,9.02,1945926,17500375,0.05,0.5574,8.9933,0.606,2896502400,N/A,2896502400,321120000,0,321120000,169.3523,2.7141,8.9076,-17.5238,
600543.SH,莫高股份,2015-01-14,9.02,9.03,9.03,8.9,8.91,3008300,26955736,-0.11,-1.2195,8.9605,0.9368,2861179200,N/A,2861179200,321120000,0,321120000,167.287,2.681,8.7989,-17.31,
600543.SH,莫高股份,2015-01-15,8.91,8.91,8.99,8.87,8.98,2387289,21376779,0.07,0.7856,8.9544,0.7434,2883657600,N/A,2883657600,321120000,0,321120000,168.6013,2.7021,8.8681,-17.446,
600543.SH,莫高股份,2015-01-16,8.98,8.98,9,8.9,8.98,2700087,24143093,0,0,8.9416,0.8408,2883657600,N/A,2883657600,321120000,0,321120000,168.6013,2.7021,8.8681,-17.446,
600543.SH,莫高股份,2015-01-19,8.98,8.86,8.97,8.51,8.58,4398161,38595191,-0.4,-4.4543,8.7753,1.3696,2755209600,N/A,2755209600,321120000,0,321120000,161.0912,2.5817,8.473,-16.6689,
600543.SH,莫高股份,2015-01-20,8.58,8.67,8.85,8.67,8.79,3324432,29108897,0.21,2.4476,8.7561,1.0353,2822644800,N/A,2822644800,321120000,0,321120000,165.034,2.6449,8.6804,-17.0769,
600543.SH,莫高股份,2015-01-21,8.79,8.79,9.07,8.71,9.06,5511962,49438590,0.27,3.0717,8.9693,1.7165,2909347200,N/A,2909347200,321120000,0,321120000,170.1033,2.7261,8.9471,-17.6015,
600543.SH,莫高股份,2015-01-22,9.06,9.04,9.22,9,9.13,4812377,43807499,0.07,0.7726,9.1031,1.4986,2931825600,N/A,2931825600,321120000,0,321120000,171.4175,2.7472,9.0162,-17.7375,
600543.SH,莫高股份,2015-01-23,9.13,9.14,9.25,9.06,9.14,5571182,51217132,0.01,0.1095,9.1932,1.7349,2935036800,N/A,2935036800,321120000,0,321120000,171.6053,2.7502,9.0261,-17.7569,
600543.SH,莫高股份,2015-01-26,9.14,9.14,9.33,9.08,9.29,9623992,88971816,0.15,1.6411,9.2448,2.997,2983204800,N/A,2983204800,321120000,0,321120000,174.4216,2.7954,9.1742,-18.0483,
600543.SH,莫高股份,2015-01-27,9.29,9.31,9.64,9.28,9.51,20925020,199149372,0.22,2.3681,9.5173,6.5163,3053851200,N/A,3053851200,321120000,0,321120000,178.5521,2.8616,9.3914,-18.4757,
600543.SH,莫高股份,2015-01-28,9.51,9.4,9.45,9.2,9.27,9025127,83959586,-0.24,-2.5237,9.3029,2.8105,2976782400,N/A,2976782400,321120000,0,321120000,174.0461,2.7893,9.1544,-18.0094,
600543.SH,莫高股份,2015-01-29,9.27,9.27,9.35,9.15,9.19,5297197,48894241,-0.08,-0.863,9.2302,1.6496,2951092800,N/A,2951092800,321120000,0,321120000,172.5441,2.7653,9.0754,-17.854,
600543.SH,莫高股份,2015-01-30,9.19,9.23,9.5,9.2,9.36,13221241,123933492,0.17,1.8498,9.3738,4.1172,3005683200,N/A,3005683200,321120000,0,321120000,175.7358,2.8164,9.2433,-18.1843,
600543.SH,莫高股份,2015-02-02,9.36,9.35,9.47,9.21,9.45,9708742,91054735,0.09,0.9615,9.3786,3.0234,3034584000,N/A,3034584000,321120000,0,321120000,177.4256,2.8435,9.3322,-18.3591,
600543.SH,莫高股份,2015-02-03,9.45,9.45,9.5,9.32,9.38,9858080,92371762,-0.07,-0.7407,9.3702,3.0699,3012105600,N/A,3012105600,321120000,0,321120000,176.1113,2.8224,9.2631,-18.2231,
600543.SH,莫高股份,2015-02-04,9.38,9.35,9.43,9.16,9.21,5927705,55250647,-0.17,-1.8124,9.3207,1.8459,2957515200,N/A,2957515200,321120000,0,321120000,172.9196,2.7713,9.0952,-17.8929,
600543.SH,莫高股份,2015-02-05,9.21,9.31,9.43,9.18,9.28,9017594,83882738,0.07,0.76,9.3021,2.8082,2979993600,N/A,2979993600,321120000,0,321120000,174.2338,2.7923,9.1643,-18.0289,
600543.SH,莫高股份,2015-02-06,9.28,9.26,9.59,9.22,9.39,15804584,149081743,0.11,1.1853,9.4328,4.9217,3015316800,N/A,3015316800,321120000,0,321120000,176.2991,2.8254,9.2729,-18.2426,
600543.SH,莫高股份,2015-02-09,9.39,9.33,9.97,9.28,9.8,24007799,233753533,0.41,4.3663,9.7366,7.4763,3146976000,N/A,3146976000,321120000,0,321120000,183.9969,2.9488,9.6778,-19.0391,
