代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601009.SH,南京银行,2013-03-27,4.4513,4.475,4.598,4.475,4.4939,33396111,319340985,0.0426,0.9564,9.5622,1.1249,28204865343,N/A,28204865343,2968933194,0,2968933194,7.0291,1.1457,3.0945,-6.0179,
601009.SH,南京银行,2013-03-28,4.4939,4.3993,4.3993,4.0445,4.2148,54503929,485558539,-0.2791,-6.2105,8.9087,1.8358,26453194758.54,N/A,26453194758.54,2968933194,0,2968933194,6.5925,1.0745,2.9023,-5.6441,
601009.SH,南京银行,2013-03-29,4.2148,4.2148,4.2952,4.2053,4.2668,15442107,138906411,0.052,1.2346,8.9953,0.5201,26779777409.88,N/A,26779777409.88,2968933194,0,2968933194,6.6739,1.0878,2.9382,-5.7138,
601009.SH,南京银行,2013-04-01,4.2668,4.2337,4.2905,4.2195,4.2716,12227679,110255379,0.0047,0.1109,9.0169,0.4119,26809466741.82,N/A,26809466741.82,2968933194,0,2968933194,6.6813,1.089,2.9414,-5.7201,
601009.SH,南京银行,2013-04-02,4.2716,4.2621,4.3047,4.2526,4.2716,11871026,107296415,0,0,9.0385,0.3998,26809466741.82,N/A,26809466741.82,2968933194,0,2968933194,6.6813,1.089,2.9414,-5.7201,
601009.SH,南京银行,2013-04-03,4.2716,4.2905,4.3141,4.2668,4.2763,10477255,94847182,0.0047,0.1107,9.0527,0.3529,26839156073.76,N/A,26839156073.76,2968933194,0,2968933194,6.6887,1.0902,2.9447,-5.7265,
601009.SH,南京银行,2013-04-08,4.2763,4.1864,4.2905,4.1722,4.2668,10465144,93628380,-0.0095,-0.2212,8.9467,0.3525,26779777409.88,N/A,26779777409.88,2968933194,0,2968933194,6.6739,1.0878,2.9382,-5.7138,
601009.SH,南京银行,2013-04-09,4.2668,4.2574,4.3236,4.2101,4.2337,19021838,171650091,-0.0331,-0.7761,9.0238,0.6407,26571952086.3,N/A,26571952086.3,2968933194,0,2968933194,6.6221,1.0794,2.9154,-5.6695,
601009.SH,南京银行,2013-04-10,4.2337,4.229,4.2432,4.1817,4.2195,10138199,90300346,-0.0142,-0.3352,8.9069,0.3415,26482884090.48,N/A,26482884090.48,2968933194,0,2968933194,6.5999,1.0757,2.9056,-5.6505,
601009.SH,南京银行,2013-04-11,4.2195,4.2432,4.2621,4.2148,4.2195,7784630,69617273,0,0,8.9429,0.2622,26482884090.48,N/A,26482884090.48,2968933194,0,2968933194,6.5999,1.0757,2.9056,-5.6505,
601009.SH,南京银行,2013-04-12,4.2195,4.2148,4.2432,4.1911,4.2101,6911502,61579069,-0.0095,-0.2242,8.9097,0.2328,26423505426.6,N/A,26423505426.6,2968933194,0,2968933194,6.5851,1.0733,2.8991,-5.6378,
601009.SH,南京银行,2013-04-15,4.2101,4.2148,4.2432,4.2053,4.2195,7214489,64392525,0.0095,0.2247,8.9254,0.243,26482884090.48,N/A,26482884090.48,2968933194,0,2968933194,6.5999,1.0757,2.9056,-5.6505,
601009.SH,南京银行,2013-04-16,4.2195,4.2006,4.2763,4.1864,4.2763,14546974,129828710,0.0568,1.3453,8.9248,0.49,26839156073.76,N/A,26839156073.76,2968933194,0,2968933194,6.6887,1.0902,2.9447,-5.7265,
601009.SH,南京银行,2013-04-17,4.2763,4.2763,4.281,4.2195,4.2432,11652461,104583244,-0.0331,-0.7743,8.9752,0.3925,26631330750.18,N/A,26631330750.18,2968933194,0,2968933194,6.6369,1.0818,2.9219,-5.6821,
601009.SH,南京银行,2013-04-18,4.2432,4.2101,4.2763,4.2006,4.2716,7853512,70440396,0.0284,0.6689,8.9693,0.2645,26809466741.82,N/A,26809466741.82,2968933194,0,2968933194,6.6813,1.089,2.9414,-5.7201,
601009.SH,南京银行,2013-04-19,4.2716,4.2621,4.4561,4.2621,4.4371,23380633,216304658,0.1656,3.876,9.2514,0.7875,27848593359.72,N/A,27848593359.72,2968933194,0,2968933194,6.9403,1.1312,3.0554,-5.9419,
601009.SH,南京银行,2013-04-22,4.4371,4.3993,4.4371,4.3946,4.4135,11751962,109493810,-0.0237,-0.533,9.3171,0.3958,27700146700.02,N/A,27700146700.02,2968933194,0,2968933194,6.9033,1.1252,3.0391,-5.9102,
601009.SH,南京银行,2013-04-23,4.4135,4.4324,4.4324,4.229,4.2385,17733914,160807189,-0.175,-3.9657,9.0678,0.5973,26601641418.24,N/A,26601641418.24,2968933194,0,2968933194,6.6295,1.0806,2.9186,-5.6758,
601009.SH,南京银行,2013-04-24,4.2385,4.2385,4.3473,4.229,4.2858,12606335,113790082,0.0473,1.1161,9.0264,0.4246,26898534737.64,N/A,26898534737.64,2968933194,0,2968933194,6.7035,1.0926,2.9512,-5.7392,
601009.SH,南京银行,2013-04-25,4.2858,4.281,4.2952,4.2148,4.2432,10443626,93822396,-0.0426,-0.9934,8.9837,0.3518,26631330750.18,N/A,26631330750.18,2968933194,0,2968933194,6.6369,1.0818,2.9219,-5.6821,
601009.SH,南京银行,2013-04-26,4.2432,4.281,4.3425,4.2479,4.2858,14376933,130447173,0.0426,1.0033,9.0734,0.4842,26898534737.64,N/A,26898534737.64,2968933194,0,2968933194,6.7035,1.0926,2.9512,-5.7392,
601009.SH,南京银行,2013-05-02,4.2858,4.2905,4.3473,4.2668,4.3473,10545671,96234509,0.0615,1.4349,9.1255,0.3552,27284496052.86,N/A,27284496052.86,2968933194,0,2968933194,6.7997,1.1083,2.9935,-5.8215,
601009.SH,南京银行,2013-05-03,4.3473,4.3567,4.475,4.3425,4.4182,18939113,177224658,0.071,1.6322,9.3576,0.6379,27729836031.96,N/A,27729836031.96,2968933194,0,2968933194,6.9107,1.1264,3.0424,-5.9165,
601009.SH,南京银行,2013-05-06,4.4182,4.4229,4.5034,4.404,4.4561,15535769,146444955,0.0378,0.8565,9.4263,0.5233,27967350687.48,N/A,27967350687.48,2968933194,0,2968933194,6.9699,1.136,3.0685,-5.9672,
601009.SH,南京银行,2013-05-07,4.4561,4.4466,4.4561,4.404,4.4182,9524220,89102982,-0.0378,-0.8493,9.3554,0.3208,27729836031.96,N/A,27729836031.96,2968933194,0,2968933194,6.9107,1.1264,3.0424,-5.9165,
601009.SH,南京银行,2013-05-08,4.4182,4.4655,4.5081,4.4229,4.4371,10618609,100125869,0.0189,0.4283,9.4293,0.3577,27848593359.72,N/A,27848593359.72,2968933194,0,2968933194,6.9403,1.1312,3.0554,-5.9419,
601009.SH,南京银行,2013-05-09,4.4371,4.4371,4.4466,4.3662,4.3946,9609524,89356789,-0.0426,-0.9595,9.2988,0.3237,27581389372.26,N/A,27581389372.26,2968933194,0,2968933194,6.8737,1.1204,3.0261,-5.8848,
601009.SH,南京银行,2013-05-10,4.3946,4.3756,4.4513,4.3756,4.4419,6783898,63386697,0.0473,1.0764,9.3437,0.2285,27878282691.66,N/A,27878282691.66,2968933194,0,2968933194,6.9477,1.1324,3.0587,-5.9482,
601009.SH,南京银行,2013-05-13,4.4419,4.4513,4.4561,4.404,4.4229,6602286,61745950,-0.0189,-0.426,9.3522,0.2224,27759525363.9,N/A,27759525363.9,2968933194,0,2968933194,6.9181,1.1276,3.0457,-5.9229,
601009.SH,南京银行,2013-05-14,4.4229,4.4229,4.4324,4.3567,4.3709,7505241,69560605,-0.052,-1.1765,9.2683,0.2528,27432942712.56,N/A,27432942712.56,2968933194,0,2968933194,6.8367,1.1143,3.0098,-5.8532,
601009.SH,南京银行,2013-05-15,4.3709,4.3709,4.4087,4.3709,4.404,3907150,36287401,0.0331,0.7576,9.2874,0.1316,27640768036.14,N/A,27640768036.14,2968933194,0,2968933194,6.8885,1.1228,3.0326,-5.8975,
601009.SH,南京银行,2013-05-16,4.404,4.3756,4.4844,4.3662,4.4797,14609701,136959245,0.0757,1.7186,9.3745,0.4921,28115797347.18,N/A,28115797347.18,2968933194,0,2968933194,7.0069,1.1421,3.0847,-5.9989,
601009.SH,南京银行,2013-05-17,4.4797,4.4797,4.5885,4.4466,4.5838,18404781,175684940,0.1041,2.3231,9.5456,0.6199,28768962649.86,N/A,28768962649.86,2968933194,0,2968933194,7.1697,1.1686,3.1564,-6.1382,
601009.SH,南京银行,2013-05-20,4.5838,4.5838,4.6973,4.5507,4.6169,18104089,176989106,0.0331,0.7224,9.7762,0.6098,28976787973.44,N/A,28976787973.44,2968933194,0,2968933194,7.2214,1.177,3.1792,-6.1826,
601009.SH,南京银行,2013-05-21,4.6169,4.6122,4.6122,4.527,4.5648,15749352,151802394,-0.052,-1.127,9.6386,0.5305,28650205322.1,N/A,28650205322.1,2968933194,0,2968933194,7.1401,1.1638,3.1434,-6.1129,
601009.SH,南京银行,2013-05-22,4.5648,4.5601,4.5932,4.5317,4.579,11100393,107086111,0.0142,0.3109,9.6471,0.3739,28739273317.92,N/A,28739273317.92,2968933194,0,2968933194,7.1623,1.1674,3.1532,-6.1319,
601009.SH,南京银行,2013-05-23,4.579,4.5554,4.5648,4.475,4.4844,16070686,153105174,-0.0946,-2.0661,9.527,0.5413,28145486679.12,N/A,28145486679.12,2968933194,0,2968933194,7.0143,1.1433,3.088,-6.0052,
601009.SH,南京银行,2013-05-24,4.4844,4.5034,4.5317,4.4608,4.5081,8142012,77453212,0.0237,0.5274,9.5128,0.2742,28293933338.82,N/A,28293933338.82,2968933194,0,2968933194,7.0513,1.1493,3.1043,-6.0369,
601009.SH,南京银行,2013-05-27,4.5081,4.5365,4.5365,4.475,4.4892,8260039,78714004,-0.0189,-0.4197,9.5295,0.2782,28175176011.06,N/A,28175176011.06,2968933194,0,2968933194,7.0217,1.1445,3.0913,-6.0115,
601009.SH,南京银行,2013-05-28,4.4892,4.4939,4.6122,4.4702,4.6074,16837760,162092057,0.1183,2.6344,9.6267,0.5671,28917409309.56,N/A,28917409309.56,2968933194,0,2968933194,7.2066,1.1746,3.1727,-6.1699,
601009.SH,南京银行,2013-05-29,4.6074,4.6216,4.6453,4.5696,4.5885,15238086,148481318,-0.0189,-0.4107,9.7441,0.5133,28798651981.8,N/A,28798651981.8,2968933194,0,2968933194,7.177,1.1698,3.1597,-6.1446,
601009.SH,南京银行,2013-05-30,4.5885,4.5743,4.6122,4.5459,4.579,12193859,117913385,-0.0095,-0.2062,9.6699,0.4107,28739273317.92,N/A,28739273317.92,2968933194,0,2968933194,7.1623,1.1674,3.1532,-6.1319,
601009.SH,南京银行,2013-05-31,4.579,4.5932,4.6074,4.5317,4.5365,8193074,79159017,-0.0426,-0.9298,9.6617,0.276,28472069330.46,N/A,28472069330.46,2968933194,0,2968933194,7.0957,1.1565,3.1238,-6.0749,
601009.SH,南京银行,2013-06-03,4.5365,4.5507,4.5648,4.5081,4.5223,6637519,63633839,-0.0142,-0.3128,9.587,0.2236,28383001334.64,N/A,28383001334.64,2968933194,0,2968933194,7.0735,1.1529,3.1141,-6.0559,
601009.SH,南京银行,2013-06-04,4.5223,4.5081,4.5412,4.4561,4.475,9328813,88575606,-0.0473,-1.046,9.4948,0.3142,28086108015.24,N/A,28086108015.24,2968933194,0,2968933194,6.9995,1.1409,3.0815,-5.9925,
601009.SH,南京银行,2013-06-05,4.475,4.4702,4.4939,4.4277,4.4608,8507012,80126510,-0.0142,-0.3171,9.4189,0.2865,27997040019.42,N/A,27997040019.42,2968933194,0,2968933194,6.9773,1.1372,3.0717,-5.9735,
601009.SH,南京银行,2013-06-06,4.4608,4.4371,4.4513,4.3425,4.3614,13199426,122391881,-0.0993,-2.2269,9.2725,0.4446,27373564048.68,N/A,27373564048.68,2968933194,0,2968933194,6.8219,1.1119,3.0033,-5.8405,
601009.SH,南京银行,2013-06-07,4.3614,4.3709,4.3946,4.3047,4.3283,10205904,93682216,-0.0331,-0.7592,9.1792,0.3438,27165738725.1,N/A,27165738725.1,2968933194,0,2968933194,6.7701,1.1035,2.9805,-5.7962,
601009.SH,南京银行,2013-06-13,4.3283,4.281,4.281,4.1344,4.2101,13775064,122733227,-0.1183,-2.7322,8.9098,0.464,26423505426.6,N/A,26423505426.6,2968933194,0,2968933194,6.5851,1.0733,2.8991,-5.6378,
601009.SH,南京银行,2013-06-14,4.2101,4.2195,4.2432,4.1911,4.229,8367934,74592428,0.0189,0.4494,8.9141,0.2818,26542262754.36,N/A,26542262754.36,2968933194,0,2968933194,6.6147,1.0782,2.9121,-5.6631,
601009.SH,南京银行,2013-06-17,4.229,4.2432,4.2432,4.1959,4.2006,5784532,51549729,-0.0284,-0.6711,8.9117,0.1948,26364126762.72,N/A,26364126762.72,2968933194,0,2968933194,6.5703,1.0709,2.8926,-5.6251,
601009.SH,南京银行,2013-06-18,4.2006,4.229,4.2526,4.2101,4.2337,5487148,49166384,0.0331,0.7883,8.9603,0.1848,26571952086.3,N/A,26571952086.3,2968933194,0,2968933194,6.6221,1.0794,2.9154,-5.6695,
601009.SH,南京银行,2013-06-19,4.2337,4.2101,4.2195,4.106,4.1628,8488204,74525761,-0.071,-1.676,8.7799,0.2859,26126612107.2,N/A,26126612107.2,2968933194,0,2968933194,6.5111,1.0613,2.8665,-5.5745,
601009.SH,南京银行,2013-06-20,4.1628,4.1155,4.158,4.035,4.0445,8550838,74002889,-0.1183,-2.8409,8.6545,0.288,25384378808.7,N/A,25384378808.7,2968933194,0,2968933194,6.3262,1.0311,2.7851,-5.4161,
601009.SH,南京银行,2013-06-21,4.0445,4.0209,4.1675,4.0019,4.1155,13373880,116253618,0.071,1.7544,8.6926,0.4505,25829718787.8,N/A,25829718787.8,2968933194,0,2968933194,6.4371,1.0492,2.8339,-5.5111,
601009.SH,南京银行,2013-06-24,4.1155,4.0871,4.0871,3.8695,3.8837,22574807,188688938,-0.2318,-5.6322,8.3584,0.7604,24374941522.74,N/A,24374941522.74,2968933194,0,2968933194,6.0746,0.9901,2.6743,-5.2007,
601009.SH,南京银行,2013-06-25,3.8837,3.86,3.8884,3.5951,3.8837,19983144,160155018,0,0,8.0145,0.6731,24374941522.74,N/A,24374941522.74,2968933194,0,2968933194,6.0746,0.9901,2.6743,-5.2007,
601009.SH,南京银行,2013-06-26,3.8837,3.8931,3.9073,3.7654,3.8174,14814084,119640815,-0.0662,-1.7052,8.0762,0.499,23959290875.58,N/A,23959290875.58,2968933194,0,2968933194,5.971,0.9732,2.6287,-5.112,
601009.SH,南京银行,2013-06-27,3.8174,3.8411,3.8884,3.8174,3.8884,11980903,97446530,0.071,1.8587,8.1335,0.4035,24404630854.68,N/A,24404630854.68,2968933194,0,2968933194,6.082,0.9913,2.6776,-5.207,
601009.SH,南京银行,2013-06-28,3.8884,3.8553,4.035,3.8458,3.9877,13289254,111356091,0.0993,2.5547,8.3794,0.4476,25028106825.42,N/A,25028106825.42,2968933194,0,2968933194,6.2374,1.0166,2.746,-5.3401,
601009.SH,南京银行,2013-07-01,3.9877,3.9594,3.9783,3.8789,3.9404,9099292,75483011,-0.0473,-1.1862,8.2955,0.3065,24731213506.02,N/A,24731213506.02,2968933194,0,2968933194,6.1634,1.0046,2.7134,-5.2767,
601009.SH,南京银行,2013-07-02,3.9404,3.9404,3.9499,3.8979,3.9215,6170649,51173665,-0.0189,-0.4802,8.2931,0.2078,24612456178.26,N/A,24612456178.26,2968933194,0,2968933194,6.1338,0.9998,2.7004,-5.2514,
601009.SH,南京银行,2013-07-03,3.9215,3.9168,3.9215,3.8411,3.8742,6566117,53746124,-0.0473,-1.2063,8.1854,0.2212,24315562858.86,N/A,24315562858.86,2968933194,0,2968933194,6.0598,0.9877,2.6678,-5.188,
601009.SH,南京银行,2013-07-04,3.8742,3.8695,3.9594,3.8411,3.9121,9675574,79765575,0.0378,0.9768,8.244,0.3259,24553077514.38,N/A,24553077514.38,2968933194,0,2968933194,6.119,0.9973,2.6939,-5.2387,
601009.SH,南京银行,2013-07-05,3.9121,3.931,3.9499,3.8931,3.8979,5221000,43284207,-0.0142,-0.3628,8.2904,0.1759,24464009518.56,N/A,24464009518.56,2968933194,0,2968933194,6.0968,0.9937,2.6841,-5.2197,
601009.SH,南京银行,2013-07-08,3.8979,3.8742,3.8742,3.7843,3.7843,6448501,52206430,-0.1135,-2.9126,8.0959,0.2172,23751465552,N/A,23751465552,2968933194,0,2968933194,5.9192,0.9648,2.6059,-5.0677,
601009.SH,南京银行,2013-07-09,3.7843,3.8033,3.8411,3.7891,3.808,6561273,52852915,0.0237,0.625,8.0553,0.221,23899912211.7,N/A,23899912211.7,2968933194,0,2968933194,5.9562,0.9708,2.6222,-5.0994,
601009.SH,南京银行,2013-07-10,3.808,3.8316,3.9073,3.7985,3.8553,11038261,89848452,0.0473,1.2422,8.1397,0.3718,24196805531.1,N/A,24196805531.1,2968933194,0,2968933194,6.0302,0.9829,2.6548,-5.1627,
601009.SH,南京银行,2013-07-11,3.8553,3.8742,4.177,3.8695,4.1155,36122244,309971399,0.2602,6.7485,8.5812,1.2167,25829718787.8,N/A,25829718787.8,2968933194,0,2968933194,6.4371,1.0492,2.8339,-5.5111,
601009.SH,南京银行,2013-07-12,4.1155,4.0776,4.0965,3.9688,3.9735,21878347,186241509,-0.1419,-3.4483,8.5126,0.7369,24939038829.6,N/A,24939038829.6,2968933194,0,2968933194,6.2152,1.013,2.7362,-5.3211,
601009.SH,南京银行,2013-07-15,3.9735,3.9783,4.0965,3.9641,4.035,17400992,148023914,0.0615,1.5476,8.5066,0.5861,25325000144.82,N/A,25325000144.82,2968933194,0,2968933194,6.3114,1.0287,2.7786,-5.4034,
601009.SH,南京银行,2013-07-16,4.035,4.0209,4.0729,3.9735,4.0729,15377011,130716339,0.0378,0.9379,8.5008,0.5179,25562514800.34,N/A,25562514800.34,2968933194,0,2968933194,6.3706,1.0384,2.8046,-5.4541,
601009.SH,南京银行,2013-07-17,4.0729,4.0634,4.1297,4.0303,4.0918,22443722,194052894,0.0189,0.4646,8.6462,0.756,25681272128.1,N/A,25681272128.1,2968933194,0,2968933194,6.4002,1.0432,2.8176,-5.4794,
601009.SH,南京银行,2013-07-18,4.0918,4.0868,4.0868,4.0024,4.0074,11075883,89884821,-0.0844,-2.0631,8.1154,0.3731,23959290875.58,N/A,23959290875.58,2968933194,0,2968933194,5.971,0.9732,2.6287,-5.112,
601009.SH,南京银行,2013-07-19,4.0074,4.0074,4.0521,3.9081,3.918,10724637,86219660,-0.0894,-2.2305,8.0394,0.3612,23424882900.66,N/A,23424882900.66,2968933194,0,2968933194,5.8378,0.9515,2.5701,-4.998,
601009.SH,南京银行,2013-07-22,3.918,3.8882,3.9577,3.8733,3.9478,8610792,67901692,0.0298,0.7605,7.8857,0.29,23603018892.3,N/A,23603018892.3,2968933194,0,2968933194,5.8822,0.9588,2.5896,-5.036,
601009.SH,南京银行,2013-07-23,3.9478,3.9478,4.0719,3.9329,4.0372,11169315,90627333,0.0894,2.2642,8.114,0.3762,24137426867.22,N/A,24137426867.22,2968933194,0,2968933194,6.0154,0.9805,2.6483,-5.15,
601009.SH,南京银行,2013-07-24,4.0372,4.0223,4.0223,3.918,3.9677,14024487,111773853,-0.0695,-1.722,7.9699,0.4724,23721776220.06,N/A,23721776220.06,2968933194,0,2968933194,5.9118,0.9636,2.6027,-5.0613,
601009.SH,南京银行,2013-07-25,3.9677,3.9776,4.0124,3.9279,3.9478,8670820,69206584,-0.0199,-0.5006,7.9816,0.2921,23603018892.3,N/A,23603018892.3,2968933194,0,2968933194,5.8822,0.9588,2.5896,-5.036,
601009.SH,南京银行,2013-07-26,3.9478,3.9428,3.9677,3.913,3.9428,6825922,54124160,-0.005,-0.1258,7.9292,0.2299,23573329560.36,N/A,23573329560.36,2968933194,0,2968933194,5.8748,0.9576,2.5864,-5.0297,
601009.SH,南京银行,2013-07-29,3.9428,3.923,3.923,3.8584,3.8634,7897375,61648478,-0.0795,-2.0151,7.8062,0.266,23098300249.32,N/A,23098300249.32,2968933194,0,2968933194,5.7564,0.9383,2.5342,-4.9283,
601009.SH,南京银行,2013-07-30,3.8634,3.9031,3.9627,3.8783,3.8932,15256333,120545698,0.0298,0.7712,7.9014,0.5139,23276436240.96,N/A,23276436240.96,2968933194,0,2968933194,5.8008,0.9455,2.5538,-4.9663,
601009.SH,南京银行,2013-07-31,3.8932,3.913,3.9478,3.8634,3.8932,9068418,71253407,0,0,7.8573,0.3054,23276436240.96,N/A,23276436240.96,2968933194,0,2968933194,5.8008,0.9455,2.5538,-4.9663,
601009.SH,南京银行,2013-08-01,3.8932,3.8981,3.9677,3.8932,3.9528,8852539,70277055,0.0596,1.5306,7.9386,0.2982,23632708224.24,N/A,23632708224.24,2968933194,0,2968933194,5.8896,0.96,2.5929,-5.0423,
601009.SH,南京银行,2013-08-02,3.9528,3.9875,4.0024,3.9379,3.9428,6984646,55713165,-0.0099,-0.2513,7.9765,0.2353,23573329560.36,N/A,23573329560.36,2968933194,0,2968933194,5.8748,0.9576,2.5864,-5.0297,
601009.SH,南京银行,2013-08-05,3.9428,3.9528,3.9875,3.9279,3.9776,7378825,58768439,0.0348,0.8816,7.9645,0.2485,23781154883.94,N/A,23781154883.94,2968933194,0,2968933194,5.9266,0.966,2.6092,-5.074,
601009.SH,南京银行,2013-08-06,3.9776,3.9677,3.9875,3.9379,3.9726,10768907,85911316,-0.005,-0.1248,7.9777,0.3627,23751465552,N/A,23751465552,2968933194,0,2968933194,5.9192,0.9648,2.6059,-5.0677,
601009.SH,南京银行,2013-08-07,3.9726,3.9627,4.0223,3.9577,3.9627,11873879,95396085,-0.0099,-0.25,8.0341,0.3999,23692086888.12,N/A,23692086888.12,2968933194,0,2968933194,5.9044,0.9624,2.5994,-5.055,
601009.SH,南京银行,2013-08-08,3.9627,3.9677,4.0024,3.9379,3.9627,7137115,57020728,0,0,7.9893,0.2404,23692086888.12,N/A,23692086888.12,2968933194,0,2968933194,5.9044,0.9624,2.5994,-5.055,
601009.SH,南京银行,2013-08-09,3.9627,3.9826,3.9975,3.913,3.9677,10343618,82313289,0.005,0.1253,7.9579,0.3484,23721776220.06,N/A,23721776220.06,2968933194,0,2968933194,5.9118,0.9636,2.6027,-5.0613,
601009.SH,南京银行,2013-08-12,3.9677,3.9776,4.067,3.9528,4.062,21639488,175753319,0.0943,2.378,8.1219,0.7289,24285873526.92,N/A,24285873526.92,2968933194,0,2968933194,6.0524,0.9865,2.6645,-5.1817,
601009.SH,南京银行,2013-08-13,4.062,4.062,4.0719,4.0322,4.062,12045344,98308185,0,0,8.1615,0.4057,24285873526.92,N/A,24285873526.92,2968933194,0,2968933194,6.0524,0.9865,2.6645,-5.1817,
601009.SH,南京银行,2013-08-14,4.062,4.062,4.1117,4.0322,4.0372,13215137,108245566,-0.0248,-0.6112,8.191,0.4451,24137426867.22,N/A,24137426867.22,2968933194,0,2968933194,6.0154,0.9805,2.6483,-5.15,
601009.SH,南京银行,2013-08-15,4.0372,4.0421,4.057,3.9875,3.9925,9626126,77898331,-0.0447,-1.107,8.0924,0.3242,23870222879.76,N/A,23870222879.76,2968933194,0,2968933194,5.9488,0.9696,2.6189,-5.093,
601009.SH,南京银行,2013-08-16,3.9925,3.9826,4.3898,3.9577,4.0521,36289951,300414283,0.0596,1.4925,8.2782,1.2223,24226494863.04,N/A,24226494863.04,2968933194,0,2968933194,6.0376,0.9841,2.658,-5.169,
601009.SH,南京银行,2013-08-19,4.0521,3.9726,4.1067,3.9726,4.067,17886558,145145741,0.0149,0.3676,8.1148,0.6025,24315562858.86,N/A,24315562858.86,2968933194,0,2968933194,6.0598,0.9877,2.6678,-5.188,
601009.SH,南京银行,2013-08-20,4.067,4.0471,4.1117,4.0322,4.0372,19937949,163305755,-0.0298,-0.7326,8.1907,0.6716,24137426867.22,N/A,24137426867.22,2968933194,0,2968933194,6.0154,0.9805,2.6483,-5.15,
601009.SH,南京银行,2013-08-21,4.0372,4.0819,4.0819,3.9975,4.0173,7726189,62541587,-0.0199,-0.492,8.0948,0.2602,24018669539.46,N/A,24018669539.46,2968933194,0,2968933194,5.9858,0.9756,2.6352,-5.1247,
601009.SH,南京银行,2013-08-22,4.0173,4.0124,4.067,3.9975,4.0124,9247678,74961762,-0.005,-0.1236,8.106,0.3115,23988980207.52,N/A,23988980207.52,2968933194,0,2968933194,5.9784,0.9744,2.632,-5.1184,
601009.SH,南京银行,2013-08-23,4.0124,4.0372,4.0372,3.9279,3.9627,13206292,105779139,-0.0497,-1.2376,8.0098,0.4448,23692086888.12,N/A,23692086888.12,2968933194,0,2968933194,5.9044,0.9624,2.5994,-5.055,
601009.SH,南京银行,2013-08-26,3.9627,3.9726,4.0322,3.9627,4.0322,11628329,93847711,0.0695,1.7544,8.0706,0.3917,24107737535.28,N/A,24107737535.28,2968933194,0,2968933194,6.008,0.9793,2.645,-5.1437,
601009.SH,南京银行,2013-08-27,4.0322,4.0273,4.0521,4.0124,4.0273,7947062,64434156,-0.005,-0.1232,8.1079,0.2677,24078048203.34,N/A,24078048203.34,2968933194,0,2968933194,6.0006,0.9781,2.6417,-5.1374,
601009.SH,南京银行,2013-08-28,4.0273,4.0074,4.0223,3.9726,3.9975,9943512,80056578,-0.0298,-0.7398,8.0511,0.3349,23899912211.7,N/A,23899912211.7,2968933194,0,2968933194,5.9562,0.9708,2.6222,-5.0994,
601009.SH,南京银行,2013-08-29,3.9975,4.0322,4.0421,4.0024,4.0173,10496893,84955218,0.0199,0.4969,8.0934,0.3536,24018669539.46,N/A,24018669539.46,2968933194,0,2968933194,5.9858,0.9756,2.6352,-5.1247,
601009.SH,南京银行,2013-08-30,4.0173,3.9875,4.0471,3.9875,4.0273,16320340,132160258,0.0099,0.2472,8.0979,0.5497,24078048203.34,N/A,24078048203.34,2968933194,0,2968933194,6.0006,0.9781,2.6417,-5.1374,
601009.SH,南京银行,2013-09-02,4.0273,4.0273,4.0471,3.9975,4.0173,11556473,93517653,-0.0099,-0.2466,8.0922,0.3892,24018669539.46,N/A,24018669539.46,2968933194,0,2968933194,5.9858,0.9756,2.6352,-5.1247,
601009.SH,南京银行,2013-09-03,4.0173,4.0273,4.0719,4.0124,4.067,22154482,180901789,0.0497,1.2361,8.1655,0.7462,24315562858.86,N/A,24315562858.86,2968933194,0,2968933194,6.0598,0.9877,2.6678,-5.188,
601009.SH,南京银行,2013-09-04,4.067,4.0521,4.0868,4.0471,4.0521,15315638,125397170,-0.0149,-0.3663,8.1875,0.5159,24226494863.04,N/A,24226494863.04,2968933194,0,2968933194,6.0376,0.9841,2.658,-5.169,
601009.SH,南京银行,2013-09-05,4.0521,4.0471,4.062,4.0273,4.0372,9241189,75170928,-0.0149,-0.3676,8.1343,0.3113,24137426867.22,N/A,24137426867.22,2968933194,0,2968933194,6.0154,0.9805,2.6483,-5.15,
601009.SH,南京银行,2013-09-06,4.0372,4.0223,4.1017,4.0223,4.067,18848807,154238890,0.0298,0.738,8.183,0.6349,24315562858.86,N/A,24315562858.86,2968933194,0,2968933194,6.0598,0.9877,2.6678,-5.188,
601009.SH,南京银行,2013-09-09,4.067,4.0819,4.3798,4.0819,4.3153,67580809,579828396,0.2483,6.105,8.5798,2.2763,25800029455.86,N/A,25800029455.86,2968933194,0,2968933194,6.4297,1.048,2.8307,-5.5048,
