代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600240.SH,华业资本,2010-08-02,3.1233,3.1008,3.227,3.0918,3.2225,9935846,69513984,0.0992,3.1746,6.9963,1.5771,4504500000,N/A,4611750000,630000000,0,645000000,39.409,2.2286,3.8112,9.2128,
600240.SH,华业资本,2010-08-03,3.2225,3.4253,3.547,3.3577,3.547,48226438,374065137,0.3245,10.0699,7.7564,7.655,4958100000,N/A,5076150000,630000000,0,645000000,43.3774,2.453,4.195,10.1406,
600240.SH,华业资本,2010-08-04,3.547,3.6056,3.7137,3.5244,3.6642,40841920,326341388,0.1172,3.3037,7.9904,6.4828,5121900000,N/A,5243850000,630000000,0,645000000,44.8105,2.5341,4.3336,10.4756,
600240.SH,华业资本,2010-08-05,3.6642,3.6867,3.7002,3.4253,3.5019,27598028,218079187,-0.1623,-4.428,7.902,4.3806,4895100000,N/A,5011650000,630000000,0,645000000,42.8262,2.4218,4.1417,10.0117,
600240.SH,华业资本,2010-08-06,3.5019,3.4659,3.4929,3.2901,3.4523,25501048,192090232,-0.0496,-1.4157,7.5326,4.0478,4825800000,N/A,4940700000,630000000,0,645000000,42.2199,2.3876,4.0831,9.87,
600240.SH,华业资本,2010-08-09,3.4523,3.4028,3.6146,3.3306,3.5695,23476545,182291071,0.1172,3.3943,7.7648,3.7264,4989600000,N/A,5108400000,630000000,0,645000000,43.653,2.4686,4.2217,10.205,
600240.SH,华业资本,2010-08-10,3.5695,3.538,3.592,3.3802,3.3847,11642520,89407331,-0.1848,-5.1768,7.6794,1.848,4731300000,N/A,4843950000,630000000,0,645000000,41.3932,2.3408,4.0031,9.6767,
600240.SH,华业资本,2010-08-11,3.3847,3.3352,3.4839,3.3306,3.4343,6973290,52777167,0.0496,1.4647,7.5685,1.1069,4800600000,N/A,4914900000,630000000,0,645000000,41.9995,2.3751,4.0618,9.8184,
600240.SH,华业资本,2010-08-12,3.4343,3.4028,3.583,3.3712,3.4388,14041202,108744694,0.0045,0.1312,7.7447,2.2288,4806900000,N/A,4921350000,630000000,0,645000000,42.0546,2.3782,4.0671,9.8313,
600240.SH,华业资本,2010-08-13,3.4388,3.4433,3.5019,3.3261,3.3982,9899304,75093226,-0.0406,-1.1796,7.5857,1.5713,4750200000,N/A,4863300000,630000000,0,645000000,41.5585,2.3502,4.0191,9.7153,
600240.SH,华业资本,2010-08-16,3.3982,3.4253,3.5244,3.3847,3.5109,11361841,87881629,0.1127,3.3156,7.7348,1.8035,4907700000,N/A,5024550000,630000000,0,645000000,42.9365,2.4281,4.1524,10.0375,
600240.SH,华业资本,2010-08-17,3.5109,3.5019,3.6011,3.4884,3.5515,10390643,81977679,0.0406,1.1553,7.8896,1.6493,4964400000,N/A,5082600000,630000000,0,645000000,43.4325,2.4561,4.2004,10.1534,
600240.SH,华业资本,2010-08-18,3.5515,3.5605,3.6146,3.5244,3.5515,12712123,100527007,0,0,7.908,2.0178,4964400000,N/A,5082600000,630000000,0,645000000,43.4325,2.4561,4.2004,10.1534,
600240.SH,华业资本,2010-08-19,3.5515,3.5425,3.5695,3.3712,3.4929,17107288,130685487,-0.0586,-1.6497,7.6392,2.7154,4882500000,N/A,4998750000,630000000,0,645000000,42.716,2.4156,4.1311,9.9859,
600240.SH,华业资本,2010-08-20,3.4929,3.4343,3.4659,3.3847,3.3982,5673046,43099975,-0.0946,-2.7097,7.5973,0.9005,4750200000,N/A,4863300000,630000000,0,645000000,41.5585,2.3502,4.0191,9.7153,
600240.SH,华业资本,2010-08-23,3.3982,3.3712,3.4208,3.3216,3.3306,4282983,31932458,-0.0676,-1.9894,7.4557,0.6798,4655700000,N/A,4766550000,630000000,0,645000000,40.7318,2.3034,3.9392,9.5221,
600240.SH,华业资本,2010-08-24,3.3306,3.3306,3.4343,3.3036,3.3892,5755011,43183990,0.0586,1.7591,7.5037,0.9135,4737600000,N/A,4850400000,630000000,0,645000000,41.4483,2.3439,4.0085,9.6896,
600240.SH,华业资本,2010-08-25,3.3892,3.3442,3.3892,3.2901,3.3036,5307061,39118476,-0.0856,-2.5266,7.371,0.8424,4617900000,N/A,4727850000,630000000,0,645000000,40.4011,2.2847,3.9072,9.4448,
600240.SH,华业资本,2010-08-26,3.3036,3.3126,3.3667,3.3081,3.3216,2453737,18143272,0.018,0.5457,7.3941,0.3895,4643100000,N/A,4753650000,630000000,0,645000000,40.6215,2.2972,3.9285,9.4963,
600240.SH,华业资本,2010-08-27,3.3216,3.3261,3.3487,3.2675,3.2856,3432774,25225589,-0.0361,-1.0855,7.3485,0.5449,4592700000,N/A,4702050000,630000000,0,645000000,40.1806,2.2722,3.8859,9.3932,
600240.SH,华业资本,2010-08-30,3.2856,3.2946,3.3306,3.2675,3.2811,8779340,64194376,-0.0045,-0.1372,7.312,1.3935,4586400000,N/A,4695600000,630000000,0,645000000,40.1255,2.2691,3.8805,9.3803,
600240.SH,华业资本,2010-08-31,3.2811,3.2585,3.2901,3.1504,3.1639,13863423,98039636,-0.1172,-3.5714,7.0718,2.2005,4422600000,N/A,4527900000,630000000,0,645000000,38.6924,2.1881,3.7419,9.0453,
600240.SH,华业资本,2010-09-01,3.1639,3.1729,3.218,3.1008,3.1278,9528948,66996575,-0.0361,-1.1396,7.0308,1.5125,4372200000,N/A,4476300000,630000000,0,645000000,38.2515,2.1631,3.6993,8.9422,
600240.SH,华业资本,2010-09-02,3.1278,3.1594,3.1819,3.1053,3.1594,7459526,51901246,0.0315,1.0086,6.9577,1.1841,4416300000,N/A,4521450000,630000000,0,645000000,38.6373,2.185,3.7366,9.0324,
600240.SH,华业资本,2010-09-03,3.1594,3.1594,3.1954,3.1233,3.1909,6132393,43119335,0.0315,0.9986,7.0314,0.9734,4460400000,N/A,4566600000,630000000,0,645000000,39.0231,2.2068,3.7739,9.1226,
600240.SH,华业资本,2010-09-06,3.1909,3.1999,3.2225,3.1549,3.209,6978717,49531415,0.018,0.565,7.0975,1.1077,4485600000,N/A,4592400000,630000000,0,645000000,39.2436,2.2192,3.7952,9.1742,
600240.SH,华业资本,2010-09-07,3.209,3.218,3.2856,3.1954,3.2225,10134705,72763605,0.0135,0.4213,7.1796,1.6087,4504500000,N/A,4611750000,630000000,0,645000000,39.409,2.2286,3.8112,9.2128,
600240.SH,华业资本,2010-09-08,3.2225,3.2225,3.2225,3.1008,3.1549,7960619,55501663,-0.0676,-2.0979,6.972,1.2636,4410000000,N/A,4515000000,630000000,0,645000000,38.5822,2.1818,3.7313,9.0196,
600240.SH,华业资本,2010-09-09,3.1549,3.1549,3.1549,2.9701,2.9971,17095624,115159566,-0.1577,-5,6.7362,2.7136,4189500000,N/A,4289250000,630000000,0,645000000,36.6531,2.0728,3.5447,8.5686,
600240.SH,华业资本,2010-09-10,2.9971,3.0016,3.0152,2.8619,2.9115,15204832,98168641,-0.0856,-2.8571,6.4564,2.4135,4069800000,N/A,4166700000,630000000,0,645000000,35.6059,2.0135,3.4434,8.3238,
600240.SH,华业资本,2010-09-13,2.9115,2.9205,3.1053,2.889,3.0737,20030393,133719746,0.1623,5.5728,6.6758,3.1794,4296600000,N/A,4398900000,630000000,0,645000000,37.5901,2.1257,3.6353,8.7876,
600240.SH,华业资本,2010-09-14,3.0737,3.0287,3.0557,2.9611,2.9971,11356952,75448993,-0.0766,-2.4927,6.6434,1.8027,4189500000,N/A,4289250000,630000000,0,645000000,36.6531,2.0728,3.5447,8.5686,
600240.SH,华业资本,2010-09-15,2.9971,2.9746,3.0422,2.943,2.9836,7905851,52526653,-0.0135,-0.4511,6.644,1.2549,4170600000,N/A,4269900000,630000000,0,645000000,36.4877,2.0634,3.5287,8.5299,
600240.SH,华业资本,2010-09-16,2.9836,2.9836,2.9836,2.9836,2.9836,N/A,N/A,0,0,N/A,N/A,4170600000,N/A,4269900000,630000000,0,645000000,36.4877,2.0634,3.5287,8.5299,
600240.SH,华业资本,2010-09-17,2.9836,2.9385,2.9926,2.925,2.9385,5378628,35228214,-0.0451,-1.5106,6.5497,0.8538,4107600000,N/A,4205400000,630000000,0,645000000,35.9366,2.0322,3.4754,8.4011,
600240.SH,华业资本,2010-09-20,2.9385,2.9521,2.9746,2.7943,2.898,6962015,44610510,-0.0406,-1.3804,6.4077,1.1051,4050900000,N/A,4147350000,630000000,0,645000000,35.4405,2.0042,3.4274,8.2851,
600240.SH,华业资本,2010-09-21,2.898,2.889,2.9385,2.8754,2.9025,3383080,21854241,0.0045,0.1555,6.4599,0.537,4057200000,N/A,4153800000,630000000,0,645000000,35.4956,2.0073,3.4328,8.298,
600240.SH,华业资本,2010-09-27,2.9025,2.898,2.9521,2.8349,2.9385,4022388,25945641,0.0361,1.2422,6.4503,0.6385,4107600000,N/A,4205400000,630000000,0,645000000,35.9366,2.0322,3.4754,8.4011,
600240.SH,华业资本,2010-09-28,2.9385,2.9115,2.934,2.8709,2.8799,4054964,26072246,-0.0586,-1.9939,6.4297,0.6436,4025700000,N/A,4121550000,630000000,0,645000000,35.22,1.9917,3.4061,8.2336,
600240.SH,华业资本,2010-09-29,2.8799,2.8799,2.9025,2.8439,2.8619,3047172,19413769,-0.018,-0.626,6.3711,0.4837,4000500000,N/A,4095750000,630000000,0,645000000,34.9996,1.9792,3.3848,8.182,
600240.SH,华业资本,2010-09-30,2.8619,2.8214,3.1504,2.8214,3.1143,18823168,128234642,0.2524,8.8189,6.8126,2.9878,4353300000,N/A,4456950000,630000000,0,645000000,38.0861,2.1538,3.6833,8.9036,
600240.SH,华业资本,2010-10-08,3.1143,3.0647,3.1729,3.0287,3.1098,11508770,79317343,-0.0045,-0.1447,6.8919,1.8268,4347000000,N/A,4450500000,630000000,0,645000000,38.031,2.1507,3.678,8.8907,
600240.SH,华业资本,2010-10-11,3.1098,3.0647,3.3261,3.0422,3.1999,18171192,128601972,0.0901,2.8986,7.0772,2.8843,4473000000,N/A,4579500000,630000000,0,645000000,39.1334,2.213,3.7846,9.1484,
600240.SH,华业资本,2010-10-12,3.1999,3.1639,3.2675,3.1368,3.209,8589566,60989699,0.009,0.2817,7.1004,1.3634,4485600000,N/A,4592400000,630000000,0,645000000,39.2436,2.2192,3.7952,9.1742,
600240.SH,华业资本,2010-10-13,3.209,3.209,3.4794,3.1864,3.4253,23419667,176892418,0.2163,6.7416,7.5532,3.7174,4788000000,N/A,4902000000,630000000,0,645000000,41.8892,2.3689,4.0511,9.7927,
600240.SH,华业资本,2010-10-14,3.4253,3.4298,3.4794,3.3352,3.4118,16863483,127805688,-0.0135,-0.3947,7.5788,2.6767,4769100000,N/A,4882650000,630000000,0,645000000,41.7239,2.3595,4.0351,9.754,
600240.SH,华业资本,2010-10-15,3.4118,3.3712,3.4433,3.3442,3.4208,12093174,90938985,0.009,0.2642,7.5199,1.9196,4781700000,N/A,4895550000,630000000,0,645000000,41.8341,2.3657,4.0458,9.7798,
600240.SH,华业资本,2010-10-18,3.4208,3.4028,3.6056,3.3487,3.547,19173223,149329788,0.1262,3.6891,7.7885,3.0434,4958100000,N/A,5076150000,630000000,0,645000000,43.3774,2.453,4.195,10.1406,
600240.SH,华业资本,2010-10-19,3.547,3.4929,3.529,3.3712,3.4929,10037281,76785786,-0.0541,-1.5248,7.6501,1.5932,4882500000,N/A,4998750000,630000000,0,645000000,42.716,2.4156,4.1311,9.9859,
600240.SH,华业资本,2010-10-20,3.4929,3.3306,3.3802,3.1459,3.3081,11364673,82824125,-0.1848,-5.2903,7.2879,1.8039,4624200000,N/A,4734300000,630000000,0,645000000,40.4562,2.2878,3.9125,9.4576,
600240.SH,华业资本,2010-10-21,3.3081,3.2675,3.4118,3.245,3.3757,8011163,59251888,0.0676,2.0436,7.3962,1.2716,4718700000,N/A,4831050000,630000000,0,645000000,41.283,2.3346,3.9925,9.6509,
600240.SH,华业资本,2010-10-22,3.3757,3.3487,3.5064,3.245,3.4704,10395303,78292716,0.0946,2.8037,7.5315,1.65,4851000000,N/A,4966500000,630000000,0,645000000,42.4404,2.4,4.1044,9.9215,
600240.SH,华业资本,2010-10-25,3.4704,3.4433,3.574,3.3712,3.5199,9163720,71228421,0.0496,1.4286,7.7729,1.4546,4920300000,N/A,5037450000,630000000,0,645000000,43.0467,2.4343,4.163,10.0632,
600240.SH,华业资本,2010-10-26,3.5199,3.5154,3.6371,3.5154,3.6011,12743630,101660161,0.0811,2.3047,7.9773,2.0228,5033700000,N/A,5153550000,630000000,0,645000000,44.0388,2.4904,4.259,10.2952,
600240.SH,华业资本,2010-10-27,3.6011,3.6101,3.7858,3.5425,3.7453,18201245,149810829,0.1442,4.005,8.2308,2.8891,5235300000,N/A,5359950000,630000000,0,645000000,45.8026,2.5902,4.4296,10.7075,
600240.SH,华业资本,2010-10-28,3.7453,3.6732,3.7768,3.5605,3.6056,8392034,67964569,-0.1397,-3.7304,8.0987,1.3321,5040000000,N/A,5160000000,630000000,0,645000000,44.0939,2.4935,4.2643,10.3081,
600240.SH,华业资本,2010-10-29,3.6056,3.6551,3.6912,3.4343,3.4839,7119256,55543471,-0.1217,-3.375,7.8019,1.13,4869900000,N/A,4985850000,630000000,0,645000000,42.6058,2.4094,4.1204,9.9602,
600240.SH,华业资本,2010-11-01,3.4839,3.4613,3.5244,3.4253,3.4704,9028949,69577431,-0.0135,-0.3881,7.706,1.4332,4851000000,N/A,4966500000,630000000,0,645000000,42.4404,2.4,4.1044,9.9215,
600240.SH,华业资本,2010-11-02,3.4704,3.5019,3.5515,3.3937,3.4613,9905921,76351551,-0.009,-0.2597,7.7077,1.5724,4838400000,N/A,4953600000,630000000,0,645000000,42.3302,2.3938,4.0937,9.8957,
600240.SH,华业资本,2010-11-03,3.4613,3.4478,3.6506,3.4208,3.4478,11881302,93106613,-0.0135,-0.3906,7.8364,1.8859,4819500000,N/A,4934250000,630000000,0,645000000,42.1648,2.3844,4.0778,9.8571,
600240.SH,华业资本,2010-11-04,3.4478,3.4613,3.5199,3.4163,3.5019,5171032,39795566,0.0541,1.5686,7.6959,0.8208,4895100000,N/A,5011650000,630000000,0,645000000,42.8262,2.4218,4.1417,10.0117,
600240.SH,华业资本,2010-11-05,3.5019,3.5064,3.574,3.4794,3.5109,7366179,57562533,0.009,0.2574,7.8144,1.1692,4907700000,N/A,5024550000,630000000,0,645000000,42.9365,2.4281,4.1524,10.0375,
600240.SH,华业资本,2010-11-08,3.5109,3.5515,3.6506,3.5515,3.6326,10454867,83853750,0.1217,3.466,8.0205,1.6595,5077800000,N/A,5198700000,630000000,0,645000000,44.4246,2.5122,4.2963,10.3854,
600240.SH,华业资本,2010-11-09,3.6326,3.6056,3.6416,3.5019,3.5425,6859831,54293855,-0.0901,-2.4814,7.9148,1.0889,4951800000,N/A,5069700000,630000000,0,645000000,43.3223,2.4499,4.1897,10.1277,
600240.SH,华业资本,2010-11-10,3.5425,3.5425,3.5425,3.3802,3.4298,7841016,59411748,-0.1127,-3.1807,7.577,1.2446,4794300000,N/A,4908450000,630000000,0,645000000,41.9444,2.372,4.0564,9.8055,
600240.SH,华业资本,2010-11-11,3.4298,3.4118,3.4568,3.3802,3.4253,5598444,42493874,-0.0045,-0.1314,7.5903,0.8886,4788000000,N/A,4902000000,630000000,0,645000000,41.8892,2.3689,4.0511,9.7927,
600240.SH,华业资本,2010-11-12,3.4253,3.4163,3.4208,3.1459,3.227,9654401,69374333,-0.1983,-5.7895,7.1858,1.5324,4510800000,N/A,4618200000,630000000,0,645000000,39.4641,2.2317,3.8166,9.2257,
600240.SH,华业资本,2010-11-15,3.227,3.2315,3.2766,3.1729,3.2405,2489068,17725870,0.0135,0.419,7.1215,0.3951,4529700000,N/A,4637550000,630000000,0,645000000,39.6294,2.2411,3.8326,9.2644,
600240.SH,华业资本,2010-11-16,3.2405,3.2405,3.2585,2.9295,3.0602,8573679,58434681,-0.1803,-5.5633,6.8156,1.3609,4277700000,N/A,4379550000,630000000,0,645000000,37.4247,2.1164,3.6193,8.749,
600240.SH,华业资本,2010-11-17,3.0602,2.9791,3.0918,2.9656,2.9881,2963931,19974585,-0.0721,-2.3564,6.7392,0.4705,4176900000,N/A,4276350000,630000000,0,645000000,36.5429,2.0665,3.5341,8.5428,
600240.SH,华业资本,2010-11-18,2.9881,3.0061,3.0737,3.0016,3.0692,2959129,19938495,0.0811,2.7149,6.738,0.4697,4290300000,N/A,4392450000,630000000,0,645000000,37.535,2.1226,3.63,8.7747,
600240.SH,华业资本,2010-11-19,3.0692,3.0647,3.0963,2.9881,3.0737,3525923,23686641,0.0045,0.1468,6.7179,0.5597,4296600000,N/A,4398900000,630000000,0,645000000,37.5901,2.1257,3.6353,8.7876,
600240.SH,华业资本,2010-11-22,3.0737,3.2225,3.2225,3.0737,3.1053,3694958,25568520,0.0315,1.0264,6.9198,0.5865,4340700000,N/A,4444050000,630000000,0,645000000,37.9759,2.1476,3.6726,8.8778,
600240.SH,华业资本,2010-11-23,3.1053,3.0242,3.0918,2.9295,3.0106,3540203,23655042,-0.0946,-3.0479,6.6818,0.5619,4208400000,N/A,4308600000,630000000,0,645000000,36.8184,2.0821,3.5607,8.6072,
600240.SH,华业资本,2010-11-24,3.0106,2.9566,3.1098,2.9566,3.0557,2825545,19105640,0.0451,1.497,6.7618,0.4485,4271400000,N/A,4373100000,630000000,0,645000000,37.3696,2.1133,3.614,8.7361,
600240.SH,华业资本,2010-11-25,3.0557,3.0783,3.1819,3.0152,3.1594,9830695,68414784,0.1037,3.3923,6.9593,1.5604,4416300000,N/A,4521450000,630000000,0,645000000,38.6373,2.185,3.7366,9.0324,
600240.SH,华业资本,2010-11-26,3.1594,3.1459,3.1459,3.0242,3.0467,5802681,39589257,-0.1127,-3.5663,6.8226,0.9211,4258800000,N/A,4360200000,630000000,0,645000000,37.2594,2.107,3.6033,8.7103,
600240.SH,华业资本,2010-11-29,3.0467,3.0467,3.1143,2.943,3.1008,4283111,28977292,0.0541,1.7751,6.7655,0.664,4437600000,N/A,4437600000,645000000,0,645000000,37.9208,2.1444,3.6673,8.8649,
600240.SH,华业资本,2010-11-30,3.1008,3.0647,3.1143,2.9746,3.0377,4091130,27551824,-0.0631,-2.0349,6.7345,0.6343,4347300000,N/A,4347300000,645000000,0,645000000,37.1491,2.1008,3.5927,8.6845,
600240.SH,华业资本,2010-12-01,3.0377,3.0422,3.1774,3.0197,3.1459,7461556,51864784,0.1082,3.5608,6.9509,1.1568,4502100000,N/A,4502100000,645000000,0,645000000,38.472,2.1756,3.7206,8.9938,
600240.SH,华业资本,2010-12-02,3.1459,3.1864,3.2901,3.1233,3.2315,9641157,68932380,0.0856,2.7221,7.1498,1.4948,4624650000,N/A,4624650000,645000000,0,645000000,39.5192,2.2348,3.8219,9.2386,
600240.SH,华业资本,2010-12-03,3.2315,3.2315,3.3622,3.209,3.2856,7548705,55165365,0.0541,1.6736,7.3079,1.1703,4702050000,N/A,4702050000,645000000,0,645000000,40.1806,2.2722,3.8859,9.3932,
600240.SH,华业资本,2010-12-06,3.2856,3.245,3.2811,3.1774,3.1999,3432381,24540834,-0.0856,-2.6063,7.1498,0.5322,4579500000,N/A,4579500000,645000000,0,645000000,39.1334,2.213,3.7846,9.1484,
600240.SH,华业资本,2010-12-07,3.1999,3.2044,3.2585,3.1368,3.2315,4356582,30856735,0.0315,0.9859,7.0828,0.6754,4624650000,N/A,4624650000,645000000,0,645000000,39.5192,2.2348,3.8219,9.2386,
600240.SH,华业资本,2010-12-08,3.2315,3.2225,3.2225,3.1459,3.1729,4839529,34132030,-0.0586,-1.8131,7.0528,0.7503,4540800000,N/A,4540800000,645000000,0,645000000,38.8027,2.1943,3.7526,9.0711,
600240.SH,华业资本,2010-12-09,3.1729,3.1639,3.254,3.1278,3.1459,3851080,27208958,-0.027,-0.8523,7.0653,0.5971,4502100000,N/A,4502100000,645000000,0,645000000,38.472,2.1756,3.7206,8.9938,
600240.SH,华业资本,2010-12-10,3.1459,3.1233,3.1729,3.0512,3.1188,2652491,18317469,-0.027,-0.8596,6.9058,0.4112,4463400000,N/A,4463400000,645000000,0,645000000,38.1413,2.1569,3.6886,8.9165,
600240.SH,华业资本,2010-12-13,3.1188,3.1459,3.1999,3.1053,3.1774,8524267,59460643,0.0586,1.8786,6.9755,1.3216,4547250000,N/A,4547250000,645000000,0,645000000,38.8578,2.1974,3.7579,9.084,
600240.SH,华业资本,2010-12-14,3.1774,3.1729,3.1774,3.1143,3.1594,5718431,39915687,-0.018,-0.5674,6.9802,0.8866,4521450000,N/A,4521450000,645000000,0,645000000,38.6373,2.185,3.7366,9.0324,
600240.SH,华业资本,2010-12-15,3.1594,3.1594,3.1684,3.1053,3.1233,5235693,36378889,-0.0361,-1.1412,6.9482,0.8117,4469850000,N/A,4469850000,645000000,0,645000000,38.1964,2.16,3.694,8.9294,
600240.SH,华业资本,2010-12-16,3.1233,3.1233,3.209,3.1098,3.1684,9889451,69629420,0.0451,1.443,7.0408,1.5332,4534350000,N/A,4534350000,645000000,0,645000000,38.7476,2.1912,3.7473,9.0582,
600240.SH,华业资本,2010-12-17,3.1684,3.1729,3.1729,3.0963,3.1053,6911580,47865303,-0.0631,-1.9915,6.9254,1.0716,4444050000,N/A,4444050000,645000000,0,645000000,37.9759,2.1476,3.6726,8.8778,
600240.SH,华业资本,2010-12-20,3.1053,3.1188,3.1774,2.9971,3.0963,4732468,32506940,-0.009,-0.2903,6.8689,0.7337,4431150000,N/A,4431150000,645000000,0,645000000,37.8657,2.1413,3.662,8.852,
600240.SH,华业资本,2010-12-21,3.0963,3.1008,3.3622,3.0692,3.2901,24962519,180072569,0.1938,6.2591,7.2137,3.8702,4708500000,N/A,4708500000,645000000,0,645000000,40.2357,2.2754,3.8912,9.4061,
600240.SH,华业资本,2010-12-22,3.2901,3.2901,3.4253,3.245,3.2721,17809716,131100773,-0.018,-0.5479,7.3612,2.7612,4682700000,N/A,4682700000,645000000,0,645000000,40.0153,2.2629,3.8699,9.3546,
600240.SH,华业资本,2010-12-23,3.2721,3.2495,3.3352,3.1954,3.2495,7757976,56425565,-0.0225,-0.6887,7.2732,1.2028,4650450000,N/A,4650450000,645000000,0,645000000,39.7397,2.2473,3.8432,9.2901,
600240.SH,华业资本,2010-12-24,3.2495,3.236,3.3667,3.2135,3.3171,11384055,83669116,0.0676,2.0804,7.3497,1.765,4747200000,N/A,4747200000,645000000,0,645000000,40.5664,2.2941,3.9232,9.4834,
600240.SH,华业资本,2010-12-27,3.3171,3.3577,3.4749,3.2991,3.3442,18788616,141623846,0.027,0.8152,7.5377,2.913,4785900000,N/A,4785900000,645000000,0,645000000,40.8971,2.3128,3.9552,9.5607,
600240.SH,华业资本,2010-12-28,3.3442,3.3397,3.3937,3.0647,3.0737,8810914,63111211,-0.2704,-8.0863,7.1628,1.366,4398900000,N/A,4398900000,645000000,0,645000000,37.5901,2.1257,3.6353,8.7876,
600240.SH,华业资本,2010-12-29,3.0737,3.0602,3.245,2.934,3.2044,11325408,77443172,0.1307,4.2522,6.838,1.7559,4585950000,N/A,4585950000,645000000,0,645000000,39.1885,2.2161,3.7899,9.1613,
600240.SH,华业资本,2010-12-30,3.2044,3.1549,3.236,3.1098,3.1323,6139805,43067824,-0.0721,-2.2504,7.0145,0.9519,4482750000,N/A,4482750000,645000000,0,645000000,38.3066,2.1663,3.7046,8.9551,
600240.SH,华业资本,2010-12-31,3.1323,3.1639,3.3802,3.1233,3.3577,12161400,86154080,0.2253,7.1942,7.0842,1.8855,4805250000,N/A,4805250000,645000000,0,645000000,41.0625,2.3221,3.9711,9.5994,
600240.SH,华业资本,2011-01-04,3.3577,3.2901,3.538,3.2585,3.4749,21042614,160073651,0.1172,3.4899,7.6071,3.2624,4972950000,N/A,4972950000,645000000,0,645000000,17.0245,2.1057,2.2108,39.3435,
600240.SH,华业资本,2011-01-05,3.4749,3.4343,3.6146,3.3892,3.556,22931739,178964073,0.0811,2.3346,7.8042,3.5553,5089050000,N/A,5089050000,645000000,0,645000000,17.4219,2.1549,2.2624,40.262,
600240.SH,华业资本,2011-01-06,3.556,3.5154,3.7092,3.5154,3.6506,22401512,180276295,0.0946,2.6616,8.0475,3.4731,5224500000,N/A,5224500000,645000000,0,645000000,17.8856,2.2123,2.3226,41.3337,
600240.SH,华业资本,2011-01-07,3.6506,3.6551,3.7723,3.5515,3.6056,25001195,204053168,-0.0451,-1.2346,8.1617,3.8762,5160000000,N/A,5160000000,645000000,0,645000000,17.6648,2.1849,2.2939,40.8234,
600240.SH,华业资本,2011-01-10,3.6056,3.6597,3.7723,3.5019,3.6101,15952628,128981112,0.0045,0.125,8.0853,2.4733,5166450000,N/A,5166450000,645000000,0,645000000,17.6869,2.1877,2.2968,40.8744,
600240.SH,华业资本,2011-01-11,3.6101,3.5515,3.6822,3.5019,3.6191,11856629,95167859,0.009,0.2497,8.0266,1.8382,5179350000,N/A,5179350000,645000000,0,645000000,17.731,2.1931,2.3025,40.9765,
600240.SH,华业资本,2011-01-12,3.6191,3.6461,3.7227,3.5425,3.592,12440499,100061249,-0.027,-0.7472,8.0432,1.9288,5140650000,N/A,5140650000,645000000,0,645000000,17.5986,2.1767,2.2853,40.6703,
600240.SH,华业资本,2011-01-13,3.592,3.6056,3.7273,3.5605,3.5785,13180381,106511375,-0.0135,-0.3764,8.0811,2.0435,5121300000,N/A,5121300000,645000000,0,645000000,17.5323,2.1686,2.2767,40.5172,
600240.SH,华业资本,2011-01-14,3.5785,3.5199,3.6506,3.4929,3.5335,11514638,91312754,-0.0451,-1.2594,7.9301,1.7852,5056800000,N/A,5056800000,645000000,0,645000000,17.3115,2.1412,2.2481,40.0069,
600240.SH,华业资本,2011-01-17,3.5335,3.5154,3.5335,3.245,3.2585,12002599,89324177,-0.2749,-7.7806,7.4421,1.8609,4663350000,N/A,4663350000,645000000,0,645000000,15.9646,1.9746,2.0731,36.8941,
600240.SH,华业资本,2011-01-18,3.2585,3.2495,3.3036,3.1864,3.2225,6129440,43956084,-0.0361,-1.1065,7.1713,0.9503,4611750000,N/A,4611750000,645000000,0,645000000,15.7879,1.9528,2.0502,36.4859,
600240.SH,华业资本,2011-01-19,3.2225,3.218,3.3847,3.1459,3.3352,12897129,93832353,0.1127,3.4965,7.2754,1.9996,4773000000,N/A,4773000000,645000000,0,645000000,16.3399,2.0211,2.1219,37.7616,
600240.SH,华业资本,2011-01-20,3.3352,3.3352,3.3352,3.3352,3.3352,N/A,N/A,0,0,N/A,N/A,4773000000,N/A,4773000000,645000000,0,645000000,16.3399,2.0211,2.1219,37.7616,
