代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600395.SH,盘江股份,2008-02-15,6.2778,6.2372,6.2372,5.896,6.075,4136690,73655691,-0.2027,-3.2293,17.8055,2.4627,3020159916.02,N/A,6675974000,167973299,0,371300000,70.6383,4.6016,2.7716,-277.3302,
600395.SH,盘江股份,2008-02-18,6.075,6.1156,6.6832,6.1156,6.6832,7823382,151349158,0.6082,10.0111,19.3457,4.6575,3322511854.22,N/A,7344314000,167973299,0,371300000,77.71,5.0623,3.0491,-305.0941,
600395.SH,盘江股份,2008-02-19,6.6832,6.8589,6.9806,6.6832,6.7913,7457837,150764197,0.1081,1.6178,20.2155,4.4399,3376263309.9,N/A,7463130000,167973299,0,371300000,78.9672,5.1442,3.0984,-310.0298,
600395.SH,盘江股份,2008-02-20,6.7913,6.8623,6.9941,6.7204,6.842,6664697,135693292,0.0507,0.7463,20.36,3.9677,3401459304.75,N/A,7518825000,167973299,0,371300000,79.5565,5.1826,3.1216,-312.3435,
600395.SH,盘江股份,2008-02-21,6.842,6.8116,7.4164,6.7407,7.2644,10242984,214606864,0.4223,6.1728,20.9516,6.098,3611425928.5,N/A,7982950000,167973299,0,371300000,84.4674,5.5025,3.3143,-331.624,
600395.SH,盘江股份,2008-02-22,7.2644,7.2407,7.2948,6.6393,6.8319,8072888,165435227,-0.4325,-5.9535,20.4927,4.8061,3396420105.78,N/A,7507686000,167973299,0,371300000,79.4386,5.1749,3.1169,-311.8808,
600395.SH,盘江股份,2008-02-25,6.8319,6.7576,6.8859,6.173,6.3014,8002732,152120858,-0.5305,-7.7646,19.0086,4.7643,3132702026.35,N/A,6924745000,167973299,0,371300000,73.2706,4.7731,2.8749,-287.6645,
600395.SH,盘江股份,2008-02-26,6.3014,6.44,6.6055,6.0142,6.5346,4844504,91374447,0.2331,3.6997,18.8615,2.8841,3248603602.66,N/A,7180942000,167973299,0,371300000,75.9814,4.9497,2.9813,-298.3073,
600395.SH,盘江股份,2008-02-27,6.5346,6.4974,6.8623,6.4264,6.7508,3867723,76289766,0.2162,3.3092,19.7247,2.3026,3356106514.02,N/A,7418574000,167973299,0,371300000,78.4957,5.1135,3.0799,-308.1789,
600395.SH,盘江股份,2008-02-28,6.7508,6.7238,6.8082,6.5481,6.6528,2882389,56869082,-0.098,-1.4515,19.7298,1.716,3307394257.31,N/A,7310897000,167973299,0,371300000,77.3564,5.0392,3.0352,-303.7059,
600395.SH,盘江股份,2008-02-29,6.6528,6.5886,6.8082,6.5717,6.6258,2305899,45552791,-0.027,-0.4063,19.7549,1.3728,3293956393.39,N/A,7281193000,167973299,0,371300000,77.0421,5.0188,3.0229,-302.4719,
600395.SH,盘江股份,2008-03-03,6.6258,6.5717,6.842,6.1494,6.7542,4808312,93797113,0.1284,1.9378,19.5073,2.8625,3357786247.01,N/A,7422287000,167973299,0,371300000,78.535,5.116,3.0815,-308.3332,
600395.SH,盘江股份,2008-03-04,6.7542,6.7609,6.7745,6.5548,6.5886,5053893,99368711,-0.1656,-2.4512,19.6618,3.0087,3275479330.5,N/A,7240350000,167973299,0,371300000,76.61,4.9906,3.006,-300.7752,
600395.SH,盘江股份,2008-03-05,6.5886,6.5852,6.8927,6.44,6.7812,5082020,101324418,0.1926,2.9231,19.9378,3.0255,3371224110.93,N/A,7451991000,167973299,0,371300000,78.8493,5.1365,3.0938,-309.5671,
600395.SH,盘江股份,2008-03-06,6.7812,6.8251,7.0279,6.717,6.7271,4483049,91429922,-0.0541,-0.7972,20.3946,2.6689,3344348383.09,N/A,7392583000,167973299,0,371300000,78.2207,5.0955,3.0692,-307.0992,
600395.SH,盘江股份,2008-03-07,6.7271,6.7204,6.9231,6.5886,6.6866,2462262,49162286,-0.0405,-0.6027,19.9663,1.4659,3324191587.21,N/A,7348027000,167973299,0,371300000,77.7493,5.0648,3.0507,-305.2483,
600395.SH,盘江股份,2008-03-10,6.6866,6.6832,6.7508,6.1832,6.3014,3554878,67462872,-0.3852,-5.7605,18.9775,2.1163,3132702026.35,N/A,6924745000,167973299,0,371300000,73.2706,4.7731,2.8749,-287.6645,
600395.SH,盘江股份,2008-03-11,6.3014,6.2507,6.5143,6.1764,6.4974,2301920,43426450,0.196,3.1099,18.8653,1.3704,3230126539.77,N/A,7140099000,167973299,0,371300000,75.5492,4.9215,2.9643,-296.6107,
600395.SH,盘江股份,2008-03-12,6.4974,6.5954,6.8218,6.4704,6.494,3926071,77455745,-0.0034,-0.052,19.7286,2.3373,3228446806.78,N/A,7136386000,167973299,0,371300000,75.5099,4.9189,2.9628,-296.4564,
600395.SH,盘江股份,2008-03-13,6.494,6.4231,6.8893,6.3791,6.6021,7008491,138543962,0.1081,1.6649,19.768,4.1724,3282198262.46,N/A,7255202000,167973299,0,371300000,76.7671,5.0008,3.0121,-301.3922,
600395.SH,盘江股份,2008-03-14,6.6021,6.6562,6.7576,6.1832,6.3082,4145970,78478995,-0.294,-4.4524,18.929,2.4682,3136061492.33,N/A,6932171000,167973299,0,371300000,73.3491,4.7782,2.878,-287.973,
600395.SH,盘江股份,2008-03-17,6.3082,6.3183,6.3521,5.6763,5.6763,5293251,92114001,-0.6318,-10.0161,17.4022,3.1512,2821951423.2,N/A,6237840000,167973299,0,371300000,66.0024,4.2996,2.5897,-259.1294,
600395.SH,盘江股份,2008-03-18,5.6763,5.477,5.8284,5.2371,5.4331,5548821,90371709,-0.2433,-4.2857,16.2867,3.3034,2701010647.92,N/A,5970504000,167973299,0,371300000,63.1738,4.1153,2.4788,-248.0239,
600395.SH,盘江股份,2008-03-19,5.4331,5.5074,5.7608,5.4466,5.5513,3827258,63326393,0.1183,2.1766,16.5462,2.2785,2759801302.57,N/A,6100459000,167973299,0,371300000,64.5488,4.2049,2.5327,-253.4224,
600395.SH,盘江股份,2008-03-20,5.5513,5.4398,5.8284,5.031,5.6966,6004944,95687509,0.1453,2.6172,15.9348,3.5749,2832029821.14,N/A,6260118000,167973299,0,371300000,66.2382,4.315,2.599,-260.0549,
600395.SH,盘江股份,2008-03-21,5.6966,5.6763,5.9061,5.575,5.7777,2669043,45596151,0.0811,1.4235,17.0833,1.589,2872343412.9,N/A,6349230000,167973299,0,371300000,67.181,4.3764,2.636,-263.7567,
600395.SH,盘江股份,2008-03-24,5.7777,5.9433,5.9433,5.6459,5.673,2404641,40900295,-0.1047,-1.8129,17.0089,1.4316,2820271690.21,N/A,6234127000,167973299,0,371300000,65.9631,4.297,2.5882,-258.9752,
600395.SH,盘江股份,2008-03-25,5.673,5.575,5.7439,5.4196,5.6696,1530675,25423850,-0.0034,-0.0596,16.6096,0.9113,2818591957.22,N/A,6230414000,167973299,0,371300000,65.9239,4.2945,2.5867,-258.821,
600395.SH,盘江股份,2008-03-26,5.6696,5.7473,6.0311,5.6763,5.9095,3254020,56804242,0.2399,4.2312,17.4566,1.9372,2937852999.51,N/A,6494037000,167973299,0,371300000,68.7132,4.4762,2.6961,-269.7722,
600395.SH,盘江股份,2008-03-27,5.9095,5.852,6.075,5.7439,5.8622,4747106,83852053,-0.0473,-0.8005,17.6638,2.8261,2914336737.65,N/A,6442055000,167973299,0,371300000,68.1632,4.4404,2.6745,-267.6128,
600395.SH,盘江股份,2008-03-28,5.8622,5.6797,6.1494,5.6797,6.0852,4232236,75012995,0.223,3.804,17.7242,2.5196,3025199114.99,N/A,6687113000,167973299,0,371300000,70.7562,4.6093,2.7763,-277.7929,
600395.SH,盘江股份,2008-03-31,6.0852,5.9635,6.6934,5.9061,6.3251,7027507,133431912,0.2399,3.9423,18.9871,4.1837,3144460157.28,N/A,6950736000,167973299,0,371300000,73.5456,4.791,2.8857,-288.7442,
600395.SH,盘江股份,2008-04-01,6.3251,6.244,6.5886,5.8689,5.9365,5767944,107272623,-0.3886,-6.1432,18.5981,3.4338,2951290863.43,N/A,6523741000,167973299,0,371300000,69.0275,4.4967,2.7084,-271.0062,
600395.SH,盘江股份,2008-04-02,5.9365,5.896,6.2203,5.771,5.9771,5651392,100468893,0.0405,0.683,17.7777,3.3645,2971447659.31,N/A,6568297000,167973299,0,371300000,69.499,4.5274,2.7269,-272.8571,
600395.SH,盘江股份,2008-04-03,5.9771,5.9771,6.1021,5.45,6.0007,4124967,70489013,0.0237,0.3957,17.0884,2.4557,2983205790.24,N/A,6594288000,167973299,0,371300000,69.774,4.5453,2.7377,-273.9368,
600395.SH,盘江股份,2008-04-07,6.0007,5.9129,6.4805,5.8385,6.4163,5387534,100908561,0.4156,6.9257,18.73,3.2074,3189812948.01,N/A,7050987000,167973299,0,371300000,74.6063,4.8601,2.9273,-292.9088,
600395.SH,盘江股份,2008-04-08,6.4163,6.342,7.0583,6.342,7.0583,14195250,287512659,0.642,10.0053,20.2541,8.4509,3508962216.11,N/A,7756457000,167973299,0,371300000,82.0709,5.3464,3.2202,-322.2151,
600395.SH,盘江股份,2008-04-09,7.0583,6.9772,7.0549,6.5041,6.5278,10248595,206511450,-0.5305,-7.5156,20.1502,6.1013,3245244136.68,N/A,7173516000,167973299,0,371300000,75.9028,4.9445,2.9782,-297.9988,
600395.SH,盘江股份,2008-04-10,6.5278,6.4129,7.1799,6.3859,7.1799,13118833,270954580,0.6521,9.9896,20.6539,7.8101,3569432603.75,N/A,7890125000,167973299,0,371300000,83.4852,5.4385,3.2757,-327.7679,
600395.SH,盘江股份,2008-04-11,7.1799,7.3286,7.3286,6.9603,7.0921,9226169,193975808,-0.0878,-1.2235,21.0245,5.4926,3525759546.01,N/A,7793587000,167973299,0,371300000,82.4637,5.3719,3.2356,-323.7575,
600395.SH,盘江股份,2008-04-14,7.0921,6.9265,7.2745,6.7339,6.8015,7697451,159455228,-0.2906,-4.0972,20.7153,4.5825,3381302508.87,N/A,7474269000,167973299,0,371300000,79.0851,5.1518,3.1031,-310.4926,
600395.SH,盘江股份,2008-04-15,6.8015,6.7136,7.2914,6.5886,7.2441,8408885,173814551,0.4426,6.5077,20.6703,5.0061,3601347530.56,N/A,7960672000,167973299,0,371300000,84.2317,5.4871,3.305,-330.6985,
600395.SH,盘江股份,2008-04-16,7.2441,7.1731,7.5482,7.1225,7.1664,8408908,182861856,-0.0777,-1.0728,21.7462,5.0061,3562713671.79,N/A,7875273000,167973299,0,371300000,83.3281,5.4282,3.2696,-327.1509,
600395.SH,盘江股份,2008-04-17,7.1664,7.1326,7.3319,6.69,6.7542,6255588,127821934,-0.4122,-5.752,20.4332,3.7242,3357786247.01,N/A,7422287000,167973299,0,371300000,78.535,5.116,3.0815,-308.3332,
600395.SH,盘江股份,2008-04-18,6.7542,6.6156,6.7576,6.0818,6.2947,8135544,153016817,-0.4595,-6.8034,18.8084,4.8434,3129342560.37,N/A,6917319000,167973299,0,371300000,73.192,4.768,2.8718,-287.356,
600395.SH,盘江股份,2008-04-21,6.2947,6.7576,6.842,6.3014,6.3116,5806196,112632498,0.0169,0.2684,19.3987,3.4566,3137741225.32,N/A,6935884000,167973299,0,371300000,73.3884,4.7807,2.8796,-288.1272,
600395.SH,盘江股份,2008-04-22,6.3116,6.217,6.592,5.9737,6.5041,4654565,85721961,0.1926,3.0514,18.4168,2.771,3233486005.75,N/A,7147525000,167973299,0,371300000,75.6278,4.9266,2.9674,-296.9191,
600395.SH,盘江股份,2008-04-23,6.5041,6.467,6.9265,6.3521,6.8353,5869740,116457578,0.3311,5.0909,19.8403,3.4944,3398099838.77,N/A,7511399000,167973299,0,371300000,79.4779,5.1774,3.1185,-312.035,
600395.SH,盘江股份,2008-04-24,6.8353,7.4874,7.5178,7.1563,7.3961,13188013,287982775,0.5609,8.2056,21.8367,7.8513,3676935515.11,N/A,8127757000,167973299,0,371300000,85.9996,5.6023,3.3744,-337.6395,
600395.SH,盘江股份,2008-04-25,7.3961,7.3657,7.6631,7.0819,7.4299,13098603,286929251,0.0338,0.4568,21.9053,7.798,3693732845.01,N/A,8164887000,167973299,0,371300000,86.3925,5.6279,3.3898,-339.1819,
600395.SH,盘江股份,2008-04-28,7.4299,7.261,7.903,7.2306,7.7813,10692908,244310642,0.3514,4.7294,22.8479,6.3658,3868425075.97,N/A,8551039000,167973299,0,371300000,90.4783,5.894,3.5501,-355.2233,
600395.SH,盘江股份,2008-04-29,7.7813,8.278,8.4402,7.8388,8.126,11099606,267848073,0.3446,4.429,24.1313,6.608,4039757840.95,N/A,8929765000,167973299,0,371300000,94.4856,6.1551,3.7073,-370.9561,
600395.SH,盘江股份,2008-04-30,8.126,8.1597,8.4098,8.0685,8.3118,8045387,196601518,0.1858,2.2869,24.4366,4.7897,4132143155.4,N/A,9133980000,167973299,0,371300000,96.6464,6.2958,3.7921,-379.4395,
600395.SH,盘江股份,2008-05-05,8.3118,8.4841,8.9538,8.4807,8.5889,11575181,298175778,0.2771,3.3333,25.7599,6.8911,4269881260.58,N/A,9438446000,167973299,0,371300000,99.868,6.5057,3.9185,-392.0875,
600395.SH,盘江股份,2008-05-06,8.5889,8.6159,9.4471,8.599,9.0923,20512038,552843481,0.5034,5.8615,26.9521,12.2115,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-07,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-08,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-09,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-12,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-13,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-14,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-15,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-16,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-19,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-20,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-21,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-22,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-23,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-26,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-27,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-28,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-29,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-05-30,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-02,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-03,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-04,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-05,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-06,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-10,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-11,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-12,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-13,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-16,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-17,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-18,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-19,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-20,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-23,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-24,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-25,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-26,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-27,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-06-30,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-07-01,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-07-02,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-07-03,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-07-04,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-07-07,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-07-08,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-07-09,9.0923,9.0923,9.0923,9.0923,9.0923,N/A,N/A,0,0,N/A,N/A,4520161476.09,N/A,9991683000,167973299,0,371300000,105.7217,6.887,4.1482,-415.0698,
600395.SH,盘江股份,2008-07-10,9.0923,8.1834,10.0012,8.1834,8.7882,37829205,1006766384,-0.3041,-3.3445,26.6135,22.521,4368985506.99,N/A,9657513000,167973299,0,371300000,102.1859,6.6567,4.0095,-401.1879,
600395.SH,盘江股份,2008-07-11,8.7882,8.9842,9.241,8.8761,9.1835,14093978,379373950,0.3953,4.4983,26.9175,8.3906,4565514266.82,N/A,10091934000,167973299,0,371300000,106.7825,6.9561,4.1898,-419.2344,
600395.SH,盘江股份,2008-07-14,9.1835,9.3322,10.0519,9.2511,9.9201,15810233,450885697,0.7366,8.0206,28.5186,9.4123,4931696058.64,N/A,10901368000,167973299,0,371300000,115.3471,7.5141,4.5259,-452.8595,
600395.SH,盘江股份,2008-07-15,9.9201,10.0012,10.2208,9.6633,9.9235,14377807,421354227,0.0034,0.0341,29.3059,8.5596,4933375791.63,N/A,10905081000,167973299,0,371300000,115.3864,7.5166,4.5274,-453.0138,
600395.SH,盘江股份,2008-07-16,9.9235,9.7275,9.8694,8.9335,9.3389,10837886,300191435,-0.5845,-5.8904,27.6983,6.4521,4642781984.36,N/A,10262732000,167973299,0,371300000,108.5897,7.0739,4.2608,-426.3296,
600395.SH,盘江股份,2008-07-17,9.3389,9.5214,9.6633,9.2443,9.2511,8369432,233737196,-0.0878,-0.9407,27.9275,4.9826,4599108926.62,N/A,10166194000,167973299,0,371300000,107.5682,7.0073,4.2207,-422.3193,
600395.SH,盘江股份,2008-07-18,9.2511,9.3119,9.4031,8.5517,9.0281,10022695,265072859,-0.223,-2.4105,26.4473,5.9668,4488246549.28,N/A,9921136000,167973299,0,371300000,104.9753,6.8384,4.1189,-412.1392,
600395.SH,盘江股份,2008-07-21,9.0281,8.9875,9.5417,8.8119,9.4504,7142091,194988125,0.4223,4.6781,27.3013,4.2519,4698213173.03,N/A,10385261000,167973299,0,371300000,109.8862,7.1583,4.3116,-431.4196,
600395.SH,盘江股份,2008-07-22,9.4504,9.6464,9.8964,9.3254,9.3423,9302960,265156784,-0.1081,-1.1441,28.5024,5.5384,4644461717.35,N/A,10266445000,167973299,0,371300000,108.629,7.0764,4.2623,-426.4839,
600395.SH,盘江股份,2008-07-23,9.3423,9.2038,9.3254,8.6159,8.6902,12132697,318841774,-0.6521,-6.9801,26.2795,7.223,4320273250.28,N/A,9549836000,167973299,0,371300000,101.0466,6.5825,3.9648,-396.7148,
600395.SH,盘江股份,2008-07-24,8.6902,8.6835,8.9538,8.599,8.8761,7648337,198682466,0.1858,2.1384,25.9772,4.5533,4412658564.73,N/A,9754051000,167973299,0,371300000,103.2074,6.7232,4.0496,-405.1982,
600395.SH,盘江股份,2008-07-25,8.8761,8.7172,8.92,8.5956,8.6362,5277111,136298513,-0.2399,-2.7027,25.8282,3.1416,4293397522.44,N/A,9490428000,167973299,0,371300000,100.418,6.5415,3.9401,-394.2469,
600395.SH,盘江股份,2008-07-28,8.6362,8.4514,9.1307,8.4514,8.7503,8063371,130988550,0.1141,1.3216,16.2449,3.0002,4326992175.8,N/A,9564688000,268757278,0,594080000,101.2037,6.5927,3.9709,-397.3318,
600395.SH,盘江股份,2008-07-29,8.7503,8.6959,9.6199,8.6416,9.4405,21522347,365579627,0.6902,7.8882,16.986,8.0081,4668313918.86,N/A,10319169600,268757278,0,594080000,109.1869,7.1128,4.2842,-428.6741,
600395.SH,盘江股份,2008-07-30,9.4405,9.4297,9.4297,8.8481,8.9623,15873941,267634965,-0.4783,-5.0662,16.86,5.9064,4431807514.22,N/A,9796379200,268757278,0,594080000,103.6552,6.7524,4.0671,-406.9566,
600395.SH,盘江股份,2008-07-31,8.9623,9.0764,9.2123,8.1796,8.3101,23224537,361789901,-0.6522,-7.2771,15.5779,8.6415,4109298780.62,N/A,9083483200,268757278,0,594080000,96.1121,6.261,3.7712,-377.3418,
600395.SH,盘江股份,2008-08-01,8.3101,8.0818,8.2503,7.5437,7.8155,16643030,239653256,-0.4946,-5.9516,14.3996,6.1926,3864729657.64,N/A,8542870400,268757278,0,594080000,90.3919,5.8884,3.5467,-354.8839,
