代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600505.SH,西昌电力,2010-07-21,8.6929,8.5941,9.1868,8.3966,8.9497,8581919,76607569,0.2568,2.9545,8.9266,2.354,3302981550,N/A,3302981550,364567500,0,364567500,21.1136,8.1573,8.2585,3412.3438,
600505.SH,西昌电力,2010-07-22,8.9497,8.7917,8.8905,8.5941,8.7917,4163047,36911973,-0.1581,-1.766,8.8666,1.1419,3244650750,N/A,3244650750,364567500,0,364567500,20.7407,8.0132,8.1126,3352.0815,
600505.SH,西昌电力,2010-07-23,8.7917,8.7917,8.8213,8.4953,8.6336,3413172,29780308,-0.1581,-1.7978,8.7251,0.9362,3186319950,N/A,3186319950,364567500,0,364567500,20.3679,7.8692,7.9668,3291.8196,
600505.SH,西昌电力,2010-07-26,8.6336,8.5941,8.7028,8.5447,8.6731,2918580,25481735,0.0395,0.4577,8.7309,0.8006,3200902650,N/A,3200902650,364567500,0,364567500,20.4611,7.9052,8.0032,3306.885,
600505.SH,西昌电力,2010-07-27,8.6731,8.6534,8.683,8.4756,8.6139,3355255,29222253,-0.0593,-0.6834,8.7094,0.9203,3179028600,N/A,3179028600,364567500,0,364567500,20.3213,7.8512,7.9485,3284.2866,
600505.SH,西昌电力,2010-07-28,8.6139,8.5941,8.8411,8.4558,8.7522,6049173,53110111,0.1383,1.6055,8.7797,1.6593,3230068050,N/A,3230068050,364567500,0,364567500,20.6475,7.9772,8.0761,3337.0161,
600505.SH,西昌电力,2010-07-29,8.7522,8.7028,9.0288,8.7028,8.8608,7019805,62823153,0.1087,1.2415,8.9494,1.9255,3270170475,N/A,3270170475,364567500,0,364567500,20.9039,8.0762,8.1764,3378.4463,
600505.SH,西昌电力,2010-07-30,8.8608,8.8411,8.8707,8.6435,8.762,3257009,28803456,-0.0988,-1.1148,8.8435,0.8934,3233713725,N/A,3233713725,364567500,0,364567500,20.6708,7.9862,8.0853,3340.7825,
600505.SH,西昌电力,2010-08-02,8.762,8.7028,8.9695,8.6534,8.93,4682799,41794081,0.1679,1.9166,8.925,1.2845,3295690200,N/A,3295690200,364567500,0,364567500,21.067,8.1393,8.2402,3404.811,
600505.SH,西昌电力,2010-08-03,8.93,9.1374,9.1671,8.4953,8.5842,7930717,70893933,-0.3457,-3.8717,8.9392,2.1754,3168091575,N/A,3168091575,364567500,0,364567500,20.2513,7.8241,7.9212,3272.9875,
600505.SH,西昌电力,2010-08-04,8.5842,8.5941,8.7719,8.4953,8.6238,5910390,51685492,0.0395,0.4603,8.7449,1.6212,3182674275,N/A,3182674275,364567500,0,364567500,20.3446,7.8602,7.9577,3288.053,
600505.SH,西昌电力,2010-08-05,8.6238,8.7818,9.0683,8.683,8.8114,9353048,83910108,0.1877,2.1764,8.9714,2.5655,3251942100,N/A,3251942100,364567500,0,364567500,20.7873,8.0312,8.1308,3359.6145,
600505.SH,西昌电力,2010-08-06,8.8114,8.7719,9.0189,8.6929,8.9991,6954893,62639762,0.1877,2.13,9.0066,1.9077,3321209925,N/A,3321209925,364567500,0,364567500,21.2301,8.2023,8.304,3431.1758,
600505.SH,西昌电力,2010-08-09,8.9991,8.9991,9.1572,8.9399,9.1473,6326466,58104625,0.1482,1.6465,9.1844,1.7353,3375895050,N/A,3375895050,364567500,0,364567500,21.5797,8.3373,8.4408,3487.6714,
600505.SH,西昌电力,2010-08-10,9.1473,9.0979,9.2955,8.8905,8.93,6967855,64042130,-0.2173,-2.3758,9.1911,1.9113,3295690200,N/A,3295690200,364567500,0,364567500,21.067,8.1393,8.2402,3404.811,
600505.SH,西昌电力,2010-08-11,8.93,8.8411,9.0386,8.8114,9.0189,4506323,40905201,0.0889,0.9956,9.0773,1.2361,3328501275,N/A,3328501275,364567500,0,364567500,21.2767,8.2203,8.3223,3438.7085,
600505.SH,西昌电力,2010-08-12,9.0189,8.9201,9.0189,8.7522,8.762,4335209,38867959,-0.2568,-2.8478,8.9656,1.1891,3233713725,N/A,3233713725,364567500,0,364567500,20.6708,7.9862,8.0853,3340.7825,
600505.SH,西昌电力,2010-08-13,8.762,8.8213,9.0683,8.762,9.0485,4856728,44039950,0.2865,3.2694,9.0678,1.3322,3339438300,N/A,3339438300,364567500,0,364567500,21.3466,8.2473,8.3496,3450.0076,
600505.SH,西昌电力,2010-08-16,9.0485,9.0979,9.2757,9.0979,9.2164,7331728,68318030,0.1679,1.8559,9.3181,2.0111,3401414775,N/A,3401414775,364567500,0,364567500,21.7428,8.4004,8.5046,3514.0361,
600505.SH,西昌电力,2010-08-17,9.2164,9.2263,9.4535,9.1275,9.2955,6253743,58762181,0.079,0.8574,9.3963,1.7154,3430580175,N/A,3430580175,364567500,0,364567500,21.9292,8.4724,8.5775,3544.1672,
600505.SH,西昌电力,2010-08-18,9.2955,9.2955,9.2955,9.2955,9.2955,N/A,N/A,0,0,N/A,N/A,3430580175,N/A,3430580175,364567500,0,364567500,21.9292,8.4724,8.5775,3544.1672,
600505.SH,西昌电力,2010-08-19,9.2955,9.3251,9.4338,9.1868,9.2955,7347485,69296720,0,0,9.4314,2.0154,3430580175,N/A,3430580175,364567500,0,364567500,21.9292,8.4724,8.5775,3544.1672,
600505.SH,西昌电力,2010-08-20,9.2955,9.256,9.3251,8.9794,9.0584,5996212,55111690,-0.2371,-2.5505,9.1911,1.6447,3343083975,N/A,3343083975,364567500,0,364567500,21.3699,8.2563,8.3587,3453.7739,
600505.SH,西昌电力,2010-08-23,9.0584,9.0782,9.1473,8.9892,9.0979,3436398,31522822,0.0395,0.4362,9.1732,0.9426,3357666675,N/A,3357666675,364567500,0,364567500,21.4632,8.2923,8.3952,3468.8396,
600505.SH,西昌电力,2010-08-24,9.0979,9.0782,9.2658,8.9003,9.1572,5506072,50905452,0.0593,0.6515,9.2453,1.5103,3379540725,N/A,3379540725,364567500,0,364567500,21.603,8.3464,8.4499,3491.4377,
600505.SH,西昌电力,2010-08-25,9.1572,9.1769,9.335,8.9794,8.9892,7503102,69623630,-0.1679,-1.8339,9.2793,2.0581,3317564250,N/A,3317564250,364567500,0,364567500,21.2068,8.1933,8.2949,3427.4092,
600505.SH,西昌电力,2010-08-26,8.9892,8.9892,9.0485,8.9003,8.9794,3508794,31863667,-0.0099,-0.1099,9.0811,0.9625,3313918575,N/A,3313918575,364567500,0,364567500,21.1835,8.1843,8.2858,3423.6428,
600505.SH,西昌电力,2010-08-27,8.9794,8.9399,8.9695,8.7818,8.9201,3947196,35367636,-0.0593,-0.6601,8.9602,1.0827,3292044525,N/A,3292044525,364567500,0,364567500,21.0437,8.1303,8.2311,3401.0447,
600505.SH,西昌电力,2010-08-30,8.9201,8.9497,9.0386,8.9003,9.0288,5132101,46666604,0.1087,1.2182,9.0931,1.4077,3332146950,N/A,3332146950,364567500,0,364567500,21.3,8.2293,8.3314,3442.4749,
600505.SH,西昌电力,2010-08-31,9.0288,8.9892,8.9991,8.7917,8.9003,5909187,53016350,-0.1284,-1.4223,8.9719,1.6209,3284753175,N/A,3284753175,364567500,0,364567500,20.9971,8.1123,8.2129,3393.5117,
600505.SH,西昌电力,2010-09-01,8.9003,8.9003,9.0189,8.7028,8.7917,5457008,49050291,-0.1087,-1.2209,8.9885,1.4968,3244650750,N/A,3244650750,364567500,0,364567500,20.7407,8.0132,8.1126,3352.0815,
600505.SH,西昌电力,2010-09-02,8.7917,8.8806,8.9892,8.762,8.9794,5092830,45770761,0.1877,2.1348,8.9873,1.397,3313918575,N/A,3313918575,364567500,0,364567500,21.1835,8.1843,8.2858,3423.6428,
600505.SH,西昌电力,2010-09-03,8.9794,8.9695,9.0386,8.7719,8.8707,4727194,42463638,-0.1087,-1.2101,8.9828,1.2967,3273816150,N/A,3273816150,364567500,0,364567500,20.9272,8.0852,8.1855,3382.2126,
600505.SH,西昌电力,2010-09-06,8.8707,8.8707,9.2263,8.7917,9.0584,8873221,80951360,0.1877,2.1158,9.1231,2.4339,3343083975,N/A,3343083975,364567500,0,364567500,21.3699,8.2563,8.3587,3453.7739,
600505.SH,西昌电力,2010-09-07,9.0584,9.0683,9.1572,8.9102,9.1078,4249470,38868258,0.0494,0.5453,9.1466,1.1656,3361312350,N/A,3361312350,364567500,0,364567500,21.4865,8.3013,8.4043,3472.606,
600505.SH,西昌电力,2010-09-08,9.1078,9.0288,9.335,8.9794,9.256,7988666,74256547,0.1482,1.6269,9.2952,2.1913,3415997475,N/A,3415997475,364567500,0,364567500,21.836,8.4364,8.541,3529.1016,
600505.SH,西昌电力,2010-09-09,9.256,9.2461,9.3449,8.9892,9.0189,7909997,73413130,-0.2371,-2.5614,9.2811,2.1697,3328501275,N/A,3328501275,364567500,0,364567500,21.2767,8.2203,8.3223,3438.7085,
600505.SH,西昌电力,2010-09-10,9.0189,9.0189,9.2955,8.9399,9.2658,7146045,66277176,0.247,2.7382,9.2747,1.9601,3419643150,N/A,3419643150,364567500,0,364567500,21.8593,8.4454,8.5501,3532.8679,
600505.SH,西昌电力,2010-09-13,9.2658,9.2757,9.7104,9.1671,9.6116,12454034,119943129,0.3457,3.7313,9.6309,3.4161,3547241775,N/A,3547241775,364567500,0,364567500,22.675,8.7605,8.8692,3664.6914,
600505.SH,西昌电力,2010-09-14,9.6116,9.6017,9.9573,9.5523,9.6708,9768699,96729456,0.0593,0.6166,9.902,2.6795,3569115825,N/A,3569115825,364567500,0,364567500,22.8148,8.8145,8.9239,3687.2898,
600505.SH,西昌电力,2010-09-15,9.6708,9.6807,9.8684,9.493,9.6906,8260220,80984863,0.0198,0.2043,9.8042,2.2658,3576407175,N/A,3576407175,364567500,0,364567500,22.8614,8.8325,8.9421,3694.8225,
600505.SH,西昌电力,2010-09-16,9.6906,9.6906,9.9277,9.6017,9.8684,12589319,124516181,0.1778,1.8349,9.8906,3.4532,3642029325,N/A,3642029325,364567500,0,364567500,23.2809,8.9946,9.1062,3762.6174,
600505.SH,西昌电力,2010-09-17,9.8684,9.9573,10.3426,9.5424,9.7795,13631589,137497131,-0.0889,-0.9009,10.0867,3.7391,3609218250,N/A,3609218250,364567500,0,364567500,23.0712,8.9136,9.0241,3728.72,
600505.SH,西昌电力,2010-09-20,9.7795,9.7301,9.7301,9.1868,9.2164,7423798,70470061,-0.5631,-5.7576,9.4925,2.0363,3401414775,N/A,3401414775,364567500,0,364567500,21.7428,8.4004,8.5046,3514.0361,
600505.SH,西昌电力,2010-09-21,9.2164,9.2263,9.2955,8.9102,9.2362,5391963,49942124,0.0198,0.2144,9.2623,1.479,3408706125,N/A,3408706125,364567500,0,364567500,21.7894,8.4184,8.5228,3521.5688,
600505.SH,西昌电力,2010-09-27,9.2362,9.2461,9.4832,9.1275,9.3844,5630619,53050580,0.1482,1.6043,9.4218,1.5445,3463391250,N/A,3463391250,364567500,0,364567500,22.139,8.5534,8.6595,3578.0647,
600505.SH,西昌电力,2010-09-28,9.3844,9.3844,9.493,9.2461,9.3547,4390567,41708229,-0.0296,-0.3158,9.4995,1.2043,3452454225,N/A,3452454225,364567500,0,364567500,22.0691,8.5264,8.6322,3566.7654,
600505.SH,西昌电力,2010-09-29,9.3547,9.2955,9.3943,8.9399,9.088,5441916,50313816,-0.2667,-2.8511,9.2456,1.4927,3354021000,N/A,3354021000,364567500,0,364567500,21.4399,8.2833,8.3861,3465.0732,
600505.SH,西昌电力,2010-09-30,9.088,8.9794,9.1967,8.9102,9.1275,2675225,24686046,0.0395,0.4348,9.2277,0.7338,3368603700,N/A,3368603700,364567500,0,364567500,21.5331,8.3193,8.4225,3480.1387,
600505.SH,西昌电力,2010-10-08,9.1275,9.1177,9.4239,9.1177,9.3152,5389097,50913685,0.1877,2.0563,9.4475,1.4782,3437871525,N/A,3437871525,364567500,0,364567500,21.9759,8.4904,8.5957,3551.7,
600505.SH,西昌电力,2010-10-11,9.3152,9.6313,9.8289,9.3449,9.5227,15478264,148839779,0.2074,2.2269,9.6161,4.2457,3514430700,N/A,3514430700,364567500,0,364567500,22.4652,8.6795,8.7871,3630.7939,
600505.SH,西昌电力,2010-10-12,9.5227,9.5326,9.661,9.3547,9.5622,9049668,86911553,0.0395,0.4149,9.6038,2.4823,3529013400,N/A,3529013400,364567500,0,364567500,22.5585,8.7155,8.8236,3645.8596,
600505.SH,西昌电力,2010-10-13,9.5622,9.5622,9.5622,9.3745,9.4535,9291535,88615817,-0.1087,-1.1364,9.5373,2.5486,3488910975,N/A,3488910975,364567500,0,364567500,22.3021,8.6165,8.7233,3604.4294,
600505.SH,西昌电力,2010-10-14,9.4535,9.4832,9.5326,9.0485,9.1374,9628318,89826584,-0.3161,-3.3438,9.3294,2.641,3372249375,N/A,3372249375,364567500,0,364567500,21.5564,8.3283,8.4316,3483.905,
600505.SH,西昌电力,2010-10-15,9.1374,9.0485,9.3844,8.9892,9.3152,7829832,72644042,0.1778,1.9459,9.2779,2.1477,3437871525,N/A,3437871525,364567500,0,364567500,21.9759,8.4904,8.5957,3551.7,
600505.SH,西昌电力,2010-10-18,9.3152,9.4436,10.1253,9.2856,9.661,21071865,206454551,0.3457,3.7116,9.7976,5.78,3565470150,N/A,3565470150,364567500,0,364567500,22.7915,8.8055,8.9148,3683.5234,
600505.SH,西昌电力,2010-10-19,9.661,9.6215,10.1549,9.493,10.145,18832284,190308863,0.484,5.0102,10.1055,5.1657,3744108225,N/A,3744108225,364567500,0,364567500,23.9334,9.2467,9.3614,3868.0762,
600505.SH,西昌电力,2010-10-20,10.145,9.8388,10.3129,9.8388,10.0067,16416796,167787027,-0.1383,-1.3632,10.2204,4.5031,3693068775,N/A,3693068775,364567500,0,364567500,23.6071,9.1207,9.2338,3815.3469,
600505.SH,西昌电力,2010-10-21,10.0067,10.0265,10.2043,9.7598,9.9277,9684549,97187155,-0.079,-0.7897,10.0353,2.6564,3663903375,N/A,3663903375,364567500,0,364567500,23.4207,9.0486,9.1609,3785.2158,
600505.SH,西昌电力,2010-10-22,9.9277,9.9573,10.0067,9.6708,9.8882,9554069,94678433,-0.0395,-0.398,9.9097,2.6207,3649320675,N/A,3649320675,364567500,0,364567500,23.3275,9.0126,9.1244,3770.1501,
600505.SH,西昌电力,2010-10-25,9.8882,9.8487,10.1746,9.7993,10.0956,10667673,108123059,0.2074,2.0979,10.1356,2.9261,3725879850,N/A,3725879850,364567500,0,364567500,23.8169,9.2017,9.3158,3849.2444,
600505.SH,西昌电力,2010-10-26,10.0956,10.0956,10.1351,9.7894,9.9376,10219793,102235672,-0.1581,-1.5656,10.0037,2.8033,3667549050,N/A,3667549050,364567500,0,364567500,23.444,9.0576,9.17,3788.9822,
600505.SH,西昌电力,2010-10-27,9.9376,9.8882,9.9672,9.6906,9.74,7124169,70693320,-0.1976,-1.9881,9.923,1.9541,3594635550,N/A,3594635550,364567500,0,364567500,22.9779,8.8776,8.9877,3713.6545,
600505.SH,西昌电力,2010-10-28,9.74,9.74,9.8388,9.4041,9.5326,9507278,92568151,-0.2074,-2.1298,9.7366,2.6078,3518076375,N/A,3518076375,364567500,0,364567500,22.4885,8.6885,8.7963,3634.5603,
600505.SH,西昌电力,2010-10-29,9.5326,9.5326,9.7301,9.2955,9.6412,9029506,86850181,0.1087,1.1399,9.6185,2.4768,3558178800,N/A,3558178800,364567500,0,364567500,22.7449,8.7875,8.8965,3675.9907,
600505.SH,西昌电力,2010-11-01,9.6412,9.5721,9.8487,9.5721,9.74,10637119,104744594,0.0988,1.0246,9.8471,2.9177,3594635550,N/A,3594635550,364567500,0,364567500,22.9779,8.8776,8.9877,3713.6545,
600505.SH,西昌电力,2010-11-02,9.74,9.7795,10.2635,9.6807,10.2438,21056974,213549284,0.5038,5.1724,10.1415,5.7759,3780564975,N/A,3780564975,364567500,0,364567500,24.1664,9.3368,9.4526,3905.74,
600505.SH,西昌电力,2010-11-03,10.2438,10.2043,10.3525,9.9573,10.0561,16424050,169034212,-0.1877,-1.8322,10.2919,4.5051,3711297150,N/A,3711297150,364567500,0,364567500,23.7237,9.1657,9.2794,3834.1787,
600505.SH,西昌电力,2010-11-04,10.0561,9.9771,10.4611,9.9573,10.2635,14101020,145883015,0.2074,2.0629,10.3456,3.8679,3787856325,N/A,3787856325,364567500,0,364567500,24.2131,9.3548,9.4708,3913.2727,
600505.SH,西昌电力,2010-11-05,10.2635,10.2734,10.3426,10.1154,10.1845,10542921,108955967,-0.079,-0.77,10.3345,2.8919,3758690925,N/A,3758690925,364567500,0,364567500,24.0266,9.2827,9.3979,3883.1418,
600505.SH,西昌电力,2010-11-08,10.1845,10.1746,11.0242,10.1746,10.7476,19447022,210539748,0.5631,5.5286,10.8263,5.3343,3966494400,N/A,3966494400,364567500,0,364567500,25.355,9.7959,9.9174,4097.8257,
600505.SH,西昌电力,2010-11-09,10.7476,10.8661,10.8661,10.5797,10.6982,9281853,100414980,-0.0494,-0.4596,10.8184,2.546,3948266025,N/A,3948266025,364567500,0,364567500,25.2384,9.7509,9.8719,4078.9937,
600505.SH,西昌电力,2010-11-10,10.6982,10.7179,10.8069,10.5303,10.7871,9506214,102330863,0.0889,0.831,10.7646,2.6075,3981077100,N/A,3981077100,364567500,0,364567500,25.4482,9.832,9.9539,4112.8911,
600505.SH,西昌电力,2010-11-11,10.7871,10.7179,11.2415,10.471,10.4809,12660113,140067007,-0.3062,-2.8388,11.0636,3.4726,3868061175,N/A,3868061175,364567500,0,364567500,24.7257,9.5528,9.6713,3996.1333,
600505.SH,西昌电力,2010-11-12,10.4809,10.4809,10.4809,10.4809,10.4809,N/A,N/A,0,0,N/A,N/A,3868061175,N/A,3868061175,364567500,0,364567500,24.7257,9.5528,9.6713,3996.1333,
600505.SH,西昌电力,2010-11-15,10.4809,9.8882,10.0265,9.5622,10.0166,11925497,117731662,-0.4643,-4.4298,9.8723,3.2711,3696714450,N/A,3696714450,364567500,0,364567500,23.6305,9.1297,9.2429,3819.1133,
600505.SH,西昌电力,2010-11-16,10.0166,9.9573,9.9672,9.2856,9.3547,10193465,99509043,-0.6618,-6.6075,9.762,2.796,3452454225,N/A,3452454225,364567500,0,364567500,22.0691,8.5264,8.6322,3566.7654,
600505.SH,西昌电力,2010-11-17,9.3547,9.3449,9.5819,8.9892,9.0782,5357252,50618848,-0.2766,-2.9567,9.4487,1.4695,3350375325,N/A,3350375325,364567500,0,364567500,21.4166,8.2743,8.377,3461.3066,
600505.SH,西昌电力,2010-11-18,9.0782,9.2856,9.335,8.9892,9.1967,4580043,42297420,0.1185,1.3058,9.2352,1.2563,3394123425,N/A,3394123425,364567500,0,364567500,21.6962,8.3824,8.4863,3506.5034,
600505.SH,西昌电力,2010-11-19,9.1967,9.1967,9.4733,9.1374,9.4338,5092068,47854548,0.2371,2.5779,9.3979,1.3967,3481619625,N/A,3481619625,364567500,0,364567500,22.2555,8.5985,8.7051,3596.8965,
600505.SH,西昌电力,2010-11-22,9.4338,9.2955,10.3426,9.2955,10.1549,13291885,132367835,0.7211,7.644,9.9585,3.6459,3747753900,N/A,3747753900,364567500,0,364567500,23.9567,9.2557,9.3705,3871.8425,
600505.SH,西昌电力,2010-11-23,10.1549,10.0265,10.4512,9.6807,10.2635,16065130,163733980,0.1087,1.07,10.1919,4.4066,3787856325,N/A,3787856325,364567500,0,364567500,24.2131,9.3548,9.4708,3913.2727,
600505.SH,西昌电力,2010-11-24,10.2635,10.0759,10.4414,9.9672,10.145,10223958,104130231,-0.1185,-1.155,10.1849,2.8044,3744108225,N/A,3744108225,364567500,0,364567500,23.9334,9.2467,9.3614,3868.0762,
600505.SH,西昌电力,2010-11-25,10.145,10.1351,10.1351,9.8882,10.0857,6093280,61749623,-0.0593,-0.5842,10.1341,1.6714,3722234175,N/A,3722234175,364567500,0,364567500,23.7936,9.1927,9.3067,3845.4778,
600505.SH,西昌电力,2010-11-26,10.0857,10.0561,10.0561,9.74,9.7993,4890388,48905952,-0.2865,-2.8404,10.0004,1.3414,3616509600,N/A,3616509600,364567500,0,364567500,23.1178,8.9316,9.0424,3736.2527,
600505.SH,西昌电力,2010-11-29,9.7993,9.8091,9.8981,9.7104,9.8388,2981120,29628179,0.0395,0.4032,9.9386,0.8177,3631092300,N/A,3631092300,364567500,0,364567500,23.211,8.9676,9.0788,3751.3184,
600505.SH,西昌电力,2010-11-30,9.8388,9.8388,9.8783,9.1572,9.3844,5195303,49770465,-0.4544,-4.6185,9.5799,1.4251,3463391250,N/A,3463391250,364567500,0,364567500,22.139,8.5534,8.6595,3578.0647,
600505.SH,西昌电力,2010-12-01,9.3844,9.4041,9.5622,9.2362,9.414,2932611,27946799,0.0296,0.3158,9.5297,0.8044,3474328275,N/A,3474328275,364567500,0,364567500,22.2089,8.5804,8.6869,3589.3638,
600505.SH,西昌电力,2010-12-02,9.414,9.5819,9.6215,9.2955,9.3449,3404250,32572257,-0.0691,-0.7345,9.5681,0.9338,3448808550,N/A,3448808550,364567500,0,364567500,22.0458,8.5174,8.6231,3562.999,
600505.SH,西昌电力,2010-12-03,9.3449,9.4239,9.4338,9.1868,9.2757,2529119,23792503,-0.0691,-0.74,9.4074,0.6937,3423288825,N/A,3423288825,364567500,0,364567500,21.8826,8.4544,8.5593,3536.6345,
600505.SH,西昌电力,2010-12-06,9.2757,9.3152,9.3547,8.9892,9.0683,3269782,30147123,-0.2074,-2.2364,9.2199,0.8969,3346729650,N/A,3346729650,364567500,0,364567500,21.3932,8.2653,8.3678,3457.5403,
600505.SH,西昌电力,2010-12-07,9.0683,9.0386,9.0683,8.6929,9.0584,3419633,30762614,-0.0099,-0.1089,8.9959,0.938,3343083975,N/A,3343083975,364567500,0,364567500,21.3699,8.2563,8.3587,3453.7739,
600505.SH,西昌电力,2010-12-08,9.0584,9.0584,9.088,8.9399,8.9991,2650224,24209760,-0.0593,-0.6543,9.135,0.727,3321209925,N/A,3321209925,364567500,0,364567500,21.2301,8.2023,8.304,3431.1758,
600505.SH,西昌电力,2010-12-09,8.9991,8.9991,9.0386,8.8114,8.8312,2129849,19192134,-0.1679,-1.8661,9.011,0.5842,3259233450,N/A,3259233450,364567500,0,364567500,20.8339,8.0492,8.1491,3367.1472,
600505.SH,西昌电力,2010-12-10,8.8312,8.8312,8.9399,8.7522,8.9003,3000981,26870653,0.0691,0.783,8.954,0.8232,3284753175,N/A,3284753175,364567500,0,364567500,20.9971,8.1123,8.2129,3393.5117,
600505.SH,西昌电力,2010-12-13,8.9003,8.9399,9.1374,8.9201,9.088,3878006,35463474,0.1877,2.1088,9.1448,1.0637,3354021000,N/A,3354021000,364567500,0,364567500,21.4399,8.2833,8.3861,3465.0732,
600505.SH,西昌电力,2010-12-14,9.088,9.1078,9.1374,9.0189,9.1275,3663022,33662826,0.0395,0.4348,9.1899,1.0048,3368603700,N/A,3368603700,364567500,0,364567500,21.5331,8.3193,8.4225,3480.1387,
600505.SH,西昌电力,2010-12-15,9.1275,9.088,9.1868,9.0386,9.0485,4460768,41176716,-0.079,-0.8658,9.2309,1.2236,3339438300,N/A,3339438300,364567500,0,364567500,21.3466,8.2473,8.3496,3450.0076,
600505.SH,西昌电力,2010-12-16,9.0485,9.0485,9.1177,8.93,8.9695,3273252,29924444,-0.079,-0.8734,9.1421,0.8978,3310272900,N/A,3310272900,364567500,0,364567500,21.1602,8.1753,8.2767,3419.8765,
600505.SH,西昌电力,2010-12-17,8.9695,8.9991,9.256,8.9596,9.1572,4599628,42651861,0.1877,2.0925,9.2729,1.2617,3379540725,N/A,3379540725,364567500,0,364567500,21.603,8.3464,8.4499,3491.4377,
600505.SH,西昌电力,2010-12-20,9.1572,9.1868,9.2658,8.7719,9.009,3870563,35254930,-0.1482,-1.6181,9.1085,1.0617,3324855600,N/A,3324855600,364567500,0,364567500,21.2534,8.2113,8.3131,3434.9421,
600505.SH,西昌电力,2010-12-21,9.009,9.009,9.1275,8.9695,9.1275,2829398,25961670,0.1185,1.3158,9.1757,0.7761,3368603700,N/A,3368603700,364567500,0,364567500,21.5331,8.3193,8.4225,3480.1387,
600505.SH,西昌电力,2010-12-22,9.1275,9.1275,9.1671,8.9695,9.0189,2873714,26353991,-0.1087,-1.1905,9.1707,0.7883,3328501275,N/A,3328501275,364567500,0,364567500,21.2767,8.2203,8.3223,3438.7085,
600505.SH,西昌电力,2010-12-23,9.0189,9.0584,9.1967,8.9497,8.9892,3027754,27798819,-0.0296,-0.3286,9.1813,0.8305,3317564250,N/A,3317564250,364567500,0,364567500,21.2068,8.1933,8.2949,3427.4092,
600505.SH,西昌电力,2010-12-24,8.9892,8.9991,9.0485,8.7917,8.8114,2639438,23700487,-0.1778,-1.978,8.9794,0.724,3251942100,N/A,3251942100,364567500,0,364567500,20.7873,8.0312,8.1308,3359.6145,
600505.SH,西昌电力,2010-12-27,8.8114,8.851,8.9399,8.4163,8.4953,4238440,37274650,-0.3161,-3.5874,8.7944,1.1626,3135280500,N/A,3135280500,364567500,0,364567500,20.0416,7.7431,7.8392,3239.0901,
600505.SH,西昌电力,2010-12-28,8.4953,8.4953,8.5348,8.2484,8.4459,2597156,22057191,-0.0494,-0.5814,8.4928,0.7124,3117052125,N/A,3117052125,364567500,0,364567500,19.9251,7.6981,7.7936,3220.2583,
600505.SH,西昌电力,2010-12-29,8.4459,8.3966,9.2955,8.3966,9.2955,13938383,128631546,0.8495,10.0585,9.2286,3.8233,3430580175,N/A,3430580175,364567500,0,364567500,21.9292,8.4724,8.5775,3544.1672,
600505.SH,西昌电力,2010-12-30,9.2955,9.2955,9.2955,9.2955,9.2955,N/A,N/A,0,0,N/A,N/A,3430580175,N/A,3430580175,364567500,0,364567500,21.9292,8.4724,8.5775,3544.1672,
600505.SH,西昌电力,2010-12-31,9.2955,9.2955,9.2955,9.2955,9.2955,N/A,N/A,0,0,N/A,N/A,3430580175,N/A,3430580175,364567500,0,364567500,21.9292,8.4724,8.5775,3544.1672,
600505.SH,西昌电力,2011-01-04,9.2955,9.2955,9.2955,9.2955,9.2955,N/A,N/A,0,0,N/A,N/A,3430580175,N/A,3430580175,364567500,0,364567500,19.6487,5.9198,6.7168,22.12,
600505.SH,西昌电力,2011-01-05,9.2955,9.2955,9.2955,9.2955,9.2955,N/A,N/A,0,0,N/A,N/A,3430580175,N/A,3430580175,364567500,0,364567500,19.6487,5.9198,6.7168,22.12,
600505.SH,西昌电力,2011-01-06,9.2955,9.2955,9.2955,9.2955,9.2955,N/A,N/A,0,0,N/A,N/A,3430580175,N/A,3430580175,364567500,0,364567500,19.6487,5.9198,6.7168,22.12,
