代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601222.SH,林洋能源,2014-08-14,23.7959,23.9039,24.1493,23.7959,23.8253,1509505,36922714,0.0295,0.1238,24.4601,0.4311,8498237580,N/A,8620048710,350154000,0,355173000,23.2024,3.305,4.3285,117.0877,
601222.SH,林洋能源,2014-08-15,23.8253,23.7566,24.591,23.4523,24.5419,2667383,65600994,0.7166,3.0078,24.5938,0.7571,8807625000,N/A,8879325000,352305000,0,355173000,23.9003,3.4045,4.4587,120.6095,
601222.SH,林洋能源,2014-08-18,24.5419,24.5419,24.7383,23.9333,24.2965,2682655,66203314,-0.2454,-1,24.6783,0.7615,8719548750,N/A,8790531750,352305000,0,355173000,23.6613,3.3704,4.4141,119.4034,
601222.SH,林洋能源,2014-08-19,24.2965,24.2671,24.2671,23.5603,23.7075,2983872,72203088,-0.589,-2.4242,24.1978,0.847,8508165750,N/A,8577427950,352305000,0,355173000,23.0877,3.2887,4.3071,116.5088,
601222.SH,林洋能源,2014-08-20,23.7075,23.7566,24.1395,23.6094,23.8155,1847184,45008201,0.108,0.4555,24.3658,0.5243,8546919300,N/A,8616496980,352305000,0,355173000,23.1929,3.3037,4.3267,117.0394,
601222.SH,林洋能源,2014-08-21,23.8155,24.4929,24.591,23.8548,24.4929,3578032,88666092,0.6774,2.8442,24.7807,1.0156,8790009750,N/A,8861566350,352305000,0,355173000,23.8525,3.3976,4.4498,120.3683,
601222.SH,林洋能源,2014-08-22,24.4929,24.5125,26.6035,24.5125,26.4071,6607826,173424897,1.9143,7.8156,26.2454,1.8756,9477004500,N/A,9554153700,352305000,0,355173000,25.7168,3.6632,4.7976,129.7758,
601222.SH,林洋能源,2014-08-25,26.4071,26.5937,26.6035,25.4549,25.5629,3201772,84483233,-0.8442,-3.197,26.3864,0.9088,9174022200,N/A,9248704920,352305000,0,355173000,24.8946,3.5461,4.6442,125.6268,
601222.SH,林洋能源,2014-08-26,25.5629,25.612,25.6218,25.0426,25.3764,2078320,53608458,-0.1865,-0.7296,25.7941,0.5899,9107084250,N/A,9181222050,352305000,0,355173000,24.7129,3.5202,4.6103,124.7102,
601222.SH,林洋能源,2014-08-27,25.3764,25.3273,25.5138,24.8168,25.0524,1777206,45506018,-0.324,-1.2766,25.6054,0.5045,8990823600,N/A,9064014960,352305000,0,355173000,24.3975,3.4753,4.5515,123.1182,
601222.SH,林洋能源,2014-08-28,25.0524,24.9543,25.4745,24.7874,24.8954,1135907,29011276,-0.1571,-0.627,25.5402,0.3224,8934454800,N/A,9007187280,352305000,0,355173000,24.2445,3.4535,4.5229,122.3463,
601222.SH,林洋能源,2014-08-29,24.8954,24.9346,25.8181,24.8266,25.72,1251997,32318725,0.8246,3.3123,25.8137,0.3554,9230391000,N/A,9305532600,352305000,0,355173000,25.0475,3.5679,4.6727,126.3987,
601222.SH,林洋能源,2014-09-01,25.72,25.6022,25.9654,25.4156,25.8279,1763835,46102183,0.108,0.4198,26.1375,0.5007,9269144550,N/A,9344601630,352305000,0,355173000,25.1527,3.5828,4.6924,126.9294,
601222.SH,林洋能源,2014-09-02,25.8279,25.7101,26.6624,25.5825,26.6035,2405411,64071010,0.7755,3.0027,26.6362,0.6828,9547465500,N/A,9625188300,352305000,0,355173000,25.908,3.6904,4.8333,130.7407,
601222.SH,林洋能源,2014-09-03,26.6035,26.6231,27.9778,26.4071,27.7422,4097442,113813137,1.1387,4.2804,27.7766,1.163,9956139300,N/A,10037188980,352305000,0,355173000,27.0169,3.8484,5.0401,136.337,
601222.SH,林洋能源,2014-09-04,27.7422,27.7815,27.8502,26.9765,27.4968,3661752,101603804,-0.2454,-0.8846,27.7473,1.0394,9868063050,N/A,9948395730,352305000,0,355173000,26.7779,3.8144,4.9956,135.1309,
601222.SH,林洋能源,2014-09-05,27.4968,27.9778,28.4294,26.5053,26.9863,5846104,160671673,-0.5105,-1.8565,27.4835,1.6594,9684864450,N/A,9763705770,352305000,0,355173000,26.2808,3.7435,4.9028,132.6222,
601222.SH,林洋能源,2014-09-09,26.9863,26.682,26.7115,26.0145,26.2304,4593684,122543553,-0.7559,-2.801,26.6765,1.3039,9413589600,N/A,9490222560,352305000,0,355173000,25.5447,3.6387,4.7655,128.9074,
601222.SH,林洋能源,2014-09-10,26.2304,26.1617,26.4562,25.8378,26.4268,2751418,73518630,0.1963,0.7485,26.7203,0.781,9484050600,N/A,9561257160,352305000,0,355173000,25.7359,3.6659,4.8012,129.8723,
601222.SH,林洋能源,2014-09-11,26.4268,26.2893,27.0845,26.2501,26.6526,3684096,100192742,0.2258,0.8544,27.196,1.0457,9565080750,N/A,9642946950,352305000,0,355173000,25.9558,3.6972,4.8422,130.9819,
601222.SH,林洋能源,2014-09-12,26.6526,26.4955,27.1238,26.3384,27.0354,2274632,62085011,0.3829,1.4365,27.2945,0.6456,9702479700,N/A,9781464420,352305000,0,355173000,26.3286,3.7503,4.9117,132.8634,
601222.SH,林洋能源,2014-09-15,27.0354,26.9961,26.9961,26.0145,26.1519,5164133,138322299,-0.8835,-3.268,26.7852,1.4658,9385405200,N/A,9461808720,352305000,0,355173000,25.4682,3.6278,4.7512,128.5215,
601222.SH,林洋能源,2014-09-16,26.1519,26.3875,26.4562,24.9346,25.0132,4915051,129180086,-1.1387,-4.3544,26.2826,1.3951,8976731400,N/A,9049808040,352305000,0,355173000,24.3592,3.4698,4.5443,122.9252,
601222.SH,林洋能源,2014-09-17,25.0132,25.2095,25.3175,24.9837,25.1997,2642856,67690675,0.1865,0.7457,25.6127,0.7502,9043669350,N/A,9117290910,352305000,0,355173000,24.5409,3.4957,4.5782,123.8418,
601222.SH,林洋能源,2014-09-18,25.1997,25.2782,25.5531,25.0426,25.4353,1016083,26245746,0.2356,0.9349,25.8303,0.2884,9128222550,N/A,9202532430,352305000,0,355173000,24.7703,3.5284,4.621,124.9997,
601222.SH,林洋能源,2014-09-19,25.4353,25.769,26.3581,25.6022,26.2992,2446810,64779895,0.8639,3.3964,26.4752,0.6945,9438250950,N/A,9515084670,352305000,0,355173000,25.6116,3.6482,4.778,129.2451,
601222.SH,林洋能源,2014-09-22,26.2992,26.2992,26.2992,26.2992,26.2992,N/A,N/A,0,0,N/A,N/A,9438250950,N/A,9515084670,352305000,0,355173000,25.6116,3.6482,4.778,129.2451,
601222.SH,林洋能源,2014-09-23,26.2992,26.2992,26.2992,26.2992,26.2992,N/A,N/A,0,0,N/A,N/A,9438250950,N/A,9515084670,352305000,0,355173000,25.6116,3.6482,4.778,129.2451,
601222.SH,林洋能源,2014-09-24,26.2992,26.2992,26.2992,26.2992,26.2992,N/A,N/A,0,0,N/A,N/A,9438250950,N/A,9515084670,352305000,0,355173000,25.6116,3.6482,4.778,129.2451,
601222.SH,林洋能源,2014-09-25,26.2992,26.2992,26.2992,26.2992,26.2992,N/A,N/A,0,0,N/A,N/A,9438250950,N/A,9515084670,352305000,0,355173000,25.6116,3.6482,4.778,129.2451,
601222.SH,林洋能源,2014-09-26,26.2992,26.2992,26.2992,26.2992,26.2992,N/A,N/A,0,0,N/A,N/A,9438250950,N/A,9515084670,352305000,0,355173000,25.6116,3.6482,4.778,129.2451,
601222.SH,林洋能源,2014-09-29,26.2992,26.2992,26.2992,26.2992,26.2992,N/A,N/A,0,0,N/A,N/A,9438250950,N/A,9515084670,352305000,0,355173000,25.6116,3.6482,4.778,129.2451,
601222.SH,林洋能源,2014-09-30,26.2992,26.2992,26.2992,26.2992,26.2992,N/A,N/A,0,0,N/A,N/A,9438250950,N/A,9515084670,352305000,0,355173000,25.6116,3.6482,4.778,129.2451,
601222.SH,林洋能源,2014-10-08,26.2992,26.2992,26.2992,26.2992,26.2992,N/A,N/A,0,0,N/A,N/A,9438250950,N/A,9515084670,352305000,0,355173000,25.6116,3.6482,4.778,129.2451,
601222.SH,林洋能源,2014-10-09,26.2992,26.2992,26.2992,26.2992,26.2992,N/A,N/A,0,0,N/A,N/A,9438250950,N/A,9515084670,352305000,0,355173000,25.6116,3.6482,4.778,129.2451,
601222.SH,林洋能源,2014-10-10,26.2992,26.2992,26.2992,26.2992,26.2992,N/A,N/A,0,0,N/A,N/A,9438250950,N/A,9515084670,352305000,0,355173000,25.6116,3.6482,4.778,129.2451,
601222.SH,林洋能源,2014-10-13,26.2992,26.2992,26.2992,26.2992,26.2992,N/A,N/A,0,0,N/A,N/A,9438250950,N/A,9515084670,352305000,0,355173000,25.6116,3.6482,4.778,129.2451,
601222.SH,林洋能源,2014-10-14,26.2992,27.9778,27.9778,25.3764,25.8967,10960648,296442497,-0.4025,-1.5304,27.0461,3.1111,9293805900,N/A,9369463740,352305000,0,355173000,25.2196,3.5924,4.7048,127.2671,
601222.SH,林洋能源,2014-10-15,25.8967,25.9359,26.1814,25.5825,25.7101,3909667,102639644,-0.1865,-0.7202,26.2528,1.1097,9226867950,N/A,9301980870,352305000,0,355173000,25.038,3.5665,4.671,126.3505,
601222.SH,林洋能源,2014-10-16,25.7101,25.6414,25.72,24.5419,24.6401,6286391,160195180,-1.07,-4.1619,25.4829,1.7844,8842855500,N/A,8914842300,352305000,0,355173000,23.9959,3.4181,4.4766,121.0919,
601222.SH,林洋能源,2014-10-17,24.6401,24.6205,25.0524,24.4536,24.915,2911934,73471328,0.2749,1.1155,25.2311,0.8265,8941500900,N/A,9014290740,352305000,0,355173000,24.2636,3.4562,4.5265,122.4427,
601222.SH,林洋能源,2014-10-20,24.915,24.9837,25.18,24.7874,24.9935,3402347,86458944,0.0785,0.3152,25.4116,0.9657,8969685300,N/A,9042704580,352305000,0,355173000,24.3401,3.4671,4.5408,122.8287,
601222.SH,林洋能源,2014-10-21,24.9935,25.131,25.1408,24.1493,24.3358,4229903,105209270,-0.6577,-2.6316,24.8727,1.2006,8733640950,N/A,8804738670,352305000,0,355173000,23.6996,3.3759,4.4213,119.5964,
601222.SH,林洋能源,2014-10-22,24.3358,24.3063,24.7187,24.1984,24.5223,2947455,73721351,0.1865,0.7664,25.0119,0.8366,8800578900,N/A,8872221540,352305000,0,355173000,23.8812,3.4017,4.4552,120.513,
601222.SH,林洋能源,2014-10-23,24.5223,24.5419,24.5419,23.845,24.2671,4143930,101597067,-0.2552,-1.0408,24.5171,1.1762,8708979600,N/A,8779876560,352305000,0,355173000,23.6326,3.3663,4.4088,119.2587,
601222.SH,林洋能源,2014-10-24,24.2671,24.2671,24.6401,23.8842,24.591,1662231,41225257,0.324,1.335,24.8012,0.4718,8825240250,N/A,8897083650,352305000,0,355173000,23.9481,3.4113,4.4676,120.8507,
601222.SH,林洋能源,2014-10-27,24.591,24.434,24.8659,24.3456,24.434,2247716,56247733,-0.1571,-0.6387,25.0244,0.638,8768871450,N/A,8840255970,352305000,0,355173000,23.7952,3.3895,4.4391,120.0788,
601222.SH,林洋能源,2014-10-28,24.434,24.5714,25.4549,24.5321,25.3567,4329260,110931526,0.9228,3.7766,25.6237,1.2288,9100038150,N/A,9174118590,352305000,0,355173000,24.6938,3.5175,4.6068,124.6137,
601222.SH,林洋能源,2014-10-29,25.3567,25.3862,26.5053,25.3862,25.7887,5008753,132632643,0.4319,1.7034,26.4802,1.4217,9255052350,N/A,9330394710,352305000,0,355173000,25.1145,3.5774,4.6852,126.7364,
601222.SH,林洋能源,2014-10-30,25.7887,25.8279,25.9752,25.2782,25.3862,3243511,84350716,-0.4025,-1.5607,26.006,0.9207,9110607300,N/A,9184773780,352305000,0,355173000,24.7225,3.5216,4.6121,124.7584,
601222.SH,林洋能源,2014-10-31,25.3862,25.3273,25.3273,24.3358,24.8168,6455796,162077331,-0.5694,-2.2428,25.1057,1.8324,8906270400,N/A,8978773440,352305000,0,355173000,24.168,3.4426,4.5087,121.9603,
601222.SH,林洋能源,2014-11-03,24.8168,24.7383,24.7383,24.2965,24.5321,3595488,89646660,-0.2847,-1.1472,24.9331,1.0206,8804101950,N/A,8875773270,352305000,0,355173000,23.8908,3.4031,4.4569,120.5612,
601222.SH,林洋能源,2014-11-04,24.5321,24.4241,24.8659,24.4241,24.699,2536009,63828342,0.1669,0.6803,25.1688,0.7198,8863993800,N/A,8936152680,352305000,0,355173000,24.0533,3.4262,4.4873,121.3814,
601222.SH,林洋能源,2014-11-05,24.699,24.699,25.2095,24.6107,25.0819,2307809,58545855,0.3829,1.5501,25.3686,0.6551,9001392750,N/A,9074670150,352305000,0,355173000,24.4261,3.4794,4.5568,123.2629,
601222.SH,林洋能源,2014-11-06,25.0819,25.0819,25.0819,24.4143,24.5321,3447382,86421498,-0.5497,-2.1918,25.0687,0.9785,8804101950,N/A,8875773270,352305000,0,355173000,23.8908,3.4031,4.4569,120.5612,
601222.SH,林洋能源,2014-11-07,24.5321,24.5419,25.5236,24.5419,25.1997,3627974,92645169,0.6675,2.7211,25.5363,1.0298,9043669350,N/A,9117290910,352305000,0,355173000,24.5409,3.4957,4.5782,123.8418,
601222.SH,林洋能源,2014-11-10,25.1997,25.2291,25.4451,24.8659,25.1408,1599868,40867253,-0.0589,-0.2337,25.5441,0.4541,9022531050,N/A,9095980530,352305000,0,355173000,24.4835,3.4875,4.5675,123.5524,
601222.SH,林洋能源,2014-11-11,25.1408,25.1604,25.3273,24.2376,24.9444,2810197,70794239,-0.1963,-0.7809,25.1919,0.7977,8952070050,N/A,9024945930,352305000,0,355173000,24.2923,3.4603,4.5318,122.5875,
601222.SH,林洋能源,2014-11-12,24.9444,24.8659,24.8659,24.1984,24.7481,2519410,62693782,-0.1963,-0.7871,24.8843,0.7151,8881609050,N/A,8953911330,352305000,0,355173000,24.1011,3.4331,4.4962,121.6226,
601222.SH,林洋能源,2014-11-13,24.7481,24.6401,24.6598,23.5799,24.0413,4781924,116579201,-0.7068,-2.856,24.3791,1.3573,8627949450,N/A,8698186770,352305000,0,355173000,23.4128,3.335,4.3678,118.149,
601222.SH,林洋能源,2014-11-14,24.0413,23.8744,24.2278,23.6977,24.1689,2001706,48968630,0.1276,0.5308,24.4634,0.5682,8673749100,N/A,8744359260,352305000,0,355173000,23.537,3.3527,4.391,118.7762,
601222.SH,林洋能源,2014-11-17,24.1689,24.1591,24.5419,23.9529,24.4241,1744095,43108819,0.2552,1.0561,24.717,0.4951,8765348400,N/A,8836704240,352305000,0,355173000,23.7856,3.3881,4.4373,120.0306,
601222.SH,林洋能源,2014-11-18,24.4241,24.4241,24.7285,24.2671,24.7088,1569973,39179200,0.2847,1.1656,24.9553,0.4456,8867516850,N/A,8939704410,352305000,0,355173000,24.0629,3.4276,4.489,121.4296,
601222.SH,林洋能源,2014-11-19,24.7088,24.6892,24.8365,24.5419,24.7187,1031311,25947763,0.0098,0.0397,25.16,0.2927,8871039900,N/A,8943256140,352305000,0,355173000,24.0724,3.429,4.4908,121.4779,
601222.SH,林洋能源,2014-11-20,24.7187,24.7187,24.8365,24.5321,24.7874,1243509,31206829,0.0687,0.278,25.0958,0.353,8895701250,N/A,8968118250,352305000,0,355173000,24.1393,3.4385,4.5033,121.8156,
601222.SH,林洋能源,2014-11-21,24.7874,24.7383,25.288,24.6401,25.2193,2043836,52145176,0.4319,1.7426,25.5134,0.5801,9050715450,N/A,9124394370,352305000,0,355173000,24.56,3.4984,4.5818,123.9383,
601222.SH,林洋能源,2014-11-24,25.2193,25.2095,26.5053,25.2095,25.6807,4912639,130230742,0.4614,1.8295,26.5093,1.3944,9216298800,N/A,9291325680,352305000,0,355173000,25.0093,3.5624,4.6656,126.2058,
601222.SH,林洋能源,2014-11-25,25.6807,25.5825,25.8868,25.3273,25.4844,1652007,42826812,-0.1963,-0.7645,25.9241,0.4689,9145837800,N/A,9220291080,352305000,0,355173000,24.8181,3.5352,4.6299,125.2409,
601222.SH,林洋能源,2014-11-26,25.4844,25.5236,26.0636,25.0819,25.7494,3741724,97291786,0.2651,1.0401,26.0019,1.0621,9240960150,N/A,9316187790,352305000,0,355173000,25.0762,3.572,4.6781,126.5435,
601222.SH,林洋能源,2014-11-27,25.7494,25.7494,26.1421,25.4353,25.9654,3568470,94239724,0.216,0.8387,26.409,1.0129,9318467250,N/A,9394325850,352305000,0,355173000,25.2865,3.6019,4.7173,127.6048,
601222.SH,林洋能源,2014-11-28,25.9654,26.3482,26.4955,24.6205,25.3077,6113458,157412519,-0.6577,-2.5331,25.7485,1.7353,9082422900,N/A,9156359940,352305000,0,355173000,24.646,3.5107,4.5978,124.3725,
601222.SH,林洋能源,2014-12-01,25.3077,25.0328,25.0328,24.2965,24.4241,2899321,72173335,-0.8835,-3.4911,24.8932,0.823,8765348400,N/A,8836704240,352305000,0,355173000,23.7856,3.3881,4.4373,120.0306,
601222.SH,林洋能源,2014-12-02,24.4241,24.3849,24.8168,24.2082,24.6205,3041040,76132251,0.1963,0.8039,25.0349,0.8632,8835809400,N/A,8907738840,352305000,0,355173000,23.9768,3.4153,4.473,120.9954,
601222.SH,林洋能源,2014-12-03,24.6205,24.4536,24.699,23.8351,24.483,4435291,109001272,-0.1374,-0.5582,24.5759,1.2589,8786486700,N/A,8858014620,352305000,0,355173000,23.843,3.3963,4.448,120.32,
601222.SH,林洋能源,2014-12-04,24.483,24.5223,24.8168,24.4634,24.5321,3429356,86150090,0.0491,0.2005,25.1214,0.9734,8804101950,N/A,8875773270,352305000,0,355173000,23.8908,3.4031,4.4569,120.5612,
601222.SH,林洋能源,2014-12-05,24.5321,24.4929,24.4929,23.9039,23.9529,3772323,92360298,-0.5792,-2.3609,24.4837,1.0708,8596242000,N/A,8666221200,352305000,0,355173000,23.3267,3.3227,4.3517,117.7149,
601222.SH,林洋能源,2014-12-08,23.9529,23.9333,24.1591,23.6977,24.0217,2825259,68492825,0.0687,0.2869,24.243,0.8019,8620903350,N/A,8691083310,352305000,0,355173000,23.3936,3.3323,4.3642,118.0526,
601222.SH,林洋能源,2014-12-09,24.0217,24.0217,24.0315,23.1185,23.1381,2808880,67579731,-0.8835,-3.678,24.0593,0.7973,8303828850,N/A,8371427610,352305000,0,355173000,22.5332,3.2097,4.2037,113.7106,
601222.SH,林洋能源,2014-12-10,23.1381,23.1676,24.1296,22.4706,24.0806,3001751,71792815,0.9424,4.073,23.917,0.852,8642041650,N/A,8712393690,352305000,0,355173000,23.451,3.3405,4.3749,118.342,
601222.SH,林洋能源,2014-12-11,24.0806,23.8744,24.1296,23.7468,23.9824,1742793,42442167,-0.0982,-0.4077,24.353,0.4947,8606811150,N/A,8676876390,352305000,0,355173000,23.3554,3.3268,4.3571,117.8596,
601222.SH,林洋能源,2014-12-12,23.9824,23.9726,24.002,23.7075,23.9039,1228225,29849103,-0.0785,-0.3275,24.3026,0.3486,8578626750,N/A,8648462550,352305000,0,355173000,23.2789,3.3159,4.3428,117.4736,
601222.SH,林洋能源,2014-12-15,23.9039,23.9039,24.7874,23.737,24.7187,4399912,109592113,0.8148,3.4086,24.9078,1.2489,8871039900,N/A,8943256140,352305000,0,355173000,24.0724,3.429,4.4908,121.4779,
601222.SH,林洋能源,2014-12-16,24.7187,24.6401,24.6892,24.1493,24.4732,1732444,43048560,-0.2454,-0.9929,24.8485,0.4917,8782963650,N/A,8854462890,352305000,0,355173000,23.8334,3.3949,4.4462,120.2718,
601222.SH,林洋能源,2014-12-17,24.4732,24.4732,24.4732,23.3639,23.5603,2282864,55282094,-0.913,-3.7304,24.2161,0.648,8455320000,N/A,8524152000,352305000,0,355173000,22.9443,3.2683,4.2804,115.7851,
601222.SH,林洋能源,2014-12-18,23.5603,23.6584,23.8548,23.148,23.4916,2655768,63385796,-0.0687,-0.2917,23.8672,0.7538,8430658650,N/A,8499289890,352305000,0,355173000,22.8774,3.2587,4.2679,115.4474,
601222.SH,林洋能源,2014-12-19,23.4916,23.3639,23.4817,22.5786,23.413,1722687,40373578,-0.0785,-0.3343,23.4364,0.489,8402474250,N/A,8470876050,352305000,0,355173000,22.8009,3.2479,4.2536,115.0614,
601222.SH,林洋能源,2014-12-22,23.413,23.1676,23.413,22.5982,22.716,1923669,44949565,-0.697,-2.9769,23.3666,0.546,8152337700,N/A,8218703220,352305000,0,355173000,22.1221,3.1512,4.127,111.6361,
601222.SH,林洋能源,2014-12-23,22.716,22.7749,22.7749,22.1859,22.4215,1697000,38856572,-0.2945,-1.2965,22.8972,0.4817,8046646200,N/A,8112151320,352305000,0,355173000,21.8353,3.1103,4.0735,110.1888,
601222.SH,林洋能源,2014-12-24,22.4215,22.451,23.1185,22.4412,23.04,1195284,27702960,0.6185,2.7583,23.1769,0.3393,8268598350,N/A,8335910310,352305000,0,355173000,22.4376,3.1961,4.1859,113.2282,
601222.SH,林洋能源,2014-12-25,23.04,23.1578,23.7566,23.1578,23.6584,2752061,66102563,0.6185,2.6843,24.0193,0.7812,8490550500,N/A,8559669300,352305000,0,355173000,23.0399,3.2819,4.2982,116.2675,
601222.SH,林洋能源,2014-12-26,23.6584,23.6683,23.7959,23.1676,23.1774,1809564,43003003,-0.481,-2.0332,23.7643,0.5136,8317921050,N/A,8385634530,352305000,0,355173000,22.5715,3.2152,4.2108,113.9036,
601222.SH,林洋能源,2014-12-29,23.1774,23.2167,23.4621,22.3823,22.9418,1729222,40078438,-0.2356,-1.0165,23.1772,0.4908,8233367850,N/A,8300393010,352305000,0,355173000,22.342,3.1825,4.168,112.7457,
601222.SH,林洋能源,2014-12-30,22.9418,22.8731,22.8731,21.6067,22.0485,2555961,57477667,-0.8933,-3.8939,22.4877,0.7255,7912770300,N/A,7977185580,352305000,0,355173000,21.4721,3.0586,4.0057,108.3556,
601222.SH,林洋能源,2014-12-31,22.0485,22.1859,22.3234,21.8129,22.2252,1735776,38953114,0.1767,0.8014,22.4413,0.4927,7976185200,N/A,8041116720,352305000,0,355173000,21.6441,3.0831,4.0378,109.2239,
601222.SH,林洋能源,2015-01-05,22.2252,22.2448,22.2546,21.3613,21.8718,2182728,48185590,-0.3534,-1.5901,22.0759,0.6196,7849355400,N/A,7913254440,352305000,0,355173000,19.3043,2.6851,3.5865,-30.3401,
601222.SH,林洋能源,2015-01-06,21.8718,21.97,23.0302,21.8914,22.9222,3382445,77642169,1.0504,4.8025,22.9545,0.9601,8226321750,N/A,8293289550,352305000,0,355173000,20.2314,2.814,3.7587,-31.7972,
601222.SH,林洋能源,2015-01-07,22.9222,22.8731,23.3639,22.4019,23.2461,3789270,88104826,0.324,1.4133,23.2511,1.0756,8342582400,N/A,8410496640,352305000,0,355173000,20.5174,2.8538,3.8118,-32.2466,
601222.SH,林洋能源,2015-01-08,23.2461,23.0203,23.521,22.3823,23.3639,2950348,69543514,0.1178,0.5068,23.5713,0.8374,8384859000,N/A,8453117400,352305000,0,355173000,20.6213,2.8683,3.8312,-32.41,
601222.SH,林洋能源,2015-01-09,23.3639,23.3639,24.8463,23.1283,24.4929,9102951,226242269,1.1289,4.8319,24.8537,2.5838,8790009750,N/A,8861566350,352305000,0,355173000,21.6177,3.0068,4.0163,-33.9761,
601222.SH,林洋能源,2015-01-12,24.4929,24.3751,25.0132,23.9628,24.7481,3657452,91726762,0.2552,1.0421,25.0794,1.0381,8881609050,N/A,8953911330,352305000,0,355173000,21.843,3.0382,4.0581,-34.3301,
601222.SH,林洋能源,2015-01-13,24.7481,24.699,25.0328,24.2867,24.6598,1374342,34535482,-0.0884,-0.357,25.1287,0.3901,8849901600,N/A,8921945760,352305000,0,355173000,21.765,3.0273,4.0436,-34.2076,
601222.SH,林洋能源,2015-01-14,24.6598,24.8561,25.6512,24.5419,24.5518,2978894,76494752,-0.108,-0.4379,25.6789,0.8455,8811148050,N/A,8882876730,352305000,0,355173000,21.6697,3.0141,4.0259,-34.0578,
601222.SH,林洋能源,2015-01-15,24.5518,24.5518,24.9837,24.3358,24.6401,1346608,33964386,0.0884,0.3599,25.2222,0.3822,8842855500,N/A,8914842300,352305000,0,355173000,21.7477,3.0249,4.0404,-34.1803,
601222.SH,林洋能源,2015-01-16,24.6401,24.6499,25.1702,24.4536,24.9346,1546409,39077422,0.2945,1.1952,25.2698,0.4389,8948547000,N/A,9021394200,352305000,0,355173000,22.0076,3.0611,4.0887,-34.5889,
601222.SH,林洋能源,2015-01-19,24.9346,24.5223,26.1912,24.3456,25.288,4849436,126340116,0.3534,1.4173,26.0525,1.3765,9075376800,N/A,9149256480,352305000,0,355173000,22.3196,3.1045,4.1467,-35.0791,
601222.SH,林洋能源,2015-01-20,25.288,25.3273,26.1814,25.1015,26.0832,3656283,96228903,0.7952,3.1444,26.3188,1.0378,9360743850,N/A,9436946610,352305000,0,355173000,23.0214,3.2021,4.2771,-36.1821,
601222.SH,林洋能源,2015-01-21,26.0832,26.6035,28.3705,26.5053,27.9778,9408462,265118844,1.8946,7.2638,28.1788,2.6705,10040692500,N/A,10122430500,352305000,0,355173000,24.6936,3.4347,4.5877,-38.8103,
601222.SH,林洋能源,2015-01-22,27.9778,27.8797,28.0564,27.163,27.86,2245527,63182783,-0.1178,-0.4211,28.1372,0.6374,9998415900,N/A,10079809740,352305000,0,355173000,24.5896,3.4202,4.5684,-38.6469,
601222.SH,林洋能源,2015-01-23,27.86,27.7324,28.7632,27.4379,27.9484,4497180,129417983,0.0884,0.3171,28.7776,1.2765,10030123350,N/A,10111775310,352305000,0,355173000,24.6676,3.4311,4.5829,-38.7695,
601222.SH,林洋能源,2015-01-26,27.9484,28.1742,28.3901,27.3888,27.9582,2645657,74480723,0.0098,0.0351,28.1521,0.751,10033646400,N/A,10115327040,352305000,0,355173000,24.6763,3.4323,4.5845,-38.7831,
