代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600201.SH,生物股份,2010-08-11,5.7096,5.7048,5.8308,5.5836,5.729,7219340,85254531,0.0194,0.3396,11.8092,2.5709,3319232472.6,N/A,3319232472.6,280814930,0,280814930,49.933,4.4199,4.8421,-390.2895,
600201.SH,生物股份,2010-08-12,5.729,5.6224,5.8405,5.5739,5.6515,9413376,110295854,-0.0775,-1.3536,11.7169,3.3522,3274302083.8,N/A,3274302083.8,280814930,0,280814930,49.2571,4.36,4.7766,-385.0064,
600201.SH,生物股份,2010-08-13,5.6515,5.6563,5.7387,5.477,5.7338,8426694,97912489,0.0824,1.458,11.6193,3.0008,3322040621.9,N/A,3322040621.9,280814930,0,280814930,49.9752,4.4236,4.8462,-390.6197,
600201.SH,生物股份,2010-08-16,5.7338,5.729,6.0537,5.6999,5.9907,11161574,136833489,0.2569,4.4801,12.2593,3.9747,3470872534.8,N/A,3470872534.8,280814930,0,280814930,52.2142,4.6218,5.0633,-408.12,
600201.SH,生物股份,2010-08-17,5.9907,6.0004,6.1071,5.9326,6.0392,15888828,197055875,0.0485,0.8091,12.4022,5.6581,3498954027.8,N/A,3498954027.8,280814930,0,280814930,52.6367,4.6592,5.1043,-411.4219,
600201.SH,生物股份,2010-08-18,6.0392,6.0101,6.0586,5.8211,5.9132,8859451,108424978,-0.126,-2.0867,12.2383,3.1549,3425942146,N/A,3425942146,280814930,0,280814930,51.5383,4.562,4.9978,-402.8369,
600201.SH,生物股份,2010-08-19,5.9132,6.0489,6.0925,5.8889,5.9423,9355951,115338353,0.0291,0.4918,12.3278,3.3317,3442791041.8,N/A,3442791041.8,280814930,0,280814930,51.7918,4.5844,5.0223,-404.818,
600201.SH,生物股份,2010-08-20,5.9423,5.8986,5.9326,5.6369,5.6999,10784932,128144880,-0.2423,-4.0783,11.8818,3.8406,3302383576.8,N/A,3302383576.8,280814930,0,280814930,49.6795,4.3974,4.8175,-388.3083,
600201.SH,生物股份,2010-08-23,5.6999,5.6999,5.7969,5.6224,5.7581,8085985,95065625,0.0582,1.0204,11.7568,2.8795,3336081368.4,N/A,3336081368.4,280814930,0,280814930,50.1865,4.4423,4.8667,-392.2706,
600201.SH,生物股份,2010-08-24,5.7581,5.7581,5.8308,5.6515,5.7969,6407406,76180079,0.0388,0.6734,11.8894,2.2817,3358546562.8,N/A,3358546562.8,280814930,0,280814930,50.5244,4.4722,4.8994,-394.9122,
600201.SH,生物股份,2010-08-25,5.7969,5.6951,5.792,5.5254,5.5497,7343841,85335551,-0.2472,-4.2642,11.62,2.6152,3215330948.5,N/A,3215330948.5,280814930,0,280814930,48.37,4.2815,4.6905,-378.0723,
600201.SH,生物股份,2010-08-26,5.5497,5.5448,5.7242,5.5448,5.6466,5041858,58702341,0.0969,1.7467,11.643,1.7954,3271493934.5,N/A,3271493934.5,280814930,0,280814930,49.2148,4.3563,4.7725,-384.6762,
600201.SH,生物股份,2010-08-27,5.6466,5.6708,5.7726,5.5981,5.7242,5035931,59330700,0.0775,1.3734,11.7815,1.7933,3316424323.3,N/A,3316424323.3,280814930,0,280814930,49.8908,4.4161,4.838,-389.9593,
600201.SH,生物股份,2010-08-30,5.7242,5.7435,5.9326,5.7387,5.9035,9371069,113534585,0.1793,3.1329,12.1154,3.3371,3420325847.4,N/A,3420325847.4,280814930,0,280814930,51.4538,4.5545,4.9896,-402.1765,
600201.SH,生物股份,2010-08-31,5.9035,5.8986,6.0101,5.8502,6.0004,8573563,105225609,0.0969,1.642,12.2733,3.0531,3476488833.4,N/A,3476488833.4,280814930,0,280814930,52.2987,4.6293,5.0715,-408.7804,
600201.SH,生物股份,2010-09-01,6.0004,5.9859,6.078,5.7096,5.8114,12903750,156524910,-0.189,-3.1502,12.1302,4.5951,3366971010.7,N/A,3366971010.7,280814930,0,280814930,50.6512,4.4834,4.9117,-395.9028,
600201.SH,生物股份,2010-09-02,5.8114,5.8453,6.1846,5.8453,6.1798,16516979,206312138,0.3684,6.3386,12.4909,5.8818,3580390357.5,N/A,3580390357.5,280814930,0,280814930,53.8617,4.7676,5.2231,-420.9975,
600201.SH,生物股份,2010-09-03,6.1798,6.1943,6.4173,6.044,6.2185,16864226,217075031,0.0388,0.6275,12.8719,6.0055,3602855551.9,N/A,3602855551.9,280814930,0,280814930,54.1997,4.7975,5.2558,-423.6391,
600201.SH,生物股份,2010-09-06,6.2185,6.3252,6.4948,6.2088,6.2573,11588857,151407362,0.0388,0.6235,13.0649,4.1269,3625320746.3,N/A,3625320746.3,280814930,0,280814930,54.5377,4.8274,5.2886,-426.2806,
600201.SH,生物股份,2010-09-07,6.2573,6.2282,6.2864,6.1119,6.2622,8696925,111109968,0.0048,0.0775,12.7758,3.097,3628128895.6,N/A,3628128895.6,280814930,0,280814930,54.5799,4.8312,5.2927,-426.6108,
600201.SH,生物股份,2010-09-08,6.2622,6.1652,6.3736,6.1071,6.3591,9570044,123614675,0.0969,1.548,12.9168,3.408,3684291881.6,N/A,3684291881.6,280814930,0,280814930,55.4248,4.906,5.3746,-433.2147,
600201.SH,生物股份,2010-09-09,6.3591,6.427,6.6111,6.2088,6.2912,16571482,218377914,-0.0679,-1.0671,13.1779,5.9012,3644977791.4,N/A,3644977791.4,280814930,0,280814930,54.8334,4.8536,5.3173,-428.592,
600201.SH,生物股份,2010-09-10,6.2912,6.2961,6.7565,6.2961,6.7275,19478601,262464496,0.4362,6.9337,13.4745,6.9365,3897711228.4,N/A,3897711228.4,280814930,0,280814930,58.6354,5.1902,5.686,-458.3095,
600201.SH,生物股份,2010-09-13,6.7275,6.6887,6.7565,6.5481,6.6741,13630770,186730216,-0.0533,-0.7925,13.6992,4.854,3866821586.1,N/A,3866821586.1,280814930,0,280814930,58.1707,5.149,5.6409,-454.6773,
600201.SH,生物股份,2010-09-14,6.6741,6.679,6.679,6.4997,6.5627,8395753,113926674,-0.1115,-1.6703,13.5696,2.9898,3802234152.2,N/A,3802234152.2,280814930,0,280814930,57.1991,5.063,5.5467,-447.0829,
600201.SH,生物股份,2010-09-15,6.5627,6.5724,6.7614,6.4124,6.49,11509347,156416586,-0.0727,-1.1078,13.5904,4.0986,3760111912.7,N/A,3760111912.7,280814930,0,280814930,56.5654,5.0069,5.4853,-442.13,
600201.SH,生物股份,2010-09-16,6.49,6.4754,6.5821,6.1943,6.2961,7680618,100096309,-0.1939,-2.9873,13.0323,2.7351,3647785940.7,N/A,3647785940.7,280814930,0,280814930,54.8756,4.8574,5.3214,-428.9222,
600201.SH,生物股份,2010-09-17,6.2961,6.2961,6.427,6.2185,6.2912,4605577,60081482,-0.0048,-0.077,13.0454,1.6401,3644977791.4,N/A,3644977791.4,280814930,0,280814930,54.8334,4.8536,5.3173,-428.592,
600201.SH,生物股份,2010-09-20,6.2912,6.1991,6.3688,6.1798,6.3009,5420384,70070395,0.0097,0.1541,12.9272,1.9302,3650594090,N/A,3650594090,280814930,0,280814930,54.9179,4.8611,5.3255,-429.2524,
600201.SH,生物股份,2010-09-21,6.3009,6.2525,6.4221,6.2525,6.3349,4568578,59759125,0.0339,0.5385,13.0805,1.6269,3670251135.1,N/A,3670251135.1,280814930,0,280814930,55.2136,4.8873,5.3542,-431.5638,
600201.SH,生物股份,2010-09-27,6.3349,6.4221,6.5336,6.3542,6.5142,4127235,54915289,0.1793,2.8309,13.3056,1.4697,3774152659.2,N/A,3774152659.2,280814930,0,280814930,56.7766,5.0256,5.5057,-443.7809,
600201.SH,生物股份,2010-09-28,6.5142,6.4754,6.4803,6.2961,6.3446,5758419,75743747,-0.1696,-2.6042,13.1536,2.0506,3675867433.7,N/A,3675867433.7,280814930,0,280814930,55.2981,4.8948,5.3624,-432.2241,
600201.SH,生物股份,2010-09-29,6.3446,6.3252,6.3494,6.1701,6.1991,4196052,53927672,-0.1454,-2.2918,12.852,1.4942,3591622954.7,N/A,3591622954.7,280814930,0,280814930,54.0307,4.7826,5.2395,-422.3183,
600201.SH,生物股份,2010-09-30,6.1991,6.1119,6.3688,6.1119,6.33,3454772,44796910,0.1309,2.111,12.9667,1.2303,3667442985.8,N/A,3667442985.8,280814930,0,280814930,55.1713,4.8835,5.3501,-431.2336,
600201.SH,生物股份,2010-10-08,6.33,6.3542,6.4609,6.3397,6.4124,6699586,88327167,0.0824,1.3017,13.184,2.3858,3715181523.9,N/A,3715181523.9,280814930,0,280814930,55.8895,4.9471,5.4197,-436.8469,
600201.SH,生物股份,2010-10-11,6.4124,6.427,6.4463,6.2428,6.3494,8257676,108234709,-0.063,-0.9826,13.1072,2.9406,3678675583,N/A,3678675583,280814930,0,280814930,55.3403,4.8985,5.3665,-432.5543,
600201.SH,生物股份,2010-10-12,6.3494,6.33,6.33,6.1798,6.2088,8193392,105090846,-0.1406,-2.2137,12.8263,2.9177,3597239253.3,N/A,3597239253.3,280814930,0,280814930,54.1152,4.7901,5.2477,-422.9787,
600201.SH,生物股份,2010-10-13,6.2088,6.1943,6.204,5.8986,6.044,14481220,179058256,-0.1648,-2.6542,12.3649,5.1569,3501762177.1,N/A,3501762177.1,280814930,0,280814930,52.6789,4.6629,5.1084,-411.7521,
600201.SH,生物股份,2010-10-14,6.044,6.0344,6.0344,5.7823,5.7872,14573258,176450857,-0.2569,-4.2502,12.1079,5.1896,3352930264.2,N/A,3352930264.2,280814930,0,280814930,50.4399,4.4647,4.8913,-394.2518,
600201.SH,生物股份,2010-10-15,5.7872,5.7726,5.9713,5.7678,5.8453,8006433,97099765,0.0582,1.005,12.1277,2.8511,3386628055.8,N/A,3386628055.8,280814930,0,280814930,50.9469,4.5096,4.9404,-398.2141,
600201.SH,生物股份,2010-10-18,5.8453,5.8162,5.8647,5.5642,5.8162,9158888,107880814,-0.0291,-0.4975,11.7788,3.2615,3369779160,N/A,3369779160,280814930,0,280814930,50.6934,4.4872,4.9158,-396.233,
600201.SH,生物股份,2010-10-19,5.8162,5.8162,6.0247,5.8162,5.9956,6574036,80647195,0.1793,3.0833,12.2675,2.3411,3473680684.1,N/A,3473680684.1,280814930,0,280814930,52.2565,4.6255,5.0674,-408.4502,
600201.SH,生物股份,2010-10-20,5.9956,5.9326,6.0974,5.8162,5.8696,9828776,120579546,-0.126,-2.1019,12.268,3.5001,3400668802.3,N/A,3400668802.3,280814930,0,280814930,51.1581,4.5283,4.9609,-399.8651,
600201.SH,生物股份,2010-10-21,5.8696,5.8841,6.0489,5.855,6.0004,7080568,87046042,0.1309,2.2296,12.2937,2.5214,3476488833.4,N/A,3476488833.4,280814930,0,280814930,52.2987,4.6293,5.0715,-408.7804,
600201.SH,生物股份,2010-10-22,6.0004,6.0053,6.1168,5.9423,6.0731,8422746,105275378,0.0727,1.2116,12.4989,2.9994,3518611072.9,N/A,3518611072.9,280814930,0,280814930,52.9324,4.6854,5.133,-413.7333,
600201.SH,生物股份,2010-10-25,6.0731,6.1313,6.1798,6.0586,6.1555,7496098,94718158,0.0824,1.3567,12.6357,2.6694,3566349611,N/A,3566349611,280814930,0,280814930,53.6505,4.7489,5.2026,-419.3466,
600201.SH,生物股份,2010-10-26,6.1555,6.1798,6.3639,6.0586,6.3397,12774383,163668171,0.1842,2.9921,12.8122,4.549,3673059284.4,N/A,3673059284.4,280814930,0,280814930,55.2558,4.891,5.3583,-431.894,
600201.SH,生物股份,2010-10-27,6.3397,6.3979,6.5869,6.2525,6.2912,13627417,181160502,-0.0485,-0.7645,13.2938,4.8528,3644977791.4,N/A,3644977791.4,280814930,0,280814930,54.8334,4.8536,5.3173,-428.592,
600201.SH,生物股份,2010-10-28,6.2912,6.2525,6.3542,6.1555,6.2234,6253226,80440824,-0.0679,-1.0786,12.8639,2.2268,3605663701.2,N/A,3605663701.2,280814930,0,280814930,54.2419,4.8013,5.2599,-423.9693,
600201.SH,生物股份,2010-10-29,6.2234,6.2234,6.2719,6.0925,6.1991,12880395,164412309,-0.0242,-0.3894,12.7645,4.5868,3591622954.7,N/A,3591622954.7,280814930,0,280814930,54.0307,4.7826,5.2395,-422.3183,
600201.SH,生物股份,2010-11-01,6.1991,6.2525,6.4948,6.2428,6.4415,9539825,125760107,0.2423,3.9093,13.1826,3.3972,3732030419.7,N/A,3732030419.7,280814930,0,280814930,56.1429,4.9695,5.4443,-438.828,
600201.SH,生物股份,2010-11-02,6.4415,6.4463,6.4706,6.2282,6.2379,10659273,139316134,-0.2036,-3.1603,13.0699,3.7958,3614088149.1,N/A,3614088149.1,280814930,0,280814930,54.3687,4.8125,5.2722,-424.9599,
600201.SH,生物股份,2010-11-03,6.2379,6.1555,6.2428,6.0489,6.1119,8933412,113340192,-0.126,-2.0202,12.6872,3.1812,3541076267.3,N/A,3541076267.3,280814930,0,280814930,53.2703,4.7153,5.1657,-416.3748,
600201.SH,生物股份,2010-11-04,6.1119,6.1313,6.2815,6.0974,6.2428,9113888,116437233,0.1309,2.1412,12.7758,3.2455,3616896298.4,N/A,3616896298.4,280814930,0,280814930,54.4109,4.8162,5.2763,-425.2901,
600201.SH,生物股份,2010-11-05,6.2428,6.2573,6.3542,6.1846,6.2622,10002576,129387650,0.0194,0.3106,12.9354,3.562,3628128895.6,N/A,3628128895.6,280814930,0,280814930,54.5799,4.8312,5.2927,-426.6108,
600201.SH,生物股份,2010-11-08,6.2622,6.3058,6.5772,6.3009,6.5093,15374211,204783008,0.2472,3.9474,13.3199,5.4749,3771344509.9,N/A,3771344509.9,280814930,0,280814930,56.7344,5.0219,5.5016,-443.4507,
600201.SH,生物股份,2010-11-09,6.5093,6.5093,6.6984,6.4657,6.6451,13235073,180156948,0.1357,2.0849,13.6121,4.7131,3849972690.3,N/A,3849972690.3,280814930,0,280814930,57.9172,5.1266,5.6163,-452.6962,
600201.SH,生物股份,2010-11-10,6.6451,6.6257,6.8341,6.5627,6.5869,13266811,183754964,-0.0582,-0.8753,13.8507,4.7244,3816274898.7,N/A,3816274898.7,280814930,0,280814930,57.4103,5.0817,5.5672,-448.7339,
600201.SH,生物股份,2010-11-11,6.5869,6.5627,6.8002,6.5093,6.519,12049832,165729991,-0.0679,-1.0302,13.7537,4.291,3776960808.5,N/A,3776960808.5,280814930,0,280814930,56.8189,5.0294,5.5098,-444.1111,
600201.SH,生物股份,2010-11-12,6.519,6.519,6.6887,6.1458,6.267,13224859,175088456,-0.252,-3.8662,13.2393,4.7095,3630937044.9,N/A,3630937044.9,280814930,0,280814930,54.6221,4.8349,5.2968,-426.941,
600201.SH,生物股份,2010-11-15,6.267,6.3542,6.5239,6.2282,6.519,8851678,116629073,0.252,4.0217,13.1759,3.1521,3776960808.5,N/A,3776960808.5,280814930,0,280814930,56.8189,5.0294,5.5098,-444.1111,
600201.SH,生物股份,2010-11-16,6.519,6.5384,6.8341,6.3591,6.4609,15020387,205443583,-0.0582,-0.8922,13.6776,5.3489,3743263016.9,N/A,3743263016.9,280814930,0,280814930,56.3119,4.9845,5.4607,-440.1488,
600201.SH,生物股份,2010-11-17,6.4609,6.3979,6.4366,5.8308,5.9617,10165155,129496101,-0.4992,-7.7269,12.7392,3.6199,3454023639,N/A,3454023639,280814930,0,280814930,51.9607,4.5994,5.0387,-406.1388,
600201.SH,生物股份,2010-11-18,5.9617,6.0198,6.1361,5.8986,6.0731,4976405,61774867,0.1115,1.8699,12.4136,1.7721,3518611072.9,N/A,3518611072.9,280814930,0,280814930,52.9324,4.6854,5.133,-413.7333,
600201.SH,生物股份,2010-11-19,6.0731,6.1216,6.2912,6.0198,6.2864,5551377,70424982,0.2133,3.5116,12.686,1.9769,3642169642.1,N/A,3642169642.1,280814930,0,280814930,54.7911,4.8499,5.3132,-428.2618,
600201.SH,生物股份,2010-11-22,6.2864,6.204,6.4851,6.1943,6.4754,7872749,103621109,0.189,3.0069,13.162,2.8035,3751687464.8,N/A,3751687464.8,280814930,0,280814930,56.4387,4.9957,5.473,-441.1394,
600201.SH,生物股份,2010-11-23,6.4754,6.3979,6.6063,6.3155,6.5384,10541160,140425374,0.063,0.9731,13.3216,3.7538,3788193405.7,N/A,3788193405.7,280814930,0,280814930,56.9878,5.0443,5.5262,-445.4319,
600201.SH,生物股份,2010-11-24,6.5384,6.4706,6.8147,6.4609,6.7468,14416797,198618545,0.2084,3.1875,13.7769,5.1339,3908943825.6,N/A,3908943825.6,280814930,0,280814930,58.8043,5.2051,5.7024,-459.6302,
600201.SH,生物股份,2010-11-25,6.7468,6.7517,6.8147,6.6596,6.805,12115241,168703606,0.0582,0.8621,13.9249,4.3143,3942641617.2,N/A,3942641617.2,280814930,0,280814930,59.3113,5.25,5.7515,-463.5926,
600201.SH,生物股份,2010-11-26,6.805,6.7759,6.7759,6.5481,6.6838,8295726,114095806,-0.1212,-1.7806,13.7536,2.9542,3872437884.7,N/A,3872437884.7,280814930,0,280814930,58.2552,5.1565,5.6491,-455.3377,
600201.SH,生物股份,2010-11-29,6.6838,6.6935,6.9746,6.6499,6.9407,13571486,192816272,0.2569,3.8434,14.2075,4.8329,4021269797.6,N/A,4021269797.6,280814930,0,280814930,60.4941,5.3547,5.8662,-472.838,
600201.SH,生物股份,2010-11-30,6.9407,6.9213,6.9213,6.4076,6.6596,11498750,157626370,-0.2811,-4.0503,13.7081,4.0948,3858397138.2,N/A,3858397138.2,280814930,0,280814930,58.0439,5.1378,5.6286,-453.6868,
600201.SH,生物股份,2010-12-01,6.6596,6.5917,6.7275,6.5045,6.5433,6213702,84665112,-0.1163,-1.7467,13.6256,2.2127,3791001555,N/A,3791001555,280814930,0,280814930,57.0301,5.0481,5.5303,-445.7621,
600201.SH,生物股份,2010-12-02,6.5433,6.6451,7.0086,6.5384,6.9213,13330170,186302219,0.3781,5.7778,13.976,4.747,4010037200.4,N/A,4010037200.4,280814930,0,280814930,60.3252,5.3397,5.8498,-471.5172,
600201.SH,生物股份,2010-12-03,6.9213,6.8826,7.2024,6.8341,7.0037,20599138,298730662,0.0824,1.1905,14.5021,7.3355,4057775738.5,N/A,4057775738.5,280814930,0,280814930,61.0433,5.4033,5.9195,-477.1305,
600201.SH,生物股份,2010-12-06,7.0037,6.931,7.0377,6.6305,6.7226,8469673,118978358,-0.2811,-4.0138,14.0476,3.0161,3894903079.1,N/A,3894903079.1,280814930,0,280814930,58.5931,5.1864,5.6819,-457.9793,
600201.SH,生物股份,2010-12-07,6.7226,6.6596,6.7662,6.4318,6.7081,7941682,108302234,-0.0145,-0.2163,13.6372,2.8281,3886478631.2,N/A,3886478631.2,280814930,0,280814930,58.4664,5.1752,5.6696,-456.9887,
600201.SH,生物股份,2010-12-08,6.7081,6.6499,7.1249,6.6402,6.8874,12241842,175586151,0.1793,2.6734,14.3431,4.3594,3990380155.3,N/A,3990380155.3,280814930,0,280814930,60.0294,5.3136,5.8212,-469.2059,
600201.SH,生物股份,2010-12-09,6.8874,6.8244,7.028,6.616,6.8971,10555502,148051432,0.0097,0.1407,14.026,3.7589,3995996453.9,N/A,3995996453.9,280814930,0,280814930,60.1139,5.321,5.8294,-469.8663,
600201.SH,生物股份,2010-12-10,6.8971,6.7953,7.1879,6.7129,7.1249,14407781,209395062,0.2278,3.3029,14.5335,5.1307,4127979471,N/A,4127979471,280814930,0,280814930,62.0994,5.4968,6.0219,-485.3854,
600201.SH,生物股份,2010-12-13,7.1249,7.1734,7.3139,7.0377,7.2267,19911593,295929858,0.1018,1.4286,14.8622,7.0906,4186950606.3,N/A,4186950606.3,280814930,0,280814930,62.9866,5.5753,6.1079,-492.3195,
600201.SH,生物股份,2010-12-14,7.2267,7.2315,7.4593,7.1346,7.4254,17800764,267901089,0.1987,2.7498,15.05,6.339,4302084727.6,N/A,4302084727.6,280814930,0,280814930,64.7186,5.7286,6.2759,-505.8574,
600201.SH,生物股份,2010-12-15,7.4254,7.3672,7.5854,7.1782,7.2364,17247210,262465895,-0.189,-2.5457,15.2179,6.1418,4192566904.9,N/A,4192566904.9,280814930,0,280814930,63.071,5.5828,6.1161,-492.9799,
600201.SH,生物股份,2010-12-16,7.2364,7.2994,7.3769,7.1152,7.2752,10925563,163606635,0.0388,0.5358,14.9747,3.8907,4215032099.3,N/A,4215032099.3,280814930,0,280814930,63.409,5.6127,6.1489,-495.6214,
600201.SH,生物股份,2010-12-17,7.2752,7.2315,7.2558,7.0716,7.1491,8607860,126872107,-0.126,-1.7322,14.7391,3.0653,4142020217.5,N/A,4142020217.5,280814930,0,280814930,62.3106,5.5155,6.0424,-487.0364,
600201.SH,生物股份,2010-12-20,7.1491,7.1152,7.2218,6.8341,7.0134,10494850,151867939,-0.1357,-1.8983,14.4707,3.7373,4063392037.1,N/A,4063392037.1,280814930,0,280814930,61.1278,5.4108,5.9277,-477.7909,
600201.SH,生物股份,2010-12-21,7.0134,7.0183,7.1055,6.7856,7.0958,7968265,114691970,0.0824,1.1748,14.3936,2.8376,4111130575.2,N/A,4111130575.2,280814930,0,280814930,61.846,5.4743,5.9973,-483.4042,
600201.SH,生物股份,2010-12-22,7.0958,7.1297,7.1297,6.8632,6.868,6419728,92527626,-0.2278,-3.2104,14.413,2.2861,3979147558.1,N/A,3979147558.1,280814930,0,280814930,59.8605,5.2986,5.8048,-467.8851,
600201.SH,生物股份,2010-12-23,6.868,6.8147,6.931,6.7905,6.805,5087510,71930653,-0.063,-0.9174,14.1387,1.8117,3942641617.2,N/A,3942641617.2,280814930,0,280814930,59.3113,5.25,5.7515,-463.5926,
600201.SH,生物股份,2010-12-24,6.805,6.7856,6.9068,6.6451,6.6887,4897582,68309490,-0.1163,-1.7094,13.9476,1.7441,3875246034,N/A,3875246034,280814930,0,280814930,58.2974,5.1602,5.6532,-455.6679,
600201.SH,生物股份,2010-12-27,6.6887,6.7129,6.8729,6.519,6.5239,3824247,52908391,-0.1648,-2.4638,13.835,1.3618,3779768957.8,N/A,3779768957.8,280814930,0,280814930,56.8611,5.0331,5.5139,-444.4413,
600201.SH,生物股份,2010-12-28,6.5239,6.5239,6.6305,6.3736,6.5336,3590399,48357785,0.0097,0.1486,13.4686,1.2786,3785385256.4,N/A,3785385256.4,280814930,0,280814930,56.9456,5.0406,5.5221,-445.1017,
600201.SH,生物股份,2010-12-29,6.5336,6.5239,6.6596,6.5239,6.6208,2545584,34667570,0.0872,1.3353,13.6187,0.9065,3835931943.8,N/A,3835931943.8,280814930,0,280814930,57.706,5.1079,5.5959,-451.0452,
600201.SH,生物股份,2010-12-30,6.6208,6.6451,6.805,6.5966,6.742,3834893,53346032,0.1212,1.8302,13.9107,1.3656,3906135676.3,N/A,3906135676.3,280814930,0,280814930,58.7621,5.2014,5.6983,-459.3,
600201.SH,生物股份,2010-12-31,6.742,6.7275,6.8147,6.6548,6.7808,4386262,60909073,0.0388,0.5751,13.8863,1.562,3928600870.7,N/A,3928600870.7,280814930,0,280814930,59.1001,5.2313,5.731,-461.9416,
600201.SH,生物股份,2011-01-04,6.7808,6.8341,6.868,6.7032,6.8099,4582571,64279381,0.0291,0.4289,14.0269,1.6319,3945449766.5,N/A,3945449766.5,280814930,0,280814930,34.252,4.7077,5.8858,-93.8939,
600201.SH,生物股份,2011-01-05,6.8099,6.7759,6.8632,6.6984,6.7468,4601654,64315683,-0.063,-0.9253,13.9766,1.6387,3908943825.6,N/A,3908943825.6,280814930,0,280814930,33.9351,4.6641,5.8314,-93.0251,
600201.SH,生物股份,2011-01-06,6.7468,6.7468,6.7759,6.5433,6.5627,4903064,66934139,-0.1842,-2.7299,13.6515,1.746,3802234152.2,N/A,3802234152.2,280814930,0,280814930,33.0087,4.5368,5.6722,-90.4856,
600201.SH,生物股份,2011-01-07,6.5627,6.5821,6.6548,6.553,6.5772,3690537,50274481,0.0145,0.2216,13.6225,1.3142,3810658600.1,N/A,3810658600.1,280814930,0,280814930,33.0818,4.5468,5.6847,-90.6861,
600201.SH,生物股份,2011-01-10,6.5772,6.5772,6.5772,6.1943,6.204,7974970,104526561,-0.3732,-5.6743,13.1068,2.8399,3594431104,N/A,3594431104,280814930,0,280814930,31.2046,4.2888,5.3622,-85.5403,
600201.SH,生物股份,2011-01-11,6.204,6.1943,6.267,6.0828,6.2428,3430348,43654697,0.0388,0.625,12.726,1.2216,3616896298.4,N/A,3616896298.4,280814930,0,280814930,31.3997,4.3157,5.3957,-86.075,
600201.SH,生物股份,2011-01-12,6.2428,6.2428,6.267,6.1458,6.2185,2082680,26667138,-0.0242,-0.3882,12.8042,0.7417,3602855551.9,N/A,3602855551.9,280814930,0,280814930,31.2778,4.2989,5.3747,-85.7408,
600201.SH,生物股份,2011-01-13,6.2185,6.2234,6.3542,6.204,6.2767,2289451,29762194,0.0582,0.9353,12.9997,0.8153,3636553343.5,N/A,3636553343.5,280814930,0,280814930,31.5703,4.3391,5.425,-86.5428,
600201.SH,生物股份,2011-01-14,6.2767,6.2912,6.2961,6.0344,6.0537,2618783,33243420,-0.223,-3.5521,12.6942,0.9326,3507378475.7,N/A,3507378475.7,280814930,0,280814930,30.4489,4.185,5.2323,-83.4687,
600201.SH,生物股份,2011-01-17,6.0537,6.0101,6.0537,5.7581,5.855,3798321,45932578,-0.1987,-3.2826,12.0929,1.3526,3392244354.4,N/A,3392244354.4,280814930,0,280814930,29.4494,4.0476,5.0606,-80.7287,
600201.SH,生物股份,2011-01-18,5.855,5.8162,5.9035,5.7678,5.8986,1581287,19119979,0.0436,0.745,12.0914,0.5631,3417517698.1,N/A,3417517698.1,280814930,0,280814930,29.6688,4.0778,5.0983,-81.3302,
600201.SH,生物股份,2011-01-19,5.8986,5.9035,6.0295,5.855,6.0101,1999674,24554054,0.1115,1.8899,12.279,0.7121,3482105132,N/A,3482105132,280814930,0,280814930,30.2295,4.1548,5.1946,-82.8672,
600201.SH,生物股份,2011-01-20,6.0101,5.9617,6.0053,5.7532,5.7678,2181305,26407841,-0.2423,-4.0323,12.1064,0.7768,3341697667,N/A,3341697667,280814930,0,280814930,29.0106,3.9873,4.9851,-79.5258,
600201.SH,生物股份,2011-01-21,5.7678,5.7193,5.8599,5.6902,5.7726,1853281,22078472,0.0048,0.084,11.9132,0.66,3344505816.3,N/A,3344505816.3,280814930,0,280814930,29.0349,3.9906,4.9893,-79.5926,
600201.SH,生物股份,2011-01-24,5.7726,5.7823,5.855,5.7338,5.7484,1533167,18332443,-0.0242,-0.4198,11.9572,0.546,3330465069.8,N/A,3330465069.8,280814930,0,280814930,28.9131,3.9739,4.9684,-79.2585,
600201.SH,生物股份,2011-01-25,5.7484,5.8162,5.8162,5.5739,5.7629,2320463,27212298,0.0145,0.253,11.7271,0.8263,3338889517.7,N/A,3338889517.7,280814930,0,280814930,28.9862,3.9839,4.981,-79.459,
