代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601231.SH,环旭电子,2014-11-14,13.6726,13.6331,14.0179,13.6331,13.9735,1997409,56386841,0.301,2.2014,28.23,1.8702,3024576000,N/A,28652018044.32,106800000,0,1011723801,50.7823,7.538,2.0075,25.3275,
601231.SH,环旭电子,2014-11-17,13.9735,13.9143,14.3091,13.8156,14.1462,1654065,47176848,0.1727,1.2359,28.5218,1.5488,3061956000,N/A,29006121374.67,106800000,0,1011723801,51.4099,7.6311,2.0323,25.6405,
601231.SH,环旭电子,2014-11-18,14.1462,14.1462,14.5558,14.0772,14.4719,1717454,50213828,0.3257,2.3021,29.2374,1.6081,3132444000,N/A,31909919300.7,106800000,0,1087961790,56.5565,8.3951,2.2358,28.2073,
601231.SH,环旭电子,2014-11-19,14.4719,14.4719,14.7531,14.3584,14.5311,1685323,49884208,0.0592,0.4091,29.5992,1.578,3145260000,N/A,32040474715.5,106800000,0,1087961790,56.7879,8.4294,2.2449,28.3227,
601231.SH,环旭电子,2014-11-20,14.5311,14.5558,14.8568,14.3189,14.7729,2384135,70671705,0.2418,1.6638,29.6425,2.2323,3197592000,N/A,32573575992.6,106800000,0,1087961790,57.7328,8.5697,2.2823,28.794,
601231.SH,环旭电子,2014-11-21,14.7729,15.2465,15.6512,14.8617,14.9604,5182179,160467013,0.1875,1.2692,30.9652,4.8522,3238176000,N/A,32987001472.8,106800000,0,1087961790,58.4655,8.6784,2.3113,29.1594,
601231.SH,环旭电子,2014-11-24,14.9604,14.9505,15.3304,14.8173,15.1972,4042140,123378378,0.2368,1.5831,30.523,3.7848,3289440000,N/A,33509223132,106800000,0,1087961790,59.3911,8.8158,2.3478,29.6211,
601231.SH,环旭电子,2014-11-25,15.1972,15.1873,15.3798,15.064,15.2614,3264519,100955491,0.0641,0.4221,30.9251,3.0567,3303324000,N/A,33650658164.7,106800000,0,1087961790,59.6418,8.853,2.3578,29.7461,
601231.SH,环旭电子,2014-11-26,15.2614,15.2712,16.0558,15.2712,15.9768,6439432,205867980,0.7155,4.688,31.9699,6.0294,3458184000,N/A,35228202760.2,106800000,0,1087961790,62.4378,9.2681,2.4683,31.1406,
601231.SH,环旭电子,2014-11-27,15.9768,15.9571,16.11,15.6561,15.7893,5274194,169872356,-0.1875,-1.1736,32.2082,4.9384,3417600000,N/A,34814777280,106800000,0,1087961790,61.705,9.1593,2.4393,30.7751,
601231.SH,环旭电子,2014-11-28,15.7893,15.7992,15.9867,15.5179,15.6117,3010012,95546727,-0.1776,-1.125,31.743,2.8184,3379152000,N/A,34423111035.6,106800000,0,1087961790,61.0108,9.0563,2.4119,30.4289,
601231.SH,环旭电子,2014-12-01,15.6117,15.7893,15.7893,15.1873,15.365,2990060,93177286,-0.2467,-1.5803,31.1623,2.7997,3325752000,N/A,33879130140.6,106800000,0,1087961790,60.0467,8.9131,2.3738,29.9481,
601231.SH,环旭电子,2014-12-02,15.365,15.3699,15.6709,15.1972,15.6117,2884517,90482386,0.2467,1.6057,31.3683,2.7009,3379152000,N/A,34423111035.6,106800000,0,1087961790,61.0108,9.0563,2.4119,30.4289,
601231.SH,环旭电子,2014-12-03,15.6117,15.6808,16.4702,15.6808,16.3469,5532802,181392768,0.7352,4.7092,32.785,5.1805,3538284000,N/A,36044174102.7,106800000,0,1087961790,63.884,9.4827,2.5255,31.8619,
601231.SH,环旭电子,2014-12-04,16.3469,16.3962,16.939,16.3962,16.6725,5229554,176788371,0.3257,1.9922,33.8056,4.8966,3608772000,N/A,36762228884.1,106800000,0,1087961790,65.1566,9.6716,2.5758,32.4966,
601231.SH,环旭电子,2014-12-05,16.6725,16.5245,16.6479,15.7794,16.4209,3805700,125455091,-0.2516,-1.5093,32.9651,3.5634,3554304000,N/A,36207368371.2,106800000,0,1087961790,64.1732,9.5257,2.5369,32.0061,
601231.SH,环旭电子,2014-12-08,16.4209,16.3814,16.3814,15.6215,15.7992,4345295,138917227,-0.6217,-3.7861,31.9696,4.0686,3419736000,N/A,34836536515.8,106800000,0,1087961790,61.7436,9.165,2.4408,30.7944,
601231.SH,环旭电子,2014-12-09,15.7992,15.7153,15.7153,15.1479,15.1824,3626816,113373223,-0.6168,-3.9038,31.2597,3.3959,3286236000,N/A,33476584278.3,106800000,0,1087961790,59.3332,8.8072,2.3456,29.5922,
601231.SH,环旭电子,2014-12-10,15.1824,15.1281,15.8288,15.1281,15.6018,2279055,71583097,0.4194,2.7624,31.4091,2.1339,3377016000,N/A,34401351799.8,106800000,0,1087961790,60.9723,9.0505,2.4104,30.4097,
601231.SH,环旭电子,2014-12-11,15.6018,15.6067,15.74,15.1479,15.3946,2943567,91641856,-0.2072,-1.3283,31.1329,2.7561,3332160000,N/A,33944407848,106800000,0,1087961790,60.1624,8.9303,2.3783,30.0058,
601231.SH,环旭电子,2014-12-12,15.3946,15.2959,15.7252,15.2959,15.6512,2127244,66861143,0.2566,1.6667,31.4309,1.9918,3387696000,N/A,34510147978.8,106800000,0,1087961790,61.1651,9.0791,2.418,30.5059,
601231.SH,环旭电子,2014-12-15,15.6512,15.6906,15.8732,15.4834,15.6808,3030010,96318331,0.0296,0.1892,31.7881,2.8371,3394104000,N/A,34575425686.2,106800000,0,1087961790,61.2808,9.0963,2.4225,30.5636,
601231.SH,环旭电子,2014-12-16,15.6808,15.666,15.7005,15.2367,15.3452,2543236,79133506,-0.3355,-2.1397,31.1153,2.3813,3321480000,N/A,33835611669,106800000,0,1087961790,59.9696,8.9017,2.3707,29.9096,
601231.SH,环旭电子,2014-12-17,15.3452,15.3452,15.4686,14.7334,14.8864,3297210,99710110,-0.4589,-2.9904,30.2408,3.0873,3222156000,N/A,32823807204.3,106800000,0,1087961790,58.1763,8.6355,2.2998,29.0152,
601231.SH,环旭电子,2014-12-18,14.8864,14.8814,15.2169,14.8814,14.9949,1769751,54164306,0.1086,0.7292,30.6056,1.6571,3245652000,N/A,33063158798.1,106800000,0,1087961790,58.6005,8.6985,2.3166,29.2268,
601231.SH,环旭电子,2014-12-19,14.9949,14.9505,15.3354,14.4966,15.2465,2940374,87460839,0.2516,1.6782,29.7448,2.7532,3300120000,N/A,33618019311,106800000,0,1087961790,59.5839,8.8444,2.3555,29.7172,
601231.SH,环旭电子,2014-12-22,15.2465,14.837,15.1725,14.3337,14.7482,2392820,71129584,-0.4984,-3.2686,29.7263,2.2405,3192252000,N/A,32519177903.1,106800000,0,1087961790,57.6363,8.5554,2.2785,28.7459,
601231.SH,环旭电子,2014-12-23,14.7482,14.8518,15.1232,14.5607,15.0097,1930871,58177610,0.2615,1.7732,30.1302,1.8079,3248856000,N/A,33095797651.8,106800000,0,1087961790,58.6583,8.7071,2.3189,29.2556,
601231.SH,环旭电子,2014-12-24,15.0097,15.0591,15.3748,14.6051,15.3699,2601030,80193211,0.3602,2.3997,30.8313,2.4354,3326820000,N/A,33890009758.5,106800000,0,1087961790,60.066,8.916,2.3745,29.9577,
601231.SH,环旭电子,2014-12-25,15.3699,15.3896,15.4785,15.138,15.2564,1272404,39435703,-0.1135,-0.7384,30.9931,1.1914,3302256000,N/A,33639778546.8,106800000,0,1087961790,59.6225,8.8502,2.357,29.7365,
601231.SH,环旭电子,2014-12-26,15.2564,15.5179,15.5179,15.1528,15.3107,1716637,53266076,0.0543,0.3558,31.0293,1.6073,3314004000,N/A,33759454343.7,106800000,0,1087961790,59.8346,8.8817,2.3654,29.8423,
601231.SH,环旭电子,2014-12-29,15.3107,15.2762,15.4933,14.7038,14.8025,2550826,77624994,-0.5082,-3.3194,30.4313,2.3884,3204000000,N/A,32638853700,106800000,0,1087961790,57.8485,8.5868,2.2869,28.8517,
601231.SH,环旭电子,2014-12-30,14.8025,14.8025,14.8568,14.1857,14.7038,2641569,77717564,-0.0987,-0.6667,29.421,2.4734,3182640000,N/A,32421261342,106800000,0,1087961790,57.4628,8.5296,2.2716,28.6593,
601231.SH,环旭电子,2014-12-31,14.7038,14.3239,14.9258,14.3239,14.8173,2082918,61594600,0.1135,0.7718,29.5713,1.9503,3207204000,N/A,32671492553.7,106800000,0,1087961790,57.9063,8.5954,2.2891,28.8805,
601231.SH,环旭电子,2015-01-05,14.8173,14.8321,14.8321,14.4423,14.6643,2241189,66336510,-0.153,-1.0323,29.5988,2.0985,3174096000,N/A,32334224398.8,106800000,0,1087961790,46.0999,5.1113,2.0371,16.397,
601231.SH,环旭电子,2015-01-06,14.6643,14.6643,15.0739,14.5311,14.9998,3302471,99443850,0.3355,2.288,30.112,3.0922,3246720000,N/A,33074038416,106800000,0,1087961790,47.1547,5.2282,2.0837,16.7722,
601231.SH,环旭电子,2015-01-07,14.9998,14.8321,15.0344,14.5114,14.7186,2497904,74531526,-0.2812,-1.875,29.8376,2.3389,3185844000,N/A,32453900195.7,106800000,0,1087961790,46.2706,5.1302,2.0446,16.4577,
601231.SH,环旭电子,2015-01-08,14.7186,14.8025,15.2367,14.536,15.1331,3519337,106471602,0.4145,2.816,30.2533,3.2953,3275556000,N/A,33367788099.3,106800000,0,1087961790,47.5735,5.2746,2.1022,16.9211,
601231.SH,环旭电子,2015-01-09,15.1331,15.1232,16.2729,15.0985,15.7449,6308672,202723456,0.6118,4.043,32.1341,5.907,3407988000,N/A,34716860718.9,106800000,0,1087961790,49.4969,5.4879,2.1872,17.6053,
601231.SH,环旭电子,2015-01-12,15.7449,15.6857,16.3715,15.6166,15.9768,3837737,124961081,0.2319,1.4729,32.5611,3.5934,3458184000,N/A,35228202760.2,106800000,0,1087961790,50.226,5.5687,2.2194,17.8646,
601231.SH,环旭电子,2015-01-13,15.9768,16.0607,16.2729,15.6413,16.1051,2752244,89934989,0.1283,0.803,32.677,2.577,3485952000,N/A,35511072825.6,106800000,0,1087961790,50.6293,5.6134,2.2372,18.008,
601231.SH,环旭电子,2015-01-14,16.1051,16.1051,16.2827,15.8485,16.1692,2628038,85678122,0.0641,0.3983,32.6016,2.4607,3499836000,N/A,35652507858.3,106800000,0,1087961790,50.8309,5.6358,2.2461,18.0797,
601231.SH,环旭电子,2015-01-15,16.1692,16.1544,16.2581,15.6808,15.7696,2177777,70249757,-0.3997,-2.4718,32.2576,2.0391,3413328000,N/A,34771258808.4,106800000,0,1087961790,49.5745,5.4965,2.1906,17.6329,
601231.SH,环旭电子,2015-01-16,15.7696,15.5919,15.9423,15.5919,15.8929,2158384,68951559,0.1234,0.7822,31.9459,2.021,3440028000,N/A,35043249255.9,106800000,0,1087961790,49.9623,5.5395,2.2077,17.7708,
601231.SH,环旭电子,2015-01-19,15.8929,15.2959,16.1692,15.1577,15.3255,3076099,97832289,-0.5674,-3.5703,31.804,2.8802,3317208000,N/A,33792093197.4,106800000,0,1087961790,48.1785,5.3417,2.1289,17.1363,
601231.SH,环旭电子,2015-01-20,15.3255,15.4489,15.8732,15.286,15.7893,2887218,91494555,0.4638,3.0264,31.6895,2.7034,3417600000,N/A,34814777280,106800000,0,1087961790,49.6365,5.5034,2.1933,17.6549,
601231.SH,环旭电子,2015-01-21,15.7893,15.7992,16.7712,15.7942,16.6577,5447452,179965735,0.8684,5.5,33.0367,5.1006,3605568000,N/A,36729590030.4,106800000,0,1087961790,52.3666,5.8061,2.314,18.6259,
601231.SH,环旭电子,2015-01-22,16.6577,16.7761,17.5459,16.49,17.3584,5988278,207880544,0.7007,4.2062,34.7146,5.607,3757224000,N/A,38274495772.2,106800000,0,1087961790,54.5692,6.0503,2.4113,19.4094,
601231.SH,环旭电子,2015-01-23,17.3584,17.3041,17.4176,17.1117,17.1413,3327847,116261413,-0.2171,-1.2507,34.9359,3.116,3710232000,N/A,37795792584.6,106800000,0,1087961790,53.8867,5.9746,2.3811,19.1666,
601231.SH,环旭电子,2015-01-26,17.1413,17.2153,17.5113,16.8798,17.388,3076174,107346311,0.2467,1.4393,34.896,2.8803,3763632000,N/A,38339773479.6,106800000,0,1087961790,54.6622,6.0606,2.4154,19.4425,
601231.SH,环旭电子,2015-01-27,17.388,17.3929,18.0985,17.2696,17.61,3010423,108314548,0.222,1.277,35.9798,2.8187,3811692000,N/A,38829356285.1,106800000,0,1087961790,55.3603,6.138,2.4463,19.6908,
601231.SH,环旭电子,2015-01-28,17.61,17.7087,18.0047,17.4274,17.4867,1952669,69662025,-0.1234,-0.7005,35.6753,1.8283,3784992000,N/A,38557365837.6,106800000,0,1087961790,54.9725,6.095,2.4291,19.5528,
601231.SH,环旭电子,2015-01-29,17.4867,17.2646,17.6544,17.1265,17.61,2080313,73603076,0.1234,0.7054,35.3808,1.9479,3811692000,N/A,38829356285.1,106800000,0,1087961790,55.3603,6.138,2.4463,19.6908,
601231.SH,环旭电子,2015-01-30,17.61,17.6742,17.7482,16.5393,16.7071,3183540,109312729,-0.903,-5.1275,34.3368,2.9808,3616248000,N/A,36838386209.4,106800000,0,1087961790,52.5217,5.8233,2.3208,18.6811,
601231.SH,环旭电子,2015-02-02,16.7071,16.4307,17.0228,16.3814,17.0031,2360320,80312116,0.296,1.772,34.0259,2.21,3680328000,N/A,37491163283.4,106800000,0,1087961790,53.4524,5.9264,2.3619,19.0121,
601231.SH,环旭电子,2015-02-03,17.0031,17.2153,17.911,16.8057,17.7383,2974891,105391722,0.7352,4.3239,35.4271,2.7855,3839460000,N/A,39112226350.5,106800000,0,1087961790,55.7636,6.1827,2.4641,19.8342,
601231.SH,环旭电子,2015-02-04,17.7383,17.7136,17.8518,17.2696,17.3633,1444541,51261016,-0.375,-2.114,35.486,1.3526,3758292000,N/A,38285375390.1,106800000,0,1087961790,54.5847,6.052,2.412,19.4149,
601231.SH,环旭电子,2015-02-05,17.3633,17.2794,18.0985,17.1265,17.7679,2990092,107881527,0.4046,2.3302,36.0797,2.7997,3845868000,N/A,39177504057.9,106800000,0,1087961790,55.8566,6.193,2.4682,19.8673,
601231.SH,环旭电子,2015-02-06,17.7679,17.763,17.9011,17.0821,17.2498,1929777,68255436,-0.5181,-2.9159,35.3696,1.8069,3733728000,N/A,38035144178.4,106800000,0,1087961790,54.2279,6.0124,2.3962,19.288,
601231.SH,环旭电子,2015-02-09,17.2498,17.1709,18.9768,17.0722,18.6709,4132370,155322464,1.421,8.238,37.5868,3.8693,4041312000,N/A,41168474133.6,106800000,0,1087961790,58.6952,6.5077,2.5936,20.8769,
601231.SH,环旭电子,2015-02-10,18.6709,18.9965,18.9965,18.0097,18.7399,2235546,84618302,0.0691,0.37,37.8513,2.0932,4056264000,N/A,41320788784.2,106800000,0,1087961790,58.9124,6.5318,2.6032,20.9542,
601231.SH,环旭电子,2015-02-11,18.7399,18.4883,19.559,18.4883,19.3666,2655825,103383218,0.6266,3.3439,38.927,2.4867,4191900000,N/A,42702500257.5,106800000,0,1087961790,60.8823,6.7502,2.6903,21.6549,
601231.SH,环旭电子,2015-02-12,19.3666,19.2432,19.638,18.8978,19.1495,2494094,97247229,-0.2171,-1.121,38.991,2.3353,4144908000,N/A,42223797069.9,106800000,0,1087961790,60.1998,6.6746,2.6601,21.4121,
601231.SH,环旭电子,2015-02-13,19.1495,19.2185,19.2728,18.8386,18.8732,2726887,104797315,-0.2763,-1.4429,38.4311,2.5533,4085100000,N/A,41614538467.5,106800000,0,1087961790,59.3312,6.5782,2.6217,21.1031,
601231.SH,环旭电子,2015-02-16,18.8732,18.8978,20.0968,18.5722,19.8945,3126719,122354533,1.0214,5.4118,39.1319,2.9276,4306176000,N/A,43866619372.8,106800000,0,1087961790,62.5421,6.9342,2.7636,22.2452,
601231.SH,环旭电子,2015-02-17,19.8945,19.8254,19.8847,19.2432,19.5245,2167675,85883702,-0.3701,-1.8601,39.6202,2.0297,4226076000,N/A,43050648030.3,106800000,0,1087961790,61.3787,6.8053,2.7122,21.8314,
601231.SH,环旭电子,2015-02-25,19.5245,19.5047,19.7366,18.6561,18.8139,3160437,122050260,-0.7105,-3.6391,38.6182,0.3124,38577028532.13,N/A,41483983052.7,1011723801,0,1087961790,59.1451,6.5576,2.6135,21.0369,
601231.SH,环旭电子,2015-02-26,18.8139,18.661,18.9718,18.3551,18.8929,2029318,76852813,0.0789,0.4196,37.8713,0.2006,38738904340.29,N/A,41658056939.1,1011723801,0,1087961790,59.3932,6.5851,2.6245,21.1252,
601231.SH,环旭电子,2015-02-27,18.8929,18.9916,19.86,18.9916,19.5541,3368774,133289980,0.6612,3.4996,39.5663,0.333,40094614233.63,N/A,43115925737.7,1011723801,0,1087961790,61.4718,6.8156,2.7163,21.8645,
601231.SH,环旭电子,2015-03-02,19.5541,19.5639,19.8847,19.1593,19.7416,2962614,117212666,0.1875,0.9589,39.5639,0.2928,40479069278.01,N/A,43529351217.9,1011723801,0,1087961790,62.0612,6.8809,2.7424,22.0742,
601231.SH,环旭电子,2015-03-03,19.7416,19.7317,19.7366,18.6561,18.9028,4472214,174007932,-0.8388,-4.2489,38.9087,0.442,38759138816.31,N/A,41679816174.9,1011723801,0,1087961790,59.4243,6.5886,2.6258,21.1363,
601231.SH,环旭电子,2015-03-04,18.9028,18.9028,19.0755,18.4291,18.7991,3507701,132804568,-0.1036,-0.5482,37.8609,0.3467,38546676818.1,N/A,41451344199,1011723801,0,1087961790,59.0985,6.5524,2.6114,21.0204,
601231.SH,环旭电子,2015-03-05,18.7991,18.9916,19.638,18.8584,19.6231,7058206,275686848,0.824,4.3832,39.0591,0.6976,40236255565.77,N/A,43268240388.3,1011723801,0,1087961790,61.6889,6.8397,2.7259,21.9418,
601231.SH,环旭电子,2015-03-06,19.6231,19.638,19.9241,18.059,18.1478,7419859,279604790,-1.4753,-7.5182,37.6833,0.7334,37211201400.78,N/A,40015234636.2,1011723801,0,1087961790,57.051,6.3254,2.521,20.2921,
601231.SH,环旭电子,2015-03-09,18.1478,18.2317,18.6018,17.161,18.5968,5301415,189977236,0.449,2.4742,35.8352,0.524,38131870059.69,N/A,41005279865.1,1011723801,0,1087961790,58.4625,6.4819,2.5833,20.7942,
601231.SH,环旭电子,2015-03-10,18.5968,18.6511,18.7449,17.7136,17.9603,6810574,249296694,-0.6365,-3.4227,36.6044,0.6732,36826746356.4,N/A,39601809156,1011723801,0,1087961790,56.4616,6.2601,2.4949,20.0825,
601231.SH,环旭电子,2015-03-11,17.9603,18.0097,18.0343,17.1807,17.3288,6271115,221967849,-0.6316,-3.5165,35.3953,0.6198,35531739891.12,N/A,38209218064.8,1011723801,0,1087961790,54.4761,6.0399,2.4072,19.3763,
601231.SH,环旭电子,2015-03-12,17.3288,17.4176,17.9603,17.2449,17.4521,4711266,168149446,0.1234,0.7118,35.6909,0.4657,35784670841.37,N/A,38481208512.3,1011723801,0,1087961790,54.8639,6.0829,2.4243,19.5142,
601231.SH,环旭电子,2015-03-13,17.4521,17.5409,17.7482,17.4324,17.4916,3555020,126406091,0.0395,0.2262,35.5571,0.3514,35865608745.45,N/A,38568245455.5,1011723801,0,1087961790,54.988,6.0967,2.4298,19.5583,
601231.SH,环旭电子,2015-03-16,17.4916,17.61,17.8617,17.3682,17.8567,7072283,253201466,0.3651,2.0874,35.8019,0.699,36614284358.19,N/A,39373337180.1,1011723801,0,1087961790,56.1358,6.224,2.4805,19.9666,
601231.SH,环旭电子,2015-03-17,17.8567,17.9406,18.133,17.763,17.9751,5956619,216703132,0.1184,0.6632,36.3802,0.5888,36857098070.43,N/A,39634448009.7,1011723801,0,1087961790,56.5081,6.2652,2.497,20.099,
601231.SH,环旭电子,2015-03-18,17.9751,18.1232,18.3699,17.8518,18.3255,7191424,263339131,0.3503,1.9489,36.6185,0.7108,37575421969.14,N/A,40406900880.6,1011723801,0,1087961790,57.6094,6.3873,2.5456,20.4907,
601231.SH,环旭电子,2015-03-19,18.3255,18.212,18.3353,17.8765,18.0738,6223972,228371881,-0.2516,-1.3732,36.6923,0.6152,37059442830.63,N/A,39852040367.7,1011723801,0,1087961790,56.8183,6.2996,2.5107,20.2094,
601231.SH,环旭电子,2015-03-20,18.0738,18.0738,18.1084,17.8715,17.9899,5154086,187569387,-0.0839,-0.4641,36.3924,0.5094,36887449784.46,N/A,39667086863.4,1011723801,0,1087961790,56.5546,6.2704,2.499,20.1156,
601231.SH,环旭电子,2015-03-23,17.9899,18.0195,18.2021,17.8172,18.1528,7656861,280632987,0.1628,0.9051,36.6512,0.7568,37221318638.79,N/A,40026114254.1,1011723801,0,1087961790,57.0665,6.3272,2.5216,20.2976,
601231.SH,环旭电子,2015-03-24,18.1528,18.1774,19.4899,18.1725,19.2334,13683599,522300211,1.0806,5.9527,38.1698,1.3525,39436993762.98,N/A,42408750574.2,1011723801,0,1087961790,60.4635,6.7038,2.6718,21.5059,
601231.SH,环旭电子,2015-03-25,19.2334,19.1939,19.406,18.7794,19.2975,7566033,292623097,0.0641,0.3335,38.6759,0.7478,39568517857.11,N/A,42550185606.9,1011723801,0,1087961790,60.6652,6.7261,2.6807,21.5776,
601231.SH,环旭电子,2015-03-26,19.2975,19.2975,19.332,18.5574,18.8337,5556979,212468407,-0.4638,-2.4035,38.2345,0.5493,38617497484.17,N/A,41527501524.3,1011723801,0,1087961790,59.2071,6.5645,2.6162,21.059,
601231.SH,环旭电子,2015-03-27,18.8337,19.337,19.9833,18.8978,18.9274,8437301,329959030,0.0937,0.4978,39.1072,0.834,38809725006.36,N/A,41734214264.4,1011723801,0,1087961790,59.5018,6.5972,2.6293,21.1638,
601231.SH,环旭电子,2015-03-30,18.9274,18.888,18.8929,18.2515,18.5623,6816635,256006840,-0.3651,-1.9291,37.5562,0.6738,38061049393.62,N/A,40929122539.8,1011723801,0,1087961790,58.354,6.4699,2.5785,20.7556,
601231.SH,环旭电子,2015-03-31,18.5623,18.5623,18.888,18.3255,18.4735,7383630,278039022,-0.0888,-0.4785,37.6561,0.7298,37878939109.44,N/A,40733289417.6,1011723801,0,1087961790,58.0748,6.4389,2.5662,20.6563,
601231.SH,环旭电子,2015-04-01,18.4735,18.6018,19.2383,18.3551,19.0952,10201070,389574282,0.6217,3.3654,38.1896,1.0083,39153711098.7,N/A,42104121273,1011723801,0,1087961790,60.0292,6.6556,2.6526,21.3514,
601231.SH,环旭电子,2015-04-02,19.0952,19.1051,19.485,19.0014,19.3172,9992991,390571329,0.222,1.1628,39.0845,0.9877,39608986809.15,N/A,42593704078.5,1011723801,0,1087961790,60.7272,6.733,2.6834,21.5997,
601231.SH,环旭电子,2015-04-03,19.3172,19.184,19.5343,18.957,19.4751,9620587,375123690,0.1579,0.8174,38.9918,0.9509,39932738425.47,N/A,42941851851.3,1011723801,0,1087961790,61.2236,6.7881,2.7053,21.7762,
601231.SH,环旭电子,2015-04-07,19.4751,19.5886,20.1314,19.4998,19.9685,12124804,487115725,0.4934,2.5336,40.1751,1.1984,40944462226.47,N/A,44029813641.3,1011723801,0,1087961790,62.7747,6.96,2.7739,22.328,
601231.SH,环旭电子,2015-04-08,19.9685,19.9685,20.1116,19.3468,19.4603,8595879,343245860,-0.5082,-2.5451,39.9314,0.8496,39902386711.44,N/A,42909212997.6,1011723801,0,1087961790,61.177,6.7829,2.7033,21.7597,
601231.SH,环旭电子,2015-04-09,19.4603,19.4307,19.4406,18.1577,18.7547,8241043,312755985,-0.7056,-3.6258,37.951,0.8146,38455621676.01,N/A,41353427637.9,1011723801,0,1087961790,58.9589,6.537,2.6053,20.9707,
601231.SH,环旭电子,2015-04-10,18.7547,18.888,19.3666,18.7005,19.2037,5430278,211029900,0.449,2.3941,38.8617,0.5367,39376290334.92,N/A,42343472866.8,1011723801,0,1087961790,60.3705,6.6935,2.6676,21.4728,
601231.SH,环旭电子,2015-04-13,19.2037,19.638,21.1231,19.6034,21.1231,16380888,676471263,1.9194,9.9949,41.2964,1.6191,43311895920.81,N/A,46575644229.9,1011723801,0,1087961790,66.4044,7.3625,2.9343,23.619,
601231.SH,环旭电子,2015-04-14,21.1231,21.1675,21.5475,20.5508,20.8715,11382796,485312441,-0.2516,-1.1913,42.6356,1.1251,42795916782.3,N/A,46020783717,1011723801,0,1087961790,65.6133,7.2748,2.8993,23.3376,
601231.SH,环旭电子,2015-04-15,20.8715,20.4768,20.5656,19.6429,19.6725,7026442,285651019,-1.199,-5.7447,40.6537,0.6945,40337427945.87,N/A,43377036567.3,1011723801,0,1087961790,61.844,6.8569,2.7328,21.9969,
601231.SH,环旭电子,2015-04-16,19.6725,19.5442,20.3386,19.3468,20.0722,6505169,262643688,0.3997,2.0316,40.3746,0.643,41156924224.68,N/A,44258285617.2,1011723801,0,1087961790,63.1005,6.9962,2.7883,22.4438,
601231.SH,环旭电子,2015-04-17,20.0722,19.8353,20.2202,19.6824,19.6922,7135181,287872654,-0.3799,-1.8928,40.3455,0.7052,40377896897.91,N/A,43420555038.9,1011723801,0,1087961790,61.9061,6.8637,2.7355,22.019,
601231.SH,环旭电子,2015-04-20,19.6922,19.5294,19.5294,18.8386,18.8584,7495495,289997789,-0.8339,-4.2345,38.6896,0.7409,38668083674.22,N/A,41581899613.8,1011723801,0,1087961790,59.2847,6.5731,2.6197,21.0866,
601231.SH,环旭电子,2015-04-21,18.8584,18.8732,19.9389,18.8732,19.8304,5288342,209190659,0.972,5.1544,39.5569,0.5227,40661179562.19,N/A,43725184340.1,1011723801,0,1087961790,62.3404,6.9119,2.7547,22.1735,
601231.SH,环旭电子,2015-04-22,19.8304,20.1067,20.3287,19.7613,20.082,7106815,287988069,0.2516,1.269,40.5228,0.7024,41177158700.7,N/A,44280044853,1011723801,0,1087961790,63.1315,6.9996,2.7896,22.4549,
