代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600881.SH,亚泰集团,2008-05-15,8.4801,8.5703,8.7146,8.2876,8.2996,14111097,199792078,-0.1804,-2.1277,14.1585,1.3849,14061216004.8,N/A,17431534929,1018928696,0,1263154705,32.5256,3.4638,4.2945,28.5847,
600881.SH,亚泰集团,2008-05-16,8.2996,8.45,8.5342,8.2154,8.4199,10546220,146763594,0.1203,1.4493,13.9162,1.035,14265001744,N/A,17684165870,1018928696,0,1263154705,32.997,3.514,4.3567,28.999,
600881.SH,亚泰集团,2008-05-19,8.4199,8.3598,8.6003,8.2395,8.456,11170589,157340491,0.0361,0.4286,14.0852,1.0963,14326137465.76,N/A,17759955152.3,1018928696,0,1263154705,33.1384,3.529,4.3754,29.1233,
600881.SH,亚泰集团,2008-05-20,8.456,8.4801,8.5763,7.6982,7.7764,12313955,167433940,-0.6796,-8.037,13.5971,1.2085,13174748039.28,N/A,16332590335.65,1018928696,0,1263154705,30.4751,3.2454,4.0237,26.7826,
600881.SH,亚泰集团,2008-05-21,7.7764,7.6681,7.9027,7.2351,7.7764,15345656,190907680,0,0,12.4405,1.5061,13174748039.28,N/A,16332590335.65,1018928696,0,1263154705,30.4751,3.2454,4.0237,26.7826,
600881.SH,亚泰集团,2008-05-22,7.7764,7.62,7.6982,7.4276,7.4396,11900990,148968465,-0.3368,-4.331,12.5173,1.168,12604147969.52,N/A,15625223700.85,1018928696,0,1263154705,29.1552,3.1048,3.8495,25.6227,
600881.SH,亚泰集团,2008-05-23,7.4396,7.3855,7.5118,7.1148,7.2171,9621143,116303929,-0.2225,-2.9911,12.0884,0.9442,12227144352,N/A,15157856460,1018928696,0,1263154705,28.2832,3.012,3.7343,24.8563,
600881.SH,亚泰集团,2008-05-26,7.2171,7.2171,7.2171,6.9103,6.9164,7786407,90498592,-0.3007,-4.1667,11.6226,0.7642,11717680004,N/A,14526279107.5,1018928696,0,1263154705,27.1047,2.8865,3.5787,23.8206,
600881.SH,亚泰集团,2008-05-27,6.9164,7.0066,7.2712,7.0066,7.1329,8764451,104220951,0.2165,3.1304,11.8913,0.8602,12084494334.56,N/A,14981014801.3,1018928696,0,1263154705,27.9532,2.9768,3.6907,24.5663,
600881.SH,亚泰集团,2008-05-28,7.1329,7.1269,7.4937,7.0427,7.3614,11185218,135078623,0.2285,3.204,12.0765,1.0977,12471687239.04,N/A,15461013589.2,1018928696,0,1263154705,28.8488,3.0722,3.809,25.3534,
600881.SH,亚泰集团,2008-05-29,7.3614,7.3253,7.3915,6.9765,6.9945,8307993,99093230,-0.3669,-4.9837,11.9275,0.8154,11850140734.48,N/A,14690489219.15,1018928696,0,1263154705,27.4111,2.9191,3.6192,24.0899,
600881.SH,亚泰集团,2008-05-30,6.9945,6.9945,7.3915,6.8803,7.2532,10294665,122741947,0.2586,3.6973,11.9229,1.0103,12288280073.76,N/A,15233645742.3,1018928696,0,1263154705,28.4246,3.027,3.753,24.9806,
600881.SH,亚泰集团,2008-06-02,7.2532,7.1449,7.3073,7.0607,7.199,6748971,80649312,-0.0541,-0.7463,11.9499,0.6624,12196576491.12,N/A,15119961818.85,1018928696,0,1263154705,28.2124,3.0044,3.725,24.7941,
600881.SH,亚泰集团,2008-06-03,7.199,7.1629,7.2291,6.9765,7.0366,6343136,74522354,-0.1624,-2.2556,11.7485,0.6225,11921465743.2,N/A,14778910048.5,1018928696,0,1263154705,27.5761,2.9367,3.641,24.2349,
600881.SH,亚泰集团,2008-06-04,7.0366,6.9765,7.0727,6.8923,6.9524,5001757,58014387,-0.0842,-1.1966,11.5988,0.4909,11778815725.76,N/A,14602068389.8,1018928696,0,1263154705,27.2461,2.9015,3.5974,23.9449,
600881.SH,亚泰集团,2008-06-05,6.9524,6.9765,7.0487,6.8502,7.0126,5962564,68953744,0.0601,0.8651,11.5644,0.5852,11880708595.36,N/A,14728383860.3,1018928696,0,1263154705,27.4818,2.9266,3.6285,24.152,
600881.SH,亚泰集团,2008-06-06,7.0126,7.0306,7.0787,6.8081,6.8562,4321350,49730591,-0.1564,-2.2298,11.5081,0.4241,11615787134.4,N/A,14399963637,1018928696,0,1263154705,26.869,2.8614,3.5476,23.6135,
600881.SH,亚泰集团,2008-06-10,6.8562,6.5555,6.5555,6.1706,6.1706,8253334,86362724,-0.6856,-10,10.464,0.81,10454208420.96,N/A,12959967273.3,1018928696,0,1263154705,24.1821,2.5752,3.1928,21.2521,
600881.SH,亚泰集团,2008-06-11,6.1706,6.0142,6.1465,5.8458,5.9781,7041485,70065608,-0.1925,-3.1189,9.9504,0.6911,10128151238.24,N/A,12555757767.7,1018928696,0,1263154705,23.4279,2.4949,3.0933,20.5893,
600881.SH,亚泰集团,2008-06-12,5.9781,6.0022,6.0323,5.5331,5.6895,8015390,77039397,-0.2887,-4.829,9.6114,0.7866,9639065464.16,N/A,11949443509.3,1018928696,0,1263154705,22.2966,2.3744,2.9439,19.595,
600881.SH,亚泰集团,2008-06-13,5.6895,5.7135,5.8278,5.3527,5.3587,7197858,66404814,-0.3308,-5.814,9.2256,0.7064,9078654681.36,N/A,11254708421.55,1018928696,0,1263154705,21.0002,2.2364,2.7727,18.4558,
600881.SH,亚泰集团,2008-06-16,5.3587,5.3887,5.479,5.1301,5.2865,6197580,54481845,-0.0722,-1.3468,8.7908,0.6082,8956383237.84,N/A,11103129856.95,1018928696,0,1263154705,20.7174,2.2063,2.7354,18.2072,
600881.SH,亚泰集团,2008-06-17,5.2865,5.3166,5.4369,4.8715,4.8896,7470795,63853596,-0.3969,-7.5085,8.5471,0.7332,8283890298.48,N/A,10269447751.65,1018928696,0,1263154705,19.1618,2.0406,2.53,16.8401,
600881.SH,亚泰集团,2008-06-18,4.8896,4.8836,5.2143,4.5167,5.1602,11229782,92410399,0.2706,5.5351,8.229,1.1021,8742408211.68,N/A,10837867368.9,1018928696,0,1263154705,20.2225,2.1536,2.67,17.7722,
600881.SH,亚泰集团,2008-06-19,5.1602,5.1301,5.3226,4.643,4.643,11237867,93560469,-0.5172,-10.0233,8.3255,1.1029,7866129533.12,N/A,9751554322.6,1018928696,0,1263154705,18.1955,1.9377,2.4024,15.9909,
600881.SH,亚泰集团,2008-06-20,4.643,4.6971,5.082,4.4626,4.8896,12098679,97982062,0.2466,5.3109,8.0986,1.1874,8283890298.48,N/A,10269447751.65,1018928696,0,1263154705,19.1618,2.0406,2.53,16.8401,
600881.SH,亚泰集团,2008-06-23,4.8896,4.8956,5.064,4.7573,4.9257,7174534,58945934,0.0361,0.738,8.216,0.7041,8345026020.24,N/A,10345237033.95,1018928696,0,1263154705,19.3033,2.0557,2.5487,16.9644,
600881.SH,亚泰集团,2008-06-24,4.9257,4.8535,5.1422,4.8535,5.058,6963681,58109726,0.1323,2.6862,8.3447,0.6834,8569190333.36,N/A,10623131069.05,1018928696,0,1263154705,19.8218,2.1109,2.6171,17.4201,
600881.SH,亚泰集团,2008-06-25,5.058,5.1001,5.3406,5.0279,5.2985,10762776,93192643,0.2406,4.7562,8.6588,1.0563,8976761811.76,N/A,11128392951.05,1018928696,0,1263154705,20.7645,2.2113,2.7416,18.2487,
600881.SH,亚泰集团,2008-06-26,5.2985,5.4128,5.5932,5.3406,5.497,16361599,149365476,0.1985,3.7457,9.129,1.6058,9313008281.44,N/A,11545234003.7,1018928696,0,1263154705,21.5423,2.2941,2.8443,18.9322,
600881.SH,亚泰集团,2008-06-27,5.497,5.2324,5.4008,4.9798,5.082,12099715,105078332,-0.415,-7.5492,8.6844,1.1875,8609947481.2,N/A,10673657257.25,1018928696,0,1263154705,19.9161,2.1209,2.6296,17.503,
600881.SH,亚泰集团,2008-06-30,5.082,5.082,5.2324,4.9617,5.2143,6491681,55110963,0.1323,2.6036,8.4895,0.6371,8834111794.32,N/A,10951551292.35,1018928696,0,1263154705,20.4346,2.1762,2.698,17.9587,
600881.SH,亚泰集团,2008-07-01,5.2143,5.2143,5.3286,5.0279,5.0459,6222786,53552674,-0.1684,-3.2295,8.6059,0.6107,8548811759.44,N/A,10597867974.95,1018928696,0,1263154705,19.7746,2.1059,2.6109,17.3787,
600881.SH,亚泰集团,2008-07-02,5.0459,5.0459,5.2204,4.9918,5.1963,6175903,52660077,0.1504,2.9797,8.5267,0.6061,8803543933.44,N/A,10913656651.2,1018928696,0,1263154705,20.3639,2.1686,2.6887,17.8965,
600881.SH,亚泰集团,2008-07-03,5.1963,5.058,5.4429,5.0099,5.3166,9220925,81084127,0.1203,2.3148,8.7935,0.905,9007329672.64,N/A,11166287592.2,1018928696,0,1263154705,20.8353,2.2188,2.7509,18.3108,
600881.SH,亚泰集团,2008-07-04,5.3166,5.2925,5.4128,5.2384,5.3346,7226658,64190549,0.018,0.3394,8.8825,0.7092,9037897533.52,N/A,11204182233.35,1018928696,0,1263154705,20.906,2.2264,2.7603,18.3729,
600881.SH,亚泰集团,2008-07-07,5.3346,5.3406,5.6895,5.3226,5.5872,9417771,86801756,0.2526,4.7351,9.2168,0.9243,9465847585.84,N/A,11734707209.45,1018928696,0,1263154705,21.8959,2.3318,2.891,19.2429,
600881.SH,亚泰集团,2008-07-08,5.5872,5.6053,5.6774,5.4128,5.5812,10551140,96909923,-0.006,-0.1076,9.1848,1.0355,9455658298.88,N/A,11722075662.4,1018928696,0,1263154705,21.8723,2.3293,2.8879,19.2222,
600881.SH,亚泰集团,2008-07-09,5.5812,5.7135,6.0563,5.6834,6.0383,20077817,196142930,0.4571,8.1897,9.7691,1.9705,10230044107.84,N/A,12682073238.2,1018928696,0,1263154705,23.6636,2.52,3.1244,20.7964,
600881.SH,亚泰集团,2008-07-10,6.0383,5.924,6.3149,5.8398,5.906,23288614,237140041,-0.1323,-2.1912,10.1827,2.2856,10005879794.72,N/A,12404179203.1,1018928696,0,1263154705,23.145,2.4648,3.0559,20.3407,
600881.SH,亚泰集团,2008-07-11,5.906,5.8699,5.93,5.6353,5.7376,11786357,112904496,-0.1684,-2.8513,9.5793,1.1567,9720579759.84,N/A,12050495885.7,1018928696,0,1263154705,22.4851,2.3945,2.9688,19.7607,
600881.SH,亚泰集团,2008-07-14,5.7376,5.6955,5.8939,5.6293,5.7977,6544939,62638114,0.0601,1.0482,9.5705,0.6423,9822472629.44,N/A,12176811356.2,1018928696,0,1263154705,22.7208,2.4196,2.9999,19.9679,
600881.SH,亚泰集团,2008-07-15,5.7977,5.8939,5.8939,5.4308,5.4429,8962376,83617990,-0.3548,-6.1203,9.3299,0.8796,9221304698.8,N/A,11431550080.25,1018928696,0,1263154705,21.3302,2.2715,2.8163,18.7458,
600881.SH,亚泰集团,2008-07-16,5.4429,5.3827,5.4008,4.9738,5.082,9214868,79630354,-0.3609,-6.6298,8.6415,0.9044,8609947481.2,N/A,10673657257.25,1018928696,0,1263154705,19.9161,2.1209,2.6296,17.503,
600881.SH,亚泰集团,2008-07-17,5.082,5.1843,5.2805,5.0159,5.0459,5927253,50691581,-0.0361,-0.7101,8.5523,0.5817,8548811759.44,N/A,10597867974.95,1018928696,0,1263154705,19.7746,2.1059,2.6109,17.3787,
600881.SH,亚泰集团,2008-07-18,5.0459,5.1121,5.3226,5.07,5.2925,6402931,55383480,0.2466,4.8868,8.6497,0.6284,8966572524.8,N/A,11115761404,1018928696,0,1263154705,20.741,2.2088,2.7385,18.2279,
600881.SH,亚泰集团,2008-07-21,5.2925,5.2865,5.509,5.2324,5.503,6694410,60519384,0.2105,3.9773,9.0403,0.657,9323197568.4,N/A,11557865550.75,1018928696,0,1263154705,21.5659,2.2966,2.8474,18.9529,
600881.SH,亚泰集团,2008-07-22,5.503,5.4308,5.6233,5.4308,5.5511,6898810,63694402,0.0481,0.8743,9.2327,0.6771,9404711864.08,N/A,11658917927.15,1018928696,0,1263154705,21.7545,2.3167,2.8723,19.1186,
600881.SH,亚泰集团,2008-07-23,5.5511,5.7015,5.8819,5.5932,5.7015,11061740,105668843,0.1504,2.7086,9.5526,1.0856,9659444038.08,N/A,11974706603.4,1018928696,0,1263154705,22.3437,2.3795,2.9501,19.6365,
600881.SH,亚泰集团,2008-07-24,5.7015,6.2728,6.2728,5.9902,6.0744,23486956,239125593,0.3729,6.5401,10.1812,2.3051,10291179829.6,N/A,12757862520.5,1018928696,0,1263154705,23.805,2.5351,3.143,20.9207,
600881.SH,亚泰集团,2008-07-25,6.0744,6.0082,6.0082,5.8458,5.8879,11472044,112936507,-0.1864,-3.0693,9.8445,1.1259,9975311933.84,N/A,12366284561.95,1018928696,0,1263154705,23.0743,2.4573,3.0466,20.2786,
600881.SH,亚泰集团,2008-07-28,5.8879,6.0202,6.0323,5.8939,5.912,7195212,71059149,0.0241,0.4086,9.8759,0.7062,10016069081.68,N/A,12416810750.15,1018928696,0,1263154705,23.1686,2.4673,3.059,20.3614,
600881.SH,亚泰集团,2008-07-29,5.912,5.8759,5.8759,5.6594,5.7436,7048479,67546265,-0.1684,-2.8484,9.5831,0.6918,9730769046.8,N/A,12063127432.75,1018928696,0,1263154705,22.5087,2.397,2.9719,19.7815,
600881.SH,亚泰集团,2008-07-30,5.7436,5.8278,5.912,5.7015,5.7676,4996124,48252149,0.0241,0.4188,9.6579,0.4903,9771526194.64,N/A,12113653620.95,1018928696,0,1263154705,22.603,2.4071,2.9843,19.8643,
600881.SH,亚泰集团,2008-07-31,5.7676,5.8037,5.8639,5.5752,5.5812,4527369,42688140,-0.1864,-3.2325,9.4289,0.4443,9455658298.88,N/A,11722075662.4,1018928696,0,1263154705,21.8723,2.3293,2.8879,19.2222,
600881.SH,亚泰集团,2008-08-01,5.5812,5.5632,5.8218,5.4489,5.7556,5863092,54939731,0.1744,3.125,9.3704,0.5754,9751147620.72,N/A,12088390526.85,1018928696,0,1263154705,22.5558,2.4021,2.9781,19.8229,
600881.SH,亚泰集团,2008-08-04,5.7556,5.6895,5.7135,5.5331,5.5571,3601392,33637677,-0.1985,-3.4483,9.3402,0.3534,9414901151.04,N/A,11671549474.2,1018928696,0,1263154705,21.778,2.3192,2.8754,19.1393,
600881.SH,亚泰集团,2008-08-05,5.5571,5.5632,5.6233,5.4008,5.4128,3755380,34436038,-0.1443,-2.5974,9.1698,0.3686,9170358264,N/A,11368392345,1018928696,0,1263154705,21.2124,2.259,2.8007,18.6422,
600881.SH,亚泰集团,2008-08-06,5.4128,5.4188,5.4609,5.2324,5.3106,6174159,54833080,-0.1022,-1.8889,8.8811,0.6059,8997140385.68,N/A,11153656045.15,1018928696,0,1263154705,20.8117,2.2163,2.7478,18.2901,
600881.SH,亚泰集团,2008-08-07,5.3106,5.2625,5.3887,5.1602,5.2384,3796613,33175020,-0.0722,-1.359,8.7381,0.3726,8874868942.16,N/A,11002077480.55,1018928696,0,1263154705,20.5289,2.1862,2.7105,18.0415,
600881.SH,亚泰集团,2008-08-08,5.2384,5.2685,5.2925,4.8114,4.8174,5964870,50029081,-0.421,-8.0367,8.3873,0.5854,8161618854.96,N/A,10117869187.05,1018928696,0,1263154705,18.879,2.0105,2.4927,16.5916,
600881.SH,亚泰集团,2008-08-11,4.8174,4.8114,4.8415,4.3363,4.3363,7796535,58612221,-0.4811,-9.9875,7.5177,0.724,7764293487.51,N/A,9107345423.05,1076878431,0,1263154705,16.9935,1.8097,2.2437,14.9345,
600881.SH,亚泰集团,2008-08-12,4.3363,4.3363,4.3844,4.21,4.2701,5051482,36047092,-0.0662,-1.5257,7.1359,0.4691,7645836860.1,N/A,8968398405.5,1076878431,0,1263154705,16.7342,1.7821,2.2095,14.7066,
600881.SH,亚泰集团,2008-08-13,4.2701,4.24,4.4144,4.1137,4.3182,5066110,35658481,0.0481,1.1268,7.0386,0.4704,7731987134.58,N/A,9069450781.9,1076878431,0,1263154705,16.9228,1.8022,2.2344,14.8723,
600881.SH,亚泰集团,2008-08-14,4.3182,4.3122,4.3904,4.24,4.3363,3230224,23227246,0.018,0.4178,7.1906,0.3,7764293487.51,N/A,9107345423.05,1076878431,0,1263154705,16.9935,1.8097,2.2437,14.9345,
600881.SH,亚泰集团,2008-08-15,4.3363,4.3543,4.3964,4.2641,4.3784,3821956,27722770,0.0421,0.9709,7.2536,0.3549,7839674977.68,N/A,9195766252.4,1076878431,0,1263154705,17.1584,1.8273,2.2655,15.0795,
600881.SH,亚泰集团,2008-08-18,4.3784,4.4265,4.4325,3.9694,4.0295,6371865,44718454,-0.3488,-7.967,7.0181,0.5917,7215085487.7,N/A,8463136523.5,1076878431,0,1263154705,15.7914,1.6817,2.085,13.8781,
600881.SH,亚泰集团,2008-08-19,4.0295,3.9694,4.1318,3.9092,4.0957,4452652,30125209,0.0662,1.6418,6.7657,0.4135,7333542115.11,N/A,8602083541.05,1076878431,0,1263154705,16.0507,1.7093,2.1192,14.1059,
600881.SH,亚泰集团,2008-08-20,4.0957,4.0957,4.5047,3.9092,4.5047,12714908,93386741,0.409,9.9853,7.3447,1.1807,8065819448.19,N/A,9461028740.45,1076878431,0,1263154705,17.6534,1.88,2.3308,15.5145,
600881.SH,亚泰集团,2008-08-21,4.5047,4.4806,4.7392,4.4024,4.4626,17404483,132910873,-0.0421,-0.9346,7.6366,1.6162,7990437958.02,N/A,9372607911.1,1076878431,0,1263154705,17.4884,1.8624,2.3091,15.3695,
600881.SH,亚泰集团,2008-08-22,4.4626,4.3904,4.4565,4.24,4.3423,7115369,51328551,-0.1203,-2.6954,7.2138,0.6607,7775062271.82,N/A,9119976970.1,1076878431,0,1263154705,17.017,1.8122,2.2468,14.9552,
600881.SH,亚泰集团,2008-08-25,4.3423,4.3363,4.4205,4.24,4.3302,4301249,31077441,-0.012,-0.277,7.2252,0.3994,7753524703.2,N/A,9094713876,1076878431,0,1263154705,16.9699,1.8072,2.2406,14.9138,
600881.SH,亚泰集团,2008-08-26,4.3302,4.2581,4.2942,3.9754,4.0596,4346810,29926697,-0.2706,-6.25,6.8847,0.4036,7268929409.25,N/A,8526294258.75,1076878431,0,1263154705,15.9093,1.6942,2.1006,13.9817,
600881.SH,亚泰集团,2008-08-27,4.0596,4.0416,4.2701,4.0416,4.1378,4442187,30789919,0.0782,1.9259,6.9313,0.4125,7408923605.28,N/A,8690504370.4,1076878431,0,1263154705,16.2157,1.7269,2.141,14.2509,
600881.SH,亚泰集团,2008-08-28,4.1378,4.1558,4.246,4.1017,4.1679,3220219,22478158,0.0301,0.7267,6.9803,0.299,7462767526.83,N/A,8753662105.65,1076878431,0,1263154705,16.3335,1.7394,2.1566,14.3545,
600881.SH,亚泰集团,2008-08-29,4.1679,4.2581,4.3904,4.1859,4.3182,5032121,35952764,0.1504,3.6075,7.1447,0.4673,7731987134.58,N/A,9069450781.9,1076878431,0,1263154705,16.9228,1.8022,2.2344,14.8723,
600881.SH,亚泰集团,2008-09-01,4.3182,4.2881,4.2881,4.1017,4.1378,3287054,22818065,-0.1804,-4.1783,6.9418,0.3052,7408923605.28,N/A,8690504370.4,1076878431,0,1263154705,16.2157,1.7269,2.141,14.2509,
600881.SH,亚泰集团,2008-09-02,4.1378,4.0897,4.24,4.0897,4.1679,2291762,15925595,0.0301,0.7267,6.9491,0.2128,7462767526.83,N/A,8753662105.65,1076878431,0,1263154705,16.3335,1.7394,2.1566,14.3545,
600881.SH,亚泰集团,2008-09-03,4.1679,4.1498,4.24,4.1378,4.1979,3985792,27752416,0.0301,0.7215,6.9628,0.3701,7516611448.38,N/A,8816819840.9,1076878431,0,1263154705,16.4514,1.752,2.1721,14.4581,
600881.SH,亚泰集团,2008-09-04,4.1979,4.216,4.2821,4.1558,4.228,2951364,20728158,0.0301,0.7163,7.0232,0.2741,7570455369.93,N/A,8879977576.15,1076878431,0,1263154705,16.5692,1.7645,2.1877,14.5616,
600881.SH,亚泰集团,2008-09-05,4.228,4.1378,4.1679,4.0476,4.0536,3538224,24111893,-0.1744,-4.1252,6.8147,0.3286,7258160624.94,N/A,8513662711.7,1076878431,0,1263154705,15.8857,1.6917,2.0974,13.9609,
600881.SH,亚泰集团,2008-09-08,4.0536,4.0897,4.1378,3.8611,3.8671,3547329,23537167,-0.1864,-4.5994,6.6352,0.3294,6924328311.33,N/A,8122084753.15,1076878431,0,1263154705,15.1551,1.6139,2.001,13.3188,
600881.SH,亚泰集团,2008-09-09,3.8671,3.8912,3.9513,3.8431,3.9153,3176143,20591292,0.0481,1.2442,6.4831,0.2949,7010478585.81,N/A,8223137129.55,1076878431,0,1263154705,15.3436,1.634,2.0259,13.4845,
600881.SH,亚泰集团,2008-09-10,3.9153,3.9153,4.1137,3.8792,3.9694,3670488,24438043,0.0541,1.3825,6.658,0.3408,7107397644.6,N/A,8336821053,1076878431,0,1263154705,15.5557,1.6566,2.0539,13.671,
600881.SH,亚泰集团,2008-09-11,3.9694,3.9393,3.9995,3.8792,3.9453,3269810,21351162,-0.0241,-0.6061,6.5298,0.3036,7064322507.36,N/A,8286294864.8,1076878431,0,1263154705,15.4615,1.6465,2.0414,13.5881,
600881.SH,亚泰集团,2008-09-12,3.9453,3.9453,4.1197,3.9092,3.9814,3573719,23896764,0.0361,0.9146,6.6868,0.3319,7128935213.22,N/A,8362084147.1,1076878431,0,1263154705,15.6029,1.6616,2.0601,13.7124,
600881.SH,亚泰集团,2008-09-16,3.9814,3.9574,3.9694,3.789,3.819,5618056,36071787,-0.1624,-4.0785,6.4207,0.5217,6838178036.85,N/A,8021032376.75,1076878431,0,1263154705,14.9665,1.5938,1.9761,13.1531,
600881.SH,亚泰集团,2008-09-17,3.819,3.819,3.8732,3.5484,3.5785,5721322,35200246,-0.2406,-6.2992,6.1525,0.5313,6407426664.45,N/A,7515770494.75,1076878431,0,1263154705,14.0237,1.4934,1.8516,12.3246,
600881.SH,亚泰集团,2008-09-18,3.5785,3.4161,3.5484,3.2236,3.3439,9887049,54296193,-0.2346,-6.5546,5.4916,0.9181,5987444076.36,N/A,7023140159.8,1076878431,0,1263154705,13.1045,1.3956,1.7302,11.5167,
600881.SH,亚泰集团,2008-09-19,3.3439,3.6807,3.6807,3.6266,3.6807,5323340,32563728,0.3368,10.0719,6.1172,0.4943,6590495997.72,N/A,7730506794.6,1076878431,0,1263154705,14.4244,1.5361,1.9045,12.6767,
600881.SH,亚泰集团,2008-09-22,3.6807,4.0476,4.0476,3.801,4.0476,21645522,143555840,0.3669,9.9673,6.6321,2.01,7247391840.63,N/A,8501031164.65,1076878431,0,1263154705,15.8621,1.6892,2.0943,13.9402,
600881.SH,亚泰集团,2008-09-23,4.0476,3.8491,4.0055,3.801,3.819,13468258,87204390,-0.2285,-5.6464,6.4748,1.2507,6838178036.85,N/A,8021032376.75,1076878431,0,1263154705,14.9665,1.5938,1.9761,13.1531,
600881.SH,亚泰集团,2008-09-24,3.819,3.6807,3.9333,3.6687,3.9213,8626933,54895834,0.1022,2.6772,6.3633,0.8011,7021247370.12,N/A,8235768676.6,1076878431,0,1263154705,15.3672,1.6365,2.029,13.5052,
600881.SH,亚泰集团,2008-09-25,3.9213,3.9995,4.3002,3.9634,4.1258,18749148,129090960,0.2045,5.2147,6.8852,1.7411,7387386036.66,N/A,8665241276.3,1076878431,0,1263154705,16.1685,1.7218,2.1348,14.2095,
600881.SH,亚泰集团,2008-09-26,4.1258,4.1498,4.2821,4.0716,4.24,16224200,113206126,0.1143,2.7697,6.9776,1.5066,7591992938.55,N/A,8905240670.25,1076878431,0,1263154705,16.6164,1.7695,2.1939,14.6031,
600881.SH,亚泰集团,2008-10-06,4.24,4.21,4.2701,4.0957,4.2039,12784377,89174306,-0.0361,-0.8511,6.9753,1.1872,7527380232.69,N/A,8829451387.95,1076878431,0,1263154705,16.4749,1.7545,2.1752,14.4788,
600881.SH,亚泰集团,2008-10-07,4.2039,4.0295,4.0776,3.783,3.8852,10590077,68998991,-0.3188,-7.5823,6.5154,0.9834,6956634664.26,N/A,8159979394.3,1076878431,0,1263154705,15.2258,1.6214,2.0103,13.381,
600881.SH,亚泰集团,2008-10-08,3.8852,3.789,3.8311,3.6446,3.6988,6826017,42511198,-0.1864,-4.7988,6.2278,0.6339,6622802350.65,N/A,7768401435.75,1076878431,0,1263154705,14.4951,1.5436,1.9138,12.7388,
600881.SH,亚泰集团,2008-10-09,3.6988,3.807,3.825,3.6807,3.6927,5485816,34298527,-0.006,-0.1626,6.2522,0.5094,6612033566.34,N/A,7755769888.7,1076878431,0,1263154705,14.4715,1.5411,1.9107,12.7181,
600881.SH,亚泰集团,2008-10-10,3.6927,3.5484,3.5484,3.368,3.392,6669992,38542520,-0.3007,-8.1433,5.7785,0.6194,6073594350.84,N/A,7124192536.2,1076878431,0,1263154705,13.2931,1.4156,1.7551,11.6825,
600881.SH,亚泰集团,2008-10-13,3.392,3.398,3.5965,3.2236,3.5845,7574285,42849209,0.1925,5.6738,5.6572,0.7034,6418195448.76,N/A,7528402041.8,1076878431,0,1263154705,14.0473,1.4959,1.8547,12.3453,
600881.SH,亚泰集团,2008-10-14,3.5845,3.7228,3.7769,3.4582,3.4702,9069470,54904762,-0.1143,-3.1879,6.0538,0.8422,6213588546.87,N/A,7288402647.85,1076878431,0,1263154705,13.5995,1.4483,1.7956,11.9517,
600881.SH,亚泰集团,2008-10-15,3.4702,3.4582,3.5725,3.398,3.4341,4976600,28754046,-0.0361,-1.0399,5.7778,0.4621,6148975841.01,N/A,7212613365.55,1076878431,0,1263154705,13.4581,1.4332,1.7769,11.8274,
600881.SH,亚泰集团,2008-10-16,3.4341,3.3078,3.3319,3.2056,3.2176,5911174,32215827,-0.2165,-6.3047,5.45,0.5489,5761299605.85,N/A,6757877671.75,1076878431,0,1263154705,12.6096,1.3428,1.6649,11.0818,
600881.SH,亚泰集团,2008-10-17,3.2176,3.2477,3.3138,3.2357,3.2778,3536413,19278252,0.0601,1.8692,5.4514,0.3284,5868987448.95,N/A,6884193142.25,1076878431,0,1263154705,12.8453,1.3679,1.696,11.2889,
600881.SH,亚泰集团,2008-10-20,3.2778,3.3078,3.4883,3.2657,3.4462,5148419,28900541,0.1684,5.1376,5.6135,0.4781,6170513409.63,N/A,7237876459.65,1076878431,0,1263154705,13.5052,1.4382,1.7831,11.8689,
600881.SH,亚泰集团,2008-10-21,3.4462,3.4883,3.5183,3.4041,3.4161,5817749,33562348,-0.0301,-0.8726,5.769,0.5402,6116669488.08,N/A,7174718724.4,1076878431,0,1263154705,13.3874,1.4257,1.7676,11.7653,
600881.SH,亚泰集团,2008-10-22,3.4161,3.368,3.4462,3.3078,3.3199,3704575,20792832,-0.0962,-2.8169,5.6127,0.344,5944368939.12,N/A,6972613971.6,1076878431,0,1263154705,13.0103,1.3855,1.7178,11.4339,
600881.SH,亚泰集团,2008-10-23,3.3199,3.2717,3.386,3.2477,3.362,3660730,20251331,0.0421,1.2681,5.532,0.3399,6019750429.29,N/A,7061034800.95,1076878431,0,1263154705,13.1752,1.4031,1.7396,11.5789,
