代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600141.SH,兴发集团,2009-07-22,13.6237,13.6156,14.5518,13.4945,14.35,15993656,281679312,0.7264,5.3318,17.6119,5.4179,5248656000,N/A,5376672000,295200000,0,302400000,18.2153,4.7685,2.0095,-33.0891,
600141.SH,兴发集团,2009-07-23,14.35,14.2936,15.1329,14.1241,14.4469,14703296,268741420,0.0969,0.6749,18.2776,4.9808,5284080000,N/A,5412960000,295200000,0,302400000,18.3382,4.8007,2.023,-33.3124,
600141.SH,兴发集团,2009-07-24,14.4469,14.4792,14.8504,14.2048,14.7617,12686442,227882781,0.3148,2.1788,17.9627,4.2976,5399208000,N/A,5530896000,295200000,0,302400000,18.7378,4.9053,2.0671,-34.0382,
600141.SH,兴发集团,2009-07-27,14.7617,14.8504,15.0764,14.2693,14.4792,12525427,225466435,-0.2825,-1.9136,18.0007,4.243,5295888000,N/A,5425056000,295200000,0,302400000,18.3792,4.8114,2.0275,-33.3869,
600141.SH,兴发集团,2009-07-28,14.4792,14.3662,14.9069,14.003,14.5276,15155554,270993350,0.0484,0.3344,17.8808,5.134,5313600000,N/A,5443200000,295200000,0,302400000,18.4407,4.8275,2.0343,-33.4985,
600141.SH,兴发集团,2009-07-29,14.5276,14.4792,14.4792,13.2282,13.2847,14904649,253540608,-1.2429,-8.5556,17.0108,5.049,4858992000,N/A,4977504000,295200000,0,302400000,16.863,4.4145,1.8603,-30.6326,
600141.SH,兴发集团,2009-07-30,13.2847,13.5591,13.5591,12.8327,13.3331,8012057,132058747,0.0484,0.3645,16.4825,2.7141,4876704000,N/A,4995648000,295200000,0,302400000,16.9245,4.4306,1.8671,-30.7442,
600141.SH,兴发集团,2009-07-31,13.3331,13.4784,14.2693,13.4784,14.1806,7753942,133757660,0.8474,6.3559,17.2503,2.6267,5186664000,N/A,5313168000,295200000,0,302400000,18.0002,4.7122,1.9857,-32.6983,
600141.SH,兴发集团,2009-08-03,14.1806,14.1483,15.601,13.9304,15.3912,17561593,329479226,1.2106,8.5373,18.7614,5.949,5629464000,N/A,5766768000,295200000,0,302400000,19.5369,5.1145,2.1553,-35.4898,
600141.SH,兴发集团,2009-08-04,15.3912,15.3508,16.3678,15.3508,15.7947,15301738,303397595,0.4035,2.6219,19.8277,5.1835,5777064000,N/A,5917968000,295200000,0,302400000,20.0491,5.2486,2.2118,-36.4204,
600141.SH,兴发集团,2009-08-05,15.7947,15.6414,15.9158,15.2217,15.6575,7719868,148187272,-0.1372,-0.8687,19.1956,2.6151,5726880000,N/A,5866560000,295200000,0,302400000,19.875,5.203,2.1926,-36.104,
600141.SH,兴发集团,2009-08-06,15.6575,15.3347,16.0611,14.9957,15.6414,9189897,176680566,-0.0161,-0.1031,19.2255,3.1131,5720976000,N/A,5860512000,295200000,0,302400000,19.8545,5.1976,2.1903,-36.0668,
600141.SH,兴发集团,2009-08-07,15.6414,15.6495,15.8997,14.0837,14.1967,8315734,154244018,-1.4447,-9.2363,18.5485,2.817,5192568000,N/A,5319216000,295200000,0,302400000,18.0207,4.7175,1.988,-32.7355,
600141.SH,兴发集团,2009-08-10,14.1967,14.1967,14.1967,14.1967,14.1967,N/A,N/A,0,0,N/A,N/A,5192568000,N/A,5319216000,295200000,0,302400000,18.0207,4.7175,1.988,-32.7355,
600141.SH,兴发集团,2009-08-11,14.1967,14.6083,14.8343,14.2048,14.2774,7734643,138698000,0.0807,0.5685,17.932,2.6201,5222088000,N/A,5349456000,295200000,0,302400000,18.1231,4.7444,1.9993,-32.9216,
600141.SH,兴发集团,2009-08-12,14.2774,14.2693,14.2693,13.2847,13.3977,6258186,105610561,-0.8797,-6.1617,16.8756,2.12,4900320000,N/A,5019840000,295200000,0,302400000,17.0064,4.452,1.8761,-30.8931,
600141.SH,兴发集团,2009-08-13,13.3977,13.5187,13.8819,13.3412,13.6156,4853882,81962478,0.2179,1.6265,16.886,1.6443,4980024000,N/A,5101488000,295200000,0,302400000,17.283,4.5244,1.9066,-31.3956,
600141.SH,兴发集团,2009-08-14,13.6156,13.4865,13.8012,12.9134,13.091,4763681,78479251,-0.5246,-3.853,16.4745,1.6137,4788144000,N/A,4904928000,295200000,0,302400000,16.6171,4.3501,1.8332,-30.1859,
600141.SH,兴发集团,2009-08-17,13.091,12.8731,13.3008,12.0256,12.2839,5105903,80143821,-0.8071,-6.1652,15.6963,1.7296,4492944000,N/A,4602528000,295200000,0,302400000,15.5926,4.0819,1.7201,-28.3249,
600141.SH,兴发集团,2009-08-18,12.2839,12.3727,12.9538,12.3727,12.9054,6238597,98072680,0.6215,5.0591,15.7203,2.1133,4720248000,N/A,4835376000,295200000,0,302400000,16.3815,4.2884,1.8072,-29.7579,
600141.SH,兴发集团,2009-08-19,12.9054,12.8327,13.0668,12.3081,12.5906,5383631,84781099,-0.3148,-2.439,15.7479,1.8237,4605120000,N/A,4717440000,295200000,0,302400000,15.9819,4.1838,1.7631,-29.0321,
600141.SH,兴发集团,2009-08-20,12.5906,12.4292,13.5026,12.4292,13.4784,7119435,115121679,0.8878,7.0513,16.1701,2.4117,4929840000,N/A,5050080000,295200000,0,302400000,17.1089,4.4788,1.8874,-31.0792,
600141.SH,兴发集团,2009-08-21,13.4784,13.2928,13.543,12.9538,13.4945,7868540,130048948,0.0161,0.1198,16.5277,2.6655,4935744000,N/A,5056128000,295200000,0,302400000,17.1294,4.4842,1.8897,-31.1164,
600141.SH,兴发集团,2009-08-24,13.4945,13.4865,13.9465,13.4784,13.5107,9914740,168145832,0.0161,0.1196,16.9592,3.3587,4941648000,N/A,5062176000,295200000,0,302400000,17.1498,4.4896,1.8919,-31.1536,
600141.SH,兴发集团,2009-08-25,13.5107,13.3493,13.6721,12.5018,13.3331,6988263,111922261,-0.1776,-1.3142,16.0157,2.3673,4876704000,N/A,4995648000,295200000,0,302400000,16.9245,4.4306,1.8671,-30.7442,
600141.SH,兴发集团,2009-08-26,13.3331,13.1475,13.7609,12.9134,13.5187,4971251,83427084,0.1856,1.3923,16.7819,1.684,4944600000,N/A,5065200000,295200000,0,302400000,17.1601,4.4923,1.8931,-31.1723,
600141.SH,兴发集团,2009-08-27,13.5187,13.3654,13.664,13.1313,13.3331,4102839,68151611,-0.1856,-1.3731,16.6108,1.3899,4876704000,N/A,4995648000,295200000,0,302400000,16.9245,4.4306,1.8671,-30.7442,
600141.SH,兴发集团,2009-08-28,13.3331,13.4058,13.4058,12.752,12.9215,3435933,55199700,-0.4116,-3.0872,16.0654,1.1639,4726152000,N/A,4841424000,295200000,0,302400000,16.402,4.2938,1.8094,-29.7951,
600141.SH,兴发集团,2009-08-31,12.9215,12.7117,12.7117,11.8077,12.0256,4435014,66778502,-0.8959,-6.9332,15.0571,1.5024,4398480000,N/A,4505760000,295200000,0,302400000,15.2648,3.9961,1.684,-27.7293,
600141.SH,兴发集团,2009-09-01,12.0256,11.9449,12.179,11.8239,11.9288,2683228,40090099,-0.0969,-0.8054,14.941,0.909,4363056000,N/A,4469472000,295200000,0,302400000,15.1419,3.9639,1.6704,-27.506,
600141.SH,兴发集团,2009-09-02,11.9288,11.8561,12.1467,11.7028,12.1306,2350318,34980341,0.2018,1.6915,14.8832,0.7962,4436856000,N/A,4545072000,295200000,0,302400000,15.398,4.031,1.6987,-27.9713,
600141.SH,兴发集团,2009-09-03,12.1306,12.2435,12.8004,12.1386,12.8004,4938959,76808450,0.6699,5.5223,15.5515,1.6731,4681872000,N/A,4796064000,295200000,0,302400000,16.2483,4.2536,1.7925,-29.5159,
600141.SH,兴发集团,2009-09-04,12.8004,12.7439,13.2363,12.5099,12.9134,4258139,68525057,0.113,0.8827,16.0927,1.4425,4723200000,N/A,4838400000,295200000,0,302400000,16.3917,4.2911,1.8083,-29.7765,
600141.SH,兴发集团,2009-09-07,12.9134,12.9215,13.1959,12.7601,12.865,3543924,56852713,-0.0484,-0.375,16.0423,1.2005,4705488000,N/A,4820256000,295200000,0,302400000,16.3303,4.275,1.8015,-29.6648,
600141.SH,兴发集团,2009-09-08,12.865,12.7924,13.0748,12.5744,13.0587,6231987,99435355,0.1937,1.5056,15.9556,2.1111,4776336000,N/A,4892832000,295200000,0,302400000,16.5761,4.3394,1.8286,-30.1115,
600141.SH,兴发集团,2009-09-09,13.0587,13.1959,13.5187,12.9941,13.2928,5829722,95913891,0.2341,1.7923,16.4526,1.9748,4861944000,N/A,4980528000,295200000,0,302400000,16.8732,4.4172,1.8614,-30.6512,
600141.SH,兴发集团,2009-09-10,13.2928,13.2121,13.2121,12.7601,12.8004,4816545,77201420,-0.4923,-3.7037,16.0284,1.6316,4681872000,N/A,4796064000,295200000,0,302400000,16.2483,4.2536,1.7925,-29.5159,
600141.SH,兴发集团,2009-09-11,12.8004,12.8166,13.2201,12.752,13.204,10311418,165399693,0.4035,3.1526,16.0404,3.493,4829472000,N/A,4947264000,295200000,0,302400000,16.7605,4.3877,1.849,-30.4464,
600141.SH,兴发集团,2009-09-14,13.204,13.1878,13.9626,12.9134,13.8819,12770270,214223841,0.678,5.1345,16.7752,4.326,5077440000,N/A,5201280000,295200000,0,302400000,17.6211,4.6129,1.9439,-32.0097,
600141.SH,兴发集团,2009-09-15,13.8819,13.7286,13.9142,13.4865,13.7205,8240143,140234679,-0.1614,-1.1628,17.0185,2.7914,5018400000,N/A,5140800000,295200000,0,302400000,17.4162,4.5593,1.9213,-31.6375,
600141.SH,兴发集团,2009-09-16,13.7205,13.7205,13.7205,13.3573,13.43,10282761,172152398,-0.2906,-2.1176,16.7418,3.4833,4912128000,N/A,5031936000,295200000,0,302400000,17.0474,4.4628,1.8806,-30.9675,
600141.SH,兴发集团,2009-09-17,13.43,13.5591,13.8497,13.551,13.7609,6699929,114184257,0.3309,2.4639,17.0426,2.2696,5033160000,N/A,5155920000,295200000,0,302400000,17.4674,4.5727,1.927,-31.7306,
600141.SH,兴发集团,2009-09-18,13.7609,13.8093,13.8416,12.9861,13.1556,7414727,123483569,-0.6053,-4.3988,16.6538,2.5118,4811760000,N/A,4929120000,295200000,0,302400000,16.6991,4.3716,1.8422,-30.3348,
600141.SH,兴发集团,2009-09-21,13.1556,12.9296,13.317,12.5906,13.3008,5447764,86852520,0.1453,1.1043,15.9428,1.8454,4864896000,N/A,4983552000,295200000,0,302400000,16.8835,4.4198,1.8625,-30.6698,
600141.SH,兴发集团,2009-09-22,13.3008,13.2363,13.3331,12.752,12.7601,4174045,67860203,-0.5407,-4.0655,16.2577,1.414,4667112000,N/A,4780944000,295200000,0,302400000,16.1971,4.2402,1.7868,-29.4229,
600141.SH,兴发集团,2009-09-23,12.7601,12.7924,12.9134,12.4695,12.4857,3834377,60039655,-0.2744,-2.1505,15.6583,1.2989,4566744000,N/A,4678128000,295200000,0,302400000,15.8487,4.149,1.7484,-28.7901,
600141.SH,兴发集团,2009-09-24,12.4857,12.3565,12.5744,11.953,12.3646,4215354,64493338,-0.1211,-0.9696,15.2996,1.428,4522464000,N/A,4632768000,295200000,0,302400000,15.6951,4.1087,1.7314,-28.511,
600141.SH,兴发集团,2009-09-25,12.3646,12.2516,12.413,12.0821,12.2193,2588625,39201782,-0.1453,-1.1749,15.1439,0.8769,4469328000,N/A,4578336000,295200000,0,302400000,15.5107,4.0605,1.7111,-28.176,
600141.SH,兴发集团,2009-09-28,12.2193,12.3404,12.3404,11.5414,11.7512,4145230,62099938,-0.4681,-3.8309,14.9811,1.4042,4298112000,N/A,4402944000,295200000,0,302400000,14.9165,3.9049,1.6455,-27.0966,
600141.SH,兴发集团,2009-09-29,11.7512,11.7431,11.8481,11.1217,11.3315,3560086,50296792,-0.4197,-3.5714,14.128,1.206,4144608000,N/A,4245696000,295200000,0,302400000,14.3837,3.7655,1.5868,-26.1289,
600141.SH,兴发集团,2009-09-30,11.3315,11.38,11.6221,11.38,11.5656,2349914,33601367,0.2341,2.0655,14.299,0.796,4230216000,N/A,4333392000,295200000,0,302400000,14.6808,3.8432,1.6196,-26.6686,
600141.SH,兴发集团,2009-10-09,11.5656,11.8642,12.3162,11.7512,12.2597,2869367,43041982,0.6941,6.0014,15.0005,0.972,4484088000,N/A,4593456000,295200000,0,302400000,15.5619,4.0739,1.7167,-28.269,
600141.SH,兴发集团,2009-10-12,12.2597,12.3,12.5018,11.9853,12.3243,5906589,89268715,0.0646,0.5267,15.1134,2.0009,4507704000,N/A,4617648000,295200000,0,302400000,15.6439,4.0953,1.7258,-28.4179,
600141.SH,兴发集团,2009-10-13,12.3243,12.187,12.7682,12.1709,12.6955,6509196,101339351,0.3713,3.0124,15.5686,2.205,4643496000,N/A,4756752000,295200000,0,302400000,16.1151,4.2187,1.7778,-29.274,
600141.SH,兴发集团,2009-10-14,12.6955,12.6067,13.0506,12.5502,12.7278,7800895,123585270,0.0323,0.2543,15.8424,2.6426,4655304000,N/A,4768848000,295200000,0,302400000,16.1561,4.2294,1.7823,-29.3484,
600141.SH,兴发集团,2009-10-15,12.7278,12.752,13.0748,12.7197,12.9215,6560085,105145547,0.1937,1.5219,16.0281,2.2223,4726152000,N/A,4841424000,295200000,0,302400000,16.402,4.2938,1.8094,-29.7951,
600141.SH,兴发集团,2009-10-16,12.9215,12.9215,13.0587,12.5099,12.9054,6087896,96338491,-0.0161,-0.1249,15.8246,2.0623,4720248000,N/A,4835376000,295200000,0,302400000,16.3815,4.2884,1.8072,-29.7579,
600141.SH,兴发集团,2009-10-19,12.9054,12.7762,13.1556,12.7762,12.9861,6801209,109560138,0.0807,0.6254,16.1089,2.3039,4749768000,N/A,4865616000,295200000,0,302400000,16.4839,4.3153,1.8185,-29.944,
600141.SH,兴发集团,2009-10-20,12.9861,13.0829,13.5591,12.9134,13.3977,9883142,161221609,0.4116,3.1697,16.3128,3.3479,4900320000,N/A,5019840000,295200000,0,302400000,17.0064,4.452,1.8761,-30.8931,
600141.SH,兴发集团,2009-10-21,13.3977,13.317,13.438,13.0345,13.0587,5328922,87013833,-0.339,-2.5301,16.3286,1.8052,4776336000,N/A,4892832000,295200000,0,302400000,16.5761,4.3394,1.8286,-30.1115,
600141.SH,兴发集团,2009-10-22,13.0587,13.0426,13.2443,12.9134,13.1152,4816055,78160788,0.0565,0.4326,16.2292,1.6315,4797000000,N/A,4914000000,295200000,0,302400000,16.6478,4.3582,1.8365,-30.2417,
600141.SH,兴发集团,2009-10-23,13.1152,13.091,13.6075,13.091,13.4703,8382302,139566940,0.3551,2.7077,16.6502,2.8395,4926888000,N/A,5047056000,295200000,0,302400000,17.0986,4.4762,1.8863,-31.0606,
600141.SH,兴发集团,2009-10-26,13.4703,13.4865,13.543,13.1959,13.3493,3726621,61567117,-0.1211,-0.8987,16.5209,1.2624,4882608000,N/A,5001696000,295200000,0,302400000,16.9449,4.4359,1.8693,-30.7814,
600141.SH,兴发集团,2009-10-27,13.3493,13.2201,13.2201,12.8408,12.9134,6151784,98881689,-0.4358,-3.2648,16.0737,2.0839,4723200000,N/A,4838400000,295200000,0,302400000,16.3917,4.2911,1.8083,-29.7765,
600141.SH,兴发集团,2009-10-28,12.9134,12.7682,13.1636,12.7682,13.1475,3606150,58133151,0.2341,1.8125,16.1206,1.2216,4808808000,N/A,4926096000,295200000,0,302400000,16.6888,4.3689,1.8411,-30.3162,
600141.SH,兴发集团,2009-10-29,13.1475,12.9134,13.4622,12.7601,13.43,6595243,108087308,0.2825,2.1486,16.3887,2.2342,4912128000,N/A,5031936000,295200000,0,302400000,17.0474,4.4628,1.8806,-30.9675,
600141.SH,兴发集团,2009-10-30,13.43,13.5995,14.2371,13.4622,14.0676,13833840,239260473,0.6376,4.7476,17.2953,4.6863,5145336000,N/A,5270832000,295200000,0,302400000,17.8567,4.6746,1.9699,-32.4378,
600141.SH,兴发集团,2009-11-02,14.0676,13.7124,14.7536,13.5672,14.6729,15419626,275972148,0.6053,4.3029,17.8975,5.2235,5366736000,N/A,5497632000,295200000,0,302400000,18.6251,4.8758,2.0547,-33.8335,
600141.SH,兴发集团,2009-11-03,14.6729,14.689,14.9715,14.4065,14.6648,9524924,172944808,-0.0081,-0.055,18.1571,3.2266,5363784000,N/A,5494608000,295200000,0,302400000,18.6149,4.8731,2.0535,-33.8149,
600141.SH,兴发集团,2009-11-04,14.6648,14.5357,15.1571,14.455,14.7859,8805520,162023525,0.1211,0.8255,18.4002,2.9829,5408064000,N/A,5539968000,295200000,0,302400000,18.7685,4.9133,2.0705,-34.0941,
600141.SH,兴发集团,2009-11-05,14.7859,14.7697,14.8666,14.2451,14.681,8827332,158660552,-0.1049,-0.7096,17.9738,2.9903,5369688000,N/A,5500656000,295200000,0,302400000,18.6353,4.8785,2.0558,-33.8521,
600141.SH,兴发集团,2009-11-06,14.681,14.7052,14.9554,14.5276,14.7455,8509761,155242292,0.0646,0.4398,18.2428,2.8827,5393304000,N/A,5524848000,295200000,0,302400000,18.7173,4.8999,2.0648,-34.001,
600141.SH,兴发集团,2009-11-09,14.7455,14.8585,14.8666,14.5357,14.8424,3838207,69890453,0.0969,0.6568,18.2091,1.3002,5428728000,N/A,5561136000,295200000,0,302400000,18.8402,4.9321,2.0784,-34.2243,
600141.SH,兴发集团,2009-11-10,14.8424,14.9312,15.3347,14.8666,15.1652,7113677,133065767,0.3228,2.1751,18.7056,2.4098,5546808000,N/A,5682096000,295200000,0,302400000,19.25,5.0394,2.1236,-34.9688,
600141.SH,兴发集团,2009-11-11,15.1652,15.1652,15.4154,14.8989,15.1571,4542667,85310235,-0.0081,-0.0532,18.7798,1.5388,5543856000,N/A,5679072000,295200000,0,302400000,19.2398,5.0367,2.1225,-34.9501,
600141.SH,兴发集团,2009-11-12,15.1571,15.1006,15.3266,14.9312,14.9796,5173184,96375183,-0.1776,-1.1715,18.6298,1.7524,5478912000,N/A,5612544000,295200000,0,302400000,19.0144,4.9777,2.0976,-34.5407,
600141.SH,兴发集团,2009-11-13,14.9796,14.8101,14.8585,14.1241,14.6567,9092653,163365930,-0.3228,-2.1552,17.9668,3.0802,5360832000,N/A,5491584000,295200000,0,302400000,18.6046,4.8704,2.0524,-33.7963,
600141.SH,兴发集团,2009-11-16,14.6567,14.7697,15.0522,14.4792,14.9957,9276525,169890940,0.339,2.3128,18.3141,3.1425,5484816000,N/A,5618592000,295200000,0,302400000,19.0349,4.9831,2.0999,-34.5779,
600141.SH,兴发集团,2009-11-17,14.9957,15.0522,15.0522,14.7132,14.8908,6533253,120205854,-0.1049,-0.6997,18.3991,2.2132,5446440000,N/A,5579280000,295200000,0,302400000,18.9017,4.9482,2.0852,-34.336,
600141.SH,兴发集团,2009-11-18,14.8908,14.915,15.5042,14.8504,15.3266,9562176,180004665,0.4358,2.9268,18.8247,3.2392,5605848000,N/A,5742576000,295200000,0,302400000,19.4549,5.093,2.1462,-35.341,
600141.SH,兴发集团,2009-11-19,15.3266,15.2943,15.3912,15.0603,15.141,6645826,125129705,-0.1856,-1.2112,18.8283,2.2513,5537952000,N/A,5673024000,295200000,0,302400000,19.2193,5.0313,2.1202,-34.9129,
600141.SH,兴发集团,2009-11-20,15.141,15.1571,15.8835,15.1571,15.7867,10763845,207257532,0.6457,4.2644,19.255,3.6463,5774112000,N/A,5914944000,295200000,0,302400000,20.0389,5.2459,2.2106,-36.4017,
600141.SH,兴发集团,2009-11-23,15.7867,15.8593,15.8593,15.5042,15.6091,6175380,119639981,-0.1776,-1.1247,19.3737,2.0919,5709168000,N/A,5848416000,295200000,0,302400000,19.8135,5.1869,2.1858,-35.9923,
600141.SH,兴发集团,2009-11-24,15.6091,15.6091,15.8593,14.8504,14.9554,11440330,220899596,-0.6537,-4.1882,19.3088,3.8755,5470056000,N/A,5603472000,295200000,0,302400000,18.9837,4.9696,2.0942,-34.4849,
600141.SH,兴发集团,2009-11-25,14.9554,14.9715,15.5607,14.9715,15.367,8510582,161238890,0.4116,2.7523,18.9457,2.883,5620608000,N/A,5757696000,295200000,0,302400000,19.5062,5.1064,2.1519,-35.434,
600141.SH,兴发集团,2009-11-26,15.367,15.48,16.9004,15.48,15.8432,26298940,530142148,0.4762,3.0987,20.1583,8.9089,5794776000,N/A,5936112000,295200000,0,302400000,20.1106,5.2647,2.2185,-36.532,
600141.SH,兴发集团,2009-11-27,15.8432,15.6495,16.8843,15.4961,16.3597,19105623,386594896,0.5165,3.2603,20.2346,6.4721,5983704000,N/A,6129648000,295200000,0,302400000,20.7663,5.4363,2.2909,-37.7231,
600141.SH,兴发集团,2009-11-30,16.3597,16.4323,17.5784,15.9158,17.3282,13490547,284404939,0.9685,5.9201,21.0818,4.57,6337944000,N/A,6492528000,295200000,0,302400000,21.9956,5.7581,2.4265,-39.9563,
600141.SH,兴发集团,2009-12-01,17.3282,17.3282,17.5138,16.844,17.417,7585295,161619118,0.0888,0.5123,21.3069,2.5695,6370416000,N/A,6525792000,295200000,0,302400000,22.1083,5.7876,2.4389,-40.161,
600141.SH,兴发集团,2009-12-02,17.417,17.2717,18.1272,17.1829,17.2879,7880436,171318809,-0.1291,-0.7414,21.7398,2.6695,6323184000,N/A,6477408000,295200000,0,302400000,21.9444,5.7447,2.4208,-39.8633,
600141.SH,兴发集团,2009-12-03,17.2879,17.304,18.4016,16.9489,18.0627,8833132,193091943,0.7748,4.4818,21.86,2.9923,6606576000,N/A,6767712000,295200000,0,302400000,22.9279,6.0022,2.5293,-41.6498,
600141.SH,兴发集团,2009-12-04,18.0627,18.0627,18.1595,16.6341,16.9327,7223912,154413451,-1.1299,-6.2556,21.3753,2.4471,6193296000,N/A,6344352000,295200000,0,302400000,21.4936,5.6267,2.3711,-39.0444,
600141.SH,兴发集团,2009-12-07,16.9327,16.9247,17.6349,16.7875,17.3524,5141768,109702000,0.4197,2.4786,21.3355,1.7418,6346800000,N/A,6501600000,295200000,0,302400000,22.0264,5.7662,2.4299,-40.0121,
600141.SH,兴发集团,2009-12-08,17.3524,17.4331,17.5784,16.7229,16.9973,6077297,127526011,-0.3551,-2.0465,20.984,2.0587,6216912000,N/A,6368544000,295200000,0,302400000,21.5756,5.6482,2.3802,-39.1933,
600141.SH,兴发集团,2009-12-09,16.9973,16.9489,17.2636,16.9489,17.078,3248208,68659619,0.0807,0.4748,21.1377,1.1003,6246432000,N/A,6398784000,295200000,0,302400000,21.6781,5.675,2.3915,-39.3794,
600141.SH,兴发集团,2009-12-10,17.078,17.1264,17.877,17.0457,17.5138,4535823,98175997,0.4358,2.552,21.6446,1.5365,6405840000,N/A,6562080000,295200000,0,302400000,22.2313,5.8198,2.4525,-40.3843,
600141.SH,兴发集团,2009-12-11,17.5138,17.4573,17.8286,17.0054,17.0457,3336184,71916133,-0.4681,-2.6728,21.5564,1.1301,6234624000,N/A,6386688000,295200000,0,302400000,21.6371,5.6643,2.3869,-39.305,
600141.SH,兴发集团,2009-12-14,17.0457,17.1103,17.9174,16.9892,17.6268,3828943,82525711,0.5811,3.4091,21.5531,1.2971,6447168000,N/A,6604416000,295200000,0,302400000,22.3747,5.8574,2.4683,-40.6449,
600141.SH,兴发集团,2009-12-15,17.6268,17.6188,18.6115,17.417,18.0384,4974582,111292826,0.4116,2.3352,22.3723,1.6852,6597720000,N/A,6758640000,295200000,0,302400000,22.8972,5.9941,2.526,-41.594,
600141.SH,兴发集团,2009-12-16,18.0384,18.1434,18.3613,17.8205,18.1514,2517122,56262323,0.113,0.6264,22.3518,0.8527,6639048000,N/A,6800976000,295200000,0,302400000,23.0406,6.0317,2.5418,-41.8546,
600141.SH,兴发集团,2009-12-17,18.1514,18.1756,18.3209,16.9489,16.9892,4259299,91545530,-1.1622,-6.4028,21.4931,1.4429,6213960000,N/A,6365520000,295200000,0,302400000,21.5654,5.6455,2.379,-39.1747,
600141.SH,兴发集团,2009-12-18,16.9892,16.8682,16.8682,15.8997,16.053,3925840,79152268,-0.9362,-5.5107,20.1619,1.3299,5871528000,N/A,6014736000,295200000,0,302400000,20.377,5.3344,2.2479,-37.0159,
600141.SH,兴发集团,2009-12-21,16.053,15.9804,16.8601,15.9804,16.7067,2840293,57640306,0.6537,4.0724,20.2938,0.9622,6110640000,N/A,6259680000,295200000,0,302400000,21.2068,5.5516,2.3395,-38.5233,
600141.SH,兴发集团,2009-12-22,16.7067,16.7067,16.7713,15.4154,15.8512,3541726,69977362,-0.8555,-5.1208,19.758,1.1998,5797728000,N/A,5939136000,295200000,0,302400000,20.1208,5.2673,2.2197,-36.5506,
600141.SH,兴发集团,2009-12-23,15.8512,15.7382,16.2064,15.5123,15.9562,1340264,26379308,0.1049,0.6619,19.6822,0.454,5836104000,N/A,5978448000,295200000,0,302400000,20.254,5.3022,2.2344,-36.7926,
600141.SH,兴发集团,2009-12-24,15.9562,15.9562,16.8359,15.9562,16.8197,3761218,77149080,0.8636,5.4122,20.5117,1.2741,6151968000,N/A,6302016000,295200000,0,302400000,21.3502,5.5892,2.3553,-38.7839,
600141.SH,兴发集团,2009-12-25,16.8197,16.8278,17.6833,16.626,16.8762,2856238,60219584,0.0565,0.3359,21.0835,0.9676,6172632000,N/A,6323184000,295200000,0,302400000,21.4219,5.6079,2.3632,-38.9141,
600141.SH,兴发集团,2009-12-28,16.8762,16.7875,17.5703,16.7471,17.2394,2734897,58266416,0.3632,2.1521,21.3048,0.9265,6305472000,N/A,6459264000,295200000,0,302400000,21.883,5.7286,2.4141,-39.7516,
600141.SH,兴发集团,2009-12-29,17.2394,17.0941,17.4735,16.9569,17.1749,3014421,63953042,-0.0646,-0.3745,21.2157,1.0211,6281856000,N/A,6435072000,295200000,0,302400000,21.801,5.7072,2.405,-39.6027,
