代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600520.SH,*ST中发,2010-02-22,12.16,12.1,12.3,12.05,12.23,884320,10775258,0.07,0.5757,12.1848,0.7823,1382479200,N/A,1382479200,113040000,0,113040000,-22.9635,6.6922,8.8611,-1549.4451,
600520.SH,*ST中发,2010-02-23,12.23,12.25,12.4,12.12,12.31,1254101,15369645,0.08,0.6541,12.2555,1.1094,1391522400,N/A,1391522400,113040000,0,113040000,-23.1137,6.7359,8.919,-1559.5804,
600520.SH,*ST中发,2010-02-24,12.31,12.2,12.69,12.2,12.63,2508321,31516036,0.32,2.5995,12.5646,2.219,1427695200,N/A,1427695200,113040000,0,113040000,-23.7146,6.911,9.1509,-1600.1219,
600520.SH,*ST中发,2010-02-25,12.63,12.6,12.93,12.47,12.67,2873336,36585902,0.04,0.3167,12.7329,2.5419,1432216800,N/A,1432216800,113040000,0,113040000,-23.7897,6.9329,9.1799,-1605.1897,
600520.SH,*ST中发,2010-02-26,12.67,12.67,13.62,12.53,13.27,5982424,78579073,0.6,4.7356,13.135,5.2923,1500040800,N/A,1500040800,113040000,0,113040000,-24.9162,7.2612,9.6146,-1681.205,
600520.SH,*ST中发,2010-03-01,13.27,13.26,13.4,13,13.21,3187215,42049573,-0.06,-0.4521,13.1932,2.8195,1493258400,N/A,1493258400,113040000,0,113040000,-24.8036,7.2284,9.5711,-1673.6034,
600520.SH,*ST中发,2010-03-02,13.21,13.21,13.3,12.98,13.13,2112169,27605376,-0.08,-0.6056,13.0697,1.8685,1484215200,N/A,1484215200,113040000,0,113040000,-24.6534,7.1846,9.5131,-1663.468,
600520.SH,*ST中发,2010-03-03,13.13,13.1,13.37,13.01,13.35,2679594,35522309,0.22,1.6756,13.2566,2.3705,1509084000,N/A,1509084000,113040000,0,113040000,-25.0665,7.305,9.6725,-1691.3403,
600520.SH,*ST中发,2010-03-04,13.35,13.36,13.43,12.5,12.57,3266879,42304347,-0.78,-5.8427,12.9495,2.89,1420912800,N/A,1420912800,113040000,0,113040000,-23.6019,6.8782,9.1074,-1592.5204,
600520.SH,*ST中发,2010-03-05,12.57,12.6,12.8,12.45,12.54,1310638,16473734,-0.03,-0.2387,12.5692,1.1594,1417521600,N/A,1417521600,113040000,0,113040000,-23.5456,6.8618,9.0857,-1588.7196,
600520.SH,*ST中发,2010-03-08,12.54,12.66,13.02,12.54,12.93,1821960,23328946,0.39,3.11,12.8043,1.6118,1461607200,N/A,1461607200,113040000,0,113040000,-24.2778,7.0752,9.3682,-1638.1296,
600520.SH,*ST中发,2010-03-09,12.93,12.88,13.39,12.73,13.29,3108353,40485376,0.36,2.7842,13.0247,2.7498,1502301600,N/A,1502301600,113040000,0,113040000,-24.9538,7.2722,9.6291,-1683.7388,
600520.SH,*ST中发,2010-03-10,13.29,13.41,13.74,13.16,13.26,3660604,49238023,-0.03,-0.2257,13.4508,3.2383,1498910400,N/A,1498910400,113040000,0,113040000,-24.8975,7.2558,9.6073,-1679.938,
600520.SH,*ST中发,2010-03-11,13.26,13.3,13.3,12.81,12.85,2149640,27787022,-0.41,-3.092,12.9264,1.9017,1452564000,N/A,1452564000,113040000,0,113040000,-24.1276,7.0314,9.3103,-1627.9943,
600520.SH,*ST中发,2010-03-12,12.85,12.8,13.02,12.73,12.74,1414505,18220046,-0.11,-0.856,12.8809,1.2513,1440129600,N/A,1440129600,113040000,0,113040000,-23.9211,6.9712,9.2306,-1614.0581,
600520.SH,*ST中发,2010-03-15,12.74,12.8,12.98,12.35,12.4,1292180,16299563,-0.34,-2.6688,12.614,1.1431,1401696000,N/A,1401696000,113040000,0,113040000,-23.2827,6.7852,8.9842,-1570.9828,
600520.SH,*ST中发,2010-03-16,12.4,12.4,12.7,12.33,12.53,1146789,14348802,0.13,1.0484,12.5122,1.0145,1416391200,N/A,1416391200,113040000,0,113040000,-23.5268,6.8563,9.0784,-1587.4528,
600520.SH,*ST中发,2010-03-17,12.53,12.6,12.91,12.55,12.91,1546450,19770478,0.38,3.0327,12.7844,1.3681,1459346400,N/A,1459346400,113040000,0,113040000,-24.2403,7.0643,9.3538,-1635.5957,
600520.SH,*ST中发,2010-03-18,12.91,12.95,13.38,12.95,13.32,3757994,49656506,0.41,3.1758,13.2136,3.3245,1505692800,N/A,1505692800,113040000,0,113040000,-25.0101,7.2886,9.6508,-1687.5396,
600520.SH,*ST中发,2010-03-19,13.32,13.32,13.45,13.1,13.36,2369401,31441449,0.04,0.3003,13.2698,2.0961,1510214400,N/A,1510214400,113040000,0,113040000,-25.0852,7.3105,9.6798,-1692.6072,
600520.SH,*ST中发,2010-03-22,13.36,13.43,13.95,13.36,13.94,5614687,76993442,0.58,4.3413,13.7129,4.967,1575777600,N/A,1575777600,113040000,0,113040000,-26.1743,7.6279,10.1,-1766.0887,
600520.SH,*ST中发,2010-03-23,13.94,13.85,14.64,13.79,14.34,8128080,115641134,0.4,2.8694,14.2274,7.1904,1620993600,N/A,1620993600,113040000,0,113040000,-26.9253,7.8467,10.3898,-1816.7655,
600520.SH,*ST中发,2010-03-24,14.34,14.35,14.6,14.28,14.33,4670330,67217153,-0.01,-0.0697,14.3924,4.1316,1619863200,N/A,1619863200,113040000,0,113040000,-26.9065,7.8413,10.3826,-1815.4987,
600520.SH,*ST中发,2010-03-25,14.33,14.33,14.48,14,14.37,4039978,57453814,0.04,0.2791,14.2213,3.5739,1624384800,N/A,1624384800,113040000,0,113040000,-26.9816,7.8632,10.4116,-1820.5663,
600520.SH,*ST中发,2010-03-26,14.37,14.34,14.58,14.25,14.43,3982198,57385623,0.06,0.4175,14.4105,3.5228,1631167200,N/A,1631167200,113040000,0,113040000,-27.0943,7.896,10.455,-1828.1678,
600520.SH,*ST中发,2010-03-29,14.43,14.44,15.66,14.28,15.26,10141748,151767952,0.83,5.7519,14.9647,8.9718,1724990400,N/A,1724990400,113040000,0,113040000,-28.6527,8.3502,11.0564,-1933.3224,
600520.SH,*ST中发,2010-03-30,15.26,15.05,15.57,14.95,15.15,11648388,177042619,-0.11,-0.7208,15.1989,10.3047,1712556000,N/A,1712556000,113040000,0,113040000,-28.4462,8.29,10.9767,-1919.3862,
600520.SH,*ST中发,2010-03-31,15.15,15,15.28,14.85,14.93,7725119,116290280,-0.22,-1.4521,15.0535,6.834,1687687200,N/A,1687687200,113040000,0,113040000,-28.0331,8.1696,10.8173,-1891.5139,
600520.SH,*ST中发,2010-04-01,14.93,14.91,15.12,14.73,15.04,6045250,90566340,0.11,0.7368,14.9814,5.3479,1700121600,N/A,1700121600,113040000,0,113040000,-28.2397,8.2298,10.897,-1905.4501,
600520.SH,*ST中发,2010-04-02,15.04,15.04,15.38,14.81,14.82,4375539,65695338,-0.22,-1.4628,15.0142,3.8708,1675252800,N/A,1675252800,113040000,0,113040000,-27.8266,8.1094,10.7376,-1877.5778,
600520.SH,*ST中发,2010-04-06,14.82,14.82,14.88,14.5,14.52,5076816,74390671,-0.3,-2.0243,14.653,4.4912,1641340800,N/A,1641340800,113040000,0,113040000,-27.2633,7.9452,10.5203,-1839.5702,
600520.SH,*ST中发,2010-04-07,14.52,14.56,14.99,14.52,14.75,4249291,62545008,0.23,1.584,14.7189,3.7591,1667340000,N/A,1667340000,113040000,0,113040000,-27.6951,8.0711,10.6869,-1868.7094,
600520.SH,*ST中发,2010-04-08,14.75,14.8,15.15,14.62,15.05,5656685,84521485,0.3,2.0339,14.9419,5.0041,1701252000,N/A,1701252000,113040000,0,113040000,-28.2584,8.2353,10.9043,-1906.717,
600520.SH,*ST中发,2010-04-09,15.05,15.18,15.44,15,15.27,5014796,76726573,0.22,1.4618,15.3,4.4363,1726120800,N/A,1726120800,113040000,0,113040000,-28.6715,8.3556,11.0637,-1934.5892,
600520.SH,*ST中发,2010-04-12,15.27,15.27,15.62,15.05,15.1,4212153,64184115,-0.17,-1.1133,15.2378,3.7262,1706904000,N/A,1706904000,113040000,0,113040000,-28.3523,8.2626,10.9405,-1913.0516,
600520.SH,*ST中发,2010-04-13,15.1,15.1,15.2,14,14.47,4411718,64132037,-0.63,-4.1722,14.5367,3.9028,1635688800,N/A,1635688800,113040000,0,113040000,-27.1694,7.9179,10.484,-1833.2355,
600520.SH,*ST中发,2010-04-14,14.47,14.38,15.14,14.21,15.07,3111232,45692603,0.6,4.1465,14.6863,2.7523,1703512800,N/A,1703512800,113040000,0,113040000,-28.296,8.2462,10.9187,-1909.2509,
600520.SH,*ST中发,2010-04-15,15.07,15.05,16.58,14.82,16.58,13069345,209067519,1.51,10.0199,15.9968,11.5617,1874203200,N/A,1874203200,113040000,0,113040000,-31.1312,9.0725,12.0128,-2100.5559,
600520.SH,*ST中发,2010-04-16,16.58,16.59,17.47,16.21,16.63,11884404,199627809,0.05,0.3016,16.7975,10.5135,1879855200,N/A,1879855200,113040000,0,113040000,-31.2251,9.0998,12.049,-2106.8906,
600520.SH,*ST中发,2010-04-19,16.63,16.31,16.55,15.71,15.8,6363672,102803353,-0.83,-4.991,16.1547,5.6296,1786032000,N/A,1786032000,113040000,0,113040000,-29.6667,8.6456,11.4477,-2001.7361,
600520.SH,*ST中发,2010-04-20,15.8,15.78,17.38,15.37,17.38,8930561,148956949,1.58,10,16.6795,7.9004,1964635200,N/A,1964635200,113040000,0,113040000,-32.6333,9.5102,12.5924,-2201.9097,
600520.SH,*ST中发,2010-04-21,17.38,17.38,17.6,17,17.2,9458015,163936395,-0.18,-1.0357,17.3331,8.367,1944288000,N/A,1944288000,113040000,0,113040000,-32.2954,9.4117,12.462,-2179.1052,
600520.SH,*ST中发,2010-04-22,17.2,17.22,17.7,16.84,16.9,8146948,140424660,-0.3,-1.7442,17.2365,7.2071,1910376000,N/A,1910376000,113040000,0,113040000,-31.7321,9.2476,12.2446,-2141.0974,
600520.SH,*ST中发,2010-04-23,16.9,16.7,17.32,16.44,16.8,4223849,71094319,-0.1,-0.5917,16.8316,3.7366,1899072000,N/A,1899072000,113040000,0,113040000,-31.5443,9.1928,12.1722,-2128.4282,
600520.SH,*ST中发,2010-04-26,16.8,16.8,17.42,16.75,16.97,3355399,57365272,0.17,1.0119,17.0964,2.9683,1918288800,N/A,1918288800,113040000,0,113040000,-31.8635,9.2859,12.2954,-2149.9658,
600520.SH,*ST中发,2010-04-27,16.97,17,17.06,15.8,15.93,3478892,56535233,-1.04,-6.1285,16.2509,3.0776,1800727200,N/A,1800727200,113040000,0,113040000,-29.9108,8.7168,11.5418,-2018.2061,
600520.SH,*ST中发,2010-04-28,15.93,15.99,16.18,15.8,15.91,2739472,43728603,-0.02,-0.1255,15.9624,2.4235,1798466400,N/A,1798466400,113040000,0,113040000,-29.8732,8.7058,11.5274,-2015.6722,
600520.SH,*ST中发,2010-04-29,15.91,16.02,16.48,14.52,14.61,3763828,58638699,-1.3,-8.171,15.5795,3.3296,1651514400,N/A,1651514400,113040000,0,113040000,-27.4323,7.9945,10.5855,-1850.9724,
600520.SH,*ST中发,2010-04-30,14.61,14.78,14.78,13.98,14.46,2196124,31454315,-0.15,-1.0267,14.3226,1.9428,1634558400,N/A,1634558400,113040000,0,113040000,-27.1506,7.9124,10.4768,-1831.9686,
600520.SH,*ST中发,2010-05-04,14.46,14.3,14.83,14.04,14.48,1289051,18785103,0.02,0.1383,14.5728,1.1403,1636819200,N/A,1636819200,113040000,0,113040000,-27.1882,7.9234,10.4913,-1834.5024,
600520.SH,*ST中发,2010-05-05,14.48,14.48,15.2,14.31,15.19,2726162,40447403,0.71,4.9033,14.8368,2.4117,1717077600,N/A,1717077600,113040000,0,113040000,-28.5213,8.3119,11.0057,-1924.4539,
600520.SH,*ST中发,2010-05-06,15.19,15.01,15.48,14.25,14.28,3102450,45685993,-0.91,-5.9908,14.7258,2.7446,1614211200,N/A,1614211200,113040000,0,113040000,-26.8127,7.8139,10.3464,-1809.1641,
600520.SH,*ST中发,2010-05-07,14.28,13.99,14.6,13.75,14.15,1906735,27033243,-0.13,-0.9104,14.1778,1.6868,1599516000,N/A,1599516000,113040000,0,113040000,-26.5686,7.7428,10.2522,-1792.6941,
600520.SH,*ST中发,2010-05-10,14.15,14.36,14.43,13.48,13.66,1562860,21668255,-0.49,-3.4629,13.8645,1.3826,1544126400,N/A,1544126400,113040000,0,113040000,-25.6485,7.4747,9.8972,-1730.6149,
600520.SH,*ST中发,2010-05-11,13.66,14.03,14.12,13,13.1,1823154,24746126,-0.56,-4.0996,13.5733,1.6128,1480824000,N/A,1480824000,113040000,0,113040000,-24.597,7.1682,9.4914,-1659.6672,
600520.SH,*ST中发,2010-05-12,13.1,13.15,13.3,12.52,12.89,1179613,15246096,-0.21,-1.6031,12.9247,1.0435,1457085600,N/A,1457085600,113040000,0,113040000,-24.2027,7.0533,9.3393,-1633.0619,
600520.SH,*ST中发,2010-05-13,12.89,13,13.76,12.58,13.72,2231767,29726510,0.83,6.4391,13.3197,1.9743,1550908800,N/A,1550908800,113040000,0,113040000,-25.7612,7.5075,9.9406,-1738.2164,
600520.SH,*ST中发,2010-05-14,13.72,13.58,13.94,13.49,13.65,1615072,22124731,-0.07,-0.5102,13.6989,1.4288,1542996000,N/A,1542996000,113040000,0,113040000,-25.6297,7.4692,9.8899,-1729.3479,
600520.SH,*ST中发,2010-05-17,13.65,13.5,13.5,12.43,12.57,1961332,25262801,-1.08,-7.9121,12.8804,1.7351,1420912800,N/A,1420912800,113040000,0,113040000,-23.6019,6.8782,9.1074,-1592.5204,
600520.SH,*ST中发,2010-05-18,12.57,12.6,12.79,12,12.68,1551966,19286073,0.11,0.8751,12.4269,1.3729,1433347200,N/A,1433347200,113040000,0,113040000,-23.8084,6.9384,9.1871,-1606.4565,
600520.SH,*ST中发,2010-05-19,12.68,12.65,12.9,12.21,12.45,1773456,22256621,-0.23,-1.8139,12.5499,1.5689,1407348000,N/A,1407348000,113040000,0,113040000,-23.3766,6.8125,9.0205,-1577.3174,
600520.SH,*ST中发,2010-05-20,12.45,12.45,12.54,12.08,12.11,1244317,15313308,-0.34,-2.7309,12.3066,1.1008,1368914400,N/A,1368914400,113040000,0,113040000,-22.7382,6.6265,8.7741,-1534.2421,
600520.SH,*ST中发,2010-05-21,12.11,11.72,12.35,11.66,12.26,2283444,27416448,0.15,1.2386,12.0066,2.02,1385870400,N/A,1385870400,113040000,0,113040000,-23.0198,6.7086,8.8828,-1553.2458,
600520.SH,*ST中发,2010-05-24,12.26,12.3,12.79,12.2,12.68,2107284,26557726,0.42,3.4258,12.6028,1.8642,1433347200,N/A,1433347200,113040000,0,113040000,-23.8084,6.9384,9.1871,-1606.4565,
600520.SH,*ST中发,2010-05-25,12.68,12.66,13.27,12.22,13.26,3687213,47152754,0.58,4.5741,12.7882,3.2619,1498910400,N/A,1498910400,113040000,0,113040000,-24.8975,7.2558,9.6073,-1679.938,
600520.SH,*ST中发,2010-05-26,13.26,13.28,13.28,12.96,13.1,1809553,23683687,-0.16,-1.2066,13.0881,1.6008,1480824000,N/A,1480824000,113040000,0,113040000,-24.597,7.1682,9.4914,-1659.6672,
600520.SH,*ST中发,2010-05-27,13.1,12.96,13.74,12.75,13.6,2347631,31331743,0.5,3.8168,13.3461,2.0768,1537344000,N/A,1537344000,113040000,0,113040000,-25.5359,7.4418,9.8537,-1723.0133,
600520.SH,*ST中发,2010-05-28,13.6,13.6,13.6,13.6,13.6,N/A,N/A,0,0,N/A,N/A,1537344000,N/A,1537344000,113040000,0,113040000,-25.5359,7.4418,9.8537,-1723.0133,
600520.SH,*ST中发,2010-05-31,13.6,13.95,14.2,13.61,13.71,4412783,61369203,0.11,0.8088,13.9071,3.9037,1549778400,N/A,1549778400,113040000,0,113040000,-25.7424,7.502,9.9334,-1736.9495,
600520.SH,*ST中发,2010-06-01,13.71,13.6,13.6,12.59,12.8,2234862,29037158,-0.91,-6.6375,12.9928,1.9771,1446912000,N/A,1446912000,113040000,0,113040000,-24.0338,7.0041,9.2741,-1621.6597,
600520.SH,*ST中发,2010-06-02,12.8,12.58,12.98,12.39,12.86,1489213,18836895,0.06,0.4687,12.6489,1.3174,1453694400,N/A,1453694400,113040000,0,113040000,-24.1464,7.0369,9.3175,-1629.2611,
600520.SH,*ST中发,2010-06-03,12.86,12.88,13.03,12.5,12.61,1403427,18048856,-0.25,-1.944,12.8606,1.2415,1425434400,N/A,1425434400,113040000,0,113040000,-23.677,6.9001,9.1364,-1597.5881,
600520.SH,*ST中发,2010-06-04,12.61,12.51,12.72,12.48,12.63,833610,10507705,0.02,0.1586,12.6051,0.7374,1427695200,N/A,1427695200,113040000,0,113040000,-23.7146,6.911,9.1509,-1600.1219,
600520.SH,*ST中发,2010-06-07,12.63,12.4,13.12,12.35,13.01,1802627,23239184,0.38,3.0087,12.8918,1.5947,1470650400,N/A,1470650400,113040000,0,113040000,-24.4281,7.119,9.4262,-1648.265,
600520.SH,*ST中发,2010-06-08,13.01,13.02,13.18,12.73,12.99,989532,12779937,-0.02,-0.1537,12.9151,0.8754,1468389600,N/A,1468389600,113040000,0,113040000,-24.3905,7.108,9.4117,-1645.7311,
600520.SH,*ST中发,2010-06-09,12.99,13.13,13.29,12.98,13.24,1368451,18000104,0.25,1.9246,13.1536,1.2106,1496649600,N/A,1496649600,113040000,0,113040000,-24.8599,7.2448,9.5928,-1677.4042,
600520.SH,*ST中发,2010-06-10,13.24,13.2,13.6,13.18,13.35,1560599,20936745,0.11,0.8308,13.4158,1.3806,1509084000,N/A,1509084000,113040000,0,113040000,-25.0665,7.305,9.6725,-1691.3403,
600520.SH,*ST中发,2010-06-11,13.35,13.36,13.65,13.26,13.35,1172969,15768511,0,0,13.4432,1.0377,1509084000,N/A,1509084000,113040000,0,113040000,-25.0665,7.305,9.6725,-1691.3403,
600520.SH,*ST中发,2010-06-17,13.35,13.5,14.16,13.5,13.78,3670706,50923254,0.43,3.221,13.8729,3.2473,1557691200,N/A,1557691200,113040000,0,113040000,-25.8738,7.5403,9.9841,-1745.818,
600520.SH,*ST中发,2010-06-18,13.78,13.75,13.93,13,13.05,2340611,31276685,-0.73,-5.2975,13.3626,2.0706,1475172000,N/A,1475172000,113040000,0,113040000,-24.5032,7.1409,9.4552,-1653.3326,
600520.SH,*ST中发,2010-06-21,13.05,12.84,13.71,12.81,13.69,1961621,26221131,0.64,4.9042,13.3671,1.7353,1547517600,N/A,1547517600,113040000,0,113040000,-25.7049,7.4911,9.9189,-1734.4156,
600520.SH,*ST中发,2010-06-22,13.69,13.5,14.05,13.5,13.74,1275658,17672285,0.05,0.3652,13.8535,1.1285,1553169600,N/A,1553169600,113040000,0,113040000,-25.7987,7.5184,9.9551,-1740.7502,
600520.SH,*ST中发,2010-06-23,13.74,13.6,14.1,13.6,14.09,2485882,34573773,0.35,2.5473,13.9081,2.1991,1592733600,N/A,1592733600,113040000,0,113040000,-26.4559,7.7099,10.2087,-1785.0925,
600520.SH,*ST中发,2010-06-24,14.09,14.09,14.11,13.75,14.02,1160043,16185821,-0.07,-0.4968,13.9528,1.0262,1584820800,N/A,1584820800,113040000,0,113040000,-26.3245,7.6716,10.158,-1776.224,
600520.SH,*ST中发,2010-06-25,14.02,14.09,14.09,13.61,13.89,1009049,13936867,-0.13,-0.9272,13.8119,0.8926,1570125600,N/A,1570125600,113040000,0,113040000,-26.0804,7.6005,10.0638,-1759.754,
600520.SH,*ST中发,2010-06-28,13.89,13.65,14.08,13.6,13.71,965257,13305401,-0.18,-1.2959,13.7843,0.8539,1549778400,N/A,1549778400,113040000,0,113040000,-25.7424,7.502,9.9334,-1736.9495,
600520.SH,*ST中发,2010-06-29,13.71,13.84,13.87,12.59,12.76,1807962,23479202,-0.95,-6.9292,12.9866,1.5994,1442390400,N/A,1442390400,113040000,0,113040000,-23.9587,6.9822,9.2451,-1616.5919,
600520.SH,*ST中发,2010-06-30,12.76,12.76,12.76,12.76,12.76,N/A,N/A,0,0,N/A,N/A,1442390400,N/A,1442390400,113040000,0,113040000,-23.9587,6.9822,9.2451,-1616.5919,
600520.SH,*ST中发,2010-07-01,12.76,12.76,13.18,12.73,12.98,2034837,26405597,0.22,1.7241,12.9768,1.8001,1467259200,N/A,1467259200,113040000,0,113040000,-24.3717,7.1026,9.4045,-1644.4642,
600520.SH,*ST中发,2010-07-02,12.98,12.98,13.33,12.81,13.25,1343645,17555109,0.27,2.0801,13.0653,1.1886,1497780000,N/A,1497780000,113040000,0,113040000,-24.8787,7.2503,9.6001,-1678.6711,
600520.SH,*ST中发,2010-07-05,13.25,13.26,13.47,13.01,13.17,1107450,14650555,-0.08,-0.6038,13.2291,0.9797,1488736800,N/A,1488736800,113040000,0,113040000,-24.7285,7.2065,9.5421,-1668.5358,
600520.SH,*ST中发,2010-07-06,13.17,13.18,13.5,13.1,13.39,924602,12365135,0.22,1.6705,13.3735,0.8179,1513605600,N/A,1513605600,113040000,0,113040000,-25.1416,7.3269,9.7015,-1696.408,
600520.SH,*ST中发,2010-07-07,13.39,13.39,13.45,13,13.3,705266,9328277,-0.09,-0.6721,13.2266,0.6239,1503432000,N/A,1503432000,113040000,0,113040000,-24.9726,7.2777,9.6363,-1685.0057,
600520.SH,*ST中发,2010-07-08,13.3,13.4,13.4,12.79,12.95,1202317,15639203,-0.35,-2.6316,13.0076,1.0636,1463868000,N/A,1463868000,113040000,0,113040000,-24.3154,7.0861,9.3827,-1640.6635,
600520.SH,*ST中发,2010-07-09,12.95,13,13.41,12.75,13.36,1922721,25279204,0.41,3.166,13.1476,1.7009,1510214400,N/A,1510214400,113040000,0,113040000,-25.0852,7.3105,9.6798,-1692.6072,
600520.SH,*ST中发,2010-07-12,13.36,13.43,13.9,13.29,13.71,1656422,22654585,0.35,2.6198,13.6768,1.4653,1549778400,N/A,1549778400,113040000,0,113040000,-25.7424,7.502,9.9334,-1736.9495,
600520.SH,*ST中发,2010-07-13,13.71,13.66,13.68,13.18,13.21,1354280,18148817,-0.5,-3.647,13.4011,1.1981,1493258400,N/A,1493258400,113040000,0,113040000,-24.8036,7.2284,9.5711,-1673.6034,
600520.SH,*ST中发,2010-07-14,13.21,13.2,13.9,13.2,13.79,1977499,27212965,0.58,4.3906,13.7613,1.7494,1558821600,N/A,1558821600,113040000,0,113040000,-25.8926,7.5458,9.9913,-1747.0848,
600520.SH,*ST中发,2010-07-15,13.79,13.9,14.4,13.61,13.9,3630800,51223945,0.11,0.7977,14.1082,3.212,1571256000,N/A,1571256000,113040000,0,113040000,-26.0992,7.606,10.071,-1761.021,
600520.SH,*ST中发,2010-07-16,13.9,13.77,15.25,13.76,15.17,4993468,72507222,1.27,9.1367,14.5204,4.4174,1714816800,N/A,1714816800,113040000,0,113040000,-28.4838,8.3009,10.9912,-1921.92,
600520.SH,*ST中发,2010-07-19,15.17,14.9,15.25,14.41,15.06,4483484,66615466,-0.11,-0.7251,14.858,3.9663,1702382400,N/A,1702382400,113040000,0,113040000,-28.2772,8.2407,10.9115,-1907.9839,
600520.SH,*ST中发,2010-07-20,15.06,15.06,15.59,14.8,15.41,6407498,96773263,0.35,2.324,15.1031,5.6683,1741946400,N/A,1741946400,113040000,0,113040000,-28.9344,8.4322,11.1651,-1952.3262,
600520.SH,*ST中发,2010-07-21,15.41,15.21,15.23,14.7,14.75,5787292,86749402,-0.66,-4.2829,14.9896,5.1197,1667340000,N/A,1667340000,113040000,0,113040000,-27.6951,8.0711,10.6869,-1868.7094,
600520.SH,*ST中发,2010-07-22,14.75,14.66,14.89,14.4,14.82,5221203,76626129,0.07,0.4746,14.676,4.6189,1675252800,N/A,1675252800,113040000,0,113040000,-27.8266,8.1094,10.7376,-1877.5778,
600520.SH,*ST中发,2010-07-23,14.82,14.9,15.53,14.8,15.48,7143563,109045030,0.66,4.4534,15.2648,6.3195,1749859200,N/A,1749859200,113040000,0,113040000,-29.0658,8.4705,11.2158,-1961.1946,
600520.SH,*ST中发,2010-07-26,15.48,15.53,15.75,15.22,15.55,4301988,66537610,0.07,0.4522,15.4667,3.8057,1757772000,N/A,1757772000,113040000,0,113040000,-29.1973,8.5088,11.2665,-1970.0631,
600520.SH,*ST中发,2010-07-27,15.55,15.45,15.62,15.23,15.26,2377829,36587131,-0.29,-1.865,15.3868,2.1035,1724990400,N/A,1724990400,113040000,0,113040000,-28.6527,8.3502,11.0564,-1933.3224,
600520.SH,*ST中发,2010-07-28,15.26,15.17,15.66,15.1,15.45,2702695,41936032,0.19,1.2451,15.5164,2.3909,1746468000,N/A,1746468000,113040000,0,113040000,-29.0095,8.4541,11.1941,-1957.3938,
600520.SH,*ST中发,2010-07-29,15.45,15.36,16,15.31,15.66,3533451,55364265,0.21,1.3592,15.6686,3.1258,1770206400,N/A,1770206400,113040000,0,113040000,-29.4038,8.569,11.3462,-1983.9991,
600520.SH,*ST中发,2010-07-30,15.66,15.69,15.88,15.31,15.44,3109764,48265481,-0.22,-1.4049,15.5206,2.751,1745337600,N/A,1745337600,113040000,0,113040000,-28.9907,8.4487,11.1868,-1956.127,
600520.SH,*ST中发,2010-08-02,15.44,15.4,15.8,15.24,15.57,3102451,48396480,0.13,0.842,15.5994,2.7446,1760032800,N/A,1760032800,113040000,0,113040000,-29.2348,8.5198,11.281,-1972.5969,
600520.SH,*ST中发,2010-08-03,15.57,15.68,16.24,15.5,15.83,4696903,74979100,0.26,1.6699,15.9635,4.1551,1789423200,N/A,1789423200,113040000,0,113040000,-29.723,8.6621,11.4694,-2005.5369,
600520.SH,*ST中发,2010-08-04,15.83,15.82,16.5,15.75,16.22,4633853,75099123,0.39,2.4637,16.2066,4.0993,1833508800,N/A,1833508800,113040000,0,113040000,-30.4553,8.8755,11.752,-2054.9468,
600520.SH,*ST中发,2010-08-05,16.22,16.11,16.3,15.75,15.95,3298754,52706191,-0.27,-1.6646,15.9776,2.9182,1802988000,N/A,1802988000,113040000,0,113040000,-29.9483,8.7277,11.5563,-2020.7399,
600520.SH,*ST中发,2010-08-06,15.95,15.9,16.02,15.55,15.99,2801484,44269647,0.04,0.2508,15.8022,2.4783,1807509600,N/A,1807509600,113040000,0,113040000,-30.0234,8.7496,11.5853,-2025.8076,
600520.SH,*ST中发,2010-08-09,15.99,15.99,16.45,15.7,16.3,3044622,48896024,0.31,1.9387,16.0598,2.6934,1842552000,N/A,1842552000,113040000,0,113040000,-30.6055,8.9192,11.8099,-2065.0823,
600520.SH,*ST中发,2010-08-10,16.3,16.2,16.8,16.03,16.06,4648808,76326744,-0.24,-1.4724,16.4186,4.1125,1815422400,N/A,1815422400,113040000,0,113040000,-30.1549,8.7879,11.636,-2034.676,
600520.SH,*ST中发,2010-08-11,16.06,15.92,16.75,15.9,16.67,4650643,76577462,0.61,3.7983,16.466,4.1142,1884376800,N/A,1884376800,113040000,0,113040000,-31.3002,9.1217,12.078,-2111.9583,
600520.SH,*ST中发,2010-08-12,16.67,16.54,16.89,16.2,16.41,3123061,51618363,-0.26,-1.5597,16.5281,2.7628,1854986400,N/A,1854986400,113040000,0,113040000,-30.812,8.9794,11.8896,-2079.0183,
