代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600030.SH,中信证券,2008-12-22,12.1964,12.1852,12.2302,11.718,11.8306,97299578,2060731330,-0.3658,-2.9995,21.1792,1.4809,138111228952,N/A,139372428952,6570467600,0,6630467600,11.2501,2.701,4.5147,1.5819,
600030.SH,中信证券,2008-12-23,11.8306,11.8193,11.8193,10.9301,10.9526,134537232,2694294018,-0.878,-7.4215,20.0264,2.0476,127861299496,N/A,129028899496,6570467600,0,6630467600,10.4152,2.5006,4.1796,1.4645,
600030.SH,中信证券,2008-12-24,10.9526,10.7725,10.9301,10.4686,10.598,89210045,1692313964,-0.3546,-3.2374,18.97,1.3577,123721904908,N/A,124851704908,6570467600,0,6630467600,10.078,2.4196,4.0443,1.4171,
600030.SH,中信证券,2008-12-25,10.598,10.6374,10.7049,10.2941,10.6261,80859218,1513349373,0.0281,0.2655,18.7159,1.2306,124050428288,N/A,125183228288,6570467600,0,6630467600,10.1048,2.4261,4.055,1.4209,
600030.SH,中信证券,2008-12-26,10.6261,10.5811,10.8625,10.4123,10.6374,69144602,1311458077,0.0113,0.1059,18.9669,1.0524,124181837640,N/A,125315837640,6570467600,0,6630467600,10.1155,2.4286,4.0593,1.4224,
600030.SH,中信证券,2008-12-29,10.6374,10.6993,10.8344,10.4123,10.4854,67761826,1273893651,-0.152,-1.4286,18.7996,1.0313,122407811388,N/A,123525611388,6570467600,0,6630467600,9.971,2.3939,4.0013,1.4021,
600030.SH,中信证券,2008-12-30,10.4854,10.4066,10.5023,10.1871,10.1928,73760115,1353576562,-0.2927,-2.7912,18.3511,1.1226,118991168236,N/A,120077768236,6570467600,0,6630467600,9.6927,2.3271,3.8896,1.3629,
600030.SH,中信证券,2008-12-31,10.1928,10.2322,10.2997,10.0971,10.114,56086764,1014863187,-0.0788,-0.7731,18.0945,0.8536,118071302772,N/A,119149502772,6570467600,0,6630467600,9.6177,2.3091,3.8596,1.3524,
600030.SH,中信证券,2009-01-05,10.114,10.2997,10.6374,10.1871,10.6149,81897841,1520774908,0.5009,4.9527,18.5692,1.2465,123919018936,N/A,125050618936,6570467600,0,6630467600,17.1185,2.2645,7.0617,-2.4959,
600030.SH,中信证券,2009-01-06,10.6149,10.5248,11.0032,10.4967,10.9019,96840478,1861194806,0.287,2.7041,19.2192,1.4739,127269957412,N/A,128432157412,6570467600,0,6630467600,17.5814,2.3258,7.2527,-2.5634,
600030.SH,中信证券,2009-01-07,10.9019,10.8738,11.037,10.7612,10.7894,66894383,1297648304,-0.1126,-1.0325,19.3985,1.0181,125955863892,N/A,127106063892,6570467600,0,6630467600,17.3999,2.3017,7.1778,-2.537,
600030.SH,中信证券,2009-01-08,10.7894,10.5811,10.6993,10.4629,10.6824,60060389,1131088989,-0.1069,-0.9911,18.8325,0.9141,124707475048,N/A,125846275048,6570467600,0,6630467600,17.2274,2.2789,7.1066,-2.5118,
600030.SH,中信证券,2009-01-09,10.6824,10.6261,10.84,10.6261,10.7275,49698723,948557517,0.045,0.4215,19.0862,0.7564,125233112456,N/A,126376712456,6570467600,0,6630467600,17.3,2.2885,7.1366,-2.5224,
600030.SH,中信证券,2009-01-12,10.7275,10.643,10.8062,10.4742,10.6036,53213645,1005494072,-0.1238,-1.1542,18.8954,0.8099,123787609584,N/A,124918009584,6570467600,0,6630467600,17.1003,2.2621,7.0542,-2.4933,
600030.SH,中信证券,2009-01-13,10.6036,10.4235,10.5642,10.3335,10.3785,42712123,792995513,-0.2251,-2.1231,18.5661,0.6501,121159422544,N/A,122265822544,6570467600,0,6630467600,16.7373,2.2141,6.9045,-2.4403,
600030.SH,中信证券,2009-01-14,10.3785,10.3672,11.3972,10.3672,11.3353,129379814,2520484744,0.9568,9.2191,19.4813,1.9691,132329217464,N/A,133537617464,6570467600,0,6630467600,18.2803,2.4182,7.541,-2.6653,
600030.SH,中信证券,2009-01-15,11.3353,11.1327,11.3747,10.9976,11.1271,105012627,2088433379,-0.2082,-1.8371,19.8875,1.5983,129898144452,N/A,131084344452,6570467600,0,6630467600,17.9445,2.3738,7.4024,-2.6164,
600030.SH,中信证券,2009-01-16,11.1271,11.2284,12.1007,11.2284,11.5773,205939434,4326344167,0.4503,4.0465,21.0078,3.1343,135154518532,N/A,136388718532,6570467600,0,6630467600,18.6706,2.4698,7.702,-2.7222,
600030.SH,中信证券,2009-01-19,11.5773,11.7912,12.157,11.4873,11.6786,115259557,2425365526,0.1013,0.8751,21.0426,1.7542,136337202700,N/A,137582202700,6570467600,0,6630467600,18.834,2.4914,7.7694,-2.7461,
600030.SH,中信证券,2009-01-20,11.6786,11.6786,12.0332,11.4985,11.9657,86993359,1822240229,0.287,2.4578,20.9469,1.324,139688141176,N/A,140963741176,6570467600,0,6630467600,19.2969,2.5527,7.9603,-2.8135,
600030.SH,中信证券,2009-01-21,11.9657,11.7631,12.4666,11.718,12.2021,161402077,3496352764,0.2364,1.9755,21.6624,2.4565,142447737568,N/A,143748537568,6570467600,0,6630467600,19.6781,2.6031,8.1176,-2.8691,
600030.SH,中信证券,2009-01-22,12.2021,12.3371,12.4891,12.0388,12.264,92372705,2017728494,0.0619,0.5074,21.8433,1.4059,143170489004,N/A,144477889004,6570467600,0,6630467600,19.7779,2.6163,8.1588,-2.8837,
600030.SH,中信证券,2009-01-23,12.264,12.264,12.4666,12.1908,12.2527,83009861,1817212087,-0.0113,-0.0918,21.8915,1.2634,143039079652,N/A,144345279652,6570467600,0,6630467600,19.7598,2.6139,8.1513,-2.881,
600030.SH,中信证券,2009-02-02,12.2527,12.3371,12.4384,12.0276,12.2021,55936624,1212055365,-0.0507,-0.4134,21.6684,0.8513,142447737568,N/A,143748537568,6570467600,0,6630467600,19.6781,2.6031,8.1176,-2.8691,
600030.SH,中信证券,2009-02-03,12.2021,12.3259,12.6579,12.2415,12.5004,102842877,2275360445,0.2983,2.4446,22.1246,1.5652,145930085396,N/A,147262685396,6570467600,0,6630467600,20.1592,2.6668,8.316,-2.9393,
600030.SH,中信证券,2009-02-04,12.5004,12.596,13.035,12.5285,13.0069,122088958,2775254800,0.5065,4.0522,22.7314,1.8581,151843506236,N/A,153230106236,6570467600,0,6630467600,20.9761,2.7748,8.653,-3.0584,
600030.SH,中信证券,2009-02-05,13.0069,12.8887,13.5078,12.7536,12.8943,148245266,3455954427,-0.1126,-0.8654,23.3124,2.2562,150529412716,N/A,151904012716,6570467600,0,6630467600,20.7945,2.7508,8.5781,-3.0319,
600030.SH,中信证券,2009-02-06,12.8943,12.8887,13.5078,12.8887,13.4909,108464053,2561565749,0.5966,4.6268,23.6167,1.6508,157494108372,N/A,158932308372,6570467600,0,6630467600,21.7566,2.8781,8.975,-3.1722,
600030.SH,中信证券,2009-02-09,13.4909,13.6316,13.975,13.4853,13.6147,147597252,3602001933,0.1238,0.9178,24.4043,2.2464,158939611244,N/A,160391011244,6570467600,0,6630467600,21.9563,2.9045,9.0574,-3.2013,
600030.SH,中信证券,2009-02-10,13.6147,13.6147,13.7836,13.1589,13.581,106178552,2546076859,-0.0338,-0.248,23.9792,1.616,158545383188,N/A,159993183188,6570467600,0,6630467600,21.9019,2.8973,9.0349,-3.1934,
600030.SH,中信证券,2009-02-11,13.581,13.2827,14.8023,13.0576,14.0312,241391491,5905579162,0.4503,3.3154,24.4647,3.6739,163801757268,N/A,165297557268,6570467600,0,6630467600,22.628,2.9933,9.3345,-3.2992,
600030.SH,中信证券,2009-02-12,14.0312,14.0538,14.0538,13.339,13.626,131932521,3200078674,-0.4052,-2.8881,24.2554,2.008,159071020596,N/A,160523620596,6570467600,0,6630467600,21.9745,2.9069,9.0649,-3.2039,
600030.SH,中信证券,2009-02-13,13.626,13.6091,14.3971,13.4628,14.307,136623562,3397744565,0.681,4.9979,24.8694,2.0794,167021286392,N/A,168546486392,6570467600,0,6630467600,23.0728,3.0522,9.518,-3.3641,
600030.SH,中信证券,2009-02-16,14.307,14.6335,15.2976,14.6222,14.898,179152811,4751945349,0.591,4.1306,26.5245,2.7266,173920277372,N/A,175508477372,6570467600,0,6630467600,24.0258,3.1782,9.9111,-3.503,
600030.SH,中信证券,2009-02-17,14.898,14.8698,14.8811,14.2395,14.2789,129360115,3343169291,-0.6191,-4.1556,25.8439,1.9688,166692763012,N/A,168214963012,6570467600,0,6630467600,23.0274,3.0462,9.4992,-3.3575,
600030.SH,中信证券,2009-02-18,14.2789,13.9468,14.0819,13.4121,13.5528,149753612,3654723180,-0.726,-5.0847,24.4049,2.2792,158216859808,N/A,159661659808,6570467600,0,6630467600,21.8565,2.8913,9.0162,-3.1867,
600030.SH,中信证券,2009-02-19,13.5528,13.6767,13.7329,13.1589,13.4628,124916299,2989477067,-0.0901,-0.6645,23.9318,1.9012,157165584992,N/A,158600784992,6570467600,0,6630467600,21.7113,2.8721,8.9563,-3.1656,
600030.SH,中信证券,2009-02-20,13.4628,13.3896,13.6654,13.142,13.5866,97504178,2323650704,0.1238,0.9197,23.8313,1.484,158611087864,N/A,160059487864,6570467600,0,6630467600,21.9109,2.8985,9.0387,-3.1947,
600030.SH,中信证券,2009-02-23,13.5866,13.4009,14.0988,13.1701,13.9693,122007089,2961115998,0.3827,2.8169,24.27,1.8569,163079005832,N/A,164568205832,6570467600,0,6630467600,22.5282,2.9801,9.2933,-3.2847,
600030.SH,中信证券,2009-02-24,13.9693,13.6485,13.7723,12.5791,12.596,241819406,5623071734,-1.3733,-9.8308,23.2532,3.6804,147047064888,N/A,148389864888,6570467600,0,6630467600,20.3135,2.6872,8.3797,-2.9618,
600030.SH,中信证券,2009-02-25,12.596,12.8212,12.8831,12.1064,12.703,162125107,3608133893,0.1069,0.849,22.2552,2.4675,148295453732,N/A,149649653732,6570467600,0,6630467600,20.4859,2.71,8.4508,-2.9869,
600030.SH,中信证券,2009-02-26,12.703,12.551,12.7367,11.8024,11.9657,139875135,3065128525,-0.7373,-5.8042,21.9133,2.1288,139688141176,N/A,140963741176,6570467600,0,6630467600,19.2969,2.5527,7.9603,-2.8135,
600030.SH,中信证券,2009-02-27,11.9657,11.9319,12.2021,11.8193,12.0276,126831529,2709506843,0.0619,0.5174,21.363,1.9303,140410892612,N/A,141693092612,6570467600,0,6630467600,19.3967,2.5659,8.0015,-2.8281,
600030.SH,中信证券,2009-03-02,12.0276,11.9038,12.1514,11.7349,12.0445,79190642,1683960925,0.0169,0.1404,21.2646,1.2053,140608006640,N/A,141892006640,6570467600,0,6630467600,19.424,2.5695,8.0128,-2.8321,
600030.SH,中信证券,2009-03-03,12.0445,11.6561,12.0163,11.5435,11.8644,71899423,1506247617,-0.1801,-1.4953,20.9494,1.0943,138505457008,N/A,139770257008,6570467600,0,6630467600,19.1335,2.5311,7.8929,-2.7897,
600030.SH,中信证券,2009-03-04,11.8644,12.0557,13.0294,12.0557,12.9281,167573163,3731544311,1.0637,8.9658,22.2681,2.5504,150923640772,N/A,152301840772,6570467600,0,6630467600,20.849,2.758,8.6006,-3.0398,
600030.SH,中信证券,2009-03-05,12.9281,13.187,13.2827,12.6185,12.9225,196924827,4558768665,-0.0056,-0.0435,23.1498,2.9971,150857936096,N/A,152235536096,6570467600,0,6630467600,20.8399,2.7568,8.5969,-3.0385,
600030.SH,中信证券,2009-03-06,12.9225,12.551,13.1983,12.4835,12.9112,161649371,3688573983,-0.0113,-0.0871,22.8184,2.4602,150726526744,N/A,152102926744,6570467600,0,6630467600,20.8218,2.7544,8.5894,-3.0359,
600030.SH,中信证券,2009-03-09,12.9112,12.9788,13.1307,11.9319,11.96,152097473,3373212985,-0.9512,-7.367,22.178,2.3149,139622436500,N/A,140897436500,6570467600,0,6630467600,19.2878,2.5515,7.9566,-2.8122,
600030.SH,中信证券,2009-03-10,11.96,11.8193,12.3315,11.7631,12.2921,82415011,1758906376,0.3321,2.7765,21.3421,1.2543,143499012384,N/A,144809412384,6570467600,0,6630467600,19.8233,2.6223,8.1775,-2.8903,
600030.SH,中信证券,2009-03-11,12.2921,12.6917,12.8662,12.2471,12.2865,117120322,2622190335,-0.0056,-0.0458,22.3889,1.7825,143433307708,N/A,144743107708,6570467600,0,6630467600,19.8142,2.6211,8.1738,-2.889,
600030.SH,中信证券,2009-03-12,12.2865,12.1852,12.2809,11.8475,12.1964,76671194,1640829979,-0.0901,-0.7329,21.4009,1.1669,142382032892,N/A,143682232892,6570467600,0,6630467600,19.669,2.6019,8.1139,-2.8678,
600030.SH,中信证券,2009-03-13,12.1964,12.2189,12.309,11.8644,11.9882,88409240,1894566992,-0.2082,-1.7074,21.4295,1.3456,139950959880,N/A,141228959880,6570467600,0,6630467600,19.3332,2.5575,7.9753,-2.8188,
600030.SH,中信证券,2009-03-16,11.9882,11.96,12.3653,11.825,12.2977,69279783,1490951938,0.3096,2.5822,21.5207,1.0544,143564717060,N/A,144875717060,6570467600,0,6630467600,19.8324,2.6235,8.1813,-2.8916,
600030.SH,中信证券,2009-03-17,12.2977,12.3202,12.8324,12.1064,12.7255,119187556,2665566610,0.4277,3.4783,22.3645,1.814,148558272436,N/A,149914872436,6570467600,0,6630467600,20.5222,2.7148,8.4658,-2.9922,
600030.SH,中信证券,2009-03-18,12.7255,12.7593,13.0969,12.7255,12.7874,130815656,3003719437,0.0619,0.4865,22.9615,1.991,149281023872,N/A,150644223872,6570467600,0,6630467600,20.6221,2.728,8.507,-3.0068,
600030.SH,中信证券,2009-03-19,12.7874,12.8099,13.2264,12.7536,13.1532,116227508,2689852370,0.3658,2.8609,23.143,1.7689,153551827812,N/A,154954027812,6570467600,0,6630467600,21.212,2.806,8.7504,-3.0928,
600030.SH,中信证券,2009-03-20,13.1532,13.1701,13.232,12.8155,13.0238,82189969,1901238719,-0.1294,-0.9842,23.1322,1.2509,152040620264,N/A,153429020264,6570467600,0,6630467600,21.0033,2.7784,8.6643,-3.0623,
600030.SH,中信证券,2009-03-23,13.0238,13.0576,13.5641,12.9731,13.4572,125046122,2979592394,0.4334,3.3276,23.8279,1.9032,157099880316,N/A,158534480316,6570467600,0,6630467600,21.7022,2.8709,8.9526,-3.1642,
600030.SH,中信证券,2009-03-24,13.4572,13.8399,14.0031,13.5134,13.581,129524076,3167799433,0.1238,0.9201,24.4572,1.9713,158545383188,N/A,159993183188,6570467600,0,6630467600,21.9019,2.8973,9.0349,-3.1934,
600030.SH,中信证券,2009-03-25,13.581,13.4797,13.6767,13.0576,13.1026,110877738,2648941402,-0.4784,-3.5226,23.8907,1.6875,152960485728,N/A,154357285728,6570467600,0,6630467600,21.1304,2.7952,8.7167,-3.0809,
600030.SH,中信证券,2009-03-26,13.1026,13.2264,13.5641,12.8831,13.5303,115305300,2706047075,0.4277,3.2646,23.4685,1.7549,157954041104,N/A,159396441104,6570467600,0,6630467600,21.8202,2.8865,9.0012,-3.1815,
600030.SH,中信证券,2009-03-27,13.5303,13.6598,13.9468,13.4515,13.6147,110902231,2700360584,0.0844,0.624,24.349,1.6879,158939611244,N/A,160391011244,6570467600,0,6630467600,21.9563,2.9045,9.0574,-3.2013,
600030.SH,中信证券,2009-03-30,13.6147,13.6204,14.1832,13.5078,14.02,149725724,3697922969,0.4052,2.9764,24.698,2.2788,163670347916,N/A,165164947916,6570467600,0,6630467600,22.6098,2.9909,9.327,-3.2966,
600030.SH,中信证券,2009-03-31,14.02,13.9468,14.5322,13.6654,14.3352,163178505,4082852894,0.3152,2.2481,25.0208,2.4835,167349809772,N/A,168878009772,6570467600,0,6630467600,23.1181,3.0582,9.5367,-3.3707,
600030.SH,中信证券,2009-04-01,14.3352,14.4421,14.6335,14.1551,14.414,134601091,3442927669,0.0788,0.5497,25.5788,2.0486,168269675236,N/A,169806275236,6570467600,0,6630467600,23.2452,3.075,9.5891,-3.3892,
600030.SH,中信证券,2009-04-02,14.414,14.4928,14.9149,14.4928,14.6109,138824525,3637830040,0.197,1.3667,26.2045,2.1129,170569338896,N/A,172126938896,6570467600,0,6630467600,23.5629,3.117,9.7202,-3.4355,
600030.SH,中信证券,2009-04-03,14.6109,14.8023,14.943,14.4477,14.4702,118884126,3101640066,-0.1407,-0.963,26.0896,1.8094,168926721996,N/A,170469321996,6570467600,0,6630467600,23.336,3.087,9.6265,-3.4025,
600030.SH,中信证券,2009-04-07,14.4702,14.4646,14.7291,14.0087,14.2676,100677704,2562167515,-0.2026,-1.4002,25.4492,1.5323,166561353660,N/A,168082353660,6570467600,0,6630467600,23.0092,3.0438,9.4917,-3.3548,
600030.SH,中信证券,2009-04-08,14.2676,14.1719,14.2282,13.5078,13.5697,125504685,3075055623,-0.6979,-4.8915,24.5015,1.9101,158413973836,N/A,159860573836,6570467600,0,6630467600,21.8837,2.8949,9.0275,-3.1907,
600030.SH,中信证券,2009-04-09,13.5697,13.5697,13.778,13.4403,13.7611,85636154,2074182339,0.1914,1.4102,24.2209,1.3033,160647932820,N/A,162114932820,6570467600,0,6630467600,22.1923,2.9357,9.1548,-3.2357,
600030.SH,中信证券,2009-04-10,13.7611,13.9018,14.3971,13.7329,14.3746,123830355,3093630484,0.6135,4.4581,24.9828,1.8847,167809742504,N/A,169342142504,6570467600,0,6630467600,23.1817,3.0666,9.5629,-3.38,
600030.SH,中信证券,2009-04-13,14.3746,14.6053,14.9149,14.549,14.6335,157862050,4128094473,0.2589,1.8011,26.15,2.4026,170832157600,N/A,172392157600,6570467600,0,6630467600,23.5992,3.1218,9.7351,-3.4408,
600030.SH,中信证券,2009-04-14,14.6335,14.6278,15.2751,14.5547,15.0781,158079495,4221110613,0.4446,3.0385,26.7025,2.4059,176022827004,N/A,177630227004,6570467600,0,6630467600,24.3162,3.2167,10.0309,-3.5454,
600030.SH,中信证券,2009-04-15,15.0781,15.0331,15.2244,14.5716,15.1119,117378695,3108193300,0.0338,0.224,26.48,1.7865,176417055060,N/A,178028055060,6570467600,0,6630467600,24.3707,3.2239,10.0534,-3.5533,
600030.SH,中信证券,2009-04-16,15.1119,15.2244,15.4214,14.6335,14.8642,102432592,2737474169,-0.2476,-1.6387,26.7246,1.559,173526049316,N/A,175110649316,6570467600,0,6630467600,23.9713,3.171,9.8886,-3.4951,
600030.SH,中信证券,2009-04-17,14.8642,14.746,15.5846,14.6503,15.2301,177056406,4776697543,0.3658,2.4612,26.9784,2.6947,177796853256,N/A,179420453256,6570467600,0,6630467600,24.5613,3.2491,10.132,-3.5811,
600030.SH,中信证券,2009-04-20,15.2301,15.1231,15.3482,14.9318,15.2751,96045405,2592168175,0.045,0.2956,26.989,1.4618,178322490664,N/A,179950890664,6570467600,0,6630467600,24.6339,3.2587,10.162,-3.5917,
600030.SH,中信证券,2009-04-21,15.2751,14.8867,15.0894,14.5378,14.8305,126835911,3335545429,-0.4446,-2.9108,26.2981,1.9304,173131821260,N/A,174712821260,6570467600,0,6630467600,23.9169,3.1638,9.8662,-3.4872,
600030.SH,中信证券,2009-04-22,14.8305,14.9149,14.9993,14.0763,14.11,149571455,3855453553,-0.7204,-4.8577,25.7767,2.2764,164721622732,N/A,166225822732,6570467600,0,6630467600,22.7551,3.0102,9.3869,-3.3178,
600030.SH,中信证券,2009-04-23,14.11,14.0763,14.2507,13.9581,14.2001,81133451,2034213131,0.0901,0.6382,25.0724,1.2348,165772897548,N/A,167286697548,6570467600,0,6630467600,22.9003,3.0294,9.4468,-3.3389,
600030.SH,中信证券,2009-04-24,14.2001,14.2958,14.2958,13.7667,13.8568,93257407,2308254309,-0.3433,-2.4178,24.7514,1.4193,161764912312,N/A,163242112312,6570467600,0,6630467600,22.3466,2.9561,9.2184,-3.2582,
600030.SH,中信证券,2009-04-27,13.8568,13.7667,13.8905,13.3558,13.474,77960281,1874264872,-0.3827,-2.762,24.0413,1.1865,157296994344,N/A,158733394344,6570467600,0,6630467600,21.7294,2.8745,8.9638,-3.1682,
600030.SH,中信证券,2009-04-28,13.474,13.2939,13.8793,13.2939,13.8286,87594887,2123890839,0.3546,2.6316,24.2467,1.3332,161436388932,N/A,162910588932,6570467600,0,6630467600,22.3012,2.9501,9.1997,-3.2516,
600030.SH,中信证券,2009-04-29,13.8286,13.8117,14.3183,13.6879,14.2001,96699172,2406597668,0.3715,2.6862,24.8875,1.4717,165772897548,N/A,167286697548,6570467600,0,6630467600,22.9003,3.0294,9.4468,-3.3389,
600030.SH,中信证券,2009-04-30,14.2001,13.9581,13.9581,13.4009,13.6485,199996600,4846392252,-0.5516,-3.8843,24.2324,3.0439,159333839300,N/A,160788839300,6570467600,0,6630467600,22.0108,2.9117,9.0799,-3.2092,
600030.SH,中信证券,2009-05-04,13.6485,13.6654,14.3239,13.5979,14.2733,148106075,3692410358,0.6247,4.5773,24.9309,2.2541,166627058336,N/A,168148658336,6570467600,0,6630467600,23.0183,3.045,9.4955,-3.3561,
600030.SH,中信证券,2009-05-05,14.2733,14.3858,14.5153,14.0369,14.1551,120706982,3049109053,-0.1182,-0.8281,25.2604,1.8371,165247260140,N/A,166756260140,6570467600,0,6630467600,22.8277,3.0198,9.4169,-3.3283,
600030.SH,中信证券,2009-05-06,14.1551,14.1269,14.1945,13.8849,14.0594,125872597,3138670478,-0.0957,-0.6759,24.9353,1.9157,164130280648,N/A,165629080648,6570467600,0,6630467600,22.6734,2.9993,9.3532,-3.3058,
600030.SH,中信证券,2009-05-07,14.0594,14.1607,14.2958,13.823,13.9243,135376347,3371863111,-0.1351,-0.9608,24.9073,2.0604,162553368424,N/A,164037768424,6570467600,0,6630467600,22.4555,2.9705,9.2633,-3.2741,
600030.SH,中信证券,2009-05-08,13.9243,13.8624,14.4646,13.6823,14.3914,170685343,4274786583,0.4671,3.3549,25.0448,2.5978,168006856532,N/A,169541056532,6570467600,0,6630467600,23.2089,3.0702,9.5741,-3.3839,
600030.SH,中信证券,2009-05-11,14.3914,14.5096,15.0387,14.1269,14.1438,244609202,6376214956,-0.2476,-1.7208,26.0669,3.7229,165115850788,N/A,166623650788,6570467600,0,6630467600,22.8095,3.0174,9.4094,-3.3257,
600030.SH,中信证券,2009-05-12,14.1438,13.9524,14.307,13.9187,14.2901,94921619,2378767934,0.1463,1.0346,25.0603,1.4447,166824172364,N/A,168347572364,6570467600,0,6630467600,23.0455,3.0486,9.5067,-3.3601,
600030.SH,中信证券,2009-05-13,14.2901,14.3352,14.9036,14.0819,14.7629,194958139,5060902579,0.4728,3.3084,25.9589,2.9672,172343365148,N/A,173917165148,6570467600,0,6630467600,23.808,3.1494,9.8212,-3.4713,
600030.SH,中信证券,2009-05-14,14.7629,14.549,14.8473,14.4702,14.701,129126942,3368403296,-0.0619,-0.4194,26.086,1.9653,171620613712,N/A,173187813712,6570467600,0,6630467600,23.7081,3.1362,9.7801,-3.4567,
600030.SH,中信证券,2009-05-15,14.701,14.8473,15.0106,14.5884,14.6897,98418939,2581549994,-0.0113,-0.0766,26.2302,1.4979,171489204360,N/A,173055204360,6570467600,0,6630467600,23.69,3.1338,9.7726,-3.4541,
600030.SH,中信证券,2009-05-18,14.6897,14.6053,14.6053,14.1719,14.4984,80833502,2061151606,-0.1914,-1.3027,25.4987,1.2303,169255245376,N/A,170800845376,6570467600,0,6630467600,23.3814,3.093,9.6453,-3.4091,
600030.SH,中信证券,2009-05-19,14.4984,14.6672,14.7517,14.3014,14.5096,102155803,2638226570,0.0113,0.0776,25.8255,1.5548,169386654728,N/A,170933454728,6570467600,0,6630467600,23.3995,3.0954,9.6528,-3.4117,
600030.SH,中信证券,2009-05-20,14.5096,14.4646,14.6447,14.2901,14.307,92592958,2376168961,-0.2026,-1.3964,25.6625,1.4092,167021286392,N/A,168546486392,6570467600,0,6630467600,23.0728,3.0522,9.518,-3.3641,
600030.SH,中信证券,2009-05-21,14.307,14.1719,14.2958,13.8174,13.9243,99889158,2486104698,-0.3827,-2.6751,24.8886,1.5203,162553368424,N/A,164037768424,6570467600,0,6630467600,22.4555,2.9705,9.2633,-3.2741,
600030.SH,中信证券,2009-05-22,13.9243,13.8005,14.11,13.7892,13.9581,49872117,1234440722,0.0338,0.2425,24.7521,0.759,162947596480,N/A,164435596480,6570467600,0,6630467600,22.51,2.9777,9.2858,-3.282,
600030.SH,中信证券,2009-05-25,13.9581,13.9581,13.9581,13.9581,13.9581,N/A,N/A,0,0,N/A,N/A,162947596480,N/A,164435596480,6570467600,0,6630467600,22.51,2.9777,9.2858,-3.282,
