代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600171.SH,上海贝岭,2014-09-24,11.1286,11.0288,11.3382,11.0088,11.2683,23481665,264381748,0.1397,1.2556,11.2591,3.4849,7607289757.17,N/A,7607289757.17,673807773,0,673807773,188.3282,4.3083,12.9925,2048.8201,
600171.SH,上海贝岭,2014-09-25,11.2683,11.1785,11.1785,10.8591,10.939,27803392,306900528,-0.3294,-2.9229,11.0382,4.1263,7384933192.08,N/A,7384933192.08,673807773,0,673807773,182.8235,4.1824,12.6127,1988.9342,
600171.SH,上海贝岭,2014-09-26,10.939,10.8591,11.5877,10.8392,11.418,27710591,315272882,0.4791,4.3796,11.3773,4.1125,7708360923.12,N/A,7708360923.12,673807773,0,673807773,190.8304,4.3656,13.1651,2076.0408,
600171.SH,上海贝岭,2014-09-29,11.418,11.3781,11.6975,11.3083,11.458,16698951,191622811,0.0399,0.3497,11.4751,2.4783,7735313234.04,N/A,7735313234.04,673807773,0,673807773,191.4976,4.3809,13.2111,2083.2998,
600171.SH,上海贝岭,2014-09-30,11.458,11.458,11.5278,11.1685,11.3681,12404808,140933779,-0.0898,-0.784,11.3612,1.841,7674670534.47,N/A,7674670534.47,673807773,0,673807773,189.9963,4.3465,13.1076,2066.9673,
600171.SH,上海贝岭,2014-10-08,11.3681,11.3582,11.6975,11.1286,11.6775,20047180,229476760,0.3094,2.7217,11.4468,2.9752,7883550944.1,N/A,7883550944.1,673807773,0,673807773,195.1674,4.4648,13.4643,2123.2236,
600171.SH,上海贝岭,2014-10-09,11.6775,11.6276,11.8672,11.4679,11.5877,22279505,259686622,-0.0898,-0.7692,11.6559,3.3065,7822908244.53,N/A,7822908244.53,673807773,0,673807773,193.6661,4.4305,13.3607,2106.8911,
600171.SH,上海贝岭,2014-10-10,11.5877,11.4979,11.5977,11.2683,11.3382,15097090,172396939,-0.2495,-2.1533,11.4192,2.2406,7654456301.28,N/A,7654456301.28,673807773,0,673807773,189.4959,4.3351,13.073,2061.5229,
600171.SH,上海贝岭,2014-10-13,11.3382,11.1785,11.1985,10.7194,10.8192,20949035,228392309,-0.519,-4.5775,10.9023,3.1091,7304076259.32,N/A,7304076259.32,673807773,0,673807773,180.8218,4.1366,12.4746,1967.1576,
600171.SH,上海贝岭,2014-10-14,10.8192,10.7593,10.9689,10.6595,10.7094,16649306,179891257,-0.1098,-1.0148,10.8047,2.4709,7229957404.29,N/A,7229957404.29,673807773,0,673807773,178.9869,4.0946,12.348,1947.1956,
600171.SH,上海贝岭,2014-10-15,10.7094,10.8192,10.8891,10.4898,10.8791,13487292,144660317,0.1697,1.5843,10.7257,2.0017,7344504725.7,N/A,7344504725.7,673807773,0,673807773,181.8226,4.1595,12.5437,1978.0459,
600171.SH,上海贝岭,2014-10-16,10.8791,10.7793,10.899,10.5297,10.5397,13398930,143897811,-0.3393,-3.1193,10.7395,1.9885,7115410082.88,N/A,7115410082.88,673807773,0,673807773,176.1511,4.0298,12.1524,1916.3453,
600171.SH,上海贝岭,2014-10-17,10.5397,10.4998,10.6994,10.2104,10.4798,9676971,101196983,-0.0599,-0.5682,10.4575,1.4362,7074981616.5,N/A,7074981616.5,673807773,0,673807773,175.1502,4.0069,12.0833,1905.457,
600171.SH,上海贝岭,2014-10-20,10.4798,10.42,10.6196,10.3701,10.5797,7203057,75952480,0.0998,0.9524,10.5445,1.069,7142362393.8,N/A,7142362393.8,673807773,0,673807773,176.8183,4.045,12.1984,1923.6042,
600171.SH,上海贝岭,2014-10-21,10.5797,10.5996,10.6994,10.4299,10.4798,6038316,63967622,-0.0998,-0.9434,10.5936,0.8961,7074981616.5,N/A,7074981616.5,673807773,0,673807773,175.1502,4.0069,12.0833,1905.457,
600171.SH,上海贝岭,2014-10-22,10.4798,10.4998,10.5797,10.2303,10.2902,8519243,88519166,-0.1896,-1.8095,10.3905,1.2643,6946958139.63,N/A,6946958139.63,673807773,0,673807773,171.9809,3.9344,11.8647,1870.9773,
600171.SH,上海贝岭,2014-10-23,10.2902,10.3102,10.3601,9.9708,10.0207,9647706,97515822,-0.2695,-2.6188,10.1077,1.4318,6765030040.92,N/A,6765030040.92,673807773,0,673807773,167.477,3.8313,11.554,1821.9799,
600171.SH,上海贝岭,2014-10-24,10.0207,9.9908,10.1505,9.901,9.9509,7453344,74855793,-0.0699,-0.6972,10.0432,1.1062,6717863496.81,N/A,6717863496.81,673807773,0,673807773,166.3093,3.8046,11.4734,1809.2769,
600171.SH,上海贝岭,2014-10-27,9.9509,9.9808,10.2203,9.9309,10.1505,7168492,72635807,0.1996,2.006,10.1326,1.0639,6852625051.41,N/A,6852625051.41,673807773,0,673807773,169.6455,3.8809,11.7036,1845.5713,
600171.SH,上海贝岭,2014-10-28,10.1505,10.1704,10.5597,10.1505,10.4798,11724500,122059182,0.3294,3.2448,10.4106,1.74,7074981616.5,N/A,7074981616.5,673807773,0,673807773,175.1502,4.0069,12.0833,1905.457,
600171.SH,上海贝岭,2014-10-29,10.4798,10.4699,10.6096,10.4,10.5397,10920999,115112372,0.0599,0.5714,10.5405,1.6208,7115410082.88,N/A,7115410082.88,673807773,0,673807773,176.1511,4.0298,12.1524,1916.3453,
600171.SH,上海贝岭,2014-10-30,10.5397,10.5397,10.6296,10.38,10.4499,9535260,100280892,-0.0898,-0.8523,10.5168,1.4151,7054767383.31,N/A,7054767383.31,673807773,0,673807773,174.6498,3.9954,12.0488,1900.0128,
600171.SH,上海贝岭,2014-10-31,10.4499,10.4599,10.5098,10.2203,10.3701,10369315,107276353,-0.0798,-0.7641,10.3456,1.5389,7000862761.47,N/A,7000862761.47,673807773,0,673807773,173.3153,3.9649,11.9568,1885.4951,
600171.SH,上海贝岭,2014-11-03,10.3701,10.3401,10.4599,10.3202,10.39,8114795,84450742,0.02,0.1925,10.407,1.2043,7014338916.93,N/A,7014338916.93,673807773,0,673807773,173.649,3.9725,11.9798,1889.1245,
600171.SH,上海贝岭,2014-11-04,10.39,10.39,10.41,10.1704,10.2603,8460470,87186296,-0.1298,-1.2488,10.3051,1.2556,6926743906.44,N/A,6926743906.44,673807773,0,673807773,171.4804,3.9229,11.8302,1865.5332,
600171.SH,上海贝岭,2014-11-05,10.2603,10.2403,10.2603,10.0607,10.0806,8371816,84815525,-0.1797,-1.751,10.1311,1.2425,6805458507.3,N/A,6805458507.3,673807773,0,673807773,168.4779,3.8542,11.623,1832.8682,
600171.SH,上海贝岭,2014-11-06,10.0806,10.0806,10.2104,10.0107,10.2104,6988219,71050632,0.1298,1.2871,10.1672,1.0371,6893053517.79,N/A,6893053517.79,673807773,0,673807773,170.6464,3.9038,11.7726,1856.4596,
600171.SH,上海贝岭,2014-11-07,10.2104,10.2303,10.38,10.1205,10.1505,10917795,112220377,-0.0599,-0.5865,10.2787,1.6203,6852625051.41,N/A,6852625051.41,673807773,0,673807773,169.6455,3.8809,11.7036,1845.5713,
600171.SH,上海贝岭,2014-11-10,10.1505,10.2303,10.2603,10.0507,10.2303,8285263,84201080,0.0798,0.7866,10.1628,1.2296,6906529673.25,N/A,6906529673.25,673807773,0,673807773,170.98,3.9115,11.7956,1860.089,
600171.SH,上海贝岭,2014-11-11,10.2303,10.3002,10.4599,10.0407,10.1106,15537029,159989879,-0.1198,-1.1707,10.2973,2.3059,6825672740.49,N/A,6825672740.49,673807773,0,673807773,168.9783,3.8657,11.6576,1838.3124,
600171.SH,上海贝岭,2014-11-12,10.1106,10.1006,10.3401,9.9309,10.3202,10080842,102643873,0.2096,2.0731,10.1821,1.4961,6967172372.82,N/A,6967172372.82,673807773,0,673807773,172.4813,3.9458,11.8992,1876.4215,
600171.SH,上海贝岭,2014-11-13,10.3202,10.3002,10.8691,10.2902,10.8092,30743078,327968012,0.4891,4.7389,10.668,4.5626,7297338181.59,N/A,7297338181.59,673807773,0,673807773,180.655,4.1328,12.4631,1965.3428,
600171.SH,上海贝岭,2014-11-14,10.8092,10.7294,10.8392,10.5697,10.7194,13812104,147896770,-0.0898,-0.831,10.7078,2.0499,7236695482.02,N/A,7236695482.02,673807773,0,673807773,179.1537,4.0985,12.3595,1949.0104,
600171.SH,上海贝岭,2014-11-17,10.7194,10.7294,10.8192,10.4998,10.7393,12862687,137198306,0.02,0.1862,10.6664,1.909,7250171637.48,N/A,7250171637.48,673807773,0,673807773,179.4873,4.1061,12.3826,1952.6398,
600171.SH,上海贝岭,2014-11-18,10.7393,10.7393,11.2583,10.5797,11.0787,26765648,294259084,0.3393,3.1599,10.9939,3.9723,7479266280.3,N/A,7479266280.3,673807773,0,673807773,185.1588,4.2358,12.7738,2014.3403,
600171.SH,上海贝岭,2014-11-19,11.0787,11.0188,11.2284,10.909,11.0388,17754148,196476189,-0.0399,-0.3604,11.0665,2.6349,7452313969.38,N/A,7452313969.38,673807773,0,673807773,184.4916,4.2206,12.7278,2007.0814,
600171.SH,上海贝岭,2014-11-20,11.0388,10.9789,11.1286,10.8192,10.8691,11150588,122323045,-0.1697,-1.5371,10.9701,1.6549,7337766647.97,N/A,7337766647.97,673807773,0,673807773,181.6558,4.1557,12.5322,1976.2312,
600171.SH,上海贝岭,2014-11-21,10.8691,10.8791,10.919,10.7194,10.8791,14233481,154054234,0.01,0.0918,10.8234,2.1124,7344504725.7,N/A,7344504725.7,673807773,0,673807773,181.8226,4.1595,12.5437,1978.0459,
600171.SH,上海贝岭,2014-11-24,10.8791,10.9489,11.1286,10.8392,11.0488,18250313,201657758,0.1697,1.5596,11.0496,2.7085,7459052047.11,N/A,7459052047.11,673807773,0,673807773,184.6584,4.2244,12.7393,2008.8961,
600171.SH,上海贝岭,2014-11-25,11.0488,11.0987,11.4679,10.9988,11.438,26815266,303819729,0.3893,3.523,11.3301,3.9797,7721837078.58,N/A,7721837078.58,673807773,0,673807773,191.164,4.3732,13.1881,2079.6702,
600171.SH,上海贝岭,2014-11-26,11.438,11.4779,11.5578,11.1486,11.2683,20546763,233066100,-0.1697,-1.4834,11.3432,3.0494,7607289757.17,N/A,7607289757.17,673807773,0,673807773,188.3282,4.3083,12.9925,2048.8201,
600171.SH,上海贝岭,2014-11-27,11.2683,11.3182,11.428,11.1386,11.1985,13865394,156396846,-0.0699,-0.62,11.2797,2.0578,7560123213.06,N/A,7560123213.06,673807773,0,673807773,187.1605,4.2816,12.9119,2036.1169,
600171.SH,上海贝岭,2014-11-28,11.1985,11.1685,11.2084,10.7593,10.8791,19214759,211487154,-0.3194,-2.852,11.0065,2.8517,7344504725.7,N/A,7344504725.7,673807773,0,673807773,181.8226,4.1595,12.5437,1978.0459,
600171.SH,上海贝岭,2014-12-01,10.8791,10.8791,11.0987,10.7793,10.929,13653494,149436070,0.0499,0.4587,10.9449,2.0263,7378195114.35,N/A,7378195114.35,673807773,0,673807773,182.6567,4.1786,12.6012,1987.1195,
600171.SH,上海贝岭,2014-12-02,10.929,10.9889,11.7175,10.9889,11.2783,31668683,361090719,0.3493,3.1963,11.4021,4.7,7614027834.9,N/A,7614027834.9,673807773,0,673807773,188.495,4.3122,13.004,2050.6348,
600171.SH,上海贝岭,2014-12-03,11.2783,11.2084,11.2983,10.9689,11.1386,22912400,254611810,-0.1397,-1.2389,11.1124,3.4004,7519694746.68,N/A,7519694746.68,673807773,0,673807773,186.1597,4.2587,12.8429,2025.2286,
600171.SH,上海贝岭,2014-12-04,11.1386,11.1386,11.3981,11.0687,11.2384,20516933,230811101,0.0998,0.8961,11.2498,3.0449,7587075523.98,N/A,7587075523.98,673807773,0,673807773,187.8278,4.2969,12.958,2043.3759,
600171.SH,上海贝岭,2014-12-05,11.2384,11.2284,11.2583,10.38,10.6795,30706587,331683844,-0.5589,-4.9734,10.8017,4.5572,7209743171.1,N/A,7209743171.1,673807773,0,673807773,178.4864,4.0832,12.3135,1941.7515,
600171.SH,上海贝岭,2014-12-08,10.6795,10.5797,11.0488,10.5597,10.6994,18673957,202370381,0.02,0.1869,10.837,2.7714,7223219326.56,N/A,7223219326.56,673807773,0,673807773,178.8201,4.0908,12.3365,1945.3809,
600171.SH,上海贝岭,2014-12-09,10.6994,10.6296,10.6296,10.0507,10.1006,26046317,269288735,-0.5988,-5.597,10.3388,3.8655,6818934662.76,N/A,6818934662.76,673807773,0,673807773,168.8115,3.8619,11.646,1836.4977,
600171.SH,上海贝岭,2014-12-10,10.1006,9.9608,10.5297,9.9608,10.5098,12290754,127212665,0.4092,4.0514,10.3503,1.8241,7095195849.69,N/A,7095195849.69,673807773,0,673807773,175.6507,4.0183,12.1179,1910.9012,
600171.SH,上海贝岭,2014-12-11,10.5098,10.4798,10.6196,10.3701,10.5896,9503242,99872341,0.0798,0.7597,10.5093,1.4104,7149100471.53,N/A,7149100471.53,673807773,0,673807773,176.9852,4.0489,12.2099,1925.4189,
600171.SH,上海贝岭,2014-12-12,10.5896,10.6296,11.1186,10.5797,11.0488,21241528,232728816,0.4591,4.3355,10.9563,3.1525,7459052047.11,N/A,7459052047.11,673807773,0,673807773,184.6584,4.2244,12.7393,2008.8961,
600171.SH,上海贝岭,2014-12-15,11.0488,10.8292,11.1985,10.8292,11.1585,20505908,228116292,0.1098,0.9937,11.1244,3.0433,7533170902.14,N/A,7533170902.14,673807773,0,673807773,186.4933,4.2664,12.8659,2028.858,
600171.SH,上海贝岭,2014-12-16,11.1585,11.1486,11.3681,10.9988,11.0987,15196556,169457668,-0.0599,-0.5367,11.1511,2.2553,7492742435.76,N/A,7492742435.76,673807773,0,673807773,185.4924,4.2435,12.7968,2017.9697,
600171.SH,上海贝岭,2014-12-17,11.0987,11.0288,11.0987,10.6695,10.909,16089043,174617140,-0.1896,-1.7086,10.8532,2.3878,7364718958.89,N/A,7364718958.89,673807773,0,673807773,182.3231,4.171,12.5782,1983.49,
600171.SH,上海贝岭,2014-12-18,10.909,10.8591,10.929,10.7294,10.8691,11079118,120303977,-0.0399,-0.366,10.8586,1.6443,7337766647.97,N/A,7337766647.97,673807773,0,673807773,181.6558,4.1557,12.5322,1976.2312,
600171.SH,上海贝岭,2014-12-19,10.8691,10.8392,10.8392,10.3002,10.6695,10331582,109239032,-0.1996,-1.8365,10.5733,1.5333,7203005093.37,N/A,7203005093.37,673807773,0,673807773,178.3196,4.0794,12.302,1939.9368,
600171.SH,上海贝岭,2014-12-22,10.6695,10.6395,10.6395,10.0107,10.1505,11640970,119233342,-0.519,-4.8644,10.2426,1.7276,6852625051.41,N/A,6852625051.41,673807773,0,673807773,169.6455,3.8809,11.7036,1845.5713,
600171.SH,上海贝岭,2014-12-23,10.1505,10.1505,10.5697,10.1006,10.2503,8247315,85621067,0.0998,0.9833,10.3817,1.224,6920005828.71,N/A,6920005828.71,673807773,0,673807773,171.3136,3.9191,11.8187,1863.7185,
600171.SH,上海贝岭,2014-12-24,10.2503,10.2702,10.6495,10.2702,10.4798,9916782,104341186,0.2296,2.2395,10.5217,1.4718,7074981616.5,N/A,7074981616.5,673807773,0,673807773,175.1502,4.0069,12.0833,1905.457,
600171.SH,上海贝岭,2014-12-25,10.4798,10.4599,10.5797,10.2802,10.4599,7979988,83162343,-0.02,-0.1905,10.4214,1.1843,7061505461.04,N/A,7061505461.04,673807773,0,673807773,174.8166,3.9992,12.0603,1901.8276,
600171.SH,上海贝岭,2014-12-26,10.4599,10.4299,11.0587,10.38,11.0388,25960393,281903399,0.5789,5.5344,10.859,3.8528,7452313969.38,N/A,7452313969.38,673807773,0,673807773,184.4916,4.2206,12.7278,2007.0814,
600171.SH,上海贝岭,2014-12-29,11.0388,10.9889,11.1386,10.7793,11.1186,20706246,227320782,0.0798,0.7233,10.9784,3.073,7506218591.22,N/A,7506218591.22,673807773,0,673807773,185.8261,4.2511,12.8199,2021.5991,
600171.SH,上海贝岭,2014-12-30,11.1186,11.0288,11.0388,10.1804,10.4798,17825667,189743900,-0.6388,-5.7451,10.6444,2.6455,7074981616.5,N/A,7074981616.5,673807773,0,673807773,175.1502,4.0069,12.0833,1905.457,
600171.SH,上海贝岭,2014-12-31,10.4798,10.38,10.5797,10.2902,10.5497,9711031,101391403,0.0699,0.6667,10.4408,1.4412,7122148160.61,N/A,7122148160.61,673807773,0,673807773,176.3179,4.0336,12.1639,1918.16,
600171.SH,上海贝岭,2015-01-05,10.5497,10.5397,10.5597,10.2303,10.5098,9752207,101752473,-0.0399,-0.3784,10.4338,1.4473,7095195849.69,N/A,7095195849.69,673807773,0,673807773,183.3716,4.361,15.1638,-50.6707,
600171.SH,上海贝岭,2015-01-06,10.5098,10.4399,10.6296,10.3301,10.5497,8504943,89328448,0.0399,0.3799,10.5031,1.2622,7122148160.61,N/A,7122148160.61,673807773,0,673807773,184.0682,4.3776,15.2214,-50.8632,
600171.SH,上海贝岭,2015-01-07,10.5497,10.5597,10.8392,10.4798,10.6795,10029831,106952751,0.1298,1.2299,10.6635,1.4885,7209743171.1,N/A,7209743171.1,673807773,0,673807773,186.332,4.4314,15.4087,-51.4887,
600171.SH,上海贝岭,2015-01-08,10.6795,10.6296,10.7393,10.4699,10.5896,8088034,86155754,-0.0898,-0.8411,10.6522,1.2003,7149100471.53,N/A,7149100471.53,673807773,0,673807773,184.7648,4.3942,15.279,-51.0557,
600171.SH,上海贝岭,2015-01-09,10.5896,10.5697,10.5797,10.2802,10.3701,9074528,94693747,-0.2196,-2.0735,10.4351,1.3468,7000862761.47,N/A,7000862761.47,673807773,0,673807773,180.9336,4.303,14.9622,-49.997,
600171.SH,上海贝岭,2015-01-12,10.3701,10.3202,10.5098,10.1006,10.2203,8381439,86237594,-0.1497,-1.4437,10.2891,1.2439,6899791595.52,N/A,6899791595.52,673807773,0,673807773,178.3215,4.2409,14.7462,-49.2752,
600171.SH,上海贝岭,2015-01-13,10.2203,10.2203,10.5797,10.1405,10.4699,9328459,97341446,0.2495,2.4414,10.4349,1.3844,7068243538.77,N/A,7068243538.77,673807773,0,673807773,182.6751,4.3445,15.1062,-50.4782,
600171.SH,上海贝岭,2015-01-14,10.4699,10.5098,10.5497,10.2802,10.4699,7421736,77604638,0,0,10.4564,1.1015,7068243538.77,N/A,7068243538.77,673807773,0,673807773,182.6751,4.3445,15.1062,-50.4782,
600171.SH,上海贝岭,2015-01-15,10.4699,10.4699,10.6395,10.4,10.5896,8574475,90688392,0.1198,1.1439,10.5766,1.2725,7149100471.53,N/A,7149100471.53,673807773,0,673807773,184.7648,4.3942,15.279,-51.0557,
600171.SH,上海贝岭,2015-01-16,10.5896,10.6196,11.0587,10.5397,10.9889,22691489,247624181,0.3992,3.77,10.9126,3.3677,7418623580.73,N/A,7418623580.73,673807773,0,673807773,191.7304,4.5598,15.8551,-52.9805,
600171.SH,上海贝岭,2015-01-19,10.9889,10.6795,11.0288,10.3002,10.6296,18101821,194995191,-0.3593,-3.2698,10.7721,2.6865,7176052782.45,N/A,7176052782.45,673807773,0,673807773,185.4613,4.4107,15.3367,-51.2481,
600171.SH,上海贝岭,2015-01-20,10.6296,10.5297,11.4779,10.5297,11.2683,30055596,336961960,0.6388,6.0094,11.2113,4.4606,7607289757.17,N/A,7607289757.17,673807773,0,673807773,196.6064,4.6758,16.2583,-54.3278,
600171.SH,上海贝岭,2015-01-21,11.2683,11.2184,11.438,11.0987,11.4081,27914323,316165330,0.1397,1.24,11.3263,4.1428,7701622845.39,N/A,7701622845.39,673807773,0,673807773,199.0444,4.7338,16.4599,-55.0015,
600171.SH,上海贝岭,2015-01-22,11.4081,11.438,12.5459,11.2284,12.5459,51167281,608860521,1.1378,9.9738,11.8994,7.5938,8469763706.61,N/A,8469763706.61,673807773,0,673807773,218.8966,5.2059,18.1016,-60.4872,
600171.SH,上海贝岭,2015-01-23,12.5459,12.7255,12.9251,12.3762,12.7754,56977381,722342786,0.2296,1.8298,12.6777,8.456,8624739494.4,N/A,8624739494.4,673807773,0,673807773,222.9019,5.3012,18.4328,-61.594,
600171.SH,上海贝岭,2015-01-26,12.7754,12.7754,13.2645,12.6756,12.995,37493192,488081491,0.2196,1.7187,13.0179,5.5644,8772977204.46,N/A,8772977204.46,673807773,0,673807773,226.733,5.3923,18.7496,-62.6527,
600171.SH,上海贝岭,2015-01-27,12.995,13.0349,13.1048,12.5958,12.7355,30618314,391614459,-0.2595,-1.9969,12.7902,4.5441,8597787183.48,N/A,8597787183.48,673807773,0,673807773,222.2053,5.2846,18.3752,-61.4015,
600171.SH,上海贝岭,2015-01-28,12.7355,12.6756,13.1048,12.5059,12.6257,25748619,329647113,-0.1098,-0.8621,12.8025,3.8214,8523668328.45,N/A,8523668328.45,673807773,0,673807773,220.2897,5.239,18.2168,-60.8722,
600171.SH,上海贝岭,2015-01-29,12.6257,12.4261,12.8154,12.2864,12.5159,16401644,206895739,-0.1098,-0.8696,12.6143,2.4342,8449549473.42,N/A,8449549473.42,673807773,0,673807773,218.3742,5.1935,18.0584,-60.3429,
600171.SH,上海贝岭,2015-01-30,12.5159,12.5758,13.0349,12.5758,12.6856,23026525,296221684,0.1697,1.3557,12.8644,3.4174,8564096794.83,N/A,8564096794.83,673807773,0,673807773,221.3346,5.2639,18.3032,-61.1609,
600171.SH,上海贝岭,2015-02-02,12.6856,12.3762,12.9052,12.3363,12.8653,14730495,187825949,0.1797,1.4162,12.7508,2.1862,8685382193.97,N/A,8685382193.97,673807773,0,673807773,224.4692,5.3384,18.5624,-62.0271,
600171.SH,上海贝岭,2015-02-03,12.8653,12.9152,13.8733,12.9152,13.494,34595976,466461286,0.6288,4.8875,13.4831,5.1344,9109881090.96,N/A,9109881090.96,673807773,0,673807773,235.4401,5.5993,19.4696,-65.0587,
600171.SH,上海贝岭,2015-02-04,13.494,13.514,13.8234,13.1048,13.1248,19821371,266008146,-0.3693,-2.7367,13.4203,2.9417,8860572214.95,N/A,8860572214.95,673807773,0,673807773,228.9969,5.4461,18.9368,-63.2782,
600171.SH,上海贝岭,2015-02-05,13.1248,13.2345,13.4641,12.6656,12.7455,23733589,311399952,-0.3793,-2.8897,13.1206,3.5223,8604525261.21,N/A,8604525261.21,673807773,0,673807773,222.3795,5.2887,18.3896,-61.4496,
600171.SH,上海贝岭,2015-02-06,12.7455,12.5658,13.025,12.1766,12.4261,18585286,233582227,-0.3194,-2.5059,12.5681,2.7582,8388906773.85,N/A,8388906773.85,673807773,0,673807773,216.8069,5.1562,17.9288,-59.9098,
600171.SH,上海贝岭,2015-02-09,12.4261,12.3163,12.6157,12.3163,12.476,10533000,131669038,0.0499,0.4016,12.5006,1.5632,8422597162.5,N/A,8422597162.5,673807773,0,673807773,217.6776,5.1769,18.0008,-60.1504,
600171.SH,上海贝岭,2015-02-10,12.476,12.4361,12.7355,12.3263,12.6856,9677431,121743787,0.2096,1.68,12.5802,1.4362,8564096794.83,N/A,8564096794.83,673807773,0,673807773,221.3346,5.2639,18.3032,-61.1609,
600171.SH,上海贝岭,2015-02-11,12.6856,12.7754,13.0749,12.6557,13.0549,15732236,202978389,0.3693,2.9111,12.9021,2.3348,8813405670.84,N/A,8813405670.84,673807773,0,673807773,227.7779,5.4171,18.836,-62.9414,
600171.SH,上海贝岭,2015-02-12,13.0549,13.1248,13.1248,12.8253,12.8952,12340093,159962737,-0.1597,-1.2232,12.9628,1.8314,8705596427.16,N/A,8705596427.16,673807773,0,673807773,224.9916,5.3509,18.6056,-62.1714,
600171.SH,上海贝岭,2015-02-13,12.8952,12.9651,13.4541,12.9052,13.3344,22073221,292118984,0.4392,3.4056,13.2341,3.2759,9002071847.28,N/A,9002071847.28,673807773,0,673807773,232.6538,5.5331,19.2392,-64.2887,
600171.SH,上海贝岭,2015-02-16,13.3344,13.3643,13.8234,13.3643,13.6438,18397283,251422680,0.3094,2.3204,13.6663,2.7303,9210952256.91,N/A,9210952256.91,673807773,0,673807773,238.0522,5.6615,19.6856,-65.7805,
600171.SH,上海贝岭,2015-02-17,13.6438,13.8833,14.3724,13.7735,13.9332,19669232,276207532,0.2894,2.1214,14.0426,2.9191,9406356511.08,N/A,9406356511.08,673807773,0,673807773,243.1024,5.7816,20.1033,-67.176,
600171.SH,上海贝岭,2015-02-25,13.9332,13.9631,13.9631,13.3743,13.544,15643644,213276187,-0.3893,-2.7937,13.6334,2.3217,9143571479.61,N/A,9143571479.61,673807773,0,673807773,236.3108,5.6201,19.5416,-65.2993,
600171.SH,上海贝岭,2015-02-26,13.544,13.534,13.6637,13.2246,13.6138,12439464,167617561,0.0699,0.5158,13.4747,1.8461,9190738023.72,N/A,9190738023.72,673807773,0,673807773,237.5298,5.649,19.6424,-65.6361,
600171.SH,上海贝岭,2015-02-27,13.6138,13.6138,13.8434,13.4741,13.8334,12948411,177196950,0.2196,1.6129,13.6848,1.9217,9338975733.78,N/A,9338975733.78,673807773,0,673807773,241.3609,5.7402,19.9592,-66.6948,
600171.SH,上海贝岭,2015-03-02,13.8334,13.9631,13.9731,13.524,13.8134,14777632,203005388,-0.02,-0.1443,13.7373,2.1932,9325499578.32,N/A,9325499578.32,673807773,0,673807773,241.0127,5.7319,19.9304,-66.5985,
600171.SH,上海贝岭,2015-03-03,13.8134,13.8234,13.8334,13.3244,13.3244,19551692,266023392,-0.4891,-3.5405,13.6062,2.9017,8995333769.55,N/A,8995333769.55,673807773,0,673807773,232.4797,5.5289,19.2248,-64.2406,
600171.SH,上海贝岭,2015-03-04,13.3244,13.2944,13.6138,13.2944,13.5739,12165894,164067973,0.2495,1.8727,13.4859,1.8055,9163785712.8,N/A,9163785712.8,673807773,0,673807773,236.8332,5.6325,19.5848,-65.4436,
600171.SH,上海贝岭,2015-03-05,13.5739,13.5539,14.6119,13.4741,14.4622,30059207,426085840,0.8883,6.5441,14.1749,4.4611,9763474630.77,N/A,9763474630.77,673807773,0,673807773,252.3319,6.0011,20.8665,-69.7263,
600171.SH,上海贝岭,2015-03-06,14.4622,14.4921,15.62,14.4921,14.6319,35624016,535380751,0.1697,1.1732,15.0286,5.287,9878021952.18,N/A,9878021952.18,673807773,0,673807773,255.2923,6.0715,21.1113,-70.5444,
