代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600302.SH,标准股份,2008-11-14,3.0167,3.1354,3.2442,2.9574,3.1651,19521485,60322224,0.1484,4.918,3.09,10.6673,585607596.8,N/A,1107231372.8,183002374,0,346009804,8.4545,0.9214,0.8885,39.7519,
600302.SH,标准股份,2008-11-17,3.1651,3.1156,3.3926,3.0167,3.3233,17379343,55621760,0.1583,5,3.2005,9.4968,614887976.64,N/A,1162592941.44,183002374,0,346009804,8.8772,0.9675,0.933,41.7395,
600302.SH,标准股份,2008-11-18,3.3233,3.175,3.264,2.987,2.987,11102963,34882965,-0.3363,-10.119,3.1418,6.0671,552667169.48,N/A,1044949608.08,183002374,0,346009804,7.9789,0.8696,0.8386,37.5159,
600302.SH,标准股份,2008-11-19,2.987,2.9079,3.1453,2.8189,3.1057,10131723,30821476,0.1187,3.9735,3.0421,5.5364,574627454.36,N/A,1086470784.56,183002374,0,346009804,8.296,0.9041,0.8719,39.0065,
600302.SH,标准股份,2008-11-20,3.1057,3.0167,3.1255,2.9771,3.0068,6988298,21529899,-0.0989,-3.1847,3.0809,3.8187,556327216.96,N/A,1051869804.16,183002374,0,346009804,8.0318,0.8753,0.8441,37.7643,
600302.SH,标准股份,2008-11-21,3.0068,2.9178,3.1255,2.8683,3.0266,7457597,22801892,0.0198,0.6579,3.0575,4.0751,559987264.44,N/A,1058790000.24,183002374,0,346009804,8.0846,0.8811,0.8497,38.0128,
600302.SH,标准股份,2008-11-24,3.0266,3.0464,3.0958,2.7991,2.8189,4277391,12791935,-0.2077,-6.8627,2.9906,2.3373,521556765.9,N/A,986127941.4,183002374,0,346009804,7.5298,0.8206,0.7914,35.404,
600302.SH,标准股份,2008-11-25,2.8189,2.8683,2.9079,2.6903,2.7991,3444719,9752091,-0.0198,-0.7018,2.831,1.8823,517896718.42,N/A,979207745.32,183002374,0,346009804,7.477,0.8149,0.7858,35.1556,
600302.SH,标准股份,2008-11-26,2.7991,2.7991,2.8584,2.7101,2.8486,2784601,7935786,0.0495,1.7668,2.8499,1.5216,527046837.12,N/A,996508235.52,183002374,0,346009804,7.6091,0.8293,0.7997,35.7767,
600302.SH,标准股份,2008-11-27,2.8486,3.0266,3.0464,2.8683,2.8881,6657187,19932351,0.0396,1.3889,2.9941,3.6378,534366932.08,N/A,1010348627.68,183002374,0,346009804,7.7147,0.8408,0.8108,36.2736,
600302.SH,标准股份,2008-11-28,2.8881,2.8189,2.8881,2.7694,2.809,2633635,7523027,-0.0791,-2.7397,2.8565,1.4391,519726742.16,N/A,982667843.36,183002374,0,346009804,7.5034,0.8178,0.7886,35.2798,
600302.SH,标准股份,2008-12-01,2.809,2.8189,2.9475,2.7497,2.9475,3521155,10252111,0.1385,4.9296,2.9116,1.9241,545347074.52,N/A,1031109215.92,183002374,0,346009804,7.8733,0.8581,0.8274,37.019,
600302.SH,标准股份,2008-12-02,2.9475,2.8881,3.0859,2.8486,3.0266,6167295,18804196,0.0791,2.6846,3.049,3.3701,559987264.44,N/A,1058790000.24,183002374,0,346009804,8.0846,0.8811,0.8497,38.0128,
600302.SH,标准股份,2008-12-03,3.0266,3.0464,3.1354,3.0266,3.1255,8301441,25874108,0.0989,3.268,3.1168,4.5362,578287501.84,N/A,1093390980.64,183002374,0,346009804,8.3488,0.9099,0.8774,39.255,
600302.SH,标准股份,2008-12-04,3.1255,3.1453,3.2046,3.076,3.1057,9235357,29399031,-0.0198,-0.6329,3.1833,5.0466,574627454.36,N/A,1086470784.56,183002374,0,346009804,8.296,0.9041,0.8719,39.0065,
600302.SH,标准股份,2008-12-05,3.1057,3.0662,3.1848,3.0365,3.1552,6099518,19208616,0.0495,1.5924,3.1492,3.333,583777573.06,N/A,1103771274.76,183002374,0,346009804,8.4281,0.9185,0.8858,39.6277,
600302.SH,标准股份,2008-12-08,3.1552,3.1947,3.3035,3.1552,3.2838,8093741,26533711,0.1286,4.0752,3.2783,4.4228,607567881.68,N/A,1148752549.28,183002374,0,346009804,8.7715,0.956,0.9219,41.2426,
600302.SH,标准股份,2008-12-09,3.2838,3.2838,3.3035,3.1057,3.1255,6535569,20998577,-0.1583,-4.8193,3.213,3.5713,578287501.84,N/A,1093390980.64,183002374,0,346009804,8.3488,0.9099,0.8774,39.255,
600302.SH,标准股份,2008-12-10,3.1255,3.1156,3.264,3.0859,3.2442,5836303,18768042,0.1187,3.7975,3.2157,3.1892,600247786.72,N/A,1134912157.12,183002374,0,346009804,8.6659,0.9444,0.9107,40.7457,
600302.SH,标准股份,2008-12-11,3.2442,3.2343,3.3134,3.1255,3.1354,6324412,20580211,-0.1088,-3.3537,3.2541,3.4559,580117525.58,N/A,1096851078.68,183002374,0,346009804,8.3752,0.9128,0.8802,39.3792,
600302.SH,标准股份,2008-12-12,3.1354,3.1453,3.1453,2.9277,2.9771,5122799,15746408,-0.1583,-5.0473,3.0738,2.7993,550837145.74,N/A,1041489510.04,183002374,0,346009804,7.9525,0.8667,0.8358,37.3916,
600302.SH,标准股份,2008-12-15,2.9771,3.0266,3.0563,2.9574,3.0365,2640613,8038536,0.0593,1.9934,3.0442,1.4429,561817288.18,N/A,1062250098.28,183002374,0,346009804,8.111,0.884,0.8524,38.137,
600302.SH,标准股份,2008-12-16,3.0365,3.0365,3.0662,2.9376,3.0563,2134303,6476664,0.0198,0.6515,3.0346,1.1663,565477335.66,N/A,1069170294.36,183002374,0,346009804,8.1639,0.8897,0.858,38.3854,
600302.SH,标准股份,2008-12-17,3.0563,3.0859,3.3629,3.0464,3.3629,17383990,57134371,0.3066,10.0324,3.2866,9.4993,622208071.6,N/A,1176433333.6,183002374,0,346009804,8.9829,0.979,0.9441,42.2364,
600302.SH,标准股份,2008-12-18,3.3629,3.5607,3.5607,3.2541,3.3629,21692546,73580611,0,0,3.392,11.8537,622208071.6,N/A,1176433333.6,183002374,0,346009804,8.9829,0.979,0.9441,42.2364,
600302.SH,标准股份,2008-12-19,3.3629,3.3134,3.3827,3.264,3.3035,9577002,32042624,-0.0593,-1.7647,3.3458,5.2333,611227929.16,N/A,1155672745.36,183002374,0,346009804,8.8244,0.9617,0.9274,41.491,
600302.SH,标准股份,2008-12-22,3.3035,3.2343,3.3134,3.1651,3.2343,5439589,17761854,-0.0692,-2.0958,3.2653,2.9724,598417762.98,N/A,1131452059.08,183002374,0,346009804,8.6394,0.9416,0.908,40.6215,
600302.SH,标准股份,2008-12-23,3.2343,3.264,3.264,3.0266,3.0563,6151467,19436565,-0.178,-5.5046,3.1597,3.3614,565477335.66,N/A,1069170294.36,183002374,0,346009804,8.1639,0.8897,0.858,38.3854,
600302.SH,标准股份,2008-12-24,3.0563,3.0266,3.0266,2.9178,2.9574,4173751,12542261,-0.0989,-3.2362,3.005,2.2807,547177098.26,N/A,1034569313.96,183002374,0,346009804,7.8997,0.8609,0.8302,37.1432,
600302.SH,标准股份,2008-12-25,2.9574,2.9574,3.2541,2.9574,3.2442,12418662,39327728,0.2868,9.699,3.1668,6.7861,600247786.72,N/A,1134912157.12,183002374,0,346009804,8.6659,0.9444,0.9107,40.7457,
600302.SH,标准股份,2008-12-26,3.2442,3.1651,3.1947,3.0266,3.0266,8450079,26717040,-0.2176,-6.7073,3.1618,4.6175,559987264.44,N/A,1058790000.24,183002374,0,346009804,8.0846,0.8811,0.8497,38.0128,
600302.SH,标准股份,2008-12-29,3.0266,3.0563,3.0563,2.9277,3.0464,3590559,10843894,0.0198,0.6536,3.0201,1.962,563647311.92,N/A,1065710196.32,183002374,0,346009804,8.1375,0.8869,0.8552,38.2612,
600302.SH,标准股份,2008-12-30,3.0464,3.0662,3.1552,2.9376,3.1354,10856471,33977454,0.089,2.9221,3.1297,5.9324,580117525.58,N/A,1096851078.68,183002374,0,346009804,8.3752,0.9128,0.8802,39.3792,
600302.SH,标准股份,2008-12-31,3.1354,3.1453,3.1947,2.9672,2.9969,11549693,36331821,-0.1385,-4.4164,3.1457,6.3112,554497193.22,N/A,1048409706.12,183002374,0,346009804,8.0054,0.8725,0.8413,37.6401,
600302.SH,标准股份,2009-01-05,2.9969,3.0068,3.0958,2.9672,3.076,4380967,13429827,0.0791,2.6403,3.0655,2.3939,569137383.14,N/A,1076090490.44,183002374,0,346009804,301.1869,0.8722,1.5002,-34.5972,
600302.SH,标准股份,2009-01-06,3.076,3.076,3.1848,2.987,3.1552,8827345,27947968,0.0791,2.5723,3.1661,4.8236,583777573.06,N/A,1103771274.76,183002374,0,346009804,308.9345,0.8947,1.5387,-35.4871,
600302.SH,标准股份,2009-01-07,3.1552,3.1255,3.3431,3.1255,3.2145,10180595,33406155,0.0593,1.8809,3.2814,5.5631,594757715.5,N/A,1124531863,183002374,0,346009804,314.7452,0.9115,1.5677,-36.1546,
600302.SH,标准股份,2009-01-08,3.2145,3.1453,3.1453,3.0167,3.0859,4892138,15215332,-0.1286,-4,3.1102,2.6733,570967406.88,N/A,1079550588.48,183002374,0,346009804,302.1554,0.875,1.505,-34.7084,
600302.SH,标准股份,2009-01-09,3.0859,3.076,3.1552,3.0662,3.1354,3873173,12159303,0.0495,1.6026,3.1394,2.1165,580117525.58,N/A,1096851078.68,183002374,0,346009804,306.9976,0.8891,1.5291,-35.2647,
600302.SH,标准股份,2009-01-12,3.1354,3.1354,3.3134,3.0859,3.2442,7668557,24835172,0.1088,3.47,3.2386,4.1904,600247786.72,N/A,1134912157.12,183002374,0,346009804,317.6505,0.9199,1.5822,-36.4883,
600302.SH,标准股份,2009-01-13,3.2442,3.1651,3.2145,3.0859,3.1255,4029652,12837538,-0.1187,-3.6585,3.1858,2.202,578287501.84,N/A,1093390980.64,183002374,0,346009804,306.0292,0.8863,1.5243,-35.1534,
600302.SH,标准股份,2009-01-14,3.1255,3.1156,3.2343,3.1156,3.2145,4093679,13196456,0.089,2.8481,3.2236,2.237,594757715.5,N/A,1124531863,183002374,0,346009804,314.7452,0.9115,1.5677,-36.1546,
600302.SH,标准股份,2009-01-15,3.2145,3.1848,3.353,3.1651,3.2541,11001100,36557094,0.0396,1.2308,3.323,6.0115,602077810.46,N/A,1138372255.16,183002374,0,346009804,318.619,0.9227,1.587,-36.5996,
600302.SH,标准股份,2009-01-16,3.2541,3.2541,3.3728,3.2541,3.3233,7896939,26533026,0.0692,2.1277,3.3599,4.3152,614887976.64,N/A,1162592941.44,183002374,0,346009804,325.3981,0.9424,1.6207,-37.3783,
600302.SH,标准股份,2009-01-19,3.3233,3.353,3.3728,3.264,3.3332,5339796,17912245,0.0099,0.2976,3.3545,2.9179,616718000.38,N/A,1166053039.48,183002374,0,346009804,326.3666,0.9452,1.6256,-37.4896,
600302.SH,标准股份,2009-01-20,3.3332,3.3035,3.3233,3.1947,3.2936,4092761,13496886,-0.0396,-1.1869,3.2977,2.2365,609397905.42,N/A,1152212647.32,183002374,0,346009804,322.4928,0.9339,1.6063,-37.0446,
600302.SH,标准股份,2009-01-21,3.2936,3.2244,3.3134,3.2046,3.2541,2860138,9428566,-0.0396,-1.2012,3.2965,1.5629,602077810.46,N/A,1138372255.16,183002374,0,346009804,318.619,0.9227,1.587,-36.5996,
600302.SH,标准股份,2009-01-22,3.2541,3.2541,3.3035,3.2442,3.3035,3516738,11646034,0.0495,1.5198,3.3116,1.9217,611227929.16,N/A,1155672745.36,183002374,0,346009804,323.4612,0.9367,1.6111,-37.1558,
600302.SH,标准股份,2009-01-23,3.3035,3.3035,3.3233,3.2046,3.2244,3013210,9946689,-0.0791,-2.3952,3.301,1.6465,596587739.24,N/A,1127991961.04,183002374,0,346009804,315.7136,0.9143,1.5725,-36.2659,
600302.SH,标准股份,2009-02-02,3.2244,3.2541,3.5409,3.2145,3.4915,10925467,37718939,0.2671,8.2822,3.4524,5.9701,645998380.22,N/A,1221414608.12,183002374,0,346009804,341.8617,0.99,1.7027,-39.2695,
600302.SH,标准股份,2009-02-03,3.4915,3.4618,3.5607,3.4123,3.5112,10899978,38547528,0.0198,0.5666,3.5365,5.9562,649658427.7,N/A,1228334804.2,183002374,0,346009804,343.7986,0.9956,1.7124,-39.492,
600302.SH,标准股份,2009-02-04,3.5112,3.4915,3.6596,3.4519,3.6102,12092279,43796389,0.0989,2.8169,3.6218,6.6077,667958665.1,N/A,1262935784.6,183002374,0,346009804,353.4831,1.0237,1.7606,-40.6044,
600302.SH,标准股份,2009-02-05,3.6102,3.62,3.6992,3.5409,3.5706,12707177,46315358,-0.0396,-1.0959,3.6448,6.9437,660638570.14,N/A,1249095392.44,183002374,0,346009804,349.6093,1.0125,1.7413,-40.1594,
600302.SH,标准股份,2009-02-06,3.5706,3.5508,3.7387,3.5508,3.6992,13586982,50521036,0.1286,3.6011,3.7183,7.4245,684428878.76,N/A,1294076666.96,183002374,0,346009804,362.1991,1.0489,1.804,-41.6056,
600302.SH,标准股份,2009-02-09,3.6992,3.7486,3.7783,3.6398,3.7684,12286839,46196626,0.0692,1.8717,3.7598,6.714,697239044.94,N/A,1318297353.24,183002374,0,346009804,368.9782,1.0686,1.8378,-42.3843,
600302.SH,标准股份,2009-02-10,3.7684,3.7387,3.9366,3.6893,3.897,13868404,53814537,0.1286,3.4121,3.8804,7.5783,721029353.56,N/A,1363278627.76,183002374,0,346009804,381.568,1.105,1.9005,-43.8305,
600302.SH,标准股份,2009-02-11,3.897,3.808,4.0256,3.7981,3.9168,13271226,52201558,0.0198,0.5076,3.9334,7.2519,724689401.04,N/A,1370198823.84,183002374,0,346009804,383.5049,1.1106,1.9102,-44.053,
600302.SH,标准股份,2009-02-12,3.9168,3.9069,3.9464,3.7091,3.9168,9786379,37871943,0,0,3.8699,5.3477,724689401.04,N/A,1370198823.84,183002374,0,346009804,383.5049,1.1106,1.9102,-44.053,
600302.SH,标准股份,2009-02-13,3.9168,3.9069,4.1344,3.8574,4.1146,14129190,57241623,0.1978,5.0505,4.0513,7.7208,761289875.84,N/A,1439400784.64,183002374,0,346009804,402.8739,1.1667,2.0066,-46.2779,
600302.SH,标准股份,2009-02-16,4.1146,4.1443,4.2531,4.0355,4.2432,14515801,60683558,0.1286,3.125,4.1805,7.932,785080184.46,N/A,1484382059.16,183002374,0,346009804,415.4637,1.2032,2.0693,-47.7241,
600302.SH,标准股份,2009-02-17,4.2432,4.2036,4.2036,3.986,4.0058,11869681,49314280,-0.2374,-5.5944,4.1546,6.4861,741159614.7,N/A,1401339706.2,183002374,0,346009804,392.2209,1.1359,1.9536,-45.0542,
600302.SH,标准股份,2009-02-18,4.0058,3.9168,4.0355,3.7585,3.7882,7050620,27683336,-0.2176,-5.4321,3.9264,3.8527,700899092.42,N/A,1325217549.32,183002374,0,346009804,370.9151,1.0742,1.8475,-42.6068,
600302.SH,标准股份,2009-02-19,3.7882,3.8376,3.897,3.7585,3.8673,5122269,19832734,0.0791,2.0888,3.8719,2.799,715539282.34,N/A,1352898333.64,183002374,0,346009804,378.6627,1.0966,1.886,-43.4968,
600302.SH,标准股份,2009-02-20,3.8673,3.8871,4.2531,3.8179,4.2531,17938405,75104500,0.3857,9.9744,4.1868,9.8023,786910208.2,N/A,1487842157.2,183002374,0,346009804,416.4321,1.206,2.0742,-47.8353,
600302.SH,标准股份,2009-02-23,4.2531,4.2827,4.5201,4.1541,4.3619,24242721,105745142,0.1088,2.5581,4.3619,13.2472,807040469.34,N/A,1525903235.64,183002374,0,346009804,427.085,1.2368,2.1272,-49.059,
600302.SH,标准股份,2009-02-24,4.3619,4.2728,4.3322,4.0552,4.075,11739771,49676220,-0.2868,-6.576,4.2314,6.4151,753969780.88,N/A,1425560392.48,183002374,0,346009804,399.0001,1.1555,1.9873,-45.8329,
600302.SH,标准股份,2009-02-25,4.075,4.1146,4.1739,3.8772,4.0849,7507488,30555307,0.0099,0.2427,4.07,4.1024,755799804.62,N/A,1429020490.52,183002374,0,346009804,399.9685,1.1583,1.9922,-45.9442,
600302.SH,标准股份,2009-02-26,4.0849,4.0849,4.1443,3.6794,3.7387,6011847,23912621,-0.3462,-8.4746,3.9776,3.2851,691748973.72,N/A,1307917059.12,183002374,0,346009804,366.0729,1.0601,1.8233,-42.0506,
600302.SH,标准股份,2009-02-27,3.7387,3.6794,3.7387,3.4222,3.5409,6127705,22000992,-0.1978,-5.291,3.5904,3.3484,655148498.92,N/A,1238715098.32,183002374,0,346009804,346.7039,1.0041,1.7269,-39.8257,
600302.SH,标准股份,2009-03-02,3.5409,3.4717,3.62,3.4618,3.6003,3132527,11275940,0.0593,1.676,3.5996,1.7117,666128641.36,N/A,1259475686.56,183002374,0,346009804,352.5146,1.0209,1.7558,-40.4932,
600302.SH,标准股份,2009-03-03,3.6003,3.4717,3.6299,3.4618,3.5706,3050548,10957414,-0.0297,-0.8242,3.5919,1.6669,660638570.14,N/A,1249095392.44,183002374,0,346009804,349.6093,1.0125,1.7413,-40.1594,
600302.SH,标准股份,2009-03-04,3.5706,3.5904,3.7882,3.5904,3.7783,5848863,21969971,0.2077,5.8172,3.7563,3.1961,699069068.68,N/A,1321757451.28,183002374,0,346009804,369.9467,1.0714,1.8426,-42.4956,
600302.SH,标准股份,2009-03-05,3.7783,3.8179,4.1541,3.7981,4.1541,17588069,71286882,0.3759,9.9476,4.0531,9.6108,768609970.8,N/A,1453241176.8,183002374,0,346009804,406.7476,1.1779,2.0259,-46.7229,
600302.SH,标准股份,2009-03-06,4.1541,4.0552,4.2432,3.9464,4.0552,22890202,95348376,-0.0989,-2.381,4.1655,12.5081,750309733.4,N/A,1418640196.4,183002374,0,346009804,397.0632,1.1499,1.9777,-45.6104,
600302.SH,标准股份,2009-03-09,4.0552,4.0058,4.1838,3.8673,3.8871,14344235,58985062,-0.1681,-4.1463,4.1121,4.1456,1359818529.72,N/A,1359818529.72,346009804,0,346009804,380.5996,1.1022,1.8957,-43.7193,
600302.SH,标准股份,2009-03-10,3.8871,3.808,3.986,3.7091,3.986,6276746,24308722,0.0989,2.5445,3.8728,1.814,1394419510.12,N/A,1394419510.12,346009804,0,346009804,390.284,1.1303,1.9439,-44.8317,
600302.SH,标准股份,2009-03-11,3.986,4.0157,4.2135,3.9366,4.1541,12568383,51697001,0.1681,4.2184,4.1133,3.6324,1453241176.8,N/A,1453241176.8,346009804,0,346009804,406.7476,1.1779,2.0259,-46.7229,
600302.SH,标准股份,2009-03-12,4.1541,4.164,4.352,4.0453,4.2333,26175579,111428678,0.0791,1.9048,4.257,7.565,1480921961.12,N/A,1480921961.12,346009804,0,346009804,414.4952,1.2004,2.0645,-47.6128,
600302.SH,标准股份,2009-03-13,4.2333,4.2333,4.2827,4.0058,4.0157,15755133,66476402,-0.2176,-5.1402,4.2193,4.5534,1404799804.24,N/A,1404799804.24,346009804,0,346009804,393.1894,1.1387,1.9584,-45.1655,
600302.SH,标准股份,2009-03-16,4.0157,3.9464,3.9959,3.8574,3.9761,7523609,29808305,-0.0396,-0.9852,3.962,2.1744,1390959412.08,N/A,1390959412.08,346009804,0,346009804,389.3156,1.1275,1.9391,-44.7205,
600302.SH,标准股份,2009-03-17,3.9761,3.9563,4.1146,3.897,4.075,7307027,29738363,0.0989,2.4876,4.0698,2.1118,1425560392.48,N/A,1425560392.48,346009804,0,346009804,399.0001,1.1555,1.9873,-45.8329,
600302.SH,标准股份,2009-03-18,4.075,4.075,4.164,4.0453,4.1541,8721006,36303688,0.0791,1.9417,4.1628,2.5205,1453241176.8,N/A,1453241176.8,346009804,0,346009804,406.7476,1.1779,2.0259,-46.7229,
600302.SH,标准股份,2009-03-19,4.1541,4.1443,4.3124,4.0849,4.2728,18429953,78347174,0.1187,2.8571,4.2511,5.3264,1494762353.28,N/A,1494762353.28,346009804,0,346009804,418.369,1.2116,2.0838,-48.0578,
600302.SH,标准股份,2009-03-20,4.2728,4.2234,4.2234,4.075,4.1146,9937605,41701913,-0.1583,-3.7037,4.1964,2.8721,1439400784.64,N/A,1439400784.64,346009804,0,346009804,402.8739,1.1667,2.0066,-46.2779,
600302.SH,标准股份,2009-03-23,4.1146,4.1146,4.3223,4.0651,4.2333,14157576,60142447,0.1187,2.8846,4.2481,4.0917,1480921961.12,N/A,1480921961.12,346009804,0,346009804,414.4952,1.2004,2.0645,-47.6128,
600302.SH,标准股份,2009-03-24,4.2333,4.2531,4.3025,4.1838,4.2234,11218431,48069993,-0.0099,-0.2336,4.2849,3.2422,1477461863.08,N/A,1477461863.08,346009804,0,346009804,413.5268,1.1976,2.0597,-47.5016,
600302.SH,标准股份,2009-03-25,4.2234,4.2135,4.4311,4.1838,4.1937,14998171,65397808,-0.0297,-0.7026,4.3604,4.3346,1467081568.96,N/A,1467081568.96,346009804,0,346009804,410.6214,1.1892,2.0452,-47.1679,
600302.SH,标准股份,2009-03-26,4.1937,4.2135,4.3124,4.0552,4.2926,12439340,53137616,0.0989,2.3585,4.2717,3.5951,1501682549.36,N/A,1501682549.36,346009804,0,346009804,420.3059,1.2172,2.0935,-48.2803,
600302.SH,标准股份,2009-03-27,4.2926,4.2926,4.352,4.2531,4.2629,11053696,47923480,-0.0297,-0.6912,4.3355,3.1946,1491302255.24,N/A,1491302255.24,346009804,0,346009804,417.4006,1.2088,2.079,-47.9466,
600302.SH,标准股份,2009-03-30,4.2629,4.2036,4.3124,4.1838,4.2629,6837422,29451572,0,0,4.3074,1.9761,1491302255.24,N/A,1491302255.24,346009804,0,346009804,417.4006,1.2088,2.079,-47.9466,
600302.SH,标准股份,2009-03-31,4.2629,4.1838,4.2728,4.1146,4.2432,7437142,31518547,-0.0198,-0.464,4.238,2.1494,1484382059.16,N/A,1484382059.16,346009804,0,346009804,415.4637,1.2032,2.0693,-47.7241,
600302.SH,标准股份,2009-04-01,4.2432,4.2333,4.5597,4.2333,4.4707,19742309,88346647,0.2275,5.3613,4.475,5.7057,1563964314.08,N/A,1563964314.08,346009804,0,346009804,437.7379,1.2677,2.1803,-50.2827,
600302.SH,标准股份,2009-04-02,4.4707,4.4904,4.5399,4.3915,4.3915,14526911,65571437,-0.0791,-1.7699,4.5138,4.1984,1536283529.76,N/A,1536283529.76,346009804,0,346009804,429.9904,1.2453,2.1417,-49.3928,
600302.SH,标准股份,2009-04-03,4.3915,4.4212,4.4608,4.2135,4.3124,8265980,36106928,-0.0791,-1.8018,4.3681,2.3889,1508602745.44,N/A,1508602745.44,346009804,0,346009804,422.2428,1.2228,2.1031,-48.5028,
600302.SH,标准股份,2009-04-07,4.3124,4.5003,4.7476,4.4509,4.7476,23488923,108841436,0.4352,10.0917,4.6337,6.7885,1660847059.2,N/A,1660847059.2,346009804,0,346009804,464.8545,1.3462,2.3153,-53.3976,
600302.SH,标准股份,2009-04-08,4.7476,4.8267,5.2224,4.7377,5.2224,51122437,263753599,0.4748,10,5.1593,14.7749,1826931765.12,N/A,1826931765.12,346009804,0,346009804,511.3399,1.4808,2.5469,-58.7373,
600302.SH,标准股份,2009-04-09,5.2224,5.2224,5.3608,4.9949,5.1531,30989845,161378582,-0.0692,-1.3258,5.2075,8.9563,1802711078.84,N/A,1802711078.84,346009804,0,346009804,504.5608,1.4612,2.5131,-57.9586,
600302.SH,标准股份,2009-04-10,5.1531,5.1729,5.2817,4.9949,5.2026,29118895,151130557,0.0495,0.9597,5.1901,8.4156,1820011569.04,N/A,1820011569.04,346009804,0,346009804,509.403,1.4752,2.5372,-58.5149,
600302.SH,标准股份,2009-04-13,5.2026,5.2026,5.2026,5.0443,5.1234,19414875,100399539,-0.0791,-1.5209,5.1713,5.6111,1792330784.72,N/A,1792330784.72,346009804,0,346009804,501.6554,1.4528,2.4986,-57.6249,
600302.SH,标准股份,2009-04-14,5.1234,5.1037,5.2026,4.9256,5.1531,21582590,110498827,0.0297,0.5792,5.1198,6.2376,1802711078.84,N/A,1802711078.84,346009804,0,346009804,504.5608,1.4612,2.5131,-57.9586,
600302.SH,标准股份,2009-04-15,5.1531,5.0938,5.1333,4.9949,5.1136,13982648,71474385,-0.0396,-0.7678,5.1116,4.0411,1788870686.68,N/A,1788870686.68,346009804,0,346009804,500.687,1.45,2.4938,-57.5136,
600302.SH,标准股份,2009-04-16,5.1136,5.0938,5.4103,4.9949,5.2224,22156539,115573785,0.1088,2.1277,5.2162,6.4034,1826931765.12,N/A,1826931765.12,346009804,0,346009804,511.3399,1.4808,2.5469,-58.7373,
600302.SH,标准股份,2009-04-17,5.2224,5.1432,5.2322,5.0443,5.0641,13548655,70184157,-0.1583,-3.0303,5.1802,3.9157,1771570196.48,N/A,1771570196.48,346009804,0,346009804,495.8447,1.436,2.4697,-56.9574,
600302.SH,标准股份,2009-04-20,5.0641,5.0245,5.3707,4.9949,5.2619,22326915,117443910,0.1978,3.9062,5.2602,6.4527,1840772157.28,N/A,1840772157.28,346009804,0,346009804,515.2137,1.4921,2.5662,-59.1823,
600302.SH,标准股份,2009-04-21,5.2619,5.1927,5.2718,5.1136,5.2224,14158313,74366752,-0.0396,-0.7519,5.2525,4.0919,1826931765.12,N/A,1826931765.12,346009804,0,346009804,511.3399,1.4808,2.5469,-58.7373,
600302.SH,标准股份,2009-04-22,5.2224,5.252,5.4498,4.9949,5.1037,25631392,137525162,-0.1187,-2.2727,5.3655,7.4077,1785410588.64,N/A,1785410588.64,346009804,0,346009804,499.7185,1.4472,2.489,-57.4024,
600302.SH,标准股份,2009-04-23,5.1037,5.0048,5.1136,4.8564,5.0245,11546879,58133405,-0.0791,-1.5504,5.0346,3.3372,1757729804.32,N/A,1757729804.32,346009804,0,346009804,491.971,1.4248,2.4504,-56.5124,
600302.SH,标准股份,2009-04-24,5.0245,5.0344,5.074,4.9059,4.9256,7249705,36746192,-0.0989,-1.9685,5.0686,2.0952,1723128823.92,N/A,1723128823.92,346009804,0,346009804,482.2865,1.3967,2.4022,-55.4,
600302.SH,标准股份,2009-04-27,4.9256,4.9256,4.9256,4.6784,4.6883,7842790,37780909,-0.2374,-4.8193,4.8173,2.2666,1640086470.96,N/A,1640086470.96,346009804,0,346009804,459.0438,1.3294,2.2864,-52.7301,
600302.SH,标准股份,2009-04-28,4.6883,4.708,4.896,4.6883,4.8762,6300753,30670204,0.1879,4.0084,4.8677,1.821,1705828333.72,N/A,1705828333.72,346009804,0,346009804,477.4443,1.3827,2.3781,-54.8438,
600302.SH,标准股份,2009-04-29,4.8762,4.8762,5.0443,4.8069,5.0344,7677446,38499405,0.1583,3.2454,5.0146,2.2189,1761189902.36,N/A,1761189902.36,346009804,0,346009804,492.9394,1.4276,2.4552,-56.6237,
600302.SH,标准股份,2009-04-30,5.0344,5.0641,5.3806,5.0443,5.1927,16700730,88167648,0.1583,3.1434,5.2793,4.8267,1816551471,N/A,1816551471,346009804,0,346009804,508.4346,1.4724,2.5324,-58.4036,
