代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600301.SH,*ST南化,2010-05-28,5.9,5.92,5.94,5.76,5.93,2380897,13928454,0.03,0.5085,5.8501,1.0125,1394428470.2,N/A,1394428470.2,235148140,0,235148140,-4.6905,3.1191,0.9827,-10.6822,
600301.SH,*ST南化,2010-05-31,5.93,5.96,5.96,5.63,5.71,2323771,13545219,-0.22,-3.7099,5.829,0.9882,1342695879.4,N/A,1342695879.4,235148140,0,235148140,-4.5164,3.0033,0.9463,-10.2859,
600301.SH,*ST南化,2010-06-01,5.71,5.6,5.76,5.42,5.6,2064715,11424627,-0.11,-1.9264,5.5333,0.878,1316829584,N/A,1316829584,235148140,0,235148140,-4.4294,2.9455,0.928,-10.0877,
600301.SH,*ST南化,2010-06-02,5.6,5.6,5.69,5.4,5.68,1303181,7206768,0.08,1.4286,5.5301,0.5542,1335641435.2,N/A,1335641435.2,235148140,0,235148140,-4.4927,2.9876,0.9413,-10.2318,
600301.SH,*ST南化,2010-06-03,5.68,5.71,5.79,5.6,5.61,1886728,10754794,-0.07,-1.2324,5.7002,0.8024,1319181065.4,N/A,1319181065.4,235148140,0,235148140,-4.4374,2.9507,0.9297,-10.1057,
600301.SH,*ST南化,2010-06-04,5.61,5.61,5.71,5.53,5.65,1407552,7910716,0.04,0.713,5.6202,0.5986,1328586991,N/A,1328586991,235148140,0,235148140,-4.469,2.9718,0.9363,-10.1778,
600301.SH,*ST南化,2010-06-07,5.65,5.56,5.93,5.5,5.93,5087694,29867925,0.28,4.9558,5.8706,2.1636,1394428470.2,N/A,1394428470.2,235148140,0,235148140,-4.6905,3.1191,0.9827,-10.6822,
600301.SH,*ST南化,2010-06-08,5.93,5.88,5.97,5.77,5.89,2143144,12552946,-0.04,-0.6745,5.8573,0.9114,1385022544.6,N/A,1385022544.6,235148140,0,235148140,-4.6588,3.098,0.9761,-10.6101,
600301.SH,*ST南化,2010-06-09,5.89,5.93,6.15,5.85,6.02,3277162,19658309,0.13,2.2071,5.9986,1.3937,1415591802.8,N/A,1415591802.8,235148140,0,235148140,-4.7616,3.1664,0.9976,-10.8443,
600301.SH,*ST南化,2010-06-10,6.02,6,6.09,5.88,5.94,1675448,10058396,-0.08,-1.3289,6.0034,0.7125,1396779951.6,N/A,1396779951.6,235148140,0,235148140,-4.6984,3.1243,0.9844,-10.7002,
600301.SH,*ST南化,2010-06-11,5.94,5.96,6.14,5.91,5.96,1157298,6941748,0.02,0.3367,5.9982,0.4922,1401482914.4,N/A,1401482914.4,235148140,0,235148140,-4.7142,3.1348,0.9877,-10.7362,
600301.SH,*ST南化,2010-06-17,5.96,6.03,6.05,5.93,5.95,1129540,6757516,-0.01,-0.1678,5.9825,0.4804,1399131433,N/A,1399131433,235148140,0,235148140,-4.7063,3.1296,0.986,-10.7182,
600301.SH,*ST南化,2010-06-18,5.95,5.95,6.01,5.65,5.65,1547290,8919376,-0.3,-5.042,5.7645,0.658,1328586991,N/A,1328586991,235148140,0,235148140,-4.469,2.9718,0.9363,-10.1778,
600301.SH,*ST南化,2010-06-21,5.65,5.61,5.93,5.53,5.92,2232726,12871324,0.27,4.7788,5.7648,0.9495,1392076988.8,N/A,1392076988.8,235148140,0,235148140,-4.6826,3.1138,0.9811,-10.6641,
600301.SH,*ST南化,2010-06-22,5.92,5.93,6.07,5.81,5.97,1077097,6416145,0.05,0.8446,5.9569,0.4581,1403834395.8,N/A,1403834395.8,235148140,0,235148140,-4.7221,3.1401,0.9894,-10.7542,
600301.SH,*ST南化,2010-06-23,5.97,6,6.05,5.85,5.93,1079760,6424938,-0.04,-0.67,5.9503,0.4592,1394428470.2,N/A,1394428470.2,235148140,0,235148140,-4.6905,3.1191,0.9827,-10.6822,
600301.SH,*ST南化,2010-06-24,5.93,5.98,6.05,5.89,5.96,1539546,9169384,0.03,0.5059,5.9559,0.6547,1401482914.4,N/A,1401482914.4,235148140,0,235148140,-4.7142,3.1348,0.9877,-10.7362,
600301.SH,*ST南化,2010-06-25,5.96,5.91,5.99,5.86,5.96,1658305,9829320,0,0,5.9273,0.7052,1401482914.4,N/A,1401482914.4,235148140,0,235148140,-4.7142,3.1348,0.9877,-10.7362,
600301.SH,*ST南化,2010-06-28,5.96,6,6,5.79,5.89,2135176,12518367,-0.07,-1.1745,5.8629,0.908,1385022544.6,N/A,1385022544.6,235148140,0,235148140,-4.6588,3.098,0.9761,-10.6101,
600301.SH,*ST南化,2010-06-29,5.89,5.9,5.96,5.6,5.6,1101550,6302664,-0.29,-4.9236,5.7216,0.4684,1316829584,N/A,1316829584,235148140,0,235148140,-4.4294,2.9455,0.928,-10.0877,
600301.SH,*ST南化,2010-06-30,5.6,5.4,5.5,5.32,5.32,1062200,5667118,-0.28,-5,5.3353,0.4517,1250988104.8,N/A,1250988104.8,235148140,0,235148140,-4.208,2.7982,0.8816,-9.5833,
600301.SH,*ST南化,2010-07-01,5.32,5.44,5.57,5.21,5.54,1969849,10634688,0.22,4.1353,5.3987,0.8377,1302720695.6,N/A,1302720695.6,235148140,0,235148140,-4.382,2.9139,0.9181,-9.9796,
600301.SH,*ST南化,2010-07-02,5.54,5.55,5.66,5.4,5.58,1462218,8082484,0.04,0.722,5.5276,0.6218,1312126621.2,N/A,1312126621.2,235148140,0,235148140,-4.4136,2.935,0.9247,-10.0517,
600301.SH,*ST南化,2010-07-05,5.58,5.6,5.68,5.47,5.53,1072598,5974615,-0.05,-0.8961,5.5702,0.4561,1300369214.2,N/A,1300369214.2,235148140,0,235148140,-4.3741,2.9087,0.9164,-9.9616,
600301.SH,*ST南化,2010-07-06,5.53,5.6,5.61,5.49,5.56,1069970,5943621,0.03,0.5425,5.5549,0.455,1307423658.4,N/A,1307423658.4,235148140,0,235148140,-4.3978,2.9244,0.9214,-10.0156,
600301.SH,*ST南化,2010-07-07,5.56,5.56,5.67,5.5,5.61,1307320,7303490,0.05,0.8993,5.5866,0.556,1319181065.4,N/A,1319181065.4,235148140,0,235148140,-4.4374,2.9507,0.9297,-10.1057,
600301.SH,*ST南化,2010-07-08,5.61,5.61,5.78,5.61,5.73,2688615,15369949,0.12,2.139,5.7167,1.1434,1347398842.2,N/A,1347398842.2,235148140,0,235148140,-4.5323,3.0139,0.9496,-10.3219,
600301.SH,*ST南化,2010-07-09,5.73,5.74,5.99,5.68,5.9,2005020,11616208,0.17,2.9668,5.7936,0.8527,1387374026,N/A,1387374026,235148140,0,235148140,-4.6667,3.1033,0.9778,-10.6281,
600301.SH,*ST南化,2010-07-12,5.9,5.92,6,5.8,5.89,3024388,17747657,-0.01,-0.1695,5.8682,1.2862,1385022544.6,N/A,1385022544.6,235148140,0,235148140,-4.6588,3.098,0.9761,-10.6101,
600301.SH,*ST南化,2010-07-13,5.89,5.91,5.91,5.72,5.82,1100289,6368430,-0.07,-1.1885,5.788,0.4679,1368562174.8,N/A,1368562174.8,235148140,0,235148140,-4.6035,3.0612,0.9645,-10.484,
600301.SH,*ST南化,2010-07-14,5.82,5.84,5.96,5.77,5.83,1147338,6717124,0.01,0.1718,5.8545,0.4879,1370913656.2,N/A,1370913656.2,235148140,0,235148140,-4.6114,3.0665,0.9662,-10.502,
600301.SH,*ST南化,2010-07-15,5.83,5.85,5.87,5.54,5.64,1707100,9730020,-0.19,-3.259,5.6997,0.726,1326235509.6,N/A,1326235509.6,235148140,0,235148140,-4.4611,2.9665,0.9347,-10.1598,
600301.SH,*ST南化,2010-07-16,5.64,5.59,5.76,5.5,5.59,1748100,9787639,-0.05,-0.8865,5.599,0.7434,1314478102.6,N/A,1314478102.6,235148140,0,235148140,-4.4215,2.9402,0.9264,-10.0697,
600301.SH,*ST南化,2010-07-19,5.59,5.52,5.66,5.52,5.64,1316901,7380833,0.05,0.8945,5.6047,0.56,1326235509.6,N/A,1326235509.6,235148140,0,235148140,-4.4611,2.9665,0.9347,-10.1598,
600301.SH,*ST南化,2010-07-20,5.64,5.69,5.88,5.64,5.8,2898157,16776452,0.16,2.8369,5.7887,1.2325,1363859212,N/A,1363859212,235148140,0,235148140,-4.5876,3.0507,0.9612,-10.448,
600301.SH,*ST南化,2010-07-21,5.8,5.75,5.91,5.75,5.84,3307927,19287257,0.04,0.6897,5.8306,1.4067,1373265137.6,N/A,1373265137.6,235148140,0,235148140,-4.6193,3.0717,0.9678,-10.52,
600301.SH,*ST南化,2010-07-22,5.84,5.77,5.87,5.74,5.86,2228268,12949673,0.02,0.3425,5.8115,0.9476,1377968100.4,N/A,1377968100.4,235148140,0,235148140,-4.6351,3.0822,0.9711,-10.5561,
600301.SH,*ST南化,2010-07-23,5.86,5.86,6.13,5.82,6.01,4610860,27439684,0.15,2.5597,5.9511,1.9608,1413240321.4,N/A,1413240321.4,235148140,0,235148140,-4.7537,3.1611,0.996,-10.8263,
600301.SH,*ST南化,2010-07-26,6.01,6,6.03,5.88,6.01,2479859,14779856,0,0,5.96,1.0546,1413240321.4,N/A,1413240321.4,235148140,0,235148140,-4.7537,3.1611,0.996,-10.8263,
600301.SH,*ST南化,2010-07-27,6.01,6.01,6.29,5.94,6.11,4685994,28800534,0.1,1.6639,6.1461,1.9928,1436755135.4,N/A,1436755135.4,235148140,0,235148140,-4.8328,3.2137,1.0126,-11.0064,
600301.SH,*ST南化,2010-07-28,6.11,6.15,6.21,6.09,6.18,4403065,27040850,0.07,1.1457,6.1414,1.8725,1453215505.2,N/A,1453215505.2,235148140,0,235148140,-4.8882,3.2505,1.0242,-11.1325,
600301.SH,*ST南化,2010-07-29,6.18,6.21,6.47,6.06,6.41,6162521,38774066,0.23,3.7217,6.2919,2.6207,1507299577.4,N/A,1507299577.4,235148140,0,235148140,-5.0701,3.3715,1.0623,-11.5468,
600301.SH,*ST南化,2010-07-30,6.41,6.4,6.5,6.3,6.39,2663451,17022947,-0.02,-0.312,6.3913,1.1327,1502596614.6,N/A,1502596614.6,235148140,0,235148140,-5.0543,3.361,1.059,-11.5108,
600301.SH,*ST南化,2010-08-02,6.39,6.39,6.46,6.3,6.42,3707092,23639997,0.03,0.4695,6.377,1.5765,1509651058.8,N/A,1509651058.8,235148140,0,235148140,-5.078,3.3768,1.0639,-11.5648,
600301.SH,*ST南化,2010-08-03,6.42,6.4,6.45,6.28,6.29,3097194,19725340,-0.13,-2.0249,6.3688,1.3171,1479081800.6,N/A,1479081800.6,235148140,0,235148140,-4.9752,3.3084,1.0424,-11.3306,
600301.SH,*ST南化,2010-08-04,6.29,6.25,6.34,6.14,6.26,2259043,14073113,-0.03,-0.4769,6.2297,0.9607,1472027356.4,N/A,1472027356.4,235148140,0,235148140,-4.9515,3.2926,1.0374,-11.2766,
600301.SH,*ST南化,2010-08-05,6.26,6.3,6.31,6.22,6.28,1534194,9610039,0.02,0.3195,6.2639,0.6524,1476730319.2,N/A,1476730319.2,235148140,0,235148140,-4.9673,3.3031,1.0407,-11.3126,
600301.SH,*ST南化,2010-08-06,6.28,6.29,6.45,6.16,6.4,3002752,18979642,0.12,1.9108,6.3207,1.277,1504948096,N/A,1504948096,235148140,0,235148140,-5.0622,3.3663,1.0606,-11.5288,
600301.SH,*ST南化,2010-08-09,6.4,6.38,6.72,6.3,6.7,6482485,43229452,0.3,4.6875,6.6687,2.7568,1575492538,N/A,1575492538,235148140,0,235148140,-5.2995,3.5241,1.1103,-12.0692,
600301.SH,*ST南化,2010-08-10,6.7,6.69,6.71,6.38,6.42,3485062,22748874,-0.28,-4.1791,6.5275,1.4821,1509651058.8,N/A,1509651058.8,235148140,0,235148140,-5.078,3.3768,1.0639,-11.5648,
600301.SH,*ST南化,2010-08-11,6.42,6.47,6.49,6.2,6.44,1444597,9245645,0.02,0.3115,6.4002,0.6143,1514354021.6,N/A,1514354021.6,235148140,0,235148140,-5.0939,3.3873,1.0672,-11.6009,
600301.SH,*ST南化,2010-08-12,6.44,6.39,6.39,6.12,6.15,2509495,15740155,-0.29,-4.5031,6.2722,1.0672,1446161061,N/A,1446161061,235148140,0,235148140,-4.8645,3.2348,1.0192,-11.0785,
600301.SH,*ST南化,2010-08-13,6.15,6.16,6.38,6.16,6.37,2735150,17310522,0.22,3.5772,6.3289,1.1632,1497893651.8,N/A,1497893651.8,235148140,0,235148140,-5.0385,3.3505,1.0556,-11.4748,
600301.SH,*ST南化,2010-08-16,6.37,6.42,6.55,6.39,6.47,3578349,23164499,0.1,1.5699,6.4735,1.5217,1521408465.8,N/A,1521408465.8,235148140,0,235148140,-5.1176,3.4031,1.0722,-11.6549,
600301.SH,*ST南化,2010-08-17,6.47,6.49,6.54,6.35,6.53,3513534,22660527,0.06,0.9274,6.4495,1.4942,1535517354.2,N/A,1535517354.2,235148140,0,235148140,-5.165,3.4346,1.0822,-11.763,
600301.SH,*ST南化,2010-08-18,6.53,6.5,6.57,6.42,6.48,1834203,11884954,-0.05,-0.7657,6.4796,0.78,1523759947.2,N/A,1523759947.2,235148140,0,235148140,-5.1255,3.4083,1.0739,-11.6729,
600301.SH,*ST南化,2010-08-19,6.48,6.5,6.58,6.37,6.47,2758168,17869400,-0.01,-0.1543,6.4787,1.1729,1521408465.8,N/A,1521408465.8,235148140,0,235148140,-5.1176,3.4031,1.0722,-11.6549,
600301.SH,*ST南化,2010-08-20,6.47,6.4,6.53,6.38,6.46,2120400,13712131,-0.01,-0.1546,6.4668,0.9017,1519056984.4,N/A,1519056984.4,235148140,0,235148140,-5.1097,3.3978,1.0706,-11.6369,
600301.SH,*ST南化,2010-08-23,6.46,6.44,6.78,6.44,6.78,6420208,43317858,0.32,4.9536,6.7471,2.7303,1594304389.2,N/A,1594304389.2,235148140,0,235148140,-5.3628,3.5661,1.1236,-12.2133,
600301.SH,*ST南化,2010-08-24,6.78,6.83,7.09,6.68,6.71,5334760,36779706,-0.07,-1.0324,6.8944,2.2687,1577844019.4,N/A,1577844019.4,235148140,0,235148140,-5.3074,3.5293,1.112,-12.0872,
600301.SH,*ST南化,2010-08-25,6.71,6.77,6.86,6.61,6.73,3224941,21576180,0.02,0.2981,6.6904,1.3715,1582546982.2,N/A,1582546982.2,235148140,0,235148140,-5.3232,3.5398,1.1153,-12.1233,
600301.SH,*ST南化,2010-08-26,6.73,6.69,6.85,6.63,6.85,3097450,20963412,0.12,1.7831,6.768,1.3172,1610764759,N/A,1610764759,235148140,0,235148140,-5.4182,3.603,1.1352,-12.3394,
600301.SH,*ST南化,2010-08-27,6.85,6.87,6.87,6.65,6.82,2185561,14786467,-0.03,-0.438,6.7655,0.9294,1603710314.8,N/A,1603710314.8,235148140,0,235148140,-5.3944,3.5872,1.1302,-12.2854,
600301.SH,*ST南化,2010-08-30,6.82,6.83,7.15,6.8,6.97,3424481,23960944,0.15,2.1994,6.997,1.4563,1638982535.8,N/A,1638982535.8,235148140,0,235148140,-5.5131,3.6661,1.1551,-12.5556,
600301.SH,*ST南化,2010-08-31,6.97,6.97,7.32,6.97,7.23,4406548,31811900,0.26,3.7303,7.2192,1.8739,1700121052.2,N/A,1700121052.2,235148140,0,235148140,-5.7187,3.8028,1.1982,-13.0239,
600301.SH,*ST南化,2010-09-01,7.23,7.19,7.24,6.87,6.95,3252763,22824506,-0.28,-3.8728,7.017,1.3833,1634279573,N/A,1634279573,235148140,0,235148140,-5.4973,3.6556,1.1518,-12.5196,
600301.SH,*ST南化,2010-09-02,6.95,6.99,7.1,6.91,7.04,2091375,14648511,0.09,1.295,7.0042,0.8894,1655442905.6,N/A,1655442905.6,235148140,0,235148140,-5.5684,3.7029,1.1667,-12.6817,
600301.SH,*ST南化,2010-09-03,7.04,7,7.15,6.9,7,2497759,17534234,-0.04,-0.5682,7.02,1.0622,1646036980,N/A,1646036980,235148140,0,235148140,-5.5368,3.6819,1.16,-12.6096,
600301.SH,*ST南化,2010-09-06,7,6.95,7.09,6.94,7.04,2306772,16159754,0.04,0.5714,7.0054,0.981,1655442905.6,N/A,1655442905.6,235148140,0,235148140,-5.5684,3.7029,1.1667,-12.6817,
600301.SH,*ST南化,2010-09-07,7.04,6.98,7.12,6.95,7.05,1572738,11071835,0.01,0.142,7.0398,0.6688,1657794387,N/A,1657794387,235148140,0,235148140,-5.5763,3.7082,1.1683,-12.6997,
600301.SH,*ST南化,2010-09-08,7.05,7.04,7.04,6.93,6.98,2045584,14252442,-0.07,-0.9929,6.9674,0.8699,1641334017.2,N/A,1641334017.2,235148140,0,235148140,-5.521,3.6713,1.1567,-12.5736,
600301.SH,*ST南化,2010-09-09,6.98,7,7.25,7,7.08,3295001,23409817,0.1,1.4327,7.1046,1.4012,1664848831.2,N/A,1664848831.2,235148140,0,235148140,-5.6001,3.7239,1.1733,-12.7537,
600301.SH,*ST南化,2010-09-10,7.08,7.02,7.43,7.02,7.36,4310164,31407801,0.28,3.9548,7.2869,1.833,1730690310.4,N/A,1730690310.4,235148140,0,235148140,-5.8216,3.8712,1.2197,-13.2581,
600301.SH,*ST南化,2010-09-13,7.36,7.3,7.43,7.22,7.4,2449813,18008536,0.04,0.5435,7.351,1.0418,1740096236,N/A,1740096236,235148140,0,235148140,-5.8532,3.8922,1.2263,-13.3302,
600301.SH,*ST南化,2010-09-14,7.4,7.41,7.7,7.38,7.46,2391395,18060476,0.06,0.8108,7.5523,1.017,1754205124.4,N/A,1754205124.4,235148140,0,235148140,-5.9006,3.9238,1.2363,-13.4383,
600301.SH,*ST南化,2010-09-15,7.46,7.46,7.65,7.36,7.41,1864840,13970008,-0.05,-0.6702,7.4913,0.793,1742447717.4,N/A,1742447717.4,235148140,0,235148140,-5.8611,3.8975,1.228,-13.3482,
600301.SH,*ST南化,2010-09-16,7.41,7.41,7.43,7.11,7.18,3949973,28583151,-0.23,-3.1039,7.2363,1.6798,1688363645.2,N/A,1688363645.2,235148140,0,235148140,-5.6792,3.7765,1.1899,-12.9339,
600301.SH,*ST南化,2010-09-17,7.18,7.18,7.29,7.1,7.2,1452334,10453795,0.02,0.2786,7.1979,0.6176,1693066608,N/A,1693066608,235148140,0,235148140,-5.695,3.787,1.1932,-12.9699,
600301.SH,*ST南化,2010-09-20,7.2,7.18,7.36,7.18,7.29,1626432,11819261,0.09,1.25,7.267,0.6917,1714229940.6,N/A,1714229940.6,235148140,0,235148140,-5.7662,3.8344,1.2081,-13.132,
600301.SH,*ST南化,2010-09-21,7.29,7.29,7.46,7.28,7.4,1503074,11054748,0.11,1.5089,7.3548,0.6392,1740096236,N/A,1740096236,235148140,0,235148140,-5.8532,3.8922,1.2263,-13.3302,
600301.SH,*ST南化,2010-09-27,7.4,7.4,7.54,7.34,7.52,2049461,15254801,0.12,1.6216,7.4433,0.8716,1768314012.8,N/A,1768314012.8,235148140,0,235148140,-5.9481,3.9554,1.2462,-13.5463,
600301.SH,*ST南化,2010-09-28,7.52,7.52,7.63,7.43,7.53,1844600,13900567,0.01,0.133,7.5358,0.7844,1770665494.2,N/A,1770665494.2,235148140,0,235148140,-5.956,3.9606,1.2479,-13.5644,
600301.SH,*ST南化,2010-09-29,7.53,7.53,7.53,7.53,7.53,N/A,N/A,0,0,N/A,N/A,1770665494.2,N/A,1770665494.2,235148140,0,235148140,-5.956,3.9606,1.2479,-13.5644,
600301.SH,*ST南化,2010-09-30,7.53,7.5,7.57,7.26,7.44,1846791,13654284,-0.09,-1.1952,7.3935,0.7854,1749502161.6,N/A,1749502161.6,235148140,0,235148140,-5.8848,3.9133,1.233,-13.4022,
600301.SH,*ST南化,2010-10-08,7.44,7.5,7.6,7.4,7.58,2839206,21252049,0.14,1.8817,7.4852,1.2074,1782422901.2,N/A,1782422901.2,235148140,0,235148140,-5.9956,3.9869,1.2562,-13.6544,
600301.SH,*ST南化,2010-10-11,7.58,7.6,7.66,7.51,7.59,2713783,20578804,0.01,0.1319,7.5831,1.1541,1784774382.6,N/A,1784774382.6,235148140,0,235148140,-6.0035,3.9922,1.2578,-13.6724,
600301.SH,*ST南化,2010-10-12,7.59,7.59,7.97,7.43,7.86,3488129,27176984,0.27,3.5573,7.7913,1.4834,1848264380.4,N/A,1848264380.4,235148140,0,235148140,-6.217,4.1342,1.3026,-14.1588,
600301.SH,*ST南化,2010-10-13,7.86,7.83,8.17,7.75,8.1,2942868,23279579,0.24,3.0534,7.9105,1.2515,1904699934,N/A,1904699934,235148140,0,235148140,-6.4069,4.2604,1.3423,-14.5911,
600301.SH,*ST南化,2010-10-14,8.1,8.12,8.13,7.83,7.85,1587900,12640549,-0.25,-3.0864,7.9605,0.6753,1845912899,N/A,1845912899,235148140,0,235148140,-6.2091,4.1289,1.3009,-14.1408,
600301.SH,*ST南化,2010-10-15,7.85,7.81,8.1,7.8,7.82,2050617,16276730,-0.03,-0.3822,7.9375,0.8721,1838858454.8,N/A,1838858454.8,235148140,0,235148140,-6.1854,4.1132,1.2959,-14.0868,
600301.SH,*ST南化,2010-10-18,7.82,7.82,7.82,7.82,7.82,N/A,N/A,0,0,N/A,N/A,1838858454.8,N/A,1838858454.8,235148140,0,235148140,-6.1854,4.1132,1.2959,-14.0868,
600301.SH,*ST南化,2010-10-19,7.82,8.21,8.21,7.8,8.03,5114376,41102220,0.21,2.6854,8.0366,2.175,1888239564.2,N/A,1888239564.2,235148140,0,235148140,-6.3515,4.2236,1.3307,-14.465,
600301.SH,*ST南化,2010-10-20,8.03,7.83,8.07,7.63,7.73,4388135,34202574,-0.3,-3.736,7.7943,1.8661,1817695122.2,N/A,1817695122.2,235148140,0,235148140,-6.1142,4.0658,1.281,-13.9246,
600301.SH,*ST南化,2010-10-21,7.73,7.65,7.82,7.56,7.63,1680633,12904894,-0.1,-1.2937,7.6786,0.7147,1794180308.2,N/A,1794180308.2,235148140,0,235148140,-6.0351,4.0132,1.2645,-13.7445,
600301.SH,*ST南化,2010-10-22,7.63,7.63,7.85,7.6,7.68,2223620,17196846,0.05,0.6553,7.7337,0.9456,1805937715.2,N/A,1805937715.2,235148140,0,235148140,-6.0747,4.0395,1.2727,-13.8346,
600301.SH,*ST南化,2010-10-25,7.68,7.7,7.88,7.69,7.84,1988299,15508404,0.16,2.0833,7.7998,0.8456,1843561417.6,N/A,1843561417.6,235148140,0,235148140,-6.2012,4.1237,1.2993,-14.1228,
600301.SH,*ST南化,2010-10-26,7.84,7.8,7.8,7.63,7.78,2629351,20195496,-0.06,-0.7653,7.6808,1.1182,1829452529.2,N/A,1829452529.2,235148140,0,235148140,-6.1538,4.0921,1.2893,-14.0147,
600301.SH,*ST南化,2010-10-27,7.78,7.77,7.77,7.47,7.5,3091869,23400199,-0.28,-3.599,7.5683,1.3149,1763611050,N/A,1763611050,235148140,0,235148140,-5.9323,3.9448,1.2429,-13.5103,
600301.SH,*ST南化,2010-10-28,7.5,7.46,7.54,7.35,7.5,1935033,14391039,0,0,7.4371,0.8229,1763611050,N/A,1763611050,235148140,0,235148140,-5.9323,3.9448,1.2429,-13.5103,
600301.SH,*ST南化,2010-10-29,7.5,7.49,7.54,7.3,7.49,1297511,9626263,-0.01,-0.1333,7.419,0.5518,1761259568.6,N/A,1761259568.6,235148140,0,235148140,-5.9244,3.9396,1.2413,-13.4923,
600301.SH,*ST南化,2010-11-01,7.49,7.5,7.57,7.27,7.32,7408664,54407336,-0.17,-2.2697,7.3437,3.1506,1721284384.8,N/A,1721284384.8,235148140,0,235148140,-5.7899,3.8502,1.2131,-13.1861,
600301.SH,*ST南化,2010-11-02,7.32,7.3,7.4,7.1,7.39,6446036,46546350,0.07,0.9563,7.2209,2.7413,1737744754.6,N/A,1737744754.6,235148140,0,235148140,-5.8453,3.887,1.2247,-13.3122,
600301.SH,*ST南化,2010-11-03,7.39,7.29,7.45,7.21,7.36,4142782,30373443,-0.03,-0.406,7.3317,1.7618,1730690310.4,N/A,1730690310.4,235148140,0,235148140,-5.8216,3.8712,1.2197,-13.2581,
600301.SH,*ST南化,2010-11-04,7.36,7.38,7.48,7.3,7.48,3636859,26950560,0.12,1.6304,7.4104,1.5466,1758908087.2,N/A,1758908087.2,235148140,0,235148140,-5.9165,3.9343,1.2396,-13.4743,
600301.SH,*ST南化,2010-11-05,7.48,7.53,7.54,7.42,7.5,5158086,38669167,0.02,0.2674,7.4968,2.1935,1763611050,N/A,1763611050,235148140,0,235148140,-5.9323,3.9448,1.2429,-13.5103,
600301.SH,*ST南化,2010-11-08,7.5,7.59,7.71,7.47,7.71,4583343,34825639,0.21,2.8,7.5983,1.9491,1812992159.4,N/A,1812992159.4,235148140,0,235148140,-6.0984,4.0553,1.2777,-13.8886,
600301.SH,*ST南化,2010-11-09,7.71,7.7,7.9,7.69,7.79,5345520,41571948,0.08,1.0376,7.777,2.2733,1831804010.6,N/A,1831804010.6,235148140,0,235148140,-6.1617,4.0974,1.291,-14.0327,
600301.SH,*ST南化,2010-11-10,7.79,7.85,7.85,7.69,7.75,3178390,24614524,-0.04,-0.5135,7.7443,1.3517,1822398085,N/A,1822398085,235148140,0,235148140,-6.13,4.0763,1.2843,-13.9607,
600301.SH,*ST南化,2010-11-11,7.75,7.73,7.79,7.68,7.72,4735815,36643711,-0.03,-0.3871,7.7376,2.014,1815343640.8,N/A,1815343640.8,235148140,0,235148140,-6.1063,4.0606,1.2794,-13.9066,
600301.SH,*ST南化,2010-11-12,7.72,7.69,7.88,7.33,7.33,5554328,42421391,-0.39,-5.0518,7.6375,2.3621,1723635866.2,N/A,1723635866.2,235148140,0,235148140,-5.7978,3.8554,1.2147,-13.2041,
600301.SH,*ST南化,2010-11-15,7.33,7.23,7.5,7.14,7.5,3261319,24050366,0.17,2.3192,7.3744,1.3869,1763611050,N/A,1763611050,235148140,0,235148140,-5.9323,3.9448,1.2429,-13.5103,
600301.SH,*ST南化,2010-11-16,7.5,7.59,7.59,7.14,7.24,2986721,22020105,-0.26,-3.4667,7.3727,1.2701,1702472533.6,N/A,1702472533.6,235148140,0,235148140,-5.7266,3.8081,1.1998,-13.042,
600301.SH,*ST南化,2010-11-17,7.24,7.29,7.33,7.1,7.18,1707018,12328681,-0.06,-0.8287,7.2223,0.7259,1688363645.2,N/A,1688363645.2,235148140,0,235148140,-5.6792,3.7765,1.1899,-12.9339,
600301.SH,*ST南化,2010-11-18,7.18,7.26,7.27,7.15,7.24,1881746,13600989,0.06,0.8357,7.2279,0.8002,1702472533.6,N/A,1702472533.6,235148140,0,235148140,-5.7266,3.8081,1.1998,-13.042,
600301.SH,*ST南化,2010-11-19,7.24,7.6,7.6,7.6,7.6,1562420,11874392,0.36,4.9724,7.6,0.6644,1787125864,N/A,1787125864,235148140,0,235148140,-6.0114,3.9974,1.2595,-13.6904,
600301.SH,*ST南化,2010-11-22,7.6,7.98,7.98,7.82,7.98,20074217,160137850,0.38,5,7.9773,8.5368,1876482157.2,N/A,1876482157.2,235148140,0,235148140,-6.312,4.1973,1.3225,-14.375,
600301.SH,*ST南化,2010-11-23,7.98,7.9,7.9,7.58,7.58,6687100,51141263,-0.4,-5.0125,7.6477,2.8438,1782422901.2,N/A,1782422901.2,235148140,0,235148140,-5.9956,3.9869,1.2562,-13.6544,
600301.SH,*ST南化,2010-11-24,7.58,7.46,7.67,7.36,7.66,2685865,20295945,0.08,1.0554,7.5566,1.1422,1801234752.4,N/A,1801234752.4,235148140,0,235148140,-6.0588,4.029,1.2694,-13.7985,
600301.SH,*ST南化,2010-11-25,7.66,7.64,8.04,7.55,8.04,6972988,55710220,0.38,4.9608,7.9894,2.9654,1890591045.6,N/A,1890591045.6,235148140,0,235148140,-6.3594,4.2289,1.3324,-14.4831,
