代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600337.SH,美克家居,2009-10-20,6.9151,6.9531,6.972,6.8298,6.9056,8256538,59997075,-0.0095,-0.1372,7.2666,2.0542,2926028851.2,N/A,3717197265.6,401927040,0,510604020,59.346,2.7579,1.8993,9.9158,
600337.SH,美克家居,2009-10-21,6.9056,6.9056,6.9531,6.7444,6.7539,10808422,77727840,-0.1518,-2.1978,7.1914,2.6892,2861720524.8,N/A,3635500622.4,401927040,0,510604020,58.0417,2.6973,1.8576,9.6978,
600337.SH,美克家居,2009-10-22,6.7539,6.7634,6.9246,6.678,6.8203,8928998,64330101,0.0664,0.9831,7.2046,2.2215,2889855417.6,N/A,3671242903.8,401927040,0,510604020,58.6124,2.7238,1.8758,9.7932,
600337.SH,美克家居,2009-10-23,6.8203,6.8108,6.9341,6.7918,6.8677,9938497,71943194,0.0474,0.6954,7.2388,2.4727,2909951769.6,N/A,3696773104.8,401927040,0,510604020,59.02,2.7428,1.8889,9.8613,
600337.SH,美克家居,2009-10-26,6.8677,6.8582,6.9151,6.7444,6.7634,7897749,56660178,-0.1043,-1.5193,7.1742,1.965,2865739795.2,N/A,3640606662.6,401927040,0,510604020,58.1232,2.7011,1.8602,9.7114,
600337.SH,美克家居,2009-10-27,6.7634,6.7159,6.7728,6.4503,6.4693,9594384,66689233,-0.2941,-4.3478,6.9509,2.3871,2741142412.8,N/A,3482319416.4,401927040,0,510604020,55.5961,2.5837,1.7793,9.2892,
600337.SH,美克家居,2009-10-28,6.4693,6.4693,6.5262,6.3365,6.5167,5564458,37780556,0.0474,0.7331,6.7896,1.3844,2761238764.8,N/A,3507849617.4,401927040,0,510604020,56.0037,2.6026,1.7924,9.3573,
600337.SH,美克家居,2009-10-29,6.5167,6.4314,6.4314,6.2891,6.346,4077283,27333351,-0.1707,-2.6201,6.7038,1.0144,2688891897.6,N/A,3415940893.8,401927040,0,510604020,54.5364,2.5344,1.7454,9.1121,
600337.SH,美克家居,2009-10-30,6.346,6.4029,6.4978,6.3555,6.4314,7386720,50062551,0.0854,1.3453,6.7774,1.8378,2725065331.2,N/A,3461895255.6,401927040,0,510604020,55.2701,2.5685,1.7689,9.2347,
600337.SH,美克家居,2009-11-02,6.4314,6.3555,6.5831,6.2416,6.5547,7833368,53274847,0.1233,1.9174,6.801,1.949,2777315846.4,N/A,3528273778.2,401927040,0,510604020,56.3298,2.6178,1.8028,9.4118,
600337.SH,美克家居,2009-11-03,6.5547,6.5642,6.8108,6.5262,6.7539,10306194,72725826,0.1992,3.0391,7.0565,2.5642,2861720524.8,N/A,3635500622.4,401927040,0,510604020,58.0417,2.6973,1.8576,9.6978,
600337.SH,美克家居,2009-11-04,6.7539,6.7823,6.8962,6.6875,6.7634,8561268,61243605,0.0095,0.1404,7.1536,2.1301,2865739795.2,N/A,3640606662.6,401927040,0,510604020,58.1232,2.7011,1.8602,9.7114,
600337.SH,美克家居,2009-11-05,6.7634,6.7349,6.8487,6.7064,6.8203,11656224,83345528,0.0569,0.8415,7.1503,2.9001,2889855417.6,N/A,3671242903.8,401927040,0,510604020,58.6124,2.7238,1.8758,9.7932,
600337.SH,美克家居,2009-11-06,6.8203,6.8677,7.3989,6.8203,7.3704,31320098,235220283,0.5502,8.0668,7.5102,7.7925,3122973100.8,N/A,3967393235.4,401927040,0,510604020,63.3405,2.9436,2.0272,10.5832,
600337.SH,美克家居,2009-11-09,7.3704,7.2566,7.5412,7.1143,7.4748,16601784,127102231,0.1043,1.4157,7.6559,4.1305,3167185075.2,N/A,4023559677.6,401927040,0,510604020,64.2372,2.9852,2.0559,10.733,
600337.SH,美克家居,2009-11-10,7.4748,7.4084,7.6835,7.342,7.5222,16754657,133039090,0.0474,0.6345,7.9404,4.1686,3187281427.2,N/A,4049089878.6,401927040,0,510604020,64.6448,3.0042,2.0689,10.8011,
600337.SH,美克家居,2009-11-11,7.5222,7.4938,7.4938,7.1997,7.3135,14689563,112986479,-0.2087,-2.7743,7.6916,3.6548,3098857478.4,N/A,3936756994.2,401927040,0,510604020,62.8514,2.9208,2.0115,10.5014,
600337.SH,美克家居,2009-11-12,7.3135,7.3325,7.4748,7.2566,7.304,10237272,79511351,-0.0095,-0.1297,7.7668,2.547,3094838208,N/A,3931650954,401927040,0,510604020,62.7698,2.917,2.0089,10.4878,
600337.SH,美克家居,2009-11-13,7.304,7.2946,7.7404,7.2092,7.674,21397891,170008904,0.3699,5.0649,7.9451,5.3238,3251589753.6,N/A,4130786521.8,401927040,0,510604020,65.9491,3.0648,2.1106,11.019,
600337.SH,美克家居,2009-11-16,7.674,7.7594,7.9206,7.6835,7.8258,16487724,135727673,0.1518,1.9778,8.232,4.1022,3315898080,N/A,4212483165,401927040,0,510604020,67.2534,3.1254,2.1524,11.2369,
600337.SH,美克家居,2009-11-17,7.8258,7.7594,7.8827,7.636,7.7973,9644627,78606502,-0.0285,-0.3636,8.1503,2.3996,3303840268.8,N/A,4197165044.4,401927040,0,510604020,67.0088,3.114,2.1446,11.1961,
600337.SH,美克家居,2009-11-18,7.7973,7.7783,7.987,7.6171,7.7119,11432071,93835392,-0.0854,-1.0949,8.2081,2.8443,3267666835.2,N/A,4151210682.6,401927040,0,510604020,66.2752,3.0799,2.1211,11.0735,
600337.SH,美克家居,2009-11-19,7.7119,7.6835,7.8352,7.6455,7.8068,8258959,67756129,0.0949,1.23,8.204,2.0548,3307859539.2,N/A,4202271084.6,401927040,0,510604020,67.0904,3.1178,2.1472,11.2097,
600337.SH,美克家居,2009-11-20,7.8068,7.8258,8.1388,7.7878,7.9586,18453552,156036206,0.1518,1.9441,8.4556,4.5913,3372167865.6,N/A,4283967727.8,401927040,0,510604020,68.3947,3.1784,2.1889,11.4276,
600337.SH,美克家居,2009-11-23,7.9586,8.0819,8.1578,7.8732,8.1103,12012424,102180872,0.1518,1.907,8.5063,2.9887,3436476192,N/A,4365664371,401927040,0,510604020,69.699,3.2391,2.2307,11.6456,
600337.SH,美克家居,2009-11-24,8.1103,8.1388,8.1578,7.304,7.4274,20434766,166181983,-0.683,-8.4211,8.1323,5.0842,3147088723.2,N/A,3998029476.6,401927040,0,510604020,63.8296,2.9663,2.0428,10.6649,
600337.SH,美克家居,2009-11-25,7.4274,7.3325,7.674,7.1712,7.636,16023996,125540041,0.2087,2.8097,7.8345,3.9868,3235512672,N/A,4110362361,401927040,0,510604020,65.623,3.0496,2.1002,10.9645,
600337.SH,美克家居,2009-11-26,7.636,7.6266,7.6266,7.0195,7.1238,11621495,90121127,-0.5122,-6.7081,7.7547,2.8914,3018472070.4,N/A,3834636190.2,401927040,0,510604020,61.221,2.8451,1.9593,10.229,
600337.SH,美克家居,2009-11-27,7.1238,6.972,7.2566,6.9341,6.9815,7308651,54649894,-0.1423,-1.9973,7.4774,1.8184,2958183014.4,N/A,3758045587.2,401927040,0,510604020,59.9982,2.7882,1.9202,10.0247,
600337.SH,美克家居,2009-11-30,6.9815,7.0195,7.304,7.0195,7.2756,7401224,56082804,0.2941,4.212,7.5775,1.8414,3082780396.8,N/A,3916332833.4,401927040,0,510604020,62.5253,2.9057,2.0011,10.447,
600337.SH,美克家居,2009-12-01,7.2756,7.2092,7.5317,7.2092,7.4843,10906098,85132355,0.2087,2.8683,7.8059,2.7135,3171204345.6,N/A,4028665717.8,401927040,0,510604020,64.3187,2.989,2.0585,10.7466,
600337.SH,美克家居,2009-12-02,7.4843,7.4938,7.7688,7.4463,7.5791,12724335,102219079,0.0949,1.2674,8.0334,3.1658,3211397049.6,N/A,4079726119.8,401927040,0,510604020,65.1339,3.0269,2.0846,10.8828,
600337.SH,美克家居,2009-12-03,7.5791,7.5602,7.8732,7.4463,7.7594,9932628,80488485,0.1802,2.378,8.1034,2.4713,3287763187.2,N/A,4176740883.6,401927040,0,510604020,66.6828,3.0989,2.1341,11.1416,
600337.SH,美克家居,2009-12-04,7.7594,7.7024,7.8163,7.2661,7.4558,11446679,90731420,-0.3035,-3.912,7.9264,2.8479,3159146534.4,N/A,4013347597.2,401927040,0,510604020,64.0741,2.9777,2.0506,10.7057,
600337.SH,美克家居,2009-12-07,7.4558,7.4084,7.6266,7.3704,7.6171,6891476,54667055,0.1613,2.1628,7.9326,1.7146,3227474131.2,N/A,4100150280.6,401927040,0,510604020,65.46,3.0421,2.095,10.9373,
600337.SH,美克家居,2009-12-08,7.6171,7.6645,7.7024,7.3989,7.5696,7697961,61388296,-0.0474,-0.6227,7.9746,1.9153,3207377779.2,N/A,4074620079.6,401927040,0,510604020,65.0524,3.0231,2.0819,10.8692,
600337.SH,美克家居,2009-12-09,7.5696,7.4938,7.6266,7.3989,7.4463,6893932,54677701,-0.1233,-1.6291,7.9313,1.7152,3155127264,N/A,4008241557,401927040,0,510604020,63.9926,2.9739,2.048,10.6921,
600337.SH,美克家居,2009-12-10,7.4463,7.4843,8.1198,7.4843,8.0629,31488368,262512700,0.6166,8.2803,8.3368,7.8343,3416379840,N/A,4340134170,401927040,0,510604020,69.2914,3.2201,2.2176,11.5775,
600337.SH,美克家居,2009-12-11,8.0629,7.968,8.4708,7.8447,8.3854,33952496,291378414,0.3225,4,8.5819,8.4474,3553035033.6,N/A,4513739536.8,401927040,0,510604020,72.063,3.3489,2.3063,12.0406,
600337.SH,美克家居,2009-12-14,8.3854,8.3854,8.3854,8.3854,8.3854,N/A,N/A,0,0,N/A,N/A,3553035033.6,N/A,4513739536.8,401927040,0,510604020,72.063,3.3489,2.3063,12.0406,
600337.SH,美克家居,2009-12-15,8.3854,8.3854,8.3854,8.3854,8.3854,N/A,N/A,0,0,N/A,N/A,3553035033.6,N/A,4513739536.8,401927040,0,510604020,72.063,3.3489,2.3063,12.0406,
600337.SH,美克家居,2009-12-16,8.3854,8.3854,8.3854,8.3854,8.3854,N/A,N/A,0,0,N/A,N/A,3553035033.6,N/A,4513739536.8,401927040,0,510604020,72.063,3.3489,2.3063,12.0406,
600337.SH,美克家居,2009-12-17,8.3854,8.3854,8.3854,8.3854,8.3854,N/A,N/A,0,0,N/A,N/A,3553035033.6,N/A,4513739536.8,401927040,0,510604020,72.063,3.3489,2.3063,12.0406,
600337.SH,美克家居,2009-12-18,8.3854,7.9016,8.1862,7.6835,7.7878,22917508,191071568,-0.5976,-7.1267,8.3374,5.7019,3299820998.4,N/A,4192059004.2,401927040,0,510604020,66.9273,3.1103,2.142,11.1825,
600337.SH,美克家居,2009-12-21,7.7878,7.6645,8.0534,7.655,7.8352,15010872,124904151,0.0474,0.609,8.3209,3.7347,3319917350.4,N/A,4217589205.2,401927040,0,510604020,67.3349,3.1292,2.155,11.2506,
600337.SH,美克家居,2009-12-22,7.8352,7.8352,7.8352,7.323,7.361,11622001,92587459,-0.4743,-6.0533,7.9666,2.8916,3118953830.4,N/A,3962287195.2,401927040,0,510604020,63.259,2.9398,2.0246,10.5695,
600337.SH,美克家居,2009-12-23,7.361,7.3989,7.6645,7.304,7.5696,7913015,62310039,0.2087,2.8351,7.8744,1.9688,3207377779.2,N/A,4074620079.6,401927040,0,510604020,65.0524,3.0231,2.0819,10.8692,
600337.SH,美克家居,2009-12-24,7.5696,7.5886,8.1767,7.5127,8.0439,12975440,108563837,0.4743,6.2657,8.3669,3.2283,3408341299.2,N/A,4329922089.6,401927040,0,510604020,69.1283,3.2125,2.2124,11.5502,
600337.SH,美克家居,2009-12-25,8.0439,8.0629,8.6985,8.0155,8.4329,24054908,212763503,0.3889,4.8349,8.8449,5.9849,3573131385.6,N/A,4539269737.8,401927040,0,510604020,72.4706,3.3679,2.3194,12.1087,
600337.SH,美克家居,2009-12-28,8.4329,8.5087,8.7649,8.2906,8.5467,16956887,152299548,0.1138,1.3498,8.9816,4.2189,3621362630.4,N/A,4600542220.2,401927040,0,510604020,73.4489,3.4133,2.3507,12.2721,
600337.SH,美克家居,2009-12-29,8.5467,8.5372,9.1538,8.4518,9.0305,25552434,240352002,0.4838,5.6604,9.4062,6.3575,3826345420.8,N/A,4860950270.4,401927040,0,510604020,77.6063,3.6065,2.4837,12.9668,
600337.SH,美克家居,2009-12-30,9.0305,8.9925,9.0115,8.6415,8.9641,13317138,123874285,-0.0664,-0.7353,9.3019,3.3133,3798210528,N/A,4825207989,401927040,0,510604020,77.0357,3.58,2.4655,12.8714,
600337.SH,美克家居,2009-12-31,8.9641,8.9166,9.1538,8.7554,8.9356,12273205,115750652,-0.0285,-0.3175,9.4312,3.0536,3786152716.8,N/A,4809889868.4,401927040,0,510604020,76.7912,3.5686,2.4576,12.8305,
600337.SH,美克家居,2010-01-04,8.9356,8.9261,9.0779,8.6795,8.8313,12525719,117352021,-0.1043,-1.1677,9.3689,3.1164,3741940742.4,N/A,4753723426.2,401927040,0,510604020,105.0866,3.4196,2.5428,-19.4803,
600337.SH,美克家居,2010-01-05,8.8313,8.8218,9.4763,8.7459,9.315,21462924,206170405,0.4838,5.478,9.6059,5.34,3946923532.8,N/A,5014131476.4,401927040,0,510604020,110.8432,3.6069,2.6821,-20.5474,
600337.SH,美克家居,2010-01-06,9.315,9.2012,9.4289,9.021,9.0305,12117520,118225482,-0.2846,-3.055,9.7566,3.0149,3826345420.8,N/A,4860950270.4,401927040,0,510604020,107.457,3.4967,2.6002,-19.9197,
600337.SH,美克家居,2010-01-07,9.0305,8.9166,9.0779,8.5372,8.7743,13837678,128055667,-0.2561,-2.8361,9.2541,3.4428,3717825120,N/A,4723087185,401927040,0,510604020,104.4093,3.3975,2.5264,-19.3547,
600337.SH,美克家居,2010-01-08,8.7743,8.7174,9.2012,8.6321,9.1063,13890596,132077626,0.332,3.7838,9.5084,3.456,3858499584,N/A,4901798592,401927040,0,510604020,108.36,3.5261,2.622,-20.0871,
600337.SH,美克家居,2010-01-11,9.1063,9.2107,9.2581,8.8313,9.0969,10945919,104287318,-0.0095,-0.1042,9.5275,2.7234,3854480313.6,N/A,4896692551.8,401927040,0,510604020,108.2471,3.5224,2.6193,-20.0662,
600337.SH,美克家居,2010-01-12,9.0969,9.0399,9.7324,9.021,9.4763,15712582,156705652,0.3794,4.171,9.9733,3.9093,4015251129.6,N/A,5100934159.8,401927040,0,510604020,112.7621,3.6693,2.7285,-20.9031,
600337.SH,美克家居,2010-01-13,9.4763,9.2961,9.7988,9.2012,9.4478,13855573,138411776,-0.0285,-0.3003,9.9896,3.4473,4003193318.4,N/A,5085616039.2,401927040,0,510604020,112.4235,3.6583,2.7203,-20.8403,
600337.SH,美克家居,2010-01-14,9.4478,9.4004,9.5711,9.1633,9.5142,11549772,113867530,0.0664,0.7028,9.8589,2.8736,4031328211.2,N/A,5121358320.6,401927040,0,510604020,113.2136,3.684,2.7395,-20.9868,
600337.SH,美克家居,2010-01-15,9.5142,9.4858,9.5996,9.3055,9.3909,7151745,70919494,-0.1233,-1.2961,9.9164,1.7794,3979077696,N/A,5054979798,401927040,0,510604020,111.7462,3.6363,2.704,-20.7148,
600337.SH,美克家居,2010-01-18,9.3909,9.3055,9.9221,9.3055,9.8652,14653626,150985913,0.4743,5.0505,10.3037,3.6458,4180041216,N/A,5310281808,401927040,0,510604020,117.39,3.8199,2.8405,-21.761,
600337.SH,美克家居,2010-01-19,9.8652,9.8842,9.8842,9.5806,9.7039,7309151,74731825,-0.1613,-1.6346,10.2244,1.8185,4111713619.2,N/A,5223479124.6,401927040,0,510604020,115.4711,3.7575,2.7941,-21.4053,
600337.SH,美克家居,2010-01-20,9.7039,9.7703,9.7798,9.0115,9.1822,11151246,109840622,-0.5217,-5.3763,9.8501,2.7744,3890653747.2,N/A,4942646913.6,401927040,0,510604020,109.263,3.5555,2.6439,-20.2545,
600337.SH,美克家居,2010-01-21,9.1822,9.1822,9.334,9.1063,9.2391,5986985,58206245,0.0569,0.6198,9.7221,1.4896,3914769369.6,N/A,4973283154.8,401927040,0,510604020,109.9402,3.5775,2.6603,-20.38,
600337.SH,美克家居,2010-01-22,9.2391,8.9925,9.1348,8.5087,8.8218,8317365,77002170,-0.4174,-4.5175,9.258,2.0694,3737921472,N/A,4748617386,401927040,0,510604020,104.9737,3.4159,2.5401,-19.4594,
600337.SH,美克家居,2010-01-25,8.8218,8.7174,8.8977,8.3095,8.4139,6791318,61348255,-0.4079,-4.6237,9.0333,1.6897,3565092844.8,N/A,4529057657.4,401927040,0,510604020,100.1201,3.258,2.4226,-18.5596,
600337.SH,美克家居,2010-01-26,8.4139,8.4329,8.5751,8.2052,8.2906,8001522,70925222,-0.1233,-1.4656,8.864,1.9908,3512842329.6,N/A,4462679134.8,401927040,0,510604020,98.6527,3.2102,2.3871,-18.2876,
600337.SH,美克家居,2010-01-27,8.2906,8.3475,8.6605,8.2526,8.4044,6445694,57712081,0.1138,1.373,8.9536,1.6037,3561073574.4,N/A,4523951617.2,401927040,0,510604020,100.0072,3.2543,2.4199,-18.5387,
600337.SH,美克家居,2010-01-28,8.4044,8.4139,8.7933,8.4139,8.7933,7749724,70870105,0.3889,4.6275,9.1449,1.9281,3725863660.8,N/A,4733299265.4,401927040,0,510604020,104.6351,3.4049,2.5319,-19.3966,
600337.SH,美克家居,2010-01-29,8.7933,8.7269,8.9166,8.6415,8.7079,5516157,51075011,-0.0854,-0.9709,9.2592,1.3724,3689690227.2,N/A,4687344903.6,401927040,0,510604020,103.6192,3.3718,2.5073,-19.2083,
600337.SH,美克家居,2010-02-01,8.7079,8.5846,8.9641,8.4708,8.8692,6330013,58332768,0.1613,1.8519,9.2153,1.5749,3758017824,N/A,4774147587,401927040,0,510604020,105.5381,3.4343,2.5537,-19.564,
600337.SH,美克家居,2010-02-02,8.8692,8.8692,9.0305,8.6605,8.7174,5353375,50140066,-0.1518,-1.7112,9.3661,1.3319,3693709497.6,N/A,4692450943.8,401927040,0,510604020,103.7321,3.3755,2.51,-19.2292,
600337.SH,美克家居,2010-02-03,8.7174,8.7174,9.0874,8.4423,8.9735,9425753,87470394,0.2561,2.938,9.2799,2.3451,3802229798.4,N/A,4830314029.2,401927040,0,510604020,106.7797,3.4747,2.5838,-19.7941,
600337.SH,美克家居,2010-02-04,8.9735,8.9166,9.2391,8.7838,8.9925,12614243,120631120,0.019,0.2114,9.5631,3.1384,3810268339.2,N/A,4840526109.6,401927040,0,510604020,107.0055,3.482,2.5892,-19.836,
600337.SH,美克家居,2010-02-05,8.9925,8.8218,9.2961,8.7174,8.983,14856226,141514198,-0.0095,-0.1055,9.5256,3.6962,3806249068.8,N/A,4835420069.4,401927040,0,510604020,106.8926,3.4784,2.5865,-19.8151,
600337.SH,美克家居,2010-02-08,8.983,8.8597,8.9546,8.4423,8.5467,9732108,88111903,-0.4363,-4.8574,9.0537,2.4214,3621362630.4,N/A,4600542220.2,401927040,0,510604020,101.7003,3.3094,2.4609,-18.8526,
600337.SH,美克家居,2010-02-09,8.5467,8.4423,8.5372,8.2621,8.3854,6056635,53474371,-0.1613,-1.8868,8.8291,1.5069,3553035033.6,N/A,4513739536.8,401927040,0,510604020,99.7815,3.247,2.4144,-18.4969,
600337.SH,美克家居,2010-02-10,8.3854,8.4044,8.5087,8.2716,8.4518,3849798,33885413,0.0664,0.7919,8.8019,0.9578,3581169926.4,N/A,4549481818.2,401927040,0,510604020,100.5716,3.2727,2.4336,-18.6433,
600337.SH,美克家居,2010-02-11,8.4518,8.4518,8.4898,8.3001,8.3665,2529259,22344533,-0.0854,-1.0101,8.8344,0.6293,3544996492.8,N/A,4503527456.4,401927040,0,510604020,99.5557,3.2396,2.409,-18.455,
600337.SH,美克家居,2010-02-12,8.3665,8.3854,8.4993,8.357,8.4898,2797922,24902618,0.1233,1.4739,8.9004,0.6961,3597247008,N/A,4569905979,401927040,0,510604020,101.0231,3.2874,2.4445,-18.727,
600337.SH,美克家居,2010-02-22,8.4898,8.5846,9.0305,8.4613,8.9166,10235914,95351327,0.4269,5.0279,9.3154,2.5467,3778114176,N/A,4799677788,401927040,0,510604020,106.1025,3.4526,2.5674,-19.6686,
600337.SH,美克家居,2010-02-23,8.9166,8.9166,8.9166,8.9166,8.9166,N/A,N/A,0,0,N/A,N/A,3778114176,N/A,4799677788,401927040,0,510604020,106.1025,3.4526,2.5674,-19.6686,
600337.SH,美克家居,2010-02-24,8.9166,9.021,9.4668,9.0115,9.2391,14209850,138839015,0.3225,3.617,9.7706,3.5354,3914769369.6,N/A,4973283154.8,401927040,0,510604020,109.9402,3.5775,2.6603,-20.38,
600337.SH,美克家居,2010-02-25,9.2391,9.1633,9.6565,9.1538,9.3719,10962533,108878899,0.1328,1.4374,9.9319,2.7275,3971039155.2,N/A,5044767717.6,401927040,0,510604020,111.5205,3.6289,2.6985,-20.673,
600337.SH,美克家居,2010-02-26,9.3719,9.3625,9.4763,9.2676,9.4004,7974274,78673300,0.0285,0.3036,9.8659,1.984,3983096966.4,N/A,5060085838.2,401927040,0,510604020,111.8591,3.64,2.7067,-20.7357,
600337.SH,美克家居,2010-03-01,9.4004,9.3435,9.6186,9.2961,9.3909,7579533,75410019,-0.0095,-0.1009,9.9492,1.8858,3979077696,N/A,5054979798,401927040,0,510604020,111.7462,3.6363,2.704,-20.7148,
600337.SH,美克家居,2010-03-02,9.3909,9.3909,9.4668,9.1443,9.2202,6845371,66634447,-0.1707,-1.8182,9.7342,1.7031,3906730828.8,N/A,4963071074.4,401927040,0,510604020,109.7145,3.5702,2.6548,-20.3382,
600337.SH,美克家居,2010-03-03,9.2202,9.2202,9.2866,9.0684,9.2676,6443722,62424171,0.0474,0.5144,9.6876,1.6032,3926827180.8,N/A,4988601275.4,401927040,0,510604020,110.2788,3.5885,2.6684,-20.4428,
600337.SH,美克家居,2010-03-04,9.2676,9.2486,9.5806,9.0494,9.1063,10474441,103502401,-0.1613,-1.74,9.8814,2.6061,3858499584,N/A,4901798592,401927040,0,510604020,108.36,3.5261,2.622,-20.0871,
600337.SH,美克家居,2010-03-05,9.1063,9.0779,9.2202,8.7649,8.8597,6710102,63071214,-0.2466,-2.7083,9.3994,1.6695,3753998553.6,N/A,4769041546.8,401927040,0,510604020,105.4252,3.4306,2.551,-19.5431,
600337.SH,美克家居,2010-03-08,8.8597,8.8787,9.0399,8.8787,8.9166,2991204,28236977,0.0569,0.6424,9.44,0.7442,3778114176,N/A,4799677788,401927040,0,510604020,106.1025,3.4526,2.5674,-19.6686,
600337.SH,美克家居,2010-03-09,8.9166,8.9546,9.1063,8.7459,9.0494,4025959,38150933,0.1328,1.4894,9.4762,1.0017,3834383961.6,N/A,4871162350.8,401927040,0,510604020,107.6827,3.5041,2.6056,-19.9615,
600337.SH,美克家居,2010-03-10,9.0494,9.0969,9.1158,8.7269,8.8597,4261510,39905521,-0.1897,-2.0964,9.3642,1.0603,3753998553.6,N/A,4769041546.8,401927040,0,510604020,105.4252,3.4306,2.551,-19.5431,
600337.SH,美克家居,2010-03-11,8.8597,8.8597,8.9925,8.689,8.7743,3174887,29474310,-0.0854,-0.9636,9.2836,0.7899,3717825120,N/A,4723087185,401927040,0,510604020,104.4093,3.3975,2.5264,-19.3547,
600337.SH,美克家居,2010-03-12,8.7743,8.8028,9.0874,8.7743,8.8597,7191477,67863281,0.0854,0.973,9.4366,1.7892,3753998553.6,N/A,4769041546.8,401927040,0,510604020,105.4252,3.4306,2.551,-19.5431,
600337.SH,美克家居,2010-03-15,8.8597,8.8218,8.8692,8.5467,8.7269,3122498,28600003,-0.1328,-1.4989,9.1593,0.7769,3697728768,N/A,4697556984,401927040,0,510604020,103.845,3.3792,2.5128,-19.2501,
600337.SH,美克家居,2010-03-16,8.7269,8.7079,8.7933,8.5182,8.7079,2818479,25686171,-0.019,-0.2174,9.1135,0.7012,3689690227.2,N/A,4687344903.6,401927040,0,510604020,103.6192,3.3718,2.5073,-19.2083,
600337.SH,美克家居,2010-03-17,8.7079,8.7079,9.021,8.689,8.9925,4095573,38348989,0.2846,3.268,9.3635,1.019,3810268339.2,N/A,4840526109.6,401927040,0,510604020,107.0055,3.482,2.5892,-19.836,
600337.SH,美克家居,2010-03-18,8.9925,8.9925,9.0969,8.9261,9.0589,4446944,42281693,0.0664,0.7384,9.508,1.1064,3838403232,N/A,4876268391,401927040,0,510604020,107.7956,3.5077,2.6084,-19.9825,
600337.SH,美克家居,2010-03-19,9.0589,9.0589,9.0589,9.0589,9.0589,N/A,N/A,0,0,N/A,N/A,3838403232,N/A,4876268391,401927040,0,510604020,107.7956,3.5077,2.6084,-19.9825,
600337.SH,美克家居,2010-03-22,9.0589,9.0115,9.2012,8.8787,8.9735,3439358,32672643,-0.0854,-0.9424,9.4996,0.8557,3802229798.4,N/A,4830314029.2,401927040,0,510604020,106.7797,3.4747,2.5838,-19.7941,
600337.SH,美克家居,2010-03-23,8.9735,8.9735,9.1253,8.8977,8.9925,3945083,37474606,0.019,0.2114,9.4991,0.9815,3810268339.2,N/A,4840526109.6,401927040,0,510604020,107.0055,3.482,2.5892,-19.836,
600337.SH,美克家居,2010-03-24,8.9925,9.0494,9.2012,9.002,9.1253,6752246,65058357,0.1328,1.4768,9.6351,1.68,3866538124.8,N/A,4912010672.4,401927040,0,510604020,108.5857,3.5334,2.6275,-20.1289,
600337.SH,美克家居,2010-03-25,9.1253,9.0589,9.1063,8.7269,8.7649,4859987,45342129,-0.3605,-3.9501,9.3297,1.2092,3713805849.6,N/A,4717981144.8,401927040,0,510604020,104.2965,3.3939,2.5237,-19.3338,
600337.SH,美克家居,2010-03-26,8.7649,8.7079,8.9261,8.6795,8.9166,3630541,33679043,0.1518,1.7316,9.2766,0.9033,3778114176,N/A,4799677788,401927040,0,510604020,106.1025,3.4526,2.5674,-19.6686,
600337.SH,美克家居,2010-03-29,8.9166,8.9451,9.2391,8.8218,9.0874,7455742,71332564,0.1707,1.9149,9.5675,1.855,3850461043.2,N/A,4891586511.6,401927040,0,510604020,108.1342,3.5188,2.6166,-20.0452,
600337.SH,美克家居,2010-03-30,9.0874,9.0969,9.3435,9.021,9.2866,8306055,80913127,0.1992,2.1921,9.7415,2.0666,3934865721.6,N/A,4998813355.8,401927040,0,510604020,110.5046,3.5959,2.6739,-20.4846,
600337.SH,美克家居,2010-03-31,9.2866,9.334,9.6565,9.2866,9.4763,13784923,137240371,0.1897,2.0429,9.9558,3.4297,4015251129.6,N/A,5100934159.8,401927040,0,510604020,112.7621,3.6693,2.7285,-20.9031,
600337.SH,美克家居,2010-04-01,9.4763,9.4668,9.6565,9.315,9.5427,10844795,108683204,0.0664,0.7007,10.0217,2.6982,4043386022.4,N/A,5136676441.2,401927040,0,510604020,113.5522,3.6951,2.7477,-21.0496,
600337.SH,美克家居,2010-04-02,9.5427,9.5617,9.5806,9.2961,9.353,8087208,79959000,-0.1897,-1.9881,9.8871,2.0121,3963000614.4,N/A,5034555637.2,401927040,0,510604020,111.2947,3.6216,2.693,-20.6311,
600337.SH,美克家居,2010-04-06,9.353,9.353,9.4573,9.1917,9.3245,7837271,76759747,-0.0285,-0.3043,9.7942,1.9499,3950942803.2,N/A,5019237516.6,401927040,0,510604020,110.9561,3.6106,2.6848,-20.5683,
