代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600547.SH,山东黄金,2013-04-19,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-22,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-23,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-24,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-25,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-26,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-02,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-03,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-06,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-07,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-08,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-09,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-10,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-13,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-14,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-15,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-16,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-17,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-20,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-21,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-22,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-23,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-24,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-27,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-28,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-29,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-30,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-05-31,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-03,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-04,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-05,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-06,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-07,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-13,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-14,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-17,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-18,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-19,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-20,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-21,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-24,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-25,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-26,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-27,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-06-28,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-07-01,31.6647,28.4952,28.4952,28.4952,28.4952,1443300,41523741,-3.1694,-10.0094,28.77,0.1014,40941793178.16,N/A,40941793178.16,1423072408,0,1423072408,18.8572,5.3187,0.8151,504.9242,
600547.SH,山东黄金,2013-07-02,28.4952,25.6427,25.6427,25.6427,25.6427,4279400,110793666,-2.8525,-10.0104,25.89,0.3007,36843344643.12,N/A,36843344643.12,1423072408,0,1423072408,16.9695,4.7863,0.7335,454.3791,
600547.SH,山东黄金,2013-07-03,25.6427,23.0775,24.4641,23.0775,23.7609,71539515,1705451701,-1.8819,-7.3387,23.8393,5.0271,34139507067.92,N/A,34139507067.92,1423072408,0,1423072408,15.7241,4.435,0.6797,421.0334,
600547.SH,山东黄金,2013-07-04,23.7609,23.028,23.4935,22.6714,23.1963,43844297,1021956022,-0.5646,-2.376,23.3088,3.081,33328355795.36,N/A,33328355795.36,1423072408,0,1423072408,15.3505,4.3296,0.6635,411.0297,
600547.SH,山东黄金,2013-07-05,23.1963,22.8794,23.9689,22.7903,23.4142,35080378,829918087,0.2179,0.9394,23.6576,2.4651,33641431725.12,N/A,33641431725.12,1423072408,0,1423072408,15.4947,4.3703,0.6698,414.8908,
600547.SH,山东黄金,2013-07-08,23.4142,22.4832,22.6219,21.1857,21.2055,34271749,756174476,-2.2087,-9.4332,22.0641,2.4083,30467980255.28,N/A,30467980255.28,1423072408,0,1423072408,14.0331,3.9581,0.6066,375.7534,
600547.SH,山东黄金,2013-07-09,21.2055,21.3838,21.7503,21.2055,21.4036,17330131,375995154,0.1981,0.9341,21.696,1.2178,30752594736.88,N/A,30752594736.88,1423072408,0,1423072408,14.1642,3.995,0.6123,379.2635,
600547.SH,山东黄金,2013-07-10,21.4036,21.3541,21.7701,20.8985,21.7107,24238862,521556622,0.307,1.4345,21.5174,1.7033,31193747183.36,N/A,31193747183.36,1423072408,0,1423072408,14.3674,4.0523,0.621,384.7041,
600547.SH,山东黄金,2013-07-11,21.7107,22.196,23.3746,21.988,23.1369,40879896,933967876,1.4262,6.5693,22.8466,2.8727,33242971450.88,N/A,33242971450.88,1423072408,0,1423072408,15.3112,4.3186,0.6618,409.9767,
600547.SH,山东黄金,2013-07-12,23.1369,23.0676,23.0676,22.1762,22.2851,29602227,676947861,-0.8518,-3.6815,22.8681,2.0802,32019129180,N/A,32019129180,1423072408,0,1423072408,14.7475,4.1596,0.6375,394.8834,
600547.SH,山东黄金,2013-07-15,22.2851,22.404,22.7407,22.2257,22.3941,16002682,362771005,0.1089,0.4889,22.6694,1.1245,32175667144.88,N/A,32175667144.88,1423072408,0,1423072408,14.8196,4.1799,0.6406,396.8139,
600547.SH,山东黄金,2013-07-16,22.3941,22.2851,22.2851,21.8196,22.1762,15037891,334398562,-0.2179,-0.973,22.2371,1.0567,31862591215.12,N/A,31862591215.12,1423072408,0,1423072408,14.6754,4.1392,0.6344,392.9528,
600547.SH,山东黄金,2013-07-17,22.1762,22.2059,22.4634,21.9088,21.9484,16259809,364122528,-0.2278,-1.0272,22.394,1.1426,31535284561.28,N/A,31535284561.28,1423072408,0,1423072408,14.5247,4.0967,0.6278,388.9162,
600547.SH,山东黄金,2013-07-18,21.9484,21.78,21.78,21.1263,21.1461,18833770,404807409,-0.8023,-3.6552,21.4937,1.3235,30382595910.8,N/A,30382595910.8,1423072408,0,1423072408,13.9938,3.947,0.6049,374.7004,
600547.SH,山东黄金,2013-07-19,21.1461,21.1461,21.3442,20.7994,20.8094,14261226,302770900,-0.3368,-1.5925,21.2304,1.0021,29898751292.08,N/A,29898751292.08,1423072408,0,1423072408,13.7709,3.8841,0.5953,368.7333,
600547.SH,山东黄金,2013-07-22,20.8094,21.1164,21.8493,20.9579,21.8295,18246631,395269690,1.0202,4.9024,21.6626,1.2822,31364515872.32,N/A,31364515872.32,1423072408,0,1423072408,14.446,4.0745,0.6244,386.8102,
600547.SH,山东黄金,2013-07-23,21.8295,22.2851,23.1072,22.196,22.2653,28995857,660596200,0.4358,1.9964,22.7824,2.0376,31990667731.84,N/A,31990667731.84,1423072408,0,1423072408,14.7344,4.1559,0.6369,394.5323,
600547.SH,山东黄金,2013-07-24,22.2653,22.1861,22.404,21.4928,21.78,16677093,368414645,-0.4853,-2.1797,22.0911,1.1719,31293362251.92,N/A,31293362251.92,1423072408,0,1423072408,14.4133,4.0653,0.623,385.9327,
600547.SH,山东黄金,2013-07-25,21.78,21.473,21.8592,21.1956,21.4829,13741046,297168052,-0.2971,-1.3643,21.6263,0.9656,30866440529.52,N/A,30866440529.52,1423072408,0,1423072408,14.2166,4.0098,0.6145,380.6676,
600547.SH,山东黄金,2013-07-26,21.4829,21.5225,21.6909,21.3145,21.4928,8416686,182770196,0.0099,0.0461,21.7152,0.5914,30880671253.6,N/A,30880671253.6,1423072408,0,1423072408,14.2232,4.0117,0.6148,380.843,
600547.SH,山东黄金,2013-07-29,21.4928,21.2947,21.3442,20.948,20.9579,8861322,188332814,-0.5348,-2.4885,21.2534,0.6227,30112212153.28,N/A,30112212153.28,1423072408,0,1423072408,13.8692,3.9118,0.5995,371.3659,
600547.SH,山东黄金,2013-07-30,20.9579,20.9777,21.5621,20.9777,21.1263,7771423,166475756,0.1684,0.8034,21.4215,0.5461,30354134462.64,N/A,30354134462.64,1423072408,0,1423072408,13.9807,3.9433,0.6043,374.3494,
600547.SH,山东黄金,2013-07-31,21.1263,21.156,21.4928,21.156,21.2848,6429714,138149615,0.1585,0.7501,21.4861,0.4518,30581826047.92,N/A,30581826047.92,1423072408,0,1423072408,14.0855,3.9728,0.6089,377.1575,
600547.SH,山东黄金,2013-08-01,21.2848,21.364,21.671,21.2551,21.5423,10493790,227735605,0.2575,1.2099,21.7019,0.7374,30951824874,N/A,30951824874,1423072408,0,1423072408,14.2559,4.0209,0.6162,381.7206,
600547.SH,山东黄金,2013-08-02,21.5423,21.3838,21.5324,21.1956,21.1956,13273702,285592166,-0.3467,-1.6092,21.5156,0.9327,30453749531.2,N/A,30453749531.2,1423072408,0,1423072408,14.0265,3.9562,0.6063,375.5779,
600547.SH,山东黄金,2013-08-05,21.1956,21.2947,21.4234,21.1461,21.4135,10400643,223785398,0.2179,1.028,21.5165,0.7309,30766825460.96,N/A,30766825460.96,1423072408,0,1423072408,14.1707,3.9969,0.6125,379.439,
600547.SH,山东黄金,2013-08-06,21.4135,21.2947,21.3838,21.0966,21.3244,11398406,244362207,-0.0891,-0.4163,21.4383,0.801,30638748944.24,N/A,30638748944.24,1423072408,0,1423072408,14.1118,3.9802,0.61,377.8595,
600547.SH,山东黄金,2013-08-07,21.3244,21.0966,21.2551,21.0074,21.1461,10609969,226356222,-0.1783,-0.836,21.3343,0.7456,30382595910.8,N/A,30382595910.8,1423072408,0,1423072408,13.9938,3.947,0.6049,374.7004,
600547.SH,山东黄金,2013-08-08,21.1461,21.1263,21.2947,21.1065,21.1956,8951510,191482593,0.0495,0.2342,21.3911,0.629,30453749531.2,N/A,30453749531.2,1423072408,0,1423072408,14.0265,3.9562,0.6063,375.5779,
600547.SH,山东黄金,2013-08-09,21.1956,21.4829,21.9583,21.3244,21.8295,29193296,638550118,0.6339,2.9907,21.8732,2.0514,31364515872.32,N/A,31364515872.32,1423072408,0,1423072408,14.446,4.0745,0.6244,386.8102,
600547.SH,山东黄金,2013-08-12,21.8295,22.1167,23.028,21.7206,22.7605,37532321,849469192,0.931,4.265,22.633,2.6374,32702203935.84,N/A,32702203935.84,1423072408,0,1423072408,15.0621,4.2483,0.6511,403.3075,
600547.SH,山东黄金,2013-08-13,22.7605,22.8299,22.9388,22.4436,22.6318,20254705,463839944,-0.1288,-0.5657,22.9004,1.4233,32517204522.8,N/A,32517204522.8,1423072408,0,1423072408,14.9769,4.2243,0.6474,401.026,
600547.SH,山东黄金,2013-08-14,22.6318,22.2851,22.5327,22.1366,22.2752,21692594,487607181,-0.3566,-1.5755,22.478,1.5243,32004898455.92,N/A,32004898455.92,1423072408,0,1423072408,14.741,4.1577,0.6372,394.7079,
600547.SH,山东黄金,2013-08-15,22.2752,22.4337,22.9388,22.3545,22.3941,19277043,440249182,0.1189,0.5336,22.838,1.3546,32175667144.88,N/A,32175667144.88,1423072408,0,1423072408,14.8196,4.1799,0.6406,396.8139,
600547.SH,山东黄金,2013-08-16,22.3941,22.7803,23.2261,22.404,22.4436,33970288,782220352,0.0495,0.2211,23.0266,2.3871,32246820765.28,N/A,32246820765.28,1423072408,0,1423072408,14.8524,4.1891,0.642,397.6914,
600547.SH,山东黄金,2013-08-19,22.4436,22.5129,22.6714,22.1861,22.4337,15866590,359017854,-0.0099,-0.0441,22.6273,1.115,32232590041.2,N/A,32232590041.2,1423072408,0,1423072408,14.8458,4.1873,0.6417,397.5159,
600547.SH,山东黄金,2013-08-20,22.4337,22.2554,22.3346,21.8097,21.8988,15371774,342328711,-0.5348,-2.3841,22.27,1.0802,31464130940.88,N/A,31464130940.88,1423072408,0,1423072408,14.4919,4.0875,0.6264,388.0387,
600547.SH,山东黄金,2013-08-21,21.8988,22.0375,22.1762,21.8394,22.1068,8192283,182198584,0.208,0.9498,22.2403,0.5757,31762976146.56,N/A,31762976146.56,1423072408,0,1423072408,14.6296,4.1263,0.6324,391.7243,
600547.SH,山东黄金,2013-08-22,22.1068,21.8889,22.0177,21.6314,21.6809,11211980,246697889,-0.4259,-1.9265,22.0031,0.7879,31151055011.12,N/A,31151055011.12,1423072408,0,1423072408,14.3477,4.0468,0.6202,384.1776,
600547.SH,山东黄金,2013-08-23,21.6809,21.8097,21.9385,21.2253,21.6215,9325428,203311139,-0.0594,-0.2741,21.8018,0.6553,31065670666.64,N/A,31065670666.64,1423072408,0,1423072408,14.3084,4.0357,0.6185,383.1246,
600547.SH,山东黄金,2013-08-26,21.6215,21.8889,22.2158,21.8889,22.0969,11674475,260575596,0.4754,2.1988,22.3201,0.8204,31748745422.48,N/A,31748745422.48,1423072408,0,1423072408,14.623,4.1244,0.6321,391.5488,
600547.SH,山东黄金,2013-08-27,22.0969,22.1564,22.7704,22.1465,22.7605,21479387,487788731,0.6636,3.0031,22.7096,1.5094,32702203935.84,N/A,32702203935.84,1423072408,0,1423072408,15.0621,4.2483,0.6511,403.3075,
600547.SH,山东黄金,2013-08-28,22.7605,23.3548,25.0386,23.3548,25.0386,64589037,1603371696,2.278,10.0087,24.8242,4.5387,35975270474.24,N/A,35975270474.24,1423072408,0,1423072408,16.5697,4.6735,0.7162,443.6734,
600547.SH,山东黄金,2013-08-29,25.0386,25.9498,25.9498,24.5632,24.9593,57981464,1469410483,-0.0792,-0.3165,25.3428,4.0744,35861424681.6,N/A,35861424681.6,1423072408,0,1423072408,16.5172,4.6587,0.714,442.2693,
600547.SH,山东黄金,2013-08-30,24.9593,24.8603,24.8603,23.7708,24.4047,34203012,833299854,-0.5547,-2.2222,24.3633,2.4035,35064504133.12,N/A,35064504133.12,1423072408,0,1423072408,16.1502,4.5552,0.6981,432.4412,
600547.SH,山东黄金,2013-09-02,24.4047,23.9689,24.9593,23.6718,24.6523,30975541,764740261,0.2476,1.0146,24.6885,2.1767,35420272235.12,N/A,35420272235.12,1423072408,0,1423072408,16.314,4.6014,0.7052,436.8287,
600547.SH,山东黄金,2013-09-03,24.6523,24.0184,24.2561,23.7807,24.0778,20530784,498125109,-0.5745,-2.3303,24.2624,1.4427,34594890238.48,N/A,34594890238.48,1423072408,0,1423072408,15.9339,4.4942,0.6888,426.6495,
600547.SH,山东黄金,2013-09-04,24.0778,24.5731,24.7612,24.1076,24.3155,24064214,592970115,0.2377,0.9872,24.6412,1.691,34936427616.4,N/A,34936427616.4,1423072408,0,1423072408,16.0912,4.5385,0.6956,430.8616,
600547.SH,山东黄金,2013-09-05,24.3155,23.8203,23.8698,23.3746,23.5727,20358229,484969791,-0.7428,-3.055,23.8218,1.4306,33869123310.4,N/A,33869123310.4,1423072408,0,1423072408,15.5996,4.3999,0.6743,417.6989,
600547.SH,山东黄金,2013-09-06,23.5727,23.0775,23.8698,22.9784,23.8599,16483650,391573273,0.2872,1.2185,23.7553,1.1583,34281814308.72,N/A,34281814308.72,1423072408,0,1423072408,15.7897,4.4535,0.6825,422.7885,
600547.SH,山东黄金,2013-09-09,23.8599,23.9392,24.2264,23.5925,24.1967,19705481,476413778,0.3368,1.4114,24.1767,1.3847,34765658927.44,N/A,34765658927.44,1423072408,0,1423072408,16.0125,4.5164,0.6922,428.7556,
600547.SH,山东黄金,2013-09-10,24.1967,23.9887,24.0085,23.5331,23.8599,23789112,568556159,-0.3368,-1.3917,23.8998,1.6717,34281814308.72,N/A,34281814308.72,1423072408,0,1423072408,15.7897,4.4535,0.6825,422.7885,
600547.SH,山东黄金,2013-09-11,23.8599,23.4539,23.7213,23.0874,23.5727,24999395,592185441,-0.2872,-1.2038,23.688,1.7567,33869123310.4,N/A,33869123310.4,1423072408,0,1423072408,15.5996,4.3999,0.6743,417.6989,
600547.SH,山东黄金,2013-09-12,23.5727,23.5232,23.5232,22.9586,23.0478,20283556,474106121,-0.5249,-2.2269,23.3739,1.4253,33114894934.16,N/A,33114894934.16,1423072408,0,1423072408,15.2522,4.3019,0.6593,408.3972,
600547.SH,山东黄金,2013-09-13,23.0478,22.6021,22.8497,22.5327,22.6912,18910995,432685270,-0.3566,-1.5471,22.8801,1.3289,32602588867.28,N/A,32602588867.28,1423072408,0,1423072408,15.0163,4.2354,0.6491,402.079,
600547.SH,山东黄金,2013-09-16,22.6912,22.7903,23.1369,22.7209,22.7903,13348797,308692815,0.099,0.4365,23.1251,0.938,32744896108.08,N/A,32744896108.08,1423072408,0,1423072408,15.0818,4.2538,0.6519,403.834,
600547.SH,山东黄金,2013-09-17,22.7903,22.6813,22.6813,22.0474,22.0672,14228434,320416317,-0.723,-3.1725,22.5194,0.9998,31706053250.24,N/A,31706053250.24,1423072408,0,1423072408,14.6033,4.1189,0.6312,391.0223,
600547.SH,山东黄金,2013-09-18,22.0672,21.9583,22.4337,21.8196,22.295,9627935,214336809,0.2278,1.0323,22.262,0.6766,32033359904.08,N/A,32033359904.08,1423072408,0,1423072408,14.7541,4.1614,0.6378,395.0589,
600547.SH,山东黄金,2013-09-23,22.295,22.5922,22.7209,22.3842,22.5525,12904831,293668145,0.2575,1.155,22.7565,0.9068,32403358730.16,N/A,32403358730.16,1423072408,0,1423072408,14.9245,4.2095,0.6451,399.6219,
600547.SH,山东黄金,2013-09-24,22.5525,22.5129,22.5129,21.9286,21.9781,12409598,277237767,-0.5745,-2.5472,22.3406,0.872,31577976733.52,N/A,31577976733.52,1423072408,0,1423072408,14.5443,4.1023,0.6287,389.4427,
600547.SH,山东黄金,2013-09-25,21.9781,22.0474,22.087,21.7899,22.0771,12349621,273580070,0.099,0.4507,22.1529,0.8678,31720283974.32,N/A,31720283974.32,1423072408,0,1423072408,14.6099,4.1207,0.6315,391.1978,
600547.SH,山东黄金,2013-09-26,22.0771,22.1663,22.2653,21.7998,21.8097,9571455,212223995,-0.2674,-1.2113,22.1726,0.6726,31336054424.16,N/A,31336054424.16,1423072408,0,1423072408,14.4329,4.0708,0.6239,386.4592,
600547.SH,山东黄金,2013-09-27,21.8097,21.7008,21.7503,21.4928,21.6116,8311674,181421126,-0.1981,-0.9083,21.8273,0.5841,31051439942.56,N/A,31051439942.56,1423072408,0,1423072408,14.3018,4.0339,0.6182,382.9491,
